Date,Open,High,Low,Close,Volume
2019-03-22,94.38584446444153,94.92962885195075,92.21069506079401,92.58358001708984,3464500
2019-03-25,92.82439797058602,93.91974271417573,92.27284354131086,92.58358001708984,2118500
2019-03-26,93.43033504787839,94.55675408247447,92.92539491964473,94.35477447509766,1976900
2019-03-27,94.22270103190029,94.71987697959808,93.51577546222714,94.20716094970703,1773200
2019-03-28,94.48684614833256,95.52004257376727,93.96636587752485,95.4423599243164,1619200
2019-03-29,96.25802745809122,96.32794005358613,94.90632467713623,95.28697967529297,1951100
2019-04-01,96.31239549989898,98.7905051438597,96.20363270730567,98.58853149414062,1837000
2019-04-02,98.30887244754012,99.4585896161919,98.00590603642209,98.47200775146484,1698200
2019-04-03,99.42751830049757,100.39857196501653,97.95152455381141,98.51084899902344,2081400
2019-04-04,98.50309199632576,100.39080324500117,98.50309199632576,99.76156616210938,1639700
2019-04-05,99.81594692247931,100.40633970100362,98.93811594276973,99.3653793334961,1331900
2019-04-08,99.36538420154001,99.86256021139425,98.92258070574537,99.62174224853516,1460700
2019-04-09,98.93810975378636,99.19446777218594,98.05251471459225,98.50308227539062,1572800
2019-04-10,98.32441120180498,99.07017516611434,97.71070830968678,98.88373565673828,1806300
2019-04-11,99.43529678415571,100.14222244209722,99.0468776560926,99.99462127685547,2051700
2019-04-12,100.55395242475393,103.76229842805627,100.35196687848155,103.08644104003906,4293600
2019-04-15,103.26639772268038,103.60285303282387,102.10839020354523,102.54655456542969,2006100
2019-04-16,102.88299065523286,104.87038205081039,102.88299065523286,104.18183135986328,2375400
2019-04-17,104.35395844958103,105.25377109110205,103.52457444091434,104.74517822265625,1752300
2019-04-18,104.65131436495989,105.16772745449583,103.87669473065597,104.21315002441406,2392400
2019-04-22,104.28355271873839,105.12076885189111,103.65759862819787,104.7608413696289,1469800
2019-04-23,104.38526544674575,105.42591150302594,103.06294066892293,105.00338745117188,3319000
2019-04-24,104.72956780414535,105.42593872064533,103.95494813515096,104.97994232177734,1681400
2019-04-25,104.3226755694639,105.84061033672836,104.09576139464379,105.03469848632812,1335700
2019-04-26,104.85473236027259,106.49004028940273,104.85473236027259,106.48220825195312,1337100
2019-04-29,107.03772838378855,108.03925001108064,106.55260776435551,107.20203399658203,1151900
2019-04-30,107.13945007324219,107.52284978023532,106.15358046264967,107.13945007324219,1432400
2019-05-01,106.9751425167547,108.00795657511901,105.53545652554108,105.79366302490234,1264400
2019-05-02,106.05184704635407,106.97513188617513,105.94230599136644,106.36483001708984,1235900
2019-05-03,106.40398287967247,107.56199033385242,106.17706867272823,107.27249145507812,1055200
2019-05-06,105.90324177025171,107.15513840577661,104.95648426907879,106.62308502197266,1314000
2019-05-07,105.45723398581393,105.49635836314727,103.48548237123397,104.0253677368164,1821500
2019-05-08,103.64978339456046,104.00969895463328,103.11771821395125,103.27421569824219,1694200
2019-05-09,101.74065208205916,103.45419725272518,101.30248767914784,103.23511505126953,1504100
2019-05-10,102.82040034737996,104.08012869912343,101.36506207728551,103.62631225585938,1354300
2019-05-13,101.74844783342137,102.57001186181712,100.26181725943412,100.5043716430664,2367500
2019-05-14,100.3166086996418,102.56220703100544,100.16011119354086,101.52938079833984,1088500
2019-05-15,100.80952701732632,102.04578316295219,99.83147740266176,100.68433380126953,1609200
2019-05-16,101.41199579517532,103.05512371074266,101.1537892976387,102.57783508300781,1508900
2019-05-17,101.29464003357913,103.43851698470559,101.2633357624069,101.88928985595703,1351600
2019-05-20,101.88929637639764,103.34463466292702,101.7875753972002,102.765625,1153200
2019-05-21,102.59351038092205,103.58721234372405,102.5309137595794,103.34465789794922,988700
2019-05-22,102.97689581223669,103.5715457232265,102.42135833741854,103.29769897460938,1166400
2019-05-23,102.49180233331803,102.49180233331803,100.92692260150267,101.69371032714844,2026800
2019-05-24,101.98319481808683,103.57937860443583,101.90495800602386,103.25857543945312,1162300
2019-05-28,103.07864505586936,103.5481018703641,101.43551635742188,101.43551635742188,1944900
2019-05-29,100.6999848916364,101.81104780966001,100.14445343262459,101.74063110351562,1640400
2019-05-30,101.94405523975762,102.5465371043028,99.75322783383702,100.62956237792969,1185400
2019-05-31,99.66716928026796,100.40267049609284,98.85343125597454,99.57328033447266,1543100
2019-06-03,99.35420897317564,101.54503684341468,98.99428141001316,100.91126251220703,1711300
2019-06-04,102.33529594376023,104.43224081106268,102.06144917786628,104.3774642944336,1502900
2019-06-05,104.3852949475859,105.19120697382996,103.11773437287249,105.04254150390625,1620400
2019-06-06,104.76085486626427,105.3007401896719,104.05666388560905,104.65131378173828,1251000
2019-06-07,104.33835925860346,104.72957918542375,103.52461512492985,103.97061157226562,1619800
2019-06-10,105.10513221679048,106.13012637090979,104.75303671989893,105.14425659179688,1015500
2019-06-11,105.4572315035861,106.6856676762528,105.03471927994867,105.77020263671875,1248700
2019-06-12,105.69976320635762,106.21617621021764,104.5965204996787,104.92515563964844,1172900
2019-06-13,105.12858376747145,105.76235792498295,103.97839661529108,104.6356430053711,2019500
2019-06-14,104.90168236305469,106.21617515353302,104.40090956011352,105.79366302490234,1757900
2019-06-17,105.79367618428054,106.55263170282583,103.52459391026139,103.70455169677734,1710400
2019-06-18,103.64196210020758,105.98144903093444,102.94559128384181,105.18335723876953,1781100
2019-06-19,105.82496540005167,106.62305720664008,104.0566560433772,104.26008605957031,1521800
2019-06-20,104.50265733284172,104.67479504323558,101.76411804450066,103.98624420166016,2128600
2019-06-21,103.97059985743805,105.37898188403469,103.97059985743805,104.19750213623047,2480200
2019-06-24,103.60284486311113,105.30073760106602,103.48547174316545,104.58871459960938,1515300
2019-06-25,104.52612632276339,104.979942823416,102.94560657875788,104.3461685180664,1446800
2019-06-26,104.7373766383428,105.50416418616301,103.99406132592956,104.56523895263672,1387500
2019-06-27,104.83910148055354,106.31791206109081,104.65913175035955,105.36333465576172,1504300
2019-06-28,106.4978845493348,107.49940656542155,105.71544472807427,107.41333770751953,3171700
2019-07-01,108.27399277240052,109.48676456869673,108.14097947664804,109.38505554199219,2128300
2019-07-02,108.97037441934394,109.8545231135517,108.4383092440368,109.22074890136719,1828200
2019-07-03,109.54159308181443,110.14407518670853,108.92347077405067,110.06582641601562,892400
2019-07-05,110.6369409036425,111.95926557342824,110.45698316096778,110.76996612548828,1281000
2019-07-08,110.01883109590412,110.67607748533882,109.69020790118675,110.12055206298828,1568600
2019-07-09,109.47112922721206,110.79345408472753,109.11903378883412,110.15966796875,1838400
2019-07-10,110.23795034610069,110.94214143774836,109.44769039311076,109.58070373535156,1466200
2019-07-11,109.94845692310155,111.16124114303676,109.64330584290619,110.68395233154297,1505700
2019-07-12,111.17684769442769,111.48199868226189,109.98754801517126,111.25509643554688,1569200
2019-07-15,111.5524417937659,111.5524417937659,109.3381358506017,109.69805145263672,2534900
2019-07-16,109.54157211938937,109.77630644746198,107.9454001788466,108.57134246826172,3338400
2019-07-17,108.5948125403787,111.40378044309685,108.56352020216586,109.29118347167969,2901800
2019-07-18,109.29908227752087,110.41148384923312,108.73894500145903,109.56732940673828,2004800
2019-07-19,109.86709121409777,110.41145832711105,109.30695406751424,109.5278549194336,1853900
2019-07-22,109.07816397100159,110.40358121561593,108.8493780859152,110.11167907714844,1671200
2019-07-23,110.26157731335721,111.33452964834859,109.66199090546623,110.98739624023438,1995600
2019-07-24,110.23790494064342,111.94200775074695,110.23790494064342,111.50020599365234,1981200
2019-07-25,112.06036743628667,112.2812804007925,110.6797306277615,111.1136474609375,1557000
2019-07-26,111.20039271271179,112.95971450071488,111.17672562430496,112.65992736816406,1233100
2019-07-29,112.23390907144365,113.85912557755732,111.93412190317767,111.99723815917969,1273100
2019-07-30,111.11361637372161,112.53370195853455,110.9952809242348,111.96566772460938,1063600
2019-07-31,112.02091629416445,113.48043922919288,111.30298235433202,112.73883819580078,2394600
2019-08-01,112.35226676833632,113.24375537460698,108.88094460216792,109.07817840576172,2973900
2019-08-02,109.13340913372541,109.425311309443,106.84548979992435,108.84150695800781,1859000
2019-08-05,106.5851421265879,107.00327678732945,104.01320586822112,104.8652572631836,2306100
2019-08-06,106.08022135661805,106.22222389964988,104.20255192190022,106.01710510253906,1380300
2019-08-07,103.45306455482974,104.09998508346966,101.07836217552183,102.3722152709961,4324200
2019-08-08,103.53983608237499,104.4076573791444,102.76667109733827,103.81595611572266,2033500
2019-08-09,103.51617301908087,105.06247897288084,102.4353238165746,104.40766143798828,2066300
2019-08-12,103.27950309976987,103.37417146529457,101.33083232141988,101.48861694335938,2657300
2019-08-13,101.67007254908862,104.25777897018989,100.84958526067415,103.15327453613281,2218200
2019-08-14,100.13953102382736,101.2282592790798,97.95418347709034,98.31709289550781,3142000
2019-08-15,98.90880670238336,99.48472601902145,97.30726321444297,98.41177368164062,2354900
2019-08-16,99.31115365635941,100.51822948146348,98.90880106708886,100.19476318359375,1850200
2019-08-19,101.86729415456591,102.30121085823734,100.71545567375884,101.26770782470703,2481400
2019-08-20,100.25788836099377,100.80224956523976,99.48472920347763,99.5636215209961,1888000
2019-08-21,100.54189122577625,100.57344935211678,99.1928129249792,99.40582275390625,1547000
2019-08-22,100.32889166857518,100.67602509558922,99.20071404987765,99.73719024658203,1321400
2019-08-23,99.50839486437347,100.18687961964169,96.54200283851488,97.11003112792969,1912900
2019-08-26,97.78850362348673,98.02518656206016,97.25202751260453,97.90684509277344,2431800
2019-08-27,98.34866745621875,98.71157693528141,97.35460739324827,97.93052673339844,1744600
2019-08-28,97.18103464947859,100.37622450114505,97.18103464947859,99.8476333618164,1462800
2019-08-29,100.60499304809576,101.97773832410306,100.58921699579307,101.22036743164062,1568900
2019-08-30,102.00144732567377,103.09018197392956,101.5675425085383,101.7174301147461,1457900
2019-09-03,100.67601051409716,100.8022370025759,98.7983471071338,100.00541687011719,2002900
2019-09-04,101.06258731028937,101.77262405820865,100.58922145288064,101.43338775634766,1662500
2019-09-05,103.26373507504681,104.88105475590011,103.09805337464275,103.79232025146484,1185300
2019-09-06,103.71341453099086,104.28933378878385,103.09014905466357,103.91853332519531,1357400
2019-09-09,104.8889234744325,108.02888193157283,104.4076725620054,107.52396392822266,2027800
2019-09-10,108.28134452019802,109.63042886348475,107.85532485495692,108.78626251220703,1893200
2019-09-11,108.87303610409008,108.91248526394038,106.88491642192993,107.295166015625,3444900
2019-09-12,106.38792294553907,108.38392815875001,105.35440765918153,108.21824645996094,3076900
2019-09-13,109.66199552490652,110.67971666138894,108.88884238038985,109.88289642333984,2902800
2019-09-16,108.83360324801754,110.86117239376725,108.36813439135737,110.84539031982422,2180200
2019-09-17,110.13533545286212,110.48245675539681,108.87303458443198,109.851318359375,2290300
2019-09-18,109.46474777934364,111.48441975820634,108.93616269410961,111.39763641357422,2073200
2019-09-19,110.26157657635738,112.0997969928967,110.26157657635738,111.23986053466797,2248500
2019-09-20,111.46074897044178,112.23390199084898,110.64814678774773,111.14517974853516,4212400
2019-09-23,110.22213079051444,111.83155313673485,110.19845166180153,111.39763641357422,2475700
2019-09-24,111.04260297669845,111.89465423453088,110.17476964792665,110.6639175415039,2842500
2019-09-25,111.16886153912027,111.78423002994982,110.22214171001296,110.69549560546875,1454800
2019-09-26,110.3878010916647,110.96372036141804,110.11168102121609,110.52981567382812,1041600
2019-09-27,111.64219409811332,112.21022829465718,110.27733983834234,110.75859069824219,1368600
2019-09-30,111.37396088430245,111.37396088430245,109.94599035298421,110.57714080810547,1726300
2019-10-01,111.35820464141176,111.67378596126676,108.13935944626589,108.24191284179688,1518100
2019-10-02,107.66595496966826,107.80795748415636,106.33265296096664,107.0584716796875,1776200
2019-10-03,106.36422932266858,107.88686819231498,105.22026386850239,107.87108612060547,2057200
2019-10-04,107.98946444474677,110.99530592057503,107.8868990066308,110.82173919677734,2087400
2019-10-07,110.99529250274306,111.80789477583733,109.74088845455235,110.4114761352539,1778100
2019-10-08,109.01506529862839,109.2359782401864,107.32674437253792,107.43719482421875,2221100
2019-10-09,108.34448304576429,108.62060316982355,107.55554776868587,107.73699951171875,1459400
2019-10-10,108.19457822453519,110.15113424709554,107.98945939608977,109.20441436767578,1283600
2019-10-11,111.12937195958922,112.40744266220584,110.66390325162286,110.7664566040039,2416300
2019-10-14,110.21423532237627,111.05840169033834,109.94600026717504,110.86116790771484,1444200
2019-10-15,110.97952669506796,112.69941190100604,110.48249360613495,111.9262466430664,2297700
2019-10-16,113.46928057213636,113.95446442625355,111.2899279568833,112.51482391357422,2692800
2019-10-17,113.30222551787445,114.61461381848828,112.9840773982805,113.4692611694336,1748700
2019-10-18,113.30222476894578,115.09183523712117,113.0158866085748,114.15328979492188,1901000
2019-10-21,115.33044720320538,116.43602824610426,115.09979164889073,115.75199890136719,1747100
2019-10-22,115.76793161378103,116.82579185284258,114.96458747757688,115.69635009765625,1697700
2019-10-23,115.31455428138075,116.46785650736605,115.09184814684183,116.42013549804688,1106400
2019-10-24,116.28493866810236,116.67468052794513,115.08391525988196,115.8077163696289,1143800
2019-10-25,115.56109801019427,117.60523650565187,115.56109801019427,116.65872955322266,1072500
2019-10-28,117.49389696808825,118.11429431071362,117.07234523878057,117.5336685180664,1250700
2019-10-29,117.01668469447077,118.82220660190475,117.01668469447077,117.94728088378906,1411700
2019-10-30,117.5972966984113,118.3290470749362,116.53943661400614,117.51775360107422,1168000
2019-10-31,116.65875668202212,117.51777128894956,115.36227924704255,116.6826171875,1266900
2019-11-01,117.97113309130235,118.4404058331013,117.16778903385767,118.3608627319336,1109500
2019-11-04,119.61756445695679,119.8879915733064,119.060799177245,119.31531524658203,1192900
2019-11-05,119.8084692877862,121.00949248789645,119.30737443147042,120.12661743164062,1382700
2019-11-06,119.74483388614676,120.70723988319065,119.26759954712486,120.66748046875,1650300
2019-11-07,121.65374476555476,123.08543562011468,121.31173613349019,121.74919891357422,1565000
2019-11-08,121.35149730855355,121.62987386366244,120.60383591861904,121.05719757080078,1845800
2019-11-11,120.5004351146696,121.87644328572556,120.40499310917303,121.26400756835938,1354800
2019-11-12,121.00950040586869,121.82874345964413,120.19025735209325,121.13676452636719,1182200
2019-11-13,119.81639670437865,120.69927159823719,119.3630350759494,119.9595718383789,1677500
2019-11-14,119.43462855075752,119.99139382420607,118.09837975790829,118.52789306640625,1973000
2019-11-15,119.39489517696012,120.03915320912766,118.83812972549289,119.9914321899414,1773000
2019-11-18,119.72097338285302,121.24014468437353,119.69711287955926,120.66748046875,1616600
2019-11-19,120.89813642033155,121.77306199905544,119.90390832476962,120.67543029785156,1647000
2019-11-20,120.31754187898156,121.42312332310287,119.65737279557436,120.72318267822266,1456400
2019-11-21,121.43102159565889,122.11505090030535,120.34930111706848,120.65155029296875,1404600
2019-11-22,120.38907180275402,122.26617461583848,120.05501267541331,121.5741958618164,1080600
2019-11-25,122.13098763285389,122.82296653735482,121.47876814485262,122.01167297363281,2438300
2019-11-26,121.80490188134091,122.06737961943992,121.16859331654722,121.6060562133789,1570700
2019-11-27,122.22642831331181,122.60820851817815,121.31969274139558,121.92417907714844,1315300
2019-11-29,122.2025662038879,122.84682408381673,121.64580088398483,121.86055755615234,736300
2019-12-02,122.4331952522196,122.83884800468108,120.85039219558321,120.8822021484375,1234300
2019-12-03,119.52214536927423,119.53804428276295,117.78820500956375,119.10059356689453,2358000
2019-12-04,119.10060559366133,120.77090192178252,119.02106247188472,120.38117218017578,1703200
2019-12-05,121.12082961851564,121.39921831019667,120.57201382647554,121.05719757080078,2087100
2019-12-06,122.55250227880157,123.14108953094058,122.09117910332564,122.3377456665039,2701000
2019-12-09,121.05722370149047,122.53663575462481,120.92995957859027,122.25029754638672,1699600
2019-12-10,122.25029390796738,124.73984514059399,121.48673346644077,123.76152801513672,2606500
2019-12-11,123.9444477548034,124.17510332356417,123.20473577056771,123.2842788696289,1795100
2019-12-12,123.8092456161976,126.9748646383578,123.37973226016423,126.4658203125,3113600
2019-12-13,125.79770129795656,127.32483426809489,125.18525336407733,126.17948150634766,2472600
2019-12-16,127.4998200128101,127.95318173687414,126.37832775009129,126.4658203125,1644400
2019-12-17,126.44197268935626,127.98501687272403,126.05223084681663,127.54755401611328,1527800
2019-12-18,127.90547364899581,127.98501676342995,126.76808235935444,127.30098724365234,1621200
2019-12-19,127.475946993614,128.0168012269899,126.24310178491284,126.88735961914062,1577600
2019-12-20,128.2156308515475,128.35084439303367,126.76007971215448,127.11801147460938,3340300
2019-12-23,127.32482238823754,127.77023461256425,126.40217584551911,126.88735961914062,1253600
2019-12-24,127.13392970676048,127.70660604984641,126.92713463598014,127.59525299072266,1230000
2019-12-26,127.64298323026838,128.2713422166584,127.49185860983093,128.17588806152344,798000
2019-12-27,128.49401329795614,128.62922683288926,127.70658044991764,127.90542602539062,1051800
2019-12-30,128.52585911962382,128.6849331970833,127.16576180028501,127.27711486816406,1401100
2019-12-31,127.14187351567875,127.55546359939135,126.45784420914299,126.96688842773438,1499800
2020-01-02,127.06236291637455,127.55549621582031,126.38628289129765,127.55549621582031,1881300
2020-01-03,125.99656818562697,126.93511388473406,125.21708445223261,126.33062744140625,1374400
2020-01-06,125.74998270912124,126.2112938958278,125.23297678324616,126.07608032226562,1335500
2020-01-07,125.21705407610985,125.98857602845356,124.56484677397049,125.08184051513672,1936300
2020-01-08,125.67041370822956,127.18959693861892,125.11364847987454,126.37830352783203,1958400
2020-01-09,127.56341746113107,128.2553961800744,127.13390422162979,127.90542602539062,1652000
2020-01-10,128.04066468495856,128.04066468495856,126.04425908463283,126.1238021850586,2182500
2020-01-13,126.37038361164112,126.89532687160853,125.52728004926588,126.8157958984375,2391100
2020-01-14,126.60101412727433,128.01679381689337,126.31467598012821,127.16574096679688,3333900
2020-01-15,125.91700839764128,125.91700839764128,121.95600673308965,122.55254364013672,4078500
2020-01-16,123.07345280517944,123.16961254743725,120.16449832346997,122.30413818359375,3831600
2020-01-17,122.6487044784113,123.450068098358,122.48843419998964,122.89712524414062,2515600
2020-01-21,121.91946702993904,122.87309174403542,121.37454560922059,121.52679443359375,2036200
2020-01-22,121.77522568716665,122.62466920008156,121.52679268417403,122.015625,2637300
2020-01-23,121.31843018182055,122.80896690878289,120.1484339912175,122.37623596191406,2118100
2020-01-24,122.1919431747063,122.1919431747063,119.81991328350138,120.50908660888672,3152900
2020-01-27,118.55371064559091,120.20451739469094,118.05686921993366,119.0265121459961,2343400
2020-01-28,119.65963794386946,120.98188320624891,119.30703594647757,119.95613861083984,1636200
2020-01-29,120.1324136123832,120.81356529826792,118.8662577265865,119.0746078491211,1091200
2020-01-30,117.90463745485064,121.08605211595352,117.90463745485064,120.97386169433594,2277500
2020-01-31,119.61953949190399,120.75747425566632,118.79413602080993,119.04255676269531,2808400
2020-02-03,120.23656581643465,121.12607972882398,119.61150330803518,119.83588409423828,1969300
2020-02-04,121.76718249933755,121.99156330317427,120.54910654434053,120.73342895507812,1502500
2020-02-05,122.22394601367638,123.28976077530284,122.04764509203383,123.24166870117188,1451900
2020-02-06,124.06709023184311,124.17125916124475,122.35216077877088,122.4884033203125,1484300
2020-02-07,121.66300637603067,123.12148151486947,121.31040449714946,122.88909149169922,1547200
2020-02-10,122.1999339895433,123.29779815673827,122.05568218988635,123.29779815673828,1206400
2020-02-11,123.68247196727587,124.76431786604198,123.56227230200844,124.04308319091797,1224400
2020-02-12,125.01271814753729,125.74997117183607,124.08313346252837,124.37964630126953,956100
2020-02-13,124.01904525800488,124.65212944619635,123.51419442789978,124.46781921386719,1388000
2020-02-14,124.33955590256596,124.563936690458,122.75284746668339,123.51415252685547,1832400
2020-02-18,123.00130413054049,123.51417634861474,120.20454074713538,121.31843566894531,2121900
2020-02-19,121.92744555735557,123.32983161246473,121.71909545976031,122.88909149169922,1317400
2020-02-20,122.40832176922939,124.16331046659799,122.02367056487942,123.794677734375,1426400
2020-02-21,123.08943220736248,123.46607401136167,121.63094484245735,123.24970245361328,1547500
2020-02-24,119.65161263796598,120.38085654298388,118.66593870625151,119.25093078613281,2234700
2020-02-25,119.32302336321177,119.67562526883904,113.00026567283034,113.26471710205078,2828000
2020-02-26,114.23439923720724,114.65912102502404,111.13311336644563,111.15716552734375,2734800
2020-02-27,108.99344387591547,109.63453711350063,104.60197537438734,104.6740951538086,3668800
2020-02-28,101.22021724860316,102.53445284132246,98.20709502398323,101.29234313964844,4900400
2020-03-02,101.62893356595883,106.38902928891062,99.88997598607646,106.2928695678711,2965200
2020-03-03,105.77999680816623,107.09423264303294,99.40915853687842,100.56311798095703,3545500
2020-03-04,101.90140256663078,103.8647410230627,99.85792285571647,103.69644927978516,2598600
2020-03-05,99.89799011851234,100.01818976834909,94.92151674202101,96.7165756225586,3561500
2020-03-06,92.46131992366516,94.95356093806673,89.84887927345514,91.53975677490234,3704000
2020-03-09,82.21990757987633,85.91419441967471,78.17302489877926,79.13465881347656,4702300
2020-03-10,83.38188380947227,87.33260654440913,80.37677035330078,86.5793228149414,4757100
2020-03-11,83.57421280897933,85.00865442494711,80.24053720929392,81.69100952148438,5605500
2020-03-12,74.91147740245162,83.34182039026544,72.83594235003284,75.90516662597656,5347700
2020-03-13,82.78885746978126,85.89013627498815,79.70360935764081,85.72986602783203,6420100
2020-03-16,73.0683432014818,82.77285820264147,71.52972634816787,72.09869384765625,5318400
2020-03-17,73.16450885712038,77.08317689322575,70.15137960844913,76.93091583251953,4486800
2020-03-18,71.14505310479355,73.0763421437781,64.93448575692906,70.14334869384766,5107400
2020-03-19,68.46048973024045,77.3315841667854,67.77131657394108,74.06201934814453,3370800
2020-03-20,75.39228151565908,76.42604119131836,69.39807968904023,71.71401977539062,3939900
2020-03-23,69.19774915598946,70.87260234439529,63.63628964664876,64.62196350097656,3848300
2020-03-24,69.35802750598835,72.91607801366767,67.84345067142549,72.26697540283203,5137300
2020-03-25,73.34080553665808,77.86851181277822,69.63850903427257,73.76553344726562,3793100
2020-03-26,74.19023759458501,83.12544223947691,73.76551589893599,82.47633361816406,3735700
2020-03-27,78.11693821072907,82.77285947313713,77.71625635024178,80.24054718017578,2535500
2020-03-30,79.55136678731067,81.48265611708234,78.38939194122658,80.91368865966797,2707400
2020-03-31,79.11862608099312,80.56909215186086,75.5204993349526,76.7065200805664,3563600
2020-04-01,72.12271420584551,72.73175217103643,69.3339665664288,69.99909973144531,4024600
2020-04-02,69.98307324746982,73.70139925623569,68.80506796926824,72.70771026611328,3063500
2020-04-03,71.63389819675707,73.0202600403279,67.33057307435519,68.26817321777344,3118600
2020-04-06,72.25895914589904,77.05111648243786,71.7701268283051,76.37796783447266,3169700
2020-04-07,81.21818961480524,82.80489203712887,75.67275565445826,76.06542205810547,2962500
2020-04-08,76.82671720532281,80.4168220867266,75.82501287909572,79.73566436767578,2900300
2020-04-09,81.39448081186333,85.56156807283745,80.93770391551071,84.47972869873047,4331400
2020-04-13,84.25535444436399,84.3595294940797,80.47291790130913,80.90565490722656,2802100
2020-04-14,82.71672919598736,83.46199738515283,78.29319990741898,79.71161651611328,3377000
2020-04-15,76.65518118879773,78.31718822703591,73.85813499667698,74.93641662597656,3934200
2020-04-16,75.2607018635885,75.66607028101328,72.2609718633864,73.40411376953125,3104200
2020-04-17,76.43627354465976,82.58166069919106,76.30655885775909,82.289794921875,4058200
2020-04-20,79.75217986271268,84.30851664119344,78.87658264936071,83.14105987548828,4165200
2020-04-21,79.59002645603485,81.01692488934431,78.60903571608166,80.262939453125,4106700
2020-04-22,82.21680492898145,82.56541574319057,79.73594662568463,80.18185424804688,2577200
2020-04-23,80.41698191463644,82.85729513029915,80.41698191463644,80.61155700683594,2034900
2020-04-24,81.04934287734585,82.51677421617076,79.82512881922376,81.6655044555664,2122700
2020-04-27,82.83297422966302,86.00295796643317,81.98980724739242,85.52462005615234,1953400
2020-04-28,89.15671206624123,89.73233435631089,85.39489443435654,85.92997741699219,2400100
2020-04-29,89.70803316671132,91.53219106857898,88.0703412754153,89.98368072509766,2332300
2020-04-30,87.292021821377,87.94061367647888,85.2651800059716,86.48128509521484,2111000
2020-05-01,83.83829354601927,85.90566862763754,82.47625550564797,83.4815673828125,2350600
2020-05-04,81.07366551671372,82.63838750860347,80.00349337931029,82.37895202636719,2175900
2020-05-05,83.9679934756334,84.45443422207389,80.74125892998582,80.88719177246094,1275200
2020-05-06,81.88441645433456,82.16817309605052,79.60624803528947,79.85757446289062,2457900
2020-05-07,81.04124831518403,84.64092162120271,81.04124831518403,82.1195297241211,1703800
2020-05-08,84.4544383248542,85.5165075799075,83.5950594248799,85.15167236328125,1330900
2020-05-11,83.50589615760781,83.50589615760781,81.64119891486733,82.79244995117188,2527900
2020-05-12,82.93024159765919,83.62747551839682,79.81701006092364,81.07365417480469,9921300
2020-05-13,80.66830240022058,80.79802324243346,76.88216346051247,78.47120666503906,6206100
2020-05-14,76.59840213943448,80.2629291105704,75.61740534046038,79.32247161865234,5234200
2020-05-15,78.62522010088618,80.18994162631985,77.74151419377036,78.8441162109375,2649600
2020-05-18,81.88439758721675,84.9976231997444,81.16284249935187,84.36524963378906,3579100
2020-05-19,83.87071618342846,84.72199226408192,81.88441357581124,81.98980712890625,3238000
2020-05-20,83.49776564492068,85.4759650453621,83.27076037315128,84.64090728759766,2671900
2020-05-21,83.48157190629054,85.50841396991639,83.238348384483,83.6599349975586,2463200
2020-05-22,83.9436844044077,85.01385667422097,83.17348077544558,84.81117248535156,3242200
2020-05-26,88.69460326624328,90.51876098622138,88.31355599729007,88.8243179321289,4167400
2020-05-27,95.66695428481133,95.66695428481133,91.04575642488717,94.53192138671875,4416500
2020-05-28,95.34263069839912,95.38317000587698,92.67530632461909,93.88330841064453,2998500
2020-05-29,92.05104492229273,94.1589590883079,91.83214255120676,92.45641326904297,3666600
2020-06-01,93.06446897803512,94.04545966853284,92.10779939950697,92.96717834472656,1837300
2020-06-02,94.21570910429037,94.45082348440013,91.96186211724988,93.1212158203125,3016600
2020-06-03,96.60738983922059,98.48829876886697,95.97501000634297,97.05329132080078,4601000
2020-06-04,96.94788644750874,99.93139745478426,95.72367242010311,99.49359893798828,3553100
2020-06-05,106.1984082855957,107.4874767120622,102.17714867792242,103.79862213134766,4804700
2020-06-08,105.92272719050762,107.31719507094415,105.201172143026,106.3118896484375,4019600
2020-06-09,102.30687713623047,103.57973364446995,101.04212354235122,102.30687713623047,3455900
2020-06-10,101.39885246818982,101.90151151659425,96.1533843235678,96.42092895507812,3630800
2020-06-11,90.94034565187638,92.61046767111858,86.98395228243349,87.16231536865234,4163100
2020-06-12,91.62134516040172,91.78349000669448,87.36497799820786,89.79718780517578,3730900
2020-06-15,86.25427912203315,91.87268483749146,85.88945007230649,91.58892822265625,2606600
2020-06-16,95.35073088555174,95.43180330750057,91.09436378622968,93.18606567382812,2629100
2020-06-17,93.17796924669042,93.54279828778569,90.3566028070339,90.64036560058594,1811300
2020-06-18,89.862063540598,92.03483840228573,89.16483558631657,89.77288818359375,2322700
2020-06-19,91.07814682639318,91.71052657120507,86.84610696311893,87.74602508544922,6735000
2020-06-22,87.09744246402904,89.16482348844177,86.05159139636154,88.0135726928711,2178100
2020-06-23,89.71611867461684,90.6646790496435,87.30822988768023,87.34066009521484,2060800
2020-06-24,86.33536454581505,86.33536454581505,82.91405408396984,83.81397247314453,3971100
2020-06-25,83.48967376530928,86.6758694604039,83.15726872669758,86.30292510986328,2238300
2020-06-26,84.43822503270862,84.81927225554055,81.1628481585865,81.82765197753906,4043300
2020-06-29,83.01133871651335,84.00854768119262,82.3303227878003,83.3680648803711,2907700
2020-06-30,82.68703425951834,85.97052036704001,82.5735316164098,85.297607421875,3350900
2020-07-01,85.75162681629753,85.76784501579877,83.09241115772717,83.3680648803711,2120800
2020-07-02,85.41110436411444,86.17319879020211,82.54109589686762,82.8167495727539,3087200
2020-07-06,84.51930665006385,85.69487246982537,83.23834109354995,83.78964233398438,2327100
