Date,Open,High,Low,Close,Volume
2019-04-26,47.1251652675204,47.757896423339844,46.9647540731506,47.757896423339844,611100
2019-04-29,47.82919419071156,48.00742925043356,47.17863911234462,47.21428680419922,849700
2019-04-30,47.258844398939566,47.5529327554203,47.01822757987833,47.49055099487305,3315500
2019-05-01,47.41926095645328,47.508380195530734,46.403325427829834,46.4746208190918,1248300
2019-05-02,46.305284829566325,46.626107213994125,45.868612561523356,46.3231086730957,1079600
2019-05-03,46.67066607097485,47.67769115376023,46.67066607097485,47.23210525512695,702300
2019-05-06,46.68849401135622,47.08952203522284,46.43896697408406,46.893463134765625,585500
2019-05-07,46.74197097108234,46.875644728180454,46.36767697219474,46.75088119506836,860500
2019-05-08,46.6795926204428,47.24994218472157,46.67067899625319,47.08953094482422,802600
2019-05-09,47.151908391065724,47.151908391065724,46.340942041324595,46.61720657348633,868200
2019-05-10,46.358745562276866,46.572624835711615,45.699277103495255,46.23398208618164,1187500
2019-05-13,45.734941543181904,45.89535275682031,44.94179909772035,45.19132614135742,1158400
2019-05-14,45.29826409432155,46.43896290715486,45.29826409432155,46.08249282836914,1693800
2019-05-15,45.8062422665288,46.53700303626704,45.8062422665288,45.948829650878906,959300
2019-05-16,46.180530816140525,46.74197010428477,45.895356060158015,46.61720657348633,1597100
2019-05-17,46.40330795666639,47.0538628590123,46.40330795666639,46.45677947998047,829000
2019-05-20,46.42114806079119,46.563735440032204,46.02011999431607,46.1537971496582,814600
2019-05-21,46.42113844221879,46.946929931640625,46.26072724886633,46.946929931640625,967000
2019-05-22,46.741973489921776,47.19646972782943,46.71523601742027,47.08061981201172,764900
2019-05-23,46.60829097290268,46.73305449840842,46.07358917800634,46.5726432800293,1402200
2019-05-24,46.688482615241305,46.97365727381622,46.42113179777108,46.45677947998047,678100
2019-05-28,46.430059599563585,46.61720830225278,45.636917067602134,45.761680603027344,2477400
2019-05-29,45.53888169022066,45.71711674606056,44.99526969925783,45.30717849731445,1119000
2019-05-30,45.46758361364937,45.66364248875081,45.18240892234753,45.47649383544922,830600
2019-05-31,44.98636514339854,45.14677638602911,43.77437059887937,44.54077911376953,2207000
2019-06-03,44.505119018725566,45.164587654685995,44.246681777186964,44.84376525878906,1706900
2019-06-04,45.22697992591029,46.1983575617789,44.98636307303809,46.1448860168457,1940800
2019-06-05,45.67640164424726,48.367454528808594,44.94329075567636,48.367454528808594,3242200
2019-06-06,48.60884459488574,50.78135718492267,48.55520449815868,49.94990158081055,3077100
2019-06-07,50.07507668447653,50.84395006070541,50.02143657668334,50.51315689086914,1881400
2019-06-10,50.86182722470552,51.201562659387164,50.46845168645843,51.18368148803711,1344300
2019-06-11,51.47871800141678,51.78268769650536,50.63831996280995,51.12110137939453,994900
2019-06-12,51.308852176537435,51.59494413006401,51.076403743229015,51.478721618652344,898000
2019-06-13,51.541294702356815,51.83632548400625,51.004869828609095,51.21944046020508,931800
2019-06-14,51.210499407654275,51.28202409007655,50.092951823440565,50.298580169677734,1558400
2019-06-17,50.244949534361844,50.289650764055075,48.59991904406046,49.0648193359375,2009200
2019-06-18,49.43136330494461,49.43136330494461,48.28699231186642,48.4747428894043,1369500
2019-06-19,48.608850253212445,49.26149765307601,48.12607227404966,49.181034088134766,1217500
2019-06-20,49.57441180969724,50.218116902864786,49.33302112082769,49.54758834838867,1018300
2019-06-21,49.57441606988369,49.78898331588355,49.08269576977539,49.270442962646484,2412200
2019-06-24,49.52076691676245,49.940965890539346,49.19891267391074,49.404541015625,1286900
2019-06-25,49.5475900091705,50.24494204832966,49.47606873441438,49.806861877441406,1247900
2019-06-26,49.69062470958013,49.72638363115879,48.8681081245643,49.091617584228516,1063100
2019-06-27,49.1631558633628,49.49394900033868,48.92176517081783,49.42242431640625,811900
2019-06-28,49.52077146976401,49.83368686152166,49.08269469598202,49.55653381347656,5841200
2019-07-01,49.994613122033925,50.29858623803277,49.52077398051527,50.20024490356445,1021100
2019-07-02,50.325389522024444,50.96015555338386,50.11976123343549,50.6025390625,969300
2019-07-03,50.63831857619552,51.35354839017022,50.63831857619552,51.25520706176758,538500
2019-07-05,50.85288090789387,51.12109161795399,50.271754860693456,51.10321044921875,572000
2019-07-08,51.165791845648606,51.165791845648606,50.441619873046875,50.441619873046875,957400
2019-07-09,50.289649213269755,50.289649213269755,49.860511282574734,50.10190200805664,812500
2019-07-10,50.36116963237844,50.96911242473126,50.06613541166982,50.37904739379883,1071700
2019-07-11,50.32540496565646,50.63831693334213,50.13765778504506,50.40586853027344,1068500
2019-07-12,50.40587408334356,50.51315771115711,49.97673616160432,50.11083984375,946400
2019-07-15,50.066135082504864,50.22706221810884,49.80686320731126,49.91415023803711,1408900
2019-07-16,49.98567199707031,50.15553801496494,49.57441527344027,49.98567199707031,592600
2019-07-17,50.09294657619888,50.34327952796985,49.81579698705545,49.84261703491211,1241800
2019-07-18,49.78003251945449,50.039304339255125,49.47605948497749,49.82473373413086,1228100
2019-07-19,49.985663119567995,50.155529107294264,49.75321474633815,49.76215362548828,1128800
2019-07-22,49.869437505776766,49.92308101242933,49.10056429617793,49.324073791503906,781100
2019-07-23,49.61911374826411,50.12871518419129,49.50288784220635,49.97673034667969,880600
2019-07-24,49.81580629520002,49.97673343337786,49.29726253651923,49.51183319091797,987800
2019-07-25,48.93964847355605,49.00223086948061,48.152893968452425,48.850242614746094,1371400
2019-07-26,49.06481551457792,49.50289230613173,48.88600719924608,49.37772750854492,1050400
2019-07-29,49.55654453161596,49.66382817547224,49.18998895549527,49.368797302246094,765500
2019-07-30,49.279378668654054,49.53865053381117,49.011167923191536,49.261497497558594,583800
2019-07-31,49.21679884126424,49.24362230454835,48.689316203141246,49.00223159790039,2318400
2019-08-01,49.136326285532085,50.45950207922142,48.814472068867396,49.172088623046875,1269300
2019-08-02,49.37773135427531,49.52971962781455,49.0111758140145,49.0648193359375,920700
2019-08-05,48.63567386272673,48.73401518863354,47.43766267579202,47.60752868652344,1157900
2019-08-06,47.884687765454935,48.59097535953493,47.884687765454935,48.44792938232422,992900
2019-08-07,48.018777524718764,48.91281547562613,47.74162794264732,48.63566589355469,988900
2019-08-08,48.89494347450064,49.90520750337258,48.58203149720988,49.878387451171875,827200
2019-08-09,49.967791789006064,50.11978004835723,49.0826959280539,49.502891540527344,812300
2019-08-12,49.46712403389555,49.690633533248814,49.10056518089128,49.118446350097656,315600
2019-08-13,48.97540523530992,50.06613279104126,48.95752406434068,49.97673034667969,730000
2019-08-14,49.261496077457636,49.72639628108346,49.0201088008393,49.08269119262695,719400
2019-08-15,49.39560986016947,51.0317013803536,49.22574383231635,50.978057861328125,1890000
2019-08-16,51.00487861329911,51.809514357262756,51.00487861329911,51.44295883178711,1091400
2019-08-19,51.97044305609635,52.390638703378706,51.630707575125044,52.29229736328125,1135900
2019-08-20,52.24759936772466,52.39958765899434,51.75587896276626,51.98833084106445,1161900
2019-08-21,52.301226341673235,52.4889735151527,51.8273872627533,52.07771682739258,1482300
2019-08-22,51.970428223268385,52.31910248637553,51.80950111560598,52.1671142578125,1057000
2019-08-23,51.89890991764137,52.1671206598325,51.19261901516652,51.353546142578125,1375100
2019-08-26,51.94361130312423,52.45321273803711,51.416128697277685,52.45321273803711,1335300
2019-08-27,52.712480129499696,52.891288413184135,52.3101623438308,52.73930358886719,1461100
2019-08-28,52.0687716434791,52.64095538508588,50.58466878475496,52.614131927490234,1992600
2019-08-29,52.569430712142974,52.792940199363386,51.827380988022966,52.614131927490234,1347700
2019-08-30,52.61413540294904,52.99857201920106,52.417449360332064,52.73930358886719,1119600
2019-09-03,52.703551466442796,53.248915302679364,52.345934829751116,53.14162826538086,1149400
2019-09-04,53.150563818172756,54.429038528094594,52.909173130584236,54.08036422729492,1043200
2019-09-05,54.83881244354454,54.91053396618103,54.2291966004865,54.6057243347168,1942900
2019-09-06,54.587782290124125,55.887705541253425,54.43537921689165,55.851844787597656,1238200
2019-09-09,55.98632019619203,57.02625809997648,55.80701985004927,56.9814338684082,2008300
2019-09-10,56.748350194823644,57.4296875,56.488364828164585,57.4296875,3259700
2019-09-11,57.2862410854425,58.60409464278536,56.99936191130752,58.43375778198242,2517700
2019-09-12,58.46065757260705,59.01648902132483,58.22756608253317,58.451690673828125,1937300
2019-09-13,58.27239006322738,58.505481538607285,56.936606078573824,57.56415557861328,2493700
2019-09-16,57.062126518072255,57.582097249744585,56.82007153124584,57.537269592285156,2880600
2019-09-17,57.33106897204334,58.003439300665434,57.33106897204334,57.573123931884766,2360100
2019-09-18,57.61794435241741,57.922757339656776,57.232453218852854,57.8779296875,1722300
2019-09-19,57.133840653198256,57.65380792895156,56.703521846408314,57.64484786987305,2191800
2019-09-20,57.64484765062587,57.671741507238615,56.92764622216724,57.0621223449707,4111100
2019-09-23,57.062119497332674,57.15176796148124,56.309060770927786,56.515254974365234,1617900
2019-09-24,56.45250611269589,56.69456109438332,56.05804462259636,56.640769958496094,1418900
2019-09-25,56.658699298491534,56.927648133257335,55.80702513850817,56.326995849609375,1735800
2019-09-26,56.47939038339776,56.47939038339776,55.547031372172995,56.21044158935547,1623200
2019-09-27,56.2194087271382,56.36284832129008,55.52014113313153,56.18354797363281,2186700
2019-09-30,56.09389028810308,56.488348252205824,55.84287189457125,56.28215408325195,2426100
2019-10-01,56.28216599966208,56.569045201543766,55.68151373943163,56.53318786621094,1359900
2019-10-02,56.18354227997267,56.38973988179768,55.26015019993872,55.475311279296875,3027700
2019-10-03,55.4842792276578,55.65461609333701,54.84776625556604,55.61875534057617,2127300
2019-10-04,55.789084710930155,56.31801880596975,55.43048746912646,56.30905532836914,1133700
2019-10-07,56.21045142766593,56.3897517950329,55.85185069293199,56.00425720214844,1694000
2019-10-08,55.77115125741745,55.87873350190269,55.08981414169016,55.20635986328125,1176800
2019-10-09,55.38566340618672,56.067004023489375,55.152575354921865,55.977352142333984,861600
2019-10-10,55.81597668939778,56.27319268867187,55.484273311403314,56.12975311279297,898900
2019-10-11,56.721445430196475,56.83799116178514,55.941492900052694,56.46146011352539,1484300
2019-10-14,56.41664631998308,56.83800167529503,56.28217018790094,56.70352554321289,1060800
2019-10-15,56.56008116147444,57.080048427274555,56.24630810623901,56.33595657348633,1100300
2019-10-16,56.23733494307651,56.93660248534669,55.968386151424085,56.92763900756836,2542400
2019-10-17,56.882822956441544,57.28624791185147,56.730416453344496,57.1248779296875,921300
2019-10-18,57.14279921968434,57.15176269732571,56.78419855638082,57.115901947021484,844800
2019-10-21,57.16969988483699,57.662773290732076,56.98143605311028,57.38486099243164,785300
2019-10-22,57.64484058497136,57.92275285555839,57.26830953919583,57.86896514892578,716200
2019-10-23,57.54623162030436,58.09309616426292,57.54623162030436,58.003440856933594,598600
2019-10-24,58.18274606103255,58.792365231252305,58.048269936474995,58.62202835083008,789900
2019-10-25,58.478584803764946,58.478584803764946,57.60001349505561,57.62690734863281,820600
2019-10-28,57.69862729711126,57.770348797877816,56.82005943193727,56.837989807128906,844400
2019-10-29,56.77524503128923,58.182747238702476,56.586977769123976,57.7972526550293,792300
2019-10-30,58.07514793338499,58.18273017159879,57.40277433395913,58.173763275146484,862800
2019-10-31,58.17376453476184,58.77441665505087,57.93171304321218,58.738555908203125,1857200
2019-11-01,58.989582812409225,59.186806666069074,58.71166372637626,59.07923126220703,788200
2019-11-04,59.09717024088027,59.30336787313509,58.451690327417836,58.66685485839844,2142300
2019-11-05,58.6937365810246,58.94475497553568,58.27238134463603,58.38892364501953,876300
2019-11-06,58.50547621266855,58.65787926973044,58.084120951595,58.52340316772461,608300
2019-11-07,58.62201319835234,58.71166164497199,57.80620344245406,57.98550033569336,796100
2019-11-08,57.86895865561935,58.26341319289609,57.63586722013437,57.82413101196289,703600
2019-11-11,57.797245163622115,58.03929668955962,57.4207175278353,57.51933288574219,602000
2019-11-12,57.4117494434203,57.752416320224334,57.24141258514882,57.65380096435547,754500
2019-11-13,57.84206731354947,58.05723183018788,57.69863114219642,57.97654342651367,682000
2019-11-14,57.91379287020673,58.08412974785918,57.71656213602803,57.94965362548828,608200
2019-11-15,57.958617685090175,58.0482661490327,57.635877743105596,58.01240539550781,600500
2019-11-18,58.111018798242654,58.40686487504238,57.77035191085272,57.88689422607422,2036200
2019-11-19,57.94965176052238,59.32129311713533,57.80621558375201,59.29439926147461,1154400
2019-11-20,59.294383556852225,60.12812706020812,59.294383556852225,60.065372467041016,1189900
2019-11-21,59.859177618025065,60.513624267738656,59.36610774635295,60.28053283691406,1150300
2019-11-22,60.549506552317276,60.86327964403815,59.796444292446736,60.10125732421875,566100
2019-11-25,60.09226955744126,60.84533155581042,60.03848185746419,60.75567626953125,778700
2019-11-26,60.818444821961165,61.75080392735901,60.69293560005565,61.68804931640625,2131500
2019-11-27,61.68803475989023,61.849404698510256,60.98876730578278,61.60735321044922,1057200
2019-11-29,61.28462796734924,61.356349477137385,60.62122110115793,60.80051803588867,542900
2019-12-02,60.58535661547955,60.87223579722679,60.05641906303792,60.44191360473633,1142300
2019-12-03,59.77849791190863,60.289501592335924,59.49161877271678,59.796424865722656,1331200
2019-12-04,59.37758388929014,61.01347835722521,58.97310716310687,60.97752380371094,1248100
2019-12-05,60.00676949195675,60.824713177193395,56.07882253116637,57.13945770263672,2667100
2019-12-06,57.23833897631573,57.454059438222124,55.74625930433928,56.94171905517578,1497300
2019-12-09,56.98665293498312,57.427084126299725,56.56419558800191,57.301246643066406,1100700
2019-12-10,57.49000894030653,57.57989188673444,56.725993609225455,57.076541900634766,1723500
2019-12-11,57.16642450707468,57.481021675330574,57.085528484244826,57.328216552734375,872000
2019-12-12,57.139448965893656,57.51696480709435,56.77991039606575,56.86979675292969,723800
2019-12-13,56.76194113527374,57.490001826163386,56.60913603067773,57.39112854003906,715000
2019-12-16,57.63381574453429,57.99334745915431,57.570897008713,57.74167251586914,640700
2019-12-17,57.84054755561295,58.14615775149762,57.561908411011004,57.86751174926758,567200
2019-12-18,58.038307696461494,58.58660262113146,57.92146054408073,58.352901458740234,950400
2019-12-19,58.55963015234244,58.74838638305664,58.254019928117984,58.74838638305664,576000
2019-12-20,59.23376179160791,60.096650346587445,58.667486248482,59.961822509765625,1893700
2019-12-23,60.22248504301943,60.46516965195573,59.62924533153108,59.8719367980957,558000
2019-12-24,60.1505805239331,60.29439871618016,59.77306805572785,59.97980499267578,216100
2019-12-26,60.015748825134324,60.75279986894874,59.91688239635594,60.74381637573242,374300
2019-12-27,60.85167840756077,61.07638919467529,60.626967620446244,61.067405700683594,449100
2019-12-30,60.995491338357574,61.220202106076954,60.59101469951406,60.74381637573242,439900
2019-12-31,60.74381357131955,60.98649817189574,60.37528463761233,60.76178741455078,683100
2020-01-02,60.761796726427136,60.82471547382104,59.71914221852409,60.27642059326172,1094000
2020-01-03,60.087664016059676,60.72584183824794,59.88093392904485,60.52809524536133,739800
2020-01-06,60.18654358953119,60.680910123306624,60.05171572962609,60.65394592285156,723100
2020-01-07,60.60000279259231,60.734830634983766,60.18653577151973,60.195526123046875,689800
2020-01-08,60.28540889146816,60.7977492049741,59.66520493283451,60.34832763671875,781300
2020-01-09,60.68089512095008,61.0404337059304,60.28540199170894,60.56404113769531,695700
2020-01-10,60.8516601599475,61.11232541775002,60.45617395640828,60.47414779663086,944400
2020-01-13,60.41124890392573,61.202228428329356,60.16856426429334,61.19324493408203,1009100
2020-01-14,61.229204145463704,61.93929112992663,61.0134768297787,61.92131042480469,1234000
2020-01-15,61.95726958471956,63.03587881283383,61.93030538266124,62.649375915527344,853300
2020-01-16,62.90104865602803,63.674047480608124,62.8111588520643,63.6470832824707,609100
2020-01-17,63.781902606461955,63.79988330790331,63.206643597648295,63.58415603637695,853100
2020-01-21,63.32349508896733,64.04257232833702,63.0987843088679,63.844825744628906,559200
2020-01-22,64.06054245514457,64.7167009123064,64.02459476712849,64.50996398925781,465700
2020-01-23,64.15942872435579,64.64480490233267,63.86281566361697,64.6268310546875,523300
2020-01-24,64.8784947298428,65.4807179563479,64.14144366785617,64.52794647216797,529400
2020-01-27,64.27625953938147,64.40209700037406,63.07180645293157,63.3504524230957,856200
2020-01-28,63.42237285000118,63.638100151591,63.03587000668934,63.34148025512695,710400
2020-01-29,63.21564915250472,63.548216775244875,62.307815524964084,62.36174392700195,824800
2020-01-30,62.36172543946175,62.424644175729924,61.435918238246735,61.858375549316406,633300
2020-01-31,61.67860623764881,61.831407894655754,60.626954765146294,60.79773712158203,1498800
2020-02-03,61.148298322450344,62.0471414713504,61.04942502746102,61.786476135253906,833400
2020-02-04,62.55948137277441,63.18867568736629,62.24488764429294,62.74823760986328,708700
2020-02-05,63.27855664004585,63.30552083626354,61.78647377813201,62.056129455566406,683800
2020-02-06,62.235891216350375,62.86508546951112,62.13701793167695,62.25387191772461,548800
2020-02-07,61.95726310383014,62.36173980765613,61.35503979542095,61.840415954589844,520000
2020-02-10,61.69660463299228,62.514555341835155,61.69660463299228,62.28984451293945,756500
2020-02-11,62.78420186372776,63.24261385759329,62.62240979869463,63.23362350463867,779100
2020-02-12,63.39540833164863,63.98864812158167,62.6224026489276,63.53922653198242,581700
2020-02-13,63.485284054610084,64.19537090829785,63.0808074130443,64.0066146850586,602600
2020-02-14,63.9706617513803,64.5639014887658,63.862804968312844,64.17739868164062,345200
2020-02-18,64.0605425231225,64.10548741963288,63.620111339360115,63.638092041015625,742200
2020-02-19,63.674044784531596,64.59985897970105,63.422369802399686,64.16841125488281,593400
2020-02-20,63.89875148883888,64.5818741521621,63.71898561526207,64.31222534179688,631000
2020-02-21,64.1414545106418,64.21336361607162,62.7841992905802,63.044864654541016,717300
2020-02-24,61.40896011193208,61.98421914539428,60.31237043638584,60.81572723388672,1014800
2020-02-25,60.77977158252122,61.38199480072809,59.36858822020071,59.53038024902344,892200
2020-02-26,59.71015436604903,59.71015436604903,57.74168555319847,57.91246795654297,1283300
2020-02-27,56.95970040284679,58.182131299217694,56.17770767211914,56.17770767211914,1452300
2020-02-28,54.81146084370993,55.350768849721405,53.19354368330528,55.19796371459961,2012100
2020-03-02,55.170993382746005,57.92145464992135,54.79347747761316,57.81359100341797,1160600
2020-03-03,58.05627577881456,60.22249106242336,56.96867981882019,57.35518264770508,1586300
2020-03-04,56.14173918134833,58.1191981151599,54.30809843514282,58.0293083190918,1618500
2020-03-05,56.52823666632259,56.52823666632259,54.95526139002855,55.56647491455078,1295300
2020-03-06,55.03827870441306,56.33626501244235,53.668180326691335,56.11091995239258,1674000
2020-03-09,52.505389277970636,54.13688844875701,47.69201954825304,52.77580261230469,2245800
2020-03-10,54.04674971207032,54.37124709667589,50.10771965670207,52.19892120361328,1734900
2020-03-11,50.94600453807764,51.54091527673757,49.521822305184074,50.23391342163086,1111900
2020-03-12,47.376552159217205,48.29596052350661,44.708463725429226,45.04197692871094,2070200
2020-03-13,47.493722017814065,48.53932292367119,44.960845828841514,47.90835952758789,1467300
2020-03-16,44.9878773557089,47.22329942722644,42.878647938782294,45.5377197265625,1621200
2020-03-17,46.15066364602652,52.64060131223987,44.19466696309699,52.24399185180664,2399000
2020-03-18,49.66603928680222,51.12627744078801,46.93485884072287,49.206336975097656,3258100
2020-03-19,49.071143290839714,53.7042410152779,47.926389873969164,50.9370002746582,1586600
2020-03-20,51.23445481542073,51.4958559196278,43.26625307069474,44.03242492675781,2448600
2020-03-23,43.996370073618806,46.096584212407045,40.27366877706305,41.89615249633789,2040200
2020-03-24,43.311311587602916,45.05097539423965,41.364330777907405,44.14058303833008,1217900
2020-03-25,43.49160651262339,47.82724769505554,42.18460417843134,46.95290756225586,1679000
2020-03-26,47.43062545220704,50.25194645829365,46.40305256806174,49.82829666137695,1607100
2020-03-27,47.78215952146368,50.45925962710417,47.403581514621614,49.12521743774414,1257500
2020-03-30,49.86434916276978,51.53190104948457,48.701567954761806,51.04515838623047,1596300
2020-03-31,50.46827954094643,51.18938302224966,49.33253854921281,50.035614013671875,2850500
2020-04-01,47.484716567767386,49.13424080130789,45.99743763194996,48.196807861328125,1610100
2020-04-02,47.421610811806254,50.10772327848215,47.11514141958189,49.25141143798828,1425600
2020-04-03,48.809737306687836,50.170819842804704,47.692024389230376,49.97251510620117,884900
2020-04-06,51.36064739197902,52.2710433905895,50.071673330297706,51.7302131652832,1085500
2020-04-07,52.595527129594366,54.72278470240572,52.171880823427216,52.865943908691406,1105200
2020-04-08,52.71271193802697,55.786418180714755,52.42427055865687,55.1824951171875,921300
2020-04-09,54.73180057231342,58.229152871818805,54.73180057231342,56.68779373168945,1174000
2020-04-13,56.750898661941044,56.88610707232982,53.35269476986407,53.641136169433594,1048800
2020-04-14,55.22756602868876,57.399892203124374,55.02024899244716,56.63372039794922,1461600
2020-04-15,55.362764000056686,56.12893914688618,54.154917969004735,54.80390930175781,886000
2020-04-16,55.543048035548196,56.52555261009172,54.100841063049735,56.34527587890625,779700
2020-04-17,57.67931341479179,58.202112078457006,56.62469692252254,57.661285400390625,1013100
2020-04-20,56.94920557419428,57.00328962810024,55.28165345476137,55.39883041381836,1018000
2020-04-21,54.19097135665552,55.15544780116685,53.79436534533524,54.344207763671875,770000
2020-04-22,54.614624889697396,54.91207855915303,53.6681763945313,54.001686096191406,579500
2020-04-23,54.40730751139463,55.17347927908993,54.04675406866009,54.49744415283203,655300
2020-04-24,55.48897704501424,55.966707542776206,54.23605543718758,55.101383209228516,752200
2020-04-27,55.58811852108629,55.81346358421083,54.15492722056725,54.776878356933594,740000
2020-04-28,55.57009089955638,58.56267289893291,55.57009089955638,58.003814697265625,1373500
2020-04-29,58.355347254028096,58.517595951293536,56.895112417131465,57.021305084228516,1065300
2020-04-30,56.3993705286386,56.967241135117256,55.434893789813984,56.065860748291016,2287500
2020-05-01,55.3537655594049,56.687808026308254,54.70477062580589,55.002227783203125,666400
2020-05-04,54.58758635425265,56.0928896434126,54.33519755913266,55.91261291503906,619100
2020-05-05,56.34526635161182,57.769445066331286,56.318226049978605,57.00327682495117,747100
2020-05-06,57.490026621352996,58.5356309282189,56.994268211420284,58.22014236450195,954300
2020-05-07,59.22969176268421,59.400956200295646,58.14803827994445,58.27423095703125,906500
2020-05-08,59.265741755350525,59.851640197530344,58.652803010405925,59.464046478271484,701400
2020-05-11,59.89671697799265,61.05048951542591,59.08548022591825,60.203189849853516,1064100
2020-05-12,60.680919948989,61.807645294801326,60.09502139376944,60.14910888671875,849500
2020-05-13,60.19416341674702,61.51919329574207,58.472530960619764,59.40095138549805,1069700
2020-05-14,59.38293913776909,59.44603549160498,57.85059518633364,59.09449768066406,924000
2020-05-15,59.21165879044971,61.28482881795954,59.04941010334163,59.77952575683594,2993200
2020-05-18,61.87975458302373,62.195236290258386,60.22121137258441,60.99639892578125,839500
2020-05-19,60.545718806054545,61.248794405991184,60.30234912799439,60.49163818359375,618400
2020-05-20,61.22174300950289,62.06904261856547,60.9963979540701,61.915809631347656,751500
2020-05-21,61.311880144565706,61.87975409004948,59.067445300136406,59.17561340332031,802100
2020-05-22,58.98632508679367,59.58123246896514,58.09395369805825,58.39141082763672,774400
2020-05-26,59.6713566298254,59.6713566298254,57.10242485968196,57.27368927001953,1582800
2020-05-27,55.588116678512236,59.3288459777832,55.39882765700023,59.3288459777832,1078700
2020-05-28,59.07645262830841,60.383451023600266,58.96828454050417,59.48207092285156,790200
2020-05-29,59.04039245383105,59.72544320785848,58.54463068243279,59.42798614501953,1337400
2020-06-01,59.63530398493113,60.32034783217014,59.0043338599685,59.058414459228516,836400
2020-06-02,59.15757101660466,59.851637515728655,58.28323813278756,58.90518569946289,1032900
2020-06-03,58.81505367712111,60.022899754365284,58.607733220661835,59.30179977416992,782700
2020-06-04,58.589710536811886,59.112512681309035,57.994796328869974,58.95026397705078,868300
2020-06-05,59.38768796499994,61.54773270653946,58.80926634607143,60.93315887451172,1170300
2020-06-08,61.005478676792755,61.80984665883062,59.94805203460787,61.376033782958984,1241100
2020-06-09,60.79759110035918,63.83430811238785,58.41160014738376,62.4876708984375,1106300
2020-06-10,62.22560821391247,62.40636938696739,61.24951856541702,61.80986785888672,890500
2020-06-11,60.634910082655544,61.05065709793749,59.125591341569105,59.288272857666016,864900
2020-06-12,60.21014581788804,60.589733778753754,58.27604689881325,58.97195816040039,888900
2020-06-15,57.7970447917689,59.649803139133056,57.04690167316993,59.48712158203125,1043300
2020-06-16,60.851831667348414,61.421213603681586,58.8725407674324,59.74017333984375,1076300
2020-06-17,60.14688636763307,61.48448412521159,59.85767548258923,60.65300369262695,969700
2020-06-18,60.09264418575043,61.11392533378328,60.038419308980615,60.336669921875,814400
2020-06-19,61.30373073346665,61.357955620351625,58.6466009507989,59.03522872924805,3185500
2020-06-22,58.92676694270968,59.64979754993213,58.29412033288822,59.387699127197266,799200
2020-06-23,59.929959356687675,59.97515134839161,58.700811651902754,58.88157272338867,1059500
2020-06-24,58.62851858962521,58.62851858962521,57.58916475914242,57.67050552368164,911800
2020-06-25,57.63435910704091,57.63435910704091,56.260605749713584,57.245731353759766,711700
2020-06-26,57.47167748155656,57.79704057200541,54.95915675723685,55.13087463378906,2150100
2020-06-29,55.51949807491271,57.15534973144531,54.9591524891367,57.15534973144531,1207200
2020-06-30,57.227648055598294,58.06816811897014,56.91132478343259,57.534934997558594,1080500
2020-07-01,57.61627599324328,58.74600689507158,57.53493523040504,58.31218719482422,963900
2020-07-02,58.74600338971049,59.11655841315774,58.18565441352068,58.2308464050293,625800
2020-07-06,58.809277559923736,58.89965466224027,58.122399170722396,58.49295425415039,505700
2020-07-07,57.860291972885285,58.61043490948375,57.73376611742878,57.9958610534668,889900
2020-07-08,58.330272224918644,58.48391398710728,57.56205307097918,57.878379821777344,886200
2020-07-09,57.63435139771268,58.11335963865175,56.74864279521305,57.16438293457031,815500
2020-07-10,57.57108517377065,58.58332305649896,57.07400428612419,58.565250396728516,597000
2020-07-13,58.953886776741605,59.24309764300555,58.13143928170075,58.45680236816406,918000
2020-07-14,58.32122308446214,59.92092579618394,57.959707840913225,59.8486213684082,620100
2020-07-15,60.915102732218706,60.915102732218706,59.45096873369601,59.884788513183594,571800
2020-07-16,59.50519812134671,60.653008875465076,59.31540410825598,60.300533294677734,453900
2020-07-17,60.55357339590983,61.12295526044814,60.318587449054235,60.96027374267578,450400
2020-07-20,60.860855775949474,60.99642485419654,59.722092067465546,59.8486213684082,394600
2020-07-21,60.445130136815095,61.39410701651002,60.445130136815095,60.65300369262695,626800
2020-07-22,60.47222514157376,61.16813618341004,60.47222514157376,61.04160690307617,481600
2020-07-23,61.430247704544726,62.641315903477334,61.30371839705416,61.87310028076172,706500
2020-07-24,61.73753036315526,62.34307134978778,61.15007582715343,61.457359313964844,521100
2020-07-27,60.996431211728776,62.27981080485793,60.91509389350077,62.27077102661133,681400
2020-07-28,62.30691082062926,62.64130670044176,61.70136991479674,61.73752212524414,491700
2020-07-29,61.972527340092974,63.038993746674336,61.800806010836176,62.55094909667969,751700
2020-07-30,62.108096447646695,62.98476886178534,62.04483178349912,62.55094909667969,452000
2020-07-31,62.40633122514935,62.75880667789862,61.63810877627222,62.66842269897461,899700
2020-08-03,62.64132477956715,62.90342320945907,61.73753994352512,62.41537857055664,530000
2020-08-04,61.98155376365704,62.270764579631674,61.357940140484025,61.8007926940918,733100
2020-08-05,61.80079696594246,62.42441063222146,60.689145616427105,61.0325813293457,629000
2020-08-06,60.66203767274766,61.122962951660156,60.11976128171761,61.122962951660156,645800
2020-08-07,60.81566950133712,62.65035122477501,60.81566950133712,62.10808181762695,647700
2020-08-10,62.343091100572984,62.84016870353958,62.09906529401459,62.722679138183594,481800
2020-08-11,63.10224282863248,63.653552006636836,62.605158522127056,62.91244888305664,626000
2020-08-12,63.27397390860429,65.16288077501808,63.25589435175338,64.35851287841797,623400
2020-08-13,64.38561814703823,65.05442376941744,64.27716839933446,64.60253143310547,455100
