Date,Open,High,Low,Close,Volume
2017-02-24,31.62977260617815,31.693694970176924,30.682564029230747,30.89176368713379,2479800
2017-02-27,30.95569060396501,31.147455507409717,30.63026861972574,31.002178192138672,3491500
2017-02-28,31.159064219493974,32.263172215415494,30.94405450838997,31.4089412689209,6183800
2017-03-01,31.629769296212157,32.43751061111116,31.583279502985135,32.1876335144043,2965400
2017-03-02,32.00748998381416,32.25736485499303,31.78666790724917,32.10627746582031,3650700
2017-03-03,32.10628191817211,32.92564576623714,31.995871972956103,32.78617858886719,3046000
2017-03-06,32.64671027490665,32.983752409067996,32.443322971253714,32.89658737182617,3468700
2017-03-07,33.02442764993298,33.0941601137094,32.67576089754079,32.879150390625,3327700
2017-03-08,32.890779281914746,32.98375666368584,31.792483267007555,31.827350616455078,2386500
2017-03-09,31.740188091709047,31.75181054326074,31.025423946949847,31.676265716552734,3147100
2017-03-10,31.960997267011383,31.995864607516314,31.432188128172854,31.5716552734375,2285800
2017-03-13,31.525174440425673,31.653019175168026,31.23461983728811,31.368274688720703,3041000
2017-03-14,31.089328278591573,31.089328278591573,30.21185475488563,30.333887100219727,3880100
2017-03-15,30.65350943974016,31.304351104783354,30.514042260281666,31.170696258544922,4193800
2017-03-16,31.30435444614545,31.420576738640253,30.630267809782623,30.938257217407227,2475700
2017-03-17,31.071903231135124,31.17069071073768,30.496604266300405,30.694181442260742,8199000
2017-03-20,30.484990498353085,31.00217737236131,30.339713186923547,30.938257217407227,2467100
2017-03-21,31.071905724929895,31.164883096564353,30.235107163464377,30.38038444519043,2089400
2017-03-22,30.35133058159262,30.723240082214563,30.19443084537609,30.624452590942383,2181000
2017-03-23,30.537287406549698,30.670942253868752,30.2874102782015,30.36295509338379,2051800
2017-03-24,30.444314121571157,31.100968213500934,30.4326916702288,30.856901168823242,2821600
2017-03-27,30.525667506823478,30.9440668667784,30.345525062097412,30.851089477539062,2186500
2017-03-28,30.978925952106177,31.153258233313796,30.72904886956501,30.833648681640625,1681500
2017-03-29,30.822035720774352,31.926141986094688,30.79298070108938,31.804109573364258,2670000
2017-03-30,31.943566046265005,32.001676066124524,31.519356694376054,31.914508819580078,3402000
2017-03-31,31.68207071639747,32.542111981321746,31.68207071639747,32.21669006347656,3421200
2017-04-03,32.28061256696638,32.39683483933752,31.618148496233,32.14114761352539,2735000
2017-04-04,32.15857951692251,32.51886655878098,31.879647399023487,32.50724411010742,1762500
2017-04-05,32.72225641971439,33.216198301231536,32.47818942858731,32.501434326171875,3344500
2017-04-06,32.65834189186071,32.8210517804629,32.46076464851977,32.73388671875,2821200
2017-04-07,32.70481913325608,33.0709184835291,32.53629918056367,32.65251922607422,2158800
2017-04-10,32.83266635810793,32.83266635810793,32.45494453100274,32.501434326171875,2037500
2017-04-11,32.50144220681415,32.60022972036846,32.17021009456406,32.37940979003906,1367300
2017-04-12,32.37939937299737,32.43750939559827,32.019110139254934,32.152767181396484,1802500
2017-04-13,32.216694164116035,32.2573716319298,31.705319649669878,31.740184783935547,1674300
2017-04-17,31.757619806787517,31.961007147386766,31.507742664476577,31.618152618408203,2071500
2017-04-18,31.61814868855995,32.04235810105284,31.449626503434484,31.856403350830078,2564200
2017-04-19,31.914509809967484,31.978432163849728,31.25785814150774,31.33340072631836,2473400
2017-04-20,31.397327047379274,31.65882661141395,31.211372294455842,31.257862091064453,1852600
2017-04-21,31.228804158082728,31.29853662972331,30.670937734692163,31.106769561767578,2866000
2017-04-24,31.39732536341834,31.519359964593004,30.99055074868743,31.30434799194336,2031500
2017-04-25,31.298545137226817,31.83316459304923,31.199755410190818,31.804109573364258,1662000
2017-04-26,31.670450210571293,32.00168226479095,31.612340179455966,31.67045021057129,2039300
2017-04-27,31.426538404631536,31.779182404242782,30.891693734722825,31.15617561340332,2511000
2017-04-28,31.33249912021877,31.33249912021877,30.71536877229288,30.921079635620117,2710500
2017-05-01,31.020983725527884,31.261957558195515,30.838785365495674,31.16204261779785,2141000
2017-05-02,31.27959574247972,31.27959574247972,30.48614356515745,30.738872528076172,3154200
2017-05-03,30.915195009175044,31.085640543708244,30.380350454856167,30.644834518432617,2967500
2017-05-04,30.368597062776114,30.497900888237975,28.881612038186734,28.999160766601562,3964100
2017-05-05,29.016799251350225,29.786741477199232,28.79933550895625,29.76323127746582,4144700
2017-05-08,29.704447056472038,30.092356240674473,29.575143247719485,29.99831771850586,2908900
2017-05-09,29.974801800857534,30.01006708070415,29.45171248110075,29.66917610168457,1795500
2017-05-10,29.810251940500503,30.321586457915007,29.716213382791445,30.045347213745117,2424300
2017-05-11,30.339211560981934,30.339211560981934,29.939547214853537,30.133502960205078,1931000
2017-05-12,30.157019871800358,30.37448361849209,29.92192235393204,29.97481918334961,2929200
2017-05-15,30.44500916420958,30.56843434076193,29.974816413970245,30.13938331604004,2169100
2017-05-16,30.1099941543291,30.245174418512484,29.81024700193215,29.9101619720459,1871500
2017-05-17,29.91016004258186,29.91016004258186,29.222503668001508,29.240135192871094,2002600
2017-05-18,29.122595739081348,29.434100310690127,28.981539011080926,29.281286239624023,2156600
2017-05-19,29.575155109149893,30.492032749558827,29.445851248538652,30.227548599243164,2146300
2017-05-22,30.374481310753772,30.421499465521517,30.092365655979528,30.36272621154785,1748700
2017-05-23,30.445009620037908,30.856429123428136,30.309829342448648,30.697738647460938,2389600
2017-05-24,30.633086787915047,31.156176371625943,30.62721035933606,31.02099609375,3410300
2017-05-25,30.77414571553126,31.209073175870582,30.28631918773735,30.36272621154785,4524500
2017-05-26,30.315704253175014,30.468516039567334,30.045341489472232,30.380353927612305,2201100
2017-05-30,30.115878514593035,30.180528202852344,29.29891586303711,29.29891586303711,2667700
2017-05-31,29.122596182907003,29.287165357490537,28.758197014286857,29.199003219604492,3416000
2017-06-01,29.304782821556334,29.7162021974439,29.122582203676853,29.65155029296875,2157300
2017-06-02,29.54577142339111,29.651565094058224,29.104965209630254,29.122596740722656,1560200
2017-06-05,28.640632606404456,29.204863703042058,28.640632606404456,28.98740005493164,1785100
2017-06-06,28.863985840372624,29.43409582105989,28.82872054272346,29.387075424194336,2343500
2017-06-07,29.269528823243864,29.5222578698134,28.50546525452352,28.722929000854492,2101600
2017-06-08,28.72292241478093,28.828716049182415,28.446685473448667,28.499582290649414,3029200
2017-06-09,28.53485346989993,29.08733199406848,28.53485346989993,29.06382179260254,1670000
2017-06-12,29.063817931597782,29.65155943783007,29.063817931597782,29.38119888305664,1997500
2017-06-13,29.298906976071898,29.651553150266775,29.25776525872414,29.510494232177734,1674300
2017-06-14,29.575149327804862,29.97481368969863,29.093201522354555,29.263647079467773,3738800
2017-06-15,29.057944912162633,29.398836128260598,28.722932367821585,28.78758430480957,2666700
2017-06-16,28.95802287732063,29.96893893649213,28.9110024829146,29.957183837890625,3278000
2017-06-19,29.974810461737164,30.086480517101716,29.41645570080352,29.510494232177734,2127200
2017-06-20,29.146106573141726,29.24602157080402,27.706139178078402,27.917726516723633,3463800
2017-06-21,28.252729725746065,28.58186572628865,27.71200869848565,27.86482048034668,4225600
2017-06-22,28.058774847519157,28.581864324071034,27.84130891969554,28.08816146850586,3438700
2017-06-23,28.16457672506608,28.940397708827454,28.01176489378442,28.911008834838867,2562900
2017-06-26,28.98740725007158,30.092361770128985,28.98740725007158,29.704452514648438,5206200
2017-06-27,29.745591909656213,30.186397949237236,29.698571522580952,29.786733627319336,3299300
2017-06-28,29.81612130812451,30.239295838623153,29.633920664814145,29.916038513183594,3315700
2017-06-29,30.021835840414145,30.821162368977415,29.898408425792216,30.280441284179688,5416000
2017-06-30,30.56843311207685,30.80353059877482,30.3215827688942,30.65659523010254,42639900
2017-07-03,30.68597857000506,30.8270374953324,30.268682705747313,30.580184936523438,4810200
2017-07-05,30.56843806568245,30.897574151984845,29.68094928158915,29.827884674072266,31997200
2017-07-06,30.133509896878763,30.968101831644073,30.021839808187327,30.915205001831055,17187000
2017-07-07,30.856425296469293,30.997484227186206,30.245173666788737,30.380353927612305,10667300
2017-07-10,30.25693485955793,30.268689959656957,29.822007366174468,29.97481918334961,7057200
2017-07-11,29.992443389693534,30.151133839201318,29.698572685135908,29.90428352355957,4107300
2017-07-12,30.262808058462298,30.797652684947902,30.13938065076894,30.591941833496094,3737500
2017-07-13,30.674225797516083,31.01511691836082,30.550800629785012,30.832916259765625,2813200
2017-07-14,30.96222143969997,31.3795173536726,30.83879626661891,31.24433708190918,2082000
2017-07-17,31.244341371939992,31.538212153181735,31.203199641930638,31.485315322875977,4586300
2017-07-18,31.70865774439542,31.72628927381196,31.197323212810502,31.485315322875977,3650900
2017-07-19,31.538214972838382,31.979021184111033,31.385403139435315,31.967266082763672,4453600
2017-07-20,32.21411334523316,32.5373707310849,32.0025260404412,32.20235824584961,4916600
2017-07-21,32.149453041112594,32.296388382029875,31.91435559882279,32.00251770019531,2554600
2017-07-24,32.04367312734417,32.361054137621856,31.990776292297895,32.2552604675293,2636700
2017-07-25,32.701934389019605,32.901766574572335,32.64903756807754,32.784217834472656,2912200
2017-07-26,32.90765154129647,33.15450192488826,32.6549224864442,32.67255401611328,2474500
2017-07-27,32.67254680237589,33.27791976928711,32.67254680237589,33.27791976928711,2237600
2017-07-28,33.27204578646352,33.648199977703676,33.178007238653485,33.18388366699219,2403800
2017-07-31,33.189765713358675,33.25441764193976,32.848874541587875,33.248538970947266,2833400
2017-08-01,33.24853652279105,33.40722699706282,32.942910673310884,33.34257507324219,3670400
2017-08-02,32.831239515162665,33.03694813686435,32.32578148234614,32.53736877441406,3010200
2017-08-03,32.46885963712983,32.6297148108012,32.045871368942066,32.08161544799805,2803600
2017-08-04,32.141186282025735,32.40331932419251,31.843306895301936,31.890966415405273,2805000
2017-08-07,31.694365930273868,31.75394089617257,31.25946231582339,31.61691665649414,3561500
2017-08-08,31.456062878013483,31.825432682321726,31.12839600616072,31.3071231842041,2568600
2017-08-09,31.39052706590679,31.5752130927124,31.25946168902983,31.43222999572754,2455000
2017-08-10,31.575218510334754,31.640752346337035,31.044993506519397,31.104568481445312,2783300
2017-08-11,31.015205866681196,31.241592588399154,30.919884543684265,31.22372055053711,2237900
2017-08-14,31.414352578689364,31.68840100559905,31.146260738173872,31.17009162902832,2690400
2017-08-15,31.170101301114006,31.20584764848778,30.199013787535485,30.353912353515625,5037000
2017-08-16,30.41943998303815,30.526676730647942,29.954746652516025,30.151348114013672,2645200
2017-08-17,30.008377014822347,30.330087386176675,29.978589522505832,30.00242042541504,2090500
2017-08-18,29.99645593715353,30.43731846772457,29.847516230866493,30.341997146606445,2213500
2017-08-21,30.31220727213087,30.431359482302582,30.121564644911885,30.365825653076172,2216300
2017-08-22,30.467096453381078,31.563292440713813,30.425393530436804,31.509674072265625,3455500
2017-08-23,31.259459657065303,32.06373299148705,31.259459657065303,31.777769088745117,3060600
2017-08-24,31.730113530845834,32.087570183924186,31.730113530845834,31.855224609375,2814900
2017-08-25,31.962450091152686,32.0756434080372,31.861169946454986,31.968406677246094,1892800
2017-08-28,31.974370158059283,32.08160691197414,31.235630600689387,31.545425415039062,2083200
2017-08-29,31.366699353516537,31.80755955945014,31.265419183414412,31.706281661987305,2117700
2017-08-30,31.503723714594262,32.31991257555499,31.45606192315515,32.17692947387695,3410200
2017-08-31,32.40928716130539,32.40928716130539,32.00417090134108,32.26630401611328,3619600
2017-09-01,32.40928234733147,32.653543384912886,32.2126808359749,32.54630661010742,2077800
2017-09-05,32.76673671522077,33.18376836430606,32.36757937701148,32.677371978759766,3561300
2017-09-06,32.897799051093415,33.600794561085316,32.71906960717332,33.56504821777344,5613300
2017-09-07,33.445900326441325,33.922506935540966,33.42802828879996,33.64250183105469,3299200
2017-09-08,33.5412203137095,33.82122767969431,33.33270564072475,33.493560791015625,3295800
2017-09-11,33.69612551906415,33.9582586271585,33.46377762996604,33.67229461669922,2986700
2017-09-12,33.67228745678258,33.71994697873839,33.31483081523642,33.41611099243164,3041500
2017-09-13,33.51143232292709,33.708033816755204,33.338661726406535,33.64845657348633,5403500
2017-09-14,33.66633590218373,34.011877170068146,33.58888887811856,33.88676834106445,5226400
2017-09-15,33.93442321298945,33.9582541121859,33.475688630336144,33.48164749145508,13014900
2017-09-18,33.41610533317012,33.71994126802004,33.308868586131545,33.422061920166016,5500300
2017-09-19,33.45186282259127,33.52335325356511,32.93950980989249,33.42803192138672,4691900
2017-09-20,33.445898477733955,33.55909410357799,33.29100219057824,33.41611099243164,2637400
2017-09-21,33.24929400243078,33.38035937157735,32.5522551387805,32.80247497558594,3548100
2017-09-22,32.79055546113792,32.80247090642569,32.290118122245595,32.58799743652344,2765700
2017-09-25,32.856102462345625,33.30292161311566,32.81439952341827,33.06461715698242,3165400
2017-09-26,32.8918415850991,33.03482469176805,32.677368061415365,32.89780044555664,2551200
2017-09-27,32.91567132595377,33.1122728066408,32.70715667004869,33.094398498535156,2524400
2017-09-28,32.91567080372962,33.04673845544152,32.62374801745472,33.01694869995117,3381800
2017-09-29,32.897800607302976,33.130146168222915,32.83226677778414,33.01099395751953,2496200
2017-10-02,32.75482080028845,33.29100466615959,32.59396564052711,33.267173767089844,2627300
2017-10-03,33.27313462621111,33.582929535961725,33.01100152071748,33.47569274902344,2758700
2017-10-04,33.535268844343484,33.71995264785119,33.42207319946861,33.54122543334961,2113200
2017-10-05,33.600802358775425,34.00591858643429,33.50548102712862,33.7795295715332,2570100
2017-10-06,33.47569274902344,33.61867588915445,33.08845081631511,33.47569274902344,1866100
2017-10-09,33.5590924302454,33.77356367731173,33.380362982064455,33.40419387817383,2409200
2017-10-10,33.70803061997372,33.70803061997372,33.30291449472333,33.37440490722656,1828800
2017-10-11,33.30291848933613,33.6901603534301,33.231425795618264,33.58888244628906,1518900
2017-10-12,33.350577833463575,33.70803448221534,33.171850645407446,33.606754302978516,2335900
2017-10-13,33.880803999284716,33.94633783415584,33.517390749646374,33.64250183105469,2089200
2017-10-16,33.58291924484591,33.71994348113528,33.416107526343936,33.51142883300781,1633000
2017-10-17,33.51143494757732,33.63058717080775,33.41015703504723,33.61271286010742,1400500
2017-10-18,33.636548494853464,33.69016688922392,32.89780869757158,32.9871711730957,2109000
2017-10-19,32.79652015341497,33.25525468349983,32.79652015341497,33.249298095703125,1382300
2017-10-20,33.32675288401333,33.445905121530814,33.19568746812001,33.36249923706055,2309100
2017-10-23,33.439936913916426,33.49355528853804,32.754813490711236,32.79651641845703,2341900
2017-10-24,32.933547160197904,33.42802807643713,32.689286132546115,33.32674789428711,3530400
2017-10-25,33.338658534831765,33.338658534831765,31.86117713279762,31.998201370239258,3262100
2017-10-26,32.17098232702101,32.28417570594717,31.4679866054712,31.83139991760254,2909500
2017-10-27,31.6526605220899,32.373528007180866,31.456059059261946,32.218631744384766,2053400
2017-10-30,32.26034279741004,32.540347912911216,32.09948763439124,32.19480895996094,1973700
2017-10-31,32.17097013296613,32.39140021790862,32.02798704352508,32.331825256347656,2072400
2017-11-01,32.617792509565774,33.21355127686378,32.14714253796691,32.486724853515625,2724500
2017-11-02,32.31395676892065,32.46289646180855,31.37861340675641,31.783729553222656,3027900
2017-11-03,31.641753751983934,31.96197929922688,31.23694341193368,31.810930252075195,2110000
2017-11-06,31.8109241722429,32.01635092930022,31.55111967641084,31.901552200317383,3077800
2017-11-07,31.93779990323108,32.24593883921364,31.677995447187566,32.125099182128906,2142000
2017-11-08,32.05863573417469,32.3546904386327,31.92571189676323,32.082801818847656,2162800
2017-11-09,31.90759431879263,32.233858435031124,31.738417857042087,32.01634979248047,2040200
2017-11-10,32.076772272363776,32.13719096275268,31.418198405893385,31.65987777709961,2437900
2017-11-13,31.67799832825554,31.9196776644054,31.490696727498154,31.545074462890625,2336600
2017-11-14,31.563203343271113,31.75654589903303,30.977132424653703,31.043594360351562,2921700
2017-11-15,30.90462909777982,30.922754241863874,30.523984938239458,30.711286544799805,2611400
2017-11-16,30.723363056890403,30.826077566636172,30.40918319194067,30.60252571105957,2175500
2017-11-17,30.66898458353118,30.675027833570542,30.391055007159512,30.614606857299805,1526500
2017-11-20,30.602531070645412,30.80795782128981,30.4454388058335,30.711286544799805,1964300
2017-11-21,30.934844596768624,31.02547264005244,30.25814552664906,30.33064842224121,2348100
2017-11-22,30.4937702394099,30.59648244427532,30.33063705683721,30.560232162475586,2233000
2017-11-24,30.711286572200112,31.019425546029108,30.70524332095001,30.838167190551758,1056000
2017-11-27,30.693165595123755,30.832130440452183,29.998341368481626,30.221893310546875,2638100
2017-11-28,30.246057510375973,30.4394000774443,30.016462347672885,30.246057510375977,1854000
2017-11-29,30.15542607068451,30.475649253523663,30.064795737325255,30.469608306884766,2074800
2017-11-30,30.59044550335237,31.460486952808008,30.59044550335237,31.35777473449707,4323100
2017-12-01,31.581322826102674,31.659868945558,31.170469392555116,31.484651565551758,3260300
2017-12-04,31.49674492531149,31.949892023143263,31.39403038462712,31.593416213989258,3566700
2017-12-05,31.64174613068684,31.76862905140039,31.508824568490496,31.623620986938477,2302900
2017-12-06,31.599455609591836,31.623624006780908,31.085889845862777,31.2973575592041,1733400
2017-12-07,31.30339971700419,31.67195738954465,31.20672843645134,31.665916442871094,1848500
2017-12-08,31.85925678573845,32.09489287162801,31.780710655500272,32.0284309387207,2106700
2017-12-11,32.10697634657374,32.71721562151542,32.022389271985766,32.264068603515625,3076000
2017-12-12,32.31240308692664,32.54199822139752,32.088851203397724,32.264068603515625,2427500
2017-12-13,32.30635675057317,32.34865028081059,32.082802599518786,32.15530776977539,1861700
2017-12-14,31.949890124012725,32.30636591197749,31.85321884108119,31.86530303955078,2280200
2017-12-15,31.9498916361346,32.03447872459987,31.454450999559153,31.514869689941406,5325700
2017-12-18,31.708211514253428,31.889469885934144,31.514868943817298,31.62966537475586,3723800
2017-12-19,31.841139234147885,31.841139234147885,31.321530149153084,31.333614349365234,2434100
2017-12-20,31.569239284836442,31.569239284836442,31.097967167984706,31.122133255004883,3059000
2017-12-21,31.073805290762156,31.659876239334505,30.98317495475554,31.55112075805664,3014900
2017-12-22,31.551120089178845,32.28823774076015,31.50278329638,32.14927291870117,2940400
2017-12-26,32.20364608461741,32.457409601121526,32.09489062109063,32.17947769165039,1621000
2017-12-27,32.233854643022696,32.26406628591244,32.04051211361702,32.125099182128906,2609000
2017-12-28,32.125109844032565,32.330536637807654,31.998229199154707,32.31845474243164,2078000
2017-12-29,32.39698940653249,32.560122605789736,32.22177431532273,32.29427719116211,2527700
2018-01-02,32.48158116450526,33.07973631473032,32.36074378895088,33.019317626953125,2547900
2018-01-03,33.04348453422994,33.73831098493243,32.97098164614389,33.55705261230469,2539100
2018-01-04,33.64768068282158,34.034368130960225,33.502674906491684,33.9558219909668,2790800
2018-01-05,33.38182769381687,34.01019206238782,33.27307223368632,33.8712272644043,10159500
2018-01-08,33.943731010884875,34.41500314704456,33.79268201290295,34.22166061401367,3640600
2018-01-09,34.25186838537347,34.415001572308405,34.03435977428492,34.13103103637695,2056000
2018-01-10,34.16125714962946,34.43918687652745,34.082710990349305,34.28209686279297,2517400
2018-01-11,34.680848148142964,35.37567210166187,34.49354657554676,35.2608757019043,3359500
2018-01-12,35.33941657478502,35.58713678315405,34.94668834708628,35.44816970825195,2965200
2018-01-16,35.6475692625444,36.288017946828866,35.47839509511367,35.526729583740234,4511900
2018-01-17,35.92549590102278,36.124881700071356,35.442139531120894,35.895286560058594,4204200
2018-01-18,35.79860656928406,35.87110943090899,35.115864566578104,35.12794876098633,3439100
2018-01-19,35.08565680041504,35.248789974977385,34.52375441186402,35.2367057800293,8657000
2018-01-22,35.24879778028774,36.17926025390625,35.24879778028774,36.17926025390625,4065600
2018-01-23,36.25175336998041,36.68073189836732,36.00403314747852,36.54176712036133,3110500
2018-01-24,36.78948817400366,37.07346098602777,36.62031405866561,36.68073272705078,2818600
2018-01-25,36.82575913420615,36.92243043475666,36.41490553066007,36.60220718383789,2412400
2018-01-26,36.718471290075406,36.95714097994129,36.553237889130365,36.81026840209961,2590800
2018-01-29,36.63279435480084,36.79802775179563,36.381884900363744,36.40636444091797,4023800
2018-01-30,36.045301993827636,36.18605586044185,35.60467956999347,35.94126510620117,2008700
2018-01-31,36.0024659418696,36.388008249428715,35.91678753902536,36.02082443237305,2467300
2018-02-01,36.09425100827846,36.74294473384025,36.026933448564854,36.55935287475586,1858600
2018-02-02,36.167690641288566,36.24112925933497,35.2558499782707,35.34152603149414,2459900
2018-02-05,35.00494637695165,35.25585586089904,33.523966682202925,34.00130844116211,3529800
2018-02-06,33.37708529578326,34.66835169042332,33.279169482348316,34.52759552001953,3572800
2018-02-07,34.47252517175907,35.213013766493916,34.46640411935771,34.625518798828125,2495400
2018-02-08,34.60103735569814,34.80910877045126,33.27305153181861,33.291412353515625,2720300
2018-02-09,33.621875760272275,33.79323019534953,32.06134136492632,33.248573303222656,3602900
2018-02-12,33.82383202183471,34.876428943936624,33.683078162285796,34.60715866088867,2582600
2018-02-13,34.41744606456577,35.07837729444608,34.22161208162255,34.784629821777344,2030500
2018-02-14,34.43581501701793,35.421094610839276,34.374616149219584,35.17018508911133,3417100
2018-02-15,35.26808917945231,35.45779977010413,34.955980894029445,35.37212371826172,3163700
2018-02-16,35.23136423279259,35.29868178689489,34.64998811540554,34.82746124267578,2343400
2018-02-20,34.882547064379075,35.29868991787181,34.70507389622827,34.8947868347168,1468700
2018-02-21,34.84583057389247,35.12734064545147,34.32565313217055,34.33177185058594,2010700
2018-02-22,34.65000347459284,35.720959094946814,34.49089109531937,34.99271011352539,3773500
2018-02-23,35.145698382536885,35.702595126317995,34.91314740127185,35.50676345825195,2595900
2018-02-26,35.69036262565768,35.70260239921734,34.73568129848645,35.17018508911133,3330300
2018-02-27,35.37212458985251,35.518999492699535,34.61327753955214,34.882545471191406,3969700
2018-02-28,35.04165684033437,35.543478049395006,34.40520517092303,34.4725227355957,3880200
2018-03-01,34.484767720769725,34.80911584570689,34.09310435091894,34.58268356323242,3106600
2018-03-02,34.270573501087334,35.041660377682874,33.76263352328025,34.9315071105957,2415000
2018-03-05,34.71118695299715,35.06613087304068,34.36848046597499,34.82746124267578,2535400
2018-03-06,34.97434417466328,35.16405477865431,34.662235867294974,34.8947868347168,1537400
2018-03-07,34.533718396662444,35.170172384875485,34.527597344844615,34.70507049560547,2265300
2018-03-08,34.69283032619768,34.85806370591375,34.20937229054387,34.637752532958984,2253100
2018-03-09,34.87643773059655,35.115107480156915,34.815238862441255,35.072269439697266,2060400
2018-03-12,35.035542757761824,35.402726551555034,35.004944497362,35.243614196777344,3031500
2018-03-13,35.38436793365043,35.476165049014014,35.10286020379861,35.34764862060547,2205300
2018-03-14,35.42720221006357,35.531239085415386,34.93150437623202,34.98046112060547,2304400
2018-03-15,35.11509355204522,35.549594838364946,33.322008280024534,34.6622314453125,7757400
2018-03-16,34.7173089904455,35.69034842350863,34.66223119859298,35.37824249267578,7013500
2018-03-19,35.24974201492177,35.3109408860178,34.295062970806114,34.55821228027344,3371400
2018-03-20,35.30480250743459,35.78214412975698,35.11509193637431,35.27420425415039,3788500
2018-03-21,35.48227264129079,36.01468967375868,35.31092056980616,35.77602005004883,3186800
2018-03-22,35.439447210035766,35.69647774304615,35.05390257776905,35.084503173828125,2754700
2018-03-23,35.26197426250468,35.26197426250468,34.729557037353516,34.729557037353516,3591800
2018-03-26,35.09061849112545,35.157936060734194,34.460285492966214,34.8947868347168,2414800
2018-03-27,34.90091222535594,35.414971005336106,34.527607329424185,34.85807418823242,3790400
2018-03-28,34.8091157378553,34.96210938713535,34.01354922849863,34.04414749145508,3115200
2018-03-29,34.111456143899666,35.00493826159688,33.96458125184804,34.83358383178711,2701700
2018-04-02,34.73567818599578,35.17630065666946,33.93399293290638,34.35625457763672,3108700
2018-04-03,34.46028171874296,34.65611335370337,33.75039145838718,34.637752532958984,2454300
2018-04-04,33.98906005315541,34.68671052266573,33.81770562705842,34.58879470825195,2379600
2018-04-05,34.723440772460364,35.249736981748995,34.62552492718598,35.15182113647461,1750400
2018-04-06,34.9621032160606,35.170174635735194,34.34400767474895,34.692832946777344,2169900
2018-04-09,34.851952418922146,35.298693577324585,34.52760430759061,34.729557037353516,1879700
2018-04-10,35.24361975884714,36.0391863272854,35.10898459044291,35.684242248535156,2558100
2018-04-11,35.54349022286945,36.02694844160586,35.49453112834023,35.87395477294922,2014400
2018-04-12,35.85557912740591,35.92289668293162,35.36600008880572,35.690345764160156,2190800
2018-04-13,35.82499382115465,36.09426180606486,35.54348606404427,35.80663299560547,1604100
2018-04-16,36.00246381441571,36.65115534184816,35.77603155059718,36.56547927856445,2173800
2018-04-17,36.60219603094682,36.7796668634041,36.42472286399207,36.516517639160156,1964100
