Date,Open,High,Low,Close,Volume
2017-02-24,76.24032663817862,76.32281957599186,75.25724558444342,75.7041015625,6189400
2017-02-27,76.0684615074984,77.18215815923583,75.87597098719678,76.82467651367188,7275800
2017-02-28,76.76280706267183,77.5190220713486,76.6459333221247,77.34027862548828,7030200
2017-03-01,77.62901644055798,78.63959694693445,77.60151704470726,78.28898620605469,7353800
2017-03-02,78.1446017535791,78.55708211399278,77.89711248833643,77.93148803710938,5892500
2017-03-03,77.93150533929742,78.29586315930632,77.82838391505611,78.06212615966797,4905600
2017-03-06,77.85589449107414,78.02776180783147,77.45716105740328,77.80089569091797,4731900
2017-03-07,78.05526040684047,78.288997437644,76.78344332488349,76.86593627929688,6660300
2017-03-08,76.7765536445856,76.94154476933431,75.20912484703962,75.3534927368164,9071600
2017-03-09,75.14724650080483,75.73847035315455,74.59727436150783,75.64910125732422,7247400
2017-03-10,76.58403273529528,76.59090889254847,75.23659438708725,76.04093170166016,6560300
2017-03-13,75.97221031125267,76.17844789047288,75.14724425945315,75.17474365234375,6369300
2017-03-14,74.5697852654527,74.63853113673659,73.64170289068561,73.80669403076172,9935700
2017-03-15,74.3016741969845,74.92039754098641,73.93044019058334,74.85164642333984,9472100
2017-03-16,74.80352241786184,74.85164505234869,73.86169296505157,74.15042877197266,8894700
2017-03-17,74.24665461182657,74.5353903431903,74.02666473388672,74.02666473388672,14353400
2017-03-20,73.74481402761931,74.14354739673769,73.57294673868623,74.01293182373047,5301900
2017-03-21,74.28789410509744,74.40476781442244,73.83416731909118,74.2741470336914,7406300
2017-03-22,74.00605245263009,74.83101330572639,73.91667810947963,74.51477813720703,8106800
2017-03-23,74.44605397348279,74.83791127966985,74.07481990788851,74.15731811523438,5451200
2017-03-24,74.19856064991451,74.53541913328736,74.04044040548881,74.23980712890625,6339900
2017-03-27,73.55920289624109,73.79981606232752,72.74798904702565,73.06422424316406,6479400
2017-03-28,73.0642088809536,74.06791305200306,72.9542165617151,73.67605590820312,6331500
2017-03-29,73.52484747614545,74.30169122581191,73.4767248297482,74.29481506347656,4919900
2017-03-30,74.34978629972834,74.71414409375399,73.69668748942317,74.09542083740234,6797700
2017-03-31,74.04043661243591,74.34292476281081,73.59358579298556,73.8135757446289,6159000
2017-04-03,73.71045085739172,74.22605277413903,73.13297398324829,74.10918426513672,5800900
2017-04-04,74.16416338193076,74.74164014367801,73.56606863169631,74.70039367675781,4687400
2017-04-05,75.38099849472063,76.08221476782266,74.63165434265721,74.68665313720703,6398800
2017-04-06,75.016645891458,75.38100375205808,74.76228038265508,75.13351440429688,3934500
2017-04-07,75.19536460238226,75.33286156266006,74.70726219458474,74.83788299560547,4889400
2017-04-10,75.01660739118418,75.75906980844465,74.91348600837897,75.22972106933594,4812100
2017-04-11,75.29851723022345,75.3053933923314,74.28793644432751,74.91353607177734,3956500
2017-04-12,75.18164869926302,75.18164869926302,74.55604907181318,74.91353607177734,5053300
2017-04-13,74.68666335111061,74.75540923121247,72.82362220198564,72.94049072265625,6894800
2017-04-17,72.98860931396484,73.20172834892398,72.63112761028287,72.98860931396484,5278800
2017-04-18,72.7411177692078,73.33921788931804,72.4042593140757,72.65174865722656,4252700
2017-04-19,72.79610321514281,72.96797049164375,71.37991853516638,71.6549072265625,6667900
2017-04-20,71.7717938061765,72.65862980584895,71.74429440560824,72.10177612304688,4988100
2017-04-21,72.04678049175374,72.47988423703698,71.69616970082488,72.10865020751953,5432600
2017-04-24,72.72737075485443,73.15360356730808,72.43863493592164,72.82361602783203,4538200
2017-04-25,73.07796900344529,73.53857205158172,72.99547082147647,73.37358093261719,4619000
2017-04-26,73.14671720891216,73.88918513549439,72.85110527027147,72.92672729492188,6687400
2017-04-27,72.8442360651331,72.85798838636796,71.9574001645401,72.50737762451172,5781800
2017-04-28,73.5935694313663,73.97167429029896,72.86484861701838,73.35295104980469,6848400
2017-05-01,73.05049952429313,73.37361097977167,72.70676482612025,72.81675720214844,4955500
2017-05-02,72.94735696402674,73.23609276817395,72.24613544541351,72.43175506591797,5112200
2017-05-03,72.43176347028052,73.73795614604359,72.27364322872513,73.3667221069336,5663000
2017-05-04,73.03673113266034,73.09860609210742,71.593046766909,72.05364990234375,8039900
2017-05-05,72.12925595810233,72.79610181731697,71.97801191849,72.72735595703125,5060000
2017-05-08,72.82359348654875,73.36669464165705,72.74797147476326,73.33919525146484,5175100
2017-05-09,73.22233888327914,73.38733000673925,72.06051436918382,72.2392578125,5024000
2017-05-10,72.74798251667876,73.44232780074793,72.55549200108885,73.21546173095703,5582800
2017-05-11,73.61418268925922,73.61418268925922,72.61734947994697,73.01608276367188,4632100
2017-05-12,72.91297651799975,73.07109673060768,72.5142483963735,72.84423065185547,4488200
2017-05-15,73.66232041852464,74.04730146385633,73.33920907906125,73.4560775756836,6647500
2017-05-16,73.95105375353104,74.01292870232362,73.51795009187573,73.73106384277344,5001400
2017-05-17,73.73106556845774,73.80051074298281,72.65465211750127,72.710205078125,6384300
2017-05-18,72.60604255853221,73.3907831255131,72.11296961564226,73.03660583496094,5618100
2017-05-19,73.27965880098795,73.97412109375,73.0365980581866,73.97412109375,8383500
2017-05-22,74.3699587612802,74.3699587612802,73.43938190259064,73.69633483886719,4491100
2017-05-23,73.6616238655954,74.00190894563484,73.59912479507543,73.8005142211914,3457100
2017-05-24,73.68245545594657,73.86301715337133,73.42550777325894,73.76579284667969,3457200
2017-05-25,73.68245028779266,74.10607272223326,72.72409420405472,72.99493408203125,5293800
2017-05-26,72.9532720528724,73.11994153349166,72.64076081609315,72.7240982055664,3752500
2017-05-30,72.4671494288621,72.71715631344578,72.05047305399846,72.26575469970703,4288000
2017-05-31,71.91156532972477,72.1476799424097,71.57822113133432,71.86295318603516,8037900
2017-06-01,72.00880641947016,72.41853668355584,71.82824471577989,72.41159057617188,4769400
2017-06-02,72.09909341363415,72.18243081742094,71.36990570090234,71.60602569580078,5864000
2017-06-05,71.39073541066904,71.93241522409659,71.27267277830269,71.66157531738281,4523300
2017-06-06,71.6060042660284,72.53658115400707,71.3629435339688,72.34213256835938,4683900
2017-06-07,72.20325723252567,72.52270930363223,71.21712188715397,72.06436157226562,7197100
2017-06-08,72.06434666570567,72.73797590822505,71.83517814575372,72.22407531738281,6493600
2017-06-09,72.23102084663331,73.95328427722926,72.23102084663331,73.89078521728516,6595600
2017-06-12,73.89077606674623,75.30053342638602,73.89077606674623,75.02969360351562,8690600
2017-06-13,75.23805295812696,75.34222337652608,74.41859242248374,75.09221649169922,6099700
2017-06-14,74.93944298507243,74.99499595246199,73.43245549287327,74.02969360351562,6202300
2017-06-15,73.96025094845434,74.16859180285162,73.52274151221368,73.84219360351562,5441400
2017-06-16,74.2657984214931,75.25193359417148,73.7588386223969,75.24498748779297,11633900
2017-06-19,75.21722222797649,75.26583438493492,74.40470247667398,74.6269302368164,4577800
2017-06-20,73.78661382002296,74.02967454705892,73.18242975711088,73.94634246826172,5171200
2017-06-21,73.53662527937391,74.23803380757727,72.16853346332167,72.56437683105469,6989400
2017-06-22,72.55743652892146,73.01577897450359,72.2518713663148,72.5365982055664,4197400
2017-06-23,72.39769423348564,73.21021384680976,72.39074812700606,72.91854095458984,5773300
2017-06-26,72.93935996226429,73.05047645128188,72.24489780088187,72.3212890625,3602500
2017-06-27,72.73104514861095,72.84215637085853,72.24491831858674,72.27269744873047,4170300
2017-06-28,72.52270373781377,72.84910189146554,72.25186384400214,72.41853332519531,4162300
2017-06-29,72.48798286048552,73.02272187153508,72.25881429693473,72.30742645263672,4288600
2017-06-30,72.59212975553629,72.7240792632518,72.14767439076664,72.45323944091797,5497000
2017-07-03,72.39073908734832,74.2796771410743,72.39073908734832,73.82133483886719,4419100
2017-07-05,73.60606551774808,73.82135245649522,72.4115893870437,72.65465545654297,4482700
2017-07-06,72.68938259269478,73.00883468047978,72.02269928362243,72.09909057617188,5084800
2017-07-07,71.93934109958751,72.05740370744576,71.3976613986049,71.8698959350586,6457000
2017-07-10,71.83518957337581,71.93241388174964,71.25183842480543,71.55740356445312,4629000
2017-07-11,71.63379383859763,71.87685460610255,71.2171174802567,71.61296081542969,4322400
2017-07-12,72.22406582326448,72.74491245179763,71.85600172016652,72.14767456054688,3978100
2017-07-13,72.08519302674529,72.36991983107603,71.84907307596465,72.31436157226562,4439100
2017-07-14,72.48796123424171,72.66852288654887,72.03656505096282,72.52963256835938,3644300
2017-07-17,72.44633301580446,72.89773473304335,72.27966348730952,72.36994171142578,5572400
2017-07-18,72.64075750163029,72.64075750163029,71.88379611718088,72.02963256835938,4339400
2017-07-19,71.91853130473416,72.55744080037223,71.8838113604208,72.54354858398438,4932000
2017-07-20,72.9185435417644,73.17549650735691,72.09907779288577,72.66159057617188,5367800
2017-07-21,72.3490819564804,72.48797229586448,71.63378664183139,71.70323181152344,5304100
2017-07-24,71.65461589373999,71.92545575012105,71.4740542233771,71.66850280761719,4080400
2017-07-25,72.53659249941344,73.02271933789406,72.4463142986214,72.49492645263672,7093800
2017-07-26,72.66160168648798,73.66857538265121,72.36298263153307,73.00189208984375,5881400
2017-07-27,72.83520116420482,73.835228531133,72.64769868206912,73.68939208984375,5888400
2017-07-28,74.1060717227823,75.78666922456748,73.8630109763798,75.08526611328125,7812600
2017-07-31,75.27277424900406,76.39085906463444,75.10610476730378,75.8283462524414,7561200
2017-08-01,76.07141657788702,77.06449808247292,75.98807917739921,76.93254852294922,8162900
2017-08-02,76.66169211166984,77.22420487361792,76.28668183759551,76.7103042602539,6212300
2017-08-03,76.5505592847315,76.70333649548056,75.7310937983261,75.99498748779297,5605400
2017-08-04,75.99501241646986,76.52974607531372,75.99501241646986,76.46724700927734,4643500
2017-08-07,76.25891591040913,76.59226020006346,76.09919252241073,76.23808288574219,4762800
2017-08-08,76.39085039576405,76.88391797615569,76.23112174094553,76.6339111328125,4107300
2017-08-09,76.90474836465813,77.37004210059965,76.5714094504935,77.00891876220703,3966800
2017-08-10,77.24504672046821,77.39088317288017,76.41168875169363,76.46724700927734,4950700
2017-08-11,76.52974890733356,76.73114362478195,75.78667440421646,75.85612487792969,3383000
2017-08-14,75.87695916506033,76.2658563923638,75.22416284923463,75.49500274658203,4286100
2017-08-15,75.52278481404045,75.62695523207015,74.6755398516126,75.39778137207031,5310700
2017-08-16,75.49597163819901,75.69938984364738,74.83662179634591,74.94183349609375,4186600
2017-08-17,74.78049632653291,74.96287217009318,74.28949061490245,74.29650115966797,5870300
2017-08-18,74.24038179566422,75.29254143801703,74.00189484548005,74.6893081665039,5467400
2017-08-21,74.68931430705892,74.68931430705892,73.86161510629664,74.19830322265625,3560400
2017-08-22,74.34562122829207,74.9979606171433,74.21936181910918,74.60515594482422,5630900
2017-08-23,74.49993291173352,75.09615577062587,74.42978999037476,74.78050994873047,4185800
2017-08-24,74.70333866245298,75.52402194366586,74.58409518088754,75.3626937866211,5059700
2017-08-25,75.62923148274011,76.25351241438298,75.41879742309311,75.91682434082031,4384200
2017-08-28,76.13429578802779,76.16936457595986,75.24346401986841,75.58717346191406,3681600
2017-08-29,75.35568350605634,75.79057814081015,75.08212239193162,75.65730285644531,3230600
2017-08-30,75.46092214298895,75.64329270353943,75.12422856305369,75.5661392211914,3126000
2017-08-31,75.75549783215885,75.91683133963637,75.40477793478775,75.48895263671875,5508200
2017-09-01,75.53103325552723,76.56916645067982,75.41178978119963,76.28858947753906,3660300
2017-09-05,76.70947037483631,77.34076737558065,76.24651745710315,76.76558685302734,5198500
2017-09-06,77.1584153435797,78.72262920932387,77.0181294563077,78.41399383544922,8577300
2017-09-07,78.68752759423901,79.17152283403705,78.11234709470062,78.42098236083984,5937800
2017-09-08,78.27366224931475,78.38589518253109,77.53013779721928,77.70549774169922,4033100
2017-09-11,78.44201268832632,78.96107663242637,78.2245627152291,78.9260025024414,5973400
2017-09-12,79.13645235140203,79.22763761535126,78.46307066365819,78.90497589111328,5110100
2017-09-13,78.90496566035375,80.18860184472479,78.75766393696775,80.09040069580078,5889400
2017-09-14,80.14654569659797,80.90409692202343,80.09042920536255,80.27981567382812,5819100
2017-09-15,80.54633518017867,80.60245164971109,79.70460419187579,80.40604400634766,8387600
2017-09-18,80.25875453553037,80.81990861336824,80.18861161369111,80.79886627197266,4954600
2017-09-19,80.8409324964476,81.66161573286128,80.79884782326558,81.60549926757812,6188000
2017-09-20,81.71775692528,82.17369397843737,81.50732279257281,81.62657165527344,5378200
2017-09-21,81.52133347243179,81.73176219906928,81.24777238171042,81.69669342041016,4334500
2017-09-22,81.65462353081837,82.65066693131713,81.55641701873192,82.27188873291016,5307100
2017-09-25,82.22980319703083,83.00138602952984,82.08249610621061,82.76289367675781,5980300
2017-09-26,82.62258875075761,82.79093279223113,82.24381064377174,82.43319702148438,4874700
2017-09-27,82.39113302415865,82.48933418562409,81.90713776296327,82.38411712646484,3926800
2017-09-28,82.18772099114088,82.86110272826973,82.08250392406023,82.50337219238281,4949000
2017-09-29,82.18772060633836,82.43322352733553,81.87909065632576,82.41919708251953,4874800
2017-10-02,81.66163844487025,82.62261311176132,81.0373573117598,82.3700942993164,4285600
2017-10-03,82.12458222877363,82.94526560194026,82.07548165135927,82.64364624023438,3892200
2017-10-04,82.64364008030059,82.67871421222296,82.15964488789004,82.47529602050781,3443400
2017-10-05,82.3841045047724,83.25389373244124,82.29993515158975,83.1767349243164,5470900
2017-10-06,82.73482377058072,82.87511494406284,81.92817226719298,82.0895004272461,3533300
2017-10-09,82.30694027236582,82.82600955673574,82.07546921480709,82.56647491455078,2951900
2017-10-10,83.05048528639271,84.04652866069048,82.97332646921568,83.33106231689453,5683100
2017-10-11,83.61865273613245,83.83609740017218,83.17674751037244,83.70282745361328,3926100
2017-10-12,83.11363531689395,83.92730839544076,82.98737588579402,83.56957244873047,3929700
2017-10-13,84.02546988259003,84.17277159068645,83.52043239679621,83.58356475830078,4640100
2017-10-16,84.06056643942044,84.79708057486,83.7729788242577,84.26398468017578,5500700
2017-10-17,84.33412618835202,84.69185670398032,84.0535491425471,84.32711029052734,4844300
2017-10-18,83.75191420150415,84.18680345775583,82.76288150281364,82.87511444091797,5505100
2017-10-19,82.81200085903211,83.28898025104345,82.73484203447423,82.91020202636719,4576600
2017-10-20,83.19778395395728,83.31702744826384,82.81900577948805,83.21882629394531,4924300
2017-10-23,83.27492425342088,83.6817605746077,83.08553253251375,83.42222595214844,3872400
2017-10-24,83.80802748695977,84.11665735190076,83.52043460766293,83.6326675415039,4472400
2017-10-25,83.47134158816112,83.77997683258336,82.87511878998652,83.07853698730469,4553100
2017-10-26,83.31702396595,83.47134158816112,82.86810289309656,83.07853698730469,4092900
2017-10-27,81.4582060957254,81.64759784801188,78.96108199612354,79.6414794921875,14534100
2017-10-30,79.38195151849229,80.73573072795577,79.15047506910072,80.23770904541016,7517800
2017-10-31,80.27978849243549,81.63356761363474,79.83788331459542,81.28986358642578,7154800
2017-11-01,81.57745199414202,82.04741538218231,80.9110809641096,81.296875,5030300
2017-11-02,81.51434476397503,81.69672066913836,80.46218472517248,80.89707946777344,4329600
2017-11-03,81.0022863880475,81.19167281660413,80.47620643459219,80.65857696533203,4101800
2017-11-06,80.92512374297348,82.18070181474724,80.65857315415114,82.09652709960938,5950300
2017-11-07,82.33500229192583,82.76989689709967,81.7037107493832,82.23680114746094,5219500
2017-11-08,81.91414917216338,82.17368385699336,81.29688399798054,81.83699035644531,5092800
2017-11-09,81.29687437856519,82.41917699499332,81.10047208963539,82.23680114746094,5103300
2017-11-10,81.86507023441867,82.28593320768384,81.43719136198953,82.19474792480469,5156900
2017-11-13,82.2227890949688,82.60857784386182,81.84401089222081,82.22980499267578,4279200
2017-11-14,81.94219382417772,82.25082903587958,81.54237336881886,82.01233673095703,6996500
2017-11-15,81.51433413683266,82.2298058668164,81.41613297413873,81.68267822265625,5372600
2017-11-16,81.597708741054,82.00127203025797,80.98174144630765,81.11626434326172,5888700
2017-11-17,81.18707216933103,81.41363394427395,80.64190975519485,81.21539306640625,4337500
2017-11-20,81.25785494854006,81.44193804072513,81.0242170487695,81.22245788574219,4634200
2017-11-21,81.51982970999784,82.02959501496437,81.36406748885159,81.54106903076172,4596000
2017-11-22,81.76765853302057,82.68098744737857,81.64729874008027,82.06502532958984,3951000
2017-11-24,82.51812039420872,82.73051900194871,82.34819502602672,82.48979949951172,1744200
2017-11-27,82.0225154325326,82.14995676186882,81.590631227652,81.83843231201172,4490300
2017-11-28,82.07206901799077,82.70219403944513,81.9446276989518,82.44731140136719,4004700
2017-11-29,82.2703389946326,83.01374785248301,82.00838009173405,82.96418762207031,3661000
2017-11-30,83.02081865339784,84.35895010252352,82.99957932907192,84.24566650390625,7896600
2017-12-01,84.82622920572356,85.28643436006645,83.91290047217943,84.61383056640625,6831800
2017-12-04,84.82620505559507,86.58914404947491,84.51468605962104,85.55545043945312,7366400
2017-12-05,85.34307182711069,85.95195761857526,85.0669498288487,85.23686981201172,4380700
2017-12-06,84.95367944234434,85.58380465443008,84.62091559742406,84.68463897705078,4852500
2017-12-07,84.6067373875353,85.03154000956782,84.22441340720852,84.69877624511719,4908500
2017-12-08,84.93243466958693,85.13067556831726,84.3235488225384,84.90411376953125,4122200
2017-12-11,85.16606355870981,85.74662840695986,85.04570380518858,85.25810241699219,5929700
2017-12-12,84.8262154910663,85.48466142964517,84.6492139527565,84.73417663574219,4300200
2017-12-13,84.55718310810498,85.0811061986725,84.02617844286988,84.91118621826172,4399800
2017-12-14,84.82621632445651,85.15898008401359,84.60673614332667,84.62797546386719,3736900
2017-12-15,85.27227608392101,85.29351540755543,84.61383004295833,84.76959228515625,11226900
2017-12-18,84.90410665781631,85.87407714725403,84.6917080276787,84.74834442138672,4654100
2017-12-19,85.18730322834055,85.49174610133089,84.61381995196793,84.84745788574219,4599300
2017-12-20,85.15897429895985,85.88114355822893,84.71293239293456,85.59085845947266,6286700
2017-12-21,85.94487522407805,88.7485792269919,85.71831344813528,88.37333679199219,10109000
2017-12-22,88.39458902102645,88.96099624441426,88.1963481133386,88.48663330078125,4735100
2017-12-26,88.66360602224519,89.30788876251206,88.53616470854898,89.19461059570312,3348500
2017-12-27,89.1804622345392,89.35038221375352,88.5928157794187,88.89018249511719,3452300
2017-12-28,88.98929621003258,89.13089528173697,88.70609266496544,88.91141510009766,2191800
2017-12-29,88.75566708238554,89.19463291756324,88.63530731201172,88.63530731201172,3829000
2018-01-02,89.00345720947324,90.44070890626963,88.8830974539597,90.32743072509766,5626000
2018-01-03,90.2424898140183,91.29034160141929,89.84600798175515,90.98589324951172,5805500
2018-01-04,90.58938366087143,90.87259259951318,90.07254220241025,90.70266723632812,4598300
2018-01-05,90.60354580900409,90.69559006346168,89.98757852798518,90.55398559570312,4189200
2018-01-08,90.52566009904393,91.0708278192916,90.3628163198165,91.0000228881836,4826100
2018-01-09,90.92921850499206,91.29030853117675,90.47610043344915,90.5114974975586,4422300
2018-01-10,90.84428028296314,91.16288093505904,90.48320098436352,91.09208679199219,5292200
2018-01-11,91.27615310683916,94.39138670156764,91.1628695281254,93.86038208007812,11641300
2018-01-12,93.591346367568,94.76663931591916,93.53470457210696,94.58963775634766,7232900
2018-01-16,94.63917517859628,94.78786121476453,93.17360815247196,93.46388244628906,6254200
2018-01-17,93.59134830224914,94.0232325486641,92.72050363608453,93.71170806884766,5632700
2018-01-18,93.70462605664291,93.81082266663667,92.77005267542822,93.16653442382812,5890000
2018-01-19,93.33645456353943,93.45681431588156,92.18948802672408,92.96121215820312,6048900
2018-01-22,92.96122561835874,93.85330963134766,92.94706246799812,93.85330963134766,5248800
2018-01-23,93.7258433618325,93.85327926388949,92.55762690973576,92.76295471191406,5747300
2018-01-24,93.0178566886231,93.93117992015911,92.79837649827893,93.02493286132812,6868200
2018-01-25,93.28690210007602,93.36478322178692,92.28153449464693,92.50101470947266,4597200
2018-01-26,92.54348376020828,93.27980536408243,92.30275347132924,92.8833236694336,6310500
2018-01-29,92.08328890046074,93.15946139914081,90.8513649696322,90.96463775634766,6350700
2018-01-30,90.34865728039894,90.6318553941429,88.63528384462218,88.66360473632812,8084000
2018-01-31,88.79812588594523,89.0813294130392,87.8281609628452,88.74856567382812,9626800
2018-02-01,88.92558960535426,88.9468289299468,87.83525926244211,88.90435028076172,7844500
2018-02-02,87.75736547114501,87.75736547114501,83.28984812136424,83.95537567138672,13182600
2018-02-05,82.82964024133709,83.7571319963306,76.47882403788378,79.73565673828125,15414700
2018-02-06,78.73030710326871,83.28278833162906,78.41878796995748,82.96418762207031,18416300
2018-02-07,83.11993115116421,84.44389932299916,81.58355895306738,81.62603759765625,11535700
2018-02-08,81.54108411708299,82.05084951636374,79.44538612133053,79.50910949707031,9927500
2018-02-09,80.24542764724654,81.15168020570299,77.52668617685461,80.35871124267578,10922400
2018-02-12,81.27909685049612,82.02249996337206,79.94096584566196,80.69853210449219,8358200
2018-02-13,80.24542667394873,80.43659138850214,79.19758043723336,80.21002960205078,7065900
2018-02-14,79.6506768863717,80.7480883730246,78.87187134825862,80.45072174072266,7031900
2018-02-15,80.7010112915585,80.81541711800628,79.2565988627151,80.46504211425781,5405000
2018-02-16,80.3363484905761,80.75823335902636,79.52118703539426,80.18618774414062,5950400
2018-02-20,80.28628718619406,80.62951561319875,79.070697190771,79.35671997070312,6810900
2018-02-21,79.47114781615001,80.12899657336037,77.98383331298828,77.98383331298828,6892300
2018-02-22,78.33419283594527,79.6856448900232,77.8694064967993,78.57730865478516,8176700
2018-02-23,78.98489383079814,80.61521668983958,78.8347330890897,80.5079574584961,6460200
2018-02-26,80.92981502032126,81.98809738101332,80.69384588203171,81.9451904296875,7405800
2018-02-27,82.13827446919129,82.98203860798114,81.2373046875,81.2373046875,6059700
2018-02-28,82.2455131706793,82.56013869359694,80.00024392450929,80.02884674072266,7441000
2018-03-01,79.74999824053059,81.44467874746748,79.34956961324325,80.11467742919922,7516700
2018-03-02,79.72852141595112,80.21475835670503,78.53438253902416,79.82862854003906,6607300
2018-03-05,79.65705636599843,81.03711149158177,79.38533221918576,80.90840148925781,7814900
2018-03-06,81.40890065339045,82.60303958047982,80.81540449606004,81.2658920288086,7957900
2018-03-07,80.76536614254304,82.28843501278469,80.53654902686111,81.40176391601562,6660000
2018-03-08,81.94520934188726,82.05246856181233,80.51510095736765,81.0513916015625,6095100
2018-03-09,81.73783907314979,83.94020718957555,81.68778550029603,83.81864929199219,8833300
2018-03-12,84.01890324727123,84.6266984775479,83.34675027555454,83.51121520996094,6877000
2018-03-13,83.82581764208064,84.5051170420936,82.94629845633489,83.27522277832031,6793100
2018-03-14,83.64705062117282,83.98312154437038,82.13113360996117,82.3241958618164,5051000
2018-03-15,82.48866039449723,83.09645542827539,82.0524768566895,82.6459732055664,4519700
2018-03-16,82.51724243164062,83.08213581297363,81.91659416391539,82.51724243164062,14909400
2018-03-19,82.28128706744262,82.39569835873294,80.95843788062425,81.4375228881836,4803500
2018-03-20,81.90945789383676,82.73176583039522,81.83080149818554,81.87370300292969,4587200
2018-03-21,82.2169390446698,84.45505685542851,82.08822906305049,83.68994903564453,6829600
2018-03-22,82.6245209901402,82.76037758830964,81.1443589069079,81.30166625976562,6297200
2018-03-23,81.78074428011553,82.78181571574189,80.58659971545238,80.78681945800781,6227200
2018-03-26,81.68780325257437,82.65312548478227,80.97990100967944,82.48151397705078,6868700
2018-03-27,82.76751982671041,83.5612303884809,81.5018763515639,81.98811340332031,5530800
2018-03-28,82.18117445827744,82.41714363932195,80.12896706433061,80.1575698852539,6985300
2018-03-29,80.29343213872207,81.82364760197515,80.28628006961426,81.5447769165039,6627800
2018-04-02,81.43752333490094,81.79505043899847,79.04209282853363,80.25768280029297,6228600
2018-04-03,80.45790116188579,82.21693940350396,80.15042761864386,82.10968017578125,6717300
2018-04-04,80.8368778145812,82.08107056924017,80.39354225582665,81.85940551757812,5727200
2018-04-05,82.14540760521454,84.29772183123062,82.01669765751922,83.86869049072266,7204900
2018-04-06,83.21800806182438,83.66849571137053,81.07999747405817,82.05962371826172,7094500
2018-04-09,82.44575448498573,83.78290239686007,82.14542756377435,82.93199157714844,6933800
2018-04-10,84.0903741306943,85.68494742176892,84.0903741306943,84.98419189453125,7612800
2018-04-11,84.86977408076606,85.36315770708492,84.197621471477,85.27020263671875,6246800
2018-04-12,85.59912807402051,86.28557937475713,84.84117245235026,85.25590515136719,6702000
2018-04-13,85.46326772153475,86.37138952703447,85.24875475452693,85.7492904663086,5508100
2018-04-16,86.23551015737267,87.02922052320822,85.64201403599492,86.30701446533203,4598000
2018-04-17,86.4786381632511,87.23659370709997,86.20691413400006,86.8504638671875,6488300
2018-04-18,87.56552796250985,89.30310971379664,87.52262646051734,88.53800201416016,9132500
