Date,Open,High,Low,Close,Volume
2017-02-21,48.78692508500212,49.27881465085519,48.73448851276817,48.804405212402344,1578800
2017-02-22,48.79691933331757,49.20641462833111,48.564709440867944,48.682064056396484,1229600
2017-02-23,48.78443581410051,49.30628702532699,48.64710554536533,49.1689567565918,2128000
2017-02-24,48.90927907018478,49.94549105999022,48.90927907018478,49.86808776855469,1623200
2017-02-27,49.86808629168526,49.95048444753778,48.929253278581314,49.6733283996582,1737600
2017-02-28,49.56596068188597,49.923019364174415,49.36121686243487,49.7232666015625,1759600
2017-03-01,49.93799881690418,50.187688810988696,49.72826013626525,50.12776184082031,2728000
2017-03-02,50.095296671608835,50.39492385430432,49.810650276553176,50.22263717651367,2791200
2017-03-03,49.75822571940152,50.06284784148876,48.41739156248733,48.55472183227539,4766800
2017-03-06,48.4273762985863,48.8243824969878,48.20015747687205,48.57219696044922,2386800
2017-03-07,48.34248280012109,48.572197151229894,47.850593177540475,48.305030822753906,1799600
2017-03-08,48.48979877896118,48.86683312932184,48.257588900365974,48.45234680175781,1243200
2017-03-09,48.56969190401364,48.65209004770089,48.240099329264645,48.5921630859375,1025600
2017-03-10,48.80441423894184,49.001667683421914,48.32500603545879,48.51976776123047,1065200
2017-03-13,48.51976228187879,48.607151495273754,48.00040662839602,48.55221939086914,1060000
2017-03-14,48.55721348470849,48.564703879738346,48.12774638981782,48.31501388549805,748800
2017-03-15,48.40490891943463,48.6870598699084,48.21264653132621,48.612152099609375,1051600
2017-03-16,48.48230836587815,48.68705600109448,48.16520098912543,48.37244415283203,1311200
2017-03-17,48.46982530650366,48.939243761775536,48.46982530650366,48.724510192871094,1208000
2017-03-20,48.759464312642386,48.999168395996094,48.44235693663329,48.999168395996094,1645200
2017-03-21,49.05909103289955,49.39866959152573,48.6346187871086,48.774444580078125,1788800
2017-03-22,48.80191295439743,50.35998002867319,48.80191295439743,49.88556671142578,2485600
2017-03-23,49.82813788076619,50.612164361258536,49.70329287552877,49.863094329833984,2124400
2017-03-24,49.92551349852088,50.57970387305708,49.72576074148667,49.8880615234375,1370800
2017-03-27,49.64336117989674,50.12026612236978,49.34123464275879,49.89305114746094,1207600
2017-03-28,49.793181402797146,49.88806482591202,49.246359670579864,49.70329284667969,1054400
2017-03-29,49.565962355125095,49.91553065398837,49.453602612977576,49.77070999145508,1585600
2017-03-30,49.58344362290426,49.77820152975585,49.168957283720715,49.47357940673828,943600
2017-03-31,49.6159091184214,50.06035708118387,49.41365698730506,49.91054153442383,1238400
2017-04-03,49.88307118013966,50.242625413412014,49.60092024236979,49.845619201660156,1820800
2017-04-04,49.77570178822043,49.96546481192111,49.19891470216783,49.8880615234375,2528000
2017-04-05,49.81565347396274,49.93800295278528,49.176447645761854,49.273826599121094,1604400
2017-04-06,49.1889352789271,49.21640133427342,48.512273629922674,49.19892120361328,1089600
2017-04-07,49.22388695943941,49.51102893843834,49.021638666931125,49.18893051147461,1283200
2017-04-10,49.21390580559373,49.36871240301804,49.064090265528804,49.19892120361328,1148400
2017-04-11,48.994178321380474,49.30878638971111,48.871828834268136,49.28881072998047,1117600
2017-04-12,49.608411254810555,49.975455888342005,48.951729094179775,49.203914642333984,811200
2017-04-13,49.0291302148261,49.2213925881359,48.99916863299965,49.01165008544922,814800
2017-04-17,49.143992413920365,49.218896373240106,49.00166727127802,49.094051361083984,1044800
2017-04-18,48.946734933550566,49.18393969355082,48.577194766077525,49.161468505859375,1888000
2017-04-19,49.37620545051993,50.26260585524088,49.05660250385507,49.496055603027344,1377200
2017-04-20,49.55597672060752,50.140250431161206,49.313777105469356,50.06284713745117,932400
2017-04-21,49.93550462620648,50.1876901553992,49.620892786853425,49.7232666015625,949600
2017-04-24,50.005421441749455,50.4174084513356,49.885567488806245,50.32252502441406,1309600
2017-04-25,50.499803258492605,50.80692089631466,50.18269588693897,50.26759338378906,1122800
2017-04-26,50.31503481720139,50.50230233316384,49.86309648827347,49.935508728027344,1360000
2017-04-27,50.02539965922626,50.16023060072439,49.57096197016664,49.78070068359375,1053600
2017-04-28,49.74823600595415,50.04286837145103,49.51852166760904,50.0203971862793,1132400
2017-05-01,50.1352582091351,50.2800788801546,49.8805771280015,50.20018005371094,1329600
2017-05-02,50.25260502245773,50.55223605250836,49.99792398086822,50.46733856201172,1390800
2017-05-03,50.437385089366764,50.56722496925898,49.80816515908477,50.49231719970703,1186800
2017-05-04,50.64462055922265,51.21640895350549,50.35497925968861,51.15898132324219,1431200
2017-05-05,51.25636651021923,51.603435482298686,51.00418096402119,51.36373519897461,1307200
2017-05-08,51.37871244741551,51.73576731919163,51.06410060854291,51.536014556884766,1599200
2017-05-09,51.58097053189182,51.97048639686627,51.41117931820401,51.84813690185547,2544000
2017-05-10,51.770729064941406,51.96049592303839,51.4835870590922,51.770729064941406,1133200
2017-05-11,51.518535446946736,51.845628720144525,51.34125387988754,51.785701751708984,1191600
2017-05-12,51.72078921228616,52.01043054216074,51.71080328813787,51.83314895629883,1057200
2017-05-15,51.830654466490806,52.649637421884606,51.830654466490806,52.402442932128906,2743200
2017-05-16,52.64963720877928,52.64963720877928,52.13527638265299,52.54976272583008,783600
2017-05-17,52.5497653199988,52.5497653199988,52.15775014463799,52.28759002685547,1276400
2017-05-18,52.44738247247179,52.83689824215986,52.24762972110264,52.53227615356445,936400
2017-05-19,52.49732056623156,53.24139567203236,52.49732056623156,53.08908462524414,4415600
2017-05-22,52.95675139615537,54.29259442545328,52.85188205293447,54.26762390136719,2104400
2017-05-23,54.16025854071132,54.47486656753342,53.94802051779698,54.20270538330078,1334000
2017-05-24,54.37998675965054,54.477365713225744,53.82068356371801,54.35002517700195,962800
2017-05-25,54.37250328949904,54.60221767565431,53.9904778222012,54.512332916259766,1522800
2017-05-26,54.51481742628671,54.65464321481727,54.21269085395199,54.29758834838867,628400
2017-05-30,54.06287965556954,54.597216101083234,53.94053018445942,54.482357025146484,1173600
2017-05-31,54.56226611631656,54.881869048126305,54.165256075268346,54.619693756103516,1536000
2017-06-01,54.73204782648004,54.88435888051635,53.743277549430424,54.879364013671875,2344800
2017-06-02,56.84193058202299,60.03047315109254,56.60972069607595,59.506126403808594,4613600
2017-06-05,59.76330620436027,60.767057314599775,59.59601054268644,60.1478271484375,3381200
2017-06-06,60.057939807580354,60.4849114153349,59.65094385848945,60.330101013183594,1333200
2017-06-07,60.62473060736806,60.89689178330326,60.182778256284436,60.69963836669922,1816400
2017-06-08,60.69965026288055,60.69965026288055,59.90563395430255,60.36506271362305,2331200
2017-06-09,60.30013369194455,60.544828819845755,58.6871346505489,59.28389358520508,3272000
2017-06-12,59.208996281787016,59.29638550372169,57.74581259686683,59.114112854003906,2149600
2017-06-13,59.26891418185545,60.44995062704521,59.20399615333291,60.145328521728516,1284400
2017-06-14,60.39502010544412,60.51487024199962,59.35381323356923,59.67341613769531,1251600
2017-06-15,59.408741804851104,60.02547642972195,59.05668178896721,59.885650634765625,1510800
2017-06-16,59.9455840335664,60.300143425913966,59.6409618862033,59.66343307495117,2342400
2017-06-19,59.80574979901173,60.79701940268566,59.41123914226279,60.45244598388672,1763200
2017-06-20,60.62723684137221,61.39628260703576,60.549833540049846,60.62224197387695,1028000
2017-06-21,60.734593909172986,61.22648348916785,60.51736102934891,60.889400482177734,1075600
2017-06-22,60.93434483137792,61.87318165292836,60.76455746320551,61.189029693603516,1996400
2017-06-23,61.338840764232486,61.62348718607797,61.12910209760249,61.47117614746094,1622000
2017-06-26,61.56106973647055,62.04796447032071,61.30638487185392,61.613502502441406,1065200
2017-06-27,61.343839774133194,61.59602912239068,60.73210001216397,60.73709487915039,1584400
2017-06-28,61.16156275621674,61.2489557773718,60.315113836042514,60.51237106323242,1980400
2017-06-29,60.182782221707306,60.59726854867876,58.864419286493295,59.20649337768555,3796400
2017-06-30,59.49363880926116,60.23771396051108,59.181526301693744,59.78078079223633,1960400
2017-07-03,59.780788368539454,59.90563338738862,58.93184376435216,59.021732330322266,757200
2017-07-05,59.046687943278414,59.563548052893225,58.564788089935355,59.43370819091797,1861200
2017-07-06,59.288897007415635,59.7383398245152,58.74956562689614,58.97428894042969,1174800
2017-07-07,59.2214700069533,60.742084941821666,59.11410514002374,60.60725021362305,2346400
2017-07-10,60.502383097919775,61.09165164844372,60.15031928464776,60.95931625366211,2842000
2017-07-11,61.00925613396038,61.176547983477896,60.569803087912895,61.056697845458984,1755600
2017-07-12,61.27642501221183,62.13036437170843,61.0866581701234,61.90065002441406,2046400
2017-07-13,62.03548231567185,62.16032732085934,60.901891344954976,61.536102294921875,1976000
2017-07-14,61.66344940208191,62.93437069745567,61.28641503113962,62.512393951416016,2196800
2017-07-17,62.782062064886546,63.13412592332887,62.60228493759546,62.916893005371094,2073200
2017-07-18,62.88193326369877,63.25147723377952,62.18529978936618,63.22151184082031,1799200
2017-07-19,63.606082781569654,64.02561370278711,63.50119719345119,63.653526306152344,1420800
2017-07-20,63.651026069782226,63.89575020078475,63.378832631494426,63.428775787353516,915200
2017-07-21,62.65464773960098,62.86441510495556,61.4809663512674,62.0328483581543,1482000
2017-07-24,62.01286444363968,62.6196812007417,61.803100908623065,62.584720611572266,1010000
2017-07-25,62.61968668295288,62.81946312873325,61.92796612165487,62.637168884277344,1458800
2017-07-26,62.55225822537229,62.569736614347796,61.47097199952382,61.683231353759766,1150800
2017-07-27,61.77563708006205,61.835567346570585,60.844180210275,61.590843200683594,1178800
2017-07-28,61.4410063371881,61.67824299637111,61.038957644281304,61.58085250854492,865200
2017-07-31,61.68074006911661,61.72568776729155,60.68186168743051,60.89911651611328,1815200
2017-08-01,61.21377090175106,61.485964369634694,60.69435364141905,61.25372314453125,1329200
2017-08-02,61.29117965547141,61.5184254075358,60.222380064949455,60.99900817871094,1185200
2017-08-03,60.94906687284684,61.228751615937966,60.72431693821818,61.126365661621094,1042800
2017-08-04,61.15632729678745,61.33612571003698,60.636913892309515,60.86166000366211,562400
2017-08-07,60.91909783368726,61.19129129290837,60.61693924072991,61.08890914916992,1049200
2017-08-08,61.088903618833186,61.27369367403622,60.69184658067909,60.829193115234375,592400
2017-08-09,60.6768652106821,61.05893588043388,60.527035742193924,60.60944366455078,952000
2017-08-10,60.25484639104793,60.70933793567381,59.72793783205524,59.930213928222656,1336400
2017-08-11,60.25483627969197,60.47459073124239,59.807839904381126,60.16244125366211,1144800
2017-08-14,60.899118930960796,60.93407952328936,60.499569848694115,60.75178527832031,1721600
2017-08-15,60.86166074840748,60.97652962968891,60.30478711161073,60.66188430786133,1652000
2017-08-16,60.701837647342145,61.23124195229239,60.559495653793164,61.07392120361328,1214400
2017-08-17,61.00899866333423,61.59334164920135,60.74929193975516,61.226253509521484,1443600
2017-08-18,61.3685895729513,61.66076103757433,61.056440083770475,61.19378662109375,3586000
2017-08-21,61.2287539867599,61.90549202035428,61.146346055247044,61.85554885864258,1195200
2017-08-22,61.768139317460495,62.52228970165583,61.675740482254234,62.210140228271484,2054400
2017-08-23,61.970411991950165,62.46735151832158,61.4559902659484,61.52091598510742,933200
2017-08-24,61.68822972970035,61.8255762656536,61.28618103922913,61.34611511230469,633200
2017-08-25,61.583341277439125,62.12772809306983,61.46347695471259,61.51342010498047,1039200
2017-08-28,61.74316762438473,61.98539592758283,61.433513966064865,61.83806228637695,1150800
2017-08-29,61.718194930933436,61.90298879864516,60.976527446364365,61.468475341796875,2269600
2017-08-30,61.56837333668748,62.007878498018364,61.29867568868249,61.45849609375,1774400
2017-08-31,61.40854888679342,62.79698927881788,61.40854888679342,62.637168884277344,2378000
2017-09-01,61.181307747004645,61.181307747004645,58.5892168361852,58.97877883911133,4106800
2017-09-05,58.99625034392856,59.94019004459795,58.858903813848436,59.91022491455078,2600800
2017-09-06,60.050068859123,60.38719182275599,59.33836651830603,60.21738052368164,2178800
2017-09-07,60.30727889309485,61.19378416892797,60.027594181330336,61.13385009765625,1950800
2017-09-08,61.13635089091723,62.9418224312938,61.01648274610181,62.79948043823242,2309200
2017-09-11,63.13161328142538,63.42628439931517,62.78200735554137,63.276451110839844,1675200
2017-09-12,63.276447356536956,63.548640797712565,61.57086208344492,62.4373893737793,3969200
2017-09-13,62.34249421082789,62.34249421082789,61.52341425925927,61.58085250854492,1276800
2017-09-14,61.49594625410975,61.69322686851119,60.99650706280089,61.69072723388672,1695600
2017-09-15,61.87302329492932,61.93295355729357,61.121364897483915,61.233741760253906,3450800
2017-09-18,61.35110902811348,62.367469621313624,60.85416946659558,62.20764923095703,2004800
2017-09-19,62.1377224406522,62.1377224406522,58.853907735955936,58.93132400512695,4673200
2017-09-20,59.05867893306742,59.78286416960157,58.13471727632507,58.96128845214844,2944800
2017-09-21,58.93383078521211,58.93383078521211,57.8125883108104,58.03733825683594,2547200
2017-09-22,58.17467723433626,60.102508959287974,57.60781269937263,59.875267028808594,4785200
2017-09-25,59.67799356785465,60.222384319478415,59.26845354452019,59.8952522277832,2078400
2017-09-26,59.730436362920685,60.09003322445731,58.771513939102356,58.8963737487793,1520800
2017-09-27,58.8963676126071,59.0886489559749,58.349481093532944,58.78898620605469,1654000
2017-09-28,58.84642143792446,58.89886422981543,57.75764384390058,57.835060119628906,1746000
2017-09-29,57.72518295395787,59.25846112703978,57.62779246354978,59.21101379394531,1934000
2017-10-02,59.40829284499927,60.09252593836214,58.99376119424746,60.072547912597656,1738400
2017-10-03,59.93769969870992,60.434639266030054,59.515672963354525,59.962669372558594,1692400
2017-10-04,59.885260282834444,60.49457675329837,59.885260282834444,60.189918518066406,1733600
2017-10-05,60.26982696944701,60.45711666940126,59.74291846115895,60.349735260009766,967600
2017-10-06,60.2598398984311,60.58697198556739,59.94519455417262,60.264835357666016,1221200
2017-10-09,60.08752425733723,60.182418917287585,58.81145704820954,59.088645935058594,1599600
2017-10-10,59.07865959304333,59.07865959304333,58.30952281768405,58.4268913269043,1378800
2017-10-11,58.27706539367545,59.330882474902246,58.27706539367545,59.31340408325195,1428400
2017-10-12,59.27843977370447,59.650519538448805,59.12860648977365,59.35085678100586,1928000
2017-10-13,59.146081976876175,59.146081976876175,58.70907272717282,58.93381881713867,1243200
2017-10-16,58.90386446078517,59.37083892511023,58.90386446078517,59.17106246948242,1598400
2017-10-17,59.383324530923275,59.48071502724431,58.81396412005891,58.9288330078125,2206000
2017-10-18,59.07117233606234,59.263457495611,58.706580042280855,58.87888717651367,2894000
2017-10-19,59.07117635601671,59.10863277452124,58.58921551221757,58.95380783081055,3446400
2017-10-20,59.17605562220529,59.51567444040938,58.55425242853505,58.77151107788086,2889200
2017-10-23,58.963796477322376,59.64553379524335,58.659138230806995,59.260963439941406,1984800
2017-10-24,59.46822601926937,59.82033157348633,58.94880878853669,59.82033157348633,934800
2017-10-25,59.39580793146721,59.75040930351428,58.779000219334876,59.40829086303711,1370400
2017-10-26,59.34086742963115,60.691847516491784,59.34086742963115,60.03508758544922,1819200
2017-10-27,60.110009860946306,61.2786958234903,59.87776863890093,61.038963317871094,1314800
2017-10-30,60.9990092247279,61.04645655953505,60.11999514468789,60.61943435668945,1128400
2017-10-31,60.55950018562888,60.694350906494805,59.86278416255091,59.99763107299805,1385600
2017-11-01,60.06754701106351,60.075042104162534,58.29703607641027,58.4268913269043,2026800
2017-11-02,58.19965063721617,58.44187895933912,56.43163537335847,56.661376953125,2550800
2017-11-03,56.4915702206942,57.31314605725279,56.36421459192739,57.25321578979492,1706000
2017-11-06,57.04344914969233,57.58034860183339,56.743786377326025,56.84617233276367,1169200
2017-11-07,56.861148152598105,57.338113469500996,56.50155134426123,57.268192291259766,1397200
2017-11-08,57.35310187283334,57.75764641818228,57.05094328119481,57.55537414550781,1274400
2017-11-09,57.58034023453569,58.05730553872563,57.350598682092496,57.922454833984375,1146800
2017-11-10,57.677736685334914,57.78761391970391,56.713818870759724,57.20077133178711,1367600
2017-11-13,57.223240660265276,59.35334838874278,56.85116092195378,59.20102310180664,1490400
2017-11-14,58.98876252659,59.4757149705533,58.57922254674157,59.128604888916016,1004800
2017-11-15,59.133600984417534,59.38581640415567,58.551753869574235,58.59920120239258,1374800
2017-11-16,58.90385601262971,59.867773748148544,58.90385601262971,59.795352935791016,759600
2017-11-17,59.513176939802236,59.97515591385221,59.036211588990774,59.5955810546875,864400
2017-11-20,59.79285338251331,60.02759038378761,59.365831248856274,59.9177131652832,738400
2017-11-21,60.237359642419904,60.49956597329752,59.755398853600134,59.96017074584961,962400
2017-11-22,60.14496482467105,60.204895087652005,59.343363263533774,59.65800857543945,1226000
2017-11-24,59.72293882755729,60.58696648624327,59.72293882755729,60.50455856323242,384800
2017-11-27,60.784245216977325,60.9490610578967,60.43463551104969,60.754276275634766,824800
2017-11-28,61.00150409822887,61.57585994516215,60.6918504198636,60.744293212890625,1142000
2017-11-29,60.674377709245476,61.0614438908331,59.63554315272179,60.57948303222656,1718000
2017-11-30,60.789240315044324,60.86166113277878,59.92021717516175,60.22737121582031,1856400
2017-12-01,60.33225914173808,60.419658718757255,58.93382780524274,59.4582405090332,1654000
2017-12-04,59.5930815457309,59.72043716218866,57.335618176424745,57.37057876586914,1976000
2017-12-05,57.7102015236016,58.74404052305701,57.39555238653773,57.90747833251953,2296000
2017-12-06,57.790106951401086,58.516791871429035,57.67773389819703,58.451866149902344,1988800
2017-12-07,58.67162690180645,60.204905293149146,58.67162690180645,59.63304901123047,2643200
2017-12-08,56.80871445071392,57.655263761296354,55.23797599762722,56.576473236083984,5502000
2017-12-11,56.67136003086554,57.17829045496939,56.451605589135234,57.04843521118164,3097200
2017-12-12,57.138345624582676,57.47796446009274,56.88613018021275,57.350608825683594,2940800
2017-12-13,57.155831546828786,57.53041100108972,55.917220474821505,55.98464584350586,2548400
2017-12-14,55.90972251318905,56.47159162747559,55.41527875953416,56.15195083618164,2607600
2017-12-15,56.608935743510784,57.39305512137887,56.37419871394961,57.260704040527344,2785200
2017-12-18,57.3730764176863,57.61780055159318,55.847289554009215,55.952171325683594,2516800
2017-12-19,56.057044564958204,57.03594476200664,55.782355341074194,55.9072151184082,2184800
2017-12-20,55.91971199448621,56.35672132414772,55.694965863399304,56.08952331542969,1681600
2017-12-21,56.0470647132993,56.35421873837761,55.362831673200965,55.380313873291016,1373200
2017-12-22,55.250463182861175,55.582590718227614,54.67610732328326,54.888370513916016,878000
2017-12-26,54.77848964029901,55.227985666232954,54.51378748347639,55.048187255859375,860400
2017-12-27,55.17804300797232,55.49019249957367,55.023214269053405,55.235477447509766,795200
2017-12-28,55.32288376378048,55.440252291765454,54.65613282568106,54.9832649230957,912800
2017-12-29,55.0406991408239,55.29041874622439,54.40640920927211,54.40890884399414,1145200
2018-01-02,54.41888992126073,55.679974550871385,54.21911349699457,55.09313201904297,1473600
2018-01-03,55.14558182204575,56.68884717972421,55.14558182204575,56.62142562866211,2358000
2018-01-04,56.846166028250735,57.093389788504545,55.72991918138781,55.82481384277344,2244800
2018-01-05,56.49905928820695,57.63778005027134,56.48407672193011,57.560367584228516,3196000
2018-01-08,57.51042643949431,57.95243121222581,57.280684857564296,57.8475456237793,1562000
2018-01-09,57.93994488004991,58.87389378118495,57.7476597137614,58.49681854248047,1926000
2018-01-10,58.207132802071946,58.64913750139855,57.00598229767685,57.68272399902344,2258000
2018-01-11,57.50542235875288,57.74265518851571,56.85614995163733,57.095882415771484,2640800
2018-01-12,57.1558192389038,57.762635995133444,56.416647598417526,57.645267486572266,1410400
2018-01-16,57.87251636722439,58.45186765888752,57.22324389352173,57.67523956298828,1954000
2018-01-17,58.02234938913077,58.79647784693549,57.71519154395557,58.73155212402344,2942000
2018-01-18,58.84392616160164,58.988763986285804,58.43688199585851,58.813961029052734,2313200
2018-01-19,58.88887423965119,60.31726675725727,58.88887423965119,60.09501647949219,1790800
2018-01-22,60.12249335958071,60.934183248196796,60.10001670804892,60.26734924316406,1964000
2018-01-23,60.3647497678037,60.48712899557851,59.38323124294564,59.61549758911133,1724800
2018-01-24,59.69042801881652,60.58953222462907,59.50561109570673,59.77284622192383,1461600
2018-01-25,59.9926259136582,60.90671071025984,59.9926259136582,60.8867301940918,1356800
2018-01-26,60.98663264123285,61.36875096123616,60.4796389536234,61.33378601074219,885600
2018-01-29,61.4536638347112,61.86575482454478,60.744372678195674,60.83927917480469,1253600
2018-01-30,60.137475079722066,61.19142343855134,59.980134715207114,60.65446090698242,1522400
2018-01-31,60.619497004933045,61.213904957058055,60.24237477757538,61.106510162353516,2096800
2018-02-01,60.776840170540005,61.281333888851066,60.1824322283176,60.841773986816406,1774800
2018-02-02,60.23487910928643,60.921693615385266,59.95515951174307,60.26984786987305,4317600
2018-02-05,60.229882809779895,60.56454785029701,57.689918518066406,57.689918518066406,2374400
2018-02-06,56.81329203293974,57.792314386217896,55.89920730504981,57.26284408569336,1848400
2018-02-07,57.0305806370106,58.25685382325001,56.70590392630351,57.56005096435547,1572000
2018-02-08,57.452656103168835,57.754856162477076,55.649459343275,55.73686981201172,2471200
2018-02-09,55.512097877124845,57.12548551849143,54.71539240921771,56.63347625732422,2222800
2018-02-12,56.888223078395626,57.40021285600901,56.11399426240524,56.63347625732422,1802800
2018-02-13,56.60101346986346,56.698416109545455,56.08902367219389,56.39871597290039,1452800
2018-02-14,56.14396316150401,57.43767007439477,55.944161821391745,57.39021682739258,1293600
2018-02-15,57.58003378712528,58.08203140188813,57.20540767765914,58.07453918457031,1054000
2018-02-16,58.16694222133754,58.74636573150256,57.81229664979597,58.05955123901367,1674800
2018-02-20,57.8197879959139,58.29930892250475,57.33277485257113,57.535072326660156,1224000
2018-02-21,57.677434463518196,58.14696705758242,57.20290578778055,57.227882385253906,1558800
2018-02-22,57.60750281619009,58.04706271777386,56.830777913412284,56.935672760009766,1561600
2018-02-23,57.290314304946314,57.63996376903806,56.81828562297579,57.5775260925293,973200
2018-02-26,57.5700388133031,58.276833829302745,56.95815029322162,58.15195846557617,1221200
2018-02-27,58.20690343982331,58.49161911428409,57.88722281624957,57.98712158203125,968000
2018-02-28,58.19191718089178,58.66644201981203,57.56504425185191,57.57253646850586,1444800
2018-03-01,57.51509291650259,57.582526679458795,56.11898727513754,56.660945892333984,1774000
2018-03-02,56.61849148453628,58.63647790282042,56.61849148453628,58.53657913208008,1714000
2018-03-05,58.17693943632215,59.27584119537209,57.50261318368269,59.0660514831543,1626400
2018-03-06,59.08602759694307,60.337277370382644,58.589022277063464,60.04007339477539,2142000
2018-03-07,59.545571578115336,61.563558035113125,59.423192342350916,61.496124267578125,2760400
2018-03-08,61.86575260818515,62.575043739290095,61.25636024085227,62.08303451538086,2633200
2018-03-09,62.81979928962328,65.00012585352766,61.73338211609455,62.794822692871094,4786800
2018-03-12,62.937183120479716,63.07704291767113,60.05506141151762,60.17743682861328,3762400
2018-03-13,60.27733449695381,60.587022933830504,58.594013364372174,59.15595245361328,2765200
2018-03-14,59.153459825764344,59.608004156569855,58.16694142855653,58.4141960144043,2299600
2018-03-15,58.531582372376064,58.531582372376064,57.355254734429366,58.44416809082031,1857600
2018-03-16,58.41169845854437,59.15345838715454,57.83727105171956,58.863746643066406,2261200
2018-03-19,58.81879497423235,59.10101452784921,57.31279832794547,58.15446090698242,2137200
2018-03-20,58.369245793606844,58.70141091665959,57.54007152645126,57.947166442871094,1498400
2018-03-21,58.0870283246118,58.171942662705504,56.99311884964895,57.02808380126953,2104000
2018-03-22,56.70840464076571,57.055558030557584,56.064047248963966,56.138973236083984,1676000
2018-03-23,56.37623312822023,56.45365524740351,54.47562985601303,54.63047790527344,2112000
2018-03-26,54.97013637098187,56.69341485771805,54.87772601086337,56.6534538269043,3450400
2018-03-27,56.67592911300489,57.17043828290749,55.81928597183825,56.21638870239258,2172400
2018-03-28,56.33127922881782,56.59851053449201,55.29731133491402,56.23137664794922,2297600
2018-03-29,56.47363198485579,57.81729208740984,56.28631894353589,57.14546203613281,1534000
2018-04-02,56.94566628374044,57.11549877286484,55.070039551219374,55.362247467041016,2532400
2018-04-03,55.42717163933512,55.459640450182725,54.687911693198586,55.2723274230957,1627200
2018-04-04,55.19740322391844,55.43466944790148,54.06353667363985,55.24735641479492,1527600
2018-04-05,55.50710275120297,56.18142899657536,55.28482474189038,55.83177947998047,1739200
2018-04-06,55.63197441842753,55.931674528536625,54.18092330484363,54.4406623840332,1192400
2018-04-09,54.61049064621923,55.73436883057953,54.23336463871769,54.9026985168457,1179200
2018-04-10,55.47962348311054,56.076527537431595,55.1000013305916,55.77932357788086,1608800
2018-04-11,55.359746499674316,55.709395989568804,54.92018278564282,55.09750747680664,1389200
2018-04-12,55.05005724296503,55.68941852285407,54.94516239025453,55.19990921020508,1646800
2018-04-13,55.32478026298636,55.59950376696816,54.83027109621076,55.287315368652344,2320000
2018-04-16,55.976626997282565,57.06054414752176,55.35974244812805,56.94316101074219,1941600
2018-04-17,57.22039162907902,57.412700764031236,56.49361606823766,56.7783317565918,1661200
2018-04-18,56.84075846640815,57.195403987927165,56.206393392342996,56.69091033935547,1432800
