Date,Open,High,Low,Close,Volume
2019-04-04,27.13739648782078,27.195846010050666,26.978748239662526,27.087295532226562,319600
2019-04-05,27.346147550220373,27.538196448494503,27.29604659122092,27.446346282958984,413900
2019-04-08,27.19584698311715,27.237596188309414,27.02884697708791,27.212547302246094,390800
2019-04-09,26.820094991501172,27.15409496900952,26.820094991501172,26.97874641418457,339500
2019-04-10,26.92029973551424,26.962048940791608,26.82844957274792,26.853498458862305,350700
2019-04-11,27.187496958160608,27.47974456409387,27.129047436973956,27.329444885253906,301100
2019-04-12,27.60499434529947,27.74694226718425,27.50479243957621,27.563241958618164,275300
2019-04-15,27.5465469535614,27.663446000672934,27.446345040099967,27.646745681762695,251200
2019-04-16,27.938991624455877,27.955691942364847,27.755294497977115,27.8304443359375,316300
2019-04-17,28.04754680391397,28.06424712462484,27.888898535051457,27.964048385620117,224600
2019-04-18,28.423292669228566,28.598641237903653,28.264641234013876,28.281341552734375,455700
2019-04-22,28.156089489115654,28.373187227641658,28.055887592633255,28.231239318847656,261700
2019-04-23,28.23959593448645,28.36484674816475,27.913947641235467,27.997446060180664,548000
2019-04-24,28.339794789591274,28.39824432014285,28.04754713683338,28.189495086669922,287200
2019-04-25,27.538196448494503,27.571597087827467,27.262649137148237,27.446346282958984,529200
2019-04-26,27.35449166407326,27.52984339939368,27.262644698750847,27.396244049072266,355500
2019-04-29,27.62169429190908,27.813743164075916,27.529844138859755,27.797042846679688,249900
2019-04-30,27.955689892025717,28.21454002274011,27.80539022712829,28.097640991210938,533200
2019-05-01,28.27299538337049,28.348145231354902,27.830448048162484,27.838796615600586,398600
2019-05-02,28.206189084825283,28.381540822433355,28.10599036709196,28.33978843688965,436900
2019-05-03,28.298042550077717,28.615342242856244,28.298042550077717,28.581941604614258,427800
2019-05-06,28.105995942769727,28.506794078473305,28.055894981334113,28.498445510864258,490800
2019-05-07,27.5465472431584,27.70519549658333,27.34614659938886,27.471397399902344,913600
2019-05-08,27.270997691398108,27.47974690923957,27.187499278365635,27.346147537231445,495700
2019-05-09,26.72825291061018,27.22090127432657,26.719904342018058,27.187503814697266,461300
2019-05-10,26.903598499912725,27.154096908304187,26.74494706589874,27.078947067260742,592500
2019-05-13,26.31075351008903,26.552901792124477,26.31075351008903,26.436002731323242,925800
2019-05-14,26.636397819188613,26.93699558665717,26.611348934267077,26.803396224975586,433800
2019-05-15,26.45270003578145,26.945348296738786,26.410949238377395,26.828449249267578,590100
2019-05-16,26.73659765689553,27.187496688950638,26.73659765689553,27.04554557800293,500800
2019-05-17,26.75329630918341,26.911944543060955,26.669796316672656,26.69484519958496,499000
2019-05-20,26.694853995801697,26.920305164710022,26.57795492334519,26.653104782104492,463500
2019-05-21,26.811744261365966,26.94534360453409,26.744942997152105,26.7950439453125,334600
2019-05-22,26.686499284291454,26.99545042054616,26.628049758029274,26.786701202392578,562100
2019-05-23,26.46104651498443,26.577945546196986,26.29404653385519,26.385896682739258,479600
2019-05-24,26.7783524191555,26.795052740690785,26.45270411236905,26.577953338623047,350500
2019-05-28,26.653100287169536,26.68649933396861,26.252302169799805,26.252302169799805,389700
2019-05-29,25.80140517274535,26.09365442078419,25.76800612325449,26.085304260253906,470900
2019-05-30,26.327449729740017,26.577948133186524,26.302399252343363,26.51114845275879,442100
2019-05-31,26.076950406775328,26.22725008977485,26.051901521362108,26.17715072631836,543000
2019-06-03,26.243951489024223,26.3942511782121,26.118702278911034,26.319101333618164,529900
2019-06-04,27.12069498866829,27.16244419054934,26.878545158394306,27.028844833374023,669100
2019-06-05,27.045549495347593,27.070598383447695,26.778350738078384,27.037200927734375,373100
2019-06-06,27.02884948906516,27.09565077178923,26.820100258443148,26.962051391601562,382400
2019-06-07,27.06224202459394,27.2793397578999,27.045541708915092,27.204193115234375,402100
2019-06-10,27.053899778524613,27.21254803664079,27.037199458944976,27.154098510742188,332700
2019-06-11,27.596647111921918,27.596647111921918,26.870200695425474,26.953699111938477,677400
2019-06-12,26.494453218595883,26.577953233311128,26.335804942530263,26.486103057861328,567600
2019-06-13,26.995445446724023,27.028842894677407,26.828445465918296,26.92864418029785,493200
2019-06-14,26.661446158158594,26.744944558039453,26.46104713171073,26.69484519958496,295800
2019-06-17,26.461050263341658,26.686498199383294,26.452700103839362,26.569599151611328,343900
2019-06-18,26.586295390468493,26.87854296504774,26.561244915806057,26.744943618774414,340800
2019-06-19,26.795046050957467,26.811746368323302,26.577946703091417,26.72824478149414,424800
2019-06-20,27.354494946203573,27.45469685991219,27.212547013006585,27.387895584106445,428100
2019-06-21,27.070594990799872,27.14574483094239,26.987096584090427,27.053897857666016,338500
2019-06-24,26.820101949715152,26.95370133832758,26.770004169773415,26.878551483154297,333400
2019-06-25,26.953697290977974,27.062247773319665,26.845149993896484,26.845149993896484,332700
2019-06-26,27.053901248221255,27.20420094734274,27.020500607247495,27.037200927734375,507600
2019-06-27,27.22089958190918,27.296049435609213,27.12905259206302,27.22089958190918,291300
2019-06-28,27.12904975219085,27.362847856889996,27.12904975219085,27.346147537231445,545800
2019-07-01,27.92228806741451,27.938988383386153,27.571590987788706,27.68014144897461,383200
2019-07-02,27.70519913466409,27.80539787707627,27.571599749694315,27.73859977722168,320800
2019-07-03,27.89724331746206,28.06424331665039,27.847142362127546,28.06424331665039,163600
2019-07-05,28.181142360504207,28.20619124554144,27.922292202499293,28.06424331665039,320100
2019-07-08,27.54654884338379,27.713545673422665,27.38789739548236,27.54654884338379,359000
2019-07-09,27.296041458041916,27.588292219355495,27.296041458041916,27.55489158630371,332400
2019-07-10,27.705194759250347,27.763644281865044,27.49644555412354,27.52984619140625,207000
2019-07-11,27.730243256640144,27.738595008474025,27.613344213046148,27.713542938232422,276200
2019-07-12,28.022496096229148,28.0558935502222,27.780346239532914,27.805395126342773,364600
2019-07-15,27.94734445541776,28.37319143013364,27.69684286236834,27.89724349975586,1007900
2019-07-16,27.99744690964389,28.298046323383822,27.989098341600272,28.131046295166016,477900
2019-07-17,27.955688496700912,27.997437693697584,27.6133399849129,27.69683837890625,435800
2019-07-18,27.596639869116384,27.68014144897461,27.454691961246773,27.68014144897461,286100
2019-07-19,27.53819741247635,27.705197429726777,27.488096451723106,27.571598052978516,212200
2019-07-22,27.872191229776284,27.922288994094274,27.546543020670608,27.55489158630371,256200
2019-07-23,27.463043238154796,27.613342911479794,27.446342920534253,27.563241958618164,252400
2019-07-24,27.27099361745811,27.52149200439453,27.254293300294375,27.52149200439453,260300
2019-07-25,27.496443249723832,27.897241307746327,27.379544214291418,27.61334228515625,466900
2019-07-26,27.905595670501842,28.02249791547791,27.863846461354914,27.964048385620117,305100
2019-07-29,27.96404422309752,27.989093107804987,27.721894386725324,27.788692474365234,281200
2019-07-30,27.346141301822726,27.69683837890625,27.312740670121567,27.69683837890625,621700
2019-07-31,28.03084402708988,28.156094828816443,27.655094807170407,27.85549545288086,680900
2019-08-01,27.621698451066116,27.813747352150852,27.195848256489253,27.262649536132812,399300
2019-08-02,26.861843807047183,26.870195558258008,26.55289590270266,26.703195571899414,481600
2019-08-05,26.268998223606868,26.3107490186446,26.010149664892868,26.135398864746094,409400
2019-08-06,26.21055042649719,26.327451067658934,26.018501534586584,26.302400588989258,376000
2019-08-07,26.068601016106307,26.45270039427871,25.96840228623879,26.394250869750977,600100
2019-08-08,26.719898080315843,27.10399585075797,26.71154792105014,27.087295532226562,322400
2019-08-09,26.7950439453125,26.88689409097676,26.602995088587047,26.7950439453125,332500
2019-08-12,26.711554952272188,26.886905157748913,26.58630571557764,26.67815589904785,261200
2019-08-13,26.803391909461098,27.496440676465383,26.65309384624076,27.204193115234375,453400
2019-08-14,26.761647922132802,26.878546969379975,26.469400304014872,26.47774887084961,417400
2019-08-15,26.486099440024518,26.63639912745589,26.25230134191358,26.394250869750977,369400
2019-08-16,26.360847355225367,26.845147003054965,26.252298477607305,26.72824478149414,516700
2019-08-19,27.11234746024518,27.120696026836995,26.82009666537074,26.895246505737305,265100
2019-08-20,26.62804918239878,26.62804918239878,26.385900922742927,26.40260124206543,319000
2019-08-21,27.26264876146452,27.279345895640628,26.920300176169942,26.97039794921875,444400
2019-08-22,26.71155304370393,26.92865244835671,26.436004105612007,26.878551483154297,766000
2019-08-23,27.12905123121768,27.788696374761543,27.020500740149263,27.42964744567871,1892600
2019-08-26,27.237595898803665,27.504794631506353,27.154097489306633,27.387895584106445,856400
2019-08-27,27.1624459375766,27.521494830314712,27.1624459375766,27.296045303344727,1663000
2019-08-28,26.93699554860393,27.279344111508117,26.8367968237993,27.162445068359375,1631700
2019-08-29,27.696842460080756,28.039194207574404,27.680145327029383,27.980741500854492,696000
2019-08-30,28.373194997559768,28.3898953182135,27.8721981189896,28.072595596313477,388000
2019-09-03,28.047544479370117,28.089293685056923,27.70519589632195,28.047544479370117,553300
2019-09-04,28.314746961640328,28.49009555986432,28.26464599703606,28.406597137451172,264400
2019-09-05,28.635205933499723,28.66882596472702,28.23177517732009,28.332632064819336,760800
2019-09-06,28.458703188804204,28.534346649621593,28.357846309775145,28.42508316040039,429500
2019-09-09,28.50072752974238,28.50072752974238,28.273797140056303,28.357847213745117,277700
2019-09-10,28.4166795406952,28.56796646118164,28.265392620208758,28.56796646118164,336300
2019-09-11,28.84532561816572,28.996612548828125,28.71084870270831,28.996612548828125,378100
2019-09-12,29.13948548299837,29.366415821473403,29.03022522113324,29.223535537719727,447300
2019-09-13,29.786661714717138,29.83709175641841,29.49249448691552,29.593351364135742,684900
2019-09-16,29.231940133928102,29.231940133928102,28.685629183745945,28.794889450073242,632400
2019-09-17,28.383061481010625,28.668825327727912,28.3578480612417,28.643611907958984,725500
2019-09-18,28.534347982930203,28.744468360998642,28.42508448860351,28.61839485168457,331500
2019-09-19,28.92936558228785,29.122679107908215,28.7780818939209,28.7780818939209,327100
2019-09-20,29.0890638120041,29.15630066151628,28.509129553277106,28.517536163330078,640900
2019-09-23,28.214961910742705,28.408272258752234,28.189748493318678,28.315818786621094,311300
2019-09-24,28.341034232672342,28.425081091381852,28.097293853759766,28.097293853759766,603600
2019-09-25,27.82834358654702,28.072083996361,27.719080091426523,28.04686737060547,463000
2019-09-26,28.273801623736215,28.534352084216103,28.273801623736215,28.492328643798828,945000
2019-09-27,28.6099918774787,28.88734911348463,28.441894931259842,28.643611907958984,1221800
2019-09-30,28.8705339730564,29.09746432923908,28.811700533251482,28.87894058227539,799100
2019-10-01,28.862130771629797,28.96298763968817,28.32422320040911,28.383056640625,985000
2019-10-02,27.97122217559719,27.97122217559719,27.42491114615083,27.475337982177734,873300
2019-10-03,27.45852830122289,27.752698741738772,27.231601123984134,27.601411819458008,610300
2019-10-04,27.39969599650676,27.819936752319336,27.374482577136416,27.819936752319336,515400
2019-10-07,27.483743492175485,27.685457240573545,27.45852686898906,27.508956909179688,536900
2019-10-08,26.85337893565688,27.088712680334034,26.7525204714446,26.912212371826172,731900
2019-10-09,27.273623518468163,27.408100421356682,27.130740005671584,27.34086036682129,447800
2019-10-10,27.69386164757949,27.99643545229193,27.609811587280497,27.929195404052734,719000
2019-10-11,28.752875898095724,28.94618628896158,28.48392203200558,28.492328643798828,803700
2019-10-14,28.71084632152753,28.95458671251113,28.652012876280775,28.719249725341797,587600
2019-10-15,29.122689531034858,29.43366683393762,28.971402582339902,29.2403564453125,846300
2019-10-16,29.273973731722496,29.51771094291053,29.147900217583825,29.38323402404785,538300
2019-10-17,29.52611810894934,29.63537840332894,29.307591107824717,29.366424560546875,598100
2019-10-18,29.44206272735208,29.517706182399245,29.240348984681066,29.39163589477539,373000
2019-10-21,29.86230487792762,29.89592490539494,29.63537450179665,29.66059112548828,426800
2019-10-22,29.635374435062683,29.694211086089144,29.383230641990153,29.408447265625,473300
2019-10-23,30.021999182545912,30.19009291186971,29.89592567937069,30.047212600708008,654200
2019-10-24,30.56831138785107,30.58512140266478,30.173287261367687,30.265737533569336,787200
2019-10-25,30.450641166716718,30.736404974994255,30.425427750339395,30.543094635009766,548200
2019-10-28,30.862478638395654,30.938122094124356,30.652358284280613,30.694381713867188,642100
2019-10-29,31.123031656818764,31.215485142940807,30.90450785831619,30.946531295776367,1145200
2019-10-30,31.038979852418176,31.055789865969103,30.753216034416916,30.980146408081055,1088500
2019-10-31,30.761626761341674,30.82046021968493,30.52629292796865,30.677579879760742,434700
2019-11-01,30.896103767795722,31.047390719941426,30.837270309314952,31.005367279052734,328400
2019-11-04,31.165055069146142,31.249101935352186,31.131435040190755,31.181861877441406,313300
2019-11-05,30.988556591911504,31.19027359247508,30.963343169159664,31.12303352355957,820300
2019-11-06,30.7364047575443,31.0473819799991,30.677571315625343,31.038978576660156,592400
2019-11-07,31.114625677423934,31.173459126236946,31.00536218412156,31.06419563293457,414900
2019-11-08,30.728007675813007,30.92131805419922,30.66076761053983,30.92131805419922,748900
2019-11-11,30.568302102511996,30.980139324893095,30.543088691041433,30.963329315185547,748600
2019-11-12,31.047388367312255,31.081008399948843,30.904508037880923,30.92131805419922,784800
2019-11-13,31.232290349121364,31.33314722472952,31.089410042525003,31.307933807373047,531900
2019-11-14,30.971739866603023,31.257503685235275,30.946526449312085,31.232290267944336,524800
2019-11-15,31.20707718748157,31.391980926581276,31.20707718748157,31.35836410522461,462700
2019-11-18,31.375174199400508,31.484434479908703,31.349957575590516,31.43400764465332,355500
2019-11-19,31.585299145515226,31.593702550549608,31.24910523285002,31.45081901550293,660100
2019-11-20,30.88769448550973,31.24069516923371,30.88769448550973,31.030574798583984,565900
2019-11-21,30.980143492456264,31.181857223719064,30.854070005780553,31.089406967163086,464400
2019-11-22,31.35836718953415,31.43401065584572,31.232293676953997,31.400390625,468500
2019-11-25,31.543270186025577,31.694557114999817,31.501246751573298,31.618913650512695,425400
2019-11-26,32.2997121397746,32.56026262222896,32.224068658170644,32.484619140625,683200
2019-11-27,32.81240019343226,32.81240019343226,32.5266363406936,32.75356674194336,474000
2019-11-29,32.005541172726964,32.26608841925902,32.005541172726964,32.19044494628906,405000
2019-12-02,32.106390923636916,32.140010949960846,31.88786395871353,32.097984313964844,773300
2019-12-03,31.49284443526626,31.963512047285914,31.484437824375824,31.955108642578125,1110300
2019-12-04,32.15681510025934,32.34172202358244,32.09798166214416,32.25767517089844,654400
2019-12-05,32.29130111779375,32.44258806034296,32.19885083617619,32.42578125,721200
2019-12-06,32.66111384720682,32.69473387900072,32.52663692621391,32.56025695800781,423000
2019-12-09,32.61067309082212,32.627483101199,32.43417279113736,32.57705307006836,637700
2019-12-10,32.52663103564581,32.64429791943231,32.37534412615399,32.58546447753906,581000
2019-12-11,32.53504196456882,32.96368937600557,32.509828542548846,32.938472747802734,394400
2019-12-12,33.04773517392831,33.35030905301502,33.022521752732004,33.22423553466797,725300
2019-12-13,33.619259983080156,33.938643850650514,33.45116304192826,33.58563995361328,583700
2019-12-16,33.82938149555509,33.989071831618936,33.71171459464672,33.74533462524414,496900
2019-12-17,33.56042264236169,33.64446950009888,33.24103881183256,33.333492279052734,802800
2019-12-18,33.552014841814156,33.552014841814156,33.350301107932694,33.46796798706055,316400
2019-12-19,33.299871067866285,33.34189449523867,33.08134732182071,33.114967346191406,341700
2019-12-20,33.434350886344184,33.501590940972456,33.35030402424112,33.358707427978516,383500
2019-12-23,33.49318030515331,33.560420351699285,33.36711002715243,33.5015869140625,368500
2019-12-24,33.49318720323936,33.577237278732355,33.39233031883031,33.543617248535156,110300
2019-12-26,33.52680277625409,33.8377799987793,33.52680277625409,33.8377799987793,142500
2019-12-27,34.02268609213765,34.10673615437671,33.905019211185,33.92182922363281,216600
2019-12-30,34.03950310112267,34.05631311702564,33.59404890133335,33.61085891723633,355200
2019-12-31,33.509993991728834,33.905021293053174,33.509993991728834,33.8966178894043,251600
2020-01-02,34.35047357812411,34.35888018750235,34.106736411250225,34.325260162353516,490700
2020-01-03,33.45957356534716,33.70331079202989,33.434356937206786,33.48478698730469,488000
2020-01-06,33.325093464618455,33.55202065299318,33.308283449519855,33.543617248535156,289000
2020-01-07,33.34188869779859,33.493175574979205,33.316675286995626,33.39231872558594,345500
2020-01-08,33.08135021809258,33.47637752357799,33.07294360817291,33.358707427978516,649800
2020-01-09,33.190616504401426,33.325093418822874,33.11497303965295,33.291473388671875,680800
2020-01-10,32.88803617963559,32.980489641283256,32.79558271798792,32.90484619140625,715500
2020-01-13,32.963682703828944,33.3166833653892,32.92165606739178,33.29987335205078,649300
2020-01-14,32.98049311265895,33.1233734184756,32.92165646217781,32.95527648925781,588500
2020-01-15,32.4509875808999,32.64429791943231,32.43417756804724,32.58546447753906,1309000
2020-01-16,32.316513997238886,32.677921295166016,32.308107386859675,32.677921295166016,778100
2020-01-17,32.58545994472502,32.686316801629125,32.46779307730662,32.62748336791992,878800
2020-01-21,32.39215417512883,32.442581007560925,32.24927066881294,32.29129409790039,617500
2020-01-22,32.30811001513646,32.35013665808648,32.20725312565836,32.26608657836914,584300
2020-01-23,32.13160965700412,32.28289659431261,31.938299282928323,32.26608657836914,1058600
2020-01-24,32.61067214134485,32.61067214134485,32.25767155225313,32.408958435058594,822200
2020-01-27,31.68615403771586,31.921487838024287,31.610510572447787,31.74498748779297,692300
2020-01-28,31.602096730933432,32.09798084396554,31.543263294317914,32.04755401611328,747000
2020-01-29,32.40056261987712,32.47620608647722,32.156822204589844,32.156822204589844,476100
2020-01-30,31.820627530892523,32.29970169067383,31.744984073759568,32.29970169067383,575400
2020-01-31,31.963513052527563,32.005539695936164,31.484438814550753,31.59370231628418,532900
2020-02-03,31.736575073562676,32.114792330739945,31.728171670595174,32.0223388671875,540500
2020-02-04,32.560246265873126,32.6022696887245,32.3753393579091,32.57705307006836,740500
2020-02-05,32.627482843321694,32.87122318258753,32.52662598803921,32.82079315185547,603200
2020-02-06,32.76197236013338,32.84602244378377,32.64430544920569,32.68632888793945,489900
2020-02-07,32.37535070309955,32.45939757825458,32.2660872004518,32.324920654296875,453000
2020-02-10,32.44258341857292,32.57706032535587,32.400559986362445,32.56865692138672,358100
2020-02-11,33.07293670934317,33.13177014177945,32.93845983432003,32.96367645263672,522900
2020-02-12,33.34189871265147,33.34189871265147,33.11497153490022,33.123374938964844,679100
2020-02-13,32.846017660769434,32.938467930048034,32.77037419959066,32.87123107910156,469500
2020-02-14,32.85441916850872,32.85441916850872,32.627488798070495,32.69472885131836,292500
2020-02-18,31.980318715640394,32.097985606329615,31.862651824951172,31.862651824951172,641000
2020-02-19,31.92147946005428,32.06436294858566,31.913076057755596,31.963502883911133,467700
2020-02-20,31.988726985824687,32.03915382377584,31.593699655567484,31.812223434448242,691800
2020-02-21,31.669342336847947,31.787009230739056,31.526458818421315,31.602102279663086,439700
2020-02-24,30.41702333442762,30.71959717750564,30.374999902040642,30.47585678100586,683700
2020-02-25,30.534698307253873,30.534698307253873,29.618573227797313,29.685810089111328,915100
2020-02-26,30.164885787391796,30.33298275797018,29.71943154061467,29.77826499938965,1079300
2020-02-27,29.122680597780885,29.517704659372093,28.752866744995117,28.752866744995117,1611700
2020-02-28,28.164529228965684,28.727653412700437,27.920792068961244,28.475509643554688,2146900
2020-03-02,29.03863373015103,29.593351364135742,28.761276516249833,29.593351364135742,1144500
2020-03-03,29.921140833056157,30.29095475385661,29.173112793157134,29.467283248901367,1733900
2020-03-04,30.05561325248377,30.48426055908203,29.75304264369815,30.48426055908203,948300
2020-03-05,29.7782529142683,30.299350426015817,29.584942598719735,29.719419479370117,1687800
2020-03-06,28.82010977075691,29.282373928316026,28.357845613197796,28.8369197845459,1879700
2020-03-09,26.844980226600047,27.357672864250578,25.996093698114134,26.04652214050293,3256000
2020-03-10,27.0466960952687,27.147552981895956,25.94566573155521,26.752527236938477,3228200
2020-03-11,25.78596941398547,25.836397848739583,24.659724218233695,24.89505958557129,2584700
2020-03-12,23.219663983572527,23.27993145565809,21.764669499184425,22.418987274169922,1530000
2020-03-13,23.46072466906184,23.72761685687947,21.82493135083574,23.6845703125,1501800
2020-03-16,19.33680463686648,20.490469918263425,19.33680463686648,19.431509017944336,1473300
2020-03-17,18.742753327262342,19.681182521431122,18.14009180439633,19.345413208007812,1272000
2020-03-18,16.357938847781295,17.201663720557903,15.264539383320644,16.047998428344727,1255800
2020-03-19,15.927464312660328,16.65926705544988,15.789713401325871,16.323497772216797,1436500
2020-03-20,17.571869265074046,18.148701888113955,17.10696029663086,17.10696029663086,2164900
2020-03-23,17.296364778805028,17.88180695096469,16.840063875887562,17.373849868774414,1944500
2020-03-24,18.484471348920266,19.991123696155785,18.260625660276503,19.689794540405273,2519600
2020-03-25,19.99973214453301,21.25671145329658,19.500384604862163,20.57656478881836,2765300
2020-03-26,21.80771239862176,23.31436446386205,21.644132571744805,23.0819091796875,2929700
2020-03-27,21.566649913430933,22.3415009482153,21.411681348594676,21.83354377746582,2612400
2020-03-30,21.62691573523836,22.28984142033917,21.437506989106275,22.02294921875,1518300
2020-03-31,22.539515551730304,23.61569561709466,22.28984098834795,23.107738494873047,1876700
2020-04-01,22.332892840628144,22.995818621654266,22.169312984058763,22.29845428466797,1933800
2020-04-02,22.677264217411757,23.14217310559207,22.10043169395746,22.59977912902832,2170700
2020-04-03,22.73753393751063,22.832238315604773,21.842152912138985,22.272624969482422,1525900
2020-04-06,23.520994011953732,23.977295004492984,23.366023801577356,23.667354583740234,1650500
2020-04-07,24.416379413821602,24.57134964129654,23.211056152181346,23.23688507080078,1213000
2020-04-08,23.615699454297264,23.839545141319125,23.116351888516412,23.753450393676758,1003700
2020-04-09,25.148176336950094,25.905808063458103,25.087910512775252,25.802494049072266,974000
2020-04-13,25.51838285473717,25.578648679602974,24.614392197508927,25.00181770324707,676700
2020-04-14,24.493859765862737,24.821017794170675,24.020339535952186,24.14948081970215,1921600
2020-04-15,22.81501941293564,22.858065962526897,22.186530593027868,22.47064208984375,1366900
2020-04-16,23.331581121722735,23.331581121722735,22.728919706376146,23.02164077758789,1422700
2020-04-17,23.98590251845234,24.08921488813825,23.60708666465614,23.96868324279785,927500
2020-04-20,23.46073069745336,23.667357119385606,23.073305130004883,23.073305130004883,643800
2020-04-21,23.01303183899311,23.434894185680538,22.582559855583046,22.59977912902832,1163800
2020-04-22,24.304452532663035,24.399156912974963,23.873980465238805,24.106435775756836,1625400
2020-04-23,24.183919426051833,24.536906368759077,23.70179119930154,23.822322845458984,1025200
2020-04-24,24.27862531804024,24.519688625421118,24.09782619538396,24.442203521728516,979200
2020-04-27,25.578649118903368,25.638916586924804,25.10513050786481,25.535602569580078,1357900
2020-04-28,25.966072121018826,26.069386128375648,25.604475558450616,25.638914108276367,814300
2020-04-29,26.422374607555433,27.154177413190276,26.41376496959261,27.059473037719727,712700
2020-04-30,25.811105419093096,26.069389651328823,25.630307934436683,25.931638717651367,760400
2020-05-01,25.828320700231977,25.828320700231977,24.958767039603053,25.29453468322754,432300
2020-05-04,25.019034687305865,25.604476928710938,24.92433195445777,25.604476928710938,529300
2020-05-05,25.406462828045186,25.53560412600697,24.85545908094387,24.86406707763672,733600
2020-05-06,25.070692084994832,25.11373863172229,24.097824364597535,24.11504364013672,819900
2020-05-07,25.001821175518916,25.23427486912458,24.777975479129083,24.821022033691406,644200
2020-05-08,25.24288323640921,25.4236823691258,25.113741937109197,25.354806900024414,600900
2020-05-11,25.182618325471964,25.182618325471964,24.588566356461886,24.623004913330078,983500
2020-05-12,24.70909562125168,24.777971081600043,24.270013945735695,24.295841217041016,776500
2020-05-13,24.270015116696033,24.270015116696033,23.658743939756768,23.899808883666992,963800
2020-05-14,23.185227521047956,24.338892878044557,22.866677445170076,24.097827911376953,1230400
2020-05-15,23.5726465020489,23.98590087890625,23.46933413942486,23.98590087890625,3050100
2020-05-18,25.182615800313048,26.000513380590263,25.087911420542678,25.862762451171875,841300
2020-05-19,25.53560111818108,25.81971259707993,25.234270363683386,25.251489639282227,687000
2020-05-20,25.578648089366727,26.28462362154566,25.50977262794933,25.92302703857422,808600
2020-05-21,25.96607418996518,26.086605839718256,25.501165225117184,25.664743423461914,441200
2020-05-22,25.991902394917503,26.017729666519283,25.61308653759297,25.75944709777832,411300
2020-05-26,26.775367007538495,26.844242483150417,26.430989629478884,26.55152130126953,436600
2020-05-27,27.670746908894824,27.782670577905883,27.240274795727842,27.7396240234375,458700
2020-05-28,28.109823846843742,28.109823846843742,27.4985527326491,27.55881690979004,1057000
2020-05-29,28.393937419682814,28.43698396995068,27.515774000405045,27.687963485717773,1019000
2020-06-01,28.238967895507812,28.488642491048395,28.118436238141005,28.238967895507812,730200
2020-06-02,28.858843231056383,29.254876682247794,28.660826505460676,29.211830139160156,1002700
2020-06-03,30.24496605564089,30.68404608564993,30.21052750467207,30.546295166015625,601500
2020-06-04,30.58073382713672,31.12312951200594,30.434371627112515,30.727092742919922,585600
2020-06-05,31.579423761853253,32.31983607057159,31.579423761853253,31.708566665649414,419200
2020-06-08,31.656917977179923,31.725791803958167,30.77014652037098,31.209226608276367,733700
2020-06-09,30.701263541599147,31.140343545585754,30.615170453520452,30.847625732421875,422100
2020-06-10,31.19200502717298,31.209224303656352,30.520469665527344,30.520469665527344,573000
2020-06-11,28.996597613660885,29.43567766054759,27.972075314764506,28.058168411254883,560500
2020-06-12,29.194619929977815,29.37541743762777,28.342283661533862,29.022430419921875,490100
2020-06-15,28.52307938753306,29.71117989899669,28.368109184430647,29.5476016998291,521000
2020-06-16,31.493340215595587,31.544994765358183,30.641004017856623,31.062868118286133,731000
2020-06-17,31.55360647066077,31.55360647066077,30.580738598075342,30.615177154541016,794000
2020-06-18,30.425760388373245,30.916498194295343,30.33966730405874,30.76152801513672,470600
2020-06-19,31.11452321278844,31.14035048812191,29.607870845827527,29.848934173583984,1438500
2020-06-22,30.305234909057617,30.42576656526393,30.055560315920932,30.305234909057617,1160800
2020-06-23,31.00259074175484,31.080075829992385,30.537683496570157,30.572118759155273,749600
2020-06-24,29.83171380557863,29.926414895996732,29.06547081253693,29.134347915649414,834400
2020-06-25,28.962162710181943,29.332368983365203,28.686660825614148,29.323760986328125,948200
2020-06-26,29.461507449008643,29.48733472043438,29.03964340502251,29.1085205078125,381000
2020-06-29,29.530380226517558,29.87475915984501,29.349582764429055,29.68535041809082,544000
2020-06-30,29.091304378958636,29.607869568796986,28.884676332478467,29.53899574279785,791700
2020-07-01,29.74561821614372,30.08138589212583,29.719790943911597,29.986684799194336,588400
2020-07-02,30.864845443195733,31.252270954732992,30.5635163143563,30.70126724243164,620000
2020-07-06,31.312542553273563,31.424466229294367,31.03704064633142,31.1920108795166,407300
2020-07-07,31.51916003123138,31.553598579083946,30.94232584954328,31.11451530456543,795900
2020-07-08,30.821795178605637,31.1317355504742,30.58073190459266,30.847625732421875,608900
2020-07-09,31.235055073582007,31.26949363040476,30.279406469320598,30.477426528930664,574800
2020-07-10,31.183394535408283,31.484723639148637,31.01120506859626,31.44167709350586,473500
2020-07-13,31.59665337999211,31.699965766311212,30.73570916410263,30.813194274902344,831100
2020-07-14,30.959555345678673,32.070174248822354,30.91650878877022,31.99268913269043,540800
2020-07-15,32.93111820639877,33.06026116012056,32.36289512165803,32.767539978027344,435600
2020-07-16,32.629780209155044,32.94832858221456,32.500637290331554,32.86223220825195,376700
2020-07-17,32.724489156379924,32.922509221948836,32.603957488114766,32.84502410888672,331800
2020-07-20,33.03442912108023,33.637090737753084,32.956944009161695,33.482120513916016,491800
2020-07-21,33.61125622554052,33.723176586472434,33.24105002432664,33.33575439453125,259000
2020-07-22,33.30132779511096,33.49073660349142,33.22384267206823,33.404640197753906,299500
2020-07-23,33.249654776185565,33.344359137151756,32.88805988984981,33.09468460083008,342300
2020-07-24,32.7244985231941,32.94834592910891,32.59535882062102,32.853641510009766,291800
2020-07-27,32.999995338757806,33.47351402887729,32.948337500397926,33.4390754699707,227300
