Date,Open,High,Low,Close,Volume
2019-02-12,124.66707189800748,126.64297392252335,124.37023080857455,126.54093170166016,162000
2019-02-13,126.93984815035584,128.10869828625806,126.68010682123108,127.32946014404297,188900
2019-02-14,126.56876977083981,128.60960018901716,125.88230258220382,128.20143127441406,557000
2019-02-15,128.47972821722345,129.871205418132,127.19956466283939,129.56507873535156,223400
2019-02-19,129.2497110890917,130.44637553571752,127.79329114797173,129.1847686767578,236400
2019-02-20,129.80627571001773,129.8990465277488,128.57251159419917,128.77659606933594,394700
2019-02-21,125.2329439060739,129.45376077239428,124.21252166416345,125.3164291381836,703300
2019-02-22,125.27004582735132,127.55207462698827,124.93609073849807,127.52424621582031,316600
2019-02-25,127.8032894448506,130.20274167288187,127.5800796360898,128.92861938476562,244100
2019-02-26,128.57520764349917,129.01231798378564,127.1522788135361,127.17088317871094,168400
2019-02-27,127.0964367998629,127.54284207583676,125.89670399503784,127.12433624267578,195500
2019-02-28,127.26384490678197,127.26384490678197,124.78999002103448,126.2594223022461,198100
2019-03-01,127.0685413688902,127.80325037110542,125.59910917349143,125.98971557617188,185500
2019-03-04,126.44544178668392,127.65445563400718,124.78069914114313,126.88253784179688,278100
2019-03-05,126.81749505547793,128.8821400581878,126.1106851465497,127.36620330810547,282400
2019-03-06,127.53357513838125,128.0357794108167,125.72002580948926,126.28733825683594,296500
2019-03-07,126.47333223981131,126.47333223981131,123.57166231604343,123.91577911376953,297200
2019-03-08,122.85562171459809,123.0695222959226,121.20018759970198,122.71611022949219,231600
2019-03-11,122.59515187790535,123.49725755013317,122.38123721976754,123.14385986328125,222200
2019-03-12,123.14388788983021,123.53449438480862,122.43706397332213,123.08808898925781,213900
2019-03-13,123.7018798373916,123.7018798373916,122.39985830586608,123.03226470947266,204700
2019-03-14,123.09740504788375,123.09740504788375,121.86977226225183,122.04647827148438,217500
2019-03-15,122.3254575095888,123.51588127407112,121.15363810763702,121.2652359008789,590000
2019-03-18,121.40472596462932,123.72047937427898,121.25593364609406,123.66468048095703,208300
2019-03-19,123.85999454982343,124.83651789732524,123.3019913448023,123.61819458007812,152000
2019-03-20,123.44145432320852,124.7341805470441,121.5070125294531,122.52074432373047,203900
2019-03-21,121.99992183773011,125.08759264631492,121.95343222669544,124.44587707519531,161500
2019-03-22,123.57167305098471,123.92508496384937,118.90297878824367,118.99597930908203,160500
2019-03-25,118.93087238337264,120.44680137535828,118.84717404738167,119.56328582763672,111500
2019-03-26,120.63283476328999,121.54424989357933,120.05621302737646,121.17223358154297,112100
2019-03-27,121.33036001694781,121.8046648915197,120.67003987456965,120.79094696044922,117700
2019-03-28,120.85599339570636,122.74393125507937,120.85599339570636,122.35332489013672,106800
2019-03-29,123.19968911711643,124.00880157264012,122.89278096720042,123.2461929321289,129600
2019-04-01,123.85067421461616,126.51982518813641,122.00923988879549,126.33382415771484,178300
2019-04-02,126.52914384662945,127.23595349103284,125.18991362273249,126.9011459350586,190900
2019-04-03,127.41264798958963,128.6216759546919,127.20804260206607,127.76605987548828,131400
2019-04-04,128.01713671762997,129.26337322603374,127.50563751234519,128.08224487304688,171200
2019-04-05,127.5428921213305,129.33783739541363,127.31038721268062,129.23553466796875,166200
2019-04-08,128.58445416202392,130.11899441244094,127.68233436992135,130.09109497070312,95800
2019-04-09,129.43082479396458,129.70983350949666,127.27318672186017,129.12391662597656,159200
2019-04-10,129.24480562209163,131.57914936030122,128.70539263183,131.0304412841797,233500
2019-04-11,131.25364655688048,131.709346994873,130.31431785136235,131.52334594726562,131400
2019-04-12,132.06273262009287,134.2389742447608,131.59772299819113,134.14598083496094,177000
2019-04-15,133.63449813747673,134.3878116276021,132.9555879068783,134.00650024414062,155900
2019-04-16,134.85286979457638,136.15489182654747,134.43436372651252,134.80636596679688,235700
2019-04-17,135.41087025511686,136.52689102608738,134.16463310640862,134.2762451171875,176500
2019-04-18,134.88997645850353,136.01530591729758,133.7925606309715,135.8758087158203,151200
2019-04-22,135.29924226367527,135.63404987451852,134.44362596729187,135.5596466064453,124100
2019-04-23,136.11762669062054,138.7867775674729,135.5689187039102,137.75445556640625,244900
2019-04-24,137.73594538295148,138.7310592425769,136.9361277447679,137.0663299560547,160400
2019-04-25,136.23853400997453,136.4989382818398,133.1880718044368,133.56007385253906,137300
2019-04-26,133.41123415862748,135.3828842576524,133.05783655816094,134.9271697998047,133100
2019-04-29,135.2248313220724,136.47106825286372,135.07603898534177,136.3408660888672,131100
2019-04-30,135.299233082877,136.10835969891176,134.21111196921447,135.73634338378906,340100
2019-05-01,136.40595579222236,136.40595579222236,132.84397947141272,134.1925048828125,168900
2019-05-02,133.93211549858555,135.3457492430679,133.02070027759095,135.14114379882812,119500
2019-05-03,136.00602671931856,138.63798302533866,135.83861586702614,138.4426727294922,131400
2019-05-06,135.93165395991264,137.9869891145321,135.31783768211938,137.2894744873047,195800
2019-05-07,135.9130760436775,135.9130760436775,132.9928148037379,134.94586181640625,115200
2019-05-08,134.66682498187228,135.72704663276792,133.9879147276862,134.2576141357422,126300
2019-05-09,133.05784971185398,133.85765257621875,131.43031616131697,133.2438507080078,143800
2019-05-10,132.37895997851862,133.3182886688482,129.8400109518548,132.95558166503906,155000
2019-05-13,130.44452970890526,130.48173843577723,127.78467337641189,128.3054962158203,150100
2019-05-14,128.64030554847608,129.26341691780982,127.73818548770166,128.09158325195312,175800
2019-05-15,126.73376239193804,129.1425095130281,125.59913745633355,128.2961883544922,239100
2019-05-16,128.74262007847815,129.421544676026,128.11021349503426,128.5845184326172,246100
2019-05-17,127.1336858339791,127.90560386167947,125.72005196451734,125.76655578613281,275500
2019-05-20,124.055266750953,125.05968924031545,121.27450409454303,121.45121002197266,570500
2019-05-21,119.27500618684277,125.22712557552838,119.0890051167536,124.49241638183594,611500
2019-05-22,123.63681816360317,124.10182800222603,121.05136459613796,122.04647827148438,206600
2019-05-23,120.90251064162186,120.90251064162186,118.8006650083473,119.72138214111328,230800
2019-05-24,120.52340669150547,120.52340669150547,118.667617220933,119.33905792236328,148400
2019-05-28,119.57218150326928,120.88708722937213,118.24795535153825,118.3412094116211,240500
2019-05-29,117.52057378672826,119.37635617852557,117.52057378672826,118.64897155761719,129100
2019-05-30,118.65828583529468,120.29026405746478,118.21066345872855,118.67694091796875,119000
2019-05-31,117.16619282764027,118.43446801493933,116.82114496578586,117.14754486083984,182000
2019-06-03,116.95171042754531,118.56502637890404,116.48543298949241,117.2221450805664,295200
2019-06-04,118.05211894784475,121.11089781856063,118.05211894784475,120.68193054199219,225100
2019-06-05,121.28808982772001,123.45162405825114,119.88925745683966,122.04345703125,179800
2019-06-06,121.9595448400288,123.28377126589461,121.38136527892608,122.48177337646484,110500
2019-06-07,123.2091434332463,124.5520247071222,122.75220065925927,123.414306640625,98700
2019-06-10,124.20699661181973,126.62231052779123,124.08575991429721,125.49392700195312,134300
2019-06-11,126.6036516758998,127.65744329614368,124.35620511798498,124.53337860107422,120300
2019-06-12,124.16033228289137,125.21412364817958,123.24643266050244,124.25359344482422,140400
2019-06-13,124.691906888204,125.34469239347307,123.96450106272499,124.82246398925781,96900
2019-06-14,124.63598894504347,124.63598894504347,121.21351328397253,121.34407043457031,133300
2019-06-17,121.34404986307146,121.60516412000023,120.22498672913963,120.56070709228516,109400
2019-06-18,121.16684363617289,124.25361211216548,121.15752321044152,123.45161437988281,97300
2019-06-19,123.49826008740014,124.29093758233024,122.5470641690772,124.02982330322266,107100
2019-06-20,125.68044051028035,126.72489754994115,124.22565699656424,126.6502914428711,110200
2019-06-21,126.55705530436352,126.93939207001232,124.99967580928748,126.56637573242188,220000
2019-06-24,126.46379825713454,127.2471411295895,125.78303701533403,126.04415130615234,94400
2019-06-25,126.13739078575712,126.66895399384295,125.32607244674274,125.46595001220703,139500
2019-06-26,126.14671509114328,127.35903940110188,125.89492126430996,126.78084564208984,152900
2019-06-27,127.21914065587319,129.43862592205255,126.65028158469524,129.33604431152344,123400
2019-06-28,129.65307338619823,132.236253781586,129.65307338619823,131.779296875,325200
2019-07-01,133.58848945094215,135.1831645913016,130.85611042364764,132.06842041015625,190600
2019-07-02,130.66022658433596,131.61143626798568,129.51318840177996,130.54832458496094,104400
2019-07-03,131.09854431331877,131.69537876524285,130.75350362022922,131.34100341796875,78700
2019-07-05,130.1939993226008,130.1939993226008,126.1560346138076,129.30807495117188,195000
2019-07-08,128.48739293367206,129.99812708243718,126.71554459202545,127.10721588134766,127300
2019-07-09,126.23992912039016,126.67823098142439,124.86907253028832,126.05342102050781,125100
2019-07-10,126.79947306329075,127.5175442196339,125.32603482089803,125.37266540527344,164900
2019-07-11,125.48458111380756,126.68758486551518,124.96235266300597,126.62229919433594,74000
2019-07-12,127.24713988610635,129.83032148395313,127.07928679921842,129.50392150878906,115900
2019-07-15,129.58780446427033,130.04474715003414,128.5806437033188,129.6064453125,91000
2019-07-16,129.9235570489731,131.17317721477022,129.71839383015163,130.44578552246094,87100
2019-07-17,130.07274041580115,131.48090728048285,128.84177547074233,128.8697509765625,87700
2019-07-18,129.09352810738577,129.09352810738577,127.3496555364559,127.58279418945312,78300
2019-07-19,128.11437326448225,129.89554198290338,125.6337742694315,128.235595703125,103100
2019-07-22,128.4127940617794,129.75567526043525,128.35684305011162,129.05625915527344,93100
2019-07-23,129.46658814921238,130.85609996207174,127.40563572352974,130.73486328125,143600
2019-07-24,130.25928773691908,133.98018765715557,130.25928773691908,133.40200805664062,192500
2019-07-25,134.08273583958845,134.08273583958845,131.63011201880042,131.86325073242188,102800
2019-07-26,131.0705826788325,132.7771597054537,128.98165476123808,132.26425170898438,122900
2019-07-29,132.3482004913184,133.29007589443623,130.1846803463404,130.28726196289062,137800
2019-07-30,129.3640185894077,132.9823362030918,128.9910023163028,132.90773010253906,126100
2019-07-31,133.16884014691627,134.1200501119419,131.02396106994635,132.10572814941406,259000
2019-08-01,132.55335235725624,133.35535013705703,128.17034719169024,129.18682861328125,215900
2019-08-02,128.69260465415027,129.07495566280676,125.54989849978341,126.27729034423828,194600
2019-08-05,123.39566100688975,124.85044425399269,122.09007571692399,123.09723663330078,162800
2019-08-06,123.91792567645803,126.16537264266746,123.49826449964232,124.30026245117188,136200
2019-08-07,122.64963848825406,125.65246674875823,121.32541208605349,125.40067291259766,155400
2019-08-08,126.93937219666994,130.04478181326542,126.11873353651607,129.8489532470703,244500
2019-08-09,129.35471088518744,130.20332512441237,126.7435540276659,128.95370483398438,129600
2019-08-12,128.16105016320148,129.2521522340372,126.71560103365331,127.02334594726562,105800
2019-08-13,126.76215115557906,131.42492456784322,126.76215115557906,129.51319885253906,125700
2019-08-14,127.1258664706396,130.67889768296408,124.02045754035095,124.44942474365234,346800
2019-08-15,124.8504692567558,125.65246713431394,122.36986951574339,123.3583755493164,173500
2019-08-16,124.84111266610475,127.8812505706944,123.85260680620421,127.61080169677734,143600
2019-08-19,129.34535016871934,131.38764749306424,127.2098059005432,127.94651794433594,162800
2019-08-20,127.29374693160136,130.54836873406822,126.03479209426045,126.34253692626953,305700
2019-08-21,117.96818193807036,126.1933220860431,117.96818193807036,124.08573913574219,513900
2019-08-22,124.82247901954231,126.0441236614317,123.78734251166547,125.72705841064453,153400
2019-08-23,125.13954465708854,125.13954465708854,121.63312911631849,122.0154800415039,237100
2019-08-26,124.24143254556412,124.24143254556412,121.58526555391356,122.88529205322266,132300
2019-08-27,123.41841426445264,125.03642971242178,122.96012616298026,124.33497619628906,120400
2019-08-28,123.81118726498144,125.67236753749914,123.58671707339123,124.5781021118164,118700
2019-08-29,125.98100356633287,126.98175040807335,125.63495785561297,126.80404663085938,130100
2019-08-30,127.58968633413264,127.90767509449383,126.14937506766405,127.15946960449219,182700
2019-09-03,126.43930694556869,127.02853232700664,122.41763821334321,123.2593765258789,164300
2019-09-04,124.49394451220071,125.48532965710001,123.72701531189426,124.83064270019531,164600
2019-09-05,126.43932099287991,130.04946854366855,124.5687785162248,129.75953674316406,315100
2019-09-06,130.227170915758,131.0689093124601,129.11419587113414,129.46958923339844,168100
2019-09-09,129.94661193115164,133.14523843940006,129.73150350285758,133.1078338623047,181500
2019-09-10,132.80849856953438,136.0912950515076,132.10704523201923,135.96035766601562,172900
2019-09-11,136.36255456671913,138.02733629230246,134.75388683418353,137.90574645996094,178400
2019-09-12,138.2704814894705,138.34530489297418,136.02583646878043,137.2978057861328,142900
2019-09-13,137.01719477595628,138.74745174948603,136.11932838073332,136.792724609375,183700
2019-09-16,135.9042532428014,136.96111424575767,135.08121003546512,135.8855438232422,163300
2019-09-17,135.69848734153678,136.87693812068414,133.94018728890148,136.4560546875,149000
2019-09-18,135.94166338495748,136.39058952791797,134.50133786426483,135.60496520996094,124600
2019-09-19,135.8762072156928,137.48487492108382,135.0812209379785,135.9229736328125,198000
2019-09-20,136.13805755677447,136.8488727185755,134.23011081274416,134.39845275878906,506800
2019-09-23,133.8092549275537,136.5028262287444,133.8092549275537,135.8855438232422,159900
2019-09-24,135.89490707360034,137.30716143614856,133.28549245568286,133.7531280517578,177700
2019-09-25,133.84667586965787,136.28773452540122,133.75314303152527,135.82009887695312,141600
2019-09-26,135.03446222617418,136.0913089919366,134.445236795551,135.26828002929688,106300
2019-09-27,135.8855459356069,135.8855459356069,134.08982694986307,134.93157958984375,122500
2019-09-30,135.2121286846683,137.00784720401205,134.8847781422917,136.792724609375,157400
2019-10-01,137.0172069652242,138.25177158459684,132.65884050631672,132.74301147460938,106100
2019-10-02,131.6300750647752,132.08834882358164,127.62711543277949,129.02066040039062,197300
2019-10-03,129.02066048889085,129.90916528364357,126.37384125362519,129.37606811523438,130400
2019-10-04,129.72212928981102,132.10707401113626,129.65666771835677,131.73297119140625,123400
2019-10-07,130.75093249469117,132.91140694571655,130.75093249469117,131.91065979003906,103200
2019-10-08,130.9472979870398,130.9472979870398,127.98249039377197,128.1040802001953,181300
2019-10-09,129.45089139114611,129.45089139114611,127.80480493070878,128.84295654296875,132800
2019-10-10,128.86168953033456,131.34951482495777,128.86168953033456,130.2552490234375,84800
2019-10-11,132.10704039505197,135.78264889892233,132.10704039505197,133.64088439941406,136200
2019-10-14,133.4818749639567,134.48260748825962,131.17175450934107,133.99627685546875,86600
2019-10-15,134.1646452720907,136.06324458837656,133.18260769822774,135.50209045410156,94200
2019-10-16,134.95966536063503,135.85751790939722,133.33228799322873,135.24024963378906,134300
2019-10-17,136.24095143933843,137.4848638245696,135.3524466702035,135.8855438232422,189600
2019-10-18,135.90430320054375,137.48491436333674,135.698542323073,137.26980590820312,142200
2019-10-21,137.4848629026896,140.53384179953218,137.37263492829834,140.37484741210938,166500
2019-10-22,139.9446836262239,143.49870402398446,139.02810725145653,143.143310546875,281300
2019-10-23,142.9374840778056,143.91015974355585,141.67486238301873,143.82598876953125,267500
2019-10-24,144.03176974357822,145.66849439975525,142.46052092377937,144.78933715820312,279400
2019-10-25,144.63966060745648,146.5382596767043,144.2000820770293,144.25621032714844,138100
2019-10-28,145.24762408418212,146.2577187196277,144.51811367043362,145.9210205078125,160200
2019-10-29,145.53755608812753,148.2217799407206,144.4806950357072,147.7447967529297,124300
2019-10-30,147.754161334416,148.08151200972597,146.36996375614672,147.61387634277344,177200
2019-10-31,147.07137261961526,147.35195678884955,145.453357698946,146.65985107421875,341100
2019-11-01,147.6792945079869,149.92395361225417,147.35195819999845,149.66207885742188,250300
2019-11-04,150.72831343454416,152.51468489211217,150.30744423922295,151.9909210205078,301200
2019-11-05,152.48663245362303,153.7773114650011,151.7758313753423,153.7305450439453,181900
2019-11-06,152.69239154173718,153.1039132085452,151.66360164582497,152.03770446777344,170700
2019-11-07,153.35647189221103,154.41333327392098,152.6643658315436,153.68382263183594,170600
2019-11-08,153.46867639469716,153.7118560855419,151.8787179124962,152.62693786621094,220400
2019-11-11,151.59809327653358,154.09526546858035,151.29881393740868,153.9456329345703,118300
2019-11-12,154.17009881949372,154.59096799882056,152.6549640654748,153.8053436279297,141100
2019-11-13,152.87945511454538,153.47802818406913,151.14919747691334,152.4118194580078,175900
2019-11-14,151.90671177564994,152.85133033355268,151.37361473480667,152.1124725341797,209700
2019-11-15,152.89815069345943,153.70248459579906,152.1873496311321,152.70175170898438,140200
2019-11-18,152.5427248455039,154.28232969344762,151.39233109674268,153.83338928222656,149400
2019-11-19,153.33771982052264,154.88092595813842,151.44846788436885,154.24493408203125,205500
2019-11-20,153.777263173299,155.0398847897557,152.5240034007783,153.81468200683594,311200
2019-11-21,153.59955737722564,154.26360608831362,152.08442287423216,153.23480224609375,192600
2019-11-22,153.84275812492606,154.0391570765525,152.36502798075637,153.66505432128906,124900
2019-11-25,153.5153968776012,156.3866859877942,153.5153968776012,154.51614379882812,205900
2019-11-26,154.2168918615746,155.7694457229182,153.99242160065842,155.4233856201172,204000
2019-11-27,154.84348652762102,156.19027924279195,154.42261737190634,156.17156982421875,167700
2019-11-29,155.93774658274788,156.62985233468126,154.7593101337737,155.09600830078125,90300
2019-12-02,155.90036295246765,156.4895883916287,153.73988870368555,154.6377410888672,148400
2019-12-03,152.9355442713844,153.83339659429421,150.8498793067664,153.421875,168200
2019-12-04,153.3564075588711,156.1809303532185,152.64560664123275,153.9456329345703,207700
2019-12-05,154.8715363887257,155.90034029630488,154.42261026137493,155.22694396972656,164200
2019-12-06,156.65795508386327,158.04215272093265,156.13420539800504,156.80760192871094,252900
2019-12-09,156.53636042347978,157.3500561978668,155.4140376638621,155.48886108398438,126700
2019-12-10,155.52621886150087,156.77013108841933,153.72115255917586,154.90895080566406,174500
2019-12-11,155.0773173330664,156.63921854411765,154.22621710532943,156.19029235839844,341400
2019-12-12,154.0391770729258,155.29243716396437,150.5599667671268,152.44921875,719700
2019-12-13,151.79455880523926,154.44137871457698,149.2693287508491,151.06504821777344,522600
2019-12-16,150.14843205061433,154.66579365559392,150.14843205061433,154.1420440673828,482800
2019-12-17,154.2355827807393,156.65793185419534,153.90823214006406,156.0406494140625,330500
2019-12-18,155.11471329008057,155.46075902061523,152.50529900249643,153.24417114257812,311900
2019-12-19,152.6161133454956,153.91916187389958,152.06302399482578,153.41293334960938,394400
2019-12-20,154.20976323954517,154.94096948320782,152.70984492705296,154.1066436767578,1190000
2019-12-23,154.42534421388837,154.65033621204506,153.04729862177058,153.6378936767578,252200
2019-12-24,154.08788252142122,154.46286923162538,152.9910732145998,153.06607055664062,87400
2019-12-26,152.67233276367188,153.581655793227,152.1379821094,152.67233276367188,207500
2019-12-27,152.92544751479494,154.82846021930303,152.03486308791935,152.6160888671875,289500
2019-12-30,152.52235016284726,154.4909910495857,152.1005026311977,153.1410675048828,230000
2019-12-31,153.31920277798443,154.49100956426636,152.4661240045435,152.6536102294922,227100
2020-01-02,153.00979862438405,154.89405822753906,152.08172277575542,154.89405822753906,251900
2020-01-03,152.64424831774556,154.09729166396667,152.35364250935788,153.79730224609375,163200
2020-01-06,153.57231274134165,153.6472957857922,152.27863350820363,153.36607360839844,160900
2020-01-07,152.6817159899266,153.92851999264707,152.08175155219377,152.81295776367188,201200
2020-01-08,152.80357831697563,153.17855070156313,151.56614370013367,152.0348663330078,197500
2020-01-09,152.55989352672557,154.36915656707194,152.02554269867477,154.3316650390625,180500
2020-01-10,154.42536141253433,154.53786457628166,153.20667965261282,153.37542724609375,314800
2020-01-13,153.27232648697765,155.04409776227052,153.0285958268151,155.0253448486328,128200
2020-01-14,155.02531616683882,155.4659165779755,153.50665944164052,154.76283264160156,331900
2020-01-15,155.0816011495561,155.9065577613445,154.0129138589589,155.60658264160156,178300
2020-01-16,156.45023223381705,158.07200845963555,156.45023223381705,157.80015563964844,193000
2020-01-17,157.95954255860815,159.50632167500677,157.95954255860815,158.89698791503906,197300
2020-01-21,158.39074863109198,159.67504398863034,157.46267272566956,158.15638732910156,290100
2020-01-22,158.90638201720168,160.92189843062815,158.90638201720168,159.68446350097656,563000
2020-01-23,159.36572269529972,161.78433361507163,158.1001656463007,161.51246643066406,338400
2020-01-24,161.52188947835972,162.55307111795472,159.7032426160353,160.28445434570312,266900
2020-01-27,162.2436366534753,163.07796225285796,158.28761703277718,162.1873779296875,297300
2020-01-28,162.1967779736503,165.69344468225594,162.1967779736503,164.36227416992188,297000
2020-01-29,164.4935086881815,165.7871876281795,163.0498350847069,163.09671020507812,212500
2020-01-30,162.34677549246464,163.19985417636536,159.83442887243066,161.76556396484375,309800
2020-01-31,161.1187330348039,161.12811664335277,157.6689408992135,158.29702758789062,416300
2020-02-03,159.2250856754742,161.73743214634123,158.98134074924283,160.9312286376953,172200
2020-02-04,163.51863781525688,167.32467916873506,163.51863781525688,166.89344787597656,203200
2020-02-05,169.00266461979405,169.00266461979405,167.062159976083,167.57774353027344,204800
2020-02-06,167.60582756100655,167.60582756100655,164.95287012914392,166.49964904785156,192400
2020-02-07,164.25917039209892,166.45278901157562,162.52489082545839,164.24041748046875,199800
2020-02-10,163.45294892965742,165.20596691152483,163.45294892965742,164.63412475585938,118000
2020-02-11,164.8028946414931,166.93089958151566,164.29666614439768,165.8997039794922,131900
2020-02-12,165.6372102849367,167.8964568628559,165.609088070629,167.34335327148438,132100
2020-02-13,166.36840688089805,167.5308441210078,166.10592335962795,166.50901794433594,101400
2020-02-14,166.49032660847507,167.4558943296356,165.38413347967136,166.38720703125,143300
2020-02-18,165.55283563997222,165.61844936875877,161.27807331618249,161.7843017578125,309400
2020-02-19,162.2530315171973,164.51227808530444,160.06878228834492,160.7624969482422,424400
2020-02-20,159.18757766656918,164.86849366614098,159.18757766656918,161.33433532714844,377000
2020-02-21,160.49065281613494,161.10937022548745,159.2813545199295,159.55320739746094,291900
2020-02-24,154.0286674742751,155.4943521249704,151.99925134117987,154.62997436523438,271800
2020-02-25,154.88367271873378,156.1990272133836,147.27336851547597,147.65858459472656,317800
2020-02-26,149.07729422415164,150.35507334732608,145.89224385380868,146.01438903808594,244100
2020-02-27,143.20514202884587,145.40366920336515,140.34893762301164,140.42410278320312,259000
2020-02-28,135.96129797231123,138.41350621105164,133.8473258470623,136.515625,486300
2020-03-02,137.60548462678747,139.3718158533897,134.85261597108294,138.9678192138672,513500
2020-03-03,139.5033489676729,142.04951695789217,134.8244285620499,136.04583740234375,367800
2020-03-04,138.69534079985453,140.42411091175288,136.50620376753128,139.14633178710938,385300
2020-03-05,135.4445084808977,136.82563769667607,132.19368372510226,134.42041015625,312100
2020-03-06,129.89181997761972,135.22841734555303,129.3938633336502,134.49557495117188,322300
2020-03-09,125.1471274935214,127.59933535106929,122.14059269445411,123.91632843017578,338800
2020-03-10,128.40735664735377,132.25948917858904,125.17532601678785,132.21250915527344,298300
2020-03-11,128.1536567226036,129.807261542436,124.84647575551512,125.71085357666016,353400
2020-03-12,117.03887941020201,120.14876466393387,108.80848014740111,109.58830261230469,379100
2020-03-13,115.84566370915638,118.22270653573257,108.72392549908882,118.12875366210938,374300
2020-03-16,101.00086945831744,105.31336825773555,96.40650490013016,96.50045776367188,406400
2020-03-17,98.34197049165331,104.44900038921759,94.72473113980188,103.4155044555664,447100
2020-03-18,95.86158588583568,102.84239173615309,92.63895261349491,97.87220764160156,339200
2020-03-19,96.41591296943947,110.2365907471575,91.56786726010044,107.65284729003906,272700
2020-03-20,105.82072811826977,109.16550615506677,99.15937152475637,100.756591796875,580100
2020-03-23,99.32850255077783,100.58748692581904,90.62833101097033,93.44696044921875,440200
2020-03-24,99.45064142214966,112.3411746425653,98.06012156832287,111.85261535644531,438900
2020-03-25,114.14509177410561,117.4334926979195,110.07687550757757,112.45391845703125,519700
2020-03-26,114.57727108309226,126.17122877848226,112.68879473009152,124.9404296875,331400
2020-03-27,121.56747087835936,126.43431118059316,118.98372757136129,123.91632843017578,438300
2020-03-30,124.320333782183,131.09443062806443,123.71901251317583,130.2112579345703,390700
2020-03-31,128.32280348783024,131.30115351445806,125.96455537289276,126.90409851074219,446400
2020-04-01,121.4265483740675,123.11771438711143,114.65243670734327,117.45227813720703,367000
2020-04-02,117.70593646063703,122.48820650669676,113.60013846727077,120.16754150390625,267400
2020-04-03,120.51520263137478,122.45065920676186,117.81871123793687,119.72598266601562,202600
2020-04-06,126.83829244879473,132.35340472543788,125.67325408301654,131.2447509765625,329200
2020-04-07,135.29418615123205,139.72883006642547,133.97883174261023,134.0352020263672,309900
2020-04-08,135.92368807220492,139.30604870582334,133.05807897098498,138.43226623535156,226900
2020-04-09,140.123472314801,143.69373934308493,139.4657949418704,143.37429809570312,242000
2020-04-13,141.3166820218419,141.47640262951575,131.77092062365404,132.8607940673828,271300
2020-04-14,135.35997498549224,139.05237231486677,135.35997498549224,136.04583740234375,385600
2020-04-15,131.0380404174099,134.2230900563842,126.87585820117069,132.5507049560547,200900
2020-04-16,133.38695697569202,137.75582737418816,131.6300156775562,137.43638610839844,369900
2020-04-17,144.03193722804406,144.5486887182529,140.93144262307877,143.26150512695312,397300
2020-04-20,139.1557235157505,144.39837552317584,136.24313428841774,142.6884002685547,245500
2020-04-21,139.75704933271678,143.3179117102679,136.75051399584265,142.0871124267578,343100
2020-04-22,143.12998130449546,145.51642862159773,140.2737768101426,143.59036254882812,194300
2020-04-23,145.15001115127518,149.35916000678952,144.14469320500083,146.01438903808594,255900
2020-04-24,145.63855148492078,147.5928025944996,143.73128039137904,147.0009002685547,207500
2020-04-27,147.53647886371436,153.36164428318978,147.53647886371436,151.9805145263672,200000
2020-04-28,153.032822419038,156.29303892617628,149.44376001136445,150.2799530029297,259700
2020-04-29,154.5642195048646,156.14265925831103,151.52949951640593,155.11856079101562,230900
2020-04-30,151.74557139659711,154.00048299965968,149.43430384859548,151.18185424804688,390400
2020-05-01,148.77662570358547,150.5335663596879,146.24925297898193,148.30685424804688,178700
2020-05-04,147.64918109220568,148.00621203040137,145.94861050560232,147.43309020996094,194200
2020-05-05,148.75786447978422,151.24764802280544,147.58343557528548,148.32566833496094,175900
2020-05-06,150.1014058677849,151.9053269640011,146.67207916454885,150.5054168701172,250900
2020-05-07,153.30524698790896,154.59241645637456,150.31750679025558,150.56178283691406,184500
2020-05-08,154.272960086327,156.27419129447006,152.85425529574712,156.26480102539062,270900
2020-05-11,154.80848264876062,158.75455983409373,153.16428262684792,157.54254150390625,302700
2020-05-12,158.98948608332017,158.98948608332017,150.93759475617884,151.10671997070312,187000
2020-05-13,150.99396657581863,154.76152896297245,149.48130172490306,150.3832550048828,355800
2020-05-14,147.6961533875586,152.8166597543261,143.75946601291486,152.5535888671875,250500
2020-05-15,149.15245138027848,153.94412641897918,148.44779412966298,152.64755249023438,419500
2020-05-18,157.9935487002051,164.22270881993117,155.33464038443918,162.55032348632812,310800
2020-05-19,164.41065408344568,166.1582048425972,161.89267109218997,162.0148162841797,316600
2020-05-20,165.6320302265341,166.778273840804,163.4616881763917,163.9032745361328,337700
2020-05-21,166.63741370851886,168.64803595931744,163.50873254668986,164.814697265625,513100
2020-05-22,166.26467699619357,166.26467699619357,162.15937579749453,163.97662353515625,239800
2020-05-26,166.4435912117889,169.43781754086908,166.1611135057178,167.04620361328125,380300
2020-05-27,168.6280247940022,168.82576346214134,164.3909030837458,168.07249450683594,473100
2020-05-28,168.89168742120654,174.5317730706588,167.43224570317707,171.72586059570312,495800
2020-05-29,171.36803630935475,177.73312962857727,169.54136373342538,177.3470916748047,2973400
2020-06-01,177.1305669110563,178.85366530674284,174.34348963007264,174.5412139892578,494600
2020-06-02,173.90091120960537,177.18702563836544,172.7427685111622,176.81980895996094,449500
2020-06-03,177.51657279796183,182.36571761498666,177.017535151449,181.65953063964844,356600
2020-06-04,179.85171669618182,181.71606089391787,177.11172180086547,179.39035034179688,330300
2020-06-05,182.46929673101712,190.5669133260802,181.64071376291173,188.9191436767578,438100
2020-06-08,188.51426479027745,191.7721326463376,187.96814514045118,189.23927307128906,329000
2020-06-09,186.17914285438883,190.88705634443244,185.5200378392651,188.10939025878906,371200
