Date,Open,High,Low,Close,Volume
2017-02-24,2.3935669451063544,2.515131651388397,2.3597852535610793,2.5018162727355957,1029904000
2017-02-27,2.5200623985677173,2.589598263498667,2.504281154326461,2.574556827545166,715400000
2017-02-28,2.5841738437889097,2.594037328917585,2.485048216861695,2.5023088455200195,625360000
2017-03-01,2.5592697147019243,2.573571583138119,2.4931859489713415,2.534611701965332,504804000
2017-03-02,2.5217891706237956,2.5358443562535564,2.438444546559245,2.4411568641662598,754332000
2017-03-03,2.430553737764997,2.4354852450884326,2.3726069393952605,2.4271016120910645,864692000
2017-03-06,2.3908538881994903,2.4189642539770206,2.346715830806749,2.4083611965179443,883568000
2017-03-07,2.4083612433200563,2.454225364318928,2.395538995715347,2.4347453117370605,603400000
2017-03-08,2.4830755266134945,2.497870519468692,2.4280879597484137,2.430307149887085,638712000
2017-03-09,2.4142804812173373,2.452253881205627,2.4017046731632514,2.4298150539398193,478060000
2017-03-10,2.4561980745456933,2.468033832447227,2.4258685186983966,2.444115400314331,499740000
2017-03-13,2.4544725681395554,2.521296137523029,2.453732759616025,2.5114328861236572,774136000
2017-03-14,2.5242545689540004,2.5336244557921654,2.477403958971125,2.5097062587738037,522016000
2017-03-15,2.5212960580495527,2.5395429432260777,2.4737056305102527,2.528693437576294,615036000
2017-03-16,2.5392964031140797,2.5602558402955933,2.5252412179229315,2.559762477874756,523100000
2017-03-17,2.5772691894557718,2.6167224183279947,2.5597618823425408,2.6154894828796387,1119688000
2017-03-20,2.6329971129545777,2.7027796688139567,2.616969185318364,2.698834180831909,748568000
2017-03-21,2.681573609167124,2.7114100398929146,2.6036538648379977,2.611544370651245,913484000
2017-03-22,2.600447971649062,2.6694909500585573,2.5965027190663954,2.6648058891296387,616764000
2017-03-23,2.656915347931608,2.676888528668481,2.631024405456424,2.6406409740448,533940000
2017-03-24,2.686998425173136,2.6948889308286477,2.624120120478903,2.6500110626220703,439500000
2017-03-27,2.60340745495359,2.6731900195531146,2.5540912005854275,2.6692447662353516,506644000
2017-03-28,2.6704774776527795,2.6850257891061236,2.6450796616974,2.6554360389709473,432444000
2017-03-29,2.662833216755274,2.675162337170746,2.6445863348861156,2.64680552482605,349992000
2017-03-30,2.6539568537385496,2.7123967902494384,2.6482855369509646,2.697601795196533,525532000
2017-03-31,2.6879850123036766,2.709684258279853,2.672943572364645,2.6860122680664062,440808000
2017-04-03,2.6865059680340817,2.7037666004346814,2.6487787876808735,2.6724507808685303,445232000
2017-04-04,2.5496521764514792,2.5748035421363564,2.474198314555238,2.4850478172302246,1271280000
2017-04-05,2.4663079605331286,2.5242547596173197,2.4534857121123093,2.466554641723633,747048000
2017-04-06,2.471733469546008,2.496638164415493,2.4266089072123767,2.484555721282959,635120000
2017-04-07,2.490966717882285,2.508474031274519,2.4589110902034395,2.473952531814575,429068000
2017-04-10,2.4746917179342627,2.481349287878512,2.406635225939796,2.410827159881592,756332000
2017-04-11,2.3807440115000675,2.438690807074051,2.375812504414562,2.41945743560791,618148000
2017-04-12,2.419457096175999,2.4337587233918083,2.394305731609071,2.3994839191436768,414092000
2017-04-13,2.375319378210694,2.3970183856494143,2.3546063899993896,2.3546063899993896,506892000
2017-04-17,2.367429226960464,2.447075049823104,2.362251037408262,2.446828603744507,497292000
2017-04-18,2.4325257935726166,2.454471714307669,2.4066348558403154,2.4483070373535156,370116000
2017-04-19,2.465814393631354,2.4899792693379843,2.4512660849463948,2.4579238891601562,380828000
2017-04-20,2.4724730194616322,2.501569646500521,2.4512668995160003,2.49688458442688,404016000
2017-04-21,2.4865277811774766,2.5099530897618694,2.4746920214388726,2.5072407722473145,341896000
2017-04-24,2.538803021825287,2.551625271185942,2.5178438199579856,2.5385565757751465,371820000
2017-04-25,2.5531045441059486,2.5972426024536075,2.5316519827120727,2.5826942920684814,388440000
2017-04-26,2.5962562622553262,2.5987218981352314,2.562967708713354,2.5649404525756836,327004000
2017-04-27,2.572338493498021,2.613270881554763,2.5543380535642535,2.6048872470855713,319700000
2017-04-28,2.5979829206322775,2.604887172995872,2.56617374132484,2.571845293045044,348248000
2017-05-01,2.5826938899281413,2.6347226807263406,2.5755429588574863,2.629544258117676,307732000
2017-05-02,2.602668045961994,2.603900981793853,2.528939988231022,2.5516254901885986,629972000
2017-05-03,2.5447203042430804,2.580228043637444,2.529925550004483,2.5706114768981934,336904000
2017-05-04,2.57677650882571,2.5878726946253305,2.552858074331348,2.560748815536499,209788000
2017-05-05,2.549159106279724,2.5681457951749005,2.53362430747982,2.560994863510132,228428000
2017-05-08,2.572831853458199,2.5743112355011997,2.522775782713464,2.53411865234375,365240000
2017-05-09,2.5397882366448044,2.587378403021248,2.531404371979441,2.538308620452881,847672000
2017-05-10,2.8181804705798346,3.0038564390632287,2.8115228986316123,2.9907875061035156,2129096000
2017-05-11,2.960210614780751,3.2161622103688967,2.956758489205162,3.119255542755127,1939792000
2017-05-12,3.1224609929514577,3.1956956682007585,3.101501559857041,3.1535301208496094,962620000
2017-05-15,3.1947110849799025,3.3143030686295183,3.1902724678452405,3.3118371963500977,1087540000
2017-05-16,3.362878690459723,3.3890165538449004,3.28841129450542,3.3734817504882812,1120700000
2017-05-17,3.3066573405110673,3.3253975841439227,3.1451465500780644,3.149338483810425,1271368000
2017-05-18,3.193230796832106,3.290137487663727,3.1328183496266724,3.2812604904174805,1156032000
2017-05-19,3.3824649715929116,3.411838946254208,3.3377867747751786,3.3570404052734375,1018372000
2017-05-22,3.400731592834757,3.4429413246862755,3.389870424730146,3.4286246299743652,836608000
2017-05-23,3.4483720193564844,3.4505935470926485,3.3498823280020504,3.382465362548828,681248000
2017-05-24,3.4794732301236926,3.482188639434038,3.4083829433762913,3.420478343963623,815996000
2017-05-25,3.4557768548365067,3.456517442478721,3.3679013994248352,3.4128265380859375,608228000
2017-05-26,3.4046798811045123,3.586108033324212,3.384438962342932,3.501194715499878,779140000
2017-05-30,3.547107731481699,3.6110395538433995,3.53106315834622,3.575988292694092,989652000
2017-05-31,3.6209136880190407,3.6285657995532823,3.506379426843917,3.563153028488159,887316000
2017-06-01,3.5789497628213334,3.579937291271897,3.517980062311438,3.563398838043213,503340000
2017-06-02,3.5604374575019078,3.5866026118236496,3.5397028868565665,3.5456271171569824,487456000
2017-06-05,3.5293353215904877,3.6663320182421213,3.517733802924942,3.653496265411377,817376000
2017-06-06,3.648806107563134,3.6949654745842344,3.623628485011703,3.636957883834839,758728000
2017-06-07,3.6613957068655045,3.6996560284363498,3.6458447784590664,3.680896043777466,612612000
2017-06-08,3.788024754830071,3.9494589594789793,3.74680232213848,3.9479780197143555,1161744000
2017-06-09,4.066461778895721,4.159273925836498,3.5236577068552033,3.692744016647339,3692928000
2017-06-12,3.6009185161359913,3.744580000707775,3.507859444919228,3.701876401901245,1697532000
2017-06-13,3.811227142329023,3.8203604265745685,3.5952411423180624,3.7371749877929688,1672504000
2017-06-14,3.740137809194948,3.8028353997716846,3.665591758657904,3.745074510574341,1184640000
2017-06-15,3.627577960175783,3.791480392407653,3.6162231473938036,3.7611191272735596,963824000
2017-06-16,3.7707461386361794,3.8186333912148442,3.708542192648297,3.7426061630249023,924960000
2017-06-19,3.786789533233372,3.8884882368809377,3.7830870670841987,3.8833045959472656,778176000
2017-06-20,3.925515579554226,3.992409522258953,3.873432212451151,3.8776283264160156,1095444000
2017-06-21,3.9052744789900187,3.9400790358210567,3.8433172406858613,3.9363763332366943,682652000
2017-06-22,3.9445215163893126,3.9578511495901676,3.8852796961000218,3.9092233180999756,469132000
2017-06-23,3.9168763834962874,3.9326742531761063,3.7821009622756008,3.7971584796905518,1088588000
2017-06-26,3.829987775466849,3.8655329192882406,3.661395342163939,3.7556886672973633,1063960000
2017-06-27,3.738163482251471,3.7468028873636556,3.612521343463982,3.6181986331939697,999492000
2017-06-28,3.6858323884445774,3.7505047956732276,3.5977100041620442,3.745814800262451,994948000
2017-06-29,3.717428051203049,3.7203899304948753,3.5564875060431778,3.620666265487671,1064424000
2017-06-30,3.63794560388452,3.6515219452853827,3.5421713326624933,3.5683364868164062,731060000
2017-07-03,3.5804311027583275,3.5952414407324116,3.4207247928524276,3.4392378330230713,709072000
2017-07-05,3.502675929329591,3.5599431646295487,3.4836692430217084,3.5310628414154053,820188000
2017-07-06,3.5019359788105264,3.5885771937944866,3.4498523792582882,3.541677236557007,746284000
2017-07-07,3.5984512299370954,3.6409079017403516,3.575494895369659,3.6226415634155273,654972000
2017-07-10,3.6962000368777996,3.801354297110711,3.6700348834712586,3.7939491271972656,958492000
2017-07-11,3.797652367698503,3.8554132661784064,3.7556893399024647,3.8477611541748047,757956000
2017-07-12,3.907496865338356,4.023512080278035,3.864546541705107,4.011416912078857,1145208000
2017-07-13,4.023511652542633,4.1049692353964184,3.9186043235443035,3.965010404586792,1369132000
2017-07-14,3.9813020464606486,4.073126918130159,3.9743905222926355,4.071646213531494,941948000
2017-07-17,4.105708155610972,4.134588709424567,3.992654878835912,4.054365158081055,930792000
2017-07-18,3.993397244642579,4.111140803665127,3.9815487828879768,4.096577167510986,776640000
2017-07-19,4.105707724455094,4.132119807827803,4.063251309148212,4.07534646987915,687044000
2017-07-20,4.095835709394924,4.134836377669169,4.04597387501835,4.134589672088623,699596000
2017-07-21,4.1141015582230525,4.179020903668448,4.099784631618497,4.149399757385254,648332000
2017-07-24,4.156559041368289,4.166185738711283,4.090652393568662,4.101266384124756,652524000
2017-07-25,4.07830911790055,4.095835098561295,4.037827280555946,4.081518173217773,496556000
2017-07-26,4.139033687445171,4.194573058752595,4.0938616026734955,4.128666400909424,640404000
2017-07-27,4.153595995079156,4.165197747716962,3.889229095962351,3.9924087524414062,782856000
2017-07-28,3.9566164446489362,4.082258776279909,3.931685766489397,4.057821273803711,513348000
2017-07-31,4.07139934177569,4.107438140723695,3.964764120453458,4.011416912078857,559672000
2017-08-01,4.002036274297123,4.062018694339238,3.974143474396219,4.060290813446045,431384000
2017-08-02,4.09139206036691,4.095341232330504,3.9808072415804365,4.057821273803711,478444000
2017-08-03,4.057329536022742,4.11311561491851,4.040297430172129,4.109413146972656,442420000
2017-08-04,4.132121152702893,4.19802779443059,4.109411998457126,4.127431392669678,589096000
2017-08-07,4.156558665447548,4.254801158043025,4.146931498163025,4.254307746887207,717412000
2017-08-08,4.292320619746203,4.308858836963677,4.164456994325905,4.203704833984375,755336000
2017-08-09,4.157546896455502,4.250852944480468,4.138786910434629,4.248384475708008,530784000
2017-08-10,4.2496183756341726,4.261960719208786,4.056341936297165,4.066462516784668,1328088000
2017-08-11,3.8788620485048217,3.9247744736985344,3.774448387072794,3.8497347831726074,1497196000
2017-08-14,3.941313129034538,4.160507982335129,3.9297116105058465,4.156805515289307,1279020000
2017-08-15,4.161990272687135,4.188155196229652,4.087444204937751,4.121755123138428,764532000
2017-08-16,4.1368115458920265,4.1602612886026975,4.044246102985215,4.076581954956055,596632000
2017-08-17,4.068189082894017,4.0852207111412095,3.9835224695057385,3.985743761062622,525444000
2017-08-18,4.04005026157741,4.057082365476319,3.940573047826729,3.986485481262207,601204000
2017-08-21,4.010922628103092,4.022277206070906,3.884539918227118,3.9284775257110596,623672000
2017-08-22,3.9650419990112034,4.021865343572183,3.9457714181465176,4.015935897827148,450456000
2017-08-23,3.9825842701649643,4.107348637994316,3.973936786872095,4.096230983734131,579520000
2017-08-24,4.128348248988642,4.132795687522469,4.054725187512744,4.081160068511963,469700000
2017-08-25,4.105371076819752,4.115500565398194,4.040641496009872,4.047065258026123,357200000
2017-08-28,4.066088952462368,4.078936006132708,4.010500694155444,4.075724124908447,389496000
2017-08-29,4.016924193418326,4.090794629376174,4.008771029495037,4.0690531730651855,324096000
2017-08-30,4.088817143169276,4.1043822288289435,4.058429153737076,4.093264579772949,384400000
2017-08-31,4.113524251521925,4.190112260550684,4.1061127975290725,4.186159610748291,612684000
2017-09-01,4.198759364901671,4.246935696432413,4.190111883975963,4.211359024047852,445432000
2017-09-05,4.1599694593667875,4.164910740796431,4.0408876870074915,4.0989460945129395,695364000
2017-09-06,4.131806302484795,4.145641517225272,4.06164159524952,4.0964765548706055,397672000
2017-09-07,4.1132776846822585,4.147865729580124,4.075230835294606,4.115501403808594,352868000
2017-09-08,4.103887614487085,4.118710988411114,4.019887710206655,4.0440993309021,498856000
2017-09-11,4.089806739083767,4.18591248330027,4.08437113903112,4.175288677215576,567444000
2017-09-12,4.199993331420849,4.199993331420849,4.125134751152866,4.1903581619262695,411488000
2017-09-13,4.165158775630324,4.238041046884848,4.132794457445655,4.20913553237915,580960000
2017-09-14,4.170099404989905,4.263240638185579,4.14564086029992,4.1851701736450195,513712000
2017-09-15,4.270652948425177,4.449770450592041,4.265464742676675,4.449770450592041,1364792000
2017-09-18,4.574041206941933,4.723758885369627,4.567123598869018,4.63358211517334,1684460000
2017-09-19,4.583183305272318,4.6904067196766155,4.5611949209242955,4.6286420822143555,874280000
2017-09-20,4.632346619002792,4.679781708898288,4.5510642601304765,4.591334819793701,724920000
2017-09-21,4.48757035768881,4.513758780366745,4.388005815164736,4.465829372406006,1075600000
2017-09-22,4.454465418068465,4.504124234846626,4.412465449567007,4.422347545623779,491232000
2017-09-25,4.39146524582877,4.392700802357119,4.203948101834877,4.224700927734375,874580000
2017-09-26,4.359347936896705,4.414441884314873,4.208642080662409,4.24841833114624,1125620000
2017-09-27,4.338841845510356,4.354900781436731,4.267935887360835,4.341559410095215,713720000
2017-09-28,4.348722585288767,4.352675705141934,4.292887418012348,4.340322971343994,435244000
2017-09-29,4.4243234471001935,4.440381908848342,4.37911160625196,4.4166646003723145,619092000
2017-10-02,4.466818155946116,4.49597106971505,4.372936122886428,4.422347545623779,503480000
2017-10-03,4.428524985065538,4.461384105122164,4.387266246259585,4.431489944458008,390332000
2017-10-04,4.437663135598227,4.490780731465104,4.401098313724144,4.468545436859131,427848000
2017-10-05,4.49300651648571,4.496465320738952,4.436182697890911,4.466076850891113,437364000
2017-10-06,4.4384068606359,4.492512648818529,4.422347923043029,4.479171276092529,318800000
2017-10-09,4.5159839763536525,4.6133253134068015,4.497207470006071,4.580219268798828,563492000
2017-10-10,4.7294396282853555,4.766992616704792,4.626416304085126,4.667675018310547,974876000
2017-10-11,4.684228717582172,4.718817226419681,4.638276106360156,4.717334747314453,529508000
2017-10-12,4.720794754912827,4.770453576561277,4.692383078026357,4.719559669494629,528292000
2017-10-13,4.78181817124255,4.817641774454721,4.7348773855439745,4.807512283325195,628728000
2017-10-16,4.837406595939919,4.892994866300068,4.774159476275626,4.8900299072265625,576640000
2017-10-17,4.869276112227167,4.913993642487508,4.850993929400595,4.885581970214844,478596000
2017-10-18,4.894476436622892,4.895217205026853,4.776135385503057,4.881381988525391,567316000
2017-10-19,4.803805687323146,4.891758267316832,4.7546411912799345,4.886817455291748,570772000
2017-10-20,4.903864461806197,4.931040576734188,4.855687657833784,4.864582061767578,451620000
2017-10-23,4.886322220708762,4.912757562791282,4.837404656648006,4.857663631439209,428696000
2017-10-24,4.866806272475474,4.910288724682846,4.840865237590448,4.908559322357178,407244000
2017-10-25,4.869029179432835,4.921899874191827,4.723017697464773,4.784534931182861,828160000
2017-10-26,4.812205010340844,4.8462987284194075,4.7882403087250625,4.834687232971191,322744000
2017-10-27,4.88681816355619,4.987370889047406,4.860876658337843,4.987123966217041,572192000
2017-10-30,4.987122265596716,5.091627605644306,4.971310256536564,5.03603982925415,504056000
2017-10-31,5.06790989423953,5.136097793638691,5.062227372945193,5.109415531158447,411908000
2017-11-01,5.17216858473951,5.187486276691405,5.054815725248218,5.119050979614258,502576000
2017-11-02,5.089406006174081,5.134123541490991,5.0313470986192215,5.087923526763916,342308000
2017-11-03,5.119052476984032,5.155864238739014,5.07309985891339,5.155864238739014,353640000
2017-11-06,5.119051467800381,5.187733694167401,5.106698732455515,5.179086685180664,389944000
2017-11-07,5.201817020250571,5.259875921080676,5.189711205998855,5.238381385803223,427700000
2017-11-08,5.233933731797108,5.237639929406407,5.1200401351820926,5.16747522354126,522988000
2017-11-09,5.071370524589968,5.097558479826564,4.950311902064383,5.072605609893799,978564000
2017-11-10,5.264322588439639,5.402428291898147,5.228498993315072,5.3399224281311035,1253256000
2017-11-13,5.339920857415954,5.365367562202646,5.237885701878696,5.253203392028809,582376000
2017-11-14,5.2623452769031385,5.3068158773590675,5.218615915951695,5.291498184204102,529292000
2017-11-15,5.236404775421684,5.237640331795257,5.1338757440694005,5.187734127044678,501948000
2017-11-16,5.261851724539295,5.291992795783281,5.219110523470367,5.228004455566406,441768000
2017-11-17,5.28507556588273,5.320404845244386,5.206758159608101,5.221828460693359,515664000
2017-11-20,5.237392092528621,5.301133502525279,5.200580340900146,5.289027690887451,396100000
2017-11-21,5.328805003612129,5.349310904953259,5.296934527800828,5.337698936462402,399176000
2017-11-22,5.364893703494278,5.364893703494278,5.281082520674756,5.313716888427734,356640000
2017-11-24,5.330035112382122,5.364894750374522,5.305559096014242,5.363905429840088,180752000
2017-11-27,5.37255936951022,5.373795312950632,5.290972955818318,5.294187068939209,422896000
2017-11-28,5.299378203743134,5.308772975975196,5.148320564993011,5.209386348724365,512752000
2017-11-29,5.192079928942459,5.194799381206175,4.727781671315532,4.8560943603515625,1396788000
2017-11-30,4.924823825493435,5.010859798414919,4.861780354729663,4.962155342102051,823768000
2017-12-01,4.927544197043412,4.947817250986927,4.75843876594354,4.8872456550598145,811548000
2017-12-04,4.945839452767795,4.952020584397823,4.5613969260194205,4.614798545837402,1240844000
2017-12-05,4.50947803963698,4.764125272944164,4.4644823469047665,4.641499042510986,981488000
2017-12-06,4.591064411446251,4.700834672784253,4.569802506360553,4.679078578948975,467032000
2017-12-07,4.7458288327199245,4.786374931652519,4.700338490122133,4.746570587158203,542600000
2017-12-08,4.796513187634319,4.815550302815628,4.725805519432478,4.734211444854736,466876000
2017-12-11,4.7483025906836165,4.815549511456508,4.732480063180663,4.812582492828369,372748000
2017-12-12,4.769070335401875,4.792309938062277,4.694653905082281,4.718140602111816,455016000
2017-12-13,4.759178007577761,4.760413950225904,4.595511567907835,4.602928638458252,554280000
2017-12-14,4.596503011578501,4.681055965999012,4.563868637217065,4.610100746154785,438164000
2017-12-15,4.654106499933219,4.756212550593718,4.589084867402659,4.7359395027160645,670036000
2017-12-18,4.776485532213909,4.895650529067493,4.746818183814195,4.892683982849121,477704000
2017-12-19,4.883289310068515,4.888481119719906,4.819998273938612,4.8484296798706055,373100000
2017-12-20,4.8877407133752815,4.896887920586472,4.809863075570586,4.865489959716797,288820000
2017-12-21,4.868949924033491,4.893920124043345,4.834584953287393,4.842990875244141,300904000
2017-12-22,4.806153000061474,4.837056760786952,4.728275390998158,4.827661991119385,466276000
2017-12-26,4.772282470049768,4.888975106799336,4.7423675564350365,4.881310939788818,355080000
2017-12-27,4.867962278123153,4.9438617456869025,4.853375694024708,4.874637126922607,329488000
2017-12-28,4.898369764995479,4.92927352662231,4.874141321508135,4.880321979522705,240248000
2017-12-29,4.906529338415578,4.906529338415578,4.783903121948242,4.783903121948242,279964000
2018-01-02,4.840271355599246,4.93224137307798,4.808626305798373,4.928532600402832,355616000
2018-01-03,5.045968009495182,5.283309230956685,5.037314990793611,5.252899646759033,914704000
2018-01-04,5.334236844096128,5.390852561261847,5.258336925821881,5.280587673187256,583268000
2018-01-05,5.295422017377992,5.362668450590756,5.218533247472981,5.325336933135986,580124000
2018-01-08,5.448951920939214,5.562677546658299,5.403955764952031,5.488508701324463,881216000
2018-01-09,5.493948151440218,5.5335049357571915,5.405439811164437,5.487025737762451,497000000
2018-01-10,5.394563267234374,5.533506717291612,5.340172789175822,5.530045509338379,582664000
2018-01-11,5.5626767072293175,5.594075126804552,5.518422312391191,5.539931774139404,406032000
2018-01-12,5.528065609445347,5.562430580882371,5.472191644071267,5.512737274169922,359916000
2018-01-16,5.539192853741618,5.624734198192705,5.3572314097114315,5.441783905029297,702348000
2018-01-17,5.456368995491275,5.565644575410841,5.362421751821587,5.555755615234375,538408000
2018-01-18,5.536472055944906,5.603224313227922,5.505321191167811,5.548833847045898,408632000
2018-01-19,5.639073541404793,5.713242411544564,5.61212563490404,5.689013957977295,609380000
2018-01-22,5.696924523479651,5.77925221387393,5.639319943950275,5.77752161026001,550944000
2018-01-23,5.830923313653374,5.929321098289492,5.812381333897702,5.906576156616211,475228000
2018-01-24,5.909787609202448,5.9456360836288455,5.7740583494086,5.829685211181641,579972000
2018-01-25,5.884076855995975,5.927342411315297,5.828450454456062,5.8432841300964355,409884000
2018-01-26,5.88704460758633,6.016098592001294,5.874188628015064,6.0158514976501465,516356000
2018-01-29,6.0012657049554665,6.134028479894716,5.948605836424582,6.102877140045166,455116000
2018-01-30,5.960966211063051,6.0922454557512,5.894213956837735,6.000770092010498,570832000
2018-01-31,6.076174940105346,6.162705581597857,6.0435405698559705,6.076916694641113,478576000
2018-02-01,5.896932675059915,6.104111826017726,5.885560206427219,5.9458842277526855,519224000
2018-02-02,5.8593562007437034,5.883337561436921,5.715220942180528,5.773319721221924,718464000
2018-02-05,5.612126105757789,5.766150330769277,5.068219440585468,5.2833099365234375,1165204000
2018-02-06,5.05338432630635,5.57998433084788,5.0434948941007605,5.577017784118652,1114800000
2018-02-07,5.67590995255354,5.809166896904459,5.604707641396188,5.656625747680664,802932000
2018-02-08,5.7822203790534745,5.815348948645603,5.377504261278823,5.37775182723999,1144000000
2018-02-09,5.890258781347157,5.906081307958318,5.377750668311046,5.737717628479004,1674604000
2018-02-12,5.818809120625277,5.82177613919737,5.563420592106352,5.637589454650879,1093172000
2018-02-13,5.601245864235173,5.797546742300246,5.568858588913541,5.751314640045166,625524000
2018-02-14,5.7110174560657825,5.997557342992078,5.699892078706691,5.968631267547607,744988000
2018-02-15,6.051946784316371,6.140455127802304,5.971102609330808,6.0942230224609375,698900000
2018-02-16,6.067028442104457,6.180754091033498,6.019312824355167,6.028460502624512,637656000
2018-02-20,6.050958253536445,6.226986100852342,6.047249480483804,6.158009052276611,686240000
2018-02-21,6.222534427517002,6.229456840010665,5.967145505007239,5.970853805541992,892292000
2018-02-22,6.0047468062161995,6.07648785869084,5.924841854779317,5.990398406982422,534364000
2018-02-23,6.050266344559125,6.0839104652404785,5.999552679682315,6.0839104652404785,415300000
2018-02-26,6.130170170872084,6.134622992043262,6.037648502277265,6.099989414215088,469312000
2018-02-27,6.0732713987129685,6.157629638457461,6.064118508703495,6.087125301361084,455436000
2018-02-28,6.098011049432822,6.137592422760437,5.97506135545111,5.986688613891602,523116000
2018-03-01,5.984460818430372,6.0383905825890505,5.64331866891923,5.7444987297058105,1040120000
2018-03-02,5.636885853366034,5.8580471710584225,5.488208263789195,5.851614952087402,913428000
2018-03-05,5.801397073485821,5.869180270679983,5.677952431461967,5.829598903656006,620776000
2018-03-06,5.914946504544787,6.009942074400134,5.871901777033703,5.990645885467529,636808000
2018-03-07,5.88773340014851,6.034927041852828,5.886496688940032,5.982728958129883,581208000
2018-03-08,6.010188033839427,6.010188033839427,5.922119198930557,5.966401100158691,411912000
2018-03-09,6.013899575269276,6.08193002057617,5.997819969257524,6.069066524505615,505524000
2018-03-12,6.110380778717193,6.2588106989716925,6.102216878305703,6.178658485412598,605060000
2018-03-13,6.221453679402571,6.29591633188752,6.086629523082086,6.1279425621032715,619772000
2018-03-14,6.170989256342004,6.198201627277066,6.091084294558158,6.153425216674805,505496000
2018-03-15,6.167029585275466,6.249407945741046,6.126211040898413,6.168266296386719,401952000
2018-03-16,6.184594801881093,6.215517775890499,6.146992359791897,6.196469306945801,399456000
2018-03-19,6.139571991145417,6.1685155703873695,5.862996866074301,5.961950302124023,713772000
2018-03-20,5.964917968832188,6.213043980411077,5.964917968832188,6.1742048263549805,554696000
2018-03-21,6.167772306200336,6.234071545337446,6.118543080402229,6.1489715576171875,438688000
2018-03-22,6.085641414237361,6.1321494994676,5.9456221908964775,5.982976913452148,551196000
2018-03-23,5.996583059057638,5.999056953598304,5.752168129344331,5.76330041885376,735620000
2018-03-26,5.887734084236219,6.0492756708553435,5.835783714196595,6.048038959503174,611424000
2018-03-27,6.128934129864798,6.18459558449469,5.4387335079957335,5.578999996185303,1409000000
2018-03-28,5.544612753160743,5.674736392718821,5.368228278249378,5.475840091705322,945904000
2018-03-29,5.544117916720432,5.825888037042334,5.459760142890479,5.729161262512207,916628000
2018-04-02,5.658656489559017,5.804860199450898,5.38059699625157,5.468418121337891,922092000
2018-04-03,5.635402571338361,5.698485226428694,5.475839923022608,5.574793338775635,667432000
