Date,Open,High,Low,Close,Volume
2017-02-15,74.4318319293705,74.8448895316839,74.01876869956932,74.31381225585938,2094000
2017-02-16,74.54249365637367,74.8522925908159,73.64261303642508,73.88602447509766,3154100
2017-02-17,73.69422480879606,73.77535629882634,72.60256535422835,73.04512786865234,3023200
2017-02-21,74.0630261703066,74.38756900556517,73.34016976532322,73.36967468261719,2737200
2017-02-22,72.84598639106588,73.17052927679539,71.88709612609743,71.93872833251953,2596500
2017-02-23,73.16313966748203,73.16313966748203,71.21586031157099,71.96821594238281,3211800
2017-02-24,71.19373222411785,71.91658861656344,70.55201857343896,71.03146362304688,3590300
2017-02-27,71.38551098044913,72.45504310489807,71.03146323596684,72.21900939941406,5156900
2017-02-28,73.39182141316779,73.42870397643134,70.28649979550731,71.5404281616211,6369300
2017-03-01,72.46980723445019,74.07041129554511,72.29278332682618,73.79750061035156,3775900
2017-03-02,73.15577209636598,73.54670242294686,72.46242057224873,72.63207244873047,3048900
2017-03-03,72.65420123288601,73.25166037623846,72.37391293930456,72.7058334350586,2075400
2017-03-06,72.74273658632167,74.040919644916,72.13789963499103,73.81226348876953,3106100
2017-03-07,74.05564442458474,74.15890881563946,73.31803841562969,73.41392517089844,3381800
2017-03-08,72.88287442054613,73.2885601238416,69.69641552940038,69.94720458984375,4829600
2017-03-09,69.16533273495692,70.82494672903677,68.64163299434594,70.58891296386719,4991400
2017-03-10,71.1790000494997,71.1790000494997,69.34236214205406,69.91769409179688,3796500
2017-03-13,69.69639220906669,70.33073384515727,68.9809134594654,70.03569030761719,4695400
2017-03-14,69.28337765147948,70.06523872805876,68.53102150972275,69.77019500732422,5091800
2017-03-15,70.4708973217607,71.83546767204226,69.83655553687501,71.59205627441406,4184400
2017-03-16,71.66580899594207,71.73219084154218,70.61840409185353,70.6847915649414,3182400
2017-03-17,71.20849460528963,71.52566545800357,70.5520256169379,71.12735748291016,6978600
2017-03-20,70.6257821279017,71.21586924262863,70.22009653309095,70.97245788574219,2208400
2017-03-21,71.17162149508242,71.24538099044774,69.52676280122961,69.72591400146484,2840700
2017-03-22,69.58574566743373,70.31597964168509,69.28333014099074,69.81440734863281,2040700
2017-03-23,69.68903594339541,70.3971372169601,69.27597264653282,69.93244171142578,2350500
2017-03-24,70.02831677752411,70.25697284109289,69.60050393876092,69.96930694580078,2858400
2017-03-27,68.85554300076286,69.32761055528582,68.61950922350138,68.87767028808594,2756900
2017-03-28,68.9661906695284,70.54466773839653,68.92930810266651,70.28650665283203,3341000
2017-03-29,70.20536264493586,71.96086348265831,69.75542238515384,71.54780578613281,3480900
2017-03-30,72.42554866987075,73.87863366571725,71.67318725585938,71.67318725585938,7514700
2017-03-31,71.68055967438785,72.65419948296874,71.29700698569933,71.95347595214844,4001000
2017-04-03,71.91658796099472,72.1452440296132,70.79542927092804,71.51828002929688,2282000
2017-04-04,71.82071904377104,72.5140650578592,70.81757414308092,72.46981048583984,2232100
2017-04-05,73.31808286838395,74.15157613795472,71.71010056884276,71.97563934326172,3829100
2017-04-06,72.26326342159182,72.88284978355806,71.9608422490935,72.32227325439453,1977900
2017-04-07,72.45502785542828,72.63942932488602,71.57727506001386,71.81330871582031,2866600
2017-04-10,72.41078986800613,73.3401751346006,72.32965274637951,72.7058334350586,2902600
2017-04-11,72.47530571372376,72.85951888556676,71.60344993729362,72.32014465332031,1907900
2017-04-12,72.27581699898009,73.05901256024875,71.80294356910892,72.03199005126953,2295100
2017-04-13,71.85467407312508,72.2019417803497,70.436053583145,70.66510009765625,3235100
2017-04-17,70.67986295097757,71.02712493456336,70.33997992517813,70.73896789550781,2288800
2017-04-18,70.27350897234884,70.90893385112008,69.67502962910274,70.0666275024414,2005700
2017-04-19,70.14050333289394,70.50254585566178,68.66277230777206,68.92876434326172,3109100
2017-04-20,69.28340395999888,69.52723088744915,68.85486632529,68.93614196777344,2737300
2017-04-21,68.71448495717902,69.63806674423789,68.63320930895019,69.14302825927734,2409300
2017-04-24,69.79323744164515,69.79323744164515,68.95093118655073,69.2612533569336,2182200
2017-04-25,69.3055658830856,70.50991426646118,69.0617389865014,70.39169311523438,2273900
2017-04-26,69.76365630561494,71.29310716415077,69.6084952778904,69.68238067626953,2132000
2017-04-27,69.13564591532227,69.23169640278174,67.35498295797996,68.71449279785156,3876300
2017-04-28,69.4311954985096,69.4311954985096,68.30073212745626,68.34506225585938,1625300
2017-05-01,68.36721253525,68.50020852879493,67.79089844225386,67.9977798461914,2680100
2017-05-02,68.15295427252461,68.30073075940292,67.27370813325912,67.87957763671875,3350700
2017-05-03,67.62835253657599,68.52976927151673,67.30324994047383,67.79829406738281,3512200
2017-05-04,67.26631159977275,67.4140824357149,65.16793077939853,65.4634780883789,5457900
2017-05-05,65.78122403483498,67.28112076989392,65.66300843316131,67.14812469482422,4696400
2017-05-08,66.78604706928363,68.07906159700173,66.62349576957799,67.74657440185547,3718300
2017-05-09,68.24161692686343,68.30072751881019,66.94121208951613,67.70963287353516,3591100
2017-05-10,68.72187745554734,70.7611420498966,68.39677485191368,69.85234069824219,5239200
2017-05-11,70.0592359028233,70.1331213353367,69.4385915051942,69.66024780273438,2580800
2017-05-12,69.54202047557159,70.19961029677913,69.3055837492621,69.9705581665039,3415700
2017-05-15,71.16753034826864,71.41135733540506,69.5420283748863,69.99273681640625,6294000
2017-05-16,69.99273123652867,70.23655256713059,69.09869902163481,69.32775115966797,2682700
2017-05-17,69.32771805931533,69.67498558015701,68.58885291270538,68.6775131225586,2406900
2017-05-18,68.14556241828858,68.72926115872828,67.73179393619351,67.74657440185547,3795800
2017-05-19,68.25641012354433,69.74153173253713,68.02736356448644,69.31298828125,3711900
2017-05-22,69.54941679777167,70.01490573283873,68.55933960101432,68.7957763671875,2004600
2017-05-23,68.80315155691419,68.93614756112397,67.95345517652363,68.36721801757812,2255400
2017-05-24,68.24902391823424,69.00266442076993,68.20468814483965,68.4706802368164,2886800
2017-05-25,68.18252106149276,69.17260396060959,66.82301097565774,67.25154876708984,2768700
2017-05-26,67.45101997174363,67.53968584506156,66.58654884600163,67.39929962158203,2001500
2017-05-30,66.84519026321281,67.08162709526847,66.07676914975723,66.21715545654297,3163100
2017-05-31,65.75164921700949,66.94861353750443,65.28616591092118,66.7269515991211,3938800
2017-06-01,66.97076026295123,67.51751908756863,66.29839567162774,66.7934341430664,2829600
2017-06-02,66.52745138590956,66.92643943889497,65.71470045001917,66.26145935058594,2680200
2017-06-05,65.84767911641707,66.2244963695848,65.40435541629853,65.90678405761719,2373000
2017-06-06,65.83289792484946,67.28107325448613,65.58907101990124,67.11113739013672,3219500
2017-06-07,66.66044029619864,67.19242431012545,64.58423023243598,65.13098907470703,4531400
2017-06-08,65.13098046077396,65.61124405633457,64.7393827348399,65.10142517089844,3498800
2017-06-09,65.26399218678885,67.09637550423689,65.04972051133551,66.5570068359375,4507800
2017-06-12,67.42885565908158,67.96083963068702,66.13584125363323,66.40921783447266,3812500
2017-06-13,66.53483430031817,67.01509232067546,66.13584629122303,66.91165161132812,2573100
2017-06-14,66.52006451456742,66.53484498233051,64.90194715741265,65.70731353759766,4054900
2017-06-15,65.65558699879557,65.8698586644309,63.96358437327215,64.31085205078125,4362000
2017-06-16,64.70244563421201,65.45608589429052,64.3330129183293,65.40436553955078,4767000
2017-06-19,65.293523093266,65.76639639448702,64.99058563996488,65.07186126708984,2495400
2017-06-20,64.12613665857872,65.2344348953939,63.45376635577126,64.90933227539062,3772100
2017-06-21,65.0940496352005,65.88463549729897,64.01530667812852,64.36996459960938,4613500
2017-06-22,64.53250738319561,65.78119183018995,64.00791357644138,64.7911148071289,3356600
2017-06-23,64.7319942449041,65.19009279465837,64.43644697529152,64.864990234375,3733900
2017-06-26,65.04972941432683,65.16056038398483,64.14831246218446,64.56946563720703,2547700
2017-06-27,65.16054309380706,65.63341651091469,64.78372015179775,65.02015686035156,3909200
2017-06-28,65.15315184517898,66.15800925013605,64.6433329102402,65.77379608154297,4508200
2017-06-29,66.10628889377695,67.17025688417101,65.98068312743756,66.49788665771484,4079000
2017-06-30,66.74910695005592,67.39931220155631,65.94374625620657,66.8821029663086,4164100
2017-07-03,67.23675289938872,68.83270490478456,66.88209501915772,68.2490005493164,2400000
2017-07-05,67.84263182598168,68.11601409775686,66.46834150771134,66.71955871582031,2720200
2017-07-06,66.88951031236218,67.11855687341334,65.32311865031237,65.48566436767578,3290600
2017-07-07,65.07186318592863,65.46346087157211,64.31083287049401,65.34524536132812,3810300
2017-07-10,65.11624134866307,66.33537105402144,65.02019082339314,66.21715545654297,2064600
2017-07-11,66.21715143560027,67.22939391898156,65.69994202137994,66.9634017944336,2517000
2017-07-12,67.57661889440718,68.1972686706508,66.80081372047118,66.91902923583984,3166700
2017-07-13,66.89534895327994,68.0427151312554,66.89534895327994,67.96128845214844,2472100
2017-07-14,68.08716402056078,68.36845271784894,67.79846570673595,68.0057373046875,1773400
2017-07-17,67.59115716337222,68.19815234165173,67.59115716337222,68.02790069580078,4129100
2017-07-18,68.28700098391737,68.43504642349887,67.54676249086677,67.87986755371094,2198600
2017-07-19,67.77621900271815,69.98953565330382,67.77621900271815,69.81187438964844,3937500
2017-07-20,70.32266651808654,70.87044149701244,69.26412510143771,69.33074951171875,4078200
2017-07-21,69.13087744093438,69.43437795598801,68.38323492726958,68.77556610107422,2665700
2017-07-24,68.85697781682347,70.08577634899619,68.76815281767827,69.07164764404297,2588900
2017-07-25,70.1598312609721,70.8038410381711,69.90815278446883,70.22645568847656,2811200
2017-07-26,70.81123126478802,71.13693242719566,70.06358865441172,70.13761138916016,2862100
2017-07-27,70.04138590572506,71.05550928245849,69.80450975412606,71.04811096191406,2615700
2017-07-28,71.07030385630615,71.72911570556006,70.34486760166838,70.63356018066406,2977100
2017-07-31,70.55952793525589,70.98886758624022,70.15239453387917,70.42628479003906,2988600
2017-08-01,70.25603856915052,70.75199700748608,69.61943300894578,69.92292785644531,3802000
2017-08-02,68.56088757675347,69.04944201918718,66.51042389850305,68.33881378173828,5358400
2017-08-03,68.39064396855376,68.47207066655763,64.96334127534293,65.80721282958984,6296700
2017-08-04,65.74799527355549,67.53937141316946,65.55553164731444,66.95458221435547,3792200
2017-08-07,66.54003537325202,66.79171938886907,65.7701866895577,66.37718200683594,3886500
2017-08-08,66.48081013276699,68.36101638143167,66.40678742090495,67.47273254394531,3829700
2017-08-09,67.74662424936253,68.36102355265407,66.82132613509387,66.88054656982422,3289100
2017-08-10,67.08780289374083,67.33208291655122,65.79978968334986,65.97004699707031,3377400
2017-08-11,65.99225981468335,66.28835632809069,65.09657195611535,65.53330993652344,2874200
2017-08-14,65.82941676666302,65.91084346180043,64.94113273480114,65.13359069824219,2482200
2017-08-15,64.95592680883597,65.07436767681457,63.845569085608005,64.4155502319336,4457900
2017-08-16,64.57100455307362,64.57100455307362,62.80182940496519,62.90546798706055,3478000
2017-08-17,62.75743514759366,62.94249481983713,61.71370153287845,61.721099853515625,3438100
2017-08-18,61.69887202410691,62.57975756321698,61.6544595255202,62.246646881103516,2751700
2017-08-21,62.03939034865841,62.41691358609952,61.74329945015044,61.950565338134766,2515500
2017-08-22,62.11340689441223,62.572351088259346,62.06898875003578,62.35768127441406,1946700
2017-08-23,62.29846947057264,63.45323962324999,62.150418394863316,63.00169372558594,2322700
2017-08-24,62.77224695179024,63.023925410713744,62.424333842923815,62.63900375366211,2007800
2017-08-25,62.927671558782016,63.0831209539504,62.520538156504486,62.557552337646484,2211300
2017-08-28,62.43911372122999,62.49093018814933,60.88461406607842,61.73588943481445,2377500
2017-08-29,61.158509140023696,61.61745341236397,60.69215525352081,61.55083465576172,2321300
2017-08-30,61.38058534476134,62.165242126526344,60.936443299889596,61.93576431274414,2245700
2017-08-31,62.18004527725744,63.053527091578964,61.89135266170455,62.912879943847656,4803900
2017-09-01,62.92028721440879,63.55689292508981,62.61678664759842,63.40144348144531,2358600
2017-09-05,63.60130145050624,64.16388438811731,63.11274689362303,63.564292907714844,2655100
2017-09-06,64.19347797526125,65.11877601884476,64.00101440087597,65.02994537353516,2600300
2017-09-07,64.95591964387432,65.6887540790495,64.6968373332135,65.58512115478516,2788600
2017-09-08,65.0447704531293,65.19281592010462,63.71974262768183,64.23790740966797,2687200
2017-09-11,64.48216189492993,65.13356959742568,64.01581377641745,65.08915710449219,2865300
2017-09-12,65.02994176429179,65.69615744821033,64.71904299432005,65.4888916015625,2922900
2017-09-13,66.11810628061406,67.44313394720162,65.93304664529578,67.43572998046875,3158300
2017-09-14,67.73182104289785,68.80516458181684,67.48754098863746,67.9390869140625,3428400
2017-09-15,68.42023873000464,69.05684423551072,67.99830304822234,69.0050277709961,4057800
2017-09-18,68.67190942569728,69.1234552721939,68.38321692024145,68.87918090820312,2388300
2017-09-19,68.90140698763591,69.31593877682499,68.62751668545194,68.93841552734375,2074600
2017-09-20,69.27151813785731,69.78968281351253,68.70893531316636,69.71566009521484,3774300
2017-09-21,69.33074013013412,69.90812525243612,68.94581295021844,69.50099182128906,2678700
2017-09-22,69.41216456079749,70.06357808246581,69.17528845680133,69.98955535888672,2290400
2017-09-25,70.32267172535639,71.65510355391854,70.13020809510347,71.27758026123047,3143400
2017-09-26,71.05548053189722,72.17324206728469,70.67055905913611,71.70689392089844,2951100
2017-09-27,71.72913252858896,72.18067859601335,71.2701824927028,72.04003143310547,2123000
2017-09-28,72.13626261649735,72.81728654626711,71.66251027691956,71.66991424560547,2983000
2017-09-29,71.60328893542203,72.13625603312683,71.09992641461233,71.61068725585938,2010900
2017-10-02,70.70758734318073,71.93638610839844,70.226436779703,71.93638610839844,2115200
2017-10-03,71.78834620899994,72.32871725669715,71.41822688685069,71.43302917480469,2134500
2017-10-04,71.54404311739869,71.78832314695953,71.04808474046305,71.30716705322266,1508000
2017-10-05,71.43301755305926,71.85495328575995,71.17393519922054,71.47003173828125,2097600
2017-10-06,70.90745567863826,71.3145835172638,70.66317558691955,71.20355224609375,1587300
2017-10-09,71.45523543052202,71.81795078490794,71.14433655533409,71.43302917480469,1880200
2017-10-10,71.87716542778549,72.41754207941993,71.58106886446136,71.64028930664062,2200900
2017-10-11,71.63287139455797,71.89195936676202,71.09250049569084,71.75131225585938,2156500
2017-10-12,71.1221239895058,71.72171543096725,70.85563764939577,71.54405975341797,2173700
2017-10-13,72.17325847546192,72.26948745363664,71.28497447633116,71.5218505859375,1953600
2017-10-16,72.02458450641859,72.28412373109963,71.73538915182696,72.08390808105469,2074900
2017-10-17,72.11359090363194,72.49918293642735,71.60193482361058,72.26189422607422,1695300
2017-10-18,72.32862121400423,73.01082542206909,71.60933835352817,71.67607879638672,2040400
2017-10-19,70.95680604223081,71.69833393680558,70.712100479243,71.00871276855469,1875100
2017-10-20,71.0235373345957,71.95786401975722,70.75658685312098,71.80955505371094,2194500
2017-10-23,71.98012701472511,72.29156743546973,71.68351466560215,71.90597534179688,2395800
2017-10-24,72.44726167635845,72.6474773446463,71.35722059448901,71.5426025390625,2190400
2017-10-25,71.42398627550762,71.83182899295676,70.9419918796342,71.29792785644531,1959000
2017-10-26,71.52036980699683,72.06910457324781,70.99388563187172,71.86888885498047,1980200
2017-10-27,71.34239495871202,73.08498430377496,71.06802761297192,73.01824951171875,2911200
2017-10-30,73.15914982083243,73.92292269953539,72.87736558079186,73.80427551269531,3505400
2017-10-31,73.5966395485892,74.45681457524216,73.45574744588363,74.05638885498047,3272500
2017-11-01,74.73861427567994,75.98438164993357,71.71317841571967,75.85090637207031,3953400
2017-11-02,75.1686690950671,76.36994041399875,75.1686690950671,76.34027862548828,2970900
2017-11-03,76.97059492601203,77.91233282867968,76.60724219752467,77.48966217041016,4080200
2017-11-06,77.97164125730376,79.48435849212872,77.90490082033699,79.31380462646484,4709600
2017-11-07,79.60302801656015,80.04794367584512,78.26828103870521,78.668701171875,4021300
2017-11-08,78.23862020225411,78.44624713531225,76.97060801186939,77.36361694335938,3426200
2017-11-09,76.99283930690243,78.18669961789915,76.79262361591566,77.6972885131836,3053100
2017-11-10,77.51191731044958,77.9494217518454,76.53310062251425,77.54899597167969,3383200
2017-11-13,77.26720025802344,77.86042480521708,76.92609812348009,77.45999908447266,1822900
2017-11-14,77.00768933459673,77.16340955120945,75.90281408868165,75.98438262939453,2428400
2017-11-15,75.02778727436046,75.8805454240797,74.21210777970191,75.16126251220703,3357700
2017-11-16,75.10937469996972,75.75450612155524,74.75343875696153,75.21318817138672,2027500
2017-11-17,75.45788187043654,75.79156716770154,74.9758875964023,75.368896484375,2596800
2017-11-20,75.17610078987889,75.63585015099342,74.67186156257588,75.22059631347656,1659100
2017-11-21,75.85829774701632,76.09558642154987,75.14642606600741,75.38372039794922,4058400
2017-11-22,75.93987594398816,76.24389944509669,75.29474462591544,75.33181762695312,2654800
2017-11-24,75.70257192732744,76.04367970078967,75.17608785750014,75.38372039794922,913500
2017-11-27,75.31697597606133,75.48011299195369,73.57438683408087,74.01930236816406,2947600
2017-11-28,73.9674296137894,74.28628693015028,73.4928520718677,74.03416442871094,2037200
2017-11-29,73.82652148137342,74.54580450380472,73.59664962540812,74.5235595703125,2721600
2017-11-30,74.89432177538218,76.17716759802254,74.89432177538218,75.87313842773438,4183700
2017-12-01,76.61462362403093,77.43030276970187,75.383690874907,76.31060028076172,3445800
2017-12-04,76.14749403337156,76.39961077789756,74.88689333851659,74.93138885498047,2423500
2017-12-05,74.66444735868728,75.46529320497145,74.53838331386612,74.8201675415039,2046000
2017-12-06,74.47165567910626,74.48648374952998,73.03308957939487,73.30745697021484,2768400
2017-12-07,73.32969042380836,74.02672843019306,73.04791187059752,73.94515991210938,1687600
2017-12-08,74.36040994063858,74.70151206379462,73.96740109564155,74.44197845458984,1512400
2017-12-11,74.5161401833594,75.88796572388227,74.44940538514258,75.05004119873047,1946800
2017-12-12,75.1686963283161,75.20576933432979,73.7375470442819,74.36042785644531,2127600
2017-12-13,74.49390660770915,74.68670548318865,73.937760574811,74.10831451416016,1426900
2017-12-14,73.97482675654372,74.76826140328807,73.81910657249958,73.8858413696289,2425000
2017-12-15,74.55320681436194,74.62735846399774,73.0182444715273,73.07756805419922,4633000
2017-12-18,73.18881331691432,74.27886041158744,73.17398524577345,74.08606719970703,2670300
2017-12-19,74.40491967831453,75.48755557865157,73.91551412126438,75.21318817138672,2374400
2017-12-20,75.67291897737212,76.9854207760546,75.05003264463187,76.77779388427734,2651800
2017-12-21,76.91869637276686,79.15810828173478,76.55534360567997,78.86149597167969,3330300
2017-12-22,79.12102729287326,79.99603047020886,78.51297462098981,79.42505645751953,2028700
2017-12-26,79.52144963117556,81.31595143118771,79.34348452099732,81.13056945800781,2071500
2017-12-27,80.87103414536845,81.04900492170484,79.87738943583139,80.35196685791016,1802000
2017-12-28,80.45577219816194,80.55216878256178,79.98119482396362,80.41869354248047,1250500
2017-12-29,80.9080881216928,80.9080881216928,79.9960065578025,80.01825714111328,1778200
2018-01-02,80.58182980714602,81.11573076237964,80.24814453882925,81.04899597167969,1899800
2018-01-03,81.67188270797251,82.92506667324945,81.43459400552926,82.2576904296875,3068400
2018-01-04,81.85726054931085,82.46531317219976,81.38268316839309,82.27251434326172,2125000
2018-01-05,82.05749703108988,83.27360258498067,81.65707120372436,83.17720031738281,2221200
2018-01-08,83.37739616396897,83.95578700189817,82.79158846320743,83.57760620117188,1934400
2018-01-09,83.74077055542992,83.86682897765627,82.71004692445334,82.83610534667969,1944100
2018-01-10,83.00662599373221,84.34878953776467,82.94730241034526,83.05853271484375,4750900
2018-01-11,83.6369347509542,85.80961178220801,83.3922291796484,85.37952423095703,3828100
2018-01-12,85.23863098405273,86.36575657530281,85.11998946031582,85.7947769165039,2025300
2018-01-16,86.00864232651627,86.46906016983124,83.97390310305464,84.20410919189453,4835600
2018-01-17,84.44174428423948,84.91701176500531,83.27585286023027,84.30807495117188,3324300
2018-01-18,84.18181304756212,85.51850605719748,83.78080514467152,84.8353042602539,4564600
2018-01-19,84.61996300889486,85.22147780380718,84.26351525289157,84.9318618774414,2920600
2018-01-22,85.05068991747613,86.7809637789302,84.96158079661434,86.75125885009766,2233200
2018-01-23,86.92205127216675,88.07308739400871,86.79580392202078,87.50870513916016,3150700
2018-01-24,87.62009381357454,88.29586809688948,87.03343430357747,87.97654724121094,2463900
2018-01-25,88.31071758581783,88.3701274346019,86.90719248569553,87.21908569335938,2061200
2018-01-26,86.92945979574318,87.67206582349601,86.73638630778419,87.44928741455078,2170900
2018-01-29,86.97404424042847,87.72407245815495,86.45421647680033,86.57303619384766,1584900
2018-01-30,86.12748544449204,86.12748544449204,84.58286290402398,85.52597045898438,3589100
2018-01-31,85.63734536239036,85.94181661893583,84.97642630840723,85.39971160888672,2409800
2018-02-01,85.60762014384461,86.56558257905509,85.08779820177733,86.52845001220703,2507600
2018-02-02,85.40713542785068,85.54080476230554,83.47636055899679,83.78825378417969,2549400
2018-02-05,82.94913206624412,84.56801423418428,80.94409706573313,81.35995483398438,3175900
2018-02-06,80.02322964411641,82.35501219106331,78.7830732330335,80.4019546508789,4635500
2018-02-07,80.5133513386934,81.4713138796745,78.53802207510331,78.55287170410156,4666000
2018-02-08,78.7311040388833,79.0875574951212,74.98837390938044,75.03292846679688,4675600
2018-02-09,75.66414218448254,76.19139188514207,71.69120030934705,74.3125991821289,5335700
2018-02-12,75.40423086331164,77.25331863242667,75.24828424814632,76.59239959716797,3551500
2018-02-13,76.10971352382856,76.66666821533656,75.45622205875483,76.09486389160156,1735300
2018-02-14,75.43392478009928,79.50340280781153,75.37451493566861,79.28062438964844,4089200
2018-02-15,79.1618088491162,80.24601307143584,77.98106787376385,79.97125244140625,3495500
2018-02-16,79.56282472205017,80.75099346273754,79.16181670976152,79.93412780761719,2973500
2018-02-20,80.0381064566625,80.966364335712,78.82766022201108,80.1717758178711,3381600
2018-02-21,79.94153994259808,80.75097779255317,78.55286463242896,78.57514190673828,4119300
2018-02-22,79.2360722323745,81.0257557348381,78.67169564978593,79.52568817138672,3165900
2018-02-23,80.00095971933834,80.85495222396412,79.7039161385126,80.81782531738281,2063900
2018-02-26,81.35992745500337,81.805495674631,80.6247489576342,81.30794525146484,4474300
2018-02-27,81.1519945846362,81.33764611165655,79.26577439023319,79.41429901123047,3581300
2018-02-28,75.47107114433511,79.01330612942535,75.23343737097169,75.31512451171875,7738700
2018-03-01,75.58988445338775,75.8275182065985,74.14179898937975,75.13689422607422,4604900
2018-03-02,74.66161091459075,75.90176162458161,73.81504049388512,75.3373794555664,4040000
2018-03-05,74.93638014860618,76.3102002249118,74.55764947206059,75.60472106933594,3129500
2018-03-06,76.2730788544263,76.4438807659885,74.81014379659977,75.01065063476562,3421300
2018-03-07,74.24576585095667,75.0774811183392,73.76307071720197,74.90668487548828,3331400
2018-03-08,75.3968049831575,75.44878718943147,74.00813504456598,74.6987533569336,2525900
2018-03-09,75.43392449078448,76.41416425759247,75.21114040784124,76.33990478515625,2910200
2018-03-12,76.11714478422685,76.3547785705863,74.62450455378725,74.74332427978516,5209100
2018-03-13,75.27796914500476,75.57500700020749,74.02296324392765,74.2977294921875,3210400
2018-03-14,74.854706545299,74.92896603149632,73.99328064163028,74.1789321899414,2189300
2018-03-15,74.55022784854654,74.79528922761953,72.90906900509401,73.25809478759766,3843000
2018-03-16,73.42148166295486,74.89926650775325,73.18384789059715,74.59479522705078,4950800
2018-03-19,74.17149177209353,74.55765009885471,72.35953682515961,73.12442016601562,2605100
2018-03-20,73.77790573917082,75.50075145057998,73.696218625065,75.2482681274414,4555100
2018-03-21,75.53789178300381,78.59000324198036,75.47848193652202,77.81026458740234,5288900
2018-03-22,76.87458596716571,78.03305541096532,76.60725296620382,77.44639587402344,6672800
2018-03-23,77.78798857925915,79.25835114265814,77.75085600819409,78.6122817993164,6576400
2018-03-26,79.36231150920574,79.94154332831728,78.50831340882876,79.88213348388672,4818100
2018-03-27,79.80046193996576,80.13463813088757,78.33752681272063,78.96131896972656,5199900
2018-03-28,78.56775225256777,79.6073965856618,76.68153148795379,77.0973892211914,5512400
2018-03-29,77.71372877844586,78.61228147124847,77.35727536086749,78.17414093017578,3393000
2018-04-02,77.92909478969841,78.07761376029704,74.43884232427489,76.43645477294922,3757700
2018-04-03,76.84487857566768,78.20384337716358,75.5898725050311,78.02561950683594,3477100
2018-04-04,76.89685717152902,77.64688518743716,76.52555415412064,77.35726928710938,4241900
2018-04-05,77.67659598724796,78.25582783173964,77.06765921923945,77.51322174072266,3842500
2018-04-06,77.28301662817636,77.28301662817636,73.36948497264787,75.69384002685547,6473900
2018-04-09,76.10227368354532,78.21127223435182,75.6195785977063,76.77061462402344,4634300
2018-04-10,78.04049385513315,81.00349709066516,77.97366200720391,79.9489974975586,5435600
2018-04-11,79.77819924879374,81.79066174819756,79.41432372895531,81.24113464355469,3466500
2018-04-12,81.29309089582475,82.31045762960072,80.35740562088802,81.67182159423828,4378400
2018-04-13,82.15907782984398,82.75416623916539,81.54168027351385,82.58307647705078,3338200
2018-04-16,83.05171044382608,83.08146543181051,82.34504224835896,82.58307647705078,2745000
2018-04-17,82.68716580772899,83.20786355707547,82.09207780117889,82.67972564697266,3720100
2018-04-18,83.39385253975985,84.93363711176688,83.01448368138666,83.94430541992188,5109500
