Date,Open,High,Low,Close,Volume
2019-04-03,38.85380393347363,40.1128672127849,38.81649745880365,39.571937561035156,13204800
2019-04-04,39.23618253962978,39.944991257575076,39.18955122975622,39.7491340637207,8472800
2019-04-05,40.10353978018339,40.46726899034649,39.814419956795305,40.140846252441406,8502800
2019-04-08,40.03825906188968,40.112868455800395,39.27349409616281,40.0289306640625,6314200
2019-04-09,39.68385981762944,39.73049113960538,38.853810190135626,39.180233001708984,7412500
2019-04-10,39.08696373213479,39.48799943708363,38.91908815528452,39.32944869995117,5442400
2019-04-11,39.571938824431925,40.04758393956554,39.44136971665961,39.60924530029297,6577500
2019-04-12,40.10354404795,40.4392952185203,39.8890371462504,40.09421920776367,4923500
2019-04-15,39.870379134114614,40.2247835003631,39.47867185384599,39.833072662353516,5739300
2019-04-16,40.19680758098475,41.176083036326084,40.15017626352599,40.775047302246094,9881100
2019-04-17,41.36260370054009,41.53047927089229,40.63514526750796,40.933589935302734,8290900
2019-04-18,41.045515338215566,41.288003910758746,40.8403368049966,40.989559173583984,6122100
2019-04-22,40.90560894592677,41.017524798943164,40.35535096179666,40.84032440185547,4672200
2019-04-23,40.849654320770924,41.02685829763722,40.47660024507487,40.87763595581055,6703900
2019-04-24,40.95224315198267,42.565710748263164,40.924265076184504,41.46519470214844,10613300
2019-04-25,42.118045493483656,42.66830353936102,41.31597408175653,41.45587158203125,9547000
2019-04-26,40.66313670268408,41.69836854072139,40.41132682216787,41.651737213134766,7203900
2019-04-29,41.567798440268106,41.884896441372085,41.22272235480682,41.26002883911133,5847300
2019-04-30,41.176080081340984,41.5771157866408,40.77504437604116,41.10146713256836,10447200
2019-05-01,41.0734893785928,41.661050344961495,40.45794677734375,40.45794677734375,9388100
2019-05-02,40.271412372914575,41.269337306787115,39.972967732377406,40.756385803222656,12709000
2019-05-03,41.06415921331501,41.17607863253599,40.67245191926482,40.99887466430664,7375400
2019-05-06,39.55328945046012,40.24344509034536,38.97505324909143,40.206138610839844,11824300
2019-05-07,39.41338293295224,39.56260525916454,38.424786355948534,39.217529296875,9898300
2019-05-08,38.89111356823349,39.35743386627528,38.48074942900214,38.779197692871094,7709200
2019-05-09,38.02375719012004,38.41546452926554,37.165725999350386,38.18230438232422,11580600
2019-05-10,38.07038816283159,38.41546418100883,37.10976950461914,38.051734924316406,9025500
2019-05-13,36.61547164686045,36.96987610254578,36.06521350161554,36.45692443847656,10724700
2019-05-14,36.86727443436873,37.66934575980882,36.746033742097715,37.31494140625,8370100
2019-05-15,37.68800017408043,39.040329528508245,37.408208752619046,38.7045783996582,12051000
2019-05-16,38.51805058981205,39.348100036510786,38.200952688605014,38.85380172729492,11932500
2019-05-17,40.429959851920216,41.371928646741026,39.70250147956652,39.82374572753906,20218200
2019-05-20,38.98436738642577,39.87970130228222,37.510797427962935,37.63203811645508,21371800
2019-05-21,38.40614017613847,38.574015768685754,38.0703889910439,38.49007797241211,8949900
2019-05-22,38.19946696933008,38.321331300801134,37.63702226027886,37.95574188232422,5897500
2019-05-23,37.16832398835,37.57141074857197,36.69961878585347,37.44017028808594,8459800
2019-05-24,37.7495280488728,37.87139243703804,36.980851586792795,37.0277214050293,8541800
2019-05-28,37.3183135286829,37.524541408351645,36.559009731536634,36.568382263183594,10715500
2019-05-29,36.296534792653404,37.07458362862406,35.99656372626264,36.90584945678711,10137000
2019-05-30,36.980843463865384,37.871384118501325,36.83085793289049,37.26206588745117,7491700
2019-05-31,36.74648720535122,37.45891751287079,36.25903338402235,36.26840591430664,8394900
2019-06-03,36.53088967860628,37.17770166015953,36.127802862642866,36.352779388427734,7795300
2019-06-04,37.046458090878424,38.10573280564769,36.82147802964176,37.8901252746582,14138900
2019-06-05,38.246339557875096,38.5931803679127,37.64639753750631,38.04948425292969,10143400
2019-06-06,38.00261800782375,38.89315859208164,37.95574820358635,38.790042877197266,8101700
2019-06-07,38.99627428172879,39.258751646043685,38.5088239821522,38.91190719604492,6391200
2019-06-10,39.37124061313876,40.82422615867429,39.174385268298,40.43988800048828,9651700
2019-06-11,41.161692835303754,41.76163495288596,40.90859158396056,41.0117073059082,10536500
2019-06-12,39.9711779284737,40.01804773216606,38.77129378945269,38.902530670166016,10059800
2019-06-13,39.00565076323285,39.389988918160846,38.57444279935016,39.043148040771484,6979500
2019-06-14,38.39632809099769,38.893158021245256,38.02136608666501,38.64942932128906,7695100
2019-06-17,38.53695477091673,38.62132187765867,37.72140845636992,37.96513366699219,12453300
2019-06-18,38.36821476347727,39.93368869269698,38.283847669475534,39.661842346191406,11291800
2019-06-19,40.01805040777677,40.15866340419204,39.59621857040503,39.868064880371094,9333000
2019-06-20,41.00233071584595,41.236683305823284,40.308645476100885,40.50550079345703,8633300
2019-06-21,40.214917776086864,40.49614025212806,39.943067833007326,40.27116012573242,12096400
2019-06-24,40.224291727341004,40.243040369863195,39.596228294568334,39.68059539794922,10997100
2019-06-25,39.60559455619613,40.02743000630167,39.27750230385703,39.35249328613281,9637900
2019-06-26,40.3086523247594,41.05858002491629,40.24303387449176,40.852352142333984,10023900
2019-06-27,41.14294420948659,42.061606024302236,41.049204594562646,41.89287185668945,8894400
2019-06-28,42.30534495810176,42.549070161307235,41.88350943722887,42.09911346435547,15599700
2019-07-01,43.71145208687281,44.5738680199782,42.389703440918005,42.8209114074707,11452200
2019-07-02,42.28659302589981,42.38970876475151,41.35855495217218,41.8647575378418,13869000
2019-07-03,41.733532208693326,41.977257460587836,41.58354661308009,41.874141693115234,5559100
2019-07-05,41.47105040613529,41.63978104009445,40.83361085228784,41.22732162475586,6618200
2019-07-08,40.458653071312355,41.0117256285405,40.36491341453688,40.73050308227539,9733000
2019-07-09,40.5242559331118,41.30230837314825,40.196163684865894,41.21794128417969,12432400
2019-07-10,41.714766170665044,42.58655819918313,41.667896362065214,41.920997619628906,7184700
2019-07-11,42.24909419255494,42.53031664895805,41.59290607698934,42.44594955444336,8128500
2019-07-12,42.520940944681286,43.63645815477138,42.520940944681286,43.598960876464844,9030900
2019-07-15,43.91768557716794,44.46138544653958,43.045893425201456,43.38336181640625,6723200
2019-07-16,43.120880307132474,43.33648427955569,42.65217508640277,43.130252838134766,6671000
2019-07-17,43.36459635321511,43.56145522234459,42.764654368662775,43.32710266113281,8459900
2019-07-18,43.56146490475366,45.59564387175952,43.47709782092769,45.155059814453125,14577100
2019-07-19,45.28631324036134,45.45504745629654,44.67699484104663,44.81760787963867,9415200
2019-07-22,46.23308755460556,47.62045472492955,46.129971823038,47.55483627319336,21604000
2019-07-23,47.47047759638852,48.10791716276779,46.98302359998448,47.83606719970703,10063900
2019-07-24,47.79856689604345,49.139060731330176,47.58295931650207,48.8765869140625,11289800
2019-07-25,48.48287689461016,48.54849534988321,47.49859291363915,47.63920593261719,8301000
2019-07-26,47.70482223576933,47.90167759270769,47.301735413883655,47.564212799072266,5737600
2019-07-29,47.3017294153402,47.59232793582863,46.92676738909451,47.49858474731445,4485700
2019-07-30,46.92677292773627,47.8548073599695,46.78615991633733,47.55483627319336,4666300
2019-07-31,47.36736069693534,47.42360662528774,45.64252489611288,46.279964447021484,8334800
2019-08-01,46.345572656557366,47.85480409540777,44.91133577225373,45.43628692626953,11076800
2019-08-02,44.99569552923089,45.37066108901579,44.236391879837946,44.57386016845703,8093900
2019-08-05,43.308374353463996,43.308374353463996,42.15535964025881,42.614688873291016,12069900
2019-08-06,43.514592697180234,44.030171321124655,42.8209109455886,43.43022918701172,7428200
2019-08-07,43.15837397974385,43.92705019148919,42.88652411619235,43.75831604003906,7591400
2019-08-08,44.14265734506786,44.948830887991754,43.95517454365395,44.864463806152344,6122900
2019-08-09,44.56450315553845,44.56450315553845,43.64584114772699,44.19891357421875,5293200
2019-08-12,44.03955513812044,44.14267088933388,43.33649709905223,43.552101135253906,7105200
2019-08-13,43.523968477564836,45.23005524960986,43.186500135676866,45.05194854736328,9013700
2019-08-14,44.011410384281234,44.29263273407223,43.48645937565149,43.78643035888672,7212300
2019-08-15,44.05829312033582,44.34889166016906,43.5895878743748,44.20827865600586,8256800
2019-08-16,43.08338935142789,44.04892467940884,41.827259032565,43.711456298828125,17658200
2019-08-19,44.62074388212314,44.93009110179014,43.87081610466365,44.15203857421875,8860000
2019-08-20,43.99267001908451,44.189525343342765,43.59895579463113,43.8051872253418,7753800
2019-08-21,44.44550970474429,44.74683490203098,44.002936749694584,44.097103118896484,5198200
2019-08-22,44.38900829989342,44.52083761999412,43.729858107310385,44.28542709350586,4280700
2019-08-23,43.79577471081958,44.106518343771675,42.204400774289596,42.48689270019531,11614800
2019-08-26,43.31552773295748,43.47560513299015,42.78820697175571,42.94828796386719,5715200
2019-08-27,43.31553213855323,43.541527799790956,42.47747133060519,42.8541259765625,5926900
2019-08-28,42.75055722740094,43.35320765940745,42.42098030284244,43.221378326416016,4811500
2019-08-29,43.9370149811758,44.65266131096731,43.908766871023765,44.5490837097168,6786700
2019-08-30,44.77507845720598,45.28356602287675,44.62441587390494,45.2176513671875,7819300
2019-09-03,44.85983686355978,44.98225136361129,44.407849008077484,44.83158874511719,7145800
2019-09-04,45.735562258761895,46.6677896354613,45.575484805837746,46.620704650878906,10227700
2019-09-05,47.515263343008066,48.71114933768202,47.33635262270119,47.41168212890625,10415400
2019-09-06,47.52467586466132,47.55292397696441,46.89377381728368,47.176265716552734,6913400
2019-09-09,47.355183809061955,47.835419717171895,47.044440180459304,47.703590393066406,6653800
2019-09-10,47.439931147949125,47.543512356180045,46.72428112312437,47.261016845703125,7304000
2019-09-11,47.487010787031764,48.56048219266031,47.091519242175224,48.55106735229492,8100400
2019-09-12,48.63582506532747,48.83356908148541,48.061422701371356,48.2591667175293,6251800
2019-09-13,48.72056836060003,48.9465604740299,48.06141811094982,48.35332489013672,6052700
2019-09-16,47.76950694408201,48.47573857292784,47.345767248358555,47.94841766357422,5164300
2019-09-17,47.600005502818824,48.26857050455907,47.4870094611916,48.212074279785156,5435500
2019-09-18,48.268579415818664,49.059559037397314,48.05200213268262,49.05014419555664,7880200
2019-09-19,49.42679774488424,49.54920863737077,48.372155956756146,48.664066314697266,5951300
2019-09-20,48.871222150458564,48.98421818678881,47.901328429712976,47.98607635498047,11287300
2019-09-23,47.88250094569576,48.93714271917957,47.83541955754087,48.73939514160156,4511200
2019-09-24,48.98422458940215,49.51154548133357,47.90133469078432,48.17441177368164,7074000
2019-09-25,47.69417434538532,49.078385805546596,47.55292659194375,48.89947509765625,5381400
2019-09-26,49.125469544146455,49.398546631429035,48.78648138540367,49.10663986206055,4848600
2019-09-27,48.136753848329064,48.45691237719221,46.28172094151882,46.545379638671875,11206000
2019-09-30,46.84669779479926,47.28927076262772,46.38529155258663,46.987945556640625,6674800
2019-10-01,47.468184412009435,48.02375346836589,46.874948804558976,47.10094451904297,7727000
2019-10-02,46.48887190540865,46.96911141311888,46.33820930520303,46.5736198425293,6426000
2019-10-03,46.53595585243294,46.86553277805364,45.93330541848414,46.74311828613281,6519300
2019-10-04,47.09152387400401,47.92958843213337,46.978527818107864,47.9107551574707,4596700
2019-10-07,47.85425698695604,48.127334090880375,47.6282648673552,47.69417953491211,5257200
2019-10-08,47.22334867151664,47.34575954764251,46.21579199894055,46.432369232177734,5706200
2019-10-09,47.195109074570055,48.18383272934577,47.08211300913059,47.87309265136719,6279400
2019-10-10,47.71301028936876,48.58873785466328,47.684762171804444,48.03316879272461,5330200
2019-10-11,49.116057445198145,49.33263472207498,48.69231773301305,48.729984283447266,6801000
2019-10-14,48.78647507768013,49.087800241212264,48.76764180594946,48.90888595581055,3395600
2019-10-15,49.03130892380454,50.03886578750311,48.85239819947448,49.822288513183594,8052200
2019-10-16,48.85239253310015,49.71870152989529,48.353319783826905,48.55106735229492,8383000
2019-10-17,49.398550414778164,50.1424486369371,48.81473323924788,49.097225189208984,5150400
2019-10-18,49.17255393482191,49.35146464912664,48.06141591695533,48.664066314697266,6419100
2019-10-21,49.144303064476254,49.633957418997085,48.955977506035744,49.56804275512695,5738200
2019-10-22,49.5774620321757,49.63395826383759,48.90889335684471,48.94655990600586,4442600
2019-10-23,48.296834548541874,48.44749717323126,47.30811084951273,47.58118438720703,8493800
2019-10-24,49.85053661865255,51.90331689558688,49.67162589436191,51.85623550415039,18652600
2019-10-25,51.69614985922305,52.581292090975175,51.347739715252246,52.46829605102539,8567800
2019-10-28,52.76021690988028,53.94668821922815,52.73196879035115,53.626529693603516,8755200
2019-10-29,53.372269027014966,53.7583421046313,52.16696841242331,52.279964447021484,6353600
2019-10-30,52.10106345997198,52.204641082258654,51.47957617377286,51.98806381225586,4246700
2019-10-31,51.969241181488634,51.969241181488634,50.43436670249114,51.09351348876953,6741600
2019-11-01,51.72440340691663,52.232891028246726,51.234749059570575,52.223472595214844,5899000
2019-11-04,52.75078783477444,53.108612817947154,52.11047095628827,52.48712921142578,4150500
2019-11-05,52.81670914133737,53.005038292620696,52.32705478483263,52.61896514892578,3857900
2019-11-06,52.355291841770175,52.61895403470781,51.70556017876332,52.56245422363281,3965900
2019-11-07,53.02386331894103,53.19335916952247,52.383546459428736,52.675453186035156,4486900
2019-11-08,52.44945671384278,52.863777873800075,51.91272109604943,52.760196685791016,3313900
2019-11-11,52.5153789627369,53.419354492791676,52.30821655673622,53.28752517700195,5651000
2019-11-12,53.67360321359519,53.9090137540057,52.92029020269754,53.12744903564453,5115400
2019-11-13,52.83553747434948,54.0408381825121,52.74137111147461,53.78659439086914,5703000
2019-11-14,53.80542878699796,53.8619286059027,53.21219326077659,53.63593292236328,8236000
2019-11-15,56.80927947527529,59.24812948909098,56.70569825156818,58.43832015991211,28389000
2019-11-18,58.278225526754284,59.389363426008735,57.779156392914,58.71138000488281,10413100
2019-11-19,58.654893752295806,59.01271520353678,57.298926679534446,57.38367462158203,9886800
2019-11-20,56.7222331297198,57.100193820449846,55.834030192354554,56.36317443847656,12037600
2019-11-21,53.51903943346679,55.22930666361607,52.58359212977538,53.33005905151367,13935300
2019-11-22,53.4434406134841,53.99147966565029,52.385152091197014,52.857601165771484,8627700
2019-11-25,53.500148546773744,55.200965014161355,53.44345694737843,55.06867980957031,11193700
2019-11-26,55.05923004458339,55.20096264148113,53.934802249388845,54.39780044555664,10254000
2019-11-27,54.700164222911035,55.17261339202168,54.5584316348785,55.078125,5701700
2019-11-29,54.88914318201511,55.087570962793805,54.539531815238234,54.70961380004883,2905800
2019-12-02,54.93638149850882,54.93638149850882,53.36785060992518,53.57572937011719,6159400
2019-12-03,52.13948491407546,52.829260193329,51.92215875248879,52.29066848754883,7671700
2019-12-04,53.30170719230096,53.424544967271856,52.5268909584856,52.99934005737305,6564400
2019-12-05,53.22611662701075,53.41509338089248,52.58358557121136,52.76311492919922,5291000
2019-12-06,53.62297167283915,54.32219791146961,53.36784873189968,53.48123550415039,6033500
2019-12-09,53.972582989904126,54.07652236634249,53.433991316087635,53.48123550415039,4729500
2019-12-10,54.01983064010002,54.01983064010002,53.348953754911086,53.50013732910156,6329100
2019-12-11,53.68911384513188,55.87182992009042,53.575727073751054,55.78678894042969,8839700
2019-12-12,55.767893847523275,57.147444395284104,55.758442846723156,57.0340576171875,9280400
2019-12-13,56.70333771863621,57.45925913987521,56.48601157160517,56.57105255126953,6172600
2019-12-16,57.638792443438334,58.045098973612795,56.627751618446275,56.656097412109375,6430100
2019-12-17,57.11910308543515,57.54430804229962,56.91122430552341,57.44036865234375,7848000
2019-12-18,57.468701862319264,58.02619188267324,57.043496998574675,57.052947998046875,6525100
2019-12-19,57.232484581746576,57.35532235893005,56.58050611115856,57.32697296142578,6002700
2019-12-20,57.83721468061632,58.564786685941634,57.355318211894556,58.40415573120117,15663100
2019-12-23,58.536446442406266,58.58369063330718,57.667138190926494,57.714385986328125,5840900
2019-12-24,57.98839880277145,58.13013496791861,57.582092307483386,58.111236572265625,1624100
2019-12-26,58.215178025469775,58.28132061036752,57.676586345873524,57.93170928955078,2960600
2019-12-27,58.196278509326824,58.28131948891621,57.478157485183445,57.79941940307617,3314500
2019-12-30,57.969491082007025,57.997840473176346,56.8734095419553,57.572635650634766,3566400
2019-12-31,57.336429811766656,57.71439057804568,56.78838706111218,57.67659378051758,3878200
2020-01-02,58.58369037856699,59.19787567111032,58.30022162989342,58.77267074584961,6647900
2020-01-03,57.34587173085556,58.32856674570694,57.22303755737464,57.83721923828125,5415200
2020-01-06,56.55216139411783,57.12854992956664,56.03246805386923,56.58995819091797,8586000
2020-01-07,56.94901726828146,58.67817917043696,56.82617948801335,58.22462844848633,7970400
2020-01-08,58.30022684608719,58.77267600431399,57.875021882782875,58.18684005737305,4364400
2020-01-09,58.77266212746636,59.38684372544581,57.837211429066656,58.555335998535156,5713500
2020-01-10,59.08449867627272,59.25458068491668,57.827785617405155,58.082908630371094,4456100
2020-01-13,58.09233761270445,58.53644089498752,57.96005244891809,58.40415573120117,4111100
2020-01-14,58.668722461621805,60.04827280581001,58.659275066716475,58.91439437866211,7998000
2020-01-15,58.867155105386246,58.933297688741135,57.96950112549784,58.51754379272461,6314100
2020-01-16,59.141180553714726,59.74591484617663,59.027793775003296,59.72701644897461,5733800
2020-01-17,60.275055034996505,60.29395343090697,59.08448132414054,59.38684844970703,6327800
2020-01-21,59.28291513341268,60.369545909500125,59.19787415054491,59.717567443847656,5777400
2020-01-22,60.19001182048104,61.04041797786912,60.11441823964637,60.36954116821289,5598700
2020-01-23,60.596314701716246,60.71915607282275,59.65142017278516,60.36954116821289,6540700
2020-01-24,61.22940858822192,61.35224276368512,58.21518090791952,58.58369064331055,8007500
2020-01-27,56.64664776669322,57.11909686632452,55.57891179226631,55.79623794555664,9350600
2020-01-28,56.46711799302512,57.02460810627498,55.67340331661007,56.8734245300293,6228100
2020-01-29,56.76003206514494,57.317522122568974,56.211993007821555,56.523807525634766,6515300
2020-01-30,58.14903814692381,58.61203626275673,56.145851296930154,56.930118560791016,9656100
2020-01-31,56.523812952382066,56.55215874640458,54.359995097644585,54.79465103149414,10132200
2020-02-03,55.44663754719484,56.93012772400806,55.42773914694547,56.4293327331543,7847300
2020-02-04,58.0262117620468,60.142785806420974,57.82778395915275,59.538047790527344,12322100
2020-02-05,60.45458589971038,60.88924180750897,59.40574832972993,60.28450393676758,8252100
2020-02-06,60.49237823813015,60.62467061545032,59.575829455704266,59.70811462402344,4870600
2020-02-07,59.377401629977115,59.509686798133096,58.234075700057005,58.30966567993164,6093200
2020-02-10,57.71437859946491,59.49078446058184,57.71437859946491,59.45298767089844,5121100
2020-02-11,60.09551590693493,61.13490234380799,59.849843994319514,60.898677825927734,6203800
2020-02-12,61.352255384164046,62.060929207078765,61.05933917757356,61.76801300048828,11592200
2020-02-13,63.071963026598915,65.61374182099345,62.316041485001385,63.65780258178711,21742700
2020-02-14,63.742815948531046,64.1585733606286,62.88296254778312,63.16642761230469,8104000
2020-02-18,60.88207072668247,62.55980784605204,60.52187326532926,61.76359558105469,10208500
2020-02-19,63.0337497696808,64.20911390591822,62.81573512235541,63.89632034301758,8502600
2020-02-20,63.50768512110687,63.839440238828516,61.82046718093462,62.938961029052734,7535900
2020-02-21,62.47451000238885,62.683036645645146,60.313350285357195,60.919986724853516,9658100
2020-02-24,57.94364855990508,58.626116675866015,57.25169966108041,57.89625549316406,11223700
2020-02-25,58.69247491411105,59.03371082200746,55.43178306861366,55.79197692871094,9942500
2020-02-26,56.47444428245256,57.59293444705481,56.21851737175107,56.69245529174805,10851500
2020-02-27,54.21850275446476,55.45074071382221,53.460202749926296,54.028926849365234,15746200
2020-02-28,51.365382451132575,55.14740805343797,51.26111916232715,55.09053421020508,14943900
2020-03-02,55.64031398869924,57.0526470024148,54.02892429531616,57.02421188354492,10795200
2020-03-03,56.8441139034611,58.1806186608178,54.55973332908946,55.014713287353516,14036600
2020-03-04,56.341736577786705,57.48866905050645,55.232723620952804,57.36544418334961,7925800
2020-03-05,55.50761219743425,57.28961622796287,55.223246544010365,56.04790115356445,9842500
2020-03-06,54.028917767960536,55.43177344452379,53.31801095522421,54.777740478515625,8958500
2020-03-09,50.05731798927722,52.445965233494086,49.28953735568144,49.35588836669922,10305900
2020-03-10,51.56444295209848,53.24217987060547,49.829828570244736,53.24217987060547,10107400
2020-03-11,51.4506965269773,52.12369108335152,48.730294032541856,49.75400161743164,12974200
2020-03-12,46.237385053999546,47.73503070542801,42.749201467134334,42.75868225097656,18043700
2020-03-13,46.13311457075307,48.55967797939269,42.98616712759664,48.23740005493164,15539300
2020-03-16,41.753943935573886,44.2658171945328,38.303675307350275,38.41741943359375,13763000
2020-03-17,39.58328870867053,43.66863438757048,37.69701803967461,42.521705627441406,16361200
2020-03-18,38.455322250295346,39.58329318970211,34.73016993784477,37.13777542114258,18870000
2020-03-19,36.663843581234005,39.877142608688196,34.9387095687609,38.09513473510742,13066600
2020-03-20,39.32737328777339,41.00511047466065,35.829708848745554,36.00980758666992,13967100
2020-03-23,36.625915615494236,39.37475652774591,35.943443970331884,38.07616424560547,15138400
2020-03-24,41.934027136097804,43.82977874302003,40.787094665856834,42.787113189697266,16338500
2020-03-25,42.588062987609774,45.706575457408974,41.488527126678264,42.39848709106445,11550700
2020-03-26,43.820298114224684,46.81558551906217,42.97668922471471,46.63549041748047,11864900
2020-03-27,45.21366941454934,45.621256234998164,42.50274446583711,42.70179748535156,10624200
2020-03-30,43.03356415347555,45.033579118621724,42.967213134605544,44.83452606201172,7839200
2020-03-31,44.71130994746792,44.81557688778503,42.796603576746726,43.431678771972656,11068000
2020-04-01,41.54539493620062,43.7729014529276,40.59751920723443,41.04301834106445,10665900
2020-04-02,40.28472294085975,42.14255870750257,39.934009894756414,40.98615264892578,8764600
2020-04-03,41.19468477334077,41.346344769124784,39.412680726843455,40.07619094848633,9488600
2020-04-06,42.50275011557984,44.02883069976455,42.313174236426995,43.744468688964844,12046500
2020-04-07,45.49803863126805,46.41747931901655,43.886649039905464,45.08097457885742,11962600
2020-04-08,46.095207688828225,48.92935470697368,45.99094075753717,48.77769470214844,14429000
2020-04-09,49.289549829569424,49.99097962966085,46.142601937411854,47.00516891479492,11654400
2020-04-13,46.73027864221485,47.36535734142338,45.84875381319336,47.28004837036133,5750000
2020-04-14,48.7303004341643,50.08576327600421,48.41750326381798,49.735050201416016,8025500
2020-04-15,48.63551247304719,48.63551247304719,47.15682480557501,47.7445068359375,7206700
2020-04-16,49.16632480740694,49.82983869953771,48.152097824124404,49.50756072998047,8878100
2020-04-17,50.844058382627246,51.09050812059389,49.54546952227151,50.42699432373047,9367600
2020-04-20,49.38432254418384,49.75399710465892,47.97198977547773,47.99094772338867,7041200
2020-04-21,47.298997493518506,47.441176674846474,45.697085293202065,45.81083297729492,9359600
2020-04-22,47.48857782161506,49.697130249729426,47.213696577897544,49.3938102722168,7785000
2020-04-23,49.05257643821202,49.49807925569208,47.95304056993189,48.246883392333984,9048300
2020-04-24,48.55019879362896,49.17579666617783,47.33691533182268,49.043094635009766,7663900
2020-04-27,49.76348446551777,49.97201831940072,48.009915506886216,48.3701057434082,6587400
2020-04-28,49.20423337431428,49.403286427505535,47.640236834418936,47.79189682006836,7759500
2020-04-29,49.128405458206615,51.80141497981411,48.73977290100323,51.507572174072266,8946300
2020-04-30,50.663969717546195,51.07155666102603,47.05256108433873,47.090476989746094,14457000
2020-05-01,45.57388241116495,45.83928654920522,43.95301161079852,44.44590759277344,13583100
2020-05-04,44.13309984596706,45.15680385978805,43.81082191986689,45.09993362426758,7798000
2020-05-05,46.28479093004725,48.10471127621423,46.00042521208089,46.30374526977539,8220600
2020-05-06,47.38432165933773,48.493334816303104,46.957776746712625,47.86773681640625,8594600
2020-05-07,48.77770454675618,49.09998257403637,48.25637340094247,48.578651428222656,6645600
2020-05-08,49.67816811590839,51.08102379773901,49.51703097336213,51.00519561767578,8082200
2020-05-11,51.308514690224804,51.573918739685666,50.58812710474676,51.194766998291016,8211500
2020-05-12,51.56444324965077,51.74453834394569,49.58338274897024,49.60234069824219,7479000
2020-05-13,49.76347081134363,50.10470661830165,47.772933425233326,48.80611801147461,8696600
2020-05-14,48.104704118120914,51.80142174300022,47.07151919538304,51.59288787841797,15839000
2020-05-15,50.38907341319532,50.68291618975268,48.50279912883738,49.32745361328125,20755900
2020-05-18,50.73979629344964,51.80141991582221,49.67817628693671,51.52653503417969,11293300
2020-05-19,51.659233589031054,54.028923203206794,51.21373078449101,52.57867431640625,10535600
2020-05-20,53.768231861694964,55.34797091808492,53.59693454941412,54.129859924316406,9824100
2020-05-21,54.09178981436953,54.167919931800135,52.198004588597186,52.35978698730469,7467200
2020-05-22,52.35979069110266,52.50253603272882,51.12264624572346,51.760250091552734,7121000
2020-05-26,53.58742791029016,53.96808583942305,52.30269787004025,52.473995208740234,7757600
2020-05-27,52.902223565124146,53.71112461179693,50.74197763276364,53.67306137084961,9071600
2020-05-28,53.40659999953404,53.939525336522074,51.72217896877972,52.02670669555664,7234100
2020-05-29,52.34076321105434,53.65404155900382,51.826871210083986,53.46371078491211,10819600
2020-06-01,52.940301687780725,53.73968800167517,52.521573276057616,52.997398376464844,5374800
2020-06-02,53.29241695084873,53.501781179123846,52.10285407248157,53.09257125854492,6998700
2020-06-03,53.94904187190303,55.43361730754701,53.68258101047602,55.014892578125,8026700
2020-06-04,54.39632187770664,56.3376890353006,54.33922156239252,55.31942367553711,7456900
2020-06-05,56.823031650253185,58.15534336077383,56.73738298843032,57.279823303222656,8349700
2020-06-08,57.03239737415785,57.54628935880556,56.23301105256945,57.003849029541016,5528700
2020-06-09,56.1663837236969,57.34642769680539,56.08073507804737,56.89915466308594,6184300
2020-06-10,57.28933570948875,57.641445223645896,56.585113050917485,56.96577453613281,5319800
2020-06-11,55.443147624267255,55.75719398133145,52.67384525943981,52.7309455871582,9386800
2020-06-12,54.72940211928797,55.205227225500806,52.312213338722394,53.815818786621094,8534200
2020-06-15,52.264625365631694,54.46293855562407,51.883967477448444,54.29164123535156,7221000
2020-06-16,56.10929753072281,57.222730204249196,55.100550595164606,55.7096061706543,9718000
2020-06-17,55.890406842430096,57.50821264889528,55.709594640335126,57.099002838134766,8338100
2020-06-18,56.68979445953767,57.78419349368597,56.68979445953767,57.46063232421875,5674000
2020-06-19,58.431317919446606,59.31635280782531,57.489182717855485,58.003074645996094,10092800
2020-06-22,57.59386812335217,58.42180274614514,56.699318279774566,58.3076057434082,5379900
2020-06-23,58.935694351826044,58.98327613349412,57.51773402447097,57.89839553833008,7264900
2020-06-24,57.41305974932938,57.945981551338534,56.290112194727925,57.070465087890625,7937300
2020-06-25,56.7183470574463,57.16562378623411,55.776215449040436,57.07997512817383,6298900
2020-06-26,56.6898050182291,57.23224536950617,55.20522932353221,55.557342529296875,12786500
2020-06-29,55.61442687768697,56.21396741770926,54.77697745857607,56.20445251464844,5035900
2020-06-30,56.26155575736061,57.993558737041106,56.21397397599169,57.527252197265625,6067600
2020-07-01,57.508220821724564,57.84129693351301,56.66125274009907,56.79448318481445,5305200
2020-07-02,57.57483410444416,58.66923322960673,57.42257022557658,58.0506591796875,5596100
2020-07-06,59.37345066106345,60.62962853444019,59.27828710075741,60.39171600341797,7776900
2020-07-07,60.31558778353391,60.7438310789318,59.03085789734022,59.173606872558594,5078200
2020-07-08,59.85880007832581,60.125260977300684,59.02134687121657,59.735084533691406,4045700
2020-07-09,60.03008501996395,60.62010701604776,59.23069885774274,60.42026138305664,6155900
2020-07-10,60.22042673410947,60.42027604585678,59.04989736076719,59.56378936767578,5899000
2020-07-13,59.963470619491225,60.69624162498303,58.44083192642839,58.53599548339844,6178600
2020-07-14,57.86033558458364,59.60185731803598,57.16563132437963,59.51620864868164,6297500
2020-07-15,59.716047197082005,59.80169585620046,58.33615374695456,59.09747314453125,5226400
2020-07-16,58.63117010986682,59.59233522614412,58.52648800576329,59.32587432861328,3934300
