Date,Open,High,Low,Close,Volume
2020-06-29,51.520591657486385,52.359448895970765,51.004373982400104,52.147430419921875,2257300.0
2020-06-30,51.59434018100714,52.635995736213474,51.17029970313695,52.41476058959961,2518100.0
2020-07-01,52.54381642893994,52.54381642893994,51.3915397528667,51.419193267822266,2400200.0
2020-07-02,52.01837379432828,52.76505027814723,51.4099719055951,52.08290100097656,3162900.0
2020-07-06,52.89410809588865,53.0784730623797,52.018377142408085,52.41476058959961,1999100.0
2020-07-07,52.01837418100025,52.82957787749748,51.73260832338431,52.37788391113281,2537900.0
2020-07-08,52.57147079702899,52.68209189158512,51.87088811385386,52.470069885253906,6694900.0
2020-07-09,52.41476231096434,53.410327536360796,51.68652260346649,51.72339630126953,2424200.0
2020-07-10,51.834013180519236,52.82958190898462,51.65886839301632,52.5253791809082,2137300.0
2020-07-13,52.138206543715675,53.410317224081446,52.05063240745931,52.442405700683594,2882500.0
2020-07-14,51.82479529618389,52.95863508819236,51.64964699632886,52.8848876953125,2755100.0
2020-07-15,53.47486082903045,54.387465612831434,53.33658972125257,53.65000915527344,2358400.0
2020-07-16,53.46564136429587,53.981862615811224,53.15037931661155,53.760623931884766,2628800.0
2020-07-17,54.13856912060725,54.41511483077794,53.60391454980652,53.97264099121094,2983100.0
2020-07-20,53.8528031678602,54.98664655630391,53.45642321081803,53.98186111450195,2407800.0
2020-07-21,53.81592405618681,54.33214169122537,53.55781172219862,53.87123107910156,2314000.0
2020-07-22,53.4287678339905,54.322935722849536,53.17065896564752,53.90811538696289,2034300.0
2020-07-23,53.92655067343357,54.81887238988152,53.779059393447056,54.442771911621094,2566500.0
2020-07-24,54.553395400539515,54.567222160087304,53.12457281159297,53.58548355102539,3142100.0
2020-07-27,53.33658693053443,53.8712415156132,53.09691139657496,53.760623931884766,2670300.0
2020-07-28,55.14335346035124,56.99621636271946,55.03273588178982,55.56739044189453,4473600.0
2020-07-29,56.194230024125254,59.3284240972397,56.194230024125254,59.27311706542969,4885400.0
2020-07-30,58.48034405594869,59.47590926628168,58.21301854209487,58.43425369262695,2307000.0
2020-07-31,58.48034753626275,58.48034753626275,57.318854135672616,57.83507537841797,3156100.0
2020-08-03,58.09318101774985,58.830637383269355,57.83507216893535,58.26832580566406,3200500.0
2020-08-04,57.687583147928464,57.982565705652256,57.12527154837078,57.71523666381836,1739400.0
2020-08-05,57.83507495250631,58.673932267996506,57.46634499376512,58.157711029052734,2645000.0
2020-08-06,57.97334102085251,58.55408942472922,57.95029759822349,58.517215728759766,1557400.0
2020-08-07,58.22223908947009,59.42982638122985,58.22223908947009,59.37451934814453,1169100.0
2020-08-10,59.26389880650303,60.194940392185416,59.26389880650303,60.11197280883789,1572700.0
2020-08-11,60.397719944393515,60.794103328682944,59.30075753484536,59.33763122558594,2787700.0
2020-08-12,59.89073341957954,60.35164408830595,59.199367416489935,59.82620620727539,1496600.0
2020-08-13,59.881522173930534,59.881522173930534,58.83986643900607,58.99657440185547,1436200.0
2020-08-14,58.72923992828446,59.46669985365267,58.62783901272285,59.06109619140625,1633900.0
2020-08-17,59.420600748605985,59.4851279589341,58.72923476668822,58.95969009399414,1785500.0
2020-08-18,58.85828940344297,59.365293938552846,58.42042568654179,58.48956298828125,1680200.0
2020-08-19,58.51721683995371,58.618617747560634,57.69679642963483,58.00099563598633,1549000.0
2020-08-20,57.483127888781226,58.49111724405484,57.15946303842459,58.23218536376953,1291500.0
2020-08-21,58.28767071341856,58.9442535468928,57.88077724102976,58.842529296875,2649500.0
2020-08-24,58.82404491847697,59.39739925057213,58.296931456283396,58.99974822998047,3199900.0
2020-08-25,59.5638508887587,59.933749591630914,59.09684213502944,59.452877044677734,1604100.0
2020-08-26,59.44362900551417,59.91525903590969,58.95165835582937,59.35115432739258,1161900.0
2020-08-27,59.61933069173682,60.02159938732932,58.417138813723845,58.472625732421875,1341700.0
2020-08-28,58.50961500992275,58.842529455356775,57.93626431372104,58.805538177490234,1129900.0
2020-08-31,58.82402920728604,59.03672374682941,58.11196303871972,58.167449951171875,1736400.0
2020-09-01,57.81604767053406,59.443625183534344,57.635719590413316,59.230934143066406,2334100.0
2020-09-02,58.93500437219771,60.62731477341874,58.86102534383341,60.423866271972656,1827200.0
2020-09-03,59.99848514504104,60.52559858015739,56.465902287913366,57.19646072387695,3096800.0
2020-09-04,57.79755134161144,57.890026012684984,55.88329672339187,56.86354446411133,2697000.0
2020-09-08,56.80805668927318,57.103979865470734,55.911037577102924,56.0682487487793,2137900.0
2020-09-09,56.438151308479895,57.82529252847019,56.41040961293851,57.40915298461914,1888500.0
2020-09-10,57.31667384344426,57.31667384344426,55.23596204770009,55.39317321777344,3828900.0
2020-09-11,55.72608260965831,56.14222566290185,55.27757659816058,55.6151123046875,2273400.0
2020-09-14,56.01277327032906,56.01277327032906,54.62285901668424,55.47641372680664,2420100.0
2020-09-15,55.51339853255066,56.983768579732285,55.51339853255066,55.763084411621094,1629400.0
2020-09-16,56.28094429971896,56.41965630667651,54.93079434364305,55.29145050048828,2457000.0
2020-09-17,54.329692424413814,56.49363265527648,53.673113158353985,56.44739532470703,2219900.0
2020-09-18,56.55837803611782,57.927023781898114,55.84631170049268,56.29944610595703,3806500.0
2020-09-21,55.48564576480956,55.68909426147222,54.25571225706876,54.94003677368164,2512100.0
2020-09-22,54.505402470288836,56.52138137743991,54.43142343771366,56.40116500854492,1841500.0
2020-09-23,56.197717787658476,57.12247864604809,55.670604380591016,55.864803314208984,1733700.0
2020-09-24,56.27169407986646,58.02874103626051,55.91103792709819,57.40915298461914,2374800.0
2020-09-25,56.97451615643895,57.65883720541462,56.58611476761053,56.919029235839844,1557600.0
2020-09-28,57.58485640735913,58.14896106927128,57.242695893358295,57.80679702758789,1233900.0
2020-09-29,57.72357100756258,58.03798984008753,57.224202825761665,57.714324951171875,1435400.0
2020-09-30,57.99175327612608,58.8147898855011,57.288936567529824,57.72357177734375,2494000.0
2020-10-01,58.139718106915964,59.38814746669101,57.11323292032858,57.677337646484375,2342500.0
2020-10-02,56.98376532519833,58.666829870792334,56.882041062385035,58.40789794921875,1447800.0
2020-10-05,58.94425878973201,59.767291863315386,58.477253567513266,59.68406677246094,1447700.0
2020-10-06,59.58233612473376,60.10944947638904,58.70843748763776,59.02748107910156,2107000.0
2020-10-07,59.767288154881804,60.68280642966748,59.531476690060344,60.15569305419922,1648100.0
2020-10-08,59.91525300397274,60.58108190800133,59.62857941404681,59.841270446777344,1213200.0
2020-10-09,60.12795174620036,60.729047753595665,59.46212981216627,60.43312454223633,1187000.0
2020-10-12,60.895497580230256,61.02034226437067,60.26665995080098,60.74753952026367,1185800.0
2020-10-13,60.257424046667595,60.84927046232517,59.75434824352943,60.22967529296875,1415900.0
2020-10-14,60.57183302801026,61.034213432804236,59.674813913851544,60.67355728149414,1633600.0
2020-10-15,59.8042847505881,60.51172626331309,59.19394623516673,60.29440689086914,982100.0
2020-10-16,60.38689645362586,60.85851948635083,59.93375848127457,60.13720703125,1047500.0
2020-10-19,60.01698034631022,60.51635205004232,59.25867673442785,59.517608642578125,910500.0
2020-10-20,59.8135267758472,60.7937709325283,59.49910444583559,59.545345306396484,720000.0
2020-10-21,59.41588044911414,59.95224339781784,58.91650877846224,58.925758361816406,1082600.0
2020-10-22,59.175443135045526,59.175443135045526,58.24143278325501,58.48187255859375,4980300.0
2020-10-23,58.69457062148926,59.20318484141254,58.37090221651638,58.67607498168945,2308600.0
2020-10-26,59.036728546607264,59.08296588023549,56.75256828301228,58.45412826538086,3026000.0
2020-10-27,58.176708057764664,58.481880847946854,57.20570981863718,57.30743408203125,1973200.0
2020-10-28,56.4196611048185,56.650851330424956,54.34819865888709,54.5516471862793,2570900.0
2020-10-29,54.45916988608151,56.58611929153448,54.375941262370254,56.216217041015625,2122600.0
2020-10-30,55.80932170798467,56.68784531266139,55.30070389296649,56.669349670410156,2036100.0
2020-11-02,57.510878910355046,58.0472419238645,56.49364333480087,57.46464157104492,1819100.0
2020-11-03,58.19519348620143,59.04597167131325,57.40914827049237,57.99174499511719,1545600.0
2020-11-04,57.96400084284649,58.85639505767761,57.288925956511974,57.61259078979492,2042700.0
2020-11-05,58.555865643390895,59.138466055228285,57.880790543565496,57.917781829833984,1495700.0
2020-11-06,58.23218294003666,59.008982076243036,57.95475190535555,58.796287536621094,1145800.0
2020-11-09,61.95897986945205,62.22716137523237,58.65758376160782,58.72231674194336,2420100.0
2020-11-10,58.61133374808667,60.95837472337623,58.555846836505154,60.793766021728516,2174600.0
2020-11-11,60.90475139120657,61.33939012845535,59.86901667808958,61.14519119262695,1319500.0
2020-11-12,61.20067401477144,61.45960592678809,60.497853785465196,61.024967193603516,1774700.0
2020-11-13,61.25616577390513,61.71854626718267,60.32216225734833,60.63657760620117,1438500.0
2020-11-16,61.23765747936986,62.550816040049845,60.73828583192158,62.31962585449219,2338900.0
2020-11-17,62.10693286394543,62.83748761840414,61.31625935006827,62.143917083740234,1465000.0
2020-11-18,62.24565903493791,62.86525425091736,61.50585448738035,61.6168212890625,2182800.0
2020-11-19,61.80229976797123,62.32172960327556,60.84692987538903,61.36635971069336,1809900.0
2020-11-20,61.30145109864099,61.90435681751849,61.217975437997076,61.51478958129883,1811200.0
2020-11-23,61.81160400501889,62.63711856596595,61.72812834399628,62.37740707397461,1885500.0
2020-11-24,63.11016111741241,63.11016111741241,62.03420554675626,62.51653289794922,4738800.0
2020-11-25,62.55363953944116,62.58146475828498,61.60753963910905,62.497982025146484,1125400.0
2020-11-27,62.65565566110917,63.26783156481408,62.052750110483814,62.46086502075195,1645000.0
2020-11-30,61.997102664801965,62.794791908562935,61.57043282595879,62.08986282348633,1831000.0
2020-12-01,62.53509078818479,63.2214792775883,61.93218504007964,61.98784255981445,2928100.0
2020-12-02,62.071307716581934,62.39594704087866,60.80984599079478,60.9304313659668,1379600.0
2020-12-03,61.00463411666765,62.00638445742532,60.624344330417664,60.74492263793945,1061900.0
2020-12-04,60.893330209188605,61.25785329678248,60.17911660163877,60.43883514404297,2054300.0
2020-12-07,60.27188391538552,60.57796842119817,59.37216403308788,60.15129852294922,1917600.0
2020-12-08,60.08636316296161,61.35710234352009,59.993610079525276,61.31999969482422,2641500.0
2020-12-09,60.98608632959009,61.41275619844456,60.46666337213369,60.74492263793945,1668600.0
2020-12-10,60.48520543413815,61.34782252204059,59.22374373405273,59.362876892089844,2056600.0
2020-12-11,58.74143751441302,59.25158665198851,58.388969357888264,59.11245346069336,2023900.0
2020-12-14,59.817378661907995,59.817378661907995,57.9901173081868,58.23127746582031,1377800.0
2020-12-15,58.53736034197776,60.83766777575249,58.39822718895447,60.03998565673828,2041100.0
2020-12-16,60.22550952002311,60.59652901165437,59.67825417763016,60.51304626464844,1760600.0
2020-12-17,60.986075456438755,61.51477575147597,60.75418923797321,61.02317810058594,1873700.0
2020-12-18,61.20868858956756,61.40347217771249,59.86375125764037,60.856224060058594,4028700.0
2020-12-21,60.234772871173774,61.663192980210354,59.919403900204024,61.35710144042969,2201300.0
2020-12-22,61.06954900588779,61.208682147521145,60.378532627564475,60.670711517333984,1151500.0
2020-12-23,60.744911587724985,61.44057024060147,60.568682874421526,60.8747673034668,972500.0
2020-12-24,60.70780916363778,61.19941389113361,60.55940566365484,61.02317810058594,992100.0
2020-12-28,61.38491488933197,61.774482005311064,60.791286785952806,61.21795654296875,786400.0
2020-12-29,61.505504718547705,61.77449360913828,60.41100137048551,60.9304313659668,1008400.0
2020-12-30,61.02319737848174,61.98784520123391,61.02319737848174,61.88581466674805,1082200.0
2020-12-31,62.015642946436124,62.78550679222865,61.74665411802892,62.6556510925293,1238200.0
2021-01-04,62.65565975830513,63.09159990952987,60.80056998990652,60.83766555786133,2569600.0
2021-01-05,61.051008393233424,61.607533948525614,60.0668859742283,60.383174896240234,1366100.0
2021-01-06,61.051010706866435,62.45160561743808,60.52231034781189,62.06203842163086,1596000.0
2021-01-07,62.423781840464805,63.03132268816958,62.00174716363238,62.86899948120117,1542500.0
2021-01-08,62.58147087519585,63.045243438875545,61.07884522129484,61.98784255981445,1914000.0
2021-01-11,61.42203558341099,61.95073598952153,61.041738708461104,61.5518913269043,1506200.0
2021-01-12,61.46840570497431,61.96001051266956,60.35535450540103,60.50376510620117,1722000.0
2021-01-13,60.46665459133013,60.78665871565263,59.22374073941442,59.33504867553711,3172600.0
2021-01-14,59.54839467935946,60.63362786267019,59.17737874931996,60.23478317260742,3088300.0
2021-01-15,60.114198378552764,60.93044263240664,58.908390401813186,60.78203201293945,1841100.0
2021-01-19,61.217968186231445,61.63536059322223,60.216217917525725,60.63361740112305,2489200.0
2021-01-20,61.03245484937134,61.68173342318362,60.18838562680967,60.466651916503906,1737200.0
2021-01-21,60.513026942807514,60.513026942807514,58.852724270568594,58.91765213012695,3945600.0
2021-01-22,58.91764963494574,60.485199166658774,58.62083556430543,60.179107666015625,3546500.0
2021-01-25,59.36288688110072,59.928689962814815,57.50779666606633,59.56694793701172,4500200.0
2021-01-26,59.91939886451939,60.373893882096375,57.75822109682039,58.90837478637695,2742100.0
2021-01-27,58.13851859560257,58.44460659364177,56.83995423137327,57.73040008544922,3241300.0
2021-01-28,58.064312968316166,60.12346390778845,57.81387894330763,59.205196380615234,3235000.0
2021-01-29,60.39246351695177,61.208700677508844,58.852738754500415,59.96579360961914,10353200.0
2021-02-01,61.2086915826036,61.2272464452045,58.435334058726596,59.87303161621094,3731500.0
2021-02-02,60.33679780801266,61.9414465016983,59.82664528886064,59.95650100708008,4327800.0
2021-02-03,59.95650794675066,60.169846409436,58.388958178046586,59.40925979614258,3542100.0
2021-02-04,59.260844538480036,59.48345333845317,58.43533012349879,58.70431900024414,2303900.0
2021-02-05,58.19417723795274,59.54838860586607,58.09214671764946,59.29795455932617,3697900.0
2021-02-08,59.13100478875298,59.854488891558084,58.574479100180454,59.11245346069336,1787100.0
2021-02-09,58.93620980474577,59.91291598613315,58.630118258149075,59.69679641723633,2819100.0
2021-02-10,60.2347776441967,61.12522004053041,59.919408648237,60.577964782714844,1934100.0
2021-02-11,60.512835331227706,60.66728109820259,58.507833558886034,59.01490020751953,4298900.0
2021-02-12,58.51248794955364,60.047639727844576,58.51248794955364,59.480098724365234,2021600.0
2021-02-16,59.83364350765098,59.86155419547955,58.22406565722391,58.791603088378906,3228400.0
2021-02-17,58.903251466170055,58.959072840432334,58.26034738576454,58.3264045715332,2178600.0
2021-02-18,58.11241569716089,59.15445966362513,57.972858709111286,58.670654296875,2258400.0
2021-02-19,58.91255542159825,59.038160615392364,58.55900466206729,58.65204620361328,3852700.0
2021-02-22,58.47526472680836,59.16841085069445,58.16823653533167,58.82881546020508,2560000.0
2021-02-23,58.46596234792734,59.14514957973443,58.205453149199045,58.82881546020508,2571200.0
2021-02-24,58.69856600723686,59.92668952833426,58.64274108154136,59.8708610534668,2257300.0
2021-02-25,59.805726728753044,60.391879506829945,59.554523465536576,59.97319793701172,2431700.0
2021-02-26,60.373275065599174,60.373275065599174,59.16376339566,59.27540969848633,3278300.0
2021-03-01,59.65686742534954,61.17340713036418,59.61034488477249,60.410484313964844,1896000.0
2021-03-02,60.224406535794685,61.26179385468482,59.852247517408216,60.85707473754883,2657500.0
2021-03-03,60.95013263123892,62.94117586702758,60.540756867427916,62.33641815185547,3210800.0
2021-03-04,62.17824297309086,62.24337027989276,58.93116581620581,59.49870681762695,3634400.0
2021-03-05,60.02902784487132,60.57796408826078,58.391535691319,60.354671478271484,2168000.0
2021-03-08,60.4477107516497,61.71304739890224,60.0941564218224,60.6803092956543,1636700.0
2021-03-09,61.11758576034619,62.01076317234957,60.40117838618082,60.410484313964844,2547300.0
2021-03-10,60.1685715224629,61.8665446408708,60.11275016019859,61.63859558105469,1814900.0
2021-03-11,61.49905088600669,62.93185870529269,61.30366896951459,62.61552810668945,2214700.0
2021-03-12,62.94114960539843,62.94114960539843,61.39669230331889,61.40599822998047,1938200.0
2021-03-15,61.35019412537063,62.00146720804887,60.95477376195184,61.97355651855469,1495700.0
2021-03-16,62.448070465808904,63.238904232728665,61.94565667193923,62.987693786621094,2371800.0
2021-03-17,63.25750215534253,63.871565758669476,62.67135634172156,63.80643844604492,1729500.0
2021-03-18,63.406341552734375,63.862232546346206,62.764367532302224,63.406341552734375,2752800.0
2021-03-19,63.16446258852452,63.16446258852452,61.889819960587616,62.20615768432617,3149000.0
2021-03-22,62.1596317539398,62.280587538061056,61.0710722869133,62.16893768310547,1391500.0
2021-03-23,61.79677305185187,62.996982266112234,61.59208521864326,62.29918670654297,1364500.0
2021-03-24,62.22474514300013,63.22957231780862,62.22474514300013,62.49456024169922,1378000.0
2021-03-25,62.71786119556154,63.397044821520645,62.1131036927832,63.13653564453125,1738900.0
2021-03-26,63.41567638024154,64.55075141861633,62.91326262636505,64.23442077636719,1989400.0
2021-03-29,64.9694205295117,65.75094815214733,64.66238877847191,65.04385375976562,2038300.0
2021-03-30,65.19272823334134,65.58349213523665,64.58797051944897,64.88569641113281,2604800.0
2021-03-31,65.14620458039958,65.14620458039958,63.518014584949356,63.68548583984375,3783100.0
2021-04-01,64.09486136333852,64.79265707314262,63.56453690782121,64.4391098022461,1579200.0
2021-04-05,64.27162568456369,64.84846547961156,64.12275922239417,64.41118621826172,1126600.0
2021-04-06,64.6624080522283,65.56023520286988,64.09486692447778,64.86709594726562,1972800.0
2021-04-07,64.99733422640612,65.37879212702227,64.57865970893945,64.78334045410156,7225700.0
2021-04-08,64.6530699158491,64.79727983415128,64.12274567848578,64.57864379882812,1881700.0
2021-04-09,64.82986459178215,66.01146203784154,64.61587081422253,65.82538604736328,3557700.0
2021-04-12,65.70445777183161,66.15569964216273,65.42533660107244,65.73236846923828,1986000.0
2021-04-13,65.54627762178535,66.27664057706754,65.30623997361228,66.16964721679688,1513400.0
2021-04-14,66.05796789997343,66.12774460419286,65.18339534926484,65.4997329711914,3099700.0
2021-04-15,65.72303570105014,66.28127071628168,65.22992798595655,66.03006744384766,1495600.0
2021-04-16,66.4394576395953,66.4394576395953,64.9880377643728,65.66722869873047,2548500.0
2021-04-19,65.78815830083015,66.41617708456023,65.45321589595314,66.08588409423828,2641300.0
2021-04-20,66.65343988084953,66.69996243015989,65.43462575103807,65.56488037109375,3682300.0
2021-04-21,65.54626335929842,66.13241620181465,64.96942354392544,66.09519958496094,3080300.0
2021-04-22,66.2719756643318,66.75577747888663,65.69512875998157,66.01145935058594,2415600.0
2021-04-23,66.12310716915425,66.96976919155979,65.81607541828124,66.31848907470703,2574700.0
2021-04-26,71.1193235064055,71.52869206183676,69.36087931846411,70.96115112304688,6077800.0
2021-04-27,71.17515143865272,73.74304124279924,70.8216042222044,73.50113677978516,6143800.0
2021-04-28,73.668605067212,73.9663308950571,72.56143381756443,72.57073974609375,3492300.0
2021-04-29,72.58935326184016,73.61279257322049,72.58935326184016,73.21272277832031,2492200.0
2021-04-30,72.80335348961752,73.19411738940944,72.15208032329767,72.4498062133789,3659500.0
2021-05-03,73.02663367628183,73.59417466655894,72.48701047266655,72.94290161132812,2739900.0
2021-05-04,72.92428579422418,74.02215109796605,72.92428579422418,73.2406234741211,3402100.0
2021-05-05,73.39878515228251,73.72442164619041,72.34744244385327,72.62655639648438,2075500.0
2021-05-06,72.9708127307125,73.38855737158234,72.29162188480761,72.90568542480469,2983500.0
2021-05-07,72.64516890432989,73.45460718240243,72.4870036199184,72.74751281738281,2780700.0
2021-05-10,73.19412392000862,73.59419378597057,72.59867208671812,72.80335998535156,4867400.0
2021-05-11,72.37535889911666,72.67308473133076,71.50078616146237,72.21719360351562,2939200.0
2021-05-12,72.3474490645601,72.53352505000913,70.81229734040201,70.83090209960938,2392700.0
2021-05-13,70.70063161908112,72.1287896859269,70.54246635712036,71.77989196777344,2658300.0
2021-05-14,72.24509987687311,73.91050608911728,72.02180729094204,73.38948059082031,3255300.0
2021-05-17,73.24994301415045,73.66861759067552,72.66379008900151,73.51045227050781,2234000.0
2021-05-18,74.01286901266955,74.14312364611266,73.10107948022278,73.12899017333984,2941000.0
2021-05-19,72.51492310973248,72.57074448786841,71.6682610168355,72.07763671875,5465700.0
2021-05-20,71.97497284756354,72.66560205211744,71.73231664905444,72.19895935058594,6751500.0
2021-05-21,72.44159508364588,73.07622926325455,72.12427443364128,72.39492797851562,2245000.0
2021-05-24,72.42293956944005,73.10424098753636,72.05895886346043,72.9175796508789,1547500.0
2021-05-25,73.05758538743535,73.36557130115848,72.47895295360733,72.50695037841797,2288600.0
2021-05-26,72.58159637451172,73.0109138886774,72.37627958476536,72.58159637451172,1890100.0
2021-05-27,72.93627042814092,73.81355404261703,72.50695991033261,73.45890808105469,2818900.0
2021-05-28,73.2442422827862,73.45889394016777,72.63760534077275,73.104248046875,1915000.0
2021-06-01,73.88820105648396,74.50417281866447,73.05291378305684,73.17890930175781,2207600.0
2021-06-02,73.18825017517962,73.50557096068397,72.58161315144767,73.04825592041016,1898600.0
2021-06-03,73.02958316069025,74.13086022671548,72.48827591526711,73.8602066040039,1949900.0
2021-06-04,73.96288713301271,74.58818680429381,73.9348897030157,74.5415267944336,1644000.0
2021-06-07,75.03613192093866,75.41411128977433,74.16817639530073,74.29883575439453,1723600.0
2021-06-08,74.43883815479738,75.54944282936962,74.07952131752899,75.45611572265625,2647600.0
2021-06-09,75.40014050401972,75.76412129920155,74.97083000509765,75.36280822753906,1947300.0
2021-06-10,75.64278392475757,76.11875434833385,74.4668423362699,75.0548095703125,1753200.0
2021-06-11,75.45610996810993,75.58676933162448,74.38283052175363,75.16679382324219,1527800.0
