Date,Open,High,Low,Close,Volume
2017-03-28,85.78903073451474,87.30610423526392,85.60764014411616,86.98455047607422,4237100
2017-03-29,86.41567743240063,87.53699578742021,86.08588309656737,87.05054473876953,2905000
2017-03-30,87.18242772492857,88.60056546977638,86.83614003107168,88.17182922363281,2961000
2017-03-31,88.20483648342963,88.29552551497947,87.31437675337943,87.33086395263672,2888300
2017-04-03,87.52872224726993,88.03990704884258,86.63826278008861,86.98455047607422,2889000
2017-04-04,87.15767688799114,88.41915773559211,86.67946657086577,88.38617706298828,3445400
2017-04-05,89.00457073977405,90.31552603929671,87.86676558336053,88.02342224121094,2938100
2017-04-06,86.39916732312447,88.54286138976104,86.3826738364518,88.27902221679688,4556100
2017-04-07,88.49340761917647,88.86442935297708,87.8667871245756,88.24605560302734,2205000
2017-04-10,88.69127074295287,89.3673590124436,88.5923286948242,88.73249816894531,2631700
2017-04-11,88.39445786016854,88.85617487367126,87.61118702791606,88.72425842285156,2298800
2017-04-12,89.11177452332528,89.15299566256803,86.96808027960166,87.04228210449219,3046400
2017-04-13,86.98456227167519,87.45452600579151,86.39092254638672,86.39092254638672,2372700
2017-04-17,86.48985816626764,87.40505162629911,85.84675060849885,87.38031768798828,2773900
2017-04-18,86.9680591529186,87.95745432031255,86.72895395787383,87.59467315673828,2767000
2017-04-19,88.04817962646484,88.8644312323427,87.6194369614621,88.04817962646484,3344300
2017-04-20,89.18594481627196,90.15885268242744,88.9385991969974,88.96333312988281,4201600
2017-04-21,89.21071861522458,89.68892916611107,88.74075480912529,89.27667999267578,3144000
2017-04-24,90.28252764704676,90.67828944013381,90.0022013568595,90.14236450195312,3218000
2017-04-25,90.14239430611124,91.32142704376918,89.9197762581383,91.09056854248047,3990700
2017-04-26,91.1482742647218,92.31081340135026,90.55463458200866,90.8349609375,6303700
2017-04-27,92.36029904926379,94.94098281703207,92.2531165322037,93.60529327392578,5156600
2017-04-28,93.60528350909824,93.9515712577122,91.774896422964,92.31082153320312,3554700
2017-05-01,92.69834265625033,92.90446722799416,92.01400756835938,92.01400756835938,2888300
2017-05-02,92.13767771359628,92.57466077145268,91.46983615652682,91.593505859375,3820300
2017-05-03,91.23897243322241,91.69244266202003,90.97512697446051,91.42035675048828,2696500
2017-05-04,91.69243689301949,92.01399066262697,90.79373694473747,90.96688079833984,2627800
2017-05-05,91.18126334431136,91.31318609079807,90.79375442995791,91.2884521484375,3078900
2017-05-08,91.0163473931455,91.34614790078638,90.48866909708866,90.7112808227539,3426100
2017-05-09,90.57937089778294,91.20599127825143,90.29903824451206,90.66181945800781,2423600
2017-05-10,90.79374875439898,90.79374875439898,89.84557451717062,90.13414764404297,3551200
2017-05-11,89.86205867554467,91.20599479162577,89.65593412183135,90.77725219726562,3837700
2017-05-12,90.40623349193011,91.3461609845612,90.40623349193011,91.09056854248047,3609900
2017-05-15,91.15651291690179,91.95627712418276,91.10704504112661,91.75015258789062,2477500
2017-05-16,92.11294209269539,92.2036374000778,91.18950182226642,91.51930236816406,2567900
2017-05-17,91.51928634515907,91.51928634515907,87.71010297326843,87.85851287841797,4445100
2017-05-18,87.5039936248037,89.55699871703305,86.98456201193842,88.33673858642578,4642300
2017-05-19,88.55110055367135,89.15298066684328,88.08937732268816,88.26252746582031,3600700
2017-05-22,88.65828767996771,89.12825138772281,88.06464798797774,88.9056396484375,3023400
2017-05-23,89.01282620143913,89.41682856394996,88.46041390917014,89.04580688476562,2732500
2017-05-24,88.96338299682411,89.57351008153569,88.5841144690075,89.0870590209961,2931700
2017-05-25,89.55701057648925,90.66183531567573,89.1942292995394,90.44746398925781,3872700
2017-05-26,90.21115285316365,91.81955153622555,89.98730661675151,91.67031860351562,3901900
2017-05-30,91.25581317362075,92.06001277769171,91.03196686413148,91.86932373046875,2958300
2017-05-31,92.01024799726332,92.02682662433125,90.66715149374399,91.44647979736328,4994300
2017-06-01,91.67864164244007,92.18437528715037,91.19777910725526,91.68692779541016,2783500
2017-06-02,91.93563236667725,93.07146129213815,91.40502772310731,92.19264221191406,3435500
2017-06-05,92.35845253470205,92.41648721516266,91.22262370248059,91.35527801513672,2825000
2017-06-06,90.94075747210279,91.29725808834455,90.29408340666585,90.33553314208984,2922500
2017-06-07,90.53452086102286,90.76666597784835,89.9375952508232,90.45990753173828,2537200
2017-06-08,90.459891273151,91.21434220998451,90.16971783590735,91.06510925292969,3169400
2017-06-09,91.19776141399132,91.43819263493769,89.96244805319668,90.99049377441406,2496500
2017-06-12,90.97390361236438,91.39672498927447,90.60911058886023,91.30552673339844,3543400
2017-06-13,91.35528152813393,92.5740161899781,91.19775610712371,92.47452545166016,2384700
2017-06-14,92.60717317927578,92.62375813160101,90.65885875125653,91.03194427490234,3033400
2017-06-15,90.39355968786161,91.86930423250197,90.21945563403051,91.75323486328125,2826800
2017-06-16,91.91075927734533,92.34187316894531,91.14801590934975,92.34187316894531,4136300
2017-06-19,92.60717497463236,92.9470969255237,91.82785298349971,92.71495819091797,3238200
2017-06-20,92.2341252788144,92.47455656666807,89.76349154439013,89.82981872558594,4406900
2017-06-21,89.97072963234136,89.98731458483628,89.19140764834356,89.22457122802734,3723600
2017-06-22,89.45671754067207,89.45671754067207,88.37063077124255,89.03388977050781,3098700
2017-06-23,88.86808470570415,90.40186413810491,88.55303381154242,89.6225357055664,14115500
2017-06-26,89.89612075987581,90.4847600963834,89.10021378409206,89.56449127197266,3001900
2017-06-27,89.6556913045257,89.87125142470292,88.98414616414675,89.00072479248047,3173100
2017-06-28,89.77178138838123,90.33554976138147,89.2909188267882,90.17802429199219,3568600
2017-06-29,90.50134848260288,90.65057511624809,89.3820981278109,89.44842529296875,2404900
2017-06-30,89.70542936602753,90.82467964863666,89.42354842024575,90.29407501220703,3479200
2017-07-03,90.38526342927662,91.51279981907362,90.38526342927662,91.23091888427734,1806600
2017-07-05,91.30553756686525,91.3138300434667,89.73859473042981,89.74688720703125,2668100
2017-07-06,89.33236761715733,89.92100705309196,88.97586696437354,89.34066009521484,2984200
2017-07-07,89.4484469216723,90.0039228322438,88.57792006307484,89.82981872558594,2803200
2017-07-10,89.53960450343823,90.76663149643447,89.41524267656683,89.95413970947266,3467100
2017-07-11,90.12825355477865,90.40184833863773,89.29089057628838,90.02876281738281,2356900
2017-07-12,90.41842380845522,91.38014859378373,90.24431976807108,90.54278564453125,2490200
2017-07-13,90.56765306654994,90.8329553542558,89.86294445782863,90.24431610107422,2155100
2017-07-14,90.48476082550371,90.96562327057273,90.14484518351108,90.80809783935547,2106700
2017-07-17,90.6920295796052,90.73348563842586,90.08681160278508,90.41014862060547,2431400
2017-07-18,90.36037530257363,90.84123762166266,89.97071122763268,90.57593536376953,2349600
2017-07-19,89.71372555085757,90.34382095465311,88.6027740240691,89.40696716308594,4192400
2017-07-20,90.17800431535044,90.41014939129597,86.44718670072156,87.99755096435547,6779600
2017-07-21,87.1270223440147,87.67421195120477,86.80368533078655,86.92804718017578,5562600
2017-07-24,86.85345916291392,87.4006426041718,85.93319006482236,85.94148254394531,5340800
2017-07-25,86.46377318137758,87.33429351164624,85.97461824077328,87.01924896240234,3923400
2017-07-26,87.12703191089325,87.2762648814854,86.11557102722108,86.5715560913086,3263600
2017-07-27,86.19847557708523,86.21505420677404,83.78587697506065,84.06776428222656,6443800
2017-07-28,84.07603979328341,85.71759578941345,84.07603979328341,85.64298248291016,4471000
2017-07-31,85.77562683314018,86.19845452798378,85.31964188701575,85.36109161376953,4266500
2017-08-01,85.36108466481785,85.38595576390655,84.34133165035168,84.54859924316406,4379700
2017-08-02,84.4242556185841,85.18699900645646,84.33305735206606,84.83879089355469,4470800
2017-08-03,85.03775782547851,85.41912948250993,84.78903415444223,85.02117919921875,4750200
2017-08-04,85.13726172032645,85.74247971460662,84.56520098369157,84.9631576538086,4142600
2017-08-07,84.85536897107657,85.17870597743207,84.56519554554039,85.03776550292969,2543400
2017-08-08,84.7310067027332,86.48863852557392,84.48228933578528,85.44400787353516,3282400
2017-08-09,85.08751382589736,86.0741098689235,84.98802940159673,86.03265380859375,3063800
2017-08-10,85.7258997935964,86.58813396143084,85.09580437761997,85.13726043701172,3509100
2017-08-11,85.56837064404478,86.71248572509992,85.31136079783028,85.86683654785156,3340900
2017-08-14,86.48035304250661,87.19335427096696,86.38915476965887,86.82856750488281,3189800
2017-08-15,87.01095297133313,87.02753792474844,86.4803483175584,86.92804718017578,2652300
2017-08-16,87.14360777679076,87.98925697173776,86.82027076178399,87.75711822509766,2915500
2017-08-17,87.35916940425439,87.58301567800788,85.52692417913072,85.54350280761719,3266800
2017-08-18,85.69272780451907,86.72906593458019,85.28648502862077,86.14042663574219,3243600
2017-08-21,86.24821554763587,86.5964236898051,85.70103222784232,86.48035430908203,2274500
2017-08-22,86.85344545252717,88.2545705883327,86.85344545252717,88.05559539794922,2993600
2017-08-23,87.69908940782399,88.1965305161028,86.97780201467714,87.08557891845703,2844000
2017-08-24,87.37573750492956,87.46693576388319,86.57983060203897,86.6958999633789,2768700
2017-08-25,87.30113776228248,88.08875231165219,87.16019095135069,87.25968170166016,2473300
2017-08-28,87.38402993261062,87.59129755278981,86.48863229536309,86.6793212890625,2764600
2017-08-29,86.53341638534002,87.73422909507464,86.23321957003024,87.53409576416016,3191600
2017-08-30,87.55905728487203,88.04271836630676,87.38393993375666,87.50902557373047,2592700
2017-08-31,87.81757662694424,88.21784946481277,87.42564452960573,87.80924224853516,2744400
2017-09-01,88.09278009172334,88.61813232406325,87.37562896445941,87.95101928710938,2347700
2017-09-05,87.63414151038405,87.85095628622783,86.600112087481,86.80858612060547,2598700
2017-09-06,87.26724069947247,88.61814850417625,87.15049573763692,87.56744384765625,4378700
2017-09-07,87.7341920369687,88.17615587203021,87.39229800615782,87.96768188476562,3622900
2017-09-08,88.09277628252718,89.46870600729885,87.53406746818024,89.40199279785156,3228200
2017-09-11,89.47705199186598,90.15250578126259,89.39365729410949,90.1441650390625,3818100
2017-09-12,89.98570864936117,90.84462039913022,89.87729811177662,90.46102905273438,2321800
2017-09-13,90.2442287331009,90.63616088231119,89.96904151827813,90.61114501953125,2106100
2017-09-14,90.62783816832244,92.46240724116225,90.31929428771046,92.44573211669922,4272300
2017-09-15,93.2295949071122,94.56382751464844,92.65420451049975,94.56382751464844,8269900
2017-09-18,94.39702829062685,94.46374150010533,93.33798312917376,93.42137145996094,3669200
2017-09-19,93.72157801951043,94.38035667279068,93.48808813979025,94.23025512695312,4168900
2017-09-20,94.23026375148606,95.92307189651562,94.07182144912203,95.89805603027344,3958800
2017-09-21,95.88968900673369,96.46507922109579,94.85565985867908,96.26494598388672,3002200
2017-09-22,96.0648117765587,96.38169631222372,95.60617281712335,96.18155670166016,2297600
2017-09-25,96.27328816011895,96.69857689049115,95.67288839986112,96.55681610107422,2783000
2017-09-26,96.64856214045832,96.64856214045832,95.97310195310104,96.25662994384766,2976900
2017-09-27,96.49848008400355,97.34905150388255,95.85637637533735,97.26566314697266,2619200
2017-09-28,96.97378621675144,97.50747925572304,96.64856721994444,96.70693969726562,1982800
2017-09-29,96.66524234398355,96.94877034963133,96.42341169161784,96.70693969726562,2317200
2017-10-02,96.2149469009535,96.35671409847038,95.33935965694414,96.11488342285156,3222200
2017-10-03,95.91473202857,96.08151507524356,95.37270462271837,95.80632781982422,2783900
2017-10-04,95.18923717683762,95.44774292133849,94.54713364342817,94.87235260009766,3229600
2017-10-05,94.70559032269733,95.12253841892513,94.13019991402359,95.08084106445312,2811500
2017-10-06,95.0141341857002,95.66457219774875,94.26362634021223,95.02246856689453,2200100
2017-10-09,94.88904084249812,95.36436137933983,94.53880599685108,94.9640884399414,1741900
2017-10-10,95.06415472193014,95.32266047520712,93.80496983851734,93.92171478271484,2772200
2017-10-11,93.97173907991201,94.41370292694143,93.86332853184123,94.27194213867188,2867200
2017-10-12,94.36370008022766,95.0474947317312,94.18857627392796,94.8056640625,2561700
2017-10-13,95.35601695277776,95.6812359200461,93.53812321573109,93.62985229492188,2079800
2017-10-16,93.82998824332512,93.97175541836447,93.1962317754182,93.4714126586914,2310600
2017-10-17,91.17818543245443,93.08780803268937,90.65283324370394,92.2038803100586,3975300
2017-10-18,92.3873564123414,92.87935209336173,91.99542419885182,92.04545593261719,4152000
2017-10-19,91.75358420347195,93.48808956806677,91.21155048177079,93.40470123291016,4080300
2017-10-20,94.188574845498,94.47210286661941,93.62986590891458,94.22193145751953,4982700
2017-10-23,94.23027532953537,94.73061180222327,93.59651240433155,94.38871765136719,3059000
2017-10-24,94.58048899382156,95.28096498804824,93.96340769475954,94.14686584472656,4016200
2017-10-25,94.29698810624588,94.63888225547201,91.58682533313973,91.9537353515625,6487200
2017-10-26,93.16285742077457,97.39905041319032,92.41234978635111,97.12386322021484,6288800
2017-10-27,97.1489146293703,99.82572086986636,97.13223950344641,97.63257598876953,7139300
2017-10-30,97.53246182632137,98.38303919076398,96.98209385120029,97.04046630859375,3461300
2017-10-31,97.4490845434652,97.46575966369956,96.18155909352649,96.55681610107422,2981300
2017-11-01,97.22393362442405,97.76596730821178,96.80698561568298,97.56583404541016,2787200
2017-11-02,97.12388882246941,98.98347373571818,97.02381899079371,98.72496795654297,2903900
2017-11-03,98.59154350470592,98.64991598006435,97.357374417256,97.71595001220703,1936000
2017-11-06,97.84937594611839,98.14957908368869,97.1405654565697,97.8410415649414,1682900
2017-11-07,97.60753049979351,98.07451022944016,97.24061421957305,97.59918975830078,1732900
2017-11-08,97.24898856406088,98.54152400869901,96.77366792868126,98.23298645019531,3226100
2017-11-09,97.4991284875016,98.22462037000156,97.14889365958666,97.62421417236328,2335000
2017-11-10,97.35736354595439,97.81600891692972,97.0154631126597,97.31566619873047,1840100
2017-11-13,96.42340822901696,97.1905975118461,96.05649825422664,97.1322250366211,2689000
2017-11-14,96.87369848514895,97.47410463357548,96.64854936054985,96.92373657226562,3073900
2017-11-15,96.64856405139695,97.51581680182433,96.29832919895205,96.48178100585938,3228300
2017-11-16,96.72356854094886,97.67420920938656,96.22323235157953,97.20722961425781,2437200
2017-11-17,96.79030952942372,97.43240665714809,96.31498905868392,96.42339324951172,2129300
2017-11-20,96.6819153085855,96.8153353755073,96.03147737230124,96.74028778076172,2579500
2017-11-21,96.82367201169012,97.73261566304737,96.67357046644226,97.66590881347656,3134300
2017-11-22,97.84104080113698,98.44978145270238,97.53249692267535,98.28300476074219,2466600
2017-11-24,98.42477239968834,99.12524855109011,98.22463908305502,98.60823059082031,1302800
2017-11-27,98.47478174725066,98.77498483500258,96.47343631173386,97.69926452636719,3398900
2017-11-28,97.77429986178466,99.27531511240039,97.1572186419187,99.06684112548828,4024800
2017-11-29,99.45680546327327,103.30593815739843,99.0626670098468,103.0962905883789,7206800
2017-11-30,103.10468196747236,107.22216369668315,103.10468196747236,106.08168029785156,9350700
2017-12-01,105.98942898982459,106.44226852592014,103.82586445001351,104.505126953125,4793700
2017-12-04,105.72946306847098,110.69391594504724,105.2933925440251,109.08382415771484,9092500
2017-12-05,108.58906138122717,108.98319984164199,106.66868244927026,107.34793853759766,4953200
2017-12-06,106.89510293318293,107.50727024854181,106.6602986808296,107.29762268066406,3817900
2017-12-07,107.3395541264712,108.08589895192193,106.85317023633098,107.72531127929688,4695700
2017-12-08,108.01044003885433,109.05028388734327,107.79239835768861,108.27040100097656,3628500
2017-12-11,108.61421596744701,108.6393726520195,107.38986853613974,108.22007751464844,4923700
2017-12-12,108.47164778190027,109.86369779280557,107.85108642570732,109.6037368774414,5334100
2017-12-13,109.60373729035265,111.02095678486647,108.80707915436963,109.27668762207031,5696100
2017-12-14,109.57857926242491,110.140433157659,108.00202560089762,108.32069396972656,4570400
2017-12-15,108.89095474074652,110.37525034736909,108.46326550165831,109.5198974609375,8768100
2017-12-18,110.14882629713728,111.74214253577182,109.93917875016585,111.08804321289062,5829000
2017-12-19,112.07757691109559,112.09435229820879,110.11527888259926,111.7337646484375,4538300
2017-12-20,112.65621233896367,113.46126461790101,111.60797451506559,112.94132995605469,6825400
2017-12-21,113.20968176073173,113.20968176073173,111.85116967428183,112.14466857910156,4143200
2017-12-22,112.20335917501124,112.95808515497622,111.34799368074658,112.76521301269531,2765000
2017-12-26,113.20968755800664,113.84701156293032,112.6478336071123,112.91617584228516,2305900
2017-12-27,112.86584964362706,114.31661987304688,112.40462248386558,114.31661987304688,7473600
2017-12-28,114.08181953877848,114.19084037318105,112.8826415438404,113.31031799316406,2617700
2017-12-29,113.44449409021813,113.74638710826976,112.45496368408203,112.45496368408203,2334300
2018-01-02,112.96649986324238,113.86378479003906,112.52203525202661,113.86378479003906,4298000
2018-01-03,114.140518599379,114.55143242536894,113.42771177377584,114.50110626220703,4653700
2018-01-04,114.7527054594959,115.62484662746327,113.64577280276663,113.88057708740234,4384900
2018-01-05,115.43196372866818,117.16785200300393,114.0986080603626,115.33133697509766,5381200
2018-01-08,115.28939413928019,117.09237101306931,115.27263154583176,116.93303680419922,5472300
2018-01-09,117.24327904844975,118.38376208864639,116.748513963772,118.24120330810547,6390800
2018-01-10,117.54520047524767,118.57666295841769,116.33762839940351,117.15106201171875,9513700
2018-01-11,117.8974281399584,118.23287199704359,116.97498632369233,117.69617462158203,3103200
2018-01-12,118.07351475155993,118.92048633335777,117.79677842185436,118.3837890625,3268800
2018-01-16,119.13853243235505,119.23915917567703,117.25170421983124,117.66260528564453,5793300
2018-01-17,117.66258727811382,118.83662121930698,117.20136011535475,117.78838348388672,3376700
2018-01-18,117.97288458752982,118.14061289464294,117.07559956466645,117.76323699951172,3882100
2018-01-19,118.24123437932107,118.76115627978493,117.23492856079928,118.45088195800781,4592100
2018-01-22,118.53473513010897,119.14690242033593,117.50325992546868,119.05465698242188,3277400
2018-01-23,118.57662879236807,119.41521884831373,116.84913532445903,118.5430908203125,6179400
2018-01-24,118.59343064475034,119.96033683569439,117.32716398417189,118.40055847167969,5229100
2018-01-25,112.84908565161228,113.20129198854617,110.54296267731351,112.03565216064453,13806700
2018-01-26,112.2117432658093,112.89939331453624,111.29768309497268,112.56394958496094,5843300
2018-01-29,112.53881282720266,114.68560189304587,112.46334277313915,114.0902099609375,5754200
2018-01-30,113.4528739589652,114.95395773389734,113.33547183097097,113.51158142089844,5383600
2018-01-31,113.78831216559679,114.87008794931667,111.54088365960315,111.95179748535156,5699900
2018-02-01,111.12160417615284,112.15307953364386,110.57652555962383,111.0125961303711,5597600
2018-02-02,110.40880951428568,110.46750418544315,106.6854662804949,108.48004913330078,8181200
2018-02-05,107.8343244009937,110.50942952505537,104.09421240317226,104.10260009765625,6744400
2018-02-06,102.54278950938875,110.27459073517467,101.88869029903971,109.9810791015625,15734300
2018-02-07,109.30183800071275,110.5429606461941,108.12781689917128,108.14459228515625,5053000
2018-02-08,107.9265584878969,107.9265584878969,104.66444305199977,104.70637512207031,6325100
2018-02-09,106.0313280898291,107.61626277429542,101.65388700018525,106.7357406616211,9156000
2018-02-12,107.12992154961164,108.88257238105743,105.78817821487904,107.87626647949219,4162000
2018-02-13,107.12992110801878,108.1530023958905,106.31648741527039,107.59114837646484,5078100
2018-02-14,108.01043769643383,111.98534769457981,107.59114252897552,111.69184875488281,4782100
2018-02-15,112.24532401553171,112.46335290108506,110.14884813026495,112.27886199951172,3454400
2018-02-16,111.90149504485464,113.65414575355743,111.60798331267807,112.59752655029297,3595800
2018-02-20,111.64989520278047,112.16143572051821,108.95801511530497,109.2095947265625,3412000
2018-02-21,109.41924160344017,113.54510369697094,109.41924160344017,111.11319732666016,3900700
2018-02-22,111.86792388945364,112.56395526811009,110.40878517870902,112.03565216064453,3585900
2018-02-23,112.79040130942727,113.35225530460885,112.03567511789932,113.18453979492188,2515500
2018-02-26,113.96441405321724,117.28523719568506,113.70445311348405,116.387939453125,5433900
2018-02-27,116.61555707750155,117.32369442724158,112.72921440282748,112.74607849121094,10917200
2018-02-28,113.0411193563054,113.41205208696739,109.66059672191645,109.80390930175781,5271900
2018-03-01,109.92193873537425,112.23182996448703,107.54461044992868,108.25275421142578,5894300
2018-03-02,107.35913413284702,108.8850123588909,105.6393639361812,108.32861328125,6923000
2018-03-05,107.69638164041808,110.03998875975313,105.68155356693124,109.86296081542969,5573100
2018-03-06,110.17485715777246,111.02630714202566,108.97776409399363,110.6806640625,3021300
2018-03-07,109.31497345819467,111.23706807964153,108.85974593776005,110.5289306640625,3339900
2018-03-08,111.11060310549469,112.39200361782807,109.89664607944515,111.51525115966797,3429400
2018-03-09,112.80511153467259,115.81471531417905,112.53535037116012,115.73040771484375,6572100
2018-03-12,115.51962515795104,116.1856215951833,115.08968737215868,115.20771026611328,3279100
2018-03-13,114.58387316279538,117.64405580461319,114.58387316279538,115.35102844238281,4170300
2018-03-14,115.68823138197527,116.29520996107095,113.20973766125644,113.66497802734375,3960500
2018-03-15,113.89256988412426,115.49431065287709,113.3698861544086,114.87046813964844,3380900
2018-03-16,115.25830150529114,117.6103340133346,114.98010189878588,115.62923431396484,8320600
2018-03-19,115.32573219136671,115.74724436102555,114.39840027270502,115.47747039794922,4154100
2018-03-20,115.83155821865306,116.50598037426538,114.98853374002084,116.14348602294922,4640400
2018-03-21,116.43009747381782,118.23416912995829,115.873698296547,116.80945587158203,3465500
2018-03-22,115.68821481771029,116.22774982593002,113.30245463437839,113.69867706298828,3713900
2018-03-23,115.68822302777016,115.68822302777016,110.95043049862784,111.22863006591797,3955300
2018-03-26,112.63648352542843,112.81352429826485,110.37717158626765,112.12223815917969,4874000
2018-03-27,112.889419632656,113.51324956177177,110.12430016088783,110.68912506103516,4077500
2018-03-28,110.71440156663573,112.19811995442328,109.42457519881577,110.23387145996094,3775400
2018-03-29,110.98413714896186,114.38152384070236,110.48675592968642,113.32774353027344,4360300
2018-04-02,114.04432207111824,114.9800795241664,110.89984514981552,112.20653533935547,5229600
2018-04-03,113.0748579303683,114.05275638061376,112.05479282722554,113.28561401367188,4495100
2018-04-04,111.72601844981321,112.30770732183494,109.97252622094008,112.03793334960938,5738000
2018-04-05,112.7376318815783,112.86409324003476,111.186470314003,112.20653533935547,4850500
2018-04-06,111.2792344369837,112.41732266186608,108.46353568317463,109.82923126220703,3120000
2018-04-09,110.44459395103186,111.32977191882946,109.39081371877954,109.6100082397461,3007200
2018-04-10,110.83240095044307,111.34664626571468,109.01146545405219,109.6943130493164,5454900
2018-04-11,108.79230007071838,111.13590684515756,108.27805467842597,110.60479736328125,3394300
2018-04-12,111.32133479316798,113.90941208684372,110.9166868276263,113.31929779052734,3603300
2018-04-13,113.63121009354298,114.05272213358117,112.61958377015665,113.23500061035156,3027300
2018-04-16,114.37312293216141,116.18563317569475,113.83358781123057,115.5617904663086,3289400
2018-04-17,116.1856012905287,116.73356187451381,115.17396196082015,116.07600402832031,3265800
2018-04-18,117.24780337658859,118.9507158056887,116.86844507192265,117.14664459228516,5439800
