Date,Open,High,Low,Close,Volume
2017-03-20,20.19968709555338,20.288965246284654,20.07585253119945,20.153610229492188,22398600
2017-03-21,20.208329071531892,20.27456797199873,20.070093515641723,20.130571365356445,26240400
2017-03-22,20.168007097197936,20.257285244325764,20.078730597967688,20.231367111206055,19366800
2017-03-23,20.216973161933133,20.24865235600048,20.08737750759281,20.119056701660156,20696400
2017-03-24,20.156493102441207,20.20833102894668,20.024016936573467,20.047056198120117,17577000
2017-03-27,20.021139461821356,20.17953543902785,19.97506257960464,20.061458587646484,17377800
2017-03-28,19.966424281271046,20.265934751500055,19.966424281271046,20.251535415649414,21756600
2017-03-29,20.260164643417788,20.49919711763537,20.248644192084445,20.372480392456055,20973000
2017-03-30,20.358087763265555,20.654719295964743,20.343688430283734,20.617279052734375,24424500
2017-03-31,20.539522321900076,20.89663172941796,20.513604180448333,20.75839614868164,29819400
2017-04-03,20.758392039803717,20.887987665104834,20.671994406970374,20.68639373779297,24873900
2017-04-04,20.660475602070846,20.75263263765634,20.599996105557306,20.738231658935547,16701900
2017-04-05,20.631677198409214,20.824631215477982,20.608637937384554,20.634557723999023,19063500
2017-04-06,20.648955214777036,20.76415150962768,20.556798178896518,20.571197509765625,17823300
2017-04-07,20.764152383512513,21.020464768304087,20.67775474676393,20.994544982910156,32304000
2017-04-10,21.020458260890788,21.16157430229751,20.94558110124113,21.040616989135742,22487700
2017-04-11,21.023340790659564,21.15293805213063,21.003182058911744,21.147178649902344,17431500
2017-04-12,21.181743662882727,21.26238191213423,21.09534765741091,21.15006446838379,19881900
2017-04-13,21.129901956785325,21.213419069233066,21.066543579101562,21.066543579101562,16009200
2017-04-17,21.069421672958335,21.190377363378385,21.066541147796833,21.164459228515625,16396200
2017-04-18,21.178860389352643,21.340136866933346,21.161582179238675,21.2796573638916,19883700
2017-04-19,21.34013521337067,21.42077179801485,21.271017434576585,21.33149528503418,17821800
2017-04-20,21.351651699631237,21.631003309870955,21.343011772233364,21.541725158691406,23043900
2017-04-21,21.52445108628527,21.63100746483063,21.484131966649795,21.582048416137695,17267100
2017-04-24,21.622370248731762,21.714527306376958,21.432296729313084,21.535972595214844,23437500
2017-04-25,21.5906883080991,21.64828728575053,21.55900911757551,21.613727569580078,17161200
2017-04-26,21.677086986920177,21.82108196608561,21.6482883206667,21.72316551208496,20845500
2017-04-27,21.75484045445108,21.800918970614713,21.605084452970413,21.726041793823242,18156600
2017-04-28,21.668439139095696,21.726038098452122,21.5791626471753,21.651159286499023,21991200
2017-05-01,21.625246374232855,21.80667992659019,21.625246374232855,21.665565490722656,18497700
2017-05-02,21.685723930504427,21.803800752943147,21.67132295146249,21.749080657958984,21955200
2017-05-03,21.714525209174795,21.852760782291714,21.65116682618837,21.818201065063477,16570800
2017-05-04,21.867162181109354,22.00251888917733,21.838363512630362,21.985239028930664,16502400
2017-05-05,22.008271777614333,22.06010969510923,21.939154004988573,22.03131103515625,16793400
2017-05-08,22.031309972672194,22.0370693748055,21.907473763369303,21.921873092651367,19536600
2017-05-09,22.014034917701473,22.18970908029842,21.982355727215435,22.09467315673828,24765900
2017-05-10,22.129465168117214,22.259928082558215,22.088877885527367,22.236736297607422,22535700
2017-05-11,22.135258349548707,22.24252778898297,22.013491560338437,22.071475982666016,25048200
2017-05-12,22.019293070759577,22.106268882320585,21.851139392694797,21.9497127532959,17678700
2017-05-15,21.975804172897092,22.17004943174484,21.975804172897092,22.11786460876465,26531700
2017-05-16,22.08887290178888,22.112064681507093,21.76706290377764,21.775760650634766,25115400
2017-05-17,21.775763832902562,21.95551342339168,21.732276751187413,21.778663635253906,32913000
2017-05-18,22.29181354385444,22.515051835332102,22.071476713138576,22.480260848999023,57500400
2017-05-19,22.604930048556124,23.031109757962795,22.546945613373342,22.836864471435547,55745100
2017-05-22,22.80207196147304,22.903541805789413,22.70060045823105,22.77307891845703,26692800
2017-05-23,22.78177357014323,22.894842607014223,22.74118630150146,22.75568199157715,22754700
2017-05-24,22.77598103829395,22.790476731814337,22.654215885582058,22.657114028930664,22281000
2017-05-25,22.717994282888917,22.860053049848425,22.65711005827713,22.7034969329834,18405000
2017-05-26,22.720894098921658,22.770180779023654,22.552742080459907,22.65131378173828,18377400
2017-05-30,22.6136269483695,22.729594155458393,22.59333330922611,22.657114028930664,16231200
2017-05-31,22.715096554972124,22.880350433297657,22.677407423198012,22.78757667541504,24605100
2017-06-01,22.79917051424186,23.13837432861328,22.78757462501274,23.13837432861328,24459300
2017-06-02,23.135471093295738,23.173160213382662,22.967319124007876,23.08328628540039,23989500
2017-06-05,23.07748964165233,23.32971928684489,23.04270031823718,23.268835067749023,30437100
2017-06-06,23.02820760876659,23.065896738562767,22.689002122749844,22.88324737548828,34577700
2017-06-07,22.926739289277112,23.048504442266797,22.825267775477112,22.947032928466797,25533600
2017-06-08,22.947029745416692,23.23114894929021,22.680306034964662,22.88324737548828,32799000
2017-06-09,22.912241454738087,23.065899452808615,22.82236749302722,23.025310516357422,28215300
2017-06-12,23.019508516862615,23.300729561349183,22.857154458575884,22.973121643066406,31231800
2017-06-13,22.9644225529069,23.068792183377568,22.871648810743917,23.054296493530273,16584000
2017-06-14,23.05430141553682,23.205059608200653,22.978923148667764,23.164470672607422,15019500
2017-06-15,22.955729009638944,22.99051833985614,22.544045038693824,22.877450942993164,33891600
2017-06-16,21.439456912690783,21.88883169361693,21.248111441190677,21.813451766967773,168699000
2017-06-19,21.854039196738604,22.03668690800081,21.60470931107226,21.888830184936523,48285300
2017-06-20,21.998992822062267,22.010590368491417,21.836638784530926,21.900421142578125,30057600
2017-06-21,21.917823139952223,22.21064012292588,21.912023535553175,22.103370666503906,27034200
2017-06-22,22.042488840868575,22.051186589491607,21.830849707103226,21.894630432128906,24333900
2017-06-23,21.91782156414565,21.970006387504988,21.613407053185867,21.69748306274414,39240900
2017-06-26,21.72937425390543,22.01349346884407,21.720676506855952,21.888830184936523,25762500
2017-06-27,21.88882922700992,22.141057244704022,21.874331876611492,22.036685943603516,19363200
2017-06-28,22.106267839657185,22.265722104226864,22.074374996032596,22.181644439697266,20966700
2017-06-29,22.106273742214245,22.126567383838776,21.88593519234338,22.013498306274414,21190500
2017-06-30,22.05697860569772,22.11206156314877,21.93811162731438,21.941011428833008,20889900
2017-07-03,21.987406283496266,22.1323648924822,21.767067737982803,21.84824562072754,14545800
2017-07-05,21.90332755934164,22.019296431741328,21.793159950735934,21.836647033691406,18110700
2017-07-06,21.84533787796406,22.025087416771036,21.813446696972065,21.880128860473633,18485400
2017-07-07,21.932316140803444,21.98160115966518,21.75836452655175,21.839542388916016,15921300
2017-07-10,21.78735930336168,21.83374618653163,21.201725318072494,21.230716705322266,45200100
2017-07-11,21.274201634857025,21.468446895853994,21.259705942698005,21.300294876098633,22597800
2017-07-12,21.355381801580112,21.514837750353575,21.355381801580112,21.436559677124023,17100600
2017-07-13,21.648194482721983,21.81634648708242,21.60180760848976,21.758363723754883,24481500
2017-07-14,22.112065162290925,22.1961428307627,22.007695515587297,22.132360458374023,27455700
2017-07-17,22.11786452924011,22.286016546530366,22.088873145347087,22.14105796813965,26506800
2017-07-18,22.106275156659922,22.190349531166383,22.033793357706955,22.091777801513672,12944700
2017-07-19,22.056978216763387,22.097567142681662,21.917817606979575,21.996095657348633,15940800
2017-07-20,22.027989224249797,22.106267283099317,21.94681136361863,22.03958511352539,14896200
2017-07-21,21.98740037405715,22.100467760070973,21.903322711337946,22.077274322509766,21459900
2017-07-24,22.04248491767985,22.37009286882633,22.04248491767985,22.29181480407715,22164000
2017-07-25,22.500557488223446,22.86295476990704,22.43677511541936,22.764381408691406,34512000
2017-07-26,22.773074567171708,22.95282410025324,22.596224835515393,22.87454605102539,20148300
2017-07-27,22.82236606710735,23.152873824655554,22.752785748506515,23.12967872619629,24157500
2017-07-28,23.13547618576875,23.18186306053622,23.06009627007749,23.13837432861328,14925600
2017-07-31,23.141270810391877,23.292028961220186,23.103581687416114,23.1905574798584,18789600
2017-08-01,23.26594050109771,23.405101133997704,23.19346204162413,23.33841896057129,17179500
2017-08-02,23.292037310963988,23.515273986415842,23.280439760315733,23.34712028503418,26019000
2017-08-03,23.5819509864937,23.70371612600875,23.38770572830628,23.445690155029297,29840700
2017-08-04,23.500776464804574,23.599348172483158,23.254346366145253,23.332624435424805,21425400
2017-08-07,23.3587130774654,23.61384089157259,23.35001533098242,23.56455421447754,16453500
2017-08-08,23.532667151103986,23.73271036436316,23.454389083493755,23.65443229675293,22144200
2017-08-09,23.663181148105554,23.919913726020777,23.601915627954902,23.809051513671875,19819500
2017-08-10,23.651513418514103,23.74778877250862,23.49980862121895,23.53190040588379,24135000
2017-08-11,23.55231666952413,23.704021434469436,23.444372509229957,23.45604133605957,23716500
2017-08-14,23.51147206545891,23.70110468800473,23.48521470146702,23.543563842773438,23376000
2017-08-15,23.58149264319881,23.74778596149792,23.496887797897227,23.563987731933594,21198300
2017-08-16,23.709860432393935,23.75945712591789,23.496888457647856,23.625255584716797,34608000
2017-08-17,23.00384731946417,23.28391926357819,22.852142517749314,23.251829147338867,51881100
2017-08-18,23.228489111213033,23.441459435546527,23.129295715340014,23.13804817199707,29259000
2017-08-21,23.082612046320833,23.35976754906682,22.986336713362743,23.25473976135254,28841700
2017-08-22,23.281000523510478,23.386026657193398,23.2547431554096,23.345182418823242,19638300
2017-08-23,23.4414630176734,23.502728554274455,23.30434507093396,23.32768440246582,23397900
2017-08-24,23.517313992873213,23.59608276570514,22.7121063266315,22.855058670043945,57384000
2017-08-25,22.901738403628602,23.07386448581028,22.89590231964653,22.93966293334961,29706600
2017-08-28,22.875482056842174,22.890068928728894,22.715023127367267,22.764619827270508,25864500
2017-08-29,22.65958696418393,23.041770267654396,22.609990275330485,22.98050308227539,22995600
2017-08-30,22.995087439340903,23.07677589801732,22.907564567719007,22.913400650024414,17489400
2017-08-31,22.930909662438427,22.97467027140177,22.773368799194035,22.77628517150879,24584400
2017-09-01,22.846302767184604,22.901735541925174,22.81712902836131,22.863807678222656,19423200
2017-09-05,22.741281325778456,23.30725965463354,22.726694453361016,23.281003952026367,36205500
2017-09-06,23.30434058166573,23.456045372718613,23.25766192759402,23.362688064575195,25278300
2017-09-07,23.432704703077114,23.561071829099536,23.33934906964297,23.374357223510742,20462400
2017-09-08,23.263498147516344,23.30434239033914,22.67709688421917,23.01259994506836,29998800
2017-09-11,23.091363205427417,23.149712344074743,22.94840923469743,23.070941925048828,21000600
2017-09-12,23.13513354085832,23.31309740352205,23.09720733599314,23.225574493408203,18015000
2017-09-13,23.22556976128651,23.537733463913888,23.219735346963837,23.298505783081055,26471100
2017-09-14,23.278082535584627,23.28683499163851,23.111790878641777,23.245990753173828,20817900
2017-09-15,23.28391913671587,23.558158333867237,23.12637825166998,23.450212478637695,39953400
2017-09-18,23.400617182125572,23.666102250014827,23.32476311318547,23.339351654052734,24528300
2017-09-19,23.391863108227465,23.473549916890615,23.251827148210367,23.35393524169922,18523200
2017-09-20,23.388944371793226,23.50272295991807,23.301421482041658,23.485218048095703,15954600
2017-09-21,23.505645208535398,23.505645208535398,23.257665034324592,23.342269897460938,19290900
2017-09-22,23.307252756861278,23.362683857259054,23.12053984355936,23.202226638793945,17265900
2017-09-25,23.024265883075806,23.368521332715922,23.006760972567967,23.091365814208984,25643400
2017-09-26,23.059278624742717,23.20514901283691,23.02427046611872,23.161388397216797,17505900
2017-09-27,23.17014361248432,23.213904233313883,22.951337169615147,23.132217407226562,18943800
2017-09-28,23.047605220205504,23.070946215493066,22.79087430436555,23.03302001953125,37118400
2017-09-29,23.003844955372525,23.047605566132916,22.750030408113744,22.796709060668945,31060200
2017-10-02,22.726692558218925,22.99801203515157,22.60999424988962,22.887149810791016,23127600
2017-10-03,22.998007551856215,23.240153239182185,22.974668228612266,23.111787796020508,23810100
2017-10-04,23.12637705232609,23.275165472779815,23.068029568659735,23.073863983154297,18520200
2017-10-05,23.09720308799458,23.283917704904866,23.070947388341793,23.167221069335938,15416100
2017-10-06,22.983419815352626,23.097198385859116,22.82879534401199,23.0476016998291,18740100
2017-10-09,23.19348331920171,23.741958456477334,23.164309571510223,23.493976593017578,40479000
2017-10-10,24.121213183083302,24.763045408943665,24.100791901192142,24.544239044189453,75372000
2017-10-11,24.675525505976402,25.174403810702078,24.535489549188853,25.011030197143555,55683000
2017-10-12,25.00227805355464,25.19774512101614,24.815561772811442,25.118974685668945,38631000
2017-10-13,25.159820824364832,25.366956736000894,25.159820824364832,25.270681381225586,28167000
2017-10-16,25.259014143975467,25.27068297412352,24.803896380990558,25.01395034790039,27900900
2017-10-17,24.943931237219733,25.194829437086124,24.891418165193883,25.083967208862305,17554500
2017-10-18,25.1335589726161,25.197742531021824,25.092714738234264,25.153980255126953,16416300
2017-10-19,25.133564738774233,25.28235317223167,25.02270250688665,25.206499099731445,21087000
2017-10-20,25.264844915414887,25.512825048583615,25.171487610252058,25.50990867614746,22853400
2017-10-23,25.480737119288463,25.941689300572072,25.457397789468537,25.862918853759766,31758000
2017-10-24,25.874589694743737,25.90668148233962,25.6470308086569,25.66745376586914,23102700
2017-10-25,25.6295219202996,25.848328314996206,25.5069908734648,25.81332015991211,19224000
2017-10-26,25.86583486019507,25.997118371429234,25.67912023633129,25.85416603088379,19454700
2017-10-27,25.714123140217236,25.78705915127332,25.42529880676486,25.722875595092773,19851000
2017-10-30,25.655783034559587,25.658701076809443,25.203583308743603,25.366958618164062,21156000
2017-10-31,25.34069754564033,25.51574332913874,25.264845151825835,25.471981048583984,18020700
2017-11-01,25.40196266974099,25.78998042754547,25.381541385376664,25.655778884887695,18528300
2017-11-02,25.754966998030447,26.014617591022294,25.614931060781824,25.906673431396484,15549300
2017-11-03,25.97086138340444,26.22175958025158,25.895008983684285,26.16341209411621,19536300
2017-11-06,26.08755829240231,26.163410688046014,25.871668264966633,25.877504348754883,15772200
2017-11-07,25.92709631411157,25.98252741803248,25.763721043898418,25.950435638427734,16047900
2017-11-08,25.99711946553108,26.37930118600661,25.99420309276073,26.332622528076172,20302500
2017-11-09,26.23925817809753,26.42305638777703,26.067130464452298,26.34428596496582,20713500
2017-11-10,26.32678805679609,26.749814019394968,26.315119227018712,26.52517318725586,22943400
2017-11-13,26.56018013295454,26.83441765252438,26.510585104624944,26.54559326171875,25474800
2017-11-14,26.460991363785453,26.60686176180383,26.309284881132292,26.574769973754883,29502300
2017-11-15,26.355962736938114,26.504751172728767,26.154661226562684,26.20717430114746,25300200
2017-11-16,27.75047856350236,29.08081982141946,27.633781961930683,29.063318252563477,114367200
2017-11-17,28.95246804904377,29.212117051676472,28.17643240596063,28.436084747314453,70726500
2017-11-20,28.135583897631324,28.485672104088472,27.937198799988057,28.438993453979492,49182900
2017-11-21,28.514851763469583,28.56736316289621,28.100576619544405,28.158924102783203,38239500
2017-11-22,28.196852614499413,28.243531269901332,28.03931173517783,28.126832962036133,26754600
2017-11-24,28.261035167914876,28.366061304116588,28.161841776728405,28.188100814819336,13488300
2017-11-27,28.255199084178965,28.488592352805366,28.094740168648105,28.188100814819336,26714700
2017-11-28,28.179346377621446,28.266867600368325,27.95470556772255,28.231861114501953,26128800
2017-11-29,28.36314219907956,28.666555106281034,28.26394881161127,28.46233558654785,34272000
2017-11-30,28.616960353028496,28.719068450458643,28.156006546812687,28.36606216430664,38564100
2017-12-01,28.47692585698815,28.506099600616388,28.074322852964983,28.401073455810547,24888600
2017-12-04,28.51193743136095,28.57903571032769,28.205606427057933,28.301881790161133,26869500
2017-12-05,28.298957891595638,28.57319705144563,28.275620235581425,28.541105270385742,27030300
2017-12-06,28.587789067335002,28.631549684279516,28.368982643891364,28.380651473999023,21423000
2017-12-07,28.465698248069614,28.618205910010005,28.34545485590261,28.38357925415039,22507800
2017-12-08,28.2428018826331,28.36011519647428,28.19587722835983,28.316123962402344,17463300
2017-12-11,28.436369155215694,28.52728504936404,28.239873621292375,28.42757225036621,26786700
2017-12-12,28.404110105730723,28.518490014170094,28.330791372790845,28.360118865966797,23431800
2017-12-13,28.34838991537607,28.71498695417858,28.316129000053987,28.670995712280273,23638200
2017-12-14,28.741384755366717,28.90855281926475,28.47743394425316,28.486230850219727,28157400
2017-12-15,28.656330251866788,28.885090066169003,28.421706952785296,28.480361938476562,48428400
2017-12-18,28.559548985754994,28.79123887624705,28.55368550067308,28.712053298950195,23893200
2017-12-19,29.30154474774735,29.30154474774735,28.826431315228646,28.97600555419922,36036600
2017-12-20,29.16664150332577,29.22529649601192,28.873359827261375,28.961345672607422,32189400
2017-12-21,29.034660914822396,29.131443654882432,28.735515789326115,28.75897979736328,22107300
2017-12-22,28.826425811122128,28.864553557790327,28.647527470197115,28.80296516418457,16436100
2017-12-26,28.84403010811625,29.16370583499094,28.84403010811625,29.081586837768555,12887700
2017-12-27,29.198900068605496,29.210630394934487,28.984803992439495,29.11091423034668,15422400
2017-12-28,29.187162332735422,29.216493178959546,29.06985237310324,29.151968002319336,29291700
2017-12-29,29.151974398837417,29.237026823285788,28.961345672607422,28.961345672607422,21432900
2018-01-02,29.12264121412463,29.266348603189563,28.89388477354032,28.91441535949707,30451500
2018-01-03,28.99066911091062,29.327938627962684,28.9672051033305,29.166637420654297,26710800
2018-01-04,29.193031311035156,29.26341662070553,29.008266097294555,29.193031311035156,20491200
2018-01-05,29.222366176014553,29.43939235703627,29.21356926870488,29.366073608398438,21852000
2018-01-08,29.401255822335855,29.841174845331825,29.389522142340173,29.800113677978516,26531700
2018-01-09,29.923296805911583,30.017149484178443,29.41885921766578,29.442319869995117,21938100
2018-01-10,29.254619402691173,29.295677219866686,28.896819304596214,29.231155395507812,23791200
2018-01-11,29.239957669017898,29.45991722853593,28.970140027580918,29.33380699157715,19613100
2018-01-12,29.442315864716306,29.75025786162515,29.415921795357274,29.58308982849121,20853600
2018-01-16,29.720930270971714,29.888101659853188,29.427652019850367,29.530298233032227,21512100
2018-01-17,29.665210117123728,30.19017824505584,29.53323305189506,30.119792938232422,26045700
2018-01-18,30.718088237173504,30.776743228626803,30.38961558619159,30.58904457092285,36923700
2018-01-19,30.688755084271534,30.773804134937496,30.401340309025713,30.674091339111328,25135800
2018-01-22,30.647699295356635,30.92631721496582,30.51279214492608,30.92631721496582,21924900
2018-01-23,30.879386401510732,31.131603483598347,30.6682237773269,31.058284759521484,24863400
2018-01-24,31.190263751782645,31.216657822822533,30.74154440620704,31.026025772094727,20469300
2018-01-25,31.04363026491978,31.325178276848348,31.04363026491978,31.26358985900879,17571300
2018-01-26,31.380908255092855,31.794430076182053,31.287058902691644,31.78856658935547,20358900
2018-01-29,31.706443080158348,32.254875365414335,31.671248738908833,32.12876510620117,25065600
2018-01-30,32.008507077330535,32.073028888061216,31.42488071725207,31.594982147216797,27541500
2018-01-31,31.606726288776915,31.726973059672712,31.10815210385971,31.26358985900879,29438400
2018-02-01,31.075885849329353,31.251854165654,30.84712938752884,30.946842193603516,19160400
2018-02-02,30.83832981127032,31.225460787053706,30.54505151508736,30.641834259033203,27759300
2018-02-05,30.325089865548957,30.679956545929464,28.474497600636283,29.35433578491211,37684800
2018-02-06,28.635803653300737,29.644685658046097,28.52142708653345,29.591894149780273,49241400
2018-02-07,29.47458538116003,30.674099521886692,29.33087795520101,30.16379165649414,33495600
2018-02-08,30.275233637809,30.3485523722095,29.327940150298502,29.33380699157715,41925300
2018-02-09,29.48337808264679,29.65054949706631,28.280934048672727,29.14317512512207,42553800
2018-02-12,29.36606819988257,29.459917523381097,28.97600715886159,29.195966720581055,27405300
2018-02-13,29.131447937537033,29.68574703080415,29.131447937537033,29.615358352661133,19868400
2018-02-14,29.580165795127314,29.987824071026626,29.389533696045074,29.826522827148438,21922800
2018-02-15,30.07580903677103,30.395481450262096,29.86464635217036,30.275238037109375,22484700
2018-02-16,30.23417199876032,30.776737277422622,29.90862947524684,30.729812622070312,48192900
2018-02-20,28.44517437321878,28.72378894499215,27.597595296141264,27.600528717041016,156265500
2018-02-21,27.893804055982912,27.961259304200905,26.758813622046134,26.840930938720703,148511100
2018-02-22,26.814536303746415,27.389362542888342,26.779341970082356,27.207529067993164,61095000
2018-02-23,27.239790044434265,27.418691777378648,26.91131742754464,27.24272346496582,38374500
2018-02-26,27.245655027337055,27.509605799796592,27.04622439874761,27.310176849365234,44097900
2018-02-27,27.459750107920037,27.486145858721628,26.83799751813445,26.840930938720703,40128300
2018-02-28,26.981709070394807,27.01103656631158,26.39514908310902,26.398080825805664,42431100
2018-03-01,26.445001839052814,26.44793358115861,25.72353484468867,26.12532615661621,56728800
2018-03-02,25.5944932855239,26.072538459774144,25.58569470217473,26.034412384033203,57130200
2018-03-05,25.84964507028181,26.54178629785948,25.829116161572546,26.389280319213867,40149600
2018-03-06,26.497791722965516,26.541784636242895,25.993350838438577,26.119461059570312,33164100
2018-03-07,25.802726859511434,25.964029773020574,25.615026513345914,25.73233985900879,34359000
2018-03-08,25.894604730781314,26.00081554372303,25.767742612511523,25.938859939575195,28766100
2018-03-09,26.033265798614377,26.17487907409668,25.823795106861343,26.17487907409668,29263200
2018-03-12,26.16897698577911,26.38729701377836,25.92705305880144,25.983108520507812,25422000
2018-03-13,26.077513657225605,26.22797794080622,25.956553399092808,26.050960540771484,21519000
2018-03-14,26.112921336970107,26.25453629816476,25.81494530748394,25.86509895324707,33121800
2018-03-15,25.868051225851485,26.195531303930395,25.342900711233778,25.817895889282227,49845600
2018-03-16,25.879847483322255,26.579064424689243,25.814942672596846,26.30763816833496,85188000
2018-03-19,26.230935447233527,26.281089095599356,25.696933891990085,25.800193786621094,36160200
2018-03-20,25.92115881831803,26.006716640944195,25.77659461116409,25.947711944580078,24774000
2018-03-21,25.930002352293844,26.45810199739265,25.86804676378549,26.015560150146484,35508000
2018-03-22,25.823794663622305,26.042114704202763,25.664480997561725,25.7087345123291,36744600
2018-03-23,25.770688371996147,25.870997344942015,25.15998011800459,25.201284408569336,30375300
2018-03-26,25.43730813929974,25.87099899752462,25.404854886651776,25.814945220947266,27599400
2018-03-27,25.95065751250491,25.974259725359968,25.218988913998142,25.38715362548828,19637400
2018-03-28,25.44910900301272,26.033265876325217,25.428457700004515,25.894601821899414,34728900
2018-03-29,25.932952873390256,26.357794351048074,25.894599492303513,26.248634338378906,27823800
2018-04-02,25.96245288917346,26.033261202577176,25.030166500920327,25.239635467529297,57386700
2018-04-03,25.446160556525673,25.652680345551154,25.23964076750019,25.60842514038086,29086500
2018-04-04,25.25439373811741,25.81494845576665,25.207189308016797,25.73233985900879,19609800
2018-04-05,25.844446993535154,26.065717938040887,25.68218073387717,25.906402587890625,19142700
2018-04-06,25.617272297056516,25.932952064029624,25.410752539345715,25.575969696044922,19050000
2018-04-09,25.62317776960015,25.80019352419317,25.44321110530126,25.45501136779785,25104300
2018-04-10,25.620225248940166,25.696932014835177,25.272092204728967,25.505165100097656,27382200
2018-04-11,25.372397384250203,25.62611983874603,25.31339102374591,25.345844268798828,18837000
2018-04-12,25.42845523123673,25.617272914111723,25.19833325819202,25.204235076904297,20568900
2018-04-13,25.33995204600371,25.452062991698575,25.13343392644807,25.378305435180664,22677600
2018-04-16,25.43141010143807,25.859200863889725,25.40780788740274,25.620227813720703,21062100
2018-04-17,25.809039799360193,26.01260863922556,25.788388499722814,25.932950973510742,20405700
