Date,Open,High,Low,Close,Volume
2019-01-03,52.250384781230736,52.56620825036546,51.61873784296128,52.0300407409668,6264700
2019-01-04,51.90519277204322,53.2052127996339,51.88315948404726,53.03628158569336,4567300
2019-01-07,52.80122658631385,53.16846282942555,52.18427238760477,52.52212905883789,5009200
2019-01-08,52.52214016570462,53.168474072972636,52.279762849136034,53.13174819946289,5453500
2019-01-09,53.072993011023826,53.43288302528412,52.669030829193936,53.04361343383789,3986300
2019-01-10,53.13173877101006,53.54304718772087,51.8978303316193,52.80857467651367,7266500
2019-01-11,52.279771413298874,52.47807659342464,50.98709778342315,51.302921295166016,5615400
2019-01-14,50.94301646226968,50.950362756764534,49.73848192983336,49.92210006713867,7249500
2019-01-15,49.59159742007145,50.64189367259858,49.51081057318385,50.59048080444336,5780900
2019-01-16,50.4509266246401,50.70064462851116,50.03227745070574,50.656578063964844,5575000
2019-01-17,50.50233907640643,50.862229092316774,50.340754202933624,50.634544372558594,4184300
2019-01-18,50.78144243481484,50.825509004020134,50.16448805161254,50.50968551635742,4149700
2019-01-22,50.450919844946064,50.66391755093263,49.96616528575305,50.37746810913086,5481900
2019-01-23,50.38482450481871,51.0311640466573,50.37013751685957,50.99443817138672,5005600
2019-01-24,51.097267234650204,51.200092967824474,50.304035347092515,50.77409744262695,4967200
2019-01-25,50.5464075193167,51.06788242808215,50.5464075193167,50.7961311340332,5621600
2019-01-28,50.66393691304461,50.84755511559415,50.149802583756205,50.21590805053711,7980300
2019-01-29,50.531731635959794,50.641898074738556,49.554881452513854,50.4509391784668,6100500
2019-01-30,50.311375394983756,51.200086609093105,50.311375394983756,51.00178146362305,5566000
2019-01-31,51.001765647519235,51.85375072431262,50.7079755645085,51.58934020996094,8457000
2019-02-01,51.721568002325554,52.411974157675125,51.42777779130985,52.12553024291992,5090100
2019-02-04,52.04472934262542,52.66902993740716,51.787665051077795,52.478065490722656,6226500
2019-02-05,52.37524473557478,52.88203267519155,52.176939578618814,52.83061981201172,4041200
2019-02-06,52.72043690887786,52.85998848167031,52.34585435240272,52.727783203125,2893800
2019-02-07,52.742471964339956,53.37411880493164,52.43399483853867,53.37411880493164,3397700
2019-02-08,53.33005521229748,53.66791193129379,53.139090769880035,53.65322494506836,4160900
2019-02-11,53.52102376834708,53.880913796133285,53.24926687184964,53.476951599121094,3481000
2019-02-12,53.57978665258613,54.04984877992903,53.17582998880407,53.763404846191406,3938600
2019-02-13,53.60916445276712,53.917647266485524,53.396166682840125,53.80012893676758,7234100
2019-02-14,53.807470919821014,54.123294401142175,53.476954846671745,53.543060302734375,3642100
2019-02-15,53.79277200950705,54.035149313963885,53.62384644839928,53.807464599609375,4662400
2019-02-19,53.814804191937206,54.115940643490205,53.62384535315747,54.01311492919922,6081000
2019-02-20,53.983735353175916,54.18938678175789,53.78543021949506,54.01311492919922,5685700
2019-02-21,53.8735664126677,54.674144495056154,53.844186834970905,54.60069274902344,3966400
2019-02-22,54.74760206408022,55.12218475341797,54.40239895857118,55.12218475341797,3219100
2019-02-25,55.16624531771697,55.26172475207204,54.60069819689301,55.17359161376953,3751100
2019-02-26,55.085444779559126,55.166237213522315,53.851530592353754,54.270179748535156,4357300
2019-02-27,54.1600077108781,54.64476231441212,54.137974429550404,54.59334945678711,3596900
2019-02-28,54.68110329601311,55.26859306050443,54.51006534763842,55.09754943847656,6208800
2019-03-01,55.127279163254215,55.6850217897796,54.85956224862992,55.61809539794922,3917700
2019-03-04,55.71476550795779,55.97504425048828,55.127275961302644,55.97504425048828,4604200
2019-03-05,55.97506636330491,56.48819156818181,55.863522339334544,56.108924865722656,6087400
2019-03-06,56.190715647323174,56.59229106916145,55.96018381528072,56.39150619506836,4963000
2019-03-07,56.599739575114725,56.86745657195324,56.406387149919546,56.607177734375,4242900
2019-03-08,56.68898631560399,56.77822154132385,55.87839708217505,56.31715774536133,3754500
2019-03-11,56.235351271753416,56.882329309875225,56.235351271753416,56.75590896606445,3727000
2019-03-12,56.88975650107759,57.01617682051456,56.54767498596167,56.763336181640625,4095200
2019-03-13,56.778226361505965,56.912084885103376,56.622059029584676,56.74104690551758,4801400
2019-03-14,56.96413425994611,57.06824580285871,56.56999689411216,56.99388122558594,5120600
2019-03-15,56.84514677851976,57.42519837035722,56.69641196416847,57.29133987426758,13410800
2019-03-18,57.33595176180034,57.380575038480536,56.71871510953852,56.971561431884766,3797600
2019-03-19,57.016174552328806,57.05335966769675,55.77426886070688,55.915565490722656,5730500
2019-03-20,56.108921037106505,56.108921037106505,55.603234026217834,55.72966003417969,4656000
2019-03-21,55.85608673095703,56.13867439401071,55.707357576434795,55.85608673095703,4049400
2019-03-22,55.91558529607054,56.436143053691666,55.81147374454632,56.160987854003906,5324200
2019-03-25,56.30971834692825,56.54768839970379,55.923013465134495,56.473323822021484,3770600
2019-03-26,56.555128346004544,57.20954459339527,56.36177589900014,57.172359466552734,2658300
2019-03-27,57.05337723076577,57.20210639071766,56.741042590674525,57.14261245727539,4460700
2019-03-28,57.120271109971476,57.29875280861957,56.213008999620556,56.27250289916992,4236300
2019-03-29,56.153544192210795,57.090547969457496,55.937882971642075,57.008750915527344,5008300
2019-04-01,56.94182218803323,57.142607102518376,56.34689425666801,57.031063079833984,3488800
2019-04-02,57.1128565649775,57.26158568691115,56.54023753086309,57.23927688598633,3934700
2019-04-03,57.150039317120765,57.46237389545425,56.69640809321386,57.231842041015625,3358700
2019-04-04,57.33594682545826,57.350823140955036,56.73358654183425,57.187217712402344,2701600
2019-04-05,57.19465699419877,57.63341185789295,56.84513733063109,57.61110305786133,4478300
2019-04-08,57.462359641615144,57.48467411194887,56.81538184321811,57.01616668701172,3525700
2019-04-09,56.96412780693186,57.13517142157129,56.525372879168025,56.807960510253906,3272300
2019-04-10,56.889754975002994,57.172342565043806,56.17584500517454,56.39150619506836,4466000
2019-04-11,56.428706568020814,56.74847939252274,56.28741555741824,56.74104690551758,2169900
2019-04-12,56.6294925563532,56.88977142159051,56.23535517847187,56.84515380859375,2063000
2019-04-15,56.926931500281775,57.202080890900746,56.651776436011566,57.01616668701172,3362600
2019-04-16,56.87489953665559,57.25416058617685,55.796593298933615,55.863525390625,3079300
2019-04-17,55.93786481507025,56.287384415175936,55.52885130991443,55.97504425048828,3023000
2019-04-18,55.97507303531279,56.27253703988135,55.692485351482354,55.71479415893555,3307700
2019-04-22,55.640422685627954,55.81889879680479,55.33552623210307,55.55118179321289,2351400
2019-04-23,55.5883671750166,56.21303640386387,55.47681747739293,56.108924865722656,2922900
2019-04-24,56.175842684869835,56.80051175504867,56.05685485798709,56.733585357666016,2836500
2019-04-25,56.480742215897365,57.13516395298756,56.33201309764169,56.92694091796875,2215800
2019-04-26,57.12028980186385,57.48468580060978,57.008745795770594,57.10541915893555,1702300
2019-04-29,56.89720978305572,56.971574362864814,56.36177573058426,56.64436340332031,2598700
2019-04-30,56.73360119303756,57.9383277450529,56.6666691033211,57.9085807800293,3359900
2019-05-01,57.633424403420705,57.893703249866775,57.20210193007959,57.36570739746094,2878300
2019-05-02,57.46982071919911,57.55162345542794,56.860022114181916,57.246726989746094,2450300
2019-05-03,56.339453390949124,57.28389524233714,56.21302739462278,57.10541915893555,3126300
2019-05-06,57.10543223736534,57.10543223736534,56.07174927071365,56.138675689697266,3725900
2019-05-07,56.06431023123526,56.131242322822594,55.506567387173114,55.80403137207031,3684500
2019-05-08,55.77428950808854,55.92301867731513,54.84471801628706,54.88933563232422,3180300
2019-05-09,54.844724293279306,55.02320045150867,53.99695544962133,54.517513275146484,3652200
2019-05-10,54.48033150264523,55.46939132915604,54.33903481014889,55.44708251953125,2336000
2019-05-13,55.261152177304055,56.346890762104174,55.261152177304055,56.2204704284668,3522200
2019-05-14,56.13123173215838,56.23534325618093,55.380136588579276,55.4693717956543,2907600
2019-05-15,55.61810533961622,55.71477870297969,55.24627685546876,55.24627685546875,2870900
2019-05-16,55.201661769185684,56.07173910007473,55.082673925481544,56.012245178222656,2659500
2019-05-17,55.56605428347372,56.361767079974975,55.5288691624496,56.2204704284668,2474300
2019-05-20,56.36176994889607,56.815401214947116,56.18329384093189,56.55512237548828,2702500
2019-05-21,56.61459237906896,57.3210697711818,56.33200482641463,57.060791015625,3505100
2019-05-22,57.060806882504956,57.670605425226505,56.94925719234736,57.50699996948242,2832300
2019-05-23,57.58136528148578,58.10936110314934,57.4251979827109,58.04243469238281,3302000
2019-05-24,58.11680802211455,58.23579021707342,57.767288250131976,57.797035217285156,2101800
2019-05-28,57.938319315210165,57.938319315210165,56.68153717567473,56.7038459777832,5757300
2019-05-29,56.90463606382183,57.00131511331883,55.863520712724466,55.93788528442383,3159000
2019-05-30,55.90070355754255,56.22047634156284,55.060373066351296,55.26115798950195,3663600
2019-05-31,55.37268161252258,55.99735624058655,55.1867674227114,55.90811538696289,3256300
2019-06-03,56.01225341446769,56.569996248124895,55.70735694903491,56.48819351196289,2833800
2019-06-04,56.42870389087777,56.63693266388137,55.38758839412946,56.495635986328125,2951400
2019-06-05,56.688965525939885,58.08703839481874,56.369192845855956,57.7152099609375,3738000
2019-06-06,57.653510609917646,57.788971377722916,57.217025275704444,57.45784378051758,5094200
2019-06-07,57.90185473726119,58.428643408011645,57.0288840925137,57.03641128540039,5142900
2019-06-10,56.94609324543558,57.00629929593493,56.47951070797803,56.75795364379883,3520100
2019-06-11,56.69775035185776,56.74290776271185,55.3431485991057,55.62159729003906,9242000
2019-06-12,55.83984664583649,56.70529019689687,55.8022221602222,56.50210189819336,11598100
2019-06-13,56.73538749945012,57.254654725948136,56.58487808906291,57.247127532958984,7525100
2019-06-14,57.307336555529425,57.819076615486324,57.10414252528254,57.69114303588867,3964100
2019-06-17,57.83412900185257,58.19535966701085,56.923533757441724,57.510528564453125,3638800
2019-06-18,57.88679171789653,57.88679171789653,57.01382694491425,57.51803970336914,3410100
2019-06-19,57.34496834350087,58.30824826378412,57.314871049287106,58.074951171875,4075200
2019-06-20,58.32328552502572,58.75977084628559,57.76639382571553,58.255558013916016,3340500
2019-06-21,58.443712935940816,59.03070781873725,57.728778707186464,58.962974548339844,8070500
2019-06-24,59.038217723859795,59.805830683189114,58.80492640365493,59.61769104003906,5455600
2019-06-25,59.57254233428585,59.723051759686356,59.083378089384404,59.22636032104492,3563300
2019-06-26,59.10594970096337,59.15862857024188,57.51805068784042,57.540626525878906,4253500
2019-06-27,57.5857786353916,57.85670017702485,57.344960125224944,57.73629379272461,3452700
2019-06-28,57.74382883737951,58.353399518154234,57.69114996054178,58.187835693359375,6014400
2019-07-01,58.08247640030682,58.360925165678985,57.435275506843695,57.98464584350586,4652300
2019-07-02,58.23297119140624,58.59420177615995,58.02225574261882,58.23297119140625,3407500
2019-07-03,58.48133545084113,59.241421339798016,58.323298814010585,58.7823600769043,2323500
2019-07-05,58.45874194371429,58.75976647881446,57.84917142277139,58.624305725097656,2535300
2019-07-08,58.782361832959936,59.083386468015874,58.451234160241675,58.81999206542969,3181700
2019-07-09,58.895230592860685,58.90275204403238,58.33081171043139,58.86512756347656,2554500
2019-07-10,58.89522625781937,59.12099034923403,58.5866745355177,58.79738998413086,3665300
2019-07-11,58.72967793946835,58.90276321429355,57.99969512777606,58.6318473815918,2750200
2019-07-12,58.72214691981884,58.76729859873323,58.07494606140235,58.32329177856445,3009700
2019-07-15,58.323300395724175,58.8651435890191,58.13516071702829,58.76730728149414,2695700
2019-07-16,58.65441138983824,58.819975178665274,57.99215623453009,58.30823516845703,2599000
2019-07-17,58.54906047517055,58.804927639279164,58.18782982644302,58.225460052490234,3254700
2019-07-18,58.165246245717874,58.30823419578609,57.54814851501669,58.26307678222656,3089500
2019-07-19,58.089990757553494,58.41359113277524,57.69865713369367,57.8341178894043,3115000
2019-07-22,57.856692588488656,57.89432280827784,57.02887942721541,57.39011001586914,2956500
2019-07-23,57.269692788862194,57.344947480151276,56.645067942189435,56.765480041503906,3175600
2019-07-24,56.938573559685366,56.983725228176525,56.359100353411314,56.57734298706055,3101900
2019-07-25,56.55477908717417,56.7654945733523,56.14839676030217,56.3365364074707,3417200
2019-07-26,56.23869444352656,56.705276999202994,56.14838536425118,56.55476760864258,3076500
2019-07-29,56.79561126917195,56.84076295805327,56.140883072554004,56.47953796386719,2818300
2019-07-30,56.366639360242665,56.870852235964904,56.02046309893039,56.46446990966797,4195300
2019-07-31,56.10324435279813,56.83322135140472,55.28295251619469,55.90757751464844,6681100
2019-08-01,56.14838454992274,57.615871182081904,55.99034796965676,57.126712799072266,5513800
2019-08-02,57.45783740006257,58.0222562463138,57.08908536148341,57.20949172973633,4318900
2019-08-05,57.37505521485111,57.46536429675036,55.9301443538554,56.193538665771484,4972400
2019-08-06,56.411789372635496,56.848274718537496,55.50872139079415,56.60745620727539,7842100
2019-08-07,56.44941330628927,56.532195198581476,55.60654574002572,56.0129280090332,4843300
2019-08-08,55.9828320533392,56.83322117792408,55.54634670094005,56.69023895263672,4467900
2019-08-09,56.72035602338263,57.00632628630334,56.15593695124101,56.321495056152344,4607100
2019-08-12,56.39673152007627,56.51713788526623,55.576439832110786,55.9677734375,3925900
2019-08-13,55.9150968943406,56.795588930622294,55.854890838466936,56.72785568237305,3436400
2019-08-14,56.870851403380186,57.55568246403055,56.56230537259202,56.69023895263672,7296300
2019-08-15,56.63003798705587,58.210409991869646,56.53220743025491,57.98464584350586,4899000
2019-08-16,58.187828168321346,58.293185908371605,57.78897304647878,57.841651916503906,3594300
2019-08-19,57.79650301440167,58.75977710771395,57.65351504251215,58.541534423828125,3665600
2019-08-20,58.43616409971309,58.50389160346075,57.80401202357532,57.8792724609375,3206700
2019-08-21,57.969582858178306,58.225455744923615,57.78897041795959,57.93947982788086,3300300
2019-08-22,58.04483076384211,58.10503681738454,57.314853895509934,57.58576965332031,3569300
2019-08-23,57.8266054608874,58.135157271614474,56.8332282459089,57.14930725097656,3525200
2019-08-26,57.39012295791638,57.84165698938492,57.02136509383313,57.811553955078125,1731700
2019-08-27,58.089993776744535,58.345860916626734,57.80401786562228,58.05989074707031,3499700
2019-08-28,58.16524803308738,58.21039970646877,57.570726120113996,57.86422348022461,2133900
2019-08-29,58.26309372876228,58.54906971207834,57.89434156990277,58.51896667480469,3071700
2019-08-30,58.458749915047164,58.699568427651805,58.04484040514877,58.421119689941406,3623600
2019-09-03,58.413597340573446,59.34676834488128,58.330815439865816,59.30161666870117,3118400
2019-09-04,59.51985265377087,59.67036780792715,59.166154960027235,59.56501007080078,2718000
2019-09-05,59.319841817723066,59.464501831392205,58.74118433622883,58.95437240600586,3943100
2019-09-06,59.12188969361068,59.266549733499694,58.071168575065784,58.14731216430664,3740300
2019-09-09,58.147300055054316,58.54321991553064,57.90365572346756,58.37571334838867,3848800
2019-09-10,58.185378808958085,58.68789862072562,58.13969730204844,58.63460159301758,3233300
2019-09-11,58.626972414432444,59.71575927734374,58.39094360513092,59.71575927734375,4484300
2019-09-12,59.98225422398076,60.210673360783744,59.32745889468149,59.799522399902344,3063900
2019-09-13,59.517820388845216,60.14977511649354,59.342704043411935,59.784305572509766,3669200
2019-09-16,59.79953114860301,59.93658148894734,59.327467574319016,59.76145935058594,2517600
2019-09-17,60.066009555441916,60.47716053025443,59.791908905566906,60.172603607177734,3281200
2019-09-18,60.44669960429816,61.299457761485655,60.41624333344078,60.95682907104492,4502700
2019-09-19,61.17764533164132,61.70300594694879,60.85786313490674,61.611637115478516,3032700
2019-09-20,61.855265655246626,61.855265655246626,61.16240440673717,61.55070877075195,8128700
2019-09-23,61.46697133656399,61.80197873621175,61.31468996496013,61.55833435058594,3247600
2019-09-24,61.581165040095364,61.99993148239297,61.37559248320162,61.55070877075195,4284000
2019-09-25,61.550710796890485,61.58878258705785,60.78171175417815,61.20808792114258,3663700
2019-09-26,61.444127440366934,61.710618400002446,61.04820747489745,61.48981475830078,2497400
2019-09-27,61.64967269353842,61.68773866091404,61.25374713205699,61.66489791870117,2793900
2019-09-30,61.69539885121482,61.96949957411888,61.45936993219143,61.7030143737793,2711100
2019-10-01,61.5659528849861,61.87050983416118,61.32992400862223,61.84005355834961,3095100
2019-10-02,61.664916361561694,61.80958218409347,60.76647677587759,60.888301849365234,3561500
2019-10-03,60.91875607326979,60.94159682154737,60.11167951084813,60.6218147277832,4008200
2019-10-04,60.75125105916546,62.25118886305773,60.705569561443404,62.205501556396484,4538100
2019-10-07,62.06084161221783,62.14459489742651,61.58116264985191,61.8095817565918,2731700
2019-10-08,61.718224012990255,61.840049107468296,61.253776005938136,61.459354400634766,2742700
2019-10-09,61.62685303482296,62.15982323191894,61.52025899540376,61.93140411376953,2764000
2019-10-10,61.77151801528714,62.31210377545112,61.253773006984474,62.266422271728516,3258100
2019-10-11,62.41870444568523,62.88314662710994,61.939025414587874,62.357791900634766,3088600
2019-10-14,62.50246174802963,62.57860534576871,61.725847007983035,61.855281829833984,3246500
2019-10-15,61.90097298078165,62.09132036902644,61.634481990085916,61.96187973022461,2383600
2019-10-16,61.893340352015215,62.35017279575029,61.68776197652364,62.28165054321289,2585200
2019-10-17,62.327331444401516,62.95167046691007,62.17505590093684,62.72325134277344,2369600
2019-10-18,62.47960440831157,62.76893606146448,62.22073483332148,62.555747985839844,3210300
2019-10-21,62.63949832317795,62.791779676243486,62.32733171503801,62.75370788574219,2087900
2019-10-22,62.87552245775032,63.37042660683938,62.68517515494212,63.05825424194336,2570700
2019-10-23,63.0582620974337,63.339978231902585,62.540517136939705,62.98212432861328,2685100
2019-10-24,62.974508809049425,63.29429092345881,62.85268954072464,62.98212432861328,2265700
2019-10-25,63.14963509823888,63.1953166007763,61.98471031201639,62.35017395019531,2697800
2019-10-28,62.06844616389906,62.411074795532215,61.74104856955025,61.92378616333008,2224900
2019-10-29,61.75628494434776,62.30448615519014,61.7258286760855,62.235958099365234,2544600
2019-10-30,62.281651153194474,62.64711478818598,61.984709771411474,62.28926086425781,2382500
2019-10-31,62.45676215426459,62.88313829524395,62.20550229592778,62.85268783569336,2424100
2019-11-01,63.38565749129702,63.751126901234144,62.86791254910063,63.400882720947266,3169600
2019-11-04,63.225756216555794,63.545538267957134,62.852677156587575,63.23337173461914,2936900
2019-11-05,63.01258770994338,63.0963410077806,61.92380064699951,61.93902587890625,3525800
2019-11-06,61.946628396857044,62.00754092957871,61.52786199556914,61.62684631347656,3984200
2019-11-07,61.383213305469184,61.67253917581637,60.86546829978374,61.147178649902344,3592400
2019-11-08,61.139552020129166,61.649681364423465,60.87306116633103,61.12432098388672,3361100
2019-11-11,60.972053088897155,61.08626263922408,60.54567115493923,60.6218147277832,2311600
2019-11-12,60.89591893022919,60.97205669864174,60.55329025896368,60.69795608520508,2170100
2019-11-13,60.9263697715606,61.695374597898294,60.842622292040495,61.55070877075195,1950400
2019-11-14,61.58117387951816,62.289266268809314,61.55071760580303,62.09891891479492,3297000
2019-11-15,62.06083730490014,62.55574146252839,61.96946850675778,62.517669677734375,2859500
2019-11-18,62.63189349734566,63.31714511723918,62.60143722435705,62.87553787231445,3707900
2019-11-19,62.68518563356744,62.951670740257555,62.23596290319868,62.75370788574219,2383300
2019-11-20,62.85268986057811,63.24099422622011,62.65472701348609,63.11917495727539,2722500
2019-11-21,63.187703833917716,63.31714444498003,62.898377957007924,63.21054458618164,2555400
2019-11-22,63.347599297734355,63.461808875907025,62.70803495427216,63.378055572509766,2383900
2019-11-25,63.614066662202724,63.90339245187875,63.17245955511434,63.37042236328125,2687700
2019-11-26,63.46179801099048,63.842492667095925,63.21815366344057,63.54555130004883,4119600
2019-11-27,63.56077864018788,63.728279399616916,63.20292475484483,63.256221771240234,2145800
2019-11-29,63.49227521493054,63.69023812787984,63.03544263876717,63.27908706665039,1872600
2019-12-02,63.09633644301375,63.15724317517441,62.42631010878966,62.43392562866211,3602900
2019-12-03,62.60142888779916,62.87552949925492,62.06084318435568,62.388240814208984,4842700
2019-12-04,62.213120464112755,62.80700320260221,62.13698269411607,62.624271392822266,4844400
2019-12-05,62.499546841926175,62.63044260098391,62.06065656928626,62.514949798583984,3606700
2019-12-06,62.322443786241045,62.74593103307847,62.27624079831811,62.3686408996582,3275600
2019-12-09,62.353234425782205,62.46103159051853,61.42154969919629,61.53704833984375,4341700
2019-12-10,61.537046333422175,61.92973934901778,61.43695064786061,61.66794204711914,3081500
2019-12-11,61.96824591059467,62.36093308373628,61.83734431170895,62.2916374206543,3455200
2019-12-12,62.20694098973103,62.50723395597642,61.875847991754654,62.12994384765625,3370800
2019-12-13,61.983657384519326,62.53034483787678,61.814260113857976,62.276248931884766,3413400
2019-12-16,62.40714383086934,62.86143112182617,62.114546440552544,62.86143112182617,3767000
2019-12-17,62.915333873392065,63.31572847361288,62.76133956531101,62.799835205078125,3863500
2019-12-18,63.01541900006308,63.25411777434725,62.02984149509908,62.715126037597656,4609800
2019-12-19,62.79213097411422,63.11552250135383,62.3763393500181,62.98462677001953,3947500
2019-12-20,63.36191883871959,63.438915984554605,62.63043126702275,63.38501739501953,7757300
2019-12-23,63.36961739377259,63.44661453605739,62.391735475789034,62.699729919433594,3486000
2019-12-24,62.74592776045268,62.74592776045268,62.16074477267069,62.64583206176758,1027700
2019-12-26,62.65353986726022,62.7305370182192,62.43024401732494,62.722835540771484,1481200
2019-12-27,62.71512917491179,63.154019363124775,62.56113488499712,63.13862228393555,1989300
2019-12-30,62.95382382829226,63.200218200683594,62.838325181185795,63.200218200683594,1845300
2019-12-31,63.34650361126839,63.800796670333945,63.1848078739922,63.769996643066406,2856600
2020-01-02,63.816224840491294,63.86242784115679,62.76135129649866,63.10784149169922,3004200
2020-01-03,62.99234544105598,63.56213743524695,62.93075122843363,62.95384979248047,2840700
2020-01-06,63.02311983087151,63.63910870241604,63.02311983087151,63.43891143798828,2164400
2020-01-07,63.277232554918534,63.50822991197341,63.10783527634587,63.300331115722656,2555100
2020-01-08,63.46201348896498,63.50821647530471,62.79982747164942,62.89992904663086,2591100
2020-01-09,62.776729573411075,63.18481973090297,62.76133249414024,63.077022552490234,2206500
2020-01-10,63.18481103637856,63.62370116652444,63.11551537743676,63.19251251220703,2420200
2020-01-13,63.20021113128221,63.45430695159291,63.09241397257547,63.1771125793457,1726600
2020-01-14,63.12322497489171,63.28492074106501,62.56883613400865,63.100120544433594,2872000
2020-01-15,63.261812673255626,63.90089416503906,63.23870824627143,63.90089416503906,2749400
2020-01-16,63.90861454638907,64.47840054929026,63.76231583806732,64.30130767822266,2657700
2020-01-17,64.47838801830326,64.74788094875338,63.785402001070594,64.71708679199219,3610800
2020-01-21,64.67859974323541,64.90959709212103,63.93941645111066,64.70169830322266,4520000
2020-01-22,64.87880117985999,65.0019954657952,64.42450793136311,64.43991088867188,2279400
2020-01-23,64.43989142922278,64.78638149544676,64.21659561173202,64.73248291015625,2270900
2020-01-24,64.70938890016016,64.94038033569674,64.27049871068448,64.6785888671875,2640800
2020-01-27,64.64009375840966,64.83258957767175,64.05491069749735,64.1550064086914,2226000
2020-01-28,64.25508261206706,65.15596723733016,64.23968553598337,65.07896423339844,2718800
2020-01-29,65.13287432688134,65.80276180779362,65.01738154957357,65.74886322021484,2973100
2020-01-30,65.71035623904491,66.74983814428974,65.3946662165188,66.58814239501953,3380500
2020-01-31,66.49576761959388,66.68826347169448,65.62568848292173,66.02607727050781,3968300
2020-02-03,66.180058430273,66.32635712859327,65.93366402360549,66.0953598022461,2030300
2020-02-04,66.2108633585198,66.25706635190734,65.08668842786415,65.10978698730469,3025800
2020-02-05,65.01738188173563,65.61796782482608,64.77098749804453,65.38697052001953,2604600
2020-02-06,65.5255755056168,65.97986869245761,65.27147961507056,65.6564712524414,1594300
2020-02-07,65.78736212545043,65.93365492908588,65.26377334918963,65.3022689819336,2276700
2020-02-10,65.30227077248912,65.44856945464122,64.84028204535744,65.13287353515625,2329800
2020-02-11,65.64107188515335,66.3879565755564,65.34077888842515,65.61797332763672,3759800
2020-02-12,65.44857780897448,66.35715830059695,65.33307914382212,66.04916381835938,3463800
2020-02-13,66.02605311346804,66.91923636018818,66.02605311346804,66.4033432006836,3571400
2020-02-14,66.51884590032411,67.45822631207908,66.37254721749183,67.34272766113281,2881300
2020-02-18,67.67384517002236,68.536228751642,67.22725335769215,68.51313018798828,3419500
2020-02-19,68.51311656606578,68.68250795735007,67.49673884582808,67.63533020019531,2665800
2020-02-20,67.60452738002918,68.77489926046248,67.54292731408384,68.72100067138672,3034800
2020-02-21,68.56700832877922,69.10599423484759,68.45921114756555,68.82109832763672,3126400
2020-02-24,68.55929666647621,69.98376424189914,68.41299799606082,69.14448547363281,4665600
2020-02-25,69.1444924956819,69.40628395932235,67.41203032610251,67.5968246459961,3879900
2020-02-26,67.91250796729052,68.37450253299713,66.77293625396003,66.81143188476562,3902100
2020-02-27,66.49228314940866,66.72581028931464,63.19958729755403,63.2696418762207,4549200
2020-02-28,62.11761131666486,62.11761131666486,59.46320938720719,60.85657501220703,8245700
2020-03-02,61.2379874860443,65.63603923119463,61.06673500970128,65.52706146240234,5612300
2020-03-03,65.2001216249979,66.89706863329451,64.55403496127362,64.9043197631836,5624500
2020-03-04,65.56598254254699,69.32572732333104,65.56598254254699,69.30237579345703,4571600
2020-03-05,68.01020182472027,69.11555101809067,67.07609914702688,67.8545150756836,3880800
2020-03-06,66.08752499772825,67.79225213886504,65.02109285244616,67.4886703491211,4520400
2020-03-09,64.1103306169092,65.71386538588382,61.922983953734075,63.308563232421875,6171300
2020-03-10,64.66302917567778,65.48036850660108,61.541578759375966,64.77979278564453,4869600
2020-03-11,63.2462876277984,63.401968421807105,60.654161429546335,61.455928802490234,4258300
2020-03-12,57.99199536758469,59.93024965726279,54.33344233067029,55.508846282958984,6777600
2020-03-13,59.15961864526941,60.996680962519434,55.516631364822786,60.94219207763672,7362700
2020-03-16,55.485483127355955,59.93802292330164,52.838867940376865,53.43825149536133,6506700
2020-03-17,54.69152381802859,64.37501729754919,54.637034921639,62.64693832397461,8190800
2020-03-18,58.52132587286053,62.779263125617824,57.198020805194815,62.47568130493164,6562700
2020-03-19,62.218794651966085,62.28884924530109,55.32202802507966,55.92919158935547,7855600
2020-03-20,56.061507778866655,56.077079421861,51.64789126580494,52.32511520385742,9964200
2020-03-23,52.239489232444804,52.239489232444804,44.98465360025648,46.23011779785156,8042700
2020-03-24,48.90009169159923,52.47302413278708,48.277359500648686,51.11857604980469,6514400
2020-03-25,50.46470966667759,55.11963392511983,49.84197450395737,52.41852951049805,4987600
2020-03-26,52.39517673366448,57.213573460197814,52.161655507336526,56.38845443725586,4741300
2020-03-27,54.566956538160326,59.09733709896477,54.02206775238272,56.87885284423828,4217000
2020-03-30,57.828528612447016,60.7320171303643,57.79739125803068,59.79013442993164,5701400
2020-03-31,58.89494387634561,59.330854835741796,55.968098726070615,56.19384002685547,4531400
2020-04-01,53.74962363605083,55.12741725223041,52.807735111893834,54.434627532958984,4381200
2020-04-02,53.593929752680744,56.49742346828194,53.360408562432546,55.31422805786133,3533000
2020-04-03,54.847187523745475,55.61003777339133,53.4149050159597,54.138832092285156,3388500
2020-04-06,55.703448486269686,58.46682773258359,55.703448486269686,57.688411712646484,5060900
2020-04-07,58.871600963037054,59.34643520637961,56.94113257530856,57.166873931884766,4259300
2020-04-08,57.66505743338743,61.41702223307555,57.275849441972305,60.887699127197266,3891800
2020-04-09,61.20685996923653,64.32831040548119,61.20685996923653,63.51097106933594,5479200
2020-04-13,62.74034142606008,63.17625851489266,61.04339395651938,61.90743637084961,2740600
2020-04-14,63.51873174853014,63.962428542516804,62.537926121196946,63.845664978027344,3390800
2020-04-15,62.888229694415706,63.03613063564914,61.80623192364321,62.10981369018555,2972700
2020-04-16,62.63913065832665,62.958278100516736,60.73979389412439,60.770931243896484,3623700
2020-04-17,62.08645680253326,63.79118366627509,61.409232799310544,63.44868469238281,2828400
