Date,Open,High,Low,Close,Volume
2017-06-08,35.785857916620266,35.94670800937263,35.25827244925483,35.31617736816406,2072772
2017-06-09,35.29686820485237,35.68290681619055,34.91082706060203,35.586395263671875,1781954
2017-06-12,35.68289730155083,36.165444803826986,35.60568909328789,36.12040710449219,1423128
2017-06-13,36.043192356804816,36.306984891211776,35.90164316631456,36.21047592163086,1059761
2017-06-14,36.55792160710369,36.738072415120286,36.34560028825223,36.641563415527344,1512086
2017-06-15,36.42926023008501,36.82816615110129,36.33274864953981,36.6158447265625,1266883
2017-06-16,36.72520312381618,36.75094003759463,36.18474819776071,36.46141052246094,2922418
2017-06-19,36.46140446704942,36.50644215899835,35.99815529344148,36.171875,1860696
2017-06-20,36.146154513819475,36.26840045691324,35.96600366417065,36.13972091674805,2534076
2017-06-21,36.1654384093827,36.23621300992859,35.44483281452532,35.65715408325195,2283300
2017-06-22,35.5799445835731,35.650719181522994,35.1681692493553,35.271114349365234,2073185
2017-06-23,35.27756710026102,35.61213442438194,35.226095788760645,35.56709671020508,2505799
2017-06-26,35.779413999305696,36.8603240819012,35.779413999305696,36.33917236328125,2477110
2017-06-27,36.27483601931476,36.32630733158705,35.869494052731696,36.02391052246094,1983917
2017-06-28,36.113985926797874,36.65444103755821,35.966005587504945,36.55149841308594,1575038
2017-06-29,36.417169438790665,36.45591815680463,35.80365018890291,36.01676940917969,1679890
2017-06-30,36.120092189134,36.275087037847065,35.487199946755105,35.63573455810547,1496194
2017-07-03,35.76488757733204,36.3461155380349,35.76488757733204,36.19757843017578,1063166
2017-07-05,36.1717593700338,36.29446321197577,35.49366066279647,35.655113220214844,1636958
2017-07-06,35.52594669103546,35.6486505157364,34.95763397216797,34.95763397216797,1647485
2017-07-07,35.05452579794719,35.332224631685726,34.83495133581028,35.31930923461914,1081639
2017-07-10,35.33865368618291,35.35802930847871,34.60889112261901,34.61534881591797,1755845
2017-07-11,34.76388902962422,34.938256933831816,34.44744169058142,34.802635192871094,1219411
2017-07-12,35.0674236330451,35.58406972832404,35.0480480061524,35.306373596191406,1416523
2017-07-13,35.35805823342378,35.65513016499039,35.235354333167905,35.60346603393555,978852
2017-07-14,35.77134185676266,36.40423384321356,35.77134185676266,36.32673645019531,1645008
2017-07-17,36.29447160702236,36.610919099541825,36.229892094557414,36.47529983520508,1433242
2017-07-18,36.59798409844775,36.7723519938074,36.462362364368886,36.539859771728516,1197533
2017-07-19,36.55278632434552,37.00485297710029,36.4752914357131,36.9144401550293,1011566
2017-07-20,36.96609459502478,37.34712395502811,36.83693309121315,37.01776123046875,1045829
2017-07-21,37.06942473394919,37.18567084825059,36.69485561613298,37.01130294799805,886798
2017-07-24,37.00484974201471,37.069431776362194,36.60444977321891,36.920894622802734,1423747
2017-07-25,36.830483090760374,37.127554865821224,36.58507541953627,37.08880615234375,1684843
2017-07-26,37.07589534464232,37.43754920100002,36.97902482017508,37.40525817871094,1595162
2017-07-27,37.34711655722078,37.76043430450668,36.940256502486434,37.42461395263672,2091761
2017-07-28,37.523155088561424,37.71761006272584,37.01757470746906,37.07591247558594,1464098
2017-07-31,37.082394670310755,37.15369525430781,36.777750664095855,36.98516845703125,3504672
2017-08-01,37.062928129753296,37.53609864831041,36.92680845104849,37.425907135009766,1937477
2017-08-02,37.322209556666365,37.322209556666365,36.77125439457362,37.01108169555664,1224571
2017-08-03,36.88793129218039,37.07590482035006,36.75829552008232,36.97219467163086,989998
2017-08-04,36.83606915321765,37.2703487638293,36.79069677084333,37.23794174194336,1748724
2017-08-07,37.23794174194336,37.37405888906632,36.93977927845467,37.23794174194336,1030142
2017-08-08,37.12127615045406,37.34813810719843,36.90089559936888,37.14072036743164,1240567
2017-08-09,37.134238522030934,37.48425738909315,36.881448393908805,37.25739288330078,1693099
2017-08-10,37.257379483229165,37.31571721595823,36.9592170715332,36.9592170715332,995880
2017-08-11,36.836080579655594,36.95923495622629,36.45365463716812,36.60921859741211,1315387
2017-08-14,36.77773824547226,37.335172259375014,36.57680192770701,37.153682708740234,1583398
2017-08-15,36.97866373290179,37.04996172020691,36.53141884070198,36.92680740356445,2221690
2017-08-16,36.99164319976467,37.58148688396364,36.959233617265504,37.34165954589844,2200946
2017-08-17,37.34814328260905,37.445372036173694,37.05646212538484,37.069427490234375,1614667
2017-08-18,37.02404403918642,37.05645106229809,36.6610624147288,36.84903335571289,1490827
2017-08-21,36.907356014446854,37.6203536109368,36.816611283358995,37.51664352416992,1621685
2017-08-22,37.46481555750069,37.56852571568952,37.0629453928229,37.19258117675781,1086696
2017-08-23,37.21201104077606,37.67870019325388,37.08885671078696,37.65925598144531,985663
2017-08-24,37.717619575607465,37.88614641180961,37.25093007164273,37.2703742980957,1047480
2017-08-25,37.464801240853,37.834264232163086,37.32220269853706,37.620365142822266,942629
2017-08-28,37.607395033290686,37.639804600729875,37.004588816895996,37.08237075805664,1064818
2017-08-29,37.257383053809754,37.387018786460686,36.946257805794296,37.03700256347656,1123332
2017-08-30,37.01227250765436,37.096849641985656,36.80408244151302,37.03179168701172,1260898
2017-08-31,37.14888561217313,37.61731248316305,37.090333213762605,37.448158264160156,2860394
2017-09-01,37.422174092292316,37.92313172023518,37.35711352915576,37.643375396728516,1128389
2017-09-05,37.87107487002849,37.98167421260912,37.61734078935978,37.9426383972168,1914979
2017-09-06,37.96864700827536,38.58670912732042,37.82551489219128,37.851539611816406,2528400
2017-09-07,38.03371657193519,38.39804995168735,37.851551162677524,38.19636535644531,1183188
2017-09-08,38.26144172662757,38.86649320147605,38.13132315742615,38.59975051879883,1305996
2017-09-11,38.76888191313095,39.06815470085809,38.54117519243737,38.677799224853516,1231382
2017-09-12,38.59973770910411,38.98358774504964,38.24190984162041,38.33299255371094,1310743
2017-09-13,38.41758657356476,38.50867188684218,38.0272308242945,38.24843215942383,1374934
2017-09-14,38.261432672861545,38.64528274536133,38.10528940227272,38.64528274536133,2509824
2017-09-15,38.76238708301622,38.98358832441452,38.33299312340683,38.970577239990234,2265962
2017-09-18,38.91853639896905,39.029138324781364,38.56721655181108,38.74938201904297,1325914
2017-09-19,38.762383945793474,38.80792529882969,38.170343795085856,38.254920959472656,1702903
2017-09-20,38.34600975858219,38.48263383939988,37.60433178630797,37.95565414428711,2201875
2017-09-21,37.994689041289135,38.16384340424515,37.675899505615234,37.675899505615234,1316935
2017-09-22,37.76696140224142,38.05972860445809,37.344075728065796,37.45467758178711,1139328
2017-09-25,37.53275676084678,37.819018501025674,37.24649758190456,37.688899993896484,4604474
2017-09-26,37.688908964133766,38.13131404265803,37.552284883316084,37.95565414428711,1348411
2017-09-27,37.76697213193165,37.77347767319244,36.9212005432946,37.2855339050293,1619518
2017-09-28,37.2594958828555,37.64334573139736,37.15539957611903,37.6173210144043,1120752
2017-09-29,37.54683428764957,37.61213428780532,37.12239199862839,37.34440994262695,2842541
2017-10-02,37.34438828438654,37.501103566677074,37.148490968195574,37.266029357910156,2239130
2017-10-03,37.28561142466941,37.448858731786736,37.10930515559448,37.25296401977539,1495058
2017-10-04,37.29866412517858,37.357432010733724,37.076646400500934,37.31825256347656,1344490
2017-10-05,37.422744650524955,37.49457151932896,37.18113840552969,37.239906311035156,1878756
2017-10-06,37.10277539780308,37.10277539780308,36.50855664389991,36.880760192871094,2110646
2017-10-09,36.91993079270074,37.037466562571254,36.80892193153284,36.91339874267578,1015901
2017-10-10,37.030946031200266,37.259493288124986,36.724042432315244,36.96564865112305,1580611
2017-10-11,36.95912551718895,37.21379332998906,36.926478104603916,37.00483703613281,1675968
2017-10-12,36.991775533934266,37.17461389788806,36.86117817148865,37.05707550048828,1417968
2017-10-13,37.17459738663063,37.35743309871474,37.03746803190627,37.13541793823242,1455120
2017-10-16,37.128901167578555,37.23338059652387,36.93300641563237,37.15502166748047,1287833
2017-10-17,37.09624369949496,37.331317852235884,37.03094375277371,37.27907943725586,1298256
2017-10-18,37.22034328761682,37.31176123446923,36.61306251953068,36.75672149658203,1747279
2017-10-19,36.88077285770595,36.96566128027132,36.58692812031331,36.704463958740234,1506410
2017-10-20,36.76322007496706,36.76322007496706,36.20164875243365,36.26694869995117,1744286
2017-10-23,36.41061262966967,36.41061262966967,36.097176950970166,36.22124481201172,1199906
2017-10-24,36.20165485794787,36.28654326164033,35.770683357764916,35.888221740722656,2010439
2017-10-25,35.79680491315767,35.87516383744512,35.30706292169221,35.568260192871094,2571022
2017-10-26,35.738049609856034,35.90129442725776,34.83692423339136,34.895694732666016,3096413
2017-10-27,34.85650276789147,35.32012425844485,34.61489651446814,35.21564483642578,1870190
2017-10-30,35.2744179044152,35.692330512305254,35.22870895392684,35.37236785888672,1762243
2017-10-31,35.399891793005345,35.46544830952048,34.87544998393229,35.18355941772461,2245735
2017-11-01,35.24257406914312,35.550686222278024,35.00002104277209,35.35401916503906,1292580
2017-11-02,35.43923444601457,36.39634383647625,35.426124171591006,36.00300979614258,2027158
2017-11-03,35.92436889325334,36.38325718440734,35.76703517496868,36.17347717285156,1603625
2017-11-06,36.206234563557196,36.691345721351865,36.16690115668836,36.22590255737305,1610539
2017-11-07,36.21934146184862,37.019114581510884,36.21934146184862,36.855228424072266,1746866
2017-11-08,36.90768213514117,37.261680254241256,36.72412793720233,36.82246017456055,1209710
2017-11-09,36.710995379289095,37.281328243738216,36.61921832957037,36.881439208984375,1019410
2017-11-10,36.73069227344652,37.16991246311383,36.61269201060994,36.888023376464844,1341600
2017-11-13,37.03877772830445,37.22888956883008,36.940445530548295,37.15022277832031,1605689
2017-11-14,37.15677415886254,37.34688339941289,36.914218676098024,37.300994873046875,1543975
2017-11-15,37.21579779444769,37.5173522750182,37.01913070678711,37.01913070678711,1645730
2017-11-16,37.012547134369264,37.26821286154439,36.783104525658864,37.0322151184082,1243870
2017-11-17,36.96011638392562,37.18955907275277,36.920782982874904,37.025672912597656,1111877
2017-11-20,37.03224375624868,37.12402087070608,36.72413413463781,36.78968811035156,1068223
2017-11-21,36.874886797597526,37.104329438840374,36.71099809066894,37.064998626708984,1344799
2017-11-22,36.95358200960973,37.130581123403836,36.87491516330926,36.90113830566406,1257079
2017-11-24,36.96013110945291,37.05190822154929,36.815910301981965,36.9666862487793,429828
2017-11-27,36.973226044506085,37.06500569927813,36.78311675988081,36.855228424072266,1494439
2017-11-28,36.83556162269975,36.85522961391531,36.566785528599745,36.63233947753906,1428701
2017-11-29,36.54055488894499,36.645444798753275,36.180001791991124,36.363555908203125,2142742
2017-11-30,36.4569937728588,36.60835064689094,36.25299204333564,36.39118576049805,2067406
2017-12-01,36.50307259222365,36.746558706062224,36.246425907041484,36.55571746826172,3032429
2017-12-04,36.56228116270592,36.77944603531223,36.37802288485357,36.41750717163086,2586914
2017-12-05,36.4504384878878,36.63469690380423,36.292501222436904,36.338565826416016,1791655
2017-12-06,36.39118967941317,36.509642560020964,35.79892786703714,35.9963493347168,2369782
2017-12-07,35.96344485653089,36.29247976815663,35.93712372162508,36.0818977355957,1683708
2017-12-08,36.147714079250555,36.57545852661133,36.147714079250555,36.57545852661133,1400527
2017-12-11,36.59519461328132,36.72680807295876,36.41093628786553,36.47016143798828,2193310
2017-12-12,36.63467958893525,36.74655219753201,36.371452664703895,36.68074417114258,1548206
2017-12-13,36.77944795639192,37.61519312372877,36.77944795639192,37.424354553222656,2499194
2017-12-14,37.41778121205511,37.62836586662334,37.24668344704878,37.490169525146484,2110750
2017-12-15,37.65468705675597,37.88501256575573,37.55597760470651,37.77313995361328,5423573
2017-12-18,37.83893643162349,38.31932819001665,37.83893643162349,38.03635787963867,1871945
2017-12-19,37.91790615849784,38.01003530680586,37.02951350153438,37.08216094970703,1588042
2017-12-20,37.12822863061209,37.24667892225517,36.595191955566406,36.595191955566406,1601767
2017-12-21,36.77944415891407,36.792604723614254,36.30563274175935,36.358280181884766,1258524
2017-12-22,36.463596356961425,36.7860511515485,36.391208017224685,36.75314712524414,1016933
2017-12-26,36.80579041649882,37.17430979566195,36.680757194496906,37.003211975097656,977923
2017-12-27,37.10190285301165,37.496743181538655,36.93080511825034,37.325645446777344,1302281
2017-12-28,37.338816077640665,37.608623300868146,37.187459163214356,37.58888244628906,1350888
2017-12-29,37.60408160008734,37.762607379662114,37.44555322015203,37.66352844238281,1499702
2018-01-02,37.6635232623205,37.68994552212924,37.267204967350494,37.39931106567383,1672872
2018-01-03,37.45215538660601,37.53802448604067,37.20115300358771,37.30023193359375,1593408
2018-01-04,37.1747132037652,37.20773776230324,36.49436569213867,36.49436569213867,1939334
2018-01-05,36.527414832794314,36.57365444658365,36.26980750068015,36.46796798706055,1471219
2018-01-08,36.49437212051773,36.586846101431135,36.34244872304615,36.51418685913086,1133342
2018-01-09,36.46795394305834,36.507586025071895,35.79421114918762,35.83384323120117,1985258
2018-01-10,35.668711730105564,35.69513398619052,34.87607525187467,35.047813415527344,3772682
2018-01-11,35.173315750711424,35.503579660774705,35.10726140848283,35.19313049316406,2310958
2018-01-12,35.14029511388037,35.15350494463847,34.76379153403087,34.823238372802734,2132525
2018-01-16,35.008187541417016,35.345059014546166,34.95534562023369,34.96855545043945,2066477
2018-01-17,35.14030167754314,35.33845957736909,34.975168360780934,35.16672134399414,1718590
2018-01-18,35.041223861088795,35.13369789738023,34.75719423502715,34.84306335449219,1982988
2018-01-19,34.928924034012674,35.107267146675746,34.74397340575884,35.10066223144531,2040780
2018-01-22,35.12047660422377,35.60266661524956,35.12047660422377,35.57624435424805,1760076
2018-01-23,35.63569035457734,36.03861617350104,35.63569035457734,36.018798828125,1692274
2018-01-24,35.94614321197096,36.05182705586062,35.576244557636535,35.675323486328125,1719931
2018-01-25,35.675317264734566,35.972556599332634,35.622475352005104,35.959346771240234,1690829
2018-01-26,35.99897552901628,36.018790269323695,35.655499227477456,35.80742263793945,1726123
2018-01-29,35.66871731603806,35.78100867153485,34.776999188110096,35.04121398925781,2185879
2018-01-30,34.97515466265842,35.008181833147844,34.532599419323596,34.651493072509766,2155332
2018-01-31,34.7105235750138,35.45342199264416,34.63092712946336,35.28096389770508,3748534
2018-02-01,35.214662493598645,35.29425900659171,34.100316534221335,34.21971130371094,3291048
2018-02-02,33.894674249701936,34.126831055151655,33.443631069204216,33.994171142578125,2595067
2018-02-05,33.755368225831184,34.35233889916234,33.1981957714728,33.231361389160156,3214474
2018-02-06,33.00583642270392,33.6028070805674,32.50836261532454,33.21146011352539,3945542
2018-02-07,33.23135952945902,33.79516455355102,32.4287652048936,32.448665618896484,6054847
2018-02-08,32.39560463544287,32.72062302095095,31.53331415706709,31.546579360961914,4539149
2018-02-09,31.75222829601744,32.68748336113802,31.453742692495183,32.435428619384766,3337075
2018-02-12,32.54152131420291,32.65428073168249,31.340947652590426,32.289466857910156,4427899
2018-02-13,32.26958417330972,32.62113565204288,31.811908429765893,32.4951057434082,2945122
2018-02-14,32.203241848660205,32.26957046521344,31.69250027278206,31.904756546020508,2815812
2018-02-15,32.017527184902505,32.74715788994717,31.931298125317777,32.687461853027344,3099509
2018-02-16,32.72062021417573,33.1849310345327,32.70735501141879,33.13850021362305,3000437
2018-02-20,33.09870266248111,33.330856771717485,32.760419095264936,32.767051696777344,3075360
2018-02-21,32.68746037711889,32.879818907416855,32.063956568364425,32.09712219238281,3612310
2018-02-22,32.20987672826479,32.99920324978502,32.01088564200496,32.70071792602539,3034596
2018-02-23,32.80686514045632,33.324239633626064,32.727268662851486,33.297706604003906,2451619
2018-02-26,33.41708729932953,33.68240703918215,33.27116222578876,33.56301498413086,2905802
2018-02-27,33.616079948839534,33.722206805134995,32.733889031618084,32.747154235839844,3318912
2018-02-28,32.97969046188718,33.17956829576529,32.7465018414432,32.7664909362793,3509006
2018-03-01,32.75982524175112,33.21288077826466,32.53996094206985,33.052978515625,2577833
2018-03-02,32.94638744466257,33.16625180232811,32.74650956364971,33.132938385009766,2082163
2018-03-05,33.03299700808473,33.73922773604043,33.03299700808473,33.51936340332031,1864308
2018-03-06,33.4127610793125,33.69259008160749,33.2528614151837,33.672603607177734,1872770
2018-03-07,33.57931592611365,33.912444721229484,33.399427216077875,33.87913131713867,1491343
2018-03-08,33.89912710873163,34.079015854321455,33.532684837099644,33.699249267578125,1643563
2018-03-09,33.70590257761407,33.8924560546875,33.379438582803544,33.8924560546875,1530353
2018-03-12,33.9124462956414,34.232250793126546,33.77919529598802,34.14563751220703,1746970
2018-03-13,34.27888870239258,34.65199045433735,34.1989375775769,34.27888870239258,1493407
2018-03-14,34.27887859627653,34.50540496787213,34.17227625365208,34.2389030456543,1762553
2018-03-15,34.345513712243736,34.41214052548175,33.91910945163021,34.072349548339844,1435202
2018-03-16,34.0723529456649,34.45878168144536,33.88580204663179,34.29221725463867,2727060
2018-03-19,34.27888341539983,34.37215883899972,33.699239161335555,33.91244125366211,1796299
2018-03-20,33.94578075083974,34.16564516774915,33.45275200868788,33.63264083862305,1784741
2018-03-21,33.67927095118392,33.73923300660294,33.033002168323634,33.2462043762207,2388667
2018-03-22,33.19287145673871,33.77251549413267,33.19287145673871,33.2261848449707,1957085
2018-03-23,33.26616211260197,33.37276443589744,32.72649358850157,32.86640930175781,2054196
2018-03-26,33.08628604004055,33.30615030062082,32.87974609134513,33.27949905395508,1675865
2018-03-27,33.292816286748995,33.93908456827345,32.933036364638454,33.526004791259766,1596091
2018-03-28,33.76585916769249,34.711942770209546,33.685908071297334,34.485416412353516,2101255
2018-03-29,34.78650710820513,34.88687124548942,34.42519410670885,34.61254119873047,2586811
2018-04-02,34.53895298272419,34.753065157967605,34.030438871351656,34.237857818603516,2245219
2018-04-03,34.284689093251274,34.73967838021586,33.88322981705311,34.619239807128906,1969882
2018-04-04,34.46535798065394,35.26158616456725,34.27800815836838,35.09431076049805,1715081
2018-04-05,35.02739029949737,35.08760826553821,34.706220789702215,35.040771484375,1199287
2018-04-06,35.12775643013956,35.582745716577904,34.78651512383372,34.84673309326172,1624884
2018-04-09,34.853447219190855,35.10101247225612,34.605879332032345,34.719627380371094,1395264
2018-04-10,34.880199488098945,34.88689008298507,34.57910427957591,34.60586929321289,1305067
2018-04-11,34.605860639334566,35.007319938941635,34.559023852751665,34.67946243286133,952226
2018-04-12,34.68616473217666,34.73969213003733,33.8364064255061,33.92338943481445,1392271
2018-04-13,33.936758154471484,34.03043435891884,33.70926482159473,33.996978759765625,1336646
2018-04-16,34.083973035555545,34.27801083360039,33.79625900201074,34.17764663696289,1236955
2018-04-17,34.217780776503886,34.71960685092183,34.03043363975186,34.532257080078125,1268122
2018-04-18,34.55902304160628,34.73967959048462,34.391747678839884,34.41181945800781,1224158
