Date,Open,High,Low,Close,Volume
2019-05-08,90.13920233077498,91.21273591132257,89.6118545184569,89.724853515625,952600
2019-05-09,89.08449236276263,90.2145325356597,89.03741184591766,89.83785247802734,1001700
2019-05-10,89.63070640367604,89.65895615962273,88.05807438964489,89.5177001953125,792400
2019-05-13,87.67196248781045,88.50066019285363,86.15583020607545,88.08631134033203,2062800
2019-05-14,88.29346035337427,90.58178299325633,88.17103521787062,90.05442810058594,1136400
2019-05-15,89.5176785055664,90.31812638118704,88.97149992558795,89.96969604492188,831700
2019-05-16,90.0450363414793,91.16565047048901,89.68718701602512,90.92081451416016,846100
2019-05-17,90.46877959186412,92.22975457733426,90.08268777511546,90.42169189453125,1604800
2019-05-20,90.12979310742051,92.94546431660451,89.7625319577259,91.79660034179688,1133400
2019-05-21,91.93784476175853,92.46519979082203,89.98853291136847,90.1674575805664,1367900
2019-05-22,89.96970020752188,90.06386843707674,86.79617986103804,87.51187133789062,1707700
2019-05-23,86.89975401587755,86.9562535082087,84.5172629615897,85.7226333618164,1733100
2019-05-24,86.0522473301515,86.2311720135905,83.53791870560627,84.05585479736328,1463700
2019-05-28,81.24956667677141,82.76569850096182,80.71280000007236,80.7598876953125,2297800
2019-05-29,80.48682059564022,80.99533769156608,79.53570488745062,79.89354705810547,1213300
2019-05-30,79.9971244137391,80.54331017366735,78.76350414956926,80.51506042480469,756700
2019-05-31,79.67695022828896,80.91057048029596,79.20610192635347,80.1760482788086,853500
2019-06-03,80.22313829237157,81.95585664478133,79.97829515663537,80.31730651855469,1202700
2019-06-04,81.33433451348503,83.45315177452285,81.00473496966393,83.33072662353516,1091800
2019-06-05,83.67915836792461,84.42309952555631,83.05763517879888,83.31189727783203,913900
2019-06-06,83.12355636532631,83.12355636532631,81.15541390466129,82.62445831298828,704900
2019-06-07,82.78455474346298,83.84866935600579,82.23836897012588,82.29486846923828,898200
2019-06-10,82.878703449818,84.21591063407799,82.75627831780895,83.47196960449219,856600
2019-06-11,84.03700457540829,84.07467330245514,82.72804684497423,82.78455352783203,549200
2019-06-12,82.77513090054296,83.66973977859529,82.40786980874677,83.53790283203125,702400
2019-06-13,83.91458754461372,85.34596326561554,83.58499515996611,84.80919647216797,963300
2019-06-14,84.81861649958624,85.89215009976354,83.55674644430161,85.55313873291016,1083000
2019-06-17,85.58139847600954,85.63790516680018,84.17827232326457,84.8186264038086,728900
2019-06-18,80.13838527544307,86.44775728269596,80.0913047526323,84.63969421386719,1389500
2019-06-19,85.05405141041723,85.6379059903615,83.67917499755764,84.2818603515625,759900
2019-06-20,85.3082870095902,86.00514762943227,85.02578235535583,85.57196807861328,730500
2019-06-21,84.5173022106794,85.29891241224671,83.09533778854501,83.72628021240234,1530100
2019-06-24,83.81098898372413,84.05583208681803,82.19126984484389,82.23835754394531,872300
2019-06-25,82.0594412830077,83.43431745910004,81.71101095399273,82.69037628173828,765100
2019-06-26,83.04823820167438,83.40608037815925,82.33254666412869,83.19890594482422,484700
2019-06-27,83.60382985780997,85.09171233218242,83.50966162699883,84.46077728271484,650200
2019-06-28,84.81859037295655,86.85265794752398,84.81859037295655,86.0804672241211,1912000
2019-07-01,86.80559199151166,87.75670755950819,85.21412245465234,85.92039489746094,839600
2019-07-02,85.92042037974284,86.50427502540451,84.63971206218474,85.00697326660156,635600
2019-07-03,85.27060778438477,86.35355284453573,85.27060778438477,86.0804672241211,337400
2019-07-05,85.56256103515625,86.1181586285106,84.72445156359005,85.56256103515625,449400
2019-07-08,85.11997199293472,85.45898341098406,83.7545145257633,84.0181884765625,858400
2019-07-09,83.79218253045855,83.91460052524286,82.88814730047385,83.6791763305664,1342100
2019-07-10,84.47017797234085,84.69619031806707,82.19127403724372,82.52086639404297,945500
2019-07-11,80.40204536867826,83.61323391363106,80.19487817169754,82.6432876586914,1459300
2019-07-12,82.67154698920116,88.06746458912207,82.67154698920116,87.52128601074219,1492300
2019-07-15,87.57778471658753,88.09572072583819,86.27824598143354,87.1822738647461,2020300
2019-07-16,93.82123075240561,95.27144439526155,91.65533285819866,92.03201293945312,5993600
2019-07-17,91.5611769736845,92.45578600072677,88.40648715452546,92.06968688964844,3210500
2019-07-18,92.05082050779335,93.51045276051858,91.57055334563742,93.44453430175781,2031200
2019-07-19,93.83063528240363,97.81401449415635,93.27503781614833,97.69158935546875,2519900
2019-07-22,97.72927891948994,97.93645333569366,96.10955950325217,97.07950592041016,1701600
2019-07-23,97.46560632559463,98.4543907128729,97.28668165743035,98.1153793334961,968000
2019-07-24,98.21897117475415,100.40370728677806,96.47682648791123,96.75933837890625,1598300
2019-07-25,96.52391741251331,96.84409086069977,95.41271495394231,96.18490600585938,1229200
2019-07-26,96.38265813704831,97.09834965802325,95.68580457389092,96.93826293945312,540700
2019-07-29,96.43917456149882,96.89118501068934,95.2432155795051,95.91181945800781,710700
2019-07-30,94.97010104776714,96.71223832772534,94.00015469547243,96.6557388305664,639800
2019-07-31,96.5238995975582,97.30550948445101,94.9230182829408,96.40148162841797,702800
2019-08-01,96.32596303807884,97.64769681097417,95.4479548434934,95.56124877929688,1336200
2019-08-02,95.02310323187186,96.72246883786389,94.26782482729628,95.98607635498047,1467000
2019-08-05,94.95703350058926,94.95703350058926,90.79357299296232,91.4827651977539,1144900
2019-08-06,92.04920118065913,92.72895028029832,90.43480067045024,92.45516204833984,923800
2019-08-07,91.30337061126096,92.11529238973449,90.03828754421123,91.96424102783203,840300
2019-08-08,92.54958762255576,93.79579214095959,92.10586203141195,93.72970581054688,934500
2019-08-09,93.52200575545083,93.92796670847538,90.98239626129264,93.19157409667969,571900
2019-08-12,93.04050726925098,93.35205295131703,91.83206037037068,92.91777038574219,775500
2019-08-13,93.14437931114698,96.48646795054871,92.35133607936646,95.43852233886719,893700
2019-08-14,94.06012819591695,95.11751658121744,92.04920959472656,92.04920959472656,978000
2019-08-15,92.40796940094471,92.40796940094471,88.41445359868608,90.02885437011719,1693900
2019-08-16,91.0484594197721,92.78558952825327,90.38758906756183,92.54012298583984,764600
2019-08-19,93.5786497283683,94.79653250155629,93.5786497283683,93.94684600830078,419100
2019-08-20,93.98462209264586,95.00423880579157,93.61642576789625,94.57939910888672,658400
2019-08-21,95.46683788830507,96.62807008307227,94.90981839099129,96.23155212402344,619700
2019-08-22,96.8168712744299,96.8168712744299,95.29687890772573,96.09935760498047,547300
2019-08-23,95.87278989883299,95.93887621919917,92.84224051425467,93.59751892089844,1160600
2019-08-26,94.19232250191156,95.42909142341021,93.13494107635026,95.11753845214844,800700
2019-08-27,95.73117484535125,96.74135557837172,94.4377629075005,95.03254699707031,1247100
2019-08-28,94.61713967531662,98.53513278292144,93.776896255484,98.1574935913086,1069500
2019-08-29,99.69638029235774,101.87724354071695,99.38482737075363,100.9237060546875,1063300
2019-08-30,101.22581228935539,102.90629932775319,101.22581228935539,101.99996948242188,1004900
2019-09-03,100.9520360709404,101.83948730165943,99.64918811333025,100.68769073486328,933400
2019-09-04,101.71672955287788,103.01958444641686,101.27300402843309,102.74579620361328,933400
2019-09-05,104.25635966923004,106.65436064973878,103.92592802293093,106.15399169921875,1157700
2019-09-06,106.37112922469694,106.89982706073206,104.35076750182077,104.54902648925781,989400
2019-09-09,105.31373714774114,107.67397323619012,105.0210629748226,107.50403594970703,1014300
2019-09-10,106.91869112431115,109.75097433290217,105.53087119964256,109.74153137207031,1249000
2019-09-11,109.2317154351471,109.47718198749249,106.51272624986574,109.27892303466797,1056500
2019-09-12,108.94848699576433,108.96736571308038,107.07917705527812,108.09880065917969,835300
2019-09-13,108.8068769176768,109.34501042429591,107.32464903433166,108.53308868408203,508500
2019-09-16,107.9854978992295,109.5810194892662,107.35295647937936,108.57083892822266,517200
2019-09-17,107.98551135743367,108.68414637671579,106.88092267414407,108.49532318115234,578000
2019-09-18,107.57956007114058,108.43868948101077,106.13509671006737,108.23098754882812,746300
2019-09-19,108.48590801048014,108.75025333156435,106.56939002688009,106.77709197998047,715300
2019-09-20,106.66379047150372,108.30651274135208,106.13509269968806,107.76837921142578,1209600
2019-09-23,107.55124663665715,108.57087045307912,106.68268140172123,107.1075210571289,847100
2019-09-24,107.96665870822757,108.07995265292084,105.45536362238614,106.22008514404297,573700
2019-09-25,106.1539868000328,108.06105450128017,105.79522628386287,107.53236389160156,914800
2019-09-26,107.47571666287315,107.85335591131864,106.65435904058899,107.34354400634766,537500
2019-09-27,107.72116364299137,107.90054387399051,104.22801743729212,104.83223724365234,1017200
2019-09-30,105.20989344211307,106.10678033645287,104.01088939285438,104.46405792236328,943000
2019-10-01,104.89833340825561,105.8424278446882,101.50903063597073,102.34928131103516,827700
2019-10-02,101.93387076662171,103.12343169528785,100.31002729003235,100.71598815917969,873400
2019-10-03,100.98034903015707,102.7458083762073,99.35650530273026,102.69860076904297,751800
2019-10-04,102.42481625773914,103.15177309871464,101.32022735704993,102.5097885131836,532900
2019-10-07,102.32094234251313,103.0195773426796,100.89536507007416,102.0660400390625,725700
2019-10-08,99.0449434943944,101.49014444742531,99.0449434943944,100.06455993652344,743000
2019-10-09,100.61213726635164,101.44293772340748,99.9795957637227,100.10232543945312,709600
2019-10-10,99.77190058317757,101.97164235432919,99.51699825395707,101.56568145751953,590900
2019-10-11,103.37836055475067,104.9455610762461,102.89687028330842,104.18083953857422,786000
2019-10-14,103.78431195493347,104.07697895426983,102.99126880436414,103.4538803100586,890100
2019-10-15,102.90629490002998,105.73857824590237,102.49089103771728,105.3609390258789,1408000
2019-10-16,107.27745721048153,110.62899562188083,104.50182423267525,109.18453216552734,2444900
2019-10-17,109.14677239606478,110.60067887932227,109.14677239606478,109.68490600585938,1004400
2019-10-18,110.03421149353122,110.69507473017568,108.60862685120493,109.11843872070312,863700
2019-10-21,109.66601090149209,110.60066235722391,108.57085792074065,108.92961120605469,760600
2019-10-22,108.64638121871141,110.97829545198681,108.13656939742758,110.780029296875,1055600
2019-10-23,110.22302821282884,110.77060472835632,108.65582795174035,110.31743621826172,817600
2019-10-24,110.11916869239064,110.22301965116084,108.68414839381757,109.28836822509766,778300
2019-10-25,109.34501437077846,110.33631638326628,108.94849644693082,110.2230224609375,763900
2019-10-28,110.61955655818001,111.08216807317487,109.69434793392986,110.26080322265625,779600
2019-10-29,109.80762250260815,112.7154351195022,109.65657113702441,112.35668182373047,944000
2019-10-30,112.08289923865428,112.08289923865428,109.93980070828478,111.11991882324219,729400
2019-10-31,109.95869520269949,111.11992748472551,109.51496960442925,110.98775482177734,699700
2019-11-01,110.98774509633128,113.29133793934956,109.82651291605974,113.19692993164062,812300
2019-11-04,113.78226411524221,115.0190327880249,113.33854575788841,113.91444396972656,1128100
2019-11-05,113.93332791197042,114.4336968592846,112.30004120948547,113.18749237060547,907900
2019-11-06,112.99865974840654,113.32909134405323,111.34649456730448,113.2157974243164,997800
2019-11-07,113.52801113925155,115.7041489568114,112.77109897291813,114.1146240234375,488400
2019-11-08,114.11463916846887,114.79586526154246,113.3577196831606,113.51856994628906,634600
2019-11-11,113.13065572685731,113.13065572685731,110.98290788556511,111.81551361083984,638700
2019-11-12,111.73034579055454,112.99818482238155,111.53165605347728,112.14665222167969,534000
2019-11-13,111.04914094063838,111.62629048624302,110.02730169086097,110.24491119384766,608300
2019-11-14,110.14084644996943,110.5760726928711,109.24200352392705,110.5760726928711,583600
2019-11-15,111.07750997634525,111.43704275453021,109.36498129906336,109.50690460205078,512500
2019-11-18,108.60810317355276,110.6612383172023,108.60810317355276,109.8853988647461,464000
2019-11-19,110.60447186557812,110.60447186557812,109.08117618647779,109.8853988647461,566200
2019-11-20,109.73401111749001,109.89485419751294,108.45670830248707,109.17578125,621800
2019-11-21,109.2325071221794,109.94211632535992,108.39990158911412,109.5731201171875,550300
2019-11-22,109.76240686905237,110.44363318986758,109.29879010051214,110.05570983886719,465200
2019-11-25,110.28276089345711,111.81551980981037,110.102998085779,111.03968048095703,515600
2019-11-26,111.3424397765323,111.98581921934938,110.49090709949209,111.15321350097656,557300
2019-11-27,111.18159364868367,111.54112644971413,109.67721809105623,110.35844421386719,387500
2019-11-29,110.33006152553378,110.75582424507755,109.14737928400162,109.39337921142578,271700
2019-12-02,109.70560621917409,110.60444908975344,108.09716119385075,108.16339111328125,883800
2019-12-03,106.80094443880213,107.198331194861,105.4006525774221,105.5993423461914,991300
2019-12-04,105.353339205995,106.81040468470538,105.353339205995,105.76964569091797,1017600
2019-12-05,106.16701868516037,107.40646736545166,105.67502604839818,107.34970092773438,980700
2019-12-06,108.02147252259759,109.64884457813604,107.87954919802945,108.28639221191406,529100
2019-12-09,108.80677040306647,109.2041499190503,108.09716103087256,108.32423400878906,653000
2019-12-10,108.41884472954348,108.41884472954348,106.66847642754796,106.88609313964844,571900
2019-12-11,106.97123598348398,107.60515912086393,105.39117431640625,105.39117431640625,1019200
2019-12-12,105.40065513594439,107.18887031679611,104.84242529902455,106.39410400390625,1581400
2019-12-13,106.60225225063927,109.67722629381868,106.18595298107938,106.91448211669922,826100
2019-12-16,106.87663204447665,108.47562080641327,106.39409565019923,108.32423400878906,1377800
2019-12-17,108.55132542879639,109.26093487435976,106.44141683450559,108.4283218383789,1024800
2019-12-18,108.36208470518335,109.46907363419292,107.44432206166394,109.29876708984375,751300
2019-12-19,109.35554075030687,109.85699690352385,108.75946423582472,109.29876708984375,741300
2019-12-20,109.84752246090413,110.87882510390563,108.78784381828312,110.43413543701172,3995000
2019-12-23,111.05857703604792,111.05857703604792,109.56367235154066,110.12189483642578,623800
2019-12-24,110.10299019592615,110.70852293512625,109.6299172922686,110.28275299072266,164100
2019-12-26,110.65173540560517,110.82204191831123,109.66775024165769,110.46250915527344,252800
2019-12-27,110.4625311922119,110.80314428557527,110.02730495480762,110.39630126953125,333500
2019-12-30,110.35845559119593,110.67068546609332,108.22962734720137,110.30168914794922,295600
2019-12-31,110.06514303761344,110.88828526668632,109.50691325999931,110.49090576171875,448200
2020-01-02,111.55059533482577,111.63574499504398,110.16922328263392,111.19105529785156,623100
2020-01-03,109.61099511964586,110.89775405125916,109.61099511964586,110.72744750976562,535200
2020-01-06,105.23034024638852,109.9421424319917,105.23034024638852,108.80677032470703,928700
2020-01-07,108.66484523140727,111.51274615108721,107.85115925435585,111.31405639648438,614500
2020-01-08,111.427568435027,112.9792539199318,110.97342257187495,112.3642578125,652300
2020-01-09,112.94142904996987,113.66049467531296,112.11827958850111,112.61973571777344,1058500
2020-01-10,112.98872405489568,113.6415669341843,112.3926548293621,112.66703796386719,558600
2020-01-13,112.39265400651972,112.90357357545909,111.38974182592716,112.11827087402344,566800
2020-01-14,112.35482854956803,113.31989421653948,112.01421543922032,112.58190155029297,613800
2020-01-15,112.43997029368505,113.95380944121834,112.14666738764748,112.62920379638672,654100
2020-01-16,113.31041717529297,114.33224910042775,112.72380421093177,113.31041717529297,1119400
2020-01-17,108.39992118996733,112.59134726338715,106.71578286485624,108.50399780273438,3945800
2020-01-21,108.96762513735266,112.00475270954341,108.57970905928573,109.62046813964844,1869100
2020-01-22,108.35261623188241,109.93268523883947,107.51054702877416,108.14447021484375,1323500
2020-01-23,108.3715453163192,110.47199023485157,107.77547603613564,110.22599029541016,982700
2020-01-24,110.61391018767776,110.65174966780634,107.86062241380436,109.47853088378906,561500
2020-01-27,107.54839324785083,109.20414842701435,107.34970349257357,108.62699890136719,837300
2020-01-28,108.83512421425426,109.40281011490896,106.6968331959865,106.78199005126953,702900
2020-01-29,107.0090884621634,108.01200791806194,105.79802299396553,105.902099609375,784300
2020-01-30,105.31549654269264,105.89264611217945,104.30312073070304,105.66557312011719,537500
2020-01-31,105.21141698652494,105.76964679883902,101.72959992497773,102.11752319335938,921300
2020-02-03,102.70414767471652,105.14519878515154,101.99453819898662,104.49236297607422,735700
2020-02-04,105.45740949411686,107.88900389967064,104.59642057389176,107.18885803222656,814600
2020-02-05,107.99307112787429,108.9392168410805,105.76016666722614,106.09131622314453,549100
2020-02-06,106.46121149515432,106.85955014897762,104.64970767485725,106.25255584716797,574200
2020-02-07,105.48434621875873,107.18203615072247,105.16187637693875,106.71730041503906,768500
2020-02-10,106.41379769801541,107.6752107963877,105.11445378346157,106.2905044555664,523500
2020-02-11,107.0966699660784,108.03562049109846,106.44225845475543,106.61297607421875,435500
2020-02-12,106.87854344417187,110.41618211464437,106.79318100988995,108.08304595947266,451600
2020-02-13,107.34326495955811,108.79436112417223,106.91647452382824,108.33911895751953,583100
2020-02-14,108.35809019417977,108.44344539153906,104.27983970387237,104.3936538696289,923100
2020-02-18,104.3936436822687,105.0290897648577,102.3545186361051,103.95736694335938,670200
2020-02-19,104.42210089686665,105.01012987286288,103.8530445656137,104.43158721923828,348000
2020-02-20,104.26085491346072,104.76352138921057,103.15119413839676,104.289306640625,615400
2020-02-21,103.89096439897166,104.355692810465,102.85717252008271,104.04270935058594,439000
2020-02-24,102.22174516035092,102.22174516035092,98.57029250358077,99.91706085205078,1038900
2020-02-25,100.10677108741848,100.58098600069674,95.70605727107187,96.0474853515625,1091300
2020-02-26,96.55962572517194,97.58393154080781,95.19389187360184,95.4784164428711,907500
2020-02-27,93.8850422459427,96.30354057312762,91.30531262653038,91.79850006103516,1246300
2020-02-28,88.92476112263759,91.47603182047435,87.26500932635982,91.466552734375,1358400
2020-03-02,91.66571520329703,92.42445448309579,89.09547205423767,91.58035278320312,816700
2020-03-03,91.08717992674718,93.0788806455592,88.21343938783995,89.66453552246094,933200
2020-03-04,89.29463853156943,93.08835651709809,89.12392093278292,92.99351501464844,1125700
2020-03-05,90.82161913321796,91.62778283370137,87.53056731379382,88.289306640625,771000
2020-03-06,85.38709503816605,88.73504955709632,84.18259292187146,88.42207336425781,782600
2020-03-09,82.19090817808738,83.92652875319759,81.14762988557885,81.30886840820312,1271200
2020-03-10,83.38593146154051,87.57798869597742,81.56494830575937,87.3883056640625,1548300
2020-03-11,84.97928559314617,86.35451277186036,82.91170890027173,83.76529693603516,883900
2020-03-12,81.56494811481036,81.70721400638543,77.06939369826765,79.08954620361328,1434600
2020-03-13,81.61236832527716,84.21106335070242,79.5922086870936,83.35747528076172,1162300
2020-03-16,75.03024403227664,77.45822077429918,71.40724432181551,71.49259948730469,1022300
2020-03-17,73.39894717833405,82.84530268244391,71.66331972267854,80.89154052734375,1132100
2020-03-18,77.39187147684878,80.76828653956574,74.72678601151122,80.30355072021484,1117700
2020-03-19,80.71134132812212,83.17725634645434,77.63843206638327,79.75342559814453,826500
2020-03-20,79.66808849265281,82.38059779877817,76.06405302360767,76.47187805175781,1049500
2020-03-23,76.90814328564001,77.99883863802927,73.75935769223737,74.9638671875,904800
2020-03-24,77.87554982027957,82.02966858517748,76.60465047868912,81.54597473144531,953200
2020-03-25,81.69772155145594,90.01545282767296,80.03796982487039,86.8951187133789,1445400
2020-03-26,86.91409474695854,90.03442924274886,84.34385119871781,88.89631652832031,1015600
2020-03-27,85.01721921072068,87.90044573901119,82.83582848149226,85.41555786132812,963700
2020-03-30,85.31125257895447,90.10082568056224,84.78013423781346,88.7350845336914,700500
2020-03-31,87.66334635166358,89.664533343947,86.40193327388428,87.47366333007812,1063600
2020-04-01,84.32489352482655,88.35572000912735,83.51872243921052,85.83289337158203,809200
2020-04-02,84.62837247288188,86.67697655132534,83.49025266401927,86.19327545166016,910000
2020-04-03,85.72855820337249,87.30295494555514,84.11623064161762,85.13105010986328,845800
2020-04-06,88.18498067383467,92.67104828795514,87.31242000898969,91.9312744140625,1205400
2020-04-07,94.56790992131715,95.90519906514838,92.23477408777005,93.37288665771484,1672400
2020-04-08,94.08419826101733,94.64377539751469,92.98402386503545,93.73328399658203,1089500
2020-04-09,95.05159578654636,97.72616640963315,92.49083206064915,94.07471466064453,1020200
2020-04-13,94.16956157737341,94.17904789799962,89.51276947403252,90.03440856933594,905700
2020-04-14,91.86487754758109,94.37821704935423,91.26736959614742,92.84175872802734,1731500
2020-04-15,95.10850609240637,97.01485135314138,92.56671482340722,95.62065887451172,1603500
2020-04-16,95.20336381631162,98.75049584842152,94.36874834543251,98.39957427978516,1196500
2020-04-17,100.54300197018011,102.56315397217399,99.59457257725381,102.03203582763672,930600
2020-04-20,100.66631267291936,101.70958373917497,95.42149837671866,95.68705749511719,1035300
2020-04-21,92.01664695427819,95.73449690361993,92.01664695427819,94.72915649414062,761900
2020-04-22,96.57858329938209,96.57858329938209,93.78071177122938,95.08006286621094,605500
2020-04-23,95.06109649031674,96.6544584155414,94.3308016884529,95.6680908203125,1016800
2020-04-24,96.41733854222282,96.8725806127895,94.98520808851642,96.36042785644531,882400
2020-04-27,97.10021933644047,100.34385405083397,96.47425956639708,99.25315856933594,640100
2020-04-28,101.2069269585685,102.04154244460099,99.73686534444501,99.98345184326172,736900
2020-04-29,102.08895186175114,102.23121773541774,99.08243205214197,100.23951721191406,963500
2020-04-30,99.58510905499404,99.72737494368991,95.60170758717175,95.90520477294922,1023800
2020-05-01,94.45409492437781,96.73032727983347,93.81864886577962,95.6680908203125,749400
2020-05-04,95.33615635763621,95.33615635763621,91.67522413856136,95.20337677001953,950000
2020-05-05,96.92948961573072,96.92948961573072,95.27922435248362,95.82931518554688,706300
2020-05-06,96.21818530259777,96.31303405655453,94.39720210735452,94.65328216552734,532100
2020-05-07,95.80399167834273,96.8120592817028,94.81494818847301,95.19535064697266,540300
2020-05-08,95.79447893666715,98.29561274089528,95.7564379684131,98.19100189208984,485100
2020-05-11,97.14489212602756,98.84718721410292,96.29850060955044,98.14344024658203,432600
2020-05-12,98.68554236467074,99.66508119447748,94.76741606774164,94.92908477783203,579600
2020-05-13,95.01465526860888,95.42357934387519,91.76222147784584,93.16970825195312,512200
2020-05-14,91.7051711062473,94.13023037662823,90.63054089628844,93.85443878173828,724400
2020-05-15,92.53253658731988,94.263360668185,92.07605224205354,93.33137512207031,846800
2020-05-18,96.51722386660707,98.31461767918069,95.75642636047112,97.61087799072266,655200
2020-05-19,96.93565632172698,99.44630159552608,96.90712741609286,97.07830810546875,468100
2020-05-20,98.74257071702728,100.72065724570376,98.61893577425265,99.86475372314453,575700
2020-05-21,100.21662325862296,101.3673352111035,99.58896549162084,100.91085815429688,641500
2020-05-22,100.77771999090002,103.25032464489104,99.92181642647988,103.14571380615234,843700
2020-05-26,107.45376164185122,109.06095805698844,106.49325441953957,108.92781829833984,1319000
2020-05-27,109.80272832699059,113.6733075260668,109.00388985118572,113.6637954711914,1275700
2020-05-28,113.82546970403486,114.81451298490937,112.25631442903615,113.0551528930664,929600
2020-05-29,112.58916049088525,114.31998436782027,112.23728703171,113.80644226074219,1009400
2020-06-01,113.17878168954446,113.66378762111296,109.8312496506568,109.89781951904297,946800
2020-06-02,109.64105479334859,113.29290010122924,109.64105479334859,112.00904846191406,1034300
2020-06-03,113.76841342277595,113.93959414337803,110.03097373594106,110.27823638916016,979100
2020-06-04,110.53500678494943,111.84738742131003,109.84077187415885,111.83787536621094,898300
2020-06-05,113.71137205677891,115.01424813299373,112.60821289647882,114.82404327392578,1018200
2020-06-08,116.1459225922901,116.39318525230469,114.35804066008863,116.03180694580078,614200
2020-06-09,114.05373626044047,114.59580742442435,112.99812284811814,113.93961334228516,635400
2020-06-10,113.85402508470888,115.65141930225843,112.99812134883443,113.1597900390625,763400
2020-06-11,110.8203189840465,111.505041937647,106.74051743182116,107.21601867675781,766400
2020-06-12,109.6505838027317,110.19265490117563,105.99873067460463,108.5093765258789,817000
2020-06-15,105.91314468329581,110.43991108772316,104.88606030357285,110.011962890625,574700
2020-06-16,112.70328948587796,113.26437738450493,110.42088241590976,110.97246551513672,1025000
2020-06-17,113.93958462501189,115.55629290798984,112.37994141451578,113.9490966796875,892000
2020-06-18,112.95054487880799,113.87301831072016,112.43700999943187,113.45458221435547,664900
2020-06-19,115.30903540901956,115.30903540901956,110.75373326322345,111.83787536621094,1114400
2020-06-22,111.21970371422789,112.15168905703504,109.74565466649729,111.39088439941406,593100
2020-06-23,114.42461054158227,115.28051416813418,112.79839727891998,113.9776382446289,814100
2020-06-24,112.55113155046882,114.02518815909792,111.13414001910255,111.3053207397461,604600
2020-06-25,110.75372995547512,112.73181653382406,109.81223968480376,112.58916473388672,517100
2020-06-26,111.73326304288877,114.05371107734231,111.25776187225956,113.45458221435547,1224000
2020-06-29,114.34851432188927,115.18540098800204,112.83642415018925,114.19635772705078,756300
2020-06-30,113.9871493106594,115.29953002292905,113.4831191948364,114.4436264038086,649800
2020-07-01,115.03324487994021,115.44217618597627,111.50502698626728,111.88542938232422,604900
2020-07-02,113.04565002895659,113.87301741578293,112.1136645493962,112.46553802490234,563200
2020-07-06,113.35947751098583,115.62286775340645,112.9505462092052,114.91912078857422,650400
2020-07-07,114.15833900353748,119.04649118886091,113.85401849900434,117.96234893798828,935600
2020-07-08,118.11449454664115,120.98652584241543,117.83871023701859,119.74071502685547,775200
2020-07-09,119.66462358337827,119.97845609009639,117.23005271208937,118.87528991699219,874800
2020-07-10,119.31275511841204,121.50006344687148,119.07500452860438,121.38594055175781,1083000
2020-07-13,122.3559576339302,123.8965766941187,119.08450744738496,119.49343872070312,1093100
2020-07-14,120.44445287044624,122.70783592269609,119.49345049050679,122.3844985961914,676000
2020-07-15,122.83148310293093,124.71446393953211,121.7283167497116,123.95365905761719,943900
2020-07-16,123.611305914538,126.48333764447355,123.02168898412333,126.05538940429688,1268000
2020-07-17,130.28732336184942,131.96108229197506,128.5755162110707,130.11614990234375,2292300
2020-07-20,128.88935753794686,130.66772742966276,127.12999724671197,127.8147201538086,1491600
2020-07-21,128.38530885886095,129.5265087020444,125.59887912082856,126.51183319091797,869000
2020-07-22,126.29312737242613,128.52797440749296,124.84759959548983,125.68448638916016,1147200
2020-07-23,124.97121671946203,126.9588080595932,124.6288553082938,125.02827453613281,718300
2020-07-24,124.62885405208625,125.71299609133405,123.8204962943486,124.38158416748047,912200
2020-07-27,124.67640171727918,126.16946771521587,123.40204766422495,123.96315002441406,981300
2020-07-28,123.78247505948484,124.53376056568186,121.45251484133507,121.70928955078125,854500
2020-07-29,122.80294798659935,125.21848776518412,122.54617326830463,123.83003234863281,853700
2020-07-30,122.24185258007812,123.10726832086847,121.32889832413251,122.71735382080078,532800
2020-07-31,122.32743864045645,123.25941689341275,119.3888375648271,123.05970001220703,990300
2020-08-03,123.74442374175428,125.79859234364426,123.72541414237823,124.21992492675781,847300
2020-08-04,124.17239739490161,125.76056975188187,123.57326120526297,125.6939926147461,832200
2020-08-05,125.91272417399348,127.05393877365188,124.89515905304533,125.38016510009766,785600
2020-08-06,126.21874740735626,127.78159129923753,124.86555454714762,127.59100341796875,758200
2020-08-07,126.84773643768212,129.64942416289907,126.84773643768212,129.5541229248047,962500
2020-08-10,130.23071757772567,131.5648475708317,129.55411373348355,130.26882934570312,752800
2020-08-11,130.99305915536007,133.25155541187405,130.421280956811,131.2122344970703,852200
2020-08-12,132.0127179716546,134.36651554193983,130.53563634651937,130.85011291503906,855200
2020-08-13,130.03058870777414,131.48860736987504,129.63987402291676,130.2783660888672,527500
2020-08-14,130.84057380199206,132.4034176214174,130.2973830975898,130.73574829101562,638000
2020-08-17,131.27890262032753,132.87033362888653,130.9834892860511,132.86080932617188,521900
2020-08-18,132.79413829781993,133.05142539398125,131.29799362175854,131.5076446533203,859500
2020-08-19,132.6035278893096,133.29919469801297,131.36469946586794,131.7649383544922,692500
2020-08-20,130.80245221566398,132.87989936052162,130.23068857776528,132.1937713623047,470600
2020-08-21,132.0698477008386,134.98588365009365,131.46949676717503,134.76670837402344,620600
2020-08-24,135.14793674676758,135.31946147885813,133.82331679131485,134.9668731689453,770300
2020-08-25,134.7095956769985,134.96689736217982,133.8042921665321,134.30935668945312,491700
2020-08-26,134.16638691563912,135.58629360670628,133.1467336995519,135.5100555419922,572600
2020-08-27,135.7958980999282,137.55886820741767,135.04307109794,136.081787109375,608500
