Date,Open,High,Low,Close,Volume
2019-04-08,55.20004782537731,55.66675525285784,54.96669411163705,55.642616271972656,970600
2019-04-09,55.28855681662482,55.32074416810668,54.467800840720756,55.06325149536133,1358800
2019-04-10,54.7172537541044,55.57019721575595,54.49999677128938,55.52191925048828,1477300
2019-04-11,55.8437745957245,56.6162525684433,55.61042091556321,55.940330505371094,1285000
2019-04-12,57.01858480394186,57.93590277339183,56.68062684448328,57.15537643432617,1626800
2019-04-15,57.05078338217717,57.51749083087432,56.28634749777107,56.42314529418945,1163500
2019-04-16,56.70476945816493,57.76692749822845,56.64844312797632,57.702552795410156,1103100
2019-04-17,56.576011726539996,56.61624744465754,55.401201198989824,56.028839111328125,2361400
2019-04-18,55.93229086122938,56.61625518902447,55.65870144664565,56.29438781738281,1799100
2019-04-22,56.24611282348633,56.59211919188528,55.73916969123332,56.24611282348633,2216800
2019-04-23,54.717240902409245,54.95864295026939,52.02966172250445,53.799922943115234,6216900
2019-04-24,53.4941507303886,53.86429602398167,52.73776339963683,53.2125129699707,2561100
2019-04-25,52.995261827188315,54.48389153577257,52.69753342982764,53.9849967956543,2477300
2019-04-26,53.91257775130355,54.081556735920486,53.07572506145587,54.025230407714844,1512300
2019-04-29,54.12982129457631,55.417290430528155,54.025217036401045,55.03909683227539,2136400
2019-04-30,55.08739319488267,55.27246894026663,53.78383302147923,54.44366455078125,1961000
2019-05-01,54.49195109593376,54.878187115423366,52.97917595878541,53.37346649169922,3507200
2019-05-02,53.461961336585006,54.04936353296487,52.946976066152516,53.518287658691406,2152700
2019-05-03,53.71140153205418,54.282713081320125,53.663123585079326,54.081546783447266,1699100
2019-05-06,52.946981316331524,53.791876231706716,51.86872657880744,53.57461929321289,1973100
2019-05-07,52.71362593034594,52.874556535949125,51.78825960035492,52.295196533203125,2757300
2019-05-08,52.085992151135834,52.81018607354097,51.87677743578501,51.89286804199219,1569100
2019-05-09,51.35373785626265,52.06988946338881,50.64563155132191,51.93309783935547,2518600
2019-05-10,51.892867437340215,52.37566542635464,51.039924118777755,52.150360107421875,1770600
2019-05-13,50.96750671759553,51.48249208407143,50.557128712920964,50.83876037597656,3635500
2019-05-14,50.95141152057121,51.21695256886,50.484707197214156,50.51689147949219,2741200
2019-05-15,49.91338673298583,50.404233048817076,49.358168790411085,49.73636245727539,2184400
2019-05-16,49.88120540391497,50.34790970145393,49.422543339557095,49.58347702026367,2497500
2019-05-17,49.012164893859975,49.72027124035949,48.56959957838076,48.5937385559082,1803200
2019-05-20,48.38453004232447,48.83514068952393,47.53158363653935,48.15922164916992,2831500
2019-05-21,48.44889964040401,48.75467333069309,47.909775333144935,48.08679962158203,2639200
2019-05-22,47.7890764963862,48.030475496825375,47.604003827064346,47.87759017944336,1779800
2019-05-23,47.435024765420536,47.50744477240351,46.86371308230756,47.185577392578125,2635900
2019-05-24,47.362600978675104,47.684465263259355,47.2579936281468,47.451114654541016,1662500
2019-05-28,47.314317376350004,47.40283104739246,46.767144745864265,46.82347106933594,2609200
2019-05-29,46.52576193175454,46.549900916036385,45.6808637167797,46.43724822998047,1800300
2019-05-30,46.46138150376683,46.67059315696978,44.996887653126585,45.28656768798828,2588400
2019-05-31,44.60259220911226,45.16585846210812,44.43361325407974,44.4577522277832,2064600
2019-06-03,44.401431113985645,45.12563110551855,44.353150091365286,45.061256408691406,3200600
2019-06-04,45.76936853783662,46.413100240077,45.63257382448592,46.372867584228516,2213400
2019-06-05,46.33262570282474,46.413090998499804,44.65892054070593,44.80376052856445,3574600
2019-06-06,44.715247610687115,45.32679491845796,44.37728967972506,45.23828125,2497600
2019-06-07,45.18195952850422,46.05099648914324,44.916418496093506,45.560150146484375,3671700
2019-06-10,46.067096286770294,46.52575534048029,45.37508351954328,46.0429573059082,3535500
2019-06-11,46.25216007791558,46.525746396796045,43.0737315975688,44.3451042175293,7511100
2019-06-12,44.240499378544904,44.787672047315645,43.749653037186924,44.1680793762207,3819600
2019-06-13,44.240509983118486,44.860102802731554,44.079576264982364,44.28074264526367,2480600
2019-06-14,44.28877583024821,44.666966408176044,44.03128319736165,44.546268463134766,2531700
2019-06-17,44.65892912008301,44.67502279622061,43.805982702119145,43.87840270996094,1984900
2019-06-18,43.77379919948814,44.763537277927384,43.47607078996896,44.4658088684082,2738400
2019-06-19,44.58650644757428,45.037120143832155,43.79793478128902,44.063472747802734,5482100
2019-06-20,44.50603677676192,44.79571369285477,44.28072841595052,44.58650207519531,3946000
2019-06-21,44.60260211849003,44.99688643449755,44.39338740139824,44.67502212524414,6126400
2019-06-24,44.93250780950333,46.00271099885332,44.747435169827895,44.843994140625,3418200
2019-06-25,44.747437435545315,45.27851640615128,43.95081744485911,45.061256408691406,3545000
2019-06-26,44.650888659243606,44.98080138195684,44.143948549372716,44.44972229003906,3465900
2019-06-27,44.546278856126975,45.133684253792815,44.46581047110459,44.779632568359375,3086600
2019-06-28,45.59926205018293,45.99690781433171,45.07177643550804,45.49376678466797,9041900
2019-07-01,46.110514675925934,46.54061880514537,45.62360445777938,46.0050163269043,3310100
2019-07-02,46.00502059692974,46.02125135180106,45.07177540957834,45.29899978637695,5238100
2019-07-03,45.412608204567455,45.87517384504756,45.217845353680936,45.82648468017578,3115900
2019-07-05,46.102404797542235,46.50004745410542,45.8589465719077,46.09428787231445,2195200
2019-07-08,44.80397318143601,45.19350201632248,44.34140749652707,44.682247161865234,3869000
2019-07-09,44.19533005508447,44.836430895930874,44.05737329210979,44.69035720825195,4649200
2019-07-10,44.6903687405505,44.94194084440425,44.07361541896458,44.162879943847656,3311300
2019-07-11,44.162867741614306,44.76339323507805,44.1385231593454,44.666011810302734,3941400
2019-07-12,44.974395486027746,45.144816881778944,44.698481912059734,44.78774642944336,5110400
2019-07-15,44.82831905724656,45.006851164569824,44.19533201730084,44.99873733520508,4918400
2019-07-16,44.99873810186008,45.023082686068946,44.36575105112999,44.48748016357422,2571600
2019-07-17,44.341406179716415,44.657898155181535,44.02491420425129,44.30083084106445,6176300
2019-07-18,44.43067580725675,45.88329590538439,44.41444505191621,45.680416107177734,4840100
2019-07-19,46.61366344566535,49.096913403327015,46.45947590645408,48.75607681274414,6409600
2019-07-22,48.60188289667588,48.72361201120897,47.668637702822096,48.066280364990234,3350800
2019-07-23,48.23669186025157,48.73983590685908,47.91208609334623,48.60999298095703,3321500
2019-07-24,48.398996692436846,49.02386674592225,48.35842135820005,48.36653518676758,2750000
2019-07-25,48.62622471188899,48.62622471188899,47.80659175390672,48.26915740966797,3228500
2019-07-26,48.293502350508184,48.999526226697824,48.0581641541448,48.99140930175781,2357800
2019-07-29,48.829100146745596,48.99140457719573,47.98512268066406,47.98512268066406,3807900
2019-07-30,47.87962323904721,48.1311952552635,47.44951913955756,47.78224182128906,3053800
2019-07-31,47.96889751917173,48.09874045952607,47.019418502574496,47.14114761352539,3040200
2019-08-01,47.003192481366206,47.043770919569404,44.933819056710995,45.11235427856445,3983000
2019-08-02,45.12046285809223,45.56680086078528,44.479365091469184,45.16915512084961,2670300
2019-08-05,44.26836835738738,44.682244851346454,43.15658800515781,43.65972900390625,4399000
2019-08-06,44.04926284838459,44.33329643652786,42.92936853900885,43.41627883911133,2845700
2019-08-07,42.458685508482375,42.872562045890035,41.66339704126197,42.604759216308594,3283800
2019-08-08,42.8806693764323,43.58669012677806,42.8806693764323,43.34323501586914,2027500
2019-08-09,42.961827105174805,43.33512830530077,42.4343414608428,42.978057861328125,3479400
2019-08-12,42.32072300755973,42.434335188138455,41.66339141116886,41.850040435791016,5311400
2019-08-13,41.5335490914922,42.8076338708941,41.42805073837936,41.768890380859375,2353600
2019-08-14,40.66522461664994,40.93302432319098,40.218889708614974,40.27569580078125,3106300
2019-08-15,40.397419991179575,40.5921859381736,39.45605795472448,39.61024856567383,2996000
2019-08-16,39.78066560148398,40.77071986792589,39.772548677106805,40.738258361816406,2323900
2019-08-19,41.51732836171391,41.87439574870109,41.2170670795724,41.2982177734375,3245900
2019-08-20,40.99795075745873,41.549784066525326,40.85187705237051,40.98983383178711,2383500
2019-08-21,41.29820969842844,41.330671207907514,40.778837929562904,41.01417922973633,2516300
2019-08-22,41.34689967079158,41.801348395508896,41.24140131868231,41.5010871887207,2212400
2019-08-23,41.22517913205552,41.785129420947975,40.31627839803787,40.54350280761719,3522500
2019-08-26,40.876213086726715,40.9492499239916,40.226998475316314,40.42987823486328,2335500
2019-08-27,40.63277441169689,40.957383396407,39.97544261072425,40.08905792236328,2355400
2019-08-28,39.845591025045444,40.730147066735455,39.740095759158585,40.42177200317383,3137500
2019-08-29,40.92491779276438,41.752667835000175,40.843767102539466,41.614707946777344,2637900
2019-08-30,41.85003548306821,42.10160749293446,41.4523928981015,41.639041900634766,2669300
2019-09-03,41.24139468509811,41.322545345544796,40.16207604180067,40.2838020324707,2245900
2019-09-04,40.78695593630055,41.33878927116147,40.66522990683727,41.29010009765625,3122600
2019-09-05,41.955543656950525,43.31889617353345,41.898737560067914,42.580413818359375,3784100
2019-09-06,42.418102467617416,42.58852073058385,41.87438307701549,42.069149017333984,3137500
2019-09-09,42.49114205335866,44.01679888136789,42.45056671608337,43.8220329284668,3529500
2019-09-10,44.106064072008145,47.76601713125598,43.71653525583917,47.749786376953125,8119300
2019-09-11,47.84716622887451,48.69926067961981,46.345857105928005,48.69114685058594,3938300
2019-09-12,48.37465296196277,49.186172043772046,47.66051530317471,48.910255432128906,3578600
2019-09-13,49.4620852241949,50.09506907347171,48.877790535201285,49.6243896484375,2413900
2019-09-16,49.05633707355691,49.83539477552255,48.8859187816957,49.10502624511719,2278000
2019-09-17,48.92648840265692,48.92648840265692,47.70920972477446,48.86968231201172,2112000
2019-09-18,48.463935150765394,49.39718051846499,48.09875083483922,49.0806884765625,1764200
2019-09-19,49.06444856644691,49.77047247744139,48.84533801776242,49.58382034301758,1836600
2019-09-20,49.778582722970135,50.013924009690136,48.561304048390525,48.78041458129883,3318900
2019-09-23,48.27727975141976,48.99953136178075,47.93644006931561,48.845340728759766,1819700
2019-09-24,48.796642394194436,48.967060655396736,47.58747762154574,47.912086486816406,1858600
2019-09-25,48.155533516431575,48.66679131004464,47.79846630104255,48.528831481933594,1736700
2019-09-26,48.382769820540155,48.52884351206934,47.506330767064824,47.920204162597656,1911300
2019-09-27,48.23668417129756,48.691135887364624,47.98511528379357,48.528831481933594,1590300
2019-09-30,48.717133520770076,48.81537230404997,48.15227456975972,48.455169677734375,1952500
2019-10-01,48.569774505361686,48.9381589589213,46.449502813170334,46.55592346191406,2076200
2019-10-02,45.99925714806898,46.21210472621125,45.327974397661,45.50807571411133,1273000
2019-10-03,45.49168778794276,45.66360092163086,44.46020586295979,45.66360092163086,1817400
2019-10-04,45.66360827586778,46.63778910270333,45.08237627911095,46.55592346191406,2592700
2019-10-07,46.47407093064737,46.81789732728142,45.87646567731517,46.07293701171875,1705200
2019-10-08,45.434391047753095,45.540814820102156,44.656684630472824,45.14786911010742,2168200
2019-10-09,45.622680673456145,45.76185071252463,45.18880367249085,45.56537628173828,1415800
2019-10-10,45.925569881434186,46.83425815212373,45.712725471284394,46.52317810058594,1909200
2019-10-11,47.68564758514395,48.70075974041183,47.5301075412829,48.05403518676758,2184700
2019-10-14,47.70202454083934,48.20957909775922,47.29270564461404,47.88212585449219,1187300
2019-10-15,48.44699337611416,49.339308852627774,47.60379730006349,48.610721588134766,2150600
2019-10-16,48.76625542317037,49.6667557896115,48.34875150272907,48.38968276977539,1800400
2019-10-17,48.758071863794285,49.26562646049162,48.5452242722771,48.8726806640625,2098000
2019-10-18,50.01876988594585,52.20453450378626,49.54396157106881,51.85251998901367,5023500
2019-10-21,52.83486965630836,53.75992786438721,52.47466712593369,53.53889846801758,3045100
2019-10-22,53.53071438266345,54.60312768447745,52.196334164967254,54.07101821899414,2295100
2019-10-23,53.825428884365365,54.62769658010785,53.637139464870394,53.964595794677734,2409300
2019-10-24,54.05465604529905,54.15289483540814,52.81851114736522,53.38337326049805,1472400
2019-10-25,53.26057355477344,54.21838453264611,53.14596476181616,53.825435638427734,1610800
2019-10-28,54.161084107654524,55.258055848029564,54.12014971614926,54.94697570800781,2098100
2019-10-29,54.66862306132928,55.610057638859075,54.43940551112234,55.02063751220703,1872700
2019-10-30,55.02064139178115,55.02064139178115,54.046460489001106,54.619510650634766,1524100
2019-10-31,54.12013333911371,54.619502784952104,53.49796700162976,54.08738708496094,1994000
2019-11-01,54.644075526499705,55.64281468524912,54.644075526499705,55.47090148925781,1858100
2019-11-04,56.355011661134476,58.049597557426466,56.31408352690773,58.008663177490234,2711000
2019-11-05,58.09053816960132,58.94192224033591,57.49293606670708,57.517494201660156,2973300
2019-11-06,58.19694811847765,58.221512494617656,57.13272291033525,58.11508560180664,2139300
2019-11-07,58.69632198911012,59.82604603926006,58.44254629469563,59.48221969604492,4382800
2019-11-08,59.383968384361225,60.128925304055244,59.00739586238167,59.842403411865234,2413100
2019-11-11,59.154766854065045,60.07982528328641,59.154766854065045,59.75236892700195,2177400
2019-11-12,59.752374026455854,60.62831626298887,59.523156431207745,60.09620666503906,4944800
2019-11-13,59.44948640166782,59.61321148298446,58.73726918194627,59.51497268676758,2915700
2019-11-14,59.400351625129225,59.5313366597267,58.90917023680911,59.146575927734375,1495500
2019-11-15,59.457646553922224,59.55588531423607,58.99102337242255,59.38397216796875,1888100
2019-11-18,59.43309999053056,60.09620082169265,59.09746175746988,60.0880126953125,2485500
2019-11-19,60.087999220735384,60.54643426385362,59.80147731878649,60.079811096191406,2902300
2019-11-20,59.40035088672274,59.96521291140968,59.20387958297908,59.768741607666016,2159500
2019-11-21,60.06345168613658,60.243546737904026,59.179321450724885,59.768741607666016,2804300
2019-11-22,59.85059270665111,60.96394029154258,59.76054207510041,60.51368713378906,2430900
2019-11-25,60.38272210505615,61.74984564668964,60.38272210505615,61.64342498779297,2367500
2019-11-26,61.807147876848084,61.807147876848084,60.52188690592614,60.81659698486328,2819400
2019-11-27,61.0949224911598,61.6843425687598,60.92300934281135,61.667972564697266,1668300
2019-11-29,61.59430315289923,61.73347631847606,61.1604261405449,61.47969436645508,1077200
2019-12-02,61.87263936981663,62.568480171352306,61.610675553507555,61.70890808105469,3241800
2019-12-03,60.77567307585745,60.99670879601308,60.047085878936436,60.25993347167969,2945000
2019-12-04,60.43184000065554,61.34052842605117,60.36634748001015,61.04581832885742,2204200
2019-12-05,61.446945400261505,61.69253921508789,61.20135783114528,61.69253921508789,2784900
2019-12-06,62.5111778682288,63.24795307797476,62.290142182449884,63.051475524902344,2448200
2019-12-09,62.953235598765225,63.919228261240626,62.63396741966577,63.58358383178711,4061900
2019-12-10,64.15664184970785,64.44316380919713,63.26432346648661,63.714576721191406,3590400
2019-12-11,63.73094490210713,65.25361155258376,63.69001676375847,64.00928497314453,4340100
2019-12-12,64.18938911248057,66.30146976524982,64.05021594794357,65.83484649658203,4712600
2019-12-13,65.73661184984144,66.49794518431429,64.73787282551038,64.77880096435547,3025600
2019-12-16,65.53193840773044,66.02311968882812,65.15535963832306,65.17992401123047,3782200
2019-12-17,65.45007550997038,66.2523431292281,65.31909673796041,65.76116180419922,2547300
2019-12-18,65.94945714414683,66.19505097488926,64.91797804473401,65.48283386230469,3376800
2019-12-19,65.59745806460941,65.66295060095763,64.9589214494944,65.19632720947266,2588500
2019-12-20,65.50739032650054,65.65474537204791,64.79517947778028,64.86067199707031,5851200
2019-12-23,64.85250350035346,65.2372643605042,64.59053958961225,65.04078674316406,1669600
2019-12-24,65.1144646618934,65.31912415369754,64.81156636556693,65.19632720947266,567000
2019-12-26,65.29454307503693,65.6874856636555,65.06532552405778,65.36821746826172,1081100
2019-12-27,65.49102512986492,65.85940964793606,65.40916259759476,65.58926391601562,1252900
2019-12-30,65.88394872687722,66.08860810181126,65.26178247827937,65.39276123046875,1434900
2019-12-31,65.43398793144547,65.50814507810001,64.89838548794532,65.17854309082031,1368600
2020-01-02,65.39279794279487,66.55463747099968,65.2609546077904,66.54640197753906,1942000
2020-01-03,65.75533430318703,65.87069403146428,65.1290912878007,65.56581115722656,1511000
2020-01-06,65.87894872833081,66.63703524655588,65.30214991878128,66.57111358642578,2214800
2020-01-07,67.0572618179851,67.56814517886743,66.75238518635587,67.49398803710938,3139200
2020-01-08,67.50221679038928,67.82357694586531,66.79357483558728,67.14789581298828,1941200
2020-01-09,67.69998090227662,68.34270120544709,67.15613677705,68.32621765136719,1959500
2020-01-10,68.12845825645485,68.28502058531542,67.23853494498508,67.31269836425781,3093200
2020-01-13,67.46925199139832,67.74117404127507,66.97485226493473,67.6340560913086,2212400
2020-01-14,67.5351911043388,68.02959095871552,67.16439278521506,67.18087005615234,1825300
2020-01-15,66.75236986196602,67.27148859500171,66.25797017050823,66.91716766357422,2645900
2020-01-16,65.97782303637304,67.2879891507792,65.28566455075071,66.85950469970703,5115800
2020-01-17,69.32324604681257,70.77349049131554,67.32916386476643,68.0295639038086,7394000
2020-01-21,67.3621431655786,68.13670682348688,66.80182172325581,66.99958038330078,3117700
2020-01-22,67.08197306951102,67.27148991641984,65.99428492565197,66.3650894165039,2744000
2020-01-23,65.96957712466101,66.33213990106061,64.9395749522843,66.29917907714844,3242900
2020-01-24,66.34038038431754,66.45574012244218,64.18149360995002,64.55229187011719,2782600
2020-01-27,62.747741646969175,63.33278220152432,62.12974026427408,62.170936584472656,3330700
2020-01-28,62.77246770337133,63.41518820725607,62.27806779935506,63.03614807128906,2449100
2020-01-29,63.43166871935505,63.80246705789589,62.665346704619836,62.81366729736328,1879900
2020-01-30,62.22038389500989,64.15678706115872,62.022618916873114,63.95078659057617,3378800
2020-01-31,63.357492133235496,63.39045295663208,61.94844993786123,62.31924819946289,2389300
2020-02-03,62.63238022537074,63.92606283392674,62.60766117658224,62.69829559326172,1966700
2020-02-04,63.76950769160242,64.83247091622674,63.76950769160242,64.05790710449219,2222200
2020-02-05,65.14557761493418,65.97782115893742,64.92309990421052,65.9531021118164,2530700
2020-02-06,66.46397506474361,66.7441326037679,65.08788755297255,66.14260864257812,2476100
2020-02-07,65.3845416991338,65.85422247457683,64.7335795214786,65.21150207519531,1599500
2020-02-10,65.03845686818889,65.58229474150619,64.89013630516885,65.20325469970703,1725500
2020-02-11,65.42573507732969,66.43925362984494,65.41749330021828,65.73885345458984,1845200
2020-02-12,66.35685875509174,67.41982174830109,66.16734187643871,66.27445983886719,1381600
2020-02-13,65.74709008565756,66.17556816240456,64.65940819754069,64.97252655029297,1908700
2020-02-14,64.99723431027823,65.34331970881932,64.04139586501138,64.14851379394531,1855600
2020-02-18,63.77773521393914,64.63469776826906,63.20093023046465,63.34925079345703,1809800
2020-02-19,63.67885116745521,65.02197797871817,63.365732780722944,64.89837646484375,1948200
2020-02-20,64.37100353086824,65.44220177691183,64.14851959122586,64.18148040771484,1586500
2020-02-21,63.81070072006747,64.14853818539784,63.036137024642855,63.55525588989258,3684500
2020-02-24,60.98436737060546,61.36340739692496,60.16860116399325,60.98436737060547,4078500
2020-02-25,60.99261971904709,61.01734505756979,57.7625336820162,58.38053512573242,4729100
2020-02-26,58.561804519679974,59.06444609353234,57.30932461727318,57.79548263549805,5197200
2020-02-27,56.24636110937283,59.71540771594615,55.6201180202941,57.16923904418945,5523000
2020-02-28,55.21635258145629,56.30403451300814,53.906186682863314,56.12275314331055,5657300
2020-03-02,55.99915349687257,56.72427271310043,54.05450902641693,56.600677490234375,4156900
2020-03-03,56.14747804410345,57.128042126137146,53.609551176859995,54.26051330566406,5678800
2020-03-04,55.12571951927341,55.21636021665581,53.02451249687723,55.2081184387207,3730800
2020-03-05,52.75258030594253,52.75258030594253,50.74202065245852,51.417701721191406,4049800
2020-03-06,49.15170549058765,50.77498679553805,48.72322420473417,49.54722595214844,3975200
2020-03-09,44.51258027377244,46.05346285174411,43.26009708571182,43.391937255859375,4425400
2020-03-10,45.83097450629843,46.7456169128418,43.68032952730558,46.7456169128418,4454300
2020-03-11,45.25417362784243,46.05345631401228,43.655611398819865,44.652652740478516,6053200
2020-03-12,41.32368849844056,43.10353213025135,39.12360221917438,39.650962829589844,5615200
2020-03-13,42.864571728627475,48.632584021207364,41.62032731668473,48.5007438659668,5751700
2020-03-16,40.0464885338015,46.14410346302877,39.32136917114258,39.32136917114258,5668000
2020-03-17,40.50792475689642,41.678008843279216,37.640399125316016,41.14240646362305,4963300
2020-03-18,38.25015192268083,41.340157854779555,34.69046534036842,37.2613525390625,5538700
2020-03-19,36.5692058368629,39.25545069442839,35.04480040941303,38.42321014404297,3758800
2020-03-20,39.42024912485484,41.20009301747715,37.75576498975065,38.4561653137207,4495300
2020-03-23,38.027689228503164,38.711609176124725,35.349683033349926,35.60512161254883,3925200
2020-03-24,38.2419192780467,40.623283719673665,37.26135837364651,40.02176284790039,3145800
2020-03-25,41.200100798235816,42.60914349113911,37.236649969850966,40.6892204284668,4284800
2020-03-26,41.14242221458193,41.158902632622556,39.38729698473443,40.7221794128418,5341900
2020-03-27,38.901128632750584,41.340173482801575,38.03592727335008,40.09593200683594,3734800
2020-03-30,39.59328901900567,42.99641760454302,39.28840920881957,42.65857696533203,2922300
2020-03-31,42.658570597786046,45.02247980767665,42.38388949715297,44.339942932128906,6702200
2020-04-01,41.65974011465785,42.325629441648864,40.91893803992968,41.95106887817383,6002000
2020-04-02,41.74297501882417,44.01532395652393,41.68470990569421,43.6324348449707,2856000
2020-04-03,43.36607274601333,44.41485097826307,42.333945315302536,43.416015625,2013800
2020-04-06,45.663399237845894,46.62893944125276,44.59797644104119,46.237728118896484,2900500
2020-04-07,48.80974106373154,49.209274720128555,46.57900910077311,46.72051239013672,2551400
2020-04-08,47.169973639328084,49.1093794713661,46.687205119363064,48.743141174316406,2520000
2020-04-09,49.86682535456817,52.030966068328176,49.63376492622145,50.73248291015625,2773400
2020-04-13,50.774102851402844,50.948898181135874,48.56001914915336,49.475616455078125,2259400
2020-04-14,50.81572409323387,51.51490863910801,49.22591202972621,50.449485778808594,1893500
2020-04-15,48.02730740394734,48.89296499510807,47.36141817044306,47.5029182434082,2355400
2020-04-16,47.38639047707164,49.167645459593686,47.36142062177607,48.693199157714844,2459700
2020-04-17,51.573174738867316,51.59814777059008,47.18662440803834,48.684879302978516,4420900
2020-04-20,47.894141658529435,49.617131874719554,47.1533395006288,48.42685317993164,2314200
2020-04-21,46.978526247560445,47.869153638972065,45.44697951532932,46.603965759277344,3103000
2020-04-22,47.80258120100169,48.368587985472175,47.21992678461018,47.83587646484375,2000800
2020-04-23,47.9440618539626,48.82636693647372,47.30314574874594,47.486263275146484,1795300
2020-04-24,48.14385444637071,48.32697524027827,47.14501865947444,47.78593826293945,1612100
2020-04-27,48.29367332012722,51.21526433972255,47.92743495797731,51.015499114990234,2243600
2020-04-28,52.60530714338378,53.27119646414343,51.44832385321189,52.230743408203125,3103000
2020-04-29,54.11187744928496,55.01082394929752,53.212924598851735,53.654075622558594,2346500
2020-04-30,52.48045204921819,52.69686806520946,51.68970708348535,52.472129821777344,3657700
2020-05-01,51.15699220542485,51.15699220542485,48.92626072536124,49.17597198486328,1773300
2020-05-04,48.27702004218376,48.77643622081175,47.727660975608714,48.60996627807617,2613300
2020-05-05,49.42568322199328,49.97504231256209,48.31863963822888,48.34361267089844,1954300
2020-05-06,48.78475557373203,49.11769859312865,46.745467275988034,46.88697052001953,2337900
2020-05-07,47.77760302421612,49.51724056701088,47.52789176407833,48.47678756713867,1573300
2020-05-08,49.71701128199009,50.208105279435145,48.926266279295724,50.12487030029297,1521300
2020-05-11,49.3091474742288,49.75029850780499,48.82637578259338,48.909610748291016,2030900
2020-05-12,49.03446363208206,49.317466944934814,46.8536752655168,46.88697052001953,2417200
2020-05-13,46.61229177514183,46.762117252721616,44.148499971934825,44.339942932128906,2362200
2020-05-14,43.54920044836166,45.771609704122355,42.62527767772017,45.53022384643555,2484500
2020-05-15,44.81439490015103,45.85484797345022,44.43983115872116,45.288841247558594,1836400
2020-05-18,46.87031990064579,48.976195397749464,46.587316605859485,48.65989685058594,2540800
2020-05-19,48.268693900567236,48.6266067885907,47.186620309277764,47.228240966796875,1801600
2020-05-20,47.93575562883355,48.992856365603224,47.93575562883355,48.59332275390625,1909500
2020-05-21,48.31031885158928,49.00117805530936,48.143845721407416,48.35193634033203,1667100
2020-05-22,46.54570756068452,47.13668732452783,45.1639859945466,46.04629135131836,3883200
2020-05-26,48.00234891748509,51.04047363323963,47.819231307300704,50.37458419799805,3969000
2020-05-27,53.0048357299208,53.60413764961017,52.07259076890101,53.55419158935547,2998000
2020-05-28,54.103566283938804,54.103566283938804,51.50659599136887,51.98936462402344,3164100
2020-05-29,51.25688506782493,52.17248256191877,50.41619715168857,50.74081802368164,2993900
2020-06-01,51.132024713599364,52.3472731084915,50.9072864747833,51.897796630859375,1702900
2020-06-02,52.530397351935136,53.1629914484466,51.83121273199568,52.28068923950195,1822400
2020-06-03,53.80391309110118,55.01916161516961,53.12970147819759,54.852691650390625,1793200
2020-06-04,54.311655549906604,57.46631032780625,54.311655549906604,57.457984924316406,2798000
2020-06-05,60.64592446336234,61.80290768162438,58.282011964970806,58.848018646240234,3560700
2020-06-08,59.46396753004204,59.713672421488575,57.724326939320676,59.12269592285156,2724600
2020-06-09,57.34977887237842,59.57218527568098,56.80874196453652,58.664913177490234,2412300
2020-06-10,58.540052794694134,58.58166710705644,55.04412668476126,55.052452087402344,3186600
2020-06-11,52.39721204021916,53.8704938221525,50.82404766253743,50.8823127746582,3502600
2020-06-12,53.312815846814296,53.312815846814296,50.6991951658533,52.53871536254883,2754400
2020-06-15,50.38290347426637,52.621960736518744,50.016665100148465,52.14751434326172,2747700
2020-06-16,54.55302965320514,54.90262031912985,52.605301610339204,53.49592590332031,2472400
2020-06-17,53.55419952918349,53.59582019382952,52.02265559662143,52.61363220214844,1757200
2020-06-18,52.16415452348744,53.21293301486484,51.864506701161886,52.77178192138672,1608100
2020-06-19,53.75396365640709,54.436500549316406,51.989353136739155,54.436500549316406,5467200
2020-06-22,53.6707339235513,54.003673825406146,52.86333815045724,53.063106536865234,2203700
2020-06-23,54.220092043630075,54.90262903082236,53.64575989389227,53.84553146362305,1486300
2020-06-24,53.03813775529055,53.5042587076811,51.25688257245898,51.298500061035156,2810900
2020-06-25,51.06543421837055,53.72899782590222,50.89063886872469,53.40437698364258,2585400
2020-06-26,52.472127882160144,52.74680583050549,49.550534000749266,50.382896423339844,4653000
2020-06-29,51.14867399601904,52.33895257234993,50.78243248009519,51.240234375,2374600
2020-06-30,50.98000134089635,53.78377564586903,50.98000134089635,53.347259521484375,1983100
2020-07-01,53.43120080393486,53.75858706005687,51.50885208711687,52.15523147583008,1870500
2020-07-02,53.59069718318404,54.71556469933562,52.68408610945287,52.994686126708984,2147500
2020-07-06,53.993640776328924,54.98419601413852,53.96006187281594,54.12795639038086,1521100
2020-07-07,53.447993584305344,53.64107067397536,52.83519301932868,53.02826690673828,2246800
2020-07-08,53.221342630720876,54.75754376828162,53.04505499694842,54.522491455078125,2207500
2020-07-09,53.876103476716985,54.06918051939732,51.223431648171434,51.76068115234375,1980300
2020-07-10,51.77748032153279,53.926478741724715,51.752297747002494,53.825748443603516,1435800
2020-07-13,54.61483909636799,55.185667695296374,53.14579876949908,54.22029495239258,1860300
2020-07-14,54.24547479689887,54.70717027127418,53.17097239050355,54.556068420410156,1834200
2020-07-15,53.97684939108888,54.54767788745493,52.835189196096586,54.26226043701172,2841800
2020-07-16,53.74180663397,55.01777945460043,53.414423505633025,54.16153335571289,1985900
2020-07-17,53.62429300045074,54.085991806728316,51.32418889320193,51.802677154541016,3480900
2020-07-20,51.48367770000524,51.78587822906369,50.38399261154127,50.66940689086914,3074300
2020-07-21,50.99679042293697,52.130051151431424,50.99679042293697,51.87821578979492,2025500
