Date,Open,High,Low,Close,Volume
2019-01-08,134.05569753779662,137.42663003135746,133.2270986270684,137.37954711914062,1437500
2019-01-09,137.3607615520115,139.48877468727102,137.27600654066936,137.84097290039062,1017100
2019-01-10,137.1724022712738,140.5150880974856,136.55095664176918,140.336181640625,929800
2019-01-11,139.5358162425995,140.8446406991481,138.77312194048164,140.270263671875,933700
2019-01-14,138.9708774190819,140.92940907208904,138.9049728253663,140.5056915283203,756700
2019-01-15,140.6281223595597,144.60167993418216,140.4586266996071,144.28152465820312,976600
2019-01-16,145.09127323720776,146.9462280829714,144.61106197041957,146.32476806640625,1068300
2019-01-17,145.5149616338913,149.14012997077637,145.50555079953148,148.64108276367188,966300
2019-01-18,149.86516578204683,150.67494293131492,148.8764822070112,150.0911407470703,1003100
2019-01-22,149.3661520987688,150.00643380027807,145.40200607466147,146.4001007080078,1496100
2019-01-23,146.65434852825277,147.15339588426272,144.59224014096725,145.7692413330078,901100
2019-01-24,145.4019899419567,146.08935448470965,144.71462539920378,145.1195068359375,941700
2019-01-25,146.43779732889467,147.86902056070653,145.11954725619432,147.38880920410156,859700
2019-01-28,145.72217620791494,147.53947374155956,145.6939293252716,146.7767791748047,906100
2019-01-29,146.54136095294066,147.25697250504695,145.83516023799842,146.07997131347656,604600
2019-01-30,146.1458484427097,147.77481360260148,145.57147145093012,147.33226013183594,836300
2019-01-31,146.63550912760903,149.8934546743393,146.0328851057947,149.25315856933594,1067700
2019-02-01,149.48852927234935,151.8519563402834,149.48852927234935,150.8444366455078,778800
2019-02-04,150.69378944710598,151.59773255930457,149.61095424732915,151.28700256347656,615300
2019-02-05,151.39064321169005,153.50924595962192,151.39064321169005,153.26443481445312,1023700
2019-02-06,152.52993876879705,152.9913140259865,151.01396070726773,152.25686645507812,1369500
2019-02-07,150.15709108391982,151.7013159277398,149.45089043520298,151.3717498779297,958600
2019-02-08,150.35483998971281,151.77666668752858,149.74280509002045,151.62600708007812,940800
2019-02-11,152.2380265643919,153.04780391282756,151.45651046122106,152.3510284423828,583800
2019-02-12,153.48091225022208,153.8104782383247,152.35099429737733,153.6221466064453,652200
2019-02-13,154.61088836636318,156.11745578203815,154.24366453435,154.9969482421875,564800
2019-02-14,153.89521605282096,154.94980420726904,153.07602806625403,154.16827392578125,1378800
2019-02-15,160.0627452258255,161.93652185735488,157.07787203983906,159.3753662109375,2228800
2019-02-19,158.9893151061112,159.73317348313537,156.3151576744988,158.1512908935547,978500
2019-02-20,158.60319260480742,159.74252117888938,158.17005004732997,159.56362915039062,837400
2019-02-21,159.82732296713814,160.79717062960373,158.88572217890456,160.63710021972656,1209800
2019-02-22,161.37373985412833,163.3191372126351,161.15652466211824,163.0924835205078,862300
2019-02-25,163.84797898444575,165.34008334646325,162.5069770816025,162.9036102294922,946200
2019-02-26,162.52586181615465,164.0274046164772,161.97812623158754,162.8941650390625,715600
2019-02-27,162.37477293066203,164.1407379662752,162.11978932121318,163.9424285888672,618500
2019-02-28,164.22572698756943,165.14176586761462,163.1586000525097,163.48912048339844,822700
2019-03-01,165.13232616371096,166.2089060011853,164.91512537814725,165.8972625732422,780900
2019-03-04,165.78393935708942,167.1532711825322,161.05264262838517,162.6580810546875,1295400
2019-03-05,162.6580636872689,163.99906545941107,161.26984059999674,161.543701171875,910600
2019-03-06,161.53426663529703,162.0253423868349,159.62663785464503,160.684326171875,926000
2019-03-07,160.10825764172944,160.89208536540602,158.8428070849167,159.9382781982422,904400
2019-03-08,158.8333776854412,160.6371254031457,158.44618305097464,160.48602294921875,681900
2019-03-11,160.61819358307457,162.4786006504504,160.61819358307457,161.99696350097656,802000
2019-03-12,162.4313918161278,163.89516596157122,162.15753127494244,162.83746337890625,987000
2019-03-13,163.5363445688383,164.84901663408976,162.8186294631357,163.90464782714844,957200
2019-03-14,164.1029578950351,165.34007862309494,163.50800098523527,165.24563598632812,949500
2019-03-15,165.38729131715942,167.26657576548175,164.91510697779444,166.86050415039062,1188400
2019-03-18,167.15329694270355,168.22987692288663,166.72833381551237,168.0693359375,821900
2019-03-19,169.04197768524952,169.44804926236816,168.10704759316175,168.69256591796875,647700
2019-03-20,168.35261866637757,168.39038707546587,166.54887092154084,167.3893585205078,1269800
2019-03-21,166.5205018542439,172.37558376086835,166.5205018542439,171.86563110351562,1706100
2019-03-22,170.46798522672776,170.9024011598618,167.80487304248274,167.99374389648438,990200
2019-03-25,167.91817746480746,168.71144362572298,166.68105691172988,167.54043579101562,826700
2019-03-26,169.33472927832995,169.3819505897336,166.13332034009025,168.0126190185547,1108800
2019-03-27,168.09765093237004,168.5698353451014,166.5488866350081,167.94654846191406,973900
2019-03-28,168.28649256653458,169.81637959663183,168.031508993198,169.41029357910156,656000
2019-03-29,170.9212883330346,171.50679228890846,169.95802826859526,171.01571655273438,1052300
2019-04-01,172.6211774085259,174.3116057358143,172.50785775661393,174.2171630859375,739600
2019-04-02,174.6043601685815,175.1709872557546,173.20669827279343,174.75546264648438,1245500
2019-04-03,176.07753706479085,176.88025620475744,175.18038970301328,175.86033630371094,767400
2019-04-04,176.38918005142952,177.21077618791296,175.37871306183663,176.4364013671875,546600
2019-04-05,177.24857145025376,178.0229463253531,176.20976007032652,176.8236083984375,652100
2019-04-08,176.31363761305005,177.3713403810235,175.30317057311052,176.7574920654297,954600
2019-04-09,175.88865379977847,176.61582166503072,175.09538762491496,176.27584838867188,771700
2019-04-10,176.42697693696508,177.3807841876776,174.50989511575762,174.97264099121094,1051300
2019-04-11,175.2842787355964,175.2937172352262,174.30214160693842,174.94430541992188,862300
2019-04-12,176.50249716346622,176.85192336715258,175.50146868733583,176.70082092285156,679800
2019-04-15,176.729185820741,178.94845837980174,176.729185820741,178.6840362548828,609300
2019-04-16,178.74064943256798,180.16664083479216,178.3912232508914,179.9399871826172,718000
2019-04-17,180.07218537271575,180.65770366327754,177.51295471191406,177.51295471191406,708100
2019-04-18,177.3524286146338,178.99562078086132,176.87079139908036,178.54232788085938,627300
2019-04-22,177.92850188366515,178.71232959710818,177.22022539187085,177.6262969970703,673100
2019-04-23,177.84351569408514,179.26006870579914,176.32308155178185,178.1457061767578,1211700
2019-04-24,178.1362636940682,184.1141189990141,175.32203473191788,183.5569305419922,1607300
2019-04-25,182.99976761135952,183.49084337571458,179.80779675793607,182.48036193847656,950900
2019-04-26,182.688091638085,184.9545847857078,181.57374367485878,184.6807098388672,732100
2019-04-29,184.4729867274817,185.44568537959947,183.46251966602495,183.86859130859375,733100
2019-04-30,183.6797057324374,185.95563767830038,182.82977969610198,185.6817626953125,868000
2019-05-01,185.99341026685832,186.42782620381462,182.75423258295842,183.1130828857422,832500
2019-05-02,182.8769788066627,183.96301137338114,181.42265746182932,182.0459442138672,784900
2019-05-03,183.2452863807477,185.61566091298232,182.34813904584354,185.51177978515625,526100
2019-05-06,181.71542414178987,186.73001965022834,181.70598564233003,186.2672882080078,664000
2019-05-07,183.7363888561324,184.92630274986425,180.37443828067728,181.92320251464844,806300
2019-05-08,181.8854584772607,183.38700159112213,181.2149502084071,181.3377227783203,603800
2019-05-09,180.7993802349511,180.7993802349511,176.80470476811206,178.3723602294922,997800
2019-05-10,177.3902397690823,178.78791602996426,174.01885049732607,178.4762725830078,921100
2019-05-13,174.39655752228305,175.45424580308637,172.66836115709197,173.30108642578125,742100
2019-05-14,174.06600934702223,178.10790538607716,173.04608963484205,176.35137939453125,744000
2019-05-15,174.56658137521657,177.39023491227857,174.30215925957046,176.2664337158203,766700
2019-05-16,176.83303287915453,180.18554452867437,175.6525720455153,178.74066162109375,761800
2019-05-17,176.61020850815868,178.04944060383548,175.72014833567215,176.05154418945312,696800
2019-05-20,175.1993670508557,176.43976452487584,173.74119350725178,174.95318603515625,753300
2019-05-21,176.17460974513062,177.88844193748284,176.17460974513062,177.73695373535156,701400
2019-05-22,177.51920753472356,180.2840665744439,177.51920753472356,179.7822265625,788600
2019-05-23,177.4245187136321,178.34298383931358,174.3187860333389,174.79222106933594,1093700
2019-05-24,176.55336864729273,176.61964202756326,173.82637870053443,175.265625,1028900
2019-05-28,175.78637080676873,181.23087210151434,175.78637080676873,177.43392944335938,3301900
2019-05-29,176.53443559429056,178.34296066433004,175.66331697502545,176.33558654785156,933300
2019-05-30,176.64809627458214,178.24830917059725,176.53447647778322,177.34878540039062,706300
2019-05-31,175.7107030447272,176.31669937099156,172.90796100569708,173.1636199951172,905600
2019-06-03,173.2582640848743,175.06678920576005,170.20934160768223,171.39292907714844,1117600
2019-06-04,172.35874724375876,175.12360594687667,171.99893201556944,175.03839111328125,736500
2019-06-05,175.7959233747416,177.14047731407305,173.79802669101053,176.91322326660156,744800
2019-06-06,177.01734316914624,179.70645049490182,176.84691350465405,178.8732147216797,567800
2019-06-07,179.90531371590836,181.35402377051028,179.67805969727036,179.82009887695312,476800
2019-06-10,180.7669704582375,182.83114029775822,180.53971643770228,181.751708984375,763800
2019-06-11,182.94479701731632,182.94479701731632,177.87903568695958,179.79171752929688,772100
2019-06-12,179.41290030283434,181.06992258808623,178.4755083710966,180.6817169189453,688900
2019-06-13,181.54342075942643,182.2441099139846,179.3182844416264,182.13995361328125,792100
2019-06-14,180.35980418734556,183.27616569304553,180.35980418734556,182.08311462402344,653900
2019-06-17,182.6039219908128,183.57919713103968,180.89955275854024,181.62864685058594,788200
2019-06-18,181.76119002843083,184.317736398619,181.76119002843083,183.7306671142578,609700
2019-06-19,184.24199256915819,186.81748049174544,183.21937108976988,185.6433563232422,1208000
2019-06-20,187.90640152974706,190.68073892407975,186.57131098620908,186.86485290527344,1879400
2019-06-21,187.06366341165003,187.06366341165003,183.9295255454531,184.22305297851562,2023600
2019-06-24,184.5544643089347,186.0031744818408,184.4976544116587,184.74383544921875,1391000
2019-06-25,185.57709881173173,186.8932478338819,183.46556782769133,183.4939727783203,1833700
2019-06-26,184.18514045970045,184.18514045970045,182.37661544912413,183.58860778808594,626200
2019-06-27,184.78170429721186,185.2551393729906,183.26672072357496,184.9521484375,409600
2019-06-28,185.8516775094105,187.13942153029706,184.93321228027344,184.93321228027344,3133100
2019-07-01,187.9158681363681,188.77750904647098,186.95005647720268,187.7927703857422,1091300
2019-07-02,187.59387703024478,189.94212499849104,187.59387703024478,189.62017822265625,655600
2019-07-03,190.73750071528661,191.95895669401182,189.62966451651073,191.8453369140625,277100
2019-07-05,191.27722900955544,191.646507780883,188.45556007869126,190.72804260253906,605600
2019-07-08,189.55395828130804,189.88535420103963,186.4198200552168,187.08262634277344,479400
2019-07-09,185.53915530754165,187.6696125973789,185.0467789106479,187.527587890625,521200
2019-07-10,189.96106561829143,190.25459302334963,188.5786434303224,189.15623474121094,607500
2019-07-11,189.5444531227703,192.1578238929761,189.241462198279,190.94583129882812,579700
2019-07-12,192.01576943532967,194.43029093173726,191.031030948936,194.40188598632812,564500
2019-07-15,194.3072169954389,194.4776466760898,193.24671267283307,194.10836791992188,398700
2019-07-16,195.14048884913078,195.14048884913078,192.5650005803649,194.08946228027344,645700
2019-07-17,193.98524442251394,194.16515202692415,191.93053833947587,191.996826171875,709000
2019-07-18,192.16725424244856,193.67277400151468,191.9778831412981,193.41712951660156,343100
2019-07-19,194.00421628023932,194.09890907048572,190.13152099747674,190.21673583984375,522500
2019-07-22,190.31141448740982,192.28090590382698,189.80957452219812,191.52340698242188,401900
2019-07-23,192.47029378777918,192.47029378777918,190.46291930398462,191.8832244873047,367500
2019-07-24,191.06891782567942,192.36613973289568,189.19411900736577,192.2430419921875,530100
2019-07-25,191.7601779224287,192.04424190311553,189.7812080074368,190.18836975097656,517400
2019-07-26,190.33036469605088,193.31301435379567,190.33036469605088,192.5933837890625,656900
2019-07-29,192.6880445983493,192.88689365509424,190.70908977001588,190.76589965820312,731000
2019-07-30,190.4250729081582,191.57079224587503,189.33617792075148,191.4950408935547,621500
2019-07-31,197.56446972105863,205.22466094027422,196.0021396048946,202.95216369628906,2159000
2019-08-01,201.57917606333902,208.95528782368294,200.85955998489536,204.5712890625,1582900
2019-08-02,204.41973470665505,205.08254072295816,200.64171874159592,202.91421508789062,866500
2019-08-05,200.94473546065186,200.94473546065186,189.98944355758059,191.9210662841797,1222100
2019-08-06,193.18044696306143,195.58549072358912,192.23357683798744,195.3393096923828,856900
2019-08-07,191.11622904108708,197.6306989818525,190.40607657189628,197.1856689453125,599600
2019-08-08,199.27827785655606,203.69068132619827,198.8427112746993,203.2456512451172,546000
2019-08-09,202.50708518932998,203.96527310123372,200.53759382723146,202.75328063964844,524700
2019-08-12,201.40875203420683,202.21358297714957,199.19306494588471,201.61705017089844,494500
2019-08-13,201.1152058969747,203.74750365101377,200.31983847088188,202.15676879882812,638800
2019-08-14,199.00369514484564,200.01685312746318,194.12731971399108,195.53814697265625,843700
2019-08-15,196.3240329680778,199.56232680973775,195.27300663321614,198.7953643798828,454000
2019-08-16,201.21934242045907,203.44449274306314,199.6854176139515,202.90476989746094,594400
2019-08-19,204.94532000336542,207.19464575221645,204.94532000336542,206.45436096191406,526500
2019-08-20,205.86595234180413,207.09976526780576,204.4328252697579,205.6096954345703,515300
2019-08-21,207.33699493594594,208.55182187115105,207.09022371099906,207.887451171875,512400
2019-08-22,208.61828888791098,208.7796315361679,205.2680213236842,205.7330780029297,893000
2019-08-23,205.00222572362125,205.23001118790148,198.49150630886444,199.68734741210938,946600
2019-08-26,201.2059257242156,202.24042441384432,199.65891326486994,201.4526824951172,422000
2019-08-27,202.6105392436667,203.6735236486539,201.88924029325457,202.41123962402344,735600
2019-08-28,201.72791436849258,205.32493826924494,201.39572899909854,203.4457550048828,595200
2019-08-29,205.95131602823793,206.61567221582422,204.30940406137202,205.34390258789062,612000
2019-08-30,207.090234444396,207.2800484475074,203.45523908138637,204.6036376953125,654700
2019-09-03,203.05662845209525,204.74599772495532,200.15243216238926,202.28787231445312,812700
2019-09-04,203.1895088521579,204.67957855442842,201.1015257280699,202.81936645507812,806900
2019-09-05,205.49581244378646,209.27316529532374,204.14811397880348,208.40000915527344,853700
2019-09-06,208.46642673491277,211.50350904242376,207.93494167566288,209.3111114501953,510800
2019-09-09,210.2887033247705,210.2887033247705,204.9833088608163,206.3025360107422,736100
2019-09-10,205.84691113817706,205.84691113817706,198.75724964245418,200.69338989257812,1142200
2019-09-11,201.20591882630558,202.5346313654252,197.67532324306714,202.24041748046875,772400
2019-09-12,203.66405887503737,204.55620070753824,201.06357636451017,202.1360321044922,861800
2019-09-13,203.55016188259395,203.55016188259395,199.56400972212774,201.47166442871094,690400
2019-09-16,200.43716040718087,202.47768631523687,199.68737553284487,202.46820068359375,547800
2019-09-17,202.9332533845186,207.4319046160379,202.86681051866034,207.05227661132812,638700
2019-09-18,207.75464305199998,207.75464305199998,202.4302771003214,205.72360229492188,1302000
2019-09-19,205.23955988008848,206.9574008156252,204.60367488903736,205.54327392578125,1140800
2019-09-20,206.5397916558336,206.5397916558336,202.77192453242944,203.18003845214844,1520800
2019-09-23,204.50873338338783,204.51823349722682,201.2533803504071,204.41383361816406,1068600
2019-09-24,205.16362552803145,205.95136751950335,199.76333159256174,199.85824584960938,1608000
2019-09-25,200.13341176540303,203.3697928667124,199.620912589671,202.84779357910156,722100
2019-09-26,202.94273451918554,203.51217651363254,200.9306800714225,202.32582092285156,702100
2019-09-27,204.47075153044443,204.75547975528295,192.8634530283747,195.3975067138672,1727400
2019-09-30,194.5623283497988,197.36212481260273,194.06880034003373,194.40098571777344,933600
2019-10-01,195.0178554965161,195.40698357025963,191.12661820471598,191.23101806640625,891200
2019-10-02,189.67456244200596,190.61414692432857,186.33378060671697,186.78933715820312,1327000
2019-10-03,187.131010870479,189.88336492941127,185.612484183165,189.39932250976562,665200
2019-10-04,189.89285302055063,193.30006333990582,189.65558186490946,193.19566345214844,522200
2019-10-07,194.40102156296516,199.42167327263834,194.40102156296516,197.6089324951172,1016700
2019-10-08,196.26118629191785,198.21631261544687,193.36649002102214,195.28363037109375,1085700
2019-10-09,197.50453149950124,199.9436716434359,196.6883180797271,198.97560119628906,570200
2019-10-10,198.53899298563394,201.89874581321743,198.1308791116005,200.30429077148438,474400
2019-10-11,204.05319074027432,205.25853224748099,202.88582072724526,203.1990203857422,873000
2019-10-14,203.047157229916,204.92634064216398,202.3448294276966,203.5501708984375,835100
2019-10-15,204.93583035075258,207.9634125362997,204.48977391290202,207.55531311035156,664200
2019-10-16,206.78654637203292,206.78654637203292,203.58812159110397,206.0937042236328,511500
2019-10-17,206.42589935448845,207.9918831430457,205.8659429192474,207.63124084472656,430000
2019-10-18,207.03328092754322,207.62170865115894,204.78395541976627,206.23605346679688,608900
2019-10-21,207.15666961731554,208.22912521191304,205.9133712889463,208.12472534179688,476500
2019-10-22,208.0488253868264,208.48539615908086,202.18347548358548,202.34481811523438,462600
2019-10-23,202.079041190503,202.64849760206414,199.07044549228291,201.1774139404297,975500
2019-10-24,202.3448119572106,205.17307970464665,201.70892708175336,204.6036376953125,348800
2019-10-25,204.37584914285134,206.3024894852555,204.37584914285134,205.01173400878906,391700
2019-10-28,205.95133744923467,206.82449345543344,204.95479582326556,205.27748107910156,494600
2019-10-29,206.3024977158872,210.14629292269188,205.99879819971517,209.17822265625,1072400
2019-10-30,210.87708518545384,210.87708518545384,201.3292975315585,207.12820434570312,1124800
2019-10-31,206.93840822950366,211.11438932849703,206.93840822950366,209.4534912109375,669700
2019-11-01,211.1238749909601,212.42413079371156,208.87454903135267,209.27316284179688,569100
2019-11-04,211.04794690556344,211.08591840104327,206.62522348639803,206.90045166015625,558800
2019-11-05,207.37498231051845,207.49836794106088,200.73139019988398,202.2119598388672,965000
2019-11-06,202.15498439509543,205.52423703138953,201.46215681336236,204.8124237060547,882200
2019-11-07,206.008324155125,207.87802218620072,204.44234018155026,207.15672302246094,609100
2019-11-08,206.7581069308282,208.0868197132106,205.58123669365867,207.0238494873047,467000
2019-11-11,205.249036896371,207.99189089814382,204.46129491554515,206.94790649414062,440000
2019-11-12,206.83398059130624,208.5708069847689,206.05573882263684,206.38792419433594,469100
2019-11-13,205.62868537762208,208.7132105146174,205.4103854794331,207.602783203125,520200
2019-11-14,207.50784452846878,207.9918724333824,204.91684777318622,207.71664428710938,417500
2019-11-15,208.79860685138016,209.4250061475858,207.46989423689664,208.9409637451172,524600
2019-11-18,209.08330919012653,210.23169327553245,208.7226524615464,210.1083221435547,577800
2019-11-19,210.516415487324,213.92362512162245,210.0988160202574,212.47152709960938,689600
2019-11-20,213.0232562077434,215.6771374901086,211.33010532058682,212.98521423339844,745100
2019-11-21,212.74740324729927,214.21225868536854,211.2730264303113,213.2039794921875,698500
2019-11-22,213.99346752757597,214.9732115340432,210.6261798914706,212.072021484375,619200
2019-11-25,212.81399740360888,215.24909025745796,212.37644936715384,214.72593688964844,793400
2019-11-26,214.73545221181783,216.7044619963046,214.63081863127556,215.66763305664062,753700
2019-11-27,215.96248257528572,216.29541152730727,213.08032049843806,215.4773712158203,844700
2019-11-29,214.86860804161668,217.0754199666606,214.4405668793119,215.6105499267578,387600
2019-12-02,215.4488549708318,216.8281052234145,213.23253608968093,214.2122802734375,556500
2019-12-03,211.59644014313415,214.00299776331812,211.59644014313415,213.831787109375,456500
2019-12-04,214.02205830162546,215.8293498771193,213.31815830695223,215.73423767089844,516700
2019-12-05,215.85783575597736,218.33098478242206,214.22176974772663,218.16928100585938,556000
2019-12-06,220.1859026771914,221.3368722013653,218.49275145368307,220.46176147460938,724700
2019-12-09,220.82316471314928,221.36536081288205,219.14904208943486,219.30123901367188,689700
2019-12-10,219.2346593395299,220.33806532881061,218.33101363846146,219.77685546875,449800
2019-12-11,220.44269328715333,222.20243580303966,219.85294833156456,221.8695068359375,791600
2019-12-12,222.58293457513426,224.76119707848807,221.3939231724893,222.89683532714844,1179200
2019-12-13,222.13585253363087,225.30338047242458,220.5283068860994,223.6102294921875,518700
2019-12-16,225.6362868765625,227.8335772819531,224.31410698463543,224.5804443359375,662700
2019-12-17,225.27483482245395,225.27483482245395,222.69705198196033,223.87655639648438,752600
2019-12-18,225.1226418299869,225.33190898000038,224.02875723934218,224.94190979003906,973500
2019-12-19,224.08580957001263,228.34722166642536,224.08580957001263,226.57797241210938,900500
2019-12-20,227.3294839145837,227.97629918090442,226.01681062030931,226.5209503173828,1187200
2019-12-23,227.5196248284926,228.4993686867119,225.02746253060974,225.49354553222656,947200
2019-12-24,225.76948444367048,226.86336909690874,224.57095169513926,226.55897521972656,159200
2019-12-26,227.11067624134043,228.15701204208898,226.53995949808566,227.3960418701172,266300
2019-12-27,228.10948587765614,228.58509049839745,226.5685315510307,227.62437438964844,551100
2019-12-30,227.35800654819573,227.662385917315,224.5519425640655,226.06436157226562,340000
2019-12-31,225.2938785770758,227.05360668347222,224.8372877639761,225.82655334472656,594100
2020-01-02,227.03457061301913,229.93576113787745,226.39726228695162,229.92625427246094,869700
2020-01-03,227.16776050248288,229.82162746165818,226.9204368513885,229.35552978515625,475800
2020-01-06,227.97628210242658,230.14503767831545,227.56726915835844,230.06893920898438,714900
2020-01-07,230.74430616886676,233.24599075673294,229.0606619909375,229.24139404296875,743700
2020-01-08,230.24017721660582,235.17695501787887,230.24017721660582,233.635986328125,887200
2020-01-09,234.53963370506852,237.26007778517643,234.3969436321272,236.70838928222656,811100
2020-01-10,237.80227357988306,238.5347086465128,234.98668827440574,235.9283905029297,594300
2020-01-13,236.0615378414898,239.2480938249247,236.0615378414898,239.2195587158203,707000
2020-01-14,239.02930487478503,239.8093032270356,237.06981664353762,237.2600555419922,551800
2020-01-15,237.14596410427512,242.22541776543343,236.7084159988543,240.68446350097656,856700
2020-01-16,242.51073142185518,243.71877091473627,241.76878956368824,243.5570526123047,603200
2020-01-17,245.0504609205383,245.66874097235097,243.29073295768043,245.0599822998047,830400
2020-01-21,244.3085054803485,245.5165304076595,243.2907194419269,243.83290100097656,911000
2020-01-22,245.5070574736725,245.87801390205132,243.9661034832146,244.9077911376953,596600
2020-01-23,243.93753655853948,245.89702459067217,242.89120095191709,244.54629516601562,810000
2020-01-24,245.3548988177688,246.25855915244196,241.96859645088915,243.14808654785156,495600
2020-01-27,240.9602901085567,243.69025551220733,239.7046871613245,242.67245483398438,707400
2020-01-28,243.8043908870674,247.78043777536044,243.1385474505468,247.49508666992188,781100
2020-01-29,247.78992660655717,250.12989244957663,246.9528581024285,247.95164489746094,441800
2020-01-30,247.20015651640634,251.01451323131334,246.14429961540702,250.9384002685547,563500
2020-01-31,248.91236805742554,250.93844790378057,243.6331696360572,244.26097106933594,827800
2020-02-03,245.62120405012402,248.7601823292191,245.62120405012402,248.27508544921875,748200
2020-02-04,252.64111129092393,256.13203199699956,251.8040427426328,253.83961486816406,742100
2020-02-05,256.113051890043,256.1606007339222,249.0645889284117,251.44261169433594,715200
2020-02-06,253.42099254609812,256.75971478926596,253.22121785168886,254.93341064453125,806900
2020-02-07,254.93353591816168,256.0559555824776,252.87892097426734,254.4484100341797,647800
2020-02-10,253.92520681570906,255.6183573588682,253.31641923549523,255.33297729492188,729300
2020-02-11,256.62672439751844,259.62302741069084,255.60892364138004,257.7681579589844,946300
2020-02-12,258.7287994027078,263.4753221320132,249.6542591191813,260.07000732421875,981300
2020-02-13,259.80378465016366,261.0213313175523,254.96213309669616,259.4613342285156,910900
2020-02-14,260.0415809720822,264.43616291991606,259.6801168242341,264.2744445800781,931900
2020-02-18,264.1697506817107,267.0994614743152,260.55516828415284,266.9853210449219,771100
2020-02-19,268.35507581183117,273.23478257869954,268.2028788898877,271.3894348144531,986300
2020-02-20,270.75216685276433,271.6748117942324,261.7917645337462,265.263671875,1000900
2020-02-21,263.32312167912204,263.32312167912204,255.9797885165078,258.56707763671875,961400
2020-02-24,251.9234936440214,256.0698000594,251.2562903112993,253.79173278808594,990000
2020-02-25,255.4502723555667,256.8323843451377,246.59529021755986,247.85348510742188,1090700
2020-02-26,248.3205232869965,254.93554367137318,248.26333525623406,248.78759765625,951300
2020-02-27,244.8128741142245,244.8128741142245,232.47881698179026,232.640869140625,1993700
2020-02-28,225.57788184826552,230.343745922415,221.19328108234285,228.79006958007812,1987700
2020-03-02,234.39470401747195,247.61520481777296,231.25875766466913,247.36737060546875,1526000
2020-03-03,246.13778333609557,250.96083460732933,237.80704915761697,241.0287628173828,1734900
2020-03-04,245.11796770837103,257.69032167657997,243.69773472829002,256.95635986328125,1221400
2020-03-05,248.07272435737306,252.32386625146657,237.1302918123362,240.78094482421875,1557400
2020-03-06,231.2587460472853,233.0411888110603,220.55462115101423,227.30308532714844,2197400
2020-03-09,207.9345884939126,213.262834166857,199.5943285799697,200.9764404296875,2551400
2020-03-10,210.46053101043225,216.94210815429688,203.88363078070134,216.94210815429688,2208100
2020-03-11,210.56538927776026,211.28026881847978,197.00173098663996,201.3672637939453,1611900
2020-03-12,190.958616412098,202.19653075960505,180.14964141766103,184.28640747070312,2632300
2020-03-13,195.43852388134638,203.5691003877758,185.43021053785912,203.09251403808594,2329300
2020-03-16,173.4774495007314,184.858335053301,171.57110390182228,176.71823120117188,2856300
2020-03-17,180.05432750782634,196.76344473071504,176.80401946861178,192.62667846679688,2046600
2020-03-18,174.3543355541694,178.57689786372248,157.49270941980694,166.18565368652344,2819000
2020-03-19,165.43262726026828,172.9817521935226,158.2266450305373,169.5789337158203,2610500
2020-03-20,171.89517761201805,174.43062072631315,163.44053961130555,167.56777954101562,2017300
2020-03-23,163.51676986354005,173.5155415832209,156.50141862722867,157.35926818847656,1699800
2020-03-24,167.05304315442154,187.40328623752657,163.9647728964772,186.58355712890625,1404700
2020-03-25,184.43891563517167,207.70586450385395,183.13307370318435,197.4306640625,1686800
2020-03-26,199.84219883128122,216.81820289081162,199.32747741031443,213.8252410888672,1650700
2020-03-27,205.2562110809766,215.94128372614517,205.2562110809766,209.8791046142578,1305800
2020-03-30,211.75683784741116,215.73156602318298,208.07759086387085,211.81402587890625,1026900
2020-03-31,208.0871429894005,211.58528527464875,200.89068573975086,201.59603881835938,1379100
2020-04-01,192.47414158722125,197.5926884842644,186.5358801934548,188.29925537109375,1455000
2020-04-02,186.24991990346805,197.27813384783425,183.00913888671957,197.0398406982422,1025200
2020-04-03,193.50357224460987,200.4140738786867,193.4749782289752,199.01290893554688,1002100
2020-04-06,210.260335400845,220.64038418907364,207.25784759912753,218.4290313720703,1429000
2020-04-07,227.12197672132328,228.74236730921567,217.96198701972097,218.0001220703125,1009500
2020-04-08,221.99395266656038,223.38559143781404,214.7689152065568,215.9127197265625,1059600
2020-04-09,218.16216398754472,236.55838476708843,217.44728448955433,230.36276245117188,2129400
2020-04-13,227.6176289399544,228.76143319708777,218.83890254154164,220.26866149902344,944100
2020-04-14,227.09340264650405,229.61930456022958,224.1957639503008,226.6263427734375,926900
2020-04-15,219.6300411045124,222.50862659087315,217.1231923712976,219.0676727294922,989000
2020-04-16,220.28771956027475,226.85507817439333,218.87702818855777,223.71914672851562,1263900
2020-04-17,231.55423186393682,235.2239524947723,224.47216584217827,228.1514129638672,1523500
2020-04-20,224.6151295921804,229.6574210652849,223.99557318617812,228.25625610351562,809400
2020-04-21,222.21315849673337,224.109962880967,217.08508466368662,217.57119750976562,807400
2020-04-22,222.5277055493206,230.1912076787789,222.15596877707563,228.5994110107422,788300
2020-04-23,228.02749705294264,232.20239806178142,225.4253396987915,228.76144409179688,757900
2020-04-24,231.0109041640823,234.43279019260723,226.52145496929265,233.71791076660156,1024700
2020-04-27,237.0921757879093,245.08929392822247,236.3868227743423,242.63963317871094,1032900
2020-04-28,248.98779431507336,251.05619204296855,239.38933745619198,240.22813415527344,877800
2020-04-29,243.45939163971786,247.80587176793014,241.42912894816402,243.0399932861328,1203400
2020-04-30,229.7145955732619,239.74197535283596,224.129003580457,232.47879028320312,1578300
2020-05-01,230.09584528568791,231.2968519941389,226.97898155246685,230.51524353027344,780700
