Date,Open,High,Low,Close,Volume
2017-05-05,55.069045340124184,55.225714296900605,54.955894800176246,55.03422927856445,1556600
2017-05-08,55.10387758302946,55.2692489436362,54.9210948662876,54.98202133178711,1186900
2017-05-09,54.93850835489106,55.19091992000877,54.694802468704964,54.84276580810547,975900
2017-05-10,54.790545894088005,55.46944277091788,54.72091374249328,55.36499786376953,1577900
2017-05-11,55.33016940529698,55.3998015413083,54.93849694084076,55.129981994628906,794600
2017-05-12,55.0864639681717,55.2518353120302,54.47719605463788,54.5555305480957,1206400
2017-05-15,54.53812434872748,54.79923822895688,54.39886339125559,54.738311767578125,1610900
2017-05-16,54.73830098002671,54.91237797262113,54.033293974370906,54.120330810546875,1090600
2017-05-17,54.120341739880054,54.120341739880054,53.28477599097948,53.31088638305664,2064000
2017-05-18,53.39792309178049,53.96367260036545,53.10199314148489,53.67644500732422,1484500
2017-05-19,53.676438476539055,53.70255218561119,53.26736133049318,53.42403030395508,1498500
2017-05-22,53.51978441332134,53.946269684358775,53.50237637691769,53.86793518066406,1053300
2017-05-23,53.96367387886684,54.31182794166649,53.780894490006474,54.27701187133789,1660400
2017-05-24,54.39885297474568,54.47718745583901,54.24218401255901,54.320518493652344,917300
2017-05-25,54.43366463327925,54.738296857193035,54.35533015852396,54.69477844238281,1190800
2017-05-26,54.66868357090222,55.03424234333354,54.58164339634012,54.894981384277344,948700
2017-05-30,54.84275386794542,54.877569935604456,54.58164000098852,54.72960662841797,1592200
2017-05-31,54.83406432871284,55.382405901668214,54.76443217711812,55.36499786376953,2070200
2017-06-01,55.53036331952545,56.078704833984375,55.27795177728716,56.078704833984375,1466700
2017-06-02,56.09610442993006,56.45296415584768,56.00906757790918,56.296295166015625,976300
2017-06-05,56.13961522299581,56.357210630836875,55.85238769092923,55.87849807739258,926300
2017-06-06,55.83498821149897,56.00906189788748,55.63479749571525,55.704429626464844,922300
2017-06-07,55.6870279625446,55.92203145033705,55.530358970682954,55.80017852783203,1050400
2017-06-08,55.80017379334934,56.01776922800115,55.21701630195621,55.44331741333008,1056300
2017-06-09,55.399802040886,55.72183905199193,55.29535383592713,55.6522102355957,968500
2017-06-12,55.65221810730695,55.869816904961276,55.5912916392514,55.8524055480957,602100
2017-06-13,55.791454300715,56.209240353601764,55.791454300715,56.035160064697266,612900
2017-06-14,56.07870111772112,56.130921902141964,55.65221256357293,55.83499526977539,1208700
2017-06-15,55.6173952829254,56.47036568124447,55.6173952829254,56.45296096801758,1264900
2017-06-16,56.45296846588489,56.60963746767821,56.06999831917084,56.409446716308594,1407200
2017-06-19,56.48777955023621,56.870743022652384,56.17444157431366,56.67055892944336,897900
2017-06-20,56.67925885721626,56.84462686516073,56.16573019969029,56.20054626464844,584700
2017-06-21,56.21794916849978,56.39202948769083,55.68701913605877,55.7740592956543,833000
2017-06-22,55.774059182569815,55.91331679715511,55.46942360496704,55.60868453979492,672300
2017-06-23,55.617393458360084,55.76535675763486,55.43461077304513,55.7392463684082,1348000
2017-06-26,55.861101032703516,55.939432202843385,55.57387346121912,55.75665283203125,940600
2017-06-27,55.66092421192229,55.92203812276588,55.59999774340024,55.687034606933594,777400
2017-06-28,55.92204491638015,56.21797161644123,55.869824120013575,55.904640197753906,577200
2017-06-29,55.94835115399571,56.02708119838286,54.89866283268524,55.309791564941406,1339400
2017-06-30,55.63345238132656,55.97460372123359,55.563474929433504,55.747169494628906,1055400
2017-07-03,55.83464249211693,56.14080008438932,55.74716651084804,55.799652099609375,601300
2017-07-05,55.85214397772519,56.07957823135553,55.607217861693805,55.957115173339844,812200
2017-07-06,55.87838427790805,55.87838427790805,55.50224586384307,55.615962982177734,1091600
2017-07-07,55.729677811632726,56.19328888737,55.685941484333185,56.062076568603516,638300
2017-07-10,56.14955226750297,56.42946874836802,56.05333035154292,56.280757904052734,762500
2017-07-11,56.34199391961652,56.54318033703271,56.07956930919923,56.19328308105469,702200
2017-07-12,56.47320322016142,56.674396324384226,56.27201678967412,56.35948944091797,659300
2017-07-13,56.41195856254402,56.569411967617334,55.94834761253202,56.2545051574707,824600
2017-07-14,56.27201912622134,56.49944669415157,56.15829866852044,56.376983642578125,646500
2017-07-17,56.35073093821466,56.58691439897342,56.175785664399164,56.543174743652344,663400
2017-07-18,56.56943095224512,56.85809673737773,56.32450483409728,56.70939254760742,627100
2017-07-19,56.79685155894302,56.82309268333338,56.490693984831196,56.62190628051758,849200
2017-07-20,56.621912611736136,56.79685790972321,56.569423683351744,56.665645599365234,608400
2017-07-21,56.52568474841983,56.84933418301694,56.52568474841983,56.77061080932617,825900
2017-07-24,56.770614234939835,56.84933761338088,56.40322512141157,56.429466247558594,720500
2017-07-25,56.58691610437233,57.08551749088102,56.43820527603951,56.84059143066406,906500
2017-07-26,57.02429161529651,57.07677386946625,56.446960124488285,56.683143615722656,900200
2017-07-27,56.68314237292059,57.26921644408366,56.55193006663786,57.207984924316406,1127900
2017-07-28,57.33044105130108,57.33044105130108,55.79964656795819,56.245765686035156,1601100
2017-07-31,56.40322691749999,56.42071877757666,56.11456117322058,56.1757926940918,988300
2017-08-01,56.41195828495838,56.75310621531623,56.21951449373418,56.49068832397461,1030100
2017-08-02,56.438218982041604,56.560688715626426,56.149559868819196,56.473209381103516,799000
2017-08-03,56.385723167920666,56.8143437743711,56.385723167920666,56.67438888549805,705000
2017-08-04,56.67438852929829,56.84059121541667,56.36823095518647,56.62190628051758,590400
2017-08-07,56.68312901864048,56.77060164430912,56.499427828882716,56.59564971923828,671100
2017-08-08,56.55193493154952,56.70063911038592,56.333249960177504,56.36824035644531,739000
2017-08-09,56.429455286141504,56.61314980722299,56.219512970276604,56.31573486328125,517100
2017-08-10,56.15829015351772,56.385724360699015,56.01833526168407,56.05332565307617,883600
2017-08-11,56.1845506011701,56.41197818581732,55.96586227416992,55.96586227416992,634200
2017-08-14,56.14955409525737,56.56068289979039,56.09706516519354,56.50819396972656,628500
2017-08-15,56.4994505119659,56.6569039708764,56.438218982041604,56.473209381103516,495100
2017-08-16,56.499440547672954,56.83184594326972,56.499440547672954,56.55192947387695,526200
2017-08-17,56.481944965226084,56.66563951049465,56.053324359599415,56.0970573425293,815600
2017-08-18,56.09706644112839,56.315751412450986,55.86963553917474,55.88713073730469,881300
2017-08-21,55.89587802470551,56.280759022458696,55.6422026661094,56.11456298828125,1027900
2017-08-22,56.29825088133918,56.73562075663004,56.167038584004985,56.726871490478516,824300
2017-08-23,56.46446027669476,56.70063710096292,56.3070068359375,56.3070068359375,548000
2017-08-24,56.385735696099196,56.595671412921085,56.07957805203891,56.12331771850586,890100
2017-08-25,56.21952751150033,56.49070140453173,56.07082333793388,56.3070068359375,1045700
2017-08-28,56.41196987131345,56.543182180800684,56.02708888354893,56.32449722290039,558400
2017-08-29,56.254511400524756,56.86683323209078,56.20202915092056,56.75311279296875,774000
2017-08-30,56.709388909634086,56.93681647690379,56.613166987429295,56.92807388305664,731900
2017-08-31,57.03303710053868,57.199239812151035,56.78811100367979,57.06802749633789,980300
2017-09-01,57.12923739262587,57.27794818690765,56.92805103511482,57.02427291870117,792500
2017-09-05,57.02427874548506,57.225465123553484,56.42945552877769,56.534420013427734,979600
2017-09-06,56.6219082383458,56.77061239752266,56.394474029541016,56.394474029541016,838000
2017-09-07,56.42071153874767,56.788100616838605,56.42071153874767,56.51693344116211,785000
2017-09-08,56.42072186590797,57.36544253140577,56.35949034168509,57.26047134399414,908900
2017-09-11,57.426665237465464,57.97774887084961,57.26921181739362,57.97774887084961,1196700
2017-09-12,58.056488220480944,58.44136922942359,58.030240418150974,58.371395111083984,889500
2017-09-13,58.3451568001445,58.3976457396075,57.98651686145384,58.021507263183594,991200
2017-09-14,57.93402800729311,58.49386102382974,57.93402800729311,58.467613220214844,895700
2017-09-15,58.43262914989234,58.54634293660566,57.95151952584379,58.5113525390625,1071600
2017-09-18,58.56381537560815,58.56381537560815,58.31888934777256,58.55507278442383,753000
2017-09-19,58.44137538318287,58.59008625043568,58.27517932667357,58.48511505126953,929700
2017-09-20,58.48511924609283,58.765035790209794,58.24019310420759,58.24893569946289,1108600
2017-09-21,58.170209481370726,58.19645061333892,57.56663675115631,57.864051818847656,1546200
2017-09-22,57.89027008106548,58.05647274952043,57.83778783786239,57.96025085449219,885600
2017-09-25,57.96898626510934,58.25765191443636,57.846523263649345,58.205169677734375,724000
2017-09-26,58.248920076162584,58.310158268945656,58.02149253326136,58.100215911865234,693900
2017-09-27,58.18770416399158,58.33641504191063,58.00400955757765,58.24893569946289,746300
2017-09-28,58.1352004789124,58.24891423896762,57.785303259243705,58.038978576660156,921400
2017-09-29,58.05216421557112,58.26320388552333,57.981824367537264,58.087337493896484,1048100
2017-10-02,58.157688916580874,58.53579330444336,57.964239223913914,58.53579330444336,999700
2017-10-03,58.474254520487705,58.61494767631317,58.289599784930964,58.51822280883789,1233700
2017-10-04,57.17285435521543,57.559753721522014,54.92181813368718,55.66923522949219,3957700
2017-10-05,55.63406828664106,56.28476061498289,55.63406828664106,56.01217269897461,2021800
2017-10-06,55.67803478219005,55.889071135093744,55.43182849905995,55.554931640625,1310300
2017-10-09,55.563721456158035,56.03855071883425,55.563721456158035,55.94182586669922,949200
2017-10-10,56.11768905436115,56.23200054843998,55.634068146916945,55.73079299926758,1037800
2017-10-11,55.82751669582717,55.92423819186646,55.59010206887506,55.67803192138672,1510600
2017-10-12,55.563724705094245,56.17924378296433,55.563724705094245,55.98579406738281,1439800
2017-10-13,56.08251247412692,56.26717052426353,55.59889159511209,55.686824798583984,1126400
2017-10-16,55.607695907696126,55.678039127948395,55.124071593358586,55.18562316894531,1531200
2017-10-17,55.17681920751801,55.60768349475535,55.11526764567104,55.387855529785156,1250500
2017-10-18,55.484586240047534,55.7132092400337,55.40544802533065,55.42303466796875,1057200
2017-10-19,55.38785877098128,56.00337442546983,55.335098848749944,55.968204498291016,1055300
2017-10-20,56.17923886238675,56.59251654427341,56.0121708026688,56.44303512573242,1293200
2017-10-23,56.3023382674387,56.574922801856474,56.26716834172288,56.39906311035156,684200
2017-10-24,56.32872171553763,56.59251798560182,56.17924029318958,56.19682693481445,750800
2017-10-25,56.064931655637835,56.41666115174291,55.95941515482267,56.073726654052734,983900
2017-10-26,56.35511143027209,57.59494475896098,56.34632313914066,57.48063659667969,1460400
2017-10-27,57.42785502427274,57.7707861105615,57.278373619196515,57.48940658569336,957100
2017-10-30,57.53337336693649,57.97302928240792,57.01457589819942,57.59492492675781,2358300
2017-10-31,57.515796939223044,57.6828616451604,56.92665284370391,57.216827392578125,1231300
2017-11-01,57.32235312359217,57.41028298447141,56.45182938761818,56.75959396362305,1353800
2017-11-02,56.75959171047107,57.331139137806886,56.58372528707551,56.97941970825195,1381100
2017-11-03,56.31113719197981,57.00579442652185,55.889067865175605,56.18803405761719,2170100
2017-11-06,56.188048439399516,56.34632489675183,55.792357296018736,55.880287170410156,1492000
2017-11-07,55.792339124318964,56.443031387536394,55.72199256427012,56.39906311035156,1768000
2017-11-08,56.302335435823416,56.4869901152019,56.12647575316302,56.170440673828125,844400
2017-11-09,55.889071939048925,56.161656512347186,55.58131072640016,56.073726654052734,1154700
2017-11-10,55.994584482881116,56.05613605019937,55.704409933258894,55.79234313964844,835100
2017-11-13,55.80993088199398,56.20561857847243,55.77475759874423,56.19682693481445,768900
2017-11-14,56.00337465937941,56.34630912385232,55.94182309367347,56.20561599731445,1192400
2017-11-15,56.23198475389513,56.25836303192378,55.51094941710939,55.51974105834961,1266900
2017-11-16,55.51974807935191,55.801127594933966,55.46699151662304,55.60768127441406,1258200
2017-11-17,55.387856237709045,55.50216436585239,54.904232025146484,54.904232025146484,918700
2017-11-20,54.9042294621889,55.12405741970708,54.56129838514989,55.097679138183594,1244500
2017-11-21,55.16802879421448,55.42302668998794,54.728372854476525,55.39664840698242,1612000
2017-11-22,55.3087242116388,55.41424070875009,54.67561852035311,54.82509994506836,1057700
2017-11-24,54.913034505077384,55.00096436244779,54.719584793691645,54.807518005371094,602600
2017-11-27,54.957003369963765,55.273556246064246,54.90424343917726,55.08890151977539,1113700
2017-11-28,55.291127513625014,55.84509153843845,55.15922940049323,55.836299896240234,1048000
2017-11-29,55.84509699205621,56.71561724425927,55.68682393687343,56.548545837402344,1180400
2017-11-30,56.68922336507276,57.38388037625582,56.43422218056641,57.102500915527344,2539000
2017-12-01,57.243201981042944,57.39268339040446,55.976994082837,56.46940994262695,1163600
2017-12-04,57.040969458182296,57.849934854120384,56.75958989835088,57.18165588378906,1715000
2017-12-05,57.366314333956005,57.6125206262954,57.06735146714912,57.22562789916992,1296600
2017-12-06,57.35752005715641,57.57734803931709,57.137692074995726,57.40148162841797,1201700
2017-12-07,57.32234854700834,57.463034971459116,57.04096898948896,57.366310119628906,789900
2017-12-08,57.5070043389021,57.5070043389021,57.1640732063423,57.27838134765625,1066300
2017-12-11,57.419078911680515,57.48941877635037,57.18166090398705,57.3751106262207,871000
2017-12-12,57.41028070548941,57.542178845881566,56.97062470992765,56.97941970825195,1369300
2017-12-13,56.8738986453708,57.542177622833606,56.70682722385061,57.27838134765625,1475800
2017-12-14,57.42785914155245,57.550962273219554,56.87389504905048,57.02337646484375,1317500
2017-12-15,57.23441180186391,58.3775200242356,57.23441180186391,58.11372375488281,3176500
2017-12-18,58.12252395102734,58.614943250617664,58.12252395102734,58.42149353027344,1435900
2017-12-19,58.44785847615109,58.658891437164655,57.56854664520822,57.59492492675781,1997600
2017-12-20,57.86751835349942,58.7732086053791,57.63010707439828,58.28079605102539,1349900
2017-12-21,58.359938281221005,58.79959426936413,58.280796714873894,58.7028694152832,1211400
2017-12-22,58.51821220602116,58.98424646016996,58.50941720822089,58.85234832763672,1244200
2017-12-26,58.07855193463611,58.957863808234734,58.034583657509295,58.71165084838867,842400
2017-12-27,58.65889862773698,58.931483181986046,58.52700049520373,58.85234832763672,798600
2017-12-28,58.91389678123547,59.32717444397515,58.632517244057844,59.274417877197266,1234500
2017-12-29,59.50864591298366,60.100814080424946,59.44677769762606,59.75611877441406,1260900
2018-01-02,59.72075934201682,59.72075934201682,58.65131928793632,58.84576416015625,1555200
2018-01-03,58.863428717597294,59.13742224167109,58.67782411665395,59.12858200073242,1426200
2018-01-04,59.99474031340163,61.09070098752825,59.879844146992696,60.48969268798828,1926400
2018-01-05,60.622280434594096,60.70182914484782,60.01243845725779,60.33061981201172,1554300
2018-01-08,60.47200786036364,60.47200786036364,60.03009022313246,60.25104904174805,1188500
2018-01-09,60.23338409775531,60.84322594084872,60.06545321328735,60.083133697509766,1682800
2018-01-10,59.9417188160309,60.0742954796503,59.49980109938569,59.68540573120117,769100
2018-01-11,59.72077109154493,60.33061981201172,59.685416858446665,60.33061981201172,824200
2018-01-12,60.321768402344695,60.5338870185405,59.92404515408642,60.43666458129883,964500
2018-01-16,60.463177403384336,60.7106502137788,60.162669888527944,60.18034362792969,874300
2018-01-17,60.489696783040934,60.489696783040934,60.05661258306746,60.3217658996582,1090400
2018-01-18,60.39247235904587,60.49852828768296,59.98590889863665,60.021263122558594,1251000
2018-01-19,60.10964848824104,60.410149292769134,59.871009149935475,60.27757263183594,1240100
2018-01-22,60.286409839416955,60.41898649367661,60.03009677268261,60.3482780456543,1073700
2018-01-23,60.153833185157296,60.41014625189163,59.79146418951823,60.3482780456543,755100
2018-01-24,60.472015126451815,60.737168437901545,60.08313214428872,60.215702056884766,1184900
2018-01-25,60.42784747274221,60.56041742936771,60.05663136479761,60.54274368286133,1018100
2018-01-26,60.78135180921145,61.33817237476267,60.45433705738318,61.24979019165039,1062600
2018-01-29,61.02883278359599,61.196756912481575,60.472012205077064,60.48969268798828,759100
2018-01-30,60.259893633649064,61.0465065452679,60.259893633649064,60.33943557739258,954800
2018-01-31,60.454344880285724,61.0818672276523,60.41015041144657,60.80788040161133,945500
2018-02-01,60.74600234444707,60.98463490536124,60.22453601781518,60.79903030395508,1309000
2018-02-02,60.36595050253119,60.834382107917676,60.18917940598016,60.31291580200195,1492000
2018-02-05,60.10078883284131,60.28639340094397,57.175296710690375,57.39625549316406,2216700
2018-02-06,56.38870368521967,57.58188362172234,55.487191079272584,57.06041717529297,3727900
2018-02-07,57.06041374814025,58.05915210918464,56.99854553717434,57.095767974853516,2526000
2018-02-08,57.095762549352536,57.43162429964884,55.43415451049805,55.43415451049805,2282100
2018-02-09,56.35335059989891,56.63618106476691,53.25992631677695,54.762447357177734,3167900
2018-02-12,55.02758671341663,55.60208103229592,54.82430499006846,55.345767974853516,2153500
2018-02-13,55.00107359065428,56.07935379978457,55.00107359065428,55.929100036621094,2654200
2018-02-14,55.584398273807565,57.2460061145106,55.584398273807565,57.025047302246094,2129100
2018-02-15,57.49348785735447,57.785148375971964,56.264953981850304,56.75990295410156,2116800
2018-02-16,56.786419481426044,57.74096324825841,56.786419481426044,57.57303237915039,1955500
2018-02-20,57.16647469431519,57.829351253041885,57.16647469431519,57.325565338134766,1667400
2018-02-21,57.360901278793044,58.08564581558164,57.201810685686915,57.39625549316406,1995300
2018-02-22,57.60838908949144,58.68666930862085,57.581875107566724,57.83818817138672,2143300
2018-02-23,58.11217784911057,58.70434595180759,57.855864772615824,58.68667221069336,1849800
2018-02-26,58.66015626591826,59.30535231351221,58.66015626591826,59.2081298828125,1615800
2018-02-27,59.14626650985191,59.79146935330204,59.08439829827144,59.26116943359375,1898500
2018-02-28,59.579345588120255,60.27756959716682,59.349546503613865,59.376060485839844,2802200
2018-03-01,59.437936402530994,59.87101390236905,58.65132335985121,58.95182418823242,3169600
2018-03-02,58.792709993627064,59.09321744483064,58.18286833808121,58.81039047241211,4681300
2018-03-05,58.85460493779004,60.18035823801138,58.47456213179805,60.03894805908203,2973900
2018-03-06,60.03009951594991,60.215704143143725,59.56166782687088,60.17151641845703,2273500
2018-03-07,59.67654935170443,60.171501645835285,59.614681157829,59.985897064208984,2150300
2018-03-08,60.03894003665946,60.27757263183594,59.95939134284791,60.27757263183594,2859100
2018-03-09,60.59575177086626,60.91393304856511,60.14500058006692,60.89625930786133,2176100
2018-03-12,60.90510456747466,61.081868961590686,60.66646521797568,60.85206985473633,2140200
2018-03-13,61.18793096329445,61.276313159369316,60.86090942037518,60.98464584350586,2104400
2018-03-14,61.24978525113783,61.28513272702889,60.41013772147772,60.49851989746094,1966700
2018-03-15,60.754837940812884,60.82554638468466,60.480851149720216,60.60458755493164,1277100
2018-03-16,60.62226864013676,60.984644401543584,60.49853221993179,60.772525787353516,2380000
2018-03-19,60.79018490774454,60.87856708047211,60.3836215186957,60.63993453979492,1332500
2018-03-20,60.675309683844965,60.816719860354574,60.374802101175995,60.613441467285156,1209300
2018-03-21,60.55156897524969,60.67530539963242,60.10081100463867,60.10081100463867,1308300
2018-03-22,59.80031165899262,59.89752735786223,58.81041349642363,58.863441467285156,1824100
2018-03-23,58.95181587099664,59.53515044585498,57.74096574224367,57.83818817138672,2128000
2018-03-26,58.38615500039059,58.881107330322266,57.92656363309106,58.881107330322266,1868000
2018-03-27,59.13743470752535,59.21697666335605,57.98844589590992,58.280113220214844,1876700
2018-03-28,58.42152038020311,58.713187689484734,57.92657469884947,58.2005615234375,2139800
2018-03-29,58.48044979975123,59.28897948261845,58.41825573019568,58.84473419189453,1374300
2018-04-02,58.844732273501116,59.25343711420554,58.053969445438575,58.49821472167969,1769400
2018-04-03,58.70255815600559,59.67101617894161,58.640364101589036,59.64435577392578,1848600
2018-04-04,59.18234391367533,60.25741644477158,58.96022132182958,60.20410919189453,2200800
2018-04-05,60.48842731392037,60.808284396272626,60.13302980256856,60.52396774291992,1467900
2018-04-06,60.088586263756625,60.41733005879941,59.05794121705912,59.395565032958984,1537900
2018-04-09,59.61771726486461,60.04419573089453,59.17347196962919,59.413368225097656,2515500
2018-04-10,59.91977500635346,60.16855115181845,59.40444911723795,60.01750946044922,1710700
2018-04-11,59.129039969536564,59.53774474796581,58.02730697170756,58.23166275024414,2596100
2018-04-12,58.38269873008911,58.70255579095719,58.13392252244578,58.32939147949219,1536400
2018-04-13,58.515980347217955,58.67590889599637,57.97400064183798,58.213890075683594,1282700
2018-04-16,58.533740796042096,58.69366932739644,58.249424160150284,58.302738189697266,1707300
2018-04-17,58.56039836038547,58.853595004781134,58.284961760572074,58.59593200683594,1173800
2018-04-18,58.809179834124706,58.826946658944095,58.24942656198221,58.60482406616211,1496900
2018-04-19,58.373806297087555,58.7558573730076,58.231651382995906,58.54262161254883,1619900
2018-04-20,58.418238718564396,58.89802430626812,58.01842078479957,58.240543365478516,2004400
