Date,Open,High,Low,Close,Volume
2017-03-28,10.134950152021638,10.444689437937457,10.113340642083353,10.37265682220459,14736900
2017-03-29,10.379863717261559,10.40867663586854,10.235799124226657,10.307831764221191,10766900
2017-03-30,10.307832574598054,10.639181508105263,10.293425770684852,10.574352264404297,13106300
2017-03-31,10.509521637125294,10.58875698735391,10.430285599942549,10.466301918029785,12912000
2017-04-03,10.487912267000297,10.538334700851609,10.293424558795282,10.502318382263184,16905400
2017-04-04,10.415879541473696,10.509521694227654,10.372659822143357,10.48791217803955,10004000
2017-04-05,10.711211201424184,10.740024116202536,10.336643309305636,10.351049423217773,19344900
2017-04-06,10.336644134651515,10.516725038133568,10.228595180389805,10.466301918029785,14163700
2017-04-07,10.36545836333306,10.473506644312627,10.29342571804387,10.401473999023438,13992500
2017-04-10,10.379862155240861,10.466300898054008,10.214188069920844,10.243000984191895,11537400
2017-04-11,10.15656399038832,10.235799346539903,10.048515028049783,10.206986427307129,17832100
2017-04-12,10.199783985327413,10.257409829214238,9.983686727274698,10.055719375610352,18538900
2017-04-13,10.005295742029011,10.142156933217548,9.846824346741627,9.85402774810791,16908500
2017-04-17,9.882839764146693,10.127749892602486,9.78199421509016,10.077326774597168,18530200
2017-04-18,9.796401819991402,9.933263009907296,9.364207359391662,9.60911750793457,39772700
2017-04-19,9.702760714797972,9.767589959604528,9.565898823105409,9.62352466583252,29156200
2017-04-20,9.731571288730082,9.846822946383513,9.66674205956151,9.825213432312012,24624200
2017-04-21,9.789199460337997,9.868434822199063,9.63072804966163,9.702760696411133,18510400
2017-04-24,10.012498534851892,10.120547495329792,9.890043458482774,9.947669982910156,26731000
2017-04-25,10.077325724712747,10.091732524628782,9.9044482474445,9.983683586120605,27694600
2017-04-26,9.97648196967716,10.192578496537605,9.962075168177606,10.098937034606934,19059200
2017-04-27,10.098939556202371,10.113345674344869,9.810809636855359,9.93326473236084,19331100
2017-04-28,9.94766534964517,10.02690066752733,9.89724225012575,9.90444564819336,14091500
2017-05-01,9.94046711052136,10.08453171187154,9.861231064563105,9.990889549255371,15256800
2017-05-02,10.019700765731248,10.048513681101808,9.875636188878444,9.969278335571289,15366000
2017-05-03,9.897247818754801,10.178174318868608,9.87563829934735,10.170970916748047,18782800
2017-05-04,10.43749007250032,10.48070979603292,10.250205748782726,10.279019355773926,21097500
2017-05-05,10.300631171943868,10.3294440984085,10.221395108950366,10.286224365234375,11117300
2017-05-08,10.24300202007889,10.40147272111896,10.206985701859189,10.336644172668457,11615800
2017-05-09,10.351050506934214,10.451896062693631,10.192579115584888,10.235798835754395,11254000
2017-05-10,10.199782300824422,10.351050287783858,10.149359867489322,10.336644172668457,16698500
2017-05-11,10.286219561112595,10.379861700126195,10.163764509091276,10.214187622070312,13374000
2017-05-12,10.120545332677723,10.18537455772032,10.00529368235934,10.178171157836914,13168600
2017-05-15,10.221388337976295,10.329437255859375,10.221388337976295,10.329437255859375,10304200
2017-05-16,10.336644780873149,10.523928410117858,10.300628460534261,10.473505973815918,17249600
2017-05-17,10.473504789737563,10.473504789737563,9.976481823505008,10.062920570373535,39891200
2017-05-18,10.055717614634535,10.214189001048624,9.983684978913368,10.091733932495117,19820100
2017-05-19,10.134951948907235,10.27901720591515,10.106139034896463,10.149358749389648,13766400
2017-05-22,10.178173219943087,10.2285956554345,10.062921546274623,10.134953498840332,12038000
2017-05-23,10.149359309986208,10.480708182889058,10.11334299374488,10.42308235168457,15570200
2017-05-24,10.415880554211123,10.43028667075252,10.214190113952128,10.279019355773926,19811900
2017-05-25,10.315037291699007,10.37266314462827,10.206988989195228,10.286224365234375,18015800
2017-05-26,10.257406495692296,10.322235720734891,10.170967757953509,10.178171157836914,12053100
2017-05-30,10.127749802263454,10.134952515953593,9.96207502221654,10.062920570373535,16152800
2017-05-31,10.091733397634695,10.10613951184293,9.796400843347923,9.969278335571289,31447300
2017-06-01,10.034110307175435,10.041313022769547,9.818013039403747,9.93326473236084,27049100
2017-06-02,9.810806330905573,9.846822644556807,9.702758076905912,9.753180503845215,24083700
2017-06-05,9.745978355407715,9.854027310238232,9.73157224026946,9.745978355407715,15492300
2017-06-06,9.68114837938083,9.753181010424669,9.551490605237632,9.72436809539795,17350500
2017-06-07,9.782296160829583,9.919870708146718,9.724369962955555,9.840222358703613,13937700
2017-06-08,9.840219481412571,10.296388674187241,9.796774500443036,10.1588134765625,23115300
2017-06-09,10.238461842073633,10.499129639708457,10.231220897283485,10.426721572875977,17130900
2017-06-12,10.455686579111399,10.636706088857705,10.397760391235352,10.397760391235352,25258200
2017-06-13,10.484651234176294,10.564300272266285,10.368798841174193,10.441206932067871,17011500
2017-06-14,10.354316678529045,10.520854305414858,10.209501200686018,10.49913215637207,16289500
2017-06-15,10.426721572875977,10.586018905586732,10.397758484249886,10.426721572875977,12898700
2017-06-16,10.405001337353514,10.455686579111399,10.347075149477467,10.397760391235352,22663000
2017-06-19,10.462928114277647,10.593262389603705,10.433965018709042,10.49913215637207,10083300
2017-06-20,10.462927494922951,10.462927494922951,10.318112025652301,10.33259391784668,13928100
2017-06-21,10.339835229516375,10.35431712318993,10.100889508180313,10.10813045501709,13669600
2017-06-22,10.079168340996677,10.158816692363425,9.970556889993409,10.021242141723633,11788300
2017-06-23,10.071926531647485,10.093648681882526,9.746091515983046,9.825739860534668,23569200
2017-06-26,9.840223261952634,10.028483767591322,9.811260160357051,9.956075668334961,20666600
2017-06-27,10.042962361986222,10.173296630547286,9.992277120005642,10.137092590332031,22856900
2017-06-28,10.216742174603892,10.325354308519298,10.166056926430867,10.202260971069336,20979100
2017-06-29,10.59326236334017,10.75255973383989,10.484650237326177,10.614984512329102,32447100
2017-06-30,10.665671331772778,10.723598221854877,10.477411528511336,10.600504875183105,13453000
2017-07-03,10.69463316460445,10.839448636966686,10.636706285124914,10.77428150177002,9366200
2017-07-05,10.78876396997819,10.817727067849933,10.629467276950956,10.75256061553955,14363700
2017-07-06,10.745319086017611,10.839449321632392,10.636706956984549,10.651188850402832,11626900
2017-07-07,10.71635634125217,10.730837544610806,10.54981801415227,10.636707305908203,13656500
2017-07-10,10.614984800123809,10.723596929082504,10.571540500968078,10.68015193939209,9640200
2017-07-11,10.687392886096273,10.759800281534051,10.622225746827992,10.68015193939209,10827300
2017-07-12,10.614984822047045,10.687392908169054,10.54257742645972,10.593262672424316,11351700
2017-07-13,10.62946637956057,10.752559707757037,10.578780444663126,10.730836868286133,15767700
2017-07-14,10.578780123465236,10.687392245918032,10.455686799006187,10.62946605682373,11022500
2017-07-17,10.622225452342708,10.70187379227654,10.528095219401997,10.64394760131836,8545900
2017-07-18,10.535335237552394,10.622224516333151,10.441205012906254,10.528094291687012,9975200
2017-07-19,10.542576496447126,10.593261737940527,10.383279135351922,10.477409362792969,14924100
2017-07-20,10.499131529944806,10.528094623785337,10.33983416855457,10.361557006835938,18573000
2017-07-21,10.296390572806208,10.405002009455805,10.14433414717597,10.303630828857422,19775300
2017-07-24,10.325351107951908,10.477407495872514,10.296388019325816,10.426721572875977,14459900
2017-07-25,10.535333937535444,10.694631274244168,10.499129903210575,10.542574882507324,18396700
2017-07-26,10.629465162153782,10.680150400711515,10.426722826853679,10.462926864624023,21764100
2017-07-27,10.477409372441576,10.49913152016809,10.354316051100282,10.419483184814453,19114400
2017-07-28,10.426724072183223,10.535336198466494,10.368797881046014,10.49913215637207,16575100
2017-07-31,10.542575833206099,10.6294651091005,10.535334887581254,10.571538925170898,13453700
2017-08-01,10.62946704949624,10.694634190946864,10.557058961098942,10.636707305908203,16128000
2017-08-02,10.64394882726252,10.75256096571979,10.600504524307407,10.738079071044922,13687900
2017-08-03,10.752561595873905,10.839450897411023,10.67291255156379,10.788764953613281,18065400
2017-08-04,10.890133258900626,11.063911815829588,10.723595647810688,10.81772518157959,32547300
2017-08-07,10.85393241777026,10.861173365742442,10.759802165736316,10.767043113708496,9644900
2017-08-08,10.74531970722892,10.940820445935275,10.730837812973405,10.759800910949707,16854200
2017-08-09,10.665669407106686,10.730836542471435,10.564298921458983,10.62946605682373,12848400
2017-08-10,10.542577178487171,10.571540274147795,10.33259456231398,10.354316711425781,14306000
2017-08-11,10.325355629367264,10.426726138680912,10.1370951255922,10.187780380249023,18741400
2017-08-14,10.296389260707814,10.47740875907909,10.296389260707814,10.433963775634766,12035900
2017-08-15,10.56429676248264,10.622222939738835,10.477407496598344,10.484647750854492,10524400
2017-08-16,10.528093344674712,10.571538325424475,10.368796002638303,10.383277893066406,10905900
2017-08-17,10.339836859904274,10.426726164042233,10.10813204886972,10.129854202270508,14048100
2017-08-18,10.07192416343496,10.303628886220524,10.057442963528134,10.180536270141602,14369600
2017-08-21,10.18053852664687,10.187778782937807,10.093648545808671,10.166056632995605,9522600
2017-08-22,10.216739951231796,10.354315152811848,10.216739951231796,10.310870170593262,10391600
2017-08-23,10.231222739286233,10.477409382198065,10.20950059153949,10.361557006835938,12878200
2017-08-24,10.41224162606629,10.477408755945996,10.368796642634958,10.462926864624023,9752700
2017-08-25,10.49913090239437,10.557057086613089,10.448445663836637,10.462926864624023,7536100
2017-08-28,10.47016782291389,10.506371860727905,10.325352362192419,10.347074508666992,15370400
2017-08-29,10.209502549811214,10.289150900516269,10.115372304140827,10.252946853637695,13823000
2017-08-30,10.260184933450383,10.361556098270707,10.245703042532666,10.310870170593262,9641700
2017-08-31,10.339833926793135,10.354315818642105,10.216740608215332,10.216740608215332,10356300
2017-09-01,10.231223434602581,10.397761062869918,10.21674154143081,10.303630828857422,8064300
2017-09-05,10.238467766718843,10.238467766718843,9.847465498739943,9.876428604125977,14188000
2017-09-06,9.92710942183863,9.956072514258727,9.825738253100997,9.861942291259766,9733600
2017-09-07,9.847365932283621,9.92025497313021,9.497496172784665,9.599541664123535,11124700
2017-09-08,9.577671960166773,9.759895546732997,9.570382849873448,9.665139198303223,12265400
2017-09-11,9.796341162582033,9.94212060958375,9.752607884583854,9.854653358459473,13296600
2017-09-12,9.898388786093808,10.109768195998123,9.88381125530458,9.985856056213379,11801600
2017-09-13,9.963989387090091,10.087901526559266,9.942122743397904,10.01501178741455,11526900
2017-09-14,10.015010079421383,10.124344669492173,9.963987687798452,9.978565216064453,13712700
2017-09-15,9.963991104249725,10.036880855956008,9.949412875857194,10.022302627563477,13642200
2017-09-18,10.066034962189416,10.270125260223596,10.036879205327391,10.21910285949707,12525000
2017-09-19,10.204525066807753,10.328437212514952,10.182658422014748,10.313858985900879,12606100
2017-09-20,10.299279720110105,10.452347598142111,10.1462118420781,10.43048095703125,15824300
2017-09-21,10.372171511837688,10.539817658579448,10.372171511837688,10.517951011657715,9552100
2017-09-22,10.45963872107278,10.517950238664044,10.415904735315271,10.510661125183105,10885800
2017-09-25,10.474212771034715,10.612703100622653,10.474212771034715,10.554390907287598,11470500
2017-09-26,10.568971334209815,10.765773203060007,10.547104691602472,10.722039222717285,12869000
2017-09-27,10.889686933962398,11.064622197036023,10.831375411313918,10.969865798950195,12811100
2017-09-28,10.991728803113629,11.050040306435616,10.882394908166894,10.962573051452637,11072200
2017-09-29,10.96986129643933,11.173951541941449,10.962572185317994,11.101061820983887,10157800
2017-10-02,10.999017045796775,11.108350932105223,10.926127324839213,11.101061820983887,13231500
2017-10-03,11.1156454734292,11.1593794663942,10.977155770108475,11.057333946228027,9730900
2017-10-04,11.020887221732343,11.071909625704066,10.96986481776062,10.99902057647705,9423700
2017-10-05,11.006306394632007,11.144796033288994,10.933416672100174,11.130218505859375,9283000
2017-10-06,11.203112731490723,11.283290907375962,11.050044799252914,11.0864896774292,13544400
2017-10-09,11.093776054871045,11.108353585467837,10.933419047537964,10.94070816040039,9380700
2017-10-10,10.933419126278308,11.064620378234629,10.926130013363386,11.050042152404785,9550800
2017-10-11,11.020884554774623,11.028173666471858,10.867816684772421,10.962573051452637,13462700
2017-10-12,10.991729046129608,11.04275143888241,10.845950284601622,10.867816925048828,10460500
2017-10-13,10.838663127559125,10.91155286903319,10.656439469002056,10.809507369995117,9731800
2017-10-16,10.824085338787725,10.918841027270018,10.81679622578814,10.904263496398926,6797800
2017-10-17,10.904262034535943,10.933417787497484,10.751194157705859,10.77306079864502,8543500
2017-10-18,10.838664206703365,10.904264841535888,10.765775153100243,10.860530853271484,7211100
2017-10-19,10.758481713487821,10.955282843728465,10.70017021599964,10.91154956817627,10489700
2017-10-20,11.06461999368822,11.115642392063274,10.999019369989982,11.093775749206543,10315400
2017-10-23,11.130221029794532,11.173954317128445,10.977153133869702,11.020886421203613,16399200
2017-10-24,10.97715386589366,11.312445436701251,10.940708993932986,11.254133224487305,20275500
2017-10-25,11.261422077286586,11.523824593228271,11.210399674799302,11.348889350891113,19364600
2017-10-26,11.370757728880488,11.574848052592818,11.370757728880488,11.523825645446777,18389300
2017-10-27,11.48008903083456,11.55297876304979,11.43635505247982,11.458222389221191,11897800
2017-10-30,11.370755195617676,11.450933345431357,11.327021217001482,11.370755195617676,10514800
2017-10-31,11.363466852382182,11.42906747718218,11.28328800201416,11.28328800201416,12445400
2017-11-01,11.327021239805754,11.49466734718934,11.297865485712261,11.341599464416504,9210600
2017-11-02,11.297866513398882,11.487379279809213,11.166665260479718,11.450934410095215,15041900
2017-11-03,11.392624375496197,11.582137166507442,11.378046147666948,11.523825645446777,12768800
2017-11-06,11.501956530050201,11.60400202373458,11.465511661225205,11.574846267700195,9596100
2017-11-07,11.560268481239463,11.640447334725685,11.254132683685715,11.276000022888184,16027500
2017-11-08,11.232262807108693,11.297863415580915,11.079194952382805,11.195817947387695,13251300
2017-11-09,11.122930862979905,11.275998744401758,11.006307847635256,11.137508392333984,16629100
2017-11-10,11.181246115312579,11.254135176749928,11.050044831545822,11.057333946228027,11869900
2017-11-13,11.013598042726219,11.290578096447978,10.97715386589366,11.254133224487305,12688500
2017-11-14,11.217687774137337,11.480089571233728,11.19582043636661,11.436355590820312,12554000
2017-11-15,11.348889625822782,11.589424807844328,11.283288995248157,11.516535758972168,16554100
2017-11-16,11.655022948230458,11.655022948230458,11.407198705732887,11.443643569946289,17455500
2017-11-17,11.370756966099734,11.582136389546793,11.327022980673945,11.516535758972168,10911400
2017-11-20,11.516535114250226,11.60400238507707,11.472801131272767,11.56026840209961,11253000
2017-11-21,11.589424289719933,11.596713402819711,11.407200632993971,11.41448974609375,13636500
2017-11-22,11.465510897967839,11.465510897967839,11.327021239805754,11.341599464416504,9616100
2017-11-24,11.37075669063832,11.421779093125604,11.334311819521076,11.348889350891113,3487100
2017-11-27,11.378043658712434,11.392621883352685,11.275998866742714,11.312443733215332,7915600
2017-11-28,11.348887636545896,11.676890731925369,11.334310107377917,11.662312507629395,14585000
2017-11-29,11.78622694641782,12.165252510952541,11.778937832839507,12.077784538269043,18101100
2017-11-30,12.157963992704724,12.347476784251825,12.04863006418887,12.092363357543945,19716300
2017-12-01,12.099649921583204,12.194405602259655,11.698757081167981,12.136094093322754,16312600
2017-12-04,12.391209114943011,12.478677085114171,12.289164308290177,12.354764938354492,16551300
2017-12-05,12.420362733405282,12.515118405060683,12.230849999838574,12.2964506149292,11927000
2017-12-06,12.245428007953976,12.391207475533253,12.187116498973472,12.230851173400879,8467500
2017-12-07,12.201534273526887,12.443366433984085,12.150236754301508,12.43603801727295,9865000
2017-12-08,12.465356475643892,12.538639273171666,12.384745258588033,12.516654014587402,8342900
2017-12-11,12.494668356394692,12.589936409459835,12.399401701082608,12.443370819091797,7813600
2017-12-12,12.531310934423535,12.743829511095608,12.487341814724678,12.685203552246094,10874900
2017-12-13,12.663219609642947,12.75848626800188,12.509325595059314,12.516654014587402,12385000
2017-12-14,12.545967645288691,12.589936764537953,12.33344767303657,12.392073631286621,10923400
2017-12-15,12.4580293635862,12.6632209386482,12.399403398961805,12.545969009399414,24017400
2017-12-18,12.633903347283182,12.758483658271734,12.619246511225041,12.699857711791992,10763700
2017-12-19,12.743829899232434,12.80978427966604,12.626577977962281,12.677875518798828,11165000
2017-12-20,12.809781921619383,12.846424013866889,12.523980590853329,12.64123249053955,8705400
2017-12-21,12.824438479935814,12.883064428505406,12.729171837667554,12.817110061645508,7848600
2017-12-22,12.868408365576066,12.868408365576066,12.677873671831692,12.802453994750977,5300600
2017-12-26,12.802454875020738,12.88306608885027,12.6485622643495,12.714516639709473,3995000
2017-12-27,12.76581515862802,12.76581515862802,12.619249558163752,12.677875518798828,5360800
2017-12-28,12.714515927656826,12.773141880498782,12.64123313716614,12.736499786376953,4386700
2017-12-29,12.787798823767218,12.802454263784027,12.655890079345086,12.66321849822998,6240700
2018-01-02,12.743827191659873,12.780469282867486,12.633903713542756,12.729171752929688,9951000
2018-01-03,12.699860222030042,12.802455299210195,12.670547941872751,12.751157760620117,8324600
2018-01-04,12.853754043579102,12.992989818314616,12.824440366106526,12.853754043579102,10343300
2018-01-05,12.897721265086021,12.927033540494383,12.699858164506324,12.817110061645508,10765000
2018-01-08,12.787798555042142,12.839096088405444,12.699858928024373,12.802453994750977,8292200
2018-01-09,12.824440070368075,13.13222668796703,12.824440070368075,13.029631614685059,9190300
2018-01-10,13.073600476073194,13.381387087643978,13.044286799850731,13.249478340148926,10142100
2018-01-11,13.286118670567186,13.388715136757963,13.234821136348286,13.337417602539062,6331300
2018-01-12,13.418030502354389,13.462001025592226,13.337420671924951,13.39604663848877,7141600
2018-01-16,13.461995628176743,13.505964736032428,13.22749045819003,13.308101654052734,9776100
2018-01-17,13.344744117840783,13.4986381124175,13.11756873301631,13.454668998718262,10112900
2018-01-18,13.447338217178027,13.593902369672225,13.264131978245773,13.300772666931152,11732900
2018-01-19,13.447340902286125,13.703829967556468,13.403371787533567,13.681844711303711,15230200
2018-01-22,13.850395087145131,14.04825821355866,13.703830895461557,14.040929794311523,13579500
2018-01-23,13.99695770390487,14.275430587388666,13.909018089368919,14.187492370605469,18157500
2018-01-24,14.202151275708067,14.363373708761188,14.128869876414571,14.23879337310791,18690100
2018-01-25,14.29741966346485,14.326731944312844,14.018945307766712,14.026273727416992,11805000
2018-01-26,14.114206425743395,14.202144622802734,14.011611396590022,14.202144622802734,8529000
2018-01-29,14.17283894769587,14.290090863473354,14.084899311986213,14.114212989807129,8093900
2018-01-30,13.989631691239401,14.158181133843973,13.967646434387632,14.033600807189941,6516700
2018-01-31,14.055584382152533,14.238790640735852,14.026270709857846,14.092225074768066,9979500
2018-02-01,14.062915511041858,14.363373721215623,14.033601833096565,14.319404602050781,9505100
2018-02-02,14.3267329235568,14.58322203783534,14.070245207031485,14.10688591003418,14249800
2018-02-05,13.938335302680386,14.20215141783388,13.45467079418702,13.527952194213867,17764500
2018-02-06,13.256806208021098,13.755127501059945,12.992988723999837,13.681844711303711,20334900
2018-02-07,13.593903354182928,14.070240728106695,13.564591080662279,13.89436149597168,14037300
2018-02-08,13.952989517193858,13.952989517193858,13.117568016052246,13.117568016052246,16345400
2018-02-09,13.300774216724621,13.505965731428429,12.912377839494381,13.388713836669922,18812200
2018-02-12,13.498639528692918,13.747800195385375,13.39604445337946,13.535280227661133,9323600
2018-02-13,13.440009383456905,13.843062537518348,13.381383444725193,13.813750267028809,13246400
2018-02-14,13.76978289888367,14.224133631913073,13.725812390975424,14.19482135772705,16959900
2018-02-15,14.282763867878677,14.341389831611888,14.092229136307429,14.275435447692871,8832400
2018-02-16,14.209477974772053,14.414669502108277,14.187494116746944,14.253448486328125,7873600
2018-02-20,14.238791667549622,14.41466952074249,14.150852042076721,14.216806411743164,6879100
2018-02-21,14.202147734126124,14.568560230233897,14.194820714226386,14.378026962280273,9887300
2018-02-22,14.451311354640607,14.517265729503693,14.10688403971908,14.150853157043457,12121700
2018-02-23,14.209479216839293,14.407342342878286,14.10688414307969,14.40001392364502,9741600
2018-02-26,14.473294685760449,14.539249051844902,14.363371208203978,14.50993537902832,11291400
2018-02-27,14.524591122071735,14.729782623083077,14.378026962280273,14.378026962280273,11728400
2018-02-28,14.429324999804193,14.553905308808956,14.216805073603739,14.224133491516113,14165400
2018-03-01,14.24612174449507,14.421999618161294,14.004289493484876,14.114212989807129,12432200
2018-03-02,14.026273257551365,14.297419184516116,13.79909784701533,14.268105506896973,9335600
2018-03-05,14.084897615662113,14.531921364321843,13.982302551151195,14.451310157775879,6964400
2018-03-06,14.509935788168955,14.612532248167073,14.326729521157969,14.583218574523926,7795300
2018-03-07,14.429324795458744,14.619859465223758,14.385354288607202,14.561233520507812,6610000
2018-03-08,14.612768990382552,14.679023469656705,14.318305418115797,14.546514511108398,7466500
2018-03-09,14.66430177499764,14.826256408981896,14.539154565610136,14.80417251586914,10828300
2018-03-12,14.789446197031596,14.87778456106005,14.620129829216243,14.664299011230469,8554500
2018-03-13,14.723190573458764,14.737914101019312,14.465534457600661,14.509703636169434,8248000
2018-03-14,14.590679240777034,14.590679240777034,14.222599536805413,14.281492233276367,10893200
2018-03-15,14.377193387161217,14.391915507830497,14.134260844710534,14.259407997131348,9701200
2018-03-16,14.281494083656716,14.509703136535464,14.252048433662436,14.450810432434082,22955400
2018-03-19,14.428727957281616,14.48762066714346,14.25941159194293,14.391919136047363,10701000
2018-03-20,14.480257795726924,14.539150501085796,14.28885615228238,14.325663566589355,10213200
2018-03-21,14.369832641690135,14.598041675508759,14.25940900623678,14.37719440460205,6715800
2018-03-22,14.200516587683698,14.252047524972767,13.670480880452747,13.707289695739746,12313200
2018-03-23,13.751457035497001,13.802987965911731,13.214061041011181,13.258230209350586,13440200
2018-03-26,13.493802585898983,13.883967597669448,13.39810247575068,13.839797019958496,12380200
2018-03-27,13.906047009874744,13.97230145101935,13.361289363661962,13.46435260772705,11449500
2018-03-28,13.515893456243957,13.560062648082194,13.228790199012177,13.457000732421875,15874700
2018-03-29,13.560056743839043,13.714649550017597,13.412824296334312,13.677842140197754,12310700
2018-04-02,13.641033839969198,13.699926534304376,13.140445236063893,13.368654251098633,12853900
2018-04-03,13.464357276028313,13.62631185269381,13.339210110932736,13.545333862304688,8307800
2018-04-04,13.324486249863915,13.839797019458661,13.302400961009237,13.810351371765137,8834300
2018-04-05,13.950222566798995,13.979668215563057,13.780904820982773,13.869244575500488,7229700
2018-04-06,13.685206803848084,13.729375985817008,13.265596064860876,13.420188903808594,12367700
2018-04-09,13.545334565245158,13.869245139498368,13.530611038208008,13.530611038208008,9916500
2018-04-10,13.780905224635513,13.802990514940026,13.611588877972654,13.692566871643066,10152200
2018-04-11,13.560057640075682,13.722012219744945,13.479079648184664,13.560057640075684,10008500
2018-04-12,13.699930842143575,14.06064888388566,13.655760254418643,13.972309112548828,10703800
2018-04-13,14.06801019750595,14.09745585093222,13.545336159088038,13.626314163208008,10682000
2018-04-16,13.758823575007899,13.766185339639428,13.456998245680385,13.596867561340332,10550700
2018-04-17,13.707289578458711,13.707289578458711,13.118361175920226,13.214062690734863,15058000
