Date,Open,High,Low,Close,Volume
2019-03-08,86.85640591252952,87.98418435392487,86.54560323084233,87.85986328125,1004600
2019-03-11,88.04636113528954,88.49924899787416,87.01626431450752,88.34828186035156,1038000
2019-03-12,88.66794895245651,89.47604268797495,88.54362788160603,89.19187927246094,729600
2019-03-13,90.56832177069114,92.70843346507527,89.89343767930195,91.89146423339844,1697900
2019-03-14,92.33308175452943,92.57397775489484,91.4319714318288,92.44014739990234,1116000
2019-03-15,92.48475373859283,93.22526894825087,92.11002740774244,92.38661193847656,1503800
2019-03-18,92.71672125755579,93.4750841615496,91.61932736775968,92.1903305053711,976300
2019-03-19,92.17246010085903,92.86836957779697,91.72636358416624,91.8691177368164,787700
2019-03-20,91.59257962516926,91.81562797982994,90.34350747769037,90.78960418701172,1017600
2019-03-21,90.43270277547023,92.17247678268794,89.558350449475,91.69961547851562,825000
2019-03-22,91.43196676859864,91.64609124152906,89.36207871188661,89.5494384765625,865300
2019-03-25,89.21931943670967,89.8170872432811,88.60370395439033,89.53158569335938,872200
2019-03-26,89.97770166921536,90.7806770784629,89.23717952474846,89.89740753173828,655100
2019-03-27,90.09367895690002,90.35240901386146,89.27285597929388,90.1739730834961,629400
2019-03-28,90.55763595440311,91.68180161700931,90.31674671586401,91.62826538085938,751800
2019-03-29,92.19923969869697,92.6542601251678,91.1018459021949,92.51151275634766,711700
2019-04-01,93.24311489879894,93.81411801241826,92.85947154368962,93.6713638305664,539200
2019-04-02,93.88550136357773,94.13531439158183,93.20743256835625,93.84088897705078,548800
2019-04-03,94.36726208963093,96.14273127648306,93.92116553538746,95.9999771118164,1229400
2019-04-04,95.85723776430758,96.56207119573853,95.07210340681803,95.76801300048828,898200
2019-04-05,95.93754509993838,97.5078072243448,95.50037228595232,97.40074157714844,1594800
2019-04-08,97.29367942378026,97.64163425670141,96.5888459192518,97.44535064697266,1081100
2019-04-09,96.78513206436699,97.59702442681986,96.74944351558192,97.45427703857422,1063500
2019-04-10,97.39180987170307,98.02526620666329,97.21336715326052,97.69515228271484,559500
2019-04-11,97.92712751398196,98.44459439661603,97.40965382445397,98.4089126586914,957700
2019-04-12,98.9263807983264,99.50630774693218,98.32861298053164,99.47061920166016,652800
2019-04-15,99.43491720014687,100.35388180102895,99.1940280607771,100.32711029052734,982500
2019-04-16,100.42527798528702,101.06765826520146,100.28253059358096,101.0408935546875,1770400
2019-04-17,101.40667956039768,102.66466839784316,100.77321641594008,101.71002197265625,2429300
2019-04-18,101.42450628775461,101.56725363629911,100.0416043362502,100.63045501708984,836400
2019-04-22,100.30035824715492,101.21931615713775,100.02378053243221,101.16578674316406,498500
2019-04-23,101.55837026661278,102.81635934560305,101.53160555532075,102.66468811035156,1096900
2019-04-24,103.16429290788456,104.90407365853302,102.51299571125578,104.34198760986328,1265500
2019-04-25,104.10109357639672,104.5739548411778,103.1107586680505,104.44012451171875,767900
2019-04-26,104.60072365576319,105.2609514918652,104.11893853491587,105.21633911132812,438800
2019-04-29,105.27878528789418,105.3590793991949,104.83268874006411,105.07357788085938,648100
2019-04-30,105.3501850691557,105.85873497098422,104.22601962046835,105.39479064941406,815600
2019-05-01,105.58213061690168,105.68919624184758,104.41335980720561,104.44012451171875,489200
2019-05-02,104.17247984719883,105.52861051498435,103.77991266133469,104.38660430908203,690700
2019-05-03,105.06466085086582,105.2163320434737,104.45796927354122,105.07357788085938,685200
2019-05-06,103.35165954641519,105.48400760886825,102.84310968226292,105.3055648803711,954400
2019-05-07,105.07359121308907,105.07359121308907,102.18288712229428,102.80742645263672,1197800
2019-05-08,102.66468503924837,104.39554225790276,102.34349489956209,103.29814147949219,735600
2019-05-09,102.35242080890168,104.77918777699591,102.2988913868362,104.4490737915039,1158100
2019-05-10,103.99403677599851,106.8579761191146,103.47656989541633,106.34942626953125,1100100
2019-05-13,104.5917978552537,105.5642850459988,104.24383629140667,104.65425109863281,1389900
2019-05-14,105.22525340226052,106.74197890640593,104.8059215680728,105.91223907470703,1076300
2019-05-15,105.35908546808152,107.96429463071291,105.21633810413779,107.64310455322266,946700
2019-05-16,108.03568151961065,110.15018205370819,108.03568151961065,109.2312240600586,908100
2019-05-17,108.16060197400957,109.60595083335144,108.16060197400957,108.52639770507812,640900
2019-05-20,107.80370732339902,109.0795438874594,107.57173518259877,108.99032592773438,654400
2019-05-21,109.81113917275138,110.92638065734573,109.6237794201668,110.5338134765625,782900
2019-05-22,110.28400855476553,111.2743436102089,109.78438251126053,109.89144134521484,778000
2019-05-23,109.08845131908099,109.8022085478602,108.59774918032701,109.68622589111328,693400
2019-05-24,110.37324383346765,111.00670032568321,109.55242754554571,110.54276275634766,916100
2019-05-28,110.88175964108102,112.21112548127235,110.39105751020573,110.47135162353516,1410100
2019-05-29,109.81117691971731,111.15838419523853,109.32939161593434,110.44463348388672,1301700
2019-05-30,110.49811946711893,111.36354790546405,110.39106064630492,111.18511199951172,710800
2019-05-31,110.20369119107761,112.02376597276609,110.20369119107761,111.40815734863281,995100
2019-06-03,111.47060818771716,112.05945209463725,109.24904246585058,109.84681701660156,1852400
2019-06-04,110.8817866465276,112.68402099609375,110.25725403443732,112.68402099609375,748300
2019-06-05,113.09442820123834,114.37918196530181,112.27360516596222,114.0312271118164,685800
2019-06-06,113.97768751530992,114.98587024269918,113.46913763585398,114.48624420166016,674400
2019-06-07,115.39626520538074,117.24311166375388,115.33381876055871,116.89515686035156,823600
2019-06-10,117.68025506361029,119.06315698112961,117.38584334421127,117.8943862915039,535900
2019-06-11,118.76876135836437,118.90259851444718,116.43121939436872,116.92192840576172,636500
2019-06-12,117.03788550196877,118.04606807153291,116.91297901126241,117.28771209716797,507800
2019-06-13,117.72205833634338,118.02652408013739,116.40567646642023,117.44444274902344,574900
2019-06-14,117.50710794921555,117.82053733959881,116.53101957740296,116.54891967773438,478000
2019-06-17,116.99667736232317,117.44442586147358,115.91313364633105,116.14595794677734,601000
2019-06-18,116.58476458142808,117.22952355861446,116.03851082753962,116.45043182373047,697400
2019-06-19,116.46835859714305,117.08625382463144,115.5549476667601,116.91610717773438,510900
2019-06-20,118.04445853337305,118.48324345743374,116.40569686398082,116.90717315673828,547100
2019-06-21,116.90714042195386,116.90714042195386,115.15196022456084,115.26837921142578,1509000
2019-06-24,115.84151014496874,116.11016201880726,114.578855902869,115.01765441894531,576600
2019-06-25,115.38480324442197,115.7877741941618,114.39975099910158,114.67735290527344,606000
2019-06-26,114.98181055908016,116.02955408473633,113.9699013978575,114.02363586425781,537300
2019-06-27,114.42661733741856,116.01165101643984,113.6385823559129,115.25047302246094,1325700
2019-06-28,115.49226640186461,115.7788183792027,113.83559807129211,114.33707427978516,1255500
2019-07-01,115.80569231385138,115.96687523412459,114.68632093128261,115.85045623779297,693700
2019-07-02,116.11013956557512,117.43547124556515,115.92207919099447,117.39069366455078,692400
2019-07-03,117.19369970614073,118.25039337691734,117.02355307289865,118.07129669189453,375000
2019-07-05,117.91008735262032,118.67126526185967,117.18473697502972,118.60857391357422,560200
2019-07-08,118.25035934685349,118.59960256461325,117.48023152510156,117.50709533691406,483900
2019-07-09,116.96980211000866,117.53396953632654,116.62055886138295,117.36382293701172,614800
2019-07-10,117.73099391780582,118.82350137167886,117.20265395718528,117.4533920288086,435100
2019-07-11,117.91907347669786,118.3936995989412,117.24745052692086,118.37578582763672,469600
2019-07-12,118.9488608765915,119.25332655856703,118.13395537701082,118.53692626953125,510200
2019-07-15,118.68917779614924,119.29812292016754,117.92801347137781,118.73395538330078,346300
2019-07-16,118.94886375747846,119.1996018150839,118.18768586990528,118.42947387695312,327900
2019-07-17,118.71604332768705,119.63840414050216,118.1876897152145,119.28019714355469,402100
2019-07-18,119.20856073328424,120.82045812650962,119.20856073328424,120.77568054199219,329700
2019-07-19,121.27716855115378,122.67415553799225,119.1458946946035,119.20857238769531,546100
2019-07-22,119.88018988366733,120.1040641539598,118.59963561641092,118.77873229980469,577700
2019-07-23,118.85933142100784,120.69510328860538,118.60859331525033,120.14884948730469,438100
2019-07-24,119.93389556076419,120.55179061989872,118.859301992973,120.1398696899414,338500
2019-07-25,120.8025569500457,122.11893881969124,120.04139259072119,120.55181884765625,642800
2019-07-26,120.80254588571042,121.08911149888134,119.89809878951567,120.35479736328125,742200
2019-07-29,120.59656049442279,120.74879332091645,119.16377371696603,119.75479125976562,576200
2019-07-30,118.86826983651316,119.23541320052509,117.2653226471039,117.5250244140625,749000
2019-07-31,115.35794335139695,116.02060246243684,113.23560592592216,113.8355941772461,1161100
2019-08-01,113.15498050359575,117.62351462487179,112.02665257964063,115.04447937011719,1109600
2019-08-02,115.01764566568451,115.60867701030926,113.99677955415126,114.38184356689453,752900
2019-08-05,111.14910027925573,112.11623193543551,107.71038793162592,108.42678833007812,982700
2019-08-06,109.55509380856088,110.63865113253352,108.29244665915982,110.17298889160156,824400
2019-08-07,109.29540967678653,111.19385891113464,108.11335393068494,110.68342590332031,585900
2019-08-08,111.5072986451865,113.28934283739667,111.29238124885644,113.03860473632812,597200
2019-08-09,112.58189319996774,113.6027593174292,111.48938567690537,112.60875701904297,429500
2019-08-12,112.30428620797022,112.58188810197768,111.05953904634603,111.47147369384766,334700
2019-08-13,111.66848541791248,113.54007790593019,110.82672279139364,113.50425720214844,1086700
2019-08-14,112.14308987441605,113.09231448747647,111.35504815903025,112.45651245117188,1209700
2019-08-15,113.09232313903863,113.71916834050393,112.36697271561447,113.43260955810547,1045800
2019-08-16,113.90722211687473,115.03555714585181,113.16396475718557,114.82063293457031,564800
2019-08-19,115.5191188165319,116.05642250926574,114.78480468074234,114.84749603271484,1051400
2019-08-20,114.95495956430902,115.94896190233855,114.16692456757153,114.7848129272461,482400
2019-08-21,115.61763334783731,117.68622950228949,115.528078170437,117.55191040039062,637800
2019-08-22,117.16683785478884,117.90115203917905,115.82359219825187,116.58477020263672,580400
2019-08-23,116.20864008456267,117.25636984982567,113.7012459552211,114.1400375366211,1743600
2019-08-26,114.74900466077747,115.31317223981998,113.50426416443773,114.91915130615234,606600
2019-08-27,115.96685857536303,117.18473501121669,115.2504582605904,115.92208099365234,650300
2019-08-28,115.29523822069088,115.63553145167258,113.69229777819784,115.14300537109375,561200
2019-08-29,116.46834837529879,117.34593169026004,115.93105832426583,116.71013641357422,428800
2019-08-30,117.5519005703985,117.69516971237621,115.59075986146104,115.91313934326172,465200
2019-09-03,115.11616946366513,116.0116666766626,114.48931731530597,114.93707275390625,426700
2019-09-04,116.32503795450005,116.38772929421889,115.12507542803347,116.21758270263672,398400
2019-09-05,116.4146195240339,118.16979979987543,116.13701761759489,117.76681518554688,326000
2019-09-06,118.30411228859855,118.30411228859855,116.5578958260941,116.67430114746094,414800
2019-09-09,117.35487960349452,117.35487960349452,115.04449580181969,115.67134094238281,381800
2019-09-10,114.96391825926304,114.96391825926304,110.9699953134209,111.9371337890625,582600
2019-09-11,111.919233953372,112.25056351786122,110.91627471144317,111.62371826171875,518400
2019-09-12,112.51411203738463,113.5304309625512,111.65969105917969,111.79460144042969,372300
2019-09-13,112.1723268876886,112.24427999430219,111.03009362113214,111.5427474975586,358700
2019-09-16,110.98512735269593,112.80189868098256,110.77826388798624,112.2982406616211,309100
2019-09-17,112.56807044434619,114.49277158685447,112.56807044434619,114.38484191894531,454900
2019-09-18,114.69063314695363,115.36518499877867,111.9205069363476,113.62934875488281,489000
2019-09-19,115.42811259229616,115.42811259229616,113.50341181666698,114.10601043701172,375100
2019-09-20,114.25894442894077,115.41916279999168,113.50345036465826,113.96214294433594,1037600
2019-09-23,113.4944463074436,113.80923260002068,111.78559761110529,112.81090545654297,476500
2019-09-24,113.7912453950637,115.37417963702893,112.39718979794768,112.837890625,644200
2019-09-25,112.54105626035332,114.12399003945916,111.76757764453029,113.88115692138672,258500
2019-09-26,114.061052555454,114.74459335194857,112.94580683830833,113.90815734863281,364800
2019-09-27,114.47477035499206,114.47477035499206,110.40052008046462,111.41683197021484,434800
2019-09-30,111.47080586478553,112.7389468276452,111.47080586478553,111.91150665283203,556300
2019-10-01,112.4691312492048,113.9621205104629,111.97446220557424,112.33422088623047,446200
2019-10-02,111.43484589624084,111.57874527501417,109.26730446452875,109.39321899414062,741600
2019-10-03,109.12339352382496,109.99580614500638,107.26164961973244,109.42918395996094,809300
2019-10-04,110.18465785484626,111.03907861135572,109.6540123227694,110.62535858154297,735500
2019-10-07,110.15767759430085,110.31956863807103,109.06940582895251,109.53709411621094,976700
2019-10-08,108.79959525838399,109.21331530223638,107.01879372353415,107.54044342041016,1481700
2019-10-09,108.47581400064738,109.09639750214147,107.79227324985862,108.68267059326172,1438700
2019-10-10,108.41285307198288,110.49044909002144,107.57641715298386,110.21163940429688,452700
2019-10-11,111.37188073596452,112.93682325150259,111.37188073596452,111.83056640625,409400
2019-10-14,111.89352177110126,112.28925015007243,111.03009817993858,111.16500854492188,229200
2019-10-15,111.53377228969052,112.9278278780294,111.30892395010423,112.64002227783203,330000
2019-10-16,112.32522231947345,112.65800029186319,111.16500420483598,112.63101959228516,545600
2019-10-17,112.85589790223405,113.76428038466881,112.46016257169835,112.76595306396484,327500
2019-10-18,112.49612367992499,112.5500850860111,109.84290913752027,110.6073989868164,456700
2019-10-21,110.96713617734257,111.35387554744268,109.716980114843,111.20997619628906,379800
2019-10-22,111.87553489635482,112.11837493618187,109.33025014548718,109.42918395996094,435800
2019-10-23,109.41121427691321,111.01213351580746,109.28529974319079,110.71533203125,491200
2019-10-24,111.16500353984482,112.86485622135244,110.23862959680187,112.22628784179688,635800
2019-10-25,112.01944185178951,112.58605717870134,110.9671464420582,111.12004852294922,455900
2019-10-28,111.75861712168287,112.63102974978888,111.60571504057476,112.1993179321289,316400
2019-10-29,112.09138805059312,113.40450148666558,111.5787341278674,112.06440734863281,432800
2019-10-30,112.07339235128816,112.39717446711364,111.38985156656483,112.2982406616211,461700
2019-10-31,112.31621204379772,113.25158172607816,110.17565885627566,112.62200927734375,344500
2019-11-01,112.9907807412901,114.01608858095469,112.74794756319122,113.15267181396484,364900
2019-11-04,113.51241591193913,113.55738831705102,110.93115493577525,111.04808044433594,423200
2019-11-05,111.30889713120747,111.75859370202961,110.05874121326794,110.98511505126953,705400
2019-11-06,106.55113678266903,107.62141712030298,103.56515098072228,105.08512115478516,1537300
2019-11-07,105.41787477971187,108.79959508911081,105.07610783840697,108.35889434814453,832200
2019-11-08,107.91817845791292,108.37687087004318,105.80460600003225,107.54943084716797,475300
2019-11-11,107.08177885551906,107.75632392345521,106.13741987750481,106.68605041503906,398300
2019-11-12,106.48816895808045,107.13573323723716,105.95752333861678,106.33527374267578,472100
2019-11-13,106.1553946990027,107.32460878437524,106.08344158504788,106.910888671875,355900
2019-11-14,107.06378661748309,107.39656463162349,106.45219885695522,107.36058807373047,549900
2019-11-15,107.78329940872077,107.78329940872077,106.7759832142863,107.74732971191406,570800
2019-11-18,108.10707711090872,109.19534909461836,107.74732526308006,108.45783996582031,570900
2019-11-19,108.26895835560002,110.10372143258908,107.74731547888655,109.77095031738281,731500
2019-11-20,109.55509718199993,111.05708922861842,109.14137708173648,110.12171936035156,496500
2019-11-21,110.07674251121259,110.2925949761619,108.43085116913703,109.14137268066406,662900
2019-11-22,109.35722492518838,109.53710769713868,107.70234459420243,109.00646209716797,415500
2019-11-25,109.24929809570312,109.80691751362369,109.02444978542526,109.24929809570312,388800
2019-11-26,109.11437645302313,111.15599588000713,109.09639160926419,110.97611999511719,805400
2019-11-27,111.3539005556501,111.3539005556501,110.1307249179231,110.71533203125,406400
2019-11-29,110.52642912935573,111.7765851208348,110.07673253208053,111.26393127441406,284800
2019-12-02,111.20998452352062,111.20998452352062,108.92552468510804,109.91485595703125,408800
2019-12-03,108.88953261700534,109.50112025718585,108.66468432078936,109.24029541015625,430700
2019-12-04,109.06943177024561,110.17568864276043,109.04245106683764,109.51013946533203,469900
2019-12-05,109.53711750770164,110.09474385795151,109.16836293854607,109.6000747680664,652500
2019-12-06,110.3915288691345,112.3791871873716,110.11271914912095,110.63436889648438,439100
2019-12-09,110.67934347300594,110.75129658785592,108.8355912223056,108.99748229980469,544700
2019-12-10,108.70967820653978,109.66303297510085,108.61973338081931,109.18635559082031,432300
2019-12-11,108.80861406305605,108.88955617352813,106.90189762839957,107.40555572509766,848800
2019-12-12,107.23388729629463,108.84207825223376,107.17064406408338,108.01087951660156,609700
2019-12-13,107.60432278399635,108.39035181477352,107.57721952310682,108.16448211669922,609600
2019-12-16,108.9324177280107,109.980456243452,108.77882801581514,109.21249389648438,1336400
2019-12-17,109.33900701717499,110.97430841727557,109.19445398603152,110.64905548095703,854700
2019-12-18,110.88393531761587,112.6547526056525,110.80261865654032,111.76934051513672,655100
2019-12-19,111.38989697176262,111.93198284830791,110.4864182131885,110.71228790283203,640900
2019-12-20,111.3627618698228,111.91388430640973,110.88391936757377,111.6789779663086,1307900
2019-12-23,111.85970589507346,112.2933787437449,110.92912385164917,111.00140380859375,345700
2019-12-24,111.15497987261197,111.32664302598765,110.82069717561123,111.18208312988281,110000
2019-12-26,111.07367406676396,111.66092970992129,110.27860839578952,110.78456115722656,261900
2019-12-27,111.00138791483143,111.60671695832697,110.3328156413139,111.3176040649414,286700
2019-12-30,111.21822468497575,111.32664460859564,110.25150276826643,110.93814849853516,273800
2019-12-31,110.68519396518339,111.6880560231043,110.40511083919878,111.61577606201172,375400
2020-01-02,112.65476477613852,112.83545776450185,111.10078026142945,111.83259582519531,391200
2020-01-03,110.2334347795098,112.02231869127046,110.1340515740792,111.92293548583984,359200
2020-01-06,111.2634106437359,112.94388168833963,110.9381577387806,112.93484497070312,401500
2020-01-07,112.93483292752663,113.35946900221334,112.22108395626523,112.53730010986328,585300
2020-01-08,112.80835432578071,114.0370859450812,112.0584653285761,113.26009368896484,486200
2020-01-09,113.82023390160124,116.0969968774873,113.66663730518867,115.73561096191406,752300
2020-01-10,115.70853631648482,115.75369922760626,114.54304094651273,115.27485656738281,644000
2020-01-13,115.51879378185308,116.40419909873305,115.16643762001367,116.0879898071289,430400
2020-01-14,115.85305380218142,116.39514646153027,115.06703185351569,115.73561096191406,470000
2020-01-15,116.08799100023714,116.81076298047023,115.56397166437385,115.89825439453125,398800
2020-01-16,116.63006169132326,117.41609753221557,116.61200204329603,116.86497497558594,374300
2020-01-17,117.28961461316084,118.49122918488187,116.67524191188335,118.355712890625,523800
2020-01-21,117.69615129862144,120.00905411660382,117.69615129862144,119.77415466308594,683200
2020-01-22,120.42469133969671,121.33721381251556,119.7109491052084,119.73805236816406,729400
2020-01-23,119.80127859918623,120.00907483571143,118.03045431882406,118.59060668945312,447800
2020-01-24,119.23207699634459,119.61153637010229,117.66001920278556,118.38280487060547,369900
2020-01-27,116.30480154998344,117.80457940208954,115.75367902775119,116.91917419433594,399500
2020-01-28,117.21734254010802,118.03949775718287,116.77463297245833,117.24444580078125,424100
2020-01-29,117.96721680893143,118.13886617636287,117.01856144622488,117.03662109375,415100
2020-01-30,116.26868061212163,117.28057238379752,115.50071817298026,116.96436309814453,946400
2020-01-31,108.8601408116731,109.70941295001688,104.25240106667076,107.64948272705078,2180900
2020-02-03,109.02276404214639,109.32995035905364,104.98421348486099,105.1920166015625,1291600
2020-02-04,106.59242340151656,106.98091953041911,104.62283949803317,106.01419067382812,1030900
2020-02-05,106.52917391378716,109.83590228104396,106.52917391378716,109.04987335205078,1475100
2020-02-06,109.44742451045474,109.89012720548035,108.0470295719293,108.17352294921875,859100
2020-02-07,107.6133376751934,108.59812605041867,106.18583981857822,106.4749526977539,677200
2020-02-10,106.54724010152133,107.40554208302001,106.18584725399731,106.82731628417969,949300
2020-02-11,107.73982748436423,108.30901654431287,107.17966824783106,108.24577331542969,575000
2020-02-12,108.75175247284064,111.77840526447527,108.32711630727164,111.51639556884766,1140100
2020-02-13,110.88394582125126,111.85969759562278,110.39606648756772,110.5586929321289,701400
2020-02-14,110.94718398664122,111.84162594436435,109.87204215821957,110.47737121582031,633700
2020-02-18,110.30571436042548,110.82973367588012,109.9443283843836,110.6851806640625,637700
2020-02-19,111.41699542784069,111.67900508369001,110.2786103110805,111.01946258544922,554900
2020-02-20,110.92008820365523,110.92008820365523,106.66470392269176,109.66425323486328,1505500
2020-02-21,109.42931793579514,109.42931793579514,107.6133242284849,108.0650634765625,577600
2020-02-24,105.1287774869234,106.49303219431319,104.3969619776789,105.20105743408203,565300
2020-02-25,105.49921174326202,106.28524074572434,101.4787340195663,101.59618377685547,826100
2020-02-26,102.93332503282014,104.23433652191244,101.65038697718478,101.677490234375,1675800
2020-02-27,99.64465921605007,100.97277390884375,97.29561614990234,97.29561614990234,1324400
2020-02-28,95.82295179256022,97.657012509562,92.97699931058958,94.28704071044922,3048500
2020-03-02,95.32604890341324,96.87099680456826,93.59136439083912,95.99462127685547,2429100
2020-03-03,96.22951878440027,96.41924848526087,92.28131436269506,92.6246337890625,2486900
2020-03-04,94.4225693373378,95.95848050792053,93.10349114416763,95.9042739868164,1175700
2020-03-05,93.56425351703983,94.21475929470103,90.0677953016042,91.60370635986328,1098500
2020-03-06,88.61319581176578,91.242315341174,86.32739571951518,90.67312622070312,1281900
2020-03-09,84.66499148634195,86.49002239234073,82.43339790651942,82.68637084960938,1241700
2020-03-10,85.47811182649478,90.56469391830238,84.74629635829903,89.8870849609375,1905000
2020-03-11,87.5470765950411,89.27271711453741,86.13764530989302,88.24275207519531,1616400
2020-03-12,82.66456857756349,90.03251799352267,82.1830637807087,86.95269775390625,2707100
2020-03-13,90.49584950603395,94.24795880846884,86.41667905655726,94.19345092773438,1887900
2020-03-16,83.89104453277398,93.96633209596396,83.0370576390936,90.51402282714844,1554600
2020-03-17,92.31284441896764,97.33685695596104,88.69700514656682,95.22913360595703,2142600
2020-03-18,90.4140794724422,95.18371304601197,87.02537226266273,91.66781616210938,1522600
2020-03-19,90.92286284315934,91.10456043270148,84.07275836137605,84.89041137695312,1332800
2020-03-20,85.25380670633142,88.7424572685042,81.59254551318493,82.46470642089844,1151600
2020-03-23,81.63792951348947,81.63792951348947,74.40625980759408,76.55032348632812,1246800
2020-03-24,79.80278194980527,86.19863442488004,79.03964388757831,86.15321350097656,871000
2020-03-25,85.55360177398313,87.53413571900423,80.75671399959165,85.34465026855469,1898900
2020-03-26,86.23496046460423,88.85144921300432,84.91763606597848,88.06105041503906,1308600
2020-03-27,86.21681003309956,86.30765881400866,82.95528542731655,83.19149780273438,947400
2020-03-30,83.86377067173584,88.46987296788876,82.29206696905372,88.07013702392578,1036000
2020-03-31,86.80733580078113,88.36087279715818,85.06300735752978,86.15321350097656,1001300
2020-04-01,83.37320903310209,84.49066932230642,81.83784566946665,82.96438598632812,1123000
2020-04-02,82.12855405199146,85.34465086203141,82.11038013667788,83.67300415039062,784000
2020-04-03,83.00070686187344,85.81706044006755,82.78266841829715,83.93646240234375,561700
2020-04-06,87.78852756002114,90.22331269237264,86.80735087129106,89.58736419677734,1126200
2020-04-07,91.81315755290011,94.03899034258988,90.33230263251393,91.54061126708984,941800
2020-04-08,92.13116463672107,93.88456633812054,90.46860479159807,92.75802612304688,956900
2020-04-09,93.14868110852862,96.6373313500456,92.12207665065948,96.21942138671875,1271400
2020-04-13,95.6379552099422,96.21031562303087,92.04937685654605,93.20317077636719,502300
2020-04-14,95.39267770711541,97.38229863159982,93.55750733814885,97.16425323486328,952800
2020-04-15,95.89234691814242,97.83653979302234,95.3472404115788,96.81901550292969,1016900
2020-04-16,97.42769937867119,98.79045163509751,95.61978332591418,97.25508880615234,953300
2020-04-17,99.03576943535745,100.06237383182591,98.5815185983031,99.88067626953125,707400
2020-04-20,98.75412203780668,100.49845039333397,98.09091974536507,99.74439239501953,619000
2020-04-21,98.50884741221472,98.74505981369668,95.74700119366055,97.53675079345703,740500
2020-04-22,99.11752969405201,100.40760038740149,98.14543319535662,99.399169921875,566700
2020-04-23,99.93519754907172,101.01631690421546,98.94493391857294,100.16232299804688,814200
2020-04-24,100.64380906147031,101.38878011784999,99.47184113168082,101.24342346191406,698200
2020-04-27,102.03382491166302,104.13246857669616,102.02474488510488,103.87808227539062,535500
2020-04-28,105.03187080758664,105.92219849639778,102.00655880808954,102.1791763305664,863600
2020-04-29,103.4874451022093,106.28562542537836,103.34208148473623,104.95012664794922,614800
2020-04-30,104.29599310476874,105.90403798955406,103.87807624255395,105.38619232177734,481100
2020-05-01,103.75085520709456,104.22327980797802,101.6340522516674,102.71516418457031,503500
2020-05-04,102.07013962920819,103.62367632425448,101.52504012887344,103.43289184570312,544900
2020-05-05,104.54129018904649,105.4770458296688,104.16880809687588,104.79566955566406,598400
2020-05-06,104.85925969665223,106.15841734476822,104.11428861438893,105.38619232177734,573500
2020-05-07,106.75804029460873,107.65745506705812,105.52247738659106,106.01306915283203,797300
2020-05-08,108.11169881885135,108.28431635431487,105.04096566700204,106.12207794189453,888200
2020-05-11,105.53154687839306,108.7839772675642,105.01369432363768,108.347900390625,710200
2020-05-12,108.32063868743576,109.41992468887048,107.06690216064453,107.06690216064453,885400
2020-05-13,107.14868366930608,107.71195023970522,102.31545531063513,103.66912078857422,886000
2020-05-14,102.95140074508748,104.4140888714775,100.60746496016617,104.35958099365234,801400
2020-05-15,102.64252219061292,105.649660513892,102.64252219061292,104.97737121582031,1776600
2020-05-18,107.73012450928537,109.37451023485332,107.28495372185355,108.51143646240234,602800
2020-05-19,108.12075801459793,110.26482196154281,108.12075801459793,108.6295166015625,571400
2020-05-20,109.68339776328263,111.50948093122149,109.47443935208426,109.89234924316406,452300
2020-05-21,109.5743874686333,109.5743874686333,106.91247728624508,107.01241302490234,514600
2020-05-22,107.03057961264118,107.18503016446955,105.58606528318649,106.12207794189453,553900
2020-05-26,108.47508416343322,108.90208099191851,106.0766406766343,106.40370178222656,680100
2020-05-27,107.26679026716181,107.97542044996639,105.40435909947895,106.02214050292969,1119400
2020-05-28,106.46730239694692,109.50169434764847,106.41278758884178,108.347900390625,546200
2020-05-29,108.51144492520562,110.41021014520932,107.27588206258088,110.0195541381836,773800
2020-06-01,110.03772802820383,111.57309118273008,109.12013937352911,111.0461654663086,428300
2020-06-02,112.00009155273438,112.02734549547439,110.6373389651888,112.00009155273438,594500
2020-06-03,112.3089840012052,113.299247539093,112.13636645810557,112.92676544189453,361800
2020-06-04,112.29080327367222,113.05394826885012,111.70027581112264,112.65420532226562,515800
2020-06-05,113.68990376697113,116.1610295343999,113.4264374385434,115.07991027832031,596000
2020-06-08,114.26225091121896,115.86121577614594,113.65355646156138,115.82487487792969,514000
2020-06-09,115.4887213531097,115.7885216015383,112.0000717417915,112.20903015136719,647900
2020-06-10,112.66329858664207,112.7087195131855,109.9377934665903,110.63733673095703,830600
2020-06-11,108.72098455419054,109.09513263244904,106.9506389393865,108.52935028076172,1574100
2020-06-12,110.26318320127923,111.6776285097892,108.00918839056513,110.99321746826172,1488600
2020-06-15,109.11337200610404,111.78713811877957,108.95824050576259,111.69588470458984,1163700
2020-06-16,114.06850343734378,115.4373254785919,113.38409241671971,114.16888427734375,939000
2020-06-17,114.15065594225229,115.53773316518034,114.11416013939835,115.08145904541016,651500
2020-06-18,114.4609062069765,115.5012104635107,114.10501301196162,114.92630767822266,463200
2020-06-19,116.66015828278347,116.83354466829292,112.48981329668581,112.54457092285156,970200
2020-06-22,112.49893465310538,115.05407225423502,112.40768123067716,113.80387878417969,500900
2020-06-23,114.76205926994416,115.83886638397746,113.56661643856611,113.74913024902344,455400
2020-06-24,113.11947054386087,113.39323778028414,111.73240038605175,111.96965789794922,528200
2020-06-25,111.77801344204508,114.086758992642,110.46394892852834,113.87687683105469,635900
2020-06-26,113.7491329244491,115.84798957764946,113.48449311470404,113.74000549316406,1542000
2020-06-29,114.1141503712314,114.8076819611386,112.03353471493993,114.77117919921875,608600
