Date,Open,High,Low,Close,Volume
2017-05-03,171.5474683466223,171.82800672155525,170.42532911566502,171.49136352539062,2983200
2017-05-04,171.43529488903187,172.29560228997684,170.35989993626757,171.19216918945312,2289300
2017-05-05,171.2762955642211,173.06237519525064,171.2762955642211,173.00625610351562,2636900
2017-05-08,173.35223895648886,174.2967033241775,172.99688942841226,173.95071411132812,1963400
2017-05-09,174.03487670932304,175.06351260195115,173.97877189132035,174.78297424316406,3004000
2017-05-10,174.4531928018419,174.93374897728881,167.8949374428745,172.6063232421875,7060100
2017-05-11,172.34245734117692,173.68992092611674,171.65459915784726,173.3224334716797,2883800
2017-05-12,173.1057255036524,173.36012995839982,172.08806455064195,172.67227172851562,3479200
2017-05-15,172.71939884707712,173.48264101324557,171.75827215952785,171.86192321777344,3365000
2017-05-16,172.18228937937934,172.5780440335412,171.53211588396792,172.15402221679688,2156100
2017-05-17,172.15402109020548,172.15402109020548,168.3660631708629,168.46029663085938,2535700
2017-05-18,168.17763426790475,168.196483838155,165.34138501063882,167.15997314453125,3118100
2017-05-19,167.47092055837535,170.94792568176658,166.56634250979107,170.32601928710938,4038900
2017-05-22,173.171689999969,174.6228048335194,171.98442599088884,173.0680389404297,2946800
2017-05-23,173.3789936650539,173.8124474755401,172.3047983011625,172.8984375,2123800
2017-05-24,172.8701390238358,174.69814426579867,172.8701390238358,174.5568084716797,2424700
2017-05-25,174.91489304222802,176.60156263202782,174.87719390861972,176.2717742919922,2363300
2017-05-26,175.95140675018806,176.78061523634804,175.51796731642852,175.81948852539062,1735800
2017-05-30,175.97970564178328,176.60161211852744,175.44261505042113,176.09278869628906,2231600
2017-05-31,176.55445249177612,177.3930785207682,175.941978138852,176.79945373535156,5186700
2017-06-01,176.59215622530917,177.06329477921392,173.8783935538552,176.50735473632812,2870200
2017-06-02,176.97848236846542,180.63450754409916,176.8182826173774,179.24935913085938,3034300
2017-06-05,179.09861881676943,179.72994276081067,177.911340445521,178.0432586669922,2522100
2017-06-06,177.5344595596633,177.95848144521537,175.91374154456727,175.97027587890625,2725000
2017-06-07,176.06449363429755,177.65692996202827,175.63103981305156,177.24234008789062,2383500
2017-06-08,177.2423204404209,180.04088445417543,176.8654009902479,178.9666748046875,2340300
2017-06-09,179.03267643642434,179.96553608446604,178.32596850312265,179.06094360351562,3344900
2017-06-12,179.31529397314145,179.5320136307077,177.19517098328612,179.03260803222656,2730100
2017-06-13,179.07979141971586,180.50262486873956,178.42020023069855,180.05975341796875,1882700
2017-06-14,180.02203831774304,182.21754563106617,179.80531861601796,181.2752685546875,2210000
2017-06-15,180.38010225296327,184.26229376597556,180.3235679262217,184.16806030273438,2894100
2017-06-16,184.6957502139728,186.5237702964894,184.50729764812772,185.10093688964844,6939100
2017-06-19,186.45781698822066,187.95603428591036,185.6286084510298,187.5885467529297,2726400
2017-06-20,187.2775906300742,189.62386599820206,186.86298636794632,186.8818359375,3077400
2017-06-21,188.05969221947333,188.18219286094262,186.1562881796107,187.67335510253906,3151100
2017-06-22,187.74871468191728,188.841759583234,187.68274838259288,187.92774963378906,3339300
2017-06-23,187.75816747844232,190.66981522949058,187.21164492532023,190.55673217773438,4310100
2017-06-26,191.06556130089672,192.59204583928158,188.39891496790915,188.4365997314453,3077600
2017-06-27,188.26697577166826,189.32232156932224,187.4095001220703,187.4095001220703,2296900
2017-06-28,187.9842976722129,189.35059670951696,187.79584511155178,188.0973663330078,2096800
2017-06-29,188.09736526794504,188.22928349746172,185.11034834545296,186.0620574951172,2428900
2017-06-30,187.04201977292144,187.92776262043833,185.99609153055704,186.33531188964844,2225600
2017-07-03,186.63685724882615,187.92777244882194,186.33532163474888,187.1268310546875,1511200
2017-07-05,187.79580909404362,190.47187232500997,187.38120491330116,190.16091918945312,2716700
2017-07-06,190.0007586352305,190.8016999415259,189.1903997337816,189.84999084472656,2737400
2017-07-07,190.56615814248815,191.54612016607012,189.64271607598616,190.6886444091797,3090400
2017-07-10,190.64151000134328,192.7710510738063,190.51900937723443,192.1868438720703,2701900
2017-07-11,192.22455208423722,194.7310129297833,192.22455208423722,194.363525390625,2815800
2017-07-12,195.00423777273596,196.5684211677739,194.41061299260056,194.523681640625,2817400
2017-07-13,194.86289522082095,195.05134775367728,193.49659638510423,194.32579040527344,1943600
2017-07-14,194.8629418292476,196.6815300544011,194.80640749366916,196.47422790527344,3229000
2017-07-17,196.68150948322352,197.61436905672898,196.52132408983525,196.93592834472656,2416000
2017-07-18,197.0395640700072,197.1149479630291,195.55076453334163,196.21978759765625,1942300
2017-07-19,197.3410993310707,198.75451507546632,196.92650945690843,198.70741271972656,2258400
2017-07-20,198.91473357396745,199.05606941051064,197.80283894045843,198.14205932617188,2235100
2017-07-21,197.86879361715128,199.95121816918436,197.32227111796374,199.89468383789062,2098400
2017-07-24,199.76275480337605,200.36581160124706,199.19738276499342,199.93235778808594,2392700
2017-07-25,200.9123382377512,201.6473132760869,199.71564221256006,200.1962127685547,2889000
2017-07-26,210.58010454457724,220.47401514055633,210.14666508443844,219.974609375,14140000
2017-07-27,223.4421829602515,228.67180958838122,223.03699631321328,227.0887908935547,10860600
2017-07-28,226.9191940931433,228.03107424794953,224.7802208997685,227.3432159423828,4602400
2017-07-31,227.8897336808218,232.26189906639374,227.8614665166614,228.4645233154297,5777300
2017-08-01,229.33142510473735,229.90621476074892,225.35501424734764,225.6188507080078,5018400
2017-08-02,225.26077195594368,227.61646481815845,224.14889182642224,224.21484375,5119900
2017-08-03,223.37621598173195,225.76017599007562,222.4150892753537,224.49752807617188,5112700
2017-08-04,224.80846970408268,225.89208260563996,222.7354629830994,223.9886932373047,5590500
2017-08-07,223.88507144059983,227.493980511817,223.5175839028462,226.36325073242188,3674700
2017-08-08,226.06173690076574,226.6365265943244,225.13829485012414,225.67539978027344,4871500
2017-08-09,225.6090081411482,226.2630595256003,221.90274106885872,222.10179138183594,5680400
2017-08-10,221.83638338141097,223.85540907150414,219.82684592024714,220.74630737304688,6817700
2017-08-11,220.63253802671323,223.13498595364857,218.90737271454256,222.64208984375,3461700
2017-08-14,223.71322097405212,225.10663106503773,223.4383371402671,224.7938232421875,2953500
2017-08-15,224.8507019688522,227.1540852303672,223.71321375383081,226.7085723876953,2851100
2017-08-16,227.21097078357172,227.74179093603084,225.0402924178876,225.21090698242188,3012700
2017-08-17,225.01182267762348,225.2203612008498,222.992797186279,223.31507873535156,2810900
2017-08-18,222.75584811832542,224.8980906422105,222.3482592537368,223.48573303222656,2939500
2017-08-21,223.48572762452824,224.59476561650257,222.13971533177914,223.40040588378906,2545400
2017-08-22,223.8554142181751,227.3910668505952,223.80801646372961,227.25836181640625,2915700
2017-08-23,226.88869382657637,226.88869382657637,224.8317584618429,225.6848602294922,2518300
2017-08-24,226.0924410760325,226.4526321717063,224.2724802127814,226.3009796142578,2553100
2017-08-25,226.54743294435247,226.63274022185672,223.32458821935248,223.59947204589844,2270300
2017-08-28,223.91229235332386,225.17299744724744,222.38617718318105,224.822265625,2395000
2017-08-29,224.8507066154971,228.6043715185958,223.77957812518076,227.95980834960938,3535500
2017-08-30,228.4337656156719,228.86031648939863,226.54744486361798,227.93138122558594,2801100
2017-08-31,228.44324406714784,228.53803958048238,225.98819358768822,227.17306518554688,3075800
2017-09-01,227.173061813743,229.8935223336435,226.7085869473211,227.8081512451172,3270700
2017-09-05,227.77970557428213,227.83657709345857,223.9217569341565,224.65164184570312,3866600
2017-09-06,225.1540295728858,225.46683739678275,222.13023507231276,222.39564514160156,4252700
2017-09-07,222.51888692456524,224.21561669509865,222.08284781083765,223.9976043701172,2994500
2017-09-08,223.46678534223255,226.91713088731177,222.95492717146485,226.3389129638672,3404200
2017-09-11,227.021391415883,229.2489557392898,226.84128862414826,228.05459594726562,3628100
2017-09-12,228.05457874530074,229.11623342077186,226.50002795082983,228.04510498046875,2702700
2017-09-13,227.4953485068928,230.79402701038862,224.7369639349432,229.3247833251953,4529100
2017-09-14,230.3390282970493,232.81304066101262,229.86507967915415,232.4528350830078,4995200
2017-09-15,234.471862067475,236.92691244989217,233.38178602603907,236.0264129638672,9033300
2017-09-18,236.94585335184217,240.5668129682777,235.94108468022023,239.89381408691406,5193000
2017-09-19,239.89384402568126,241.8749458585747,238.51939587006788,239.30615234375,4124700
2017-09-20,240.064455757789,243.31575089289686,239.10708472856638,242.14984130859375,3853200
2017-09-21,242.78492275812658,243.6001004927608,241.1640121266991,242.69961547851562,2809400
2017-09-22,242.95553733817943,245.78974080643243,242.78492277894293,243.0882568359375,3475600
2017-09-25,243.58116640368613,243.58116640368613,238.396167099335,241.06924438476562,3479200
2017-09-26,241.33463778194152,243.11668918235418,240.3298545800775,240.4815216064453,2173600
2017-09-27,241.96972850521945,245.28735432661952,240.73745922083438,241.9792022705078,3840100
2017-09-28,240.87016829740577,242.47211694762336,238.0833480968809,241.02183532714844,2586100
2017-09-29,240.6237222324222,241.96024635987538,239.4293624429241,240.9649658203125,2531100
2017-10-02,241.3820131962157,242.65220642089844,240.32037297380694,242.65220642089844,2685100
2017-10-03,242.65222570117007,244.8039565392653,241.41995636581208,242.14984130859375,3163400
2017-10-04,242.77543242201958,243.73281787522436,240.8322546835141,242.43418884277344,3031000
2017-10-05,241.97916897794545,245.49585909666965,241.5052204309871,245.40109252929688,3940200
2017-10-06,244.5574559116097,245.41055753044768,243.6664303084275,245.1072235107422,2736400
2017-10-09,245.5053732028302,245.5053732028302,243.71383362127244,244.9271697998047,2146100
2017-10-10,246.20680837244115,247.4580396134637,243.7991703230051,247.33480834960938,2740700
2017-10-11,247.7045095249979,248.01730288081424,245.5243285532223,247.81825256347656,2890300
2017-10-12,247.35379019966467,249.27802039192616,246.4532762730407,248.26376342773438,2577900
2017-10-13,249.20215491856453,250.045797267172,247.15469360351562,247.15469360351562,2243900
2017-10-16,247.87512876714388,248.34907738811356,246.1594370734359,246.21630859375,1818900
2017-10-17,243.1261615641044,245.55277626148748,242.90816370558832,245.1451873779297,2515900
2017-10-18,245.00302046729647,247.14527765864807,243.28732863923307,246.49122619628906,2051700
2017-10-19,245.4864176689967,245.60016070014393,242.69010946734886,245.5432891845703,2589200
2017-10-20,246.79451250272245,251.03161433947514,245.92246323786992,250.95579528808594,3955900
2017-10-23,251.31602449391448,252.12174301236558,248.48182072542406,248.65243530273438,3302400
2017-10-24,249.5244197845459,253.28757237491752,249.5244197845459,252.140625,4401600
2017-10-25,250.98420897888653,252.14064467169987,241.23982732687074,244.95559692382812,7895300
2017-10-26,246.18787209129312,247.81825649961405,243.90343627380386,245.7613067626953,3419100
2017-10-27,244.80393430227357,245.9793175454899,242.4721008817172,243.0977020263672,2899200
2017-10-30,242.14035803749582,246.84193492499733,242.02661499194622,245.74237060546875,3025900
2017-10-31,245.82770075827523,246.38695673593972,244.05513730266202,244.53857421875,2742800
2017-11-01,244.83238278756664,245.89402305308147,242.88917611628713,245.03143310546875,2929500
2017-11-02,244.8513354963129,249.52446198023176,244.55748966401964,248.94625854492188,2529900
2017-11-03,248.74716431821884,250.045778688666,246.52905969607795,248.112060546875,2610800
2017-11-06,248.93674058825152,251.98897051542954,248.85143331753372,250.3112030029297,2911600
2017-11-07,250.31121958772917,253.3539614883657,250.31121958772917,252.26388549804688,3205400
2017-11-08,252.2733710830149,253.67624040532172,251.46765268903988,251.73306274414062,2841800
2017-11-09,252.55263790615183,254.2108361153855,247.35881537573582,250.35122680664062,3215900
2017-11-10,249.78896237226093,250.16064357399964,247.3969698996941,248.5882110595703,1740600
2017-11-13,249.36965172517972,250.98018288444356,248.24509805966417,250.0843963623047,2604100
2017-11-14,249.68410751943023,250.0652988135406,247.96873215441775,249.4553985595703,2358200
2017-11-15,249.13140964627945,252.32391250427483,247.92109008447557,250.50369262695312,2510500
2017-11-16,251.3613917192342,252.58122134711783,250.96112194433584,251.30421447753906,2710200
2017-11-17,250.46558895498532,251.3423260944701,249.71271645681497,249.93191528320312,1724800
2017-11-20,250.63712296151624,253.13395960921622,250.408413980974,252.1905059814453,2447400
2017-11-21,253.7248304918539,254.4491144312636,252.26675246011982,254.4395751953125,2267100
2017-11-22,254.449093018478,254.90654006008884,252.09519949652127,252.68605041503906,1471400
2017-11-24,252.79089346924738,254.03931177991564,252.09519821673152,253.38174438476562,788900
2017-11-27,252.90527457207386,254.29663614048766,252.27629573300098,253.09585571289062,1772200
2017-11-28,254.4490939812533,255.41162607779077,252.76230708655075,255.39254760742188,2262100
2017-11-29,256.8125215080088,257.0031026265708,253.63903905794712,256.6409606933594,3029100
2017-11-30,257.2223454672259,264.0171902461016,256.7648983549362,263.7884521484375,4820300
2017-12-01,264.4650813846413,265.627733940472,257.87989664694004,258.62322998046875,4592500
2017-12-04,263.17849721029455,268.58195014234457,263.02601487113,264.9034118652344,5523000
2017-12-05,265.8945635936686,266.3043435688436,261.93961971403087,262.5876770019531,2806100
2017-12-06,263.57877068306476,266.0184593300783,261.12006173045984,265.1893310546875,2538100
2017-12-07,269.5159647814318,271.40290150879235,264.7414602476341,268.7154541015625,4264400
2017-12-08,271.6124838659146,273.81389487996915,270.23063268984004,272.46063232421875,4440500
2017-12-11,272.7560733236809,273.02291015627424,266.7426908138177,269.8494567871094,4065200
2017-12-12,277.644975390659,279.03633701869177,274.19514540555747,276.310791015625,5517600
2017-12-13,276.84445289366437,281.9429710096904,276.08207016434926,278.1214599609375,5003300
2017-12-14,279.5604666955813,282.8673531469546,278.84572203678044,280.0655517578125,3913400
2017-12-15,281.96194962205203,283.39143869297175,279.24591457069874,280.1226806640625,6933500
2017-12-18,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600
2017-12-19,282.56235503508725,283.5915744255279,280.3514048386964,283.277099609375,2728400
2017-12-20,284.6589876890541,285.25934877961,283.1437034018796,283.8965759277344,2533700
2017-12-21,284.03952716169977,284.3635703464179,280.30381121509777,281.1614990234375,5398300
2017-12-22,282.4004343919717,282.58150540881115,279.2365193821826,281.228271484375,2257400
2017-12-26,281.6475434994616,283.4582242808674,280.7993658173768,281.4759826660156,1394700
2017-12-27,282.4766274128884,282.8482795186496,280.94229372921654,281.7237548828125,1447800
2017-12-28,281.90483977951993,283.02936447088445,280.885130351893,282.4194641113281,1436800
2017-12-29,282.9816626956287,283.3247261175108,280.9708329183864,281.0470886230469,1824600
2018-01-02,281.84759397515313,283.02929562895287,281.51404071005595,282.8863525390625,2978900
2018-01-03,282.0287167249351,284.46837618399087,281.58080890564565,283.80126953125,3211200
2018-01-04,283.93468617650075,284.392133204921,281.580792722419,282.7243957519531,4171700
2018-01-05,282.8197245882366,294.37002427797,282.7720865710396,294.3223571777344,6177700
2018-01-08,294.15075927209307,296.2473259689747,291.37754675172033,295.5707092285156,4124900
2018-01-09,295.99005660694297,304.87195727341367,295.8947515018538,303.4615173339844,5641300
2018-01-10,302.5656965122179,307.0066467693733,300.6692500104819,305.20550537109375,4479300
2018-01-11,306.98762640644514,312.96288178696096,306.0918106987201,312.696044921875,4635300
2018-01-12,314.8497654641245,321.0442186552089,314.8497654641245,320.40570068359375,6559300
2018-01-16,323.9222981293985,331.38424921995096,315.7551415618931,319.4051208496094,12305500
2018-01-17,321.8543253567608,335.67272338435555,320.596367659837,334.51007080078125,9699900
2018-01-18,334.2146594246071,334.3385240858524,323.2075727361453,324.17010498046875,9458600
2018-01-19,325.6091035104472,327.8295642157214,319.9673726320595,321.85430908203125,7264400
2018-01-22,319.5289698738451,325.3326926415665,316.4317432174448,322.111572265625,6792900
2018-01-23,322.43558005016797,323.00738154604403,319.0715166337864,319.8148498535156,4537800
2018-01-24,320.3961817132025,323.05501060840857,318.4330189287065,318.9571533203125,4205400
2018-01-25,320.4057689009761,327.4674505322742,319.53854177961966,326.9814147949219,4747500
2018-01-26,328.14402027807495,329.7164817711253,325.20881505158036,327.0862121582031,5236300
2018-01-29,325.18974176621253,328.28696834861455,324.1128552550461,324.79901123046875,3324900
2018-01-30,323.2265649200902,323.9984867235892,318.4520619196824,321.8351745605469,4983100
2018-01-31,343.55394843401604,344.00185627074654,335.09136663206436,337.71209716796875,11409600
2018-02-01,336.35882288916685,344.4592617492762,335.4915959447677,340.1612548828125,6067600
2018-02-02,337.35945798696645,338.50306100318625,332.3086076785668,332.50872802734375,5486100
2018-02-05,326.5620674178765,333.5474920987237,302.47040972332434,313.4202880859375,10511300
2018-02-06,304.9577121493547,325.60908001550365,302.7181731341511,324.8847961425781,11935100
2018-02-07,324.51310804933047,336.9687313191863,323.89366852634623,331.755859375,7946700
2018-02-08,333.27864151881005,334.23633876455375,315.46546690265694,315.7144775390625,8295900
2018-02-09,319.4398482400635,323.519647139283,305.7447917340024,318.75030517578125,8833000
2018-02-12,322.3321545501026,333.03920226266814,320.95306823998834,329.25628662109375,6885000
2018-02-13,326.0479901012041,333.1636725554376,325.89475505767626,328.6433410644531,4030200
2018-02-14,326.90034495513737,332.7327171499893,326.737552804898,330.2618713378906,4340200
2018-02-15,333.7287459938704,341.46692654589356,333.3265003083097,341.3807373046875,5827500
2018-02-16,341.5052625687953,344.2921651036694,338.5555678665545,340.0208435058594,5211600
2018-02-20,337.10941616035063,342.6544911607542,336.5347919920302,338.4023132324219,4303400
2018-02-21,337.6457099165372,345.54671152222414,336.86997755156125,337.4637451171875,5258600
2018-02-22,339.6472923262067,342.9226294767504,337.7223409065536,340.86358642578125,3414300
2018-02-23,343.0279854045657,343.59302326073066,338.1341666083272,341.5722961425781,3355400
2018-02-26,344.29214488914124,348.6496554773488,343.05670731234994,348.1037902832031,4148100
2018-02-27,349.1763750939395,354.24260103198117,347.93135130448945,349.2146911621094,4774100
2018-02-28,351.28330816629443,355.88027209078456,346.8874816894531,346.8874816894531,5472900
2018-03-01,347.0024022580743,347.3950616044135,331.7462933758272,334.8971252441406,8978000
2018-03-02,327.3600954460296,331.44945236229483,321.1158903956345,330.08953857421875,10021300
2018-03-05,323.7016636167833,339.76223563619385,322.370450438822,337.82769775390625,8140200
2018-03-06,339.2546250518674,340.18359244544644,331.3823534028916,334.1596984863281,4888300
2018-03-07,327.07271551396184,333.6712628127708,325.13817781993663,332.3592224121094,4575700
2018-03-08,334.724785912969,337.58829142960406,329.3999913706756,333.977783203125,4319900
2018-03-09,337.7319075652246,339.87716914082773,335.41429673673207,339.5227966308594,3538300
2018-03-12,340.17410944087555,340.20283919222953,328.73920077634585,329.6298522949219,6088800
2018-03-13,330.7120655059119,333.1637684548747,323.32819768015014,324.3433837890625,5443800
2018-03-14,325.41591495079797,326.1150151484516,308.6657723263046,316.2890625,13057900
2018-03-15,318.2427703678216,318.83656718682664,309.25000878705276,316.02093505859375,8766000
2018-03-16,315.86770650503126,316.8349608304629,311.8549527847378,316.4902038574219,9329000
2018-03-19,313.59794406866996,319.2291787712912,312.9562741172178,317.7256164550781,6328900
2018-03-20,317.80221541527925,325.3297301331515,316.99775332490924,323.3472900390625,6500500
2018-03-21,322.8109919336668,327.4462427267964,320.9913731569594,322.8397216796875,4056300
2018-03-22,316.14538906853704,318.6066777343701,305.51497418868956,306.0895690917969,7282200
2018-03-23,306.60675840439256,317.1318707011083,304.85418535568795,307.4208068847656,7237500
2018-03-26,316.4997207154392,317.8979501768824,309.90117423921686,315.0535888671875,5392900
2018-03-27,317.4862245350836,320.7136595896509,305.5054225912952,307.5357360839844,5355500
2018-03-28,308.23484096294567,309.56602483553087,298.0066421701015,306.48223876953125,5634700
2018-03-29,309.70009808491284,316.49975345463525,308.3784713884213,314.0097351074219,3652100
2018-04-02,311.4431191607066,315.98259421596964,303.752812356263,308.79986572265625,5024900
2018-04-03,311.0217659812432,317.093562994516,309.4223987257699,316.8254089355469,4783100
2018-04-04,299.08882901979416,313.94272220009606,298.6866125557633,313.58837890625,8235700
2018-04-05,316.60509348727135,324.6210138596974,316.28906629129136,322.1693115234375,6220000
2018-04-06,316.6242390607029,320.4358842191495,308.57958888850465,312.3241882324219,5713600
2018-04-09,318.194918129748,320.71366662746766,308.4263942798195,308.8382263183594,4931700
2018-04-10,317.33300361257795,322.447103645682,315.6091309506743,320.665771484375,5552000
2018-04-11,317.5723744591971,323.28982749986784,312.5061484531702,313.51171875,4573500
2018-04-12,317.93627946834783,324.0368050444903,316.48056123685245,323.20361328125,4325000
2018-04-13,324.64972487912405,325.300981107908,312.783873216191,315.3504943847656,4733500
2018-04-16,318.28109340923277,319.12387164656013,313.77034764649204,317.7351989746094,3901400
2018-04-17,320.56993082711915,325.3679729753545,319.5356016889486,322.4757385253906,3381800
2018-04-18,324.0176732250328,327.915507752096,322.91632731615556,326.5747375488281,3117500
2018-04-19,325.7990050483725,327.9250939508111,323.22279730358787,326.22998046875,3006800
