Date,Open,High,Low,Close,Volume
2017-04-12,56.68924783881961,57.39028645726828,56.55050426845644,57.38298797607422,2095600
2017-04-13,57.30995313673175,57.55823516218672,56.92291642489414,57.34646224975586,1578800
2017-04-17,57.40487931952223,57.594745635986335,57.302644896355,57.59474563598633,1307300
2017-04-18,57.609354012369856,57.90145478164518,57.441399830703716,57.755401611328125,1549000
2017-04-19,57.60933478202859,57.740779805757406,57.37565535888368,57.52900695800781,1700200
2017-04-20,57.52902685587613,57.52902685587613,56.81338581244095,57.163902282714844,1836400
2017-04-21,57.1346909587173,57.886846678934084,57.12008842736498,57.755401611328125,2137300
2017-04-24,57.79189946663026,58.05478952528352,57.37565780232214,57.98176574707031,1744600
2017-04-25,57.68966506286035,58.040186998183735,57.5947347083189,57.98176574707031,1146000
2017-04-26,57.923353313496364,58.2081499918318,57.755393583816435,57.791908264160156,1099000
2017-04-27,57.81382681790831,58.492958784910485,57.70428832554812,58.11323165893555,1495300
2017-04-28,57.97447762978998,58.11322674647467,57.67507838543089,57.89414978027344,2890300
2017-05-01,57.908758427245246,58.018291340017086,57.52172170713604,57.580142974853516,1284300
2017-05-02,57.7115835656217,57.93066051689198,57.52171724594468,57.87954330444336,1386700
2017-05-03,57.872240047713746,57.94526384201963,57.477904872831935,57.51441955566406,1495800
2017-05-04,57.295336093097504,57.75539095918855,57.26612546442157,57.6020393371582,1598400
2017-05-05,58.00368867148609,58.573282101986514,57.696985373733355,58.28118133544922,1650300
2017-05-08,57.89415182294224,58.259276398587794,57.74810422122757,57.97447967529297,1168700
2017-05-09,57.89416334280066,57.959888676601594,57.46331893206116,57.55094528198242,1472400
2017-05-10,57.65316582585768,57.9525706394677,57.53632886370256,57.71889114379883,1489200
2017-05-11,57.68967888659614,58.03289685493376,57.48521003006101,58.02559280395508,1337800
2017-05-12,58.17165033220485,58.47835364002398,58.06211184473833,58.34690856933594,1282900
2017-05-15,58.45738797088806,58.70047069418318,58.24377033101264,58.64154052734375,1506700
2017-05-16,58.663642820586695,58.72994066877501,58.28797000056092,58.29533767700195,1288600
2017-05-17,58.29534608988802,58.83307414987573,58.16275599426717,58.457401275634766,1748100
2017-05-18,58.53105965205417,58.99512216457996,58.214316966393056,58.86989974975586,1613500
2017-05-19,58.928814818168945,59.20872466539495,58.58260713192985,59.20136260986328,1337900
2017-05-22,59.00249099734034,59.79066388827266,59.00249099734034,59.62860870361328,1366300
2017-05-23,59.66543616755356,60.12213659100909,59.606505992935276,59.89378356933594,1788800
2017-05-24,59.871691492610665,60.11477426964849,59.79803157772106,59.99691390991211,1626900
2017-05-25,60.09269361458261,60.519929107928704,59.893805607038495,60.43153381347656,1341800
2017-05-26,60.47569274902344,60.69667804401822,60.291540209824284,60.47569274902344,1123200
2017-05-30,60.431496039482965,60.68930846228452,60.30627366553497,60.54935073852539,1173700
2017-05-31,60.63039899918712,61.322814559545996,60.56410676207595,60.98397445678711,1924600
2017-06-01,60.96923684058598,61.470132108671095,60.762986839590525,61.45540237426758,1467000
2017-06-02,61.79422137818641,61.86788126485083,61.33015903430036,61.5290412902832,918800
2017-06-05,61.4259323221709,61.49959222801862,61.15338448865471,61.17548751831055,855600
2017-06-06,61.32279963066,61.38172979589547,60.925029445155424,61.06498718261719,1173700
2017-06-07,61.24177830143428,61.8384308305691,61.03552832197486,61.69847869873047,1599800
2017-06-08,61.69848551256411,61.69848551256411,60.75562514811352,61.16812515258789,1617300
2017-06-09,60.917661821142445,61.39645957927899,60.87346700712334,61.32279968261719,1412600
2017-06-12,61.32280163996256,61.68373907904898,60.86610127425828,61.35963439941406,1546100
2017-06-13,61.02078973771633,61.197580242082424,60.77771262902071,61.050254821777344,1687300
2017-06-14,61.55117528793027,61.8605559876776,61.315460138532394,61.573272705078125,1312100
2017-06-15,61.69112246264463,62.066795349121094,61.19022715397317,62.066795349121094,1907800
2017-06-16,62.24357984415534,62.64135014121503,62.13308715832353,62.50139236450195,2975700
2017-06-19,62.40562170774162,62.43508679233079,62.0962467493907,62.42771911621094,1687200
2017-06-20,62.464542759672995,62.70761983724649,62.405612599096024,62.5823974609375,1283000
2017-06-21,62.64132335631034,62.70761556752856,62.13306059074773,62.35404586791992,1135000
2017-06-22,62.22147475645413,62.50875233224863,61.99312735515356,62.022586822509766,1154600
2017-06-23,61.97839732015749,62.2804102754376,61.676389984768626,61.75741195678711,1347100
2017-06-26,61.80896300599465,62.30249047865671,61.676372948574574,61.904720306396484,1387900
2017-06-27,61.55113610642861,61.713191222210334,60.785060953571566,60.89555358886719,1566000
2017-06-28,61.146026887923,61.18285403358529,60.262091093663095,60.26945877075195,1627100
2017-06-29,59.81273760413815,60.01162547738519,59.422335152069046,59.54019546508789,2111700
2017-06-30,59.635950429897875,59.92322790682197,59.51809574136203,59.5328254699707,1943400
2017-07-03,59.76857303448905,59.87169805060846,59.34870529174805,59.34870529174805,929600
2017-07-05,59.37078553892653,59.45918079285066,59.05404290389458,59.275028228759766,1551500
2017-07-06,59.19400900316854,59.37079391607065,58.9582939126687,59.21610641479492,1200200
2017-07-07,59.311861449088475,59.591776971927644,59.1350765430101,59.31922912597656,1345700
2017-07-10,59.378147480748666,59.606494839804355,59.20136260986328,59.20136260986328,1314300
2017-07-11,59.30449104508115,59.40761602743643,58.95828333864982,59.230831146240234,1060000
2017-07-12,59.65070645676135,59.827491360793346,59.53284610747951,59.746463775634766,1233400
2017-07-13,59.59177699681869,59.68016663994938,59.15717397849305,59.17190933227539,1512200
2017-07-14,59.591778960895155,59.827494050163956,59.37079360600333,59.466556549072266,837100
2017-07-17,59.5254784306767,59.75383145243758,59.28976335200378,59.746463775634766,885500
2017-07-18,59.79800528888725,59.96742807655261,59.69488032940011,59.82010269165039,1104300
2017-07-19,60.01164170943446,60.217891693115234,59.7317262002472,60.217891693115234,988100
2017-07-20,60.40205046565134,60.71142547292105,60.16633537155664,60.704063415527344,969500
2017-07-21,60.71141293838769,61.12391848280551,60.57882287409089,61.08708572387695,1628600
2017-07-24,61.07238893978295,61.123951458166054,60.26948044508259,60.50519561767578,1601600
2017-07-25,60.497782748827284,60.53461550011411,59.84220023912131,60.04108810424805,1326200
2017-07-26,59.96007396885294,60.48306655883789,59.84221363426418,60.48306655883789,1294300
2017-07-27,60.35784914279519,60.6230292975853,60.070571578420996,60.61566162109375,1653700
2017-07-28,60.600929658604386,60.76298483114171,60.23262449188896,60.68195724487305,2203700
2017-07-31,60.7040501143351,61.109182357972486,60.51252988613221,61.0355224609375,2909000
2017-08-01,61.094442240721825,61.20492925754702,60.67457471711922,60.94711685180664,1694300
2017-08-02,60.72615276406918,61.01343032122982,60.51253511030273,60.917667388916016,1804300
2017-08-03,60.77770668398741,61.22703933715821,60.71877652162969,61.2270393371582,2194400
2017-08-04,60.65987018804341,61.59536861831904,60.65987018804341,60.99134826660156,1396100
2017-08-07,60.99870646884665,61.5069694519043,60.873484047478996,61.5069694519043,1267200
2017-08-08,61.42594031078144,61.96366837119487,61.35964807286418,61.91946792602539,1386400
2017-08-09,61.470129447522176,61.993127724407614,61.24178204486148,61.330177307128906,2978300
2017-08-10,61.37436946443334,61.76477202102728,61.006064317474454,61.610084533691406,1430500
2017-08-11,61.63955650651593,61.7500491869265,60.777723715117574,61.042903900146484,1546900
2017-08-14,61.16173040183694,61.488561976944204,60.93889532823462,61.31772232055664,1566400
2017-08-15,61.050320927921746,61.78568636782637,61.050320927921746,61.689125061035156,1047700
2017-08-16,61.70397699650272,62.045661997477644,61.59998615564408,61.97881317138672,872600
2017-08-17,61.993682724142225,62.13481561652855,61.58514879066818,61.66685104370117,1044700
2017-08-18,61.622253872287466,62.446756526148754,61.458838115006934,62.04564666748047,2024000
2017-08-21,62.16452148090492,62.342790711666595,61.882255726199205,62.20908737182617,937300
2017-08-22,62.21652631895523,62.34280014038086,61.882265085262226,62.34280014038086,1084900
2017-08-23,62.372498463578474,62.610192642256756,62.12737474795131,62.58790969848633,825900
2017-08-24,62.57305192178437,62.7958926982608,62.41706564508141,62.56562805175781,845800
2017-08-25,62.721611220088384,63.04101329476821,62.61762037410668,62.75132369995117,778600
2017-08-28,62.88504706611139,62.95932545590147,62.580498300770785,62.833045959472656,825300
2017-08-29,62.98159663111988,63.07815795308614,62.66962405208104,62.70676040649414,1070900
2017-08-30,62.632473771400896,62.662186251259364,62.3873500628756,62.45420455932617,708900
2017-08-31,62.45419828865785,62.67703336460864,62.29821203536964,62.5953254699707,1328900
2017-09-01,62.721609313034854,62.75874566142715,62.216508504877304,62.38734817504883,853800
2017-09-05,62.491345621321486,62.6993329960151,62.32050593309735,62.669620513916016,1130100
2017-09-06,62.7810318072627,62.78846134415061,62.26107756663289,62.431922912597656,1414900
2017-09-07,62.60275775059164,63.026150647243625,62.424488548600216,62.94444274902344,1658200
2017-09-08,62.9444262023771,63.64265508831913,62.81072291926212,63.53123474121094,1505500
2017-09-11,63.47182567175439,63.99921506880317,63.30098600826733,63.91750717163086,1109800
2017-09-12,63.88037750690301,63.887807044557405,62.327938494664664,62.55077362060547,1614000
2017-09-13,62.513633738967684,62.60276551748377,62.19423164277332,62.216514587402344,1424400
2017-09-14,62.171948893670404,62.77361679077148,61.978826243957116,62.773616790771484,1531300
2017-09-15,62.9370337343657,63.05587800805136,62.54334755589688,62.721622467041016,2472200
2017-09-18,62.79590591634097,62.80333545500775,61.600005209480216,62.07539367675781,1271300
2017-09-19,62.14965413767561,62.17936661669581,61.80053959303318,61.9565315246582,1305200
2017-09-20,62.097657168904135,62.194224140082646,61.12459759031051,61.354862213134766,1431700
2017-09-21,61.384574364078716,61.748542303683614,61.13202680066022,61.22858810424805,1086100
2017-09-22,61.466293613507325,61.466293613507325,60.597224719493326,60.60464859008789,1140700
2017-09-25,60.70120107434869,61.169159828445274,60.54521482298316,61.08745193481445,1354800
2017-09-26,60.31495207426167,61.01318119167464,60.31495207426167,60.790340423583984,1505300
2017-09-27,60.39666090712158,60.64921415931421,59.549875042673534,59.88413619995117,1496900
2017-09-28,59.75786426905257,60.1515504372781,59.43846214540952,59.950992584228516,1619500
2017-09-29,59.92869567871094,60.08468193526233,59.63157657081873,59.92869567871094,1848500
2017-10-02,60.084695894194105,60.66407517229425,59.89899711700422,60.248111724853516,1973700
2017-10-03,60.196100514776944,60.21095391954478,59.6167213885489,60.09210968017578,1181100
2017-10-04,60.144130072159896,60.75322192792276,59.88415287770218,60.745792388916016,1136700
2017-10-05,60.753193726877754,60.857184556389306,60.411508763186205,60.73833465576172,1444600
2017-10-06,60.41150822309221,60.723480708837755,60.23323337374465,60.58234786987305,1095700
2017-10-09,60.65665591940767,60.84235471073516,60.478380999437576,60.53037643432617,1224300
2017-10-10,60.57493941923139,61.213743624296654,60.463519026798785,61.20631408691406,1557100
2017-10-11,61.057768829955954,61.74856865663923,61.057768829955954,61.53315734863281,1352500
2017-10-12,61.50340965513078,62.07535913853824,61.50340965513078,62.04564666748047,1227900
2017-10-13,62.21653058334749,62.46164870436334,61.600009177079386,61.711429595947266,1558500
2017-10-16,61.66682399231976,61.93423058318153,61.1171574075816,61.540550231933594,1582800
2017-10-17,61.666826043966,62.13479042708058,61.39942511128263,62.067935943603516,1144400
2017-10-18,61.941675602519176,62.313073108550384,61.62970305755125,62.23136520385742,1530700
2017-10-19,62.327943744003605,63.03359686952899,62.21652333811085,63.01873779296875,1320800
2017-10-20,62.83302296719983,63.196996578016034,62.766174140973874,63.0335807800293,1358200
2017-10-23,63.04100574304829,63.27127035055623,62.788452528006175,63.21184539794922,1611100
2017-10-24,63.501541028981855,63.72438178902463,63.24156392031589,63.70209884643555,1950200
2017-10-25,63.382686614990234,63.46439450276428,62.573037272613355,63.382686614990234,1637300
2017-10-26,63.687252856470714,63.96951863278699,63.28614280624002,63.50898361206055,1354900
2017-10-27,63.36040510011304,64.1254829145801,63.345546029051945,63.8209342956543,1125200
2017-10-30,63.7318129423871,63.887799211543886,63.54611419333245,63.80609130859375,1490500
2017-10-31,63.73923230485,64.02149801038185,63.65752440767769,63.91750717163086,1398500
2017-11-01,63.76894023833581,64.27404099073566,63.33811784159691,63.73180389404297,1305300
2017-11-02,63.91009114110899,64.48947041289397,63.67982647336801,64.47461700439453,1690100
2017-11-03,64.47461620185307,65.05399546642629,64.2072095155767,64.65288543701172,1629400
2017-11-06,64.69744408002795,64.80143492780861,64.08092286313108,64.1180648803711,1372600
2017-11-07,64.28148101397805,65.14312028095742,63.969508469058425,65.13569641113281,1487400
2017-11-08,65.06140508630853,65.4253786816753,64.80142799467197,65.261962890625,1799400
2017-11-09,65.0540012358141,65.42539881446058,64.89058539447728,65.1134262084961,1134700
2017-11-10,64.74944603951978,64.94257434792455,64.48946889382688,64.7643051147461,1578200
2017-11-13,64.95000903594688,65.85622001600296,64.92029655021486,65.59623718261719,1370100
2017-11-14,65.5063757674098,66.63683025135843,65.38658993867497,66.59939575195312,1583900
2017-11-15,66.7191890446019,67.06356477318604,65.88070528476443,65.89567565917969,1311900
2017-11-16,65.93311000300749,65.97802683784774,65.25932892188712,65.40157318115234,2826300
2017-11-17,65.19196919209807,65.40158875353492,64.54813441813931,64.78021240234375,3068900
2017-11-20,64.87751555545147,65.12456382508795,64.27859785130279,64.38340759277344,2553500
2017-11-21,64.51816413640475,65.01975443208856,64.27859819580183,64.74275970458984,3014600
2017-11-22,64.81763240781129,64.89998374733096,64.59303680699341,64.87752532958984,1024500
2017-11-24,65.01977069223531,65.3192296208033,64.90747288005933,65.05720520019531,603900
2017-11-27,65.13208635602679,65.66362338686096,64.99733008682196,65.50640869140625,1140800
2017-11-28,65.74595968295871,65.98552569420423,65.62617953318806,65.8657455444336,1365300
2017-11-29,65.61120435476045,66.51706352583874,65.4839361589562,66.18017578125,1474300
2017-11-30,66.28496436395145,66.78655465413931,66.09031525443731,66.65928649902344,2608700
2017-12-01,66.88388330707853,67.05607402026371,66.10529821147615,66.49459075927734,1803800
2017-12-04,66.38978549395908,66.82400061594049,66.10530267871442,66.24005889892578,1374500
2017-12-05,66.38229564737372,66.38229564737372,65.35665650468059,65.89567565917969,2147100
2017-12-06,66.05289378802662,66.36732304552399,65.87321503085401,66.2325668334961,1088600
2017-12-07,66.27748216441628,66.27748216441628,65.82829670507414,66.2475357055664,1107500
2017-12-08,66.10530213996998,66.59191642571412,65.94059945975357,66.5694580078125,1628700
2017-12-11,66.46467836055344,67.15343014284686,66.23260032149295,67.12348937988281,1923900
2017-12-12,67.02613948015713,67.11597887410414,65.9106608025762,65.94808959960938,1729400
2017-12-13,66.22509170544976,66.48711613779575,65.65612028685254,65.8657455444336,2109300
2017-12-14,65.85077679687943,66.02296756401918,65.07967379071182,65.57377624511719,1596100
2017-12-15,65.76090494192879,66.34485222601951,65.72347615829227,66.06036376953125,3595300
2017-12-18,66.03792856393106,66.08284540476029,65.19196236199069,65.37163543701172,2190500
2017-12-19,65.37911217626453,65.47643388513454,64.02406202461061,64.05400848388672,1415000
2017-12-20,64.00909936218947,64.27861181644026,63.537455423102486,63.56740188598633,1244300
2017-12-21,63.410188603145265,63.769540486143576,63.14816416330504,63.477569580078125,1461300
2017-12-22,63.63477768799548,63.739587453133524,63.387723650868466,63.44761657714844,968700
2017-12-26,63.462589087611434,63.72461922097449,63.02089159277249,63.03586196899414,701400
2017-12-27,63.230535717962205,63.45513143055152,63.08829138587522,63.38026809692383,743300
2017-12-28,63.50002837302044,63.72462401517035,63.43265310739814,63.7021598815918,815400
2017-12-29,63.911789953918976,63.971677179519894,63.500033149572765,63.597354888916016,1346800
2018-01-02,63.447632977660064,63.589877286417625,62.30969564271549,62.571720123291016,1998200
2018-01-03,62.43695929660071,62.8711745250774,61.7332315616009,61.98028564453125,1884300
2018-01-04,61.89043985707032,62.002737675160326,61.02949753398601,61.254093170166016,2289700
2018-01-05,61.47119529211422,61.53857054995038,60.662657927857595,61.19419479370117,1748700
2018-01-08,61.29151527745968,62.07010609050661,61.081890060648355,62.05513000488281,1848100
2018-01-09,61.89044568090578,61.980285086172444,61.156777195528214,61.39634323120117,1712900
2018-01-10,61.022021726190076,61.224153251001724,60.423103773473144,60.580318450927734,1461200
2018-01-11,60.67016048795714,60.84983359688074,59.95146234055758,60.18354034423828,1513600
2018-01-12,59.99637428484331,60.03380879734012,59.2776761962011,59.5097541809082,1899700
2018-01-16,59.63702039938981,59.78674700664339,58.82099496825717,59.15788269042969,2754200
2018-01-17,59.31510624337247,59.547184210608414,59.03061767790466,59.34504699707031,1951600
2018-01-18,59.06055921442275,59.187827397982346,58.22207538825221,58.603885650634766,2487700
2018-01-19,58.723656002784125,59.090490081041516,58.46162594946943,58.59638214111328,2584100
2018-01-22,58.82847683161336,59.43487695249709,58.67126219700288,58.79104232788086,3095700
2018-01-23,58.90333849546359,59.996358576071074,58.90333849546359,59.63701248168945,2066000
2018-01-24,59.53969540605392,59.62953480111304,59.202807670064566,59.45734405517578,1773800
2018-01-25,59.45734641028331,60.27337190720655,59.45734641028331,60.17604446411133,2728000
2018-01-26,60.27336850036423,60.34823180579523,59.367509367729774,60.191017150878906,2505200
2018-01-29,59.36002787566902,59.91402325105175,59.22527162633757,59.24024200439453,3332500
2018-01-30,59.27018447670659,59.82418552644786,59.180350791011286,59.58461380004883,2082400
2018-01-31,59.65947377320082,60.19849865244831,59.17285377322998,60.16106414794922,3505400
2018-02-01,60.183533721782325,60.37818290019215,58.82100089632255,58.95575714111328,2924600
2018-02-02,58.75361714827794,59.1728561996825,58.311913966230684,58.36431884765625,2621600
2018-02-05,58.30442228057695,58.93328653010418,57.608182778441446,57.74293899536133,2953000
2018-02-06,56.971827744651655,57.44347728974447,55.82640292663052,56.807125091552734,3234400
2018-02-07,56.73977157599088,57.35365988334906,56.335502830407975,56.34299087524414,2643100
2018-02-08,56.298047896171234,57.42850236477093,55.92372575401131,55.946189880371094,3054800
2018-02-09,56.11088737129267,58.01993259957258,56.095916998609695,57.56325912475586,2788800
2018-02-12,57.66062163340912,58.24456939195837,57.1740070688448,57.94511032104492,2442900
2018-02-13,57.72973467585673,58.33423104434552,57.25368737215425,58.20577621459961,2193000
2018-02-14,57.66171368324803,57.93373901130479,57.23856573514128,57.34435272216797,2825400
2018-02-15,57.344342034599876,58.35688184808948,57.17055163042845,58.266204833984375,2234000
2018-02-16,58.06219951940142,58.92361698618689,57.23857135877884,58.764930725097656,3347100
2018-02-20,58.61381008393131,58.88583544796717,57.344360306750374,57.69950485229492,2512100
2018-02-21,57.73728567011885,58.23599497067734,57.019438751415834,57.02699661254883,2210000
2018-02-22,57.20833984495237,57.81284185281656,57.034549409038334,57.26879119873047,1901600
2018-02-23,57.32924626112883,58.719592898216035,57.24612708554658,58.659141540527344,1422300
2018-02-26,58.7044671358488,58.96893454833389,58.04707176913682,58.15285873413086,1774800
2018-02-27,58.2284365081756,58.47023617730405,57.16300869778295,57.17056655883789,2417700
2018-02-28,57.38213805082299,57.60882198797386,56.58872985839844,56.58872985839844,1799400
2018-03-01,56.60383924047438,57.41990939376336,56.04467290855076,56.36203384399414,2626700
2018-03-02,56.31670725495291,56.981660672100254,55.71221096158855,56.180694580078125,1723000
2018-03-05,56.10513665129624,57.684389582448595,55.90112050914632,57.4954833984375,2363400
2018-03-06,57.41990572735268,57.42746358674959,56.4602651224186,56.777626037597656,2266600
2018-03-07,56.671833768120706,56.86073988068111,56.037111997097135,56.27891159057617,1849400
2018-03-08,56.36961965261357,56.9438962240715,56.248722659389216,56.90611267089844,1739100
2018-03-09,56.91365800030073,56.95144154515265,56.44516856295091,56.853206634521484,1844700
2018-03-12,56.898555508132326,57.35948714400791,56.81543631051802,57.1932487487793,1764800
2018-03-13,57.306566453988154,57.737278007019725,56.807857219620146,57.04209899902344,2134100
2018-03-14,57.238565888261554,57.75994872925816,57.0118761926217,57.40480422973633,1679600
2018-03-15,57.52570715094156,58.12265136419728,57.359474557151024,57.86574172973633,1855500
2018-03-16,57.971525727629576,58.62136340640322,57.85062301299321,58.523128509521484,3479000
2018-03-19,58.52313150260008,58.93116953792823,57.91107733208739,58.22088623046875,2177100
2018-03-20,58.24354228196722,58.52311967869932,57.926181351372904,58.099971771240234,1429500
2018-03-21,58.13020655313457,58.65914152033155,57.67683290054304,57.93374252319336,1440900
2018-03-22,57.9564095459367,59.1049622660335,57.87329037152343,58.00175094604492,2187100
2018-03-23,58.19065080720668,58.33421555794383,56.9816526262309,57.110107421875,1592700
2018-03-26,57.23857154459402,57.83551575480797,57.140342408087555,57.74483871459961,1526500
2018-03-27,57.767510716916505,59.18053109645917,57.563494567871665,58.65159606933594,2044500
2018-03-28,58.66670594206496,58.9160634966119,58.20577437697859,58.60625457763672,1976200
2018-03-29,58.74226606223893,59.24098116112048,58.67426260236925,58.893394470214844,1745300
2018-04-02,59.06718614459182,59.293875878725196,57.9337490038438,58.236000061035156,1699500
2018-04-03,58.2359945368908,58.946283589170044,58.0773140440333,58.68181610107422,2116100
2018-04-04,58.636452304239654,59.42986023045547,58.31909143973599,59.14271926879883,2431200
2018-04-05,59.14274714790386,59.78503280282286,58.30400897204749,59.611236572265625,2032300
2018-04-06,59.80768366023442,59.98903193615033,59.1578460928315,59.36186218261719,1646100
2018-04-09,59.460112143312536,59.78503100942197,59.15030323529598,59.28631591796875,2282600
2018-04-10,59.256094332671715,59.38454916269738,58.53069522992961,58.63648223876953,1892100
2018-04-11,58.5306864615983,58.91605665890359,58.3115546146976,58.5684700012207,1435100
2018-04-12,58.68182213738505,58.727157778590964,57.48037576079303,57.66172409057617,1838000
2018-04-13,57.79773557401996,58.319118496854585,57.744842072062774,57.9488639831543,1412100
2018-04-16,58.22088768499805,58.87072541324153,58.14532060011829,58.78004837036133,1318000
2018-04-17,58.840500092238635,59.475222101405414,58.61381036613095,59.28631591796875,1336900
2018-04-18,59.361883062557446,59.83793038109844,58.91606719308675,58.946292877197266,1573900
