Date,Open,High,Low,Close,Volume
2018-12-26,49.825783725380084,51.70719909667969,49.058992008707826,51.70719909667969,9480400
2018-12-27,51.122206063068454,51.57279586791992,49.65186212992532,51.57279586791992,8673300
2018-12-28,52.01549805272145,52.36331793457465,51.264510834388496,51.533287048339844,7627600
2018-12-31,51.7309037344473,52.236828941978466,51.18545066994169,51.79413986206055,7627200
2019-01-02,51.27241201676446,52.07082776112627,50.94039969851275,51.84157943725586,7322400
2019-01-03,51.5807107851422,52.09454282677073,51.098499826348274,51.564903259277344,7001800
2019-01-04,52.24472612740357,53.30401110485348,52.13405537274364,52.821800231933594,7214800
2019-01-07,53.272394578031964,54.82179130671998,52.742755059618545,54.23681640625,8908100
2019-01-08,54.37911802514684,55.13009920677858,53.16964014914153,54.173583984375,10335000
2019-01-09,54.20519831247494,54.292154779226244,51.62813745379154,52.2052116394043,14981000
2019-01-10,52.18939760027795,52.39493161352571,51.03525527083286,51.81786346435547,15503500
2019-01-11,51.525380816000464,52.03130613234363,50.87716362749169,52.023399353027344,11396300
2019-01-14,51.68346510157069,51.99966983959179,51.304024240828355,51.6518440246582,9276000
2019-01-15,51.13012034435712,51.24079111750318,49.912735808645664,50.38704299926758,15501500
2019-01-16,50.44237775485719,50.98782785091934,50.33170396754315,50.52933120727539,13551200
2019-01-17,50.568854412756934,50.663711619189705,50.01549758933315,50.094547271728516,12599200
2019-01-18,51.106400987096976,51.817860194907745,50.8297240815884,51.79413986206055,15600000
2019-01-22,51.691379648226714,51.99177087739105,51.06687685532051,51.31983947753906,8492600
2019-01-23,51.620244848539855,52.42656144883225,51.304040013307414,52.260555267333984,9101400
2019-01-24,52.17293029201747,52.27647743157059,51.42418705766916,51.75873565673828,7039900
2019-01-25,52.228688601401466,52.41985489315318,51.88617903693511,52.13310241699219,8625700
2019-01-28,51.86228461341065,51.98176582604546,50.643589614082856,51.9658317565918,8642000
2019-01-29,52.14106409161902,52.69067396060649,51.91803576132446,52.20478820800781,7293600
2019-01-30,52.8021869452359,53.09690641914526,52.387986275035395,52.539329528808594,7340600
2019-01-31,52.53136554981071,52.89777619362755,52.2127571105957,52.2127571105957,10883200
2019-02-01,51.37640041850539,52.34817206541871,50.086017258783485,51.94990539550781,16742500
2019-02-04,51.973800610282076,52.5074764913858,51.671120127805445,52.499515533447266,7151900
2019-02-05,52.762358036408074,52.87387219944746,52.085306024507155,52.30833435058594,6763900
2019-02-06,52.12513348268143,52.80218547337029,52.06140936949365,52.59508514404297,6494600
2019-02-07,52.54730480290178,52.67474697574932,51.73483740236387,52.372066497802734,6306600
2019-02-08,52.16496349671809,52.332234758486145,51.26488306613755,51.782630920410156,7754000
2019-02-11,52.053446207451024,52.35613272907172,51.78262782186027,51.854312896728516,9654800
2019-02-12,52.12514105273611,53.686345590172486,52.013626876995424,53.37569808959961,7868000
2019-02-13,53.63058563500361,54.29170969659627,53.47127533741512,53.99699020385742,9738200
2019-02-14,53.73412259260101,54.29169941294774,53.184512804891256,53.917327880859375,6988200
2019-02-15,54.37136287644178,55.6537819311909,54.04478131776077,55.382957458496094,10245400
2019-02-19,55.92458910562073,56.01220823417075,55.18381306783042,55.6617317199707,13091900
2019-02-20,50.715270372240326,51.92600431070015,50.42055392167306,51.15336608886719,43365600
2019-02-21,51.002021115225986,51.097607289390346,49.35319759255442,49.66384506225586,26490600
2019-02-22,49.496581788971774,49.663853062906504,48.723943468606215,49.34524154663086,20182900
2019-02-25,49.48065033292868,49.616062581047785,48.74784111710057,48.77173614501953,12853900
2019-02-26,48.78766479171489,49.050522240109146,48.26195293345979,48.333641052246094,12273600
2019-02-27,48.134504072256206,48.182297160663154,46.56533261269289,46.59719467163086,20986500
2019-02-28,46.629067977418096,46.82820133601124,45.84846557635706,46.06352996826172,17121000
2019-03-01,46.31840981994744,46.78836456017622,46.24672170572497,46.3024787902832,14432800
2019-03-04,46.49365434024602,46.63703059728087,44.44656371745651,44.57400894165039,17836000
2019-03-05,44.72535400550792,44.76518006992053,43.30752241185394,43.7774772644043,27776100
2019-03-06,43.60221882188758,43.81728006323182,43.01278305053711,43.01278305053711,15876800
2019-03-07,43.12431410687289,43.28362138097427,41.55514247055462,41.706485748291016,23030200
2019-03-08,41.46752409196314,42.29591640269344,41.36397391367185,42.16050720214844,21748300
2019-03-11,42.295911870524286,42.925173830240965,41.66665294934064,42.81365966796875,14770200
2019-03-12,43.02873124245111,43.75357645780022,42.78977184898513,43.530548095703125,16681400
2019-03-13,44.29521947082876,45.338676200324976,44.056260076819974,45.05989074707031,22936500
2019-03-14,45.36257097702575,45.72897555716996,44.34300631077517,44.51028060913086,15216100
2019-03-15,44.54214093317925,44.75720529003774,44.02439610832739,44.28725051879883,24262200
2019-03-18,44.295218254429386,45.33867495527104,44.255392196277185,45.13954162597656,12752900
2019-03-19,45.163435468293116,45.83252351369499,44.98819718257045,45.474082946777344,12367400
2019-03-20,45.25901484500964,45.322738957624544,44.45451767371046,44.73330307006836,11405800
2019-03-21,44.66162510633759,45.88828720598172,44.43062970344351,45.72101593017578,10452700
2019-03-22,45.49001619830681,45.62542539768271,44.5421396485422,44.637725830078125,10204200
2019-03-25,44.44656437026274,44.7094218581986,43.3314194018211,43.76951217651367,12968600
2019-03-26,44.11200823418097,44.74126713531269,43.873048888564746,44.119972229003906,11730900
2019-03-27,42.965000793715134,43.35530340847684,42.08085147186674,43.05261993408203,21327300
2019-03-28,43.156178362562784,43.4907209204967,42.4154020830992,42.503021240234375,11564900
2019-03-29,42.65434781470076,42.988893303933125,42.44725054120089,42.95703125,11361500
2019-04-01,43.14023614190525,43.28361235484424,42.57469832338639,43.16413116455078,10790100
2019-04-02,41.96137765245034,42.15254395729231,41.23653241631278,41.523284912109375,22104400
2019-04-03,41.754272658606475,42.27202050080569,41.67462054682196,42.04899215698242,17437400
2019-04-04,42.120680112623994,42.58266782857503,42.05695599261238,42.53487777709961,11058000
2019-04-05,42.70215204734394,43.172106830722534,42.62249689170905,43.06059265136719,10002100
2019-04-08,42.98093897543027,43.40310371849523,42.80570370406771,43.13228225708008,8374100
2019-04-09,43.092440990362405,43.27564628363034,42.57469628051063,42.78976058959961,9275800
2019-04-10,42.77383534584044,42.92517556668443,42.248123532052745,42.909244537353516,11853400
2019-04-11,42.99687003275247,43.307517554274696,41.79410600660909,41.96934127807617,11354700
2019-04-12,42.17644415203067,42.447265629663995,41.88172764472004,42.0649299621582,10024700
2019-04-15,42.78976365060537,43.49071066533524,42.61452537765643,43.18803024291992,17590400
2019-04-16,43.59425301633725,43.673908143642635,42.48707257431797,42.93313217163086,12943200
2019-04-17,42.99686018750083,43.13227240654982,41.41972487422172,41.849853515625,22106000
2019-04-18,41.77020366976647,42.343708597661944,41.62682743779259,41.921546936035156,15930600
2019-04-22,42.16279220581055,42.428167710502926,41.96174894832248,42.16279220581055,9122500
2019-04-23,42.21909698997619,43.15997825041041,41.89742645250533,42.58901596069336,14102400
2019-04-24,42.61313185912527,42.709631767511524,42.267337197424666,42.56488037109375,9599200
2019-04-25,42.46838204449343,43.17605215591971,42.307546812741315,42.80613327026367,8503000
2019-04-26,42.80613484675889,43.119761873003704,42.56488352408418,43.047386169433594,9084500
2019-04-29,42.741810763531284,43.77919195612329,42.34776450927778,43.41731643676758,9731200
2019-04-30,43.931977418554254,44.14106107528377,42.98305291283746,43.730934143066406,13911200
2019-05-01,45.71724656375827,46.44100369253102,45.20257619115428,46.10325241088867,26243000
2019-05-02,46.006737850883304,46.135405411692055,44.6878945856744,45.62073516845703,14489700
2019-05-03,45.845904839773894,46.11128342228422,45.05781560842553,45.56444549560547,11035600
2019-05-06,45.009566577264934,45.53227721900918,44.559228565030295,45.51619338989258,10689500
2019-05-07,45.31516342863786,45.41970681474363,44.16519538450735,44.510990142822266,9586900
2019-05-08,44.51902880383365,45.1301990855203,44.13302603629303,44.824615478515625,8841200
2019-05-09,44.309946821368364,44.752244582709054,43.931987463055826,44.510990142822266,9255700
2019-05-10,44.47077237373288,44.72810752354342,43.61835084036432,44.35818862915039,9397100
2019-05-13,43.66658887556324,43.787216040448925,42.86241595679531,43.28058624267578,11183800
2019-05-14,43.30471207002617,43.6102986495493,42.572914809253966,42.597042083740234,10772900
2019-05-15,42.38796570135927,42.677468524146185,41.72050358675797,42.452301025390625,11618000
2019-05-16,42.54074838696268,42.79004002704436,41.93761870133095,42.05824279785156,11823600
2019-05-17,41.82504817527843,42.782016278465406,41.59184027094579,42.524681091308594,8046700
2019-05-20,42.50054666782095,43.103676486575324,42.379922544676205,42.62117385864258,8083900
2019-05-21,42.87851335410263,43.17605656926819,42.50055098100232,43.03934860229492,8163200
2019-05-22,42.96697117402556,43.28059820822359,42.47642506713036,43.192138671875,7919800
2019-05-23,42.838303766547476,42.854387597555316,42.09042249690699,42.452301025390625,9388900
2019-05-24,42.5246793583899,42.75788725321912,42.291468395883406,42.67747116088867,5681200
2019-05-28,42.71767217285675,42.81417514897516,42.28342105103103,42.379920959472656,12493000
2019-05-29,42.18691315989635,42.58095926394596,41.913494228102614,42.235164642333984,9578200
2019-05-30,42.331675956890834,42.58901113061173,42.05021656928275,42.420135498046875,6789100
2019-05-31,42.0341316401826,42.396010177430064,41.84917218062883,42.11454772949219,8089300
2019-06-03,42.25126082814968,43.184101621061394,42.186925499415,42.93480682373047,8920500
2019-06-04,43.771135545297724,44.832643633446835,43.62638416348862,43.923927307128906,12754300
2019-06-05,44.22951937252138,44.26972741296103,42.637257043231834,42.75788116455078,12128800
2019-06-06,42.7337565283979,43.91589192515163,42.63725661876804,43.5138053894043,10043000
2019-06-07,43.64247392700467,43.923933281205514,43.272555042147324,43.36101150512695,7826000
2019-06-10,43.69072057516921,44.65572572130814,43.66659329914216,44.253639221191406,8007800
2019-06-11,43.7711411105821,44.301895222139414,43.25647082879038,43.401222229003906,8774300
2019-06-12,43.30471590274714,43.44946729177069,42.65333771981779,43.15192413330078,9404900
2019-06-13,43.320805162332384,43.94001883352374,43.192137585700216,43.899810791015625,5250700
2019-06-14,43.94806330164088,43.972187514169704,43.46555757732481,43.56205749511719,4680700
2019-06-17,43.610316689590285,43.98827911356916,43.36906531866493,43.85961151123047,5008800
2019-06-18,44.09281913588745,44.50294612840988,43.85960816578775,43.95610809326172,7156800
2019-06-19,44.116943289966954,44.53511373201372,43.96414841502681,44.14106750488281,6212900
2019-06-20,44.141069310485136,44.2938641916754,42.84634988396508,43.3208122253418,13254500
2019-06-21,43.264518337154755,43.441437426044814,42.80613985019174,43.14389419555664,12482100
2019-06-24,43.19213157402847,43.22429923062853,42.42816660199833,42.7337532043457,9144900
2019-06-25,42.822223613885555,43.256477885367524,42.53272076623091,43.16801834106445,7865700
2019-06-26,43.21626495118024,43.52989197811424,42.84634298341068,43.18409729003906,6655200
2019-06-27,43.44947765084749,44.2295266479314,43.37710193908015,44.020442962646484,7476000
2019-06-28,44.09281213210268,44.422522977304475,43.7068063481659,43.819393157958984,9336900
2019-07-01,44.309948653376715,45.02566548419334,43.94807311393995,44.173240661621094,7991100
2019-07-02,44.1249831328958,44.23756689136319,43.52185322595423,44.06869125366211,4960200
2019-07-03,44.237559309609196,44.905024431381314,44.2295189286727,44.39035415649414,4117800
2019-07-05,44.422525005774986,45.122154769213495,44.317981640031796,44.68790054321289,4264200
2019-07-08,44.53511267937266,44.59140455796406,44.03652308659548,44.47882080078125,5936900
2019-07-09,44.26973140659961,44.52706656984017,43.95610436812999,44.09281539916992,5757900
2019-07-10,44.2295276023099,44.63161421687635,43.94806819918435,44.53511428833008,5059800
2019-07-11,47.74376833956505,48.35494177029717,46.25604894987258,46.61792755126953,29037100
2019-07-12,46.561617570334235,47.02803631156892,46.11127958942099,46.280155181884766,10089400
2019-07-15,46.44904279026839,46.473170072345084,45.870040170942126,46.191707611083984,5883400
2019-07-16,46.135408242061715,46.23995160028143,45.7333217064071,46.14345169067383,5063000
2019-07-17,46.10325080355625,46.13541539996457,45.041739362472036,45.218658447265625,7678600
2019-07-18,45.08998868318658,45.580534799954755,44.60748601589039,45.43578338623047,6063400
2019-07-19,45.596616402795526,45.693116318003135,44.985443115234375,44.985443115234375,5480900
2019-07-22,45.09803386014524,45.16236611999966,44.43860902365461,44.61552810668945,5717300
2019-07-23,44.55922705502101,45.35535969709165,44.26972427608624,45.250816345214844,6973400
2019-07-24,45.35630814384584,45.510469790083555,44.60172175271854,45.4293327331543,6774800
2019-07-25,45.1777998154059,45.35630504266156,44.66662772519748,44.98306655883789,5526200
2019-07-26,45.064212799072266,45.43744823818546,44.910048047348596,45.064212799072266,4753300
2019-07-29,45.00740923176347,45.85936063460182,44.99118120278235,45.648399353027344,4951600
2019-07-30,45.364420851967125,45.91616150851603,45.06421002552092,45.86747741699219,5016900
2019-07-31,45.92427174186065,45.92427174186065,44.950614720197045,45.33196258544922,8473100
2019-08-01,45.275164419845034,46.17579991853546,44.918157064269224,44.92626953125,11847900
2019-08-02,44.97496217664752,45.30762909940179,44.63417969018814,45.2021484375,6673300
2019-08-05,44.66662880925133,45.396874670129186,43.863361457465864,44.22848129272461,9492300
2019-08-06,44.30149917425253,44.38263931050381,43.0032879460292,43.8876953125,12803400
2019-08-07,45.65650917315306,47.287387190898684,45.44554791810996,47.15756607055664,22891700
2019-08-08,47.64439904170549,48.29350466314976,47.465893835115914,47.9040412902832,14892100
2019-08-09,47.82289818300495,48.277273637386166,47.45777842155492,48.10688400268555,6694500
2019-08-12,47.91216120723972,48.08255087901997,47.51458530641914,47.66874694824219,5452600
2019-08-13,47.62817932635782,48.65863603437738,47.44967408861544,48.5612678527832,8243200
2019-08-14,48.13933719551845,48.26915830403174,47.433432016246776,47.51457214355469,10561400
2019-08-15,47.70930420166133,47.99329001603509,46.99528652817071,47.74176025390625,10751100
2019-08-16,48.098773415884914,49.12922998663266,47.968952286233694,48.91015625,9643600
2019-08-19,49.3401943663704,49.94061596815521,49.16980160813086,49.810794830322266,10072100
2019-08-20,49.68909199347009,50.200261010823766,49.55115528588084,49.948734283447266,8961400
2019-08-21,50.451787149534546,50.7763415358981,49.9811835988254,50.02175521850586,9595600
2019-08-22,50.232705129808714,50.4436632795747,49.575483998496296,50.34629821777344,6401900
2019-08-23,49.78646032391578,50.40311002901491,48.70731947101676,48.87771224975586,9353100
2019-08-26,49.332081456726876,49.48624619412899,48.91016196228885,49.299625396728516,4849400
2019-08-27,49.66473897060538,49.74587910530417,47.96894884514638,48.0257453918457,7700600
2019-08-28,47.92026808150658,48.34218749835594,47.5632576775373,48.26104736328125,7817200
2019-08-29,48.780332467486325,49.169795835259464,48.56125874276774,48.8046760559082,6784000
2019-08-30,49.22659764021438,49.61606414476122,48.893930784598155,49.429443359375,6310300
2019-09-03,49.039978839874614,49.35642075455303,48.431441696168385,49.24282455444336,5379400
2019-09-04,49.648518129262015,50.14346218942875,49.49435649379209,50.029869079589844,5700600
2019-09-05,51.1252433710756,51.39300125672858,50.61407429057912,50.92239761352539,7892700
2019-09-06,50.90615849540902,51.09277616894619,50.31384632460784,50.49235153198242,7124800
2019-09-09,50.74388166654141,51.81490672783784,50.71953807752573,51.66885757446289,8623700
2019-09-10,51.725655348211696,52.02586922346807,50.95484104163374,51.603946685791016,10239200
2019-09-11,51.5065878710963,51.93662292743409,51.35242622912177,51.92039489746094,7314800
2019-09-12,52.69120913258305,52.94273585842805,51.63640885389547,51.84737014770508,8816700
2019-09-13,52.00963653598367,52.51269610335732,51.246937813936185,51.97718048095703,6184500
2019-09-16,51.360534224010536,51.80679417628063,51.2631691478305,51.46601486206055,4408700
2019-09-17,51.52281219628673,51.725657913594944,51.23882943012723,51.50658416748047,4652500
2019-09-18,51.29562244873927,51.55526470138826,50.9061590697658,51.32807540893555,4747100
2019-09-19,51.48224292179178,51.95284336959683,51.34430622653825,51.628292083740234,4543600
2019-09-20,52.074552603886936,52.488359598978,51.93661900230992,52.17192077636719,10375300
2019-09-23,51.87169597844112,52.188134734503244,51.198246855392505,51.401092529296875,7360100
2019-09-24,51.56337829648433,52.08266590833051,50.84936053847822,51.06032180786133,6519500
2019-09-25,50.833134614186264,51.41732813645206,50.687085459824864,50.78445053100586,5207200
2019-09-26,50.85747952118555,50.938616571680164,49.45378750040425,49.97307205200195,7455800
2019-09-27,50.257051234588324,50.71142673237515,49.96495601656092,50.37064743041992,4938900
2019-09-30,50.394992830148965,51.47413048656164,50.11912251806495,51.173919677734375,6383400
2019-10-01,51.27939898956372,51.57149732361199,50.111005653370626,50.5897216796875,5996600
2019-10-02,50.28951455911738,50.38687964586581,49.461903583804975,49.90005111694336,6398400
2019-10-03,49.90815786664723,50.12723160811763,48.983181910558834,49.67285919189453,5800100
2019-10-04,49.61607303405606,50.56538968412245,49.59984500219416,50.50048065185547,4677400
2019-10-07,50.41121960424104,50.75199893088018,50.08666521157322,50.29762649536133,4465500
2019-10-08,49.883806944040614,49.997400024351364,48.79655402578452,48.99128723144531,6950500
2019-10-09,49.38076874891628,49.77023220861145,49.17792300354293,49.33208465576172,5214900
2019-10-10,49.41321384182197,50.711425085950395,49.372642225609404,50.41932678222656,6729200
2019-10-11,50.954838758507755,51.612059934807654,50.93049826518619,51.06843185424805,6278700
2019-10-14,50.93049596289976,51.31995931433801,50.65462570206689,51.10900115966797,2934800
2019-10-15,51.506575425075226,52.71553705690978,51.506575425075226,52.60194396972656,8209600
2019-10-16,52.73988939069823,53.38088263536689,52.5451592247104,53.07255935668945,7343500
2019-10-17,53.19427572537382,54.02188997996334,52.9914299440045,53.95697784423828,8402500
2019-10-18,53.8109131670653,53.92450627675288,53.33220023200483,53.681095123291016,6249500
2019-10-21,54.06243230092742,54.184140955769784,53.23482459064611,53.30784606933594,6820700
2019-10-22,53.45389756138709,54.29773643084702,53.33219509156658,54.005638122558594,6293100
2019-10-23,53.989290222703815,54.21001897678595,53.40067189553322,53.62957763671875,4683800
2019-10-24,53.62958659108499,53.86666935895887,52.705786484995436,53.00826644897461,5562300
2019-10-25,52.84477238003637,53.63777198090924,52.632214307060536,53.22083282470703,5068400
2019-10-28,53.50696192779115,54.398066641283954,53.42521074678093,53.858497619628906,7015900
2019-10-29,53.70315494772785,54.0383365530639,53.09818268125539,53.86665725708008,6505900
2019-10-30,54.07922185561419,55.04390056795449,53.833962124410334,54.81499481201172,8032000
2019-10-31,54.610605158450646,54.855858613713664,53.727677750192406,54.27541732788086,6138500
2019-11-01,54.65966472618151,55.25645385801787,54.53703485722983,54.97032165527344,6793300
2019-11-04,55.56710218801171,55.92681471097028,55.16651721112494,55.62432861328125,8822200
2019-11-05,55.79603007139694,56.123041018892096,54.88040066585353,55.03573226928711,15587500
2019-11-06,56.76068317548874,57.99514597935106,56.654407316601976,57.986968994140625,22382100
2019-11-07,58.81269545176309,58.9353190972202,58.19137528684904,58.681888580322266,11695900
2019-11-08,58.69823959629289,59.66291839424471,58.51020628738749,59.24597930908203,9245700
2019-11-11,58.845387494839315,59.474878307812496,58.51019961979172,58.64100646972656,5057600
2019-11-12,58.49383846332091,59.245958966263586,58.04419781633754,59.14785385131836,5030400
2019-11-13,58.72276114543866,59.91634565503811,58.62465600211836,59.532108306884766,5112000
2019-11-14,59.49123084259573,59.883645186829156,59.376777958280655,59.63021469116211,4032700
2019-11-15,59.9572122227382,60.81561499001841,59.66290929615371,60.733863830566406,8767100
2019-11-18,60.61941174819212,61.42058185333941,60.58671003654333,61.39605712890625,8463700
2019-11-19,61.54320310683241,61.69853465613996,60.872833704807576,61.60042953491211,6923900
2019-11-20,61.51867814219147,61.71488214665727,60.77472834288885,61.24889373779297,6958100
2019-11-21,61.208024728592534,61.54320632854487,60.62758343133795,61.26525115966797,4339000
2019-11-22,61.54322810716848,61.88658681512722,61.3878964947615,61.567752838134766,5402100
2019-11-25,61.72306768004046,62.97387851719172,61.72306768004046,62.605995178222656,8807100
2019-11-26,62.75314460484241,62.77766932712999,61.01999146236572,61.26525115966797,10128300
2019-11-27,61.39605338264099,61.772113687835024,61.01181609073027,61.34700393676758,7823800
2019-11-29,61.06088631392934,61.6413277647646,60.848328269173585,61.5350456237793,4463600
2019-12-02,61.49416588880494,62.05825953287468,61.32248657043896,61.76395034790039,5264500
2019-12-03,60.815613470708975,61.142624337561195,60.16976872390954,61.07722091674805,6381600
2019-12-04,61.51868153889974,61.674013096168636,61.23254938383587,61.314300537109375,4958400
2019-12-05,61.36336523434769,61.37971921139532,60.40686340514814,60.88920593261719,4900300
2019-12-06,61.37972533026505,61.927465108883894,61.31432188998405,61.6086311340332,5103400
2019-12-09,61.33883116746824,61.7148914985187,61.2243782944187,61.306129455566406,4812600
2019-12-10,61.31431359063305,61.355192294579275,59.38495602400396,59.826419830322266,10942900
2019-12-11,59.73648731033354,60.29240396245901,59.548454018008634,59.96539306640625,7192500
2019-12-12,60.194306333294584,60.93007938191673,59.98992527741148,60.7093505859375,4774400
2019-12-13,60.67663470862062,60.938242149611916,60.15341982663802,60.161590576171875,3902500
2019-12-16,60.701161647075494,61.32248168106133,60.44773118358192,60.82379150390625,5511800
2019-12-17,60.81561890125781,60.85649760221967,59.523929292317135,59.96539306640625,7901200
2019-12-18,59.63021357522242,60.169776271579615,59.39313082294534,59.90816879272461,7132700
2019-12-19,60.45591473390372,60.725699228610836,60.21066120552765,60.57854461669922,6583900
2019-12-20,61.31429820927128,61.31429820927128,60.5867023694983,60.97093963623047,8571700
2019-12-23,60.93824856429755,61.273430209656894,60.75839226020589,60.80744171142578,3882500
2019-12-24,60.93005928255496,61.13444027101769,60.79108170733137,60.91371154785156,1315400
2019-12-26,61.06905601963787,61.118111713566,60.61124445774025,60.88920593261719,2801100
2019-12-27,60.9137196497679,60.99547080858386,60.529482342397884,60.82379150390625,3543500
2019-12-30,60.71753360446362,60.930091691946444,60.17797075127319,60.25154495239258,3450800
2019-12-31,60.137068515860804,60.799267253013475,60.02261564518527,60.733863830566406,4531900
2020-01-02,61.02817524155819,61.069047704182374,60.112546005224694,60.62759017944336,5022700
2020-01-03,59.859123815651444,60.5458411600411,59.73649393637764,60.14525604248047,4453000
2020-01-06,59.77736197082961,60.447731455679886,59.72830628554832,60.382328033447266,4620700
2020-01-07,60.17794803377442,60.22699748267091,59.401302652582515,60.15342330932617,6172300
2020-01-08,59.2704916853674,59.75282786522042,58.53471881700293,59.40129852294922,8311200
2020-01-09,59.67927223576861,59.891830294261474,59.40948772736019,59.5648193359375,5426200
2020-01-10,59.93268265003858,59.973561345064304,58.71457363227247,58.951656341552734,5198600
2020-01-13,59.09883295096902,59.67109747146189,58.559263914033906,59.483070373535156,6654600
2020-01-14,59.29503080565594,60.43956596355051,59.28685381701828,60.35781478881836,6484200
2020-01-15,60.488615614543065,61.821184092079854,60.44774314565359,61.5350456237793,8102800
2020-01-16,61.82933417487358,62.270797856922954,61.543202039437716,62.172698974609375,6902300
2020-01-17,62.22175851147257,62.49154295603393,61.99285276598309,62.14817810058594,5500400
2020-01-21,62.131845845104564,62.14002283439921,60.78292952339278,60.97913360595703,8662800
2020-01-22,61.03674174437133,61.41533996356141,60.8309814331176,60.91328430175781,4201400
2020-01-23,60.7075174081661,60.80627832810345,59.65402573346307,60.51821517944336,8602500
2020-01-24,60.60876122973201,60.61699340099225,57.75280689519086,58.78984069824219,10126000
2020-01-27,57.53058572100819,58.6087677695606,57.08614268406967,58.41123962402344,6403300
2020-01-28,58.64167995242198,59.37418604878148,58.53468686709383,59.11081314086914,5039100
2020-01-29,59.349505553641514,59.349505553641514,57.98325405274661,58.0655632019043,6285200
2020-01-30,57.68695613151525,57.78572333852674,56.279556397959006,57.374202728271484,8430500
2020-01-31,57.07790511936306,57.07790511936306,55.47297731483904,55.81865310668945,9869700
2020-02-03,56.29601496848087,56.468852853555575,54.97091823693587,55.086143493652344,7694600
2020-02-04,55.398885999580976,56.34538437637933,55.3906601109328,55.868019104003906,7525100
2020-02-05,56.6087581155147,58.25484009051335,56.42768809357615,58.05731201171875,6609800
2020-02-06,58.435911682537906,58.9215028641435,57.95032050093231,58.304222106933594,6514400
2020-02-07,58.47708877164762,59.33304622559458,58.435934193591315,58.89683532714844,6611300
2020-02-10,58.88860920877927,60.35362175993586,58.64992647144488,60.287776947021484,8760200
2020-02-11,60.7486594822832,61.01203237400941,60.43590613564116,60.78158187866211,7933600
2020-02-12,61.46471210523406,61.93384530018952,59.78570743926043,60.699283599853516,13500800
2020-02-13,60.45237951240658,60.98735760033985,59.20959170054024,59.25897216796875,8553900
2020-02-14,59.24251128676789,59.28365958123179,57.835105238946866,58.740455627441406,7655100
2020-02-18,58.59231074045723,59.25897216796875,58.35362801570834,59.25897216796875,4844000
2020-02-19,59.514114633628644,59.71987495945843,58.97914280991666,59.077903747558594,4831600
2020-02-20,58.847439369965166,59.448262143210215,58.07377871712218,59.20957946777344,5719300
2020-02-21,58.888600960195326,59.09436126225148,58.44415795423729,58.85567855834961,5186200
2020-02-24,57.143764732925,57.56351760571694,55.736364690477664,55.900970458984375,9637600
2020-02-25,56.164335243514515,56.27133462877463,52.74871267233755,52.94624710083008,15062300
2020-02-26,53.209616225962904,53.66228513020526,51.48122777701693,51.563533782958984,16872600
2020-02-27,50.61703745462935,50.61703745462935,48.83103942871094,48.83103942871094,22059900
2020-02-28,47.15203313370864,48.83926703849565,46.99565328959094,48.70758056640625,23726000
2020-03-02,49.933910318826115,52.73225177920234,49.267248926540276,52.6993293762207,15909500
2020-03-03,53.143772274541575,54.03265831507007,50.501810664614915,51.472999572753906,14989700
2020-03-04,54.81453872481124,55.12729837709016,53.35775866839954,54.3536376953125,14690700
2020-03-05,52.625249281245246,53.85981412901939,52.37010853761127,52.97092819213867,8581800
2020-03-06,51.49769278469517,53.57175405329114,51.19316838933316,52.798099517822266,11683300
2020-03-09,49.17671734654883,51.97505900372006,49.05325989651204,50.452430725097656,13484500
2020-03-10,51.65406347840157,52.147890074046586,48.608813600362296,51.522377014160156,13274300
2020-03-11,50.38658519068794,51.85159757788195,49.36601268231082,50.46065902709961,12099100
2020-03-12,47.0203417446702,47.71992546580421,44.03270149322346,44.938045501708984,16856700
2020-03-13,47.291951391604414,49.21786812038553,44.82282754135444,49.086181640625,15473500
2020-03-16,44.180857073036336,46.82281888282399,42.970985361787264,43.04505920410156,13566000
2020-03-17,44.139703555678665,48.76519454758743,43.32489132862598,47.736392974853516,15473700
2020-03-18,44.73229222444882,49.086181340630574,43.670571361466656,47.061500549316406,17953700
2020-03-19,46.74874568471812,48.64997223721552,44.559455930169655,45.58002853393555,16247100
2020-03-20,45.93392758626021,46.73227536461479,44.05739163442394,45.02035140991211,15682300
2020-03-23,44.32899347903337,45.24256958858397,42.83105895082248,43.69525146484375,16336800
2020-03-24,45.374262637249494,45.79401227152236,43.50595871993258,44.7322883605957,19331500
2020-03-25,44.77344322509844,47.34955996020471,43.38250156630851,44.14793014526367,19601500
2020-03-26,44.15615967589745,48.106756632611315,43.02859102139678,47.99153137207031,23189500
2020-03-27,46.707595586486285,49.20140981751616,45.942166896627974,48.230220794677734,15034000
2020-03-30,48.49358183214862,49.71168546642778,47.55531544707508,49.11909484863281,12939200
2020-03-31,48.70758198393591,49.2507890895702,47.88454072451104,48.83103942871094,11018700
2020-04-01,47.53063324824479,48.45243858971389,47.07796117857311,48.01622772216797,11474400
2020-04-02,46.72405780746997,46.8968957374206,44.50184553495723,45.60472106933594,16796400
2020-04-03,45.44833884144628,46.584133506189794,44.73229069321073,45.859859466552734,8793000
2020-04-06,47.547094723542735,47.67054903071523,45.90924120863326,46.27138137817383,11833800
2020-04-07,47.6540930201599,48.16437775234994,46.22199976185782,46.806358337402344,12324100
2020-04-08,47.1849532351568,49.2343240533165,46.789890698504976,48.89687728881836,8559800
2020-04-09,48.9874201097763,50.57589012043656,48.82281121661369,49.769309997558594,9168000
