Date,Open,High,Low,Close,Volume
2017-06-28,29.03050494125925,29.188439952773575,28.797033060440178,29.014482498168945,1339200
2017-06-29,28.95496709942442,28.95496709942442,28.29804350177588,28.462846755981445,1818000
2017-06-30,28.680295788238325,28.96183322179703,28.632226717811097,28.84967613220215,1873600
2017-07-03,29.016768322411707,29.094592859831177,28.826788436821523,28.838232040405273,1104800
2017-07-05,28.861124142645213,29.357821647302234,28.716922148287967,28.867992401123047,2919600
2017-07-06,28.70547657456223,28.72149901728073,28.249978174122184,28.32093620300293,2441200
2017-07-07,28.391891807672554,28.98472392041767,28.391891807672554,28.870277404785156,2046400
2017-07-10,28.79474242748528,29.067123932021676,28.71920731226029,28.964122772216797,2184400
2017-07-11,28.845099435710466,28.94581292969878,28.57729500449456,28.801610946655273,1348800
2017-07-12,29.057966164937348,29.170124994266033,28.93207606050183,29.106035232543945,1235600
2017-07-13,29.149528196900235,29.270841228282613,28.792455614519604,28.948102951049805,1138000
2017-07-14,29.009903962565858,29.05339419982918,28.902323952271537,28.938947677612305,1722400
2017-07-17,28.927500710808506,28.975568037896437,28.74896442553469,28.88401222229004,1560800
2017-07-18,28.879439202243155,28.91148409342473,28.689457528584114,28.7077693939209,1356800
2017-07-19,28.753546530724186,28.87714899141329,28.623077557716044,28.858837127685547,1939600
2017-07-20,28.966415712167343,29.05797153364889,28.694032428208278,29.019060134887695,1986000
2017-07-21,30.039919703342218,31.90539632621444,30.014741332693248,31.685657501220703,9363600
2017-07-24,31.676507584649432,31.87335573824977,31.241612206817116,31.63072967529297,4464800
2017-07-25,31.747454531710094,31.747454531710094,31.29195975251451,31.427005767822266,3294000
2017-07-26,31.406414641426306,31.580372089418205,31.28738928615263,31.38352394104004,2092800
2017-07-27,31.36749930471163,31.36749930471163,30.94633696760506,31.088253021240234,2518800
2017-07-28,31.09283035068383,31.202701526822853,30.923451732906535,31.040185928344727,2279200
2017-07-31,31.060794690569928,31.106572614577257,30.795277841643017,30.86623764038086,2548400
2017-08-01,31.51856785072593,31.9855115628841,30.751778336718083,31.019582748413086,2368000
2017-08-02,30.925740662019233,31.035608349989722,30.619024807926596,30.900562286376953,2641600
2017-08-03,30.90741753069859,31.03559703537235,30.5938352787196,30.703702926635742,1938800
2017-08-04,30.81816064724138,30.964652062078972,30.552643866401116,30.900562286376953,1423200
2017-08-07,30.86394162211638,30.982966999929857,30.708296006432825,30.774673461914062,1773200
2017-08-08,30.76322033400769,30.88911219289151,30.4587956924754,30.532039642333984,3050400
2017-08-09,30.5022806936467,30.609860685776354,30.335189777359613,30.511438369750977,2210000
2017-08-10,30.413014965764987,30.463371710429794,29.91173868463916,29.941495895385742,2814800
2017-08-11,30.058241842166016,30.152085353376457,29.776700830640706,29.831636428833008,1898400
2017-08-14,30.076548578036526,30.520601701177693,30.030770661684382,30.431333541870117,1602400
2017-08-15,30.392420593479393,30.623601329516934,30.26424103715636,30.477109909057617,1702000
2017-08-16,30.513725225260576,30.703706834090283,30.481680345014,30.520591735839844,1310800
2017-08-17,30.48168199363281,30.48168199363281,29.96667271655326,30.028474807739258,1739600
2017-08-18,29.96438485408883,30.41530436435433,29.79500276890808,30.35350227355957,3703200
2017-08-21,30.3512226815309,30.870807439202768,30.22761846703291,30.64191436767578,3522400
2017-08-22,30.653350060708245,30.998977232457428,30.653350060708245,30.960065841674805,1487600
2017-08-23,30.889125040466293,30.889125040466293,30.67167728065961,30.683122634887695,2317200
2017-08-24,30.692272518770903,30.694563684874282,30.126906326974723,30.488557815551758,2363200
2017-08-25,30.648772921285335,30.923447329892884,30.520593393337915,30.630464553833008,1817600
2017-08-28,30.751778664528576,30.83875563722616,30.488549595689516,30.639619827270508,1654800
2017-08-29,30.47252726870078,30.582394934589992,30.348923088524057,30.435903549194336,1586000
2017-08-30,30.415307707278004,30.671666789669285,30.326039563043143,30.619022369384766,1207200
2017-08-31,30.651065156188466,30.96464747604659,30.57324236759497,30.90284538269043,1866400
2017-09-01,31.04705539475835,31.04705539475835,30.738048357986642,30.799850463867188,1283200
2017-09-05,30.72202956194287,30.834188428800175,30.35122388895975,30.509157180786133,1713200
2017-09-06,30.61216430546561,30.708298987891695,30.40387074722666,30.534337997436523,2097200
2017-09-07,30.570951927597335,30.570951927597335,30.248211923404302,30.474817276000977,1596400
2017-09-08,30.376391880501036,30.63275092550725,30.156653061474252,30.607572555541992,1302000
2017-09-11,30.66022388117897,30.957785549870245,30.561801544433305,30.900562286376953,1279200
2017-09-12,30.88224614482422,31.040182889007646,30.765511960816195,30.82731056213379,1690800
2017-09-13,30.811289445471488,30.973805025814688,30.573242242328387,30.957780838012695,1440000
2017-09-14,30.859365544736534,30.859365544736534,30.56180385356267,30.811296463012695,1571200
2017-09-15,30.804430936399523,30.92116514913562,30.607582749102775,30.706005096435547,3529200
2017-09-18,30.72201979003845,30.788397225551215,30.60299444803163,30.740331649780273,1731200
2017-09-19,30.770081047265027,30.854773823263216,30.657925724453623,30.84332847595215,1927200
2017-09-20,30.90055577443773,31.29653969642558,30.861644382578124,31.24847412109375,2477600
2017-09-21,31.225593707854472,31.502555872772565,31.017300165799906,31.461353302001953,1943600
2017-09-22,31.443033925567498,31.816130676320032,31.239319271733688,31.278230667114258,2252000
2017-09-25,31.324016953866096,31.465929534764374,31.19812507115103,31.32859230041504,3276800
2017-09-26,31.344616901196332,31.388107142396812,31.145481052153087,31.152347564697266,3036800
2017-09-27,32.82554927733901,33.18948834579611,32.585210904584756,32.96288299560547,10908000
2017-09-28,32.88505656113626,32.92854678952097,32.447870097288856,32.679054260253906,3384400
2017-09-29,32.61726314188072,33.11167302142071,32.56919405944025,33.02469253540039,3752800
2017-10-02,33.07504920836437,33.3314083337215,32.96746918412391,33.28791809082031,2987600
2017-10-03,33.29935034961347,33.74798213521575,33.26273012655534,33.734249114990234,3153600
2017-10-04,33.61751146593585,33.79376004167538,33.46415358566423,33.69304656982422,3080400
2017-10-05,33.75257154383903,33.92652900889381,33.5282538344687,33.87845993041992,2437200
2017-10-06,33.87617003580411,34.21493075822558,33.75256933053906,34.123374938964844,2458800
2017-10-09,34.17144134488508,34.32480275941894,34.12337576103596,34.242401123046875,1600800
2017-10-10,34.22637752500384,34.432379873179734,34.22637752500384,34.388893127441406,2304400
2017-10-11,34.338544639574344,34.498769114779165,34.24469762815737,34.48732376098633,1632000
2017-10-12,34.44840378165398,34.73452009213284,34.44611610851722,34.67958450317383,2391200
2017-10-13,34.761987131714896,34.901612034915935,34.65669828232904,34.778011322021484,2090000
2017-10-16,34.90618776080047,34.90618776080047,34.53080332393053,34.61320495605469,1473600
2017-10-17,34.734527141197994,34.88559742202058,34.40949936564819,34.574302673339844,1600400
2017-10-18,34.65440795982744,34.75054611874483,34.5788763233838,34.5994758605957,1722800
2017-10-19,34.44840568142498,34.55598569950835,34.205779595579415,34.55140686035156,2818000
2017-10-20,34.74366980866988,34.98172050424404,34.572000044462285,34.83751678466797,1869200
2017-10-23,34.81691942943677,34.83751896419918,34.64524965448904,34.67500686645508,1048000
2017-10-24,34.68416427739279,34.77572010216267,34.42551400810314,34.52851867675781,1574400
2017-10-25,34.48958914493346,34.581148423472044,34.21949713166071,34.370567321777344,1884400
2017-10-26,34.53308690075066,34.723068515964016,34.48044248699736,34.68873596191406,1539200
2017-10-27,34.5262291232813,34.71392311324484,34.359138163589336,34.69103240966797,1503600
2017-10-30,34.61777169795763,34.61777169795763,34.14624927785135,34.1554069519043,1228400
2017-10-31,34.320206323661836,34.39116257281173,34.086734558209805,34.114200592041016,1903600
2017-11-01,34.070727275210395,34.116505180484346,33.32224612514373,33.674739837646484,2777600
2017-11-02,33.66100781650128,33.953990610125075,33.448138978962454,33.77316665649414,2039600
2017-11-03,33.78689994770795,33.99290227551997,33.66787459540546,33.96085739135742,1501200
2017-11-06,33.88760813665018,33.95856440529187,33.638115613803635,33.777740478515625,2318400
2017-11-07,33.88989907545115,33.97687953836516,33.720520480467286,33.84640884399414,1343600
2017-11-08,33.74570878584825,34.25614292457444,33.720533897230446,34.24469757080078,1616800
2017-11-09,34.12667356465333,34.182210514451356,33.41396526446377,33.652305603027344,2131600
2017-11-10,33.51115255420467,33.81659692126593,33.51115255420467,33.807342529296875,1660800
2017-11-13,33.7541194106691,34.19377895721903,33.72635270298538,34.09659194946289,2638000
2017-11-14,33.91609749117105,34.584839362977895,33.91609749117105,34.52467346191406,2412800
2017-11-15,34.33955343111097,34.62880170304035,34.161379037823615,34.594093322753906,2809200
2017-11-16,34.60104453619569,34.853268251433654,34.53625318789352,34.73525619506836,2094400
2017-11-17,34.65889528632399,34.72831559905729,34.32336789412079,34.45989227294922,1523200
2017-11-20,34.4182419744171,34.51542899925042,34.25857631545388,34.30485534667969,1921200
2017-11-21,34.425175730103994,34.446000759733465,34.06419442640806,34.149810791015625,2340000
2017-11-22,34.14518267773061,34.17989459217144,33.91378403824383,34.09890365600586,1710400
2017-11-24,34.23080558506648,34.297913180623425,34.12899313016357,34.179901123046875,1094000
2017-11-27,34.226168926426,34.50153383464055,34.156748637914866,34.23773956298828,2098800
2017-11-28,34.29096126469849,35.21423947725926,34.1960869852994,35.17953109741211,2297600
2017-11-29,35.167966478662265,35.605309793890456,35.06615050587039,35.572914123535156,2824800
2017-11-30,35.484973333469384,36.51700901362525,35.40629513352784,36.431392669677734,8772800
2017-12-01,36.37355659085193,36.66048867470984,35.873734628768375,36.445289611816406,2998400
2017-12-04,36.655860461554305,36.94973420056488,36.454541237991094,36.72528076171875,3188400
2017-12-05,36.7646092451538,36.915016916865596,36.12132144504176,36.16297149658203,2448400
2017-12-06,36.30183034375929,36.46843769554251,36.13059402918652,36.213897705078125,1482000
2017-12-07,36.107446439058776,36.759992374704055,36.09587933040147,36.56098937988281,1585600
2017-12-08,36.68593517775337,36.840975358269375,36.526273097982184,36.83403015136719,1308400
2017-12-11,36.78774822242238,36.98443844360747,36.54940794829685,36.6373405456543,1841200
2017-12-12,36.632723428820476,36.65123574640004,36.32033733818205,36.373558044433594,1271200
2017-12-13,36.4684307348712,36.75999177941001,36.33653180202479,36.39669418334961,2027200
2017-12-14,36.56560859097092,36.58643361803683,36.30643975209928,36.37123107910156,2050400
2017-12-15,36.53553538528253,36.773875729783576,36.26017040666045,36.56098937988281,4753200
2017-12-18,36.7923855132748,37.072379434597146,36.69751121894661,36.99601745605469,3438800
2017-12-19,37.25519114562224,37.25519114562224,36.65355310608026,36.79008102416992,2679600
2017-12-20,36.8687541204281,37.035361461590746,36.766938130732726,36.81321716308594,2048800
2017-12-21,37.14642675127001,37.16031010598567,36.48462643987106,36.94279479980469,3745600
2017-12-22,37.48658549659209,37.82211287048146,35.40631012909624,36.294883728027344,9067600
2017-12-26,36.223141839787644,36.477681758155,35.96166377549725,35.987117767333984,2011600
2017-12-27,36.08893418165623,36.20925893468101,35.92695230567276,36.10281753540039,1527200
2017-12-28,36.09356225486133,36.264798535589996,35.82282624443942,36.24165725708008,1762800
2017-12-29,36.32728412516945,36.35273812406339,36.05423181604677,36.058860778808594,1667200
2018-01-02,36.389754501692025,36.45223313282815,36.08431008554663,36.294883728027344,1912400
2018-01-03,36.146787345058094,36.7160260889002,36.146787345058094,36.65817642211914,2119200
2018-01-04,36.72064989188791,37.32228422336742,36.65817127190041,37.294517517089844,2271200
2018-01-05,37.329236424626636,37.43336512353955,37.17882516542921,37.403282165527344,2351200
2018-01-08,37.343118988333956,37.620796689833504,36.98445033891791,37.463443756103516,2608800
2018-01-09,37.48657814322818,37.537486124410236,37.28988789494633,37.306087493896484,1796800
2018-01-10,37.25055496261428,37.32923318976171,36.97518999475657,37.10014724731445,1612400
2018-01-11,37.09320603014816,37.54211999701089,36.989077338967185,37.49815368652344,2119600
2018-01-12,37.44260832391009,37.54442427671717,37.037660758521774,37.13022232055664,1796400
2018-01-16,37.28063350330545,37.51203213381921,37.21121320797875,37.306087493896484,3043600
2018-01-17,37.33154348717355,37.729549435477644,37.33154348717355,37.64161682128906,3109200
2018-01-18,37.229722588513766,37.71103212575993,37.02377796481897,37.4402961730957,2312800
2018-01-19,37.472696659353964,37.98871464249536,37.317659992880564,37.963260650634766,1789600
2018-01-22,37.949378592881665,38.22705626665694,37.76888792838457,38.213172912597656,1896000
2018-01-23,38.1553296487253,38.24557499610791,37.82443121861031,38.15764236450195,1676400
2018-01-24,38.25945493738779,38.368212593867106,38.09747657588565,38.176151275634766,1580000
2018-01-25,38.39135005025955,38.773156402272726,38.36589605806779,38.54638671875,1984400
2018-01-26,38.6042391486666,38.82869613294718,38.41680679765904,38.821754455566406,1489600
2018-01-29,38.726876516363944,38.77778449961291,38.31267450450701,38.412174224853516,1934000
2018-01-30,38.442250732118694,38.638937424543904,38.20622317034601,38.37051773071289,1748000
2018-01-31,38.4816011538907,39.328521169299464,38.472343229415785,38.97910690307617,4130000
2018-02-01,38.8448903025138,38.951335235249495,37.949378655578506,38.22242736816406,2428000
2018-02-02,38.03731488109792,38.17383925034246,37.41022292560891,37.4449348449707,1786800
2018-02-05,37.55831565223989,37.805913911359504,36.19769041197606,36.20463562011719,3058800
2018-02-06,35.73257138190062,36.40131319454642,35.15407488200417,36.17917251586914,4228400
2018-02-07,36.03339429400841,36.898826425658186,35.9801735987131,36.23702621459961,2656400
2018-02-08,36.188434899726715,36.28099294780975,34.536248672315786,34.55244827270508,2877600
2018-02-09,34.897222072619655,35.65620919318222,34.10352657462927,35.34150695800781,3965200
2018-02-12,35.505810317478904,36.01488665416072,35.27209541532503,35.72795104980469,1936800
2018-02-13,35.556712185487505,36.237024681532894,35.40167553645568,36.114383697509766,1103600
2018-02-14,35.841342303784934,38.060454853289876,35.76498031376418,38.03268814086914,5011200
2018-02-15,38.233995047903065,38.66439664545891,37.77813945954531,38.62968826293945,2596400
2018-02-16,38.72456135372223,38.84488609664899,38.486221052148124,38.67133712768555,2350800
2018-02-20,38.49317096029703,38.999931092117436,38.296480674397294,38.56258773803711,2172400
2018-02-21,38.514002093552726,39.27298958453863,38.47003577344482,38.722259521484375,2023600
2018-02-22,38.68522041609153,39.12719263705902,38.555637751085165,38.66208267211914,1988400
2018-02-23,38.97678824301078,39.36785251713876,38.55795726142008,39.33545684814453,1903200
2018-02-26,39.49975144458941,39.56917175032407,39.10637441991092,39.52057647705078,3060000
2018-02-27,39.56917190551758,39.70107084001709,39.409506260960676,39.56917190551758,3102000
2018-02-28,39.76122592568514,40.01113686293194,39.4904899597168,39.4904899597168,3396800
2018-03-01,39.63164752728307,39.95560422291992,38.962905574183075,39.23595428466797,2893200
2018-03-02,38.91662299042939,39.49049418064352,38.662086595724745,39.32388687133789,2245200
2018-03-05,39.016126500625155,39.742718120072006,38.68754084147283,39.66404342651367,1535200
2018-03-06,39.71957288052532,39.82833051759761,39.41412852917761,39.80056381225586,1888000
2018-03-07,39.60620307407929,39.981067845156346,39.60620307407929,39.84454345703125,2233200
2018-03-08,39.85841161477116,39.97873988375919,39.51131369069478,39.853782653808594,1853200
2018-03-09,40.04585436925177,41.26763909806503,39.91395895976468,41.258384704589844,1827200
2018-03-12,41.17045272025402,41.17045272025402,40.44848996855919,40.8673210144043,2542800
2018-03-13,41.18896285286761,41.2537541973581,40.666003134947665,40.756248474121094,1395200
2018-03-14,40.876572794623435,40.876572794623435,40.12452713273468,40.17312240600586,1509200
2018-03-15,40.288823199289524,40.37443957864,39.95329582876256,40.10139083862305,1486000
2018-03-16,40.27494541749832,40.46006508815869,39.92784735908414,40.09676742553711,3955600
2018-03-19,40.02502649470215,40.10601743803137,39.62702051711231,40.02965545654297,2244000
2018-03-20,40.07130615651192,40.38832119580405,39.90238612070627,39.9208984375,1776000
2018-03-21,40.006509646835696,40.587318946423494,39.937089350539786,40.09906768798828,2076400
2018-03-22,39.55991576721056,39.814452170188815,37.5120362501002,37.74343490600586,4496400
2018-03-23,38.58109827661826,40.425345911957976,38.18309229189856,38.840267181396484,5814000
2018-03-26,39.47429552923272,39.99031706975373,38.92819456468574,39.56454086303711,3508800
2018-03-27,40.32584849454639,40.47162726030454,39.0207600953936,39.24290084838867,2456000
2018-03-28,39.25677988268134,39.58536907554058,38.99067284534033,39.117942810058594,2274400
2018-03-29,39.229011766633874,39.828333406144544,39.004554799875145,39.471981048583984,2302000
2018-04-02,39.36322795223076,39.56685991200348,38.291850978694974,38.750022888183594,2336400
2018-04-03,38.98373667361593,39.3516597346904,38.803245982112834,39.298439025878906,2562000
2018-04-04,38.87034180824405,39.39330498430163,38.615805427675184,39.21281433105469,2182800
2018-04-05,39.46504830746355,39.944041772116,39.24522025244473,39.73115539550781,2036800
2018-04-06,39.35860720337431,39.60851824319211,38.25715057383449,38.58342361450195,1397200
2018-04-09,38.881918164230406,39.3979362087145,38.76158986741578,38.798614501953125,1574000
2018-04-10,39.33777299619888,39.67792931575273,39.173478390693674,39.41413497924805,2014800
2018-04-11,39.159596950695224,39.51363664250485,39.078609532613676,39.37017059326172,1688000
2018-04-12,39.4835448598182,40.04121281100586,39.4835448598182,39.83989715576172,1687600
2018-04-13,39.97411177255545,39.97411177255545,39.240578567784304,39.37479019165039,1615600
2018-04-16,39.71495273147106,40.04353840154049,39.50206639019495,40.01114273071289,1379600
2018-04-17,40.19857601856421,40.517907303378394,40.154609707656356,40.25179672241211,1766800
2018-04-18,40.32584147987348,40.43922455231089,39.81907789963846,40.351295471191406,1202400
