Date,Open,High,Low,Close,Volume
2017-08-23,60.603139805164844,60.87463618147995,60.34012951113639,60.41648483276367,1182800
2017-08-24,60.55223878944905,60.55223878944905,59.83955672620545,59.932884216308594,2530300
2017-08-25,60.27224458934034,60.38253775027747,59.88196901258217,59.9837760925293,1734700
2017-08-28,60.22135788875586,60.35710285763744,59.60200326296326,59.763206481933594,1319900
2017-08-29,59.525638382359666,59.98378324269985,59.23716985116268,59.8310661315918,2684800
2017-08-30,59.81410897803057,60.37407395634701,59.805622894817766,60.28074645996094,2561600
2017-08-31,60.62009333215348,60.984917121460185,60.399507020839025,60.88311004638672,2252900
2017-09-01,61.12066999919556,61.21399746892855,60.73039443166812,60.77281188964844,1707300
2017-09-05,60.75585400352244,61.02735036679857,60.00924062275905,60.32315444946289,2033900
2017-09-06,60.72190828653713,60.764332217455554,60.34011880020352,60.518287658691406,1700400
2017-09-07,60.64556282395825,60.67949420662191,59.92439471916542,60.50981140136719,1439300
2017-09-08,60.407989682845496,61.44307148498191,60.31466221065397,61.20551300048828,1775600
2017-09-11,61.6721507065251,62.25756084002192,61.493981842157964,62.23210906982422,2186500
2017-09-12,62.35938373615549,63.33507606880103,62.32544587981308,63.29265213012695,2482900
2017-09-13,63.241742047322546,63.58959371116626,62.95327353471169,63.572628021240234,2137300
2017-09-14,63.42838773145076,64.24287666151808,63.114467493338125,64.15803527832031,2481100
2017-09-15,64.13259544716205,65.31191496217455,63.81868159192196,65.25252532958984,4901300
2017-09-18,65.32888262475456,66.21124753047044,64.93012087695189,66.09246826171875,2832500
2017-09-19,65.95669897504747,66.06699860402323,65.29492709312457,65.35431671142578,3215300
2017-09-20,65.51552395137954,66.35546474042756,65.43068255895767,65.9821548461914,2482000
2017-09-21,65.92276861301775,66.38940600480088,65.8888372326914,66.22820281982422,1784000
2017-09-22,66.16879565429342,66.60998115738742,65.91427153141483,66.26212310791016,1624900
2017-09-25,66.29609348220093,66.37245528762087,65.23555960070554,65.79552459716797,2669600
2017-09-26,65.83796117127514,65.88038512803816,65.34587175396695,65.42223358154297,1855700
2017-09-27,65.70218330844644,65.84641433254276,65.16767020164376,65.4306869506836,2015300
2017-09-28,65.1931210284067,65.30342067004398,63.996842444449705,64.55680084228516,3048100
2017-09-29,64.43802145725891,65.2779687617306,64.24288689212733,65.15070343017578,2236300
2017-10-02,65.28645019303134,65.82096330588786,64.81133317981117,65.78702545166016,1755400
2017-10-03,65.90579623087467,65.97367193060269,65.54097243606527,65.71065521240234,2017700
2017-10-04,65.62582048778471,66.33850246132768,65.33735844412507,66.22820281982422,2209400
2017-10-05,66.14337436134072,66.38941899122933,65.8294540115549,66.00762939453125,2032900
2017-10-06,65.86338875651242,66.36396407584849,65.69370593777947,65.96520233154297,2281200
2017-10-09,65.97367556919417,66.27910976183266,65.5918795919044,65.90579986572266,1368700
2017-10-10,66.14337481827927,66.28760586931851,65.66825772168653,66.16034698486328,1612800
2017-10-11,66.13487919162155,66.74574764079722,65.94823069702589,66.62696838378906,2390600
2017-10-12,66.65240321541278,67.16146444232288,66.4402965285277,66.78815460205078,2504000
2017-10-13,67.12754365802404,67.1869332865281,66.57606483735243,66.62696838378906,1942800
2017-10-16,66.87300522070552,67.28873257199788,66.6184745720871,67.22086334228516,1400500
2017-10-17,66.03307367235455,66.54212856780401,64.9895056346466,66.2366943359375,3535700
2017-10-18,66.31303572917516,66.69482516505859,66.1263808145718,66.1518325805664,2249400
2017-10-19,65.64278737231824,66.33849712676941,65.61732912964519,66.19425964355469,2168500
2017-10-20,66.57606349289922,67.05966659323329,66.33850498368022,66.96633911132812,2559800
2017-10-23,67.05117988235997,67.10208342729113,66.54212501409678,66.58454895019531,2196900
2017-10-24,66.95784977204087,67.99293163155478,66.94937016354122,67.51781463623047,3107900
2017-10-25,67.39903413712476,67.61114085938613,66.45727977244564,67.00875854492188,2311200
2017-10-26,67.44993591308594,67.82324580584635,67.19540526384324,67.44993591308594,1642700
2017-10-27,67.42447670630504,67.86565578028565,67.14449431761484,67.67900085449219,1987600
2017-10-30,67.57720107196432,68.23897299079229,67.17843940985432,67.22086334228516,3740800
2017-10-31,66.12637550115231,69.14677231881642,65.85487923072162,67.89109802246094,4955400
2017-11-01,68.6207528159639,69.85945508709804,68.55288359581998,69.15526580810547,3680500
2017-11-02,69.27494202159959,69.52280466598067,67.80482505238493,67.8475570678711,3227100
2017-11-03,67.65095103684048,67.7278725495475,65.88168451376858,66.75349426269531,4477300
2017-11-06,66.75350095919367,67.2150496446852,66.36033130584536,66.93299102783203,2239800
2017-11-07,67.00993625601846,67.50567458472908,66.80480562796015,67.24070739746094,1454300
2017-11-08,67.01847904734193,67.70224991773576,66.61676031898101,67.56549835205078,2281800
2017-11-09,67.28345950882066,67.94159006207656,66.49711984179152,66.54840087890625,2957100
2017-11-10,66.5825865351695,66.7364361585452,66.22360625428819,66.59967803955078,1380400
2017-11-13,66.41161551820159,66.8047917114708,66.24922346026908,66.61675262451172,1393600
2017-11-14,66.23213675722988,66.38598635275709,65.71930694580078,65.71930694580078,1844800
2017-11-15,65.36033352686881,65.47144459925461,64.61672598432705,64.84750366210938,2029900
2017-11-16,65.07828331175037,65.64240080129406,65.07828331175037,65.33470153808594,1824800
2017-11-17,64.95005960668729,64.95860861790753,64.46287030289238,64.65090942382812,2965300
2017-11-20,64.83894223427566,64.94151079598122,64.53124307014325,64.69364166259766,2933700
2017-11-21,65.03553022457888,65.24066736817161,64.81330810049747,65.21502685546875,1801800
2017-11-22,65.24066414821192,65.53126530581493,65.11245507004047,65.14664459228516,995300
2017-11-24,65.27487086611193,65.27487086611193,64.81332197569753,64.89024353027344,698900
2017-11-27,64.90732246714836,65.00134202019198,64.556884765625,64.556884765625,1493900
2017-11-28,64.67654396120486,65.84751059276807,64.58252440942321,65.68511199951172,2029100
2017-11-29,65.83043196457353,66.06120966728828,65.26632100868927,65.67658233642578,1839600
2017-11-30,65.79624757681952,66.65950875797171,65.74496002118687,66.48001861572266,2725300
2017-12-01,66.65950554301965,67.0270348225618,65.3005060225409,66.41163635253906,2264000
2017-12-04,66.9329960025917,67.18941413169516,65.30048724498366,65.30903625488281,2329200
2017-12-05,65.27487038294568,65.48855006094551,64.05262236394715,64.06116485595703,3000600
2017-12-06,64.96716052825266,65.18084017139954,64.0184223910017,64.77912139892578,3000800
2017-12-07,64.65947061593126,66.21505838083345,64.63383009842516,66.03556823730469,3538500
2017-12-08,66.23213646960757,66.54838467042484,65.82187523063985,66.06119537353516,2363700
2017-12-11,66.3346840175523,66.76204314328271,65.9073248918219,66.471435546875,3755100
2017-12-12,66.53128603839495,67.05266485391708,66.43727300110623,66.4629135131836,2189300
2017-12-13,66.63384624895698,67.08684596145746,66.27486608293593,66.30050659179688,2148100
2017-12-14,66.38600191989173,66.47147248834145,65.30906101964966,65.33470153808594,1719700
2017-12-15,65.47998651751021,66.48000562360194,65.45434600519783,66.06119537353516,3503700
2017-12-18,66.76208130891048,67.03559104489491,65.79625148018125,65.8646240234375,2747400
2017-12-19,66.04410341559675,66.08684195403157,65.59110360052345,65.69367218017578,1930800
2017-12-20,66.12103370880273,66.27488332297311,65.82188349263411,65.94154357910156,2318300
2017-12-21,66.223573119204,66.99281433020529,65.95006353905221,66.75349426269531,2076900
2017-12-22,66.90734436346881,66.90734436346881,66.24921417236328,66.24921417236328,1362100
2017-12-26,66.32616557529067,66.4201851479585,65.99282582528139,66.08684539794922,676300
2017-12-27,66.15522600080999,66.39454618374491,65.82188624300981,66.17231750488281,1135500
2017-12-28,66.3005146285832,66.83044245288698,66.18085455873795,66.80480194091797,1083200
2017-12-29,67.44584048868963,68.07833035772427,67.1466837945794,67.53131103515625,3245900
2018-01-02,67.71934724148568,67.96720985929798,66.25777291944559,67.4030990600586,2814900
2018-01-03,67.74500022504881,69.80486872591028,67.40311146993484,69.77922821044922,4255900
2018-01-04,69.82196003105754,70.07837168197864,68.77065335142458,69.03561401367188,3936400
2018-01-05,69.12962066717688,69.59116937783483,68.59115043190117,69.5655288696289,2398900
2018-01-08,69.5484456469128,70.34333410080126,69.23219745911302,70.11255645751953,1818200
2018-01-09,69.9758122829468,70.50573362753192,68.64244686786321,70.06983184814453,2216000
2018-01-10,69.80486238344302,70.66812994444757,69.50571219526869,70.48863983154297,2126800
2018-01-11,70.65103302205746,71.78780364990234,70.36897435728302,71.78780364990234,1897900
2018-01-12,71.93311520492126,72.0955072926836,71.34335732766847,72.0014877319336,2417500
2018-01-16,72.17243022143285,72.22371124329294,70.68521537764556,71.24078369140625,2198500
2018-01-17,71.36044821349866,71.78780747831705,71.18095810479312,71.4544677734375,1379400
2018-01-18,71.53139804225948,71.79635870791873,70.95873165375957,71.42028045654297,2001600
2018-01-19,71.7108995697845,72.14680792862187,71.41174933175341,71.75363159179688,3215000
2018-01-22,71.73652048461324,72.15533070341353,71.37754029707013,72.10404968261719,2413400
2018-01-23,71.76215513085856,72.92457266113888,71.65104408788463,72.75363159179688,2393700
2018-01-24,73.16389036959674,73.1724393790789,72.08694340927063,72.22370147705078,2862200
2018-01-25,72.72799375012995,73.223732043225,71.73652368492449,72.839111328125,2592200
2018-01-26,73.0784518600542,73.94171960848777,72.68528202437813,73.92462158203125,1863300
2018-01-29,73.68529289258056,74.20667178268315,72.9673323677751,73.15536499023438,1883800
2018-01-30,72.57416302108282,73.18955496568455,72.07842464369452,72.4288558959961,2478800
2018-01-31,72.93313924594045,73.10408035647494,71.3091726119213,71.77072143554688,2901000
2018-02-01,74.30066980402914,76.79644593445045,74.06134969850707,75.0955581665039,6112700
2018-02-02,74.46309654821074,74.70241674424899,72.56561996392715,72.72801208496094,6100300
2018-02-05,73.22370723992873,73.23225624787513,69.72791290283203,69.72791290283203,5528400
2018-02-06,68.58262845678514,71.18097415529665,67.95013842811035,70.66814422607422,4994500
2018-02-07,70.36043881164234,72.12115713903418,69.73649132964242,69.76213836669922,3908800
2018-02-08,69.92451865359267,70.35187790515303,67.8646504519837,67.87319946289062,3150900
2018-02-09,68.97578397635846,69.74503197109172,67.51421604685774,69.03561401367188,4925800
2018-02-12,69.61682980676687,70.57411701994454,69.43733967698086,70.10401916503906,2789800
2018-02-13,69.62535647508437,70.20656521781875,69.22363780453485,69.94160461425781,1332500
2018-02-14,69.43732870733659,70.82197501677933,69.24928959508064,70.65957641601562,2399600
2018-02-15,71.0356614281036,71.30062210015372,69.89888415610595,70.73651123046875,1516400
2018-02-16,70.65102732029352,71.71942533913911,70.25785111089242,70.76213836669922,2200200
2018-02-20,70.45444098120885,70.97581974915018,69.61681404420969,69.83904266357422,3344600
2018-02-21,69.84761169577392,70.64250033041104,69.45444188480091,69.71085357666016,2219300
2018-02-22,70.1125764844965,70.64250444545243,69.8134262327417,69.98436737060547,1778900
2018-02-23,70.5142682295388,70.65102630405624,69.71937985411192,70.27494812011719,2204900
2018-02-26,70.39461958789579,70.55701819746893,69.6937506448219,70.32624053955078,2854900
2018-02-27,70.24933016939448,71.02712077477373,70.02710148743498,70.05274200439453,2514800
2018-02-28,70.22368688929438,70.52283711036168,68.95870042751382,68.97579193115234,2323500
2018-03-01,69.3176808129767,69.83905970816329,67.70226309542673,68.02705383300781,3527400
2018-03-02,67.65950581605932,68.4543875990933,67.00136905329033,68.12104797363281,3251000
2018-03-05,67.67662072062694,68.65099942759369,67.00994123912186,68.5655288696289,2983500
2018-03-06,69.05269914111429,69.20654871133038,68.13815072954743,69.180908203125,2658700
2018-03-07,68.36895000659084,69.39461640448037,68.18091084092842,69.25785827636719,2741700
2018-03-08,70.02708845829572,70.05272897048464,68.7962917053492,69.35186004638672,5636000
2018-03-09,69.86028170894747,71.66129646751395,69.55005913402178,71.64405822753906,3155000
2018-03-12,71.60095361039863,71.73021408421391,69.98090785203492,70.25666046142578,3666100
2018-03-13,70.41179544634115,71.23905355332856,69.92061073986541,70.04125213623047,2869600
2018-03-14,70.56689808644386,70.59274887185279,68.90376295569233,69.01578521728516,2395900
2018-03-15,69.15365914407256,69.5242023781657,68.8348174765398,69.17089080810547,2840700
2018-03-16,69.30876953749166,70.0584751153985,69.13642660150603,69.78272247314453,4651900
2018-03-19,69.58451946429626,69.79133229430072,68.78311235175997,69.3346176147461,1709100
2018-03-20,69.54143509552026,70.54966167995019,69.36909215473419,69.93783569335938,1783200
2018-03-21,70.0843472594684,70.74787499715849,69.73965470797616,70.21360778808594,1847300
2018-03-22,69.48974204273132,70.1101872247229,68.31779149329445,68.44705200195312,2650400
2018-03-23,68.662487947186,68.662487947186,67.29233699561021,67.3698959350586,3332200
2018-03-26,69.0933431974958,70.17050307113195,68.51598708309773,69.8861312866211,4143100
2018-03-27,70.00679759508587,70.31702027511659,68.24887126639989,68.6883544921875,3678000
2018-03-28,68.77449150417812,68.82619964122544,67.70595090581001,68.11958312988281,2858400
2018-03-29,68.60214342524503,69.49834103135478,68.2919209241124,68.86066436767578,2902700
2018-04-02,68.48150619814595,68.61937922114505,65.93079281528253,66.9476318359375,2401500
2018-04-03,67.2147957730842,67.45607860343232,65.82741292411856,67.09415435791016,4515400
2018-04-04,65.90494210713138,67.79212143460803,65.6119512494356,67.71456909179688,3064100
2018-04-05,68.35223656575039,68.52457946503523,67.7490298437933,68.29191589355469,2434600
2018-04-06,67.51637151916113,68.00755610002965,65.1983282179556,65.46546173095703,4025900
2018-04-09,66.11175016872562,66.49952500378191,65.30172402723134,65.43098449707031,2922000
2018-04-10,67.12859791725008,67.60254426950898,66.70635312992015,66.86145782470703,2786300
2018-04-11,66.26687098719314,66.79252548584323,66.0255882483626,66.4995346069336,2279900
2018-04-12,66.78389454963323,67.26645994190648,66.66325320156491,66.73219299316406,3177000
2018-04-13,67.26648877867031,67.5077715782435,66.33582749095414,66.57711029052734,3313400
2018-04-16,67.11997653759,67.3354084834866,66.5770904007366,66.74081420898438,3675900
2018-04-17,67.41297358923153,67.83521840108922,67.06828112927222,67.17168426513672,2536300
2018-04-18,67.57670776677368,68.42120409434672,67.30957419224372,68.24024200439453,2337700
