Date,Open,High,Low,Close,Volume
2019-03-13,60.543884700559126,61.243568867640555,60.44887253470268,60.55252456665039,13798600
2019-03-14,60.630282282614644,61.23494122395493,60.630282282614644,61.105369567871094,9249200
2019-03-15,61.1571974889348,61.51135295873176,60.932607074985704,61.044898986816406,13096900
2019-03-18,61.13990448817391,61.43360059503928,60.846214971594804,61.19173049926758,5682400
2019-03-19,61.28676030507766,61.93461192179217,61.217661141246566,61.65819549560547,7810700
2019-03-20,62.02098541038312,62.53926528542562,61.62363069622149,61.8741340637207,9512400
2019-03-21,61.60636272937057,62.57382341023245,61.60636272937057,62.418338775634766,8044400
2019-03-22,62.236952016417675,62.547921339989195,61.92598269284615,62.15920639038086,8022800
2019-03-25,62.19374904632572,62.60837693969408,61.960525387128186,62.4528923034668,6453800
2019-03-26,62.81568815640843,63.221676187448416,62.47880587326607,63.02299880981445,7624000
2019-03-27,63.005714932347516,63.28213128655218,62.729298578142846,62.832950592041016,7662700
2019-03-28,63.0316366740015,63.904078590211604,62.962530928298655,63.88679885864258,6709600
2019-03-29,63.92998484693895,64.33597282221675,63.51535700678892,64.21503448486328,9099500
2019-04-01,64.57784313509771,64.72468790200126,63.68812807760521,63.88679885864258,8108400
2019-04-02,63.92996495052436,64.31003321289982,63.78311365454349,64.15454864501953,5520900
2019-04-03,64.40508406641564,64.59512158758056,63.809065084010456,64.20641326904297,6755600
2019-04-04,64.35325020935942,64.5000949704503,63.90407606064426,64.22367858886719,5449800
2019-04-05,64.22368002603399,64.85425841172088,64.22368002603399,64.81106567382812,5346200
2019-04-08,64.32735196318612,65.04430938283366,64.32735196318612,64.95792388916016,5140400
2019-04-09,64.67285109812887,64.98382031162427,64.61238522829842,64.88880157470703,4905800
2019-04-10,64.96655307508414,65.49347286647688,64.96655307508414,65.19978332519531,6066300
2019-04-11,65.4330006295985,65.7094170023101,65.34662174880476,65.53665924072266,6042600
2019-04-12,65.73533258216378,66.46956298309713,65.70941957593935,66.2104263305664,5194800
2019-04-15,66.22770473153459,66.2536177398172,65.71806466121132,65.78717041015625,7632200
2019-04-16,66.06357974950146,66.13267890076861,65.09611913861256,65.38980865478516,8336600
2019-04-17,65.31206266352027,65.61439201267258,64.61238522829842,64.88880157470703,9439000
2019-04-18,65.19978258816279,65.87354714257992,64.9665523406881,65.7007827758789,6607800
2019-04-22,65.3984527977079,65.70078219892135,64.96655177017824,65.13067626953125,4883100
2019-04-23,65.19977791942694,65.70077807126813,65.13931204298302,65.64031219482422,5273900
2019-04-24,65.69215789764077,66.40910869266543,65.5712261206348,65.98584747314453,9347300
2019-04-25,65.74397082611193,66.71143143977588,65.60575934260868,66.60777282714844,11084500
2019-04-26,66.469572923264,66.96193988601827,64.83698738411627,66.90147399902344,12550500
2019-04-29,66.7719180634229,67.09152068532924,66.1586126526705,66.4350357055664,5426800
2019-04-30,66.51275777566221,67.19516218523391,66.24498124935322,67.10014343261719,7384400
2019-05-01,67.09150858578903,67.50613650006899,66.83237190586529,66.9619369506836,6678000
2019-05-02,67.08287909738978,67.16925799557494,66.29681596624354,66.91875457763672,6247500
2019-05-03,67.02237652439099,67.72206044317409,66.80642608075223,67.41973114013672,4967900
2019-05-06,66.68548998079027,67.44563971026737,66.5300054079685,67.42835998535156,5607500
2019-05-07,67.00512820840653,68.01577507732759,66.87555657617094,67.34201049804688,8115800
2019-05-08,67.32464202802136,68.24451769827861,66.92545057449728,67.73251342773438,7799900
2019-05-09,67.32463440995546,67.88871167294663,67.12503539534937,67.60233306884766,7326600
2019-05-10,67.36804908542578,68.38339123203806,66.96018418204632,68.05361938476562,6448600
2019-05-13,67.0382759697654,67.49821389119118,66.02294056350162,66.54362487792969,9778500
2019-05-14,66.60437140262057,67.46350085416854,66.5436250094982,66.8733901977539,6870900
2019-05-15,66.55229457211884,67.63705615207456,66.41344191187206,67.48085021972656,5415500
2019-05-16,67.39407215063865,68.76520578704135,67.3159658722582,68.47015380859375,6941800
2019-05-17,68.1403919280322,69.12102079822247,68.01022581328161,68.47884368896484,7379900
2019-05-20,67.9494903961307,68.05362330475299,66.44817696183199,66.52628326416016,11475000
2019-05-21,66.86471285041812,67.55895635566544,66.60436739791294,67.28125762939453,5808500
2019-05-22,66.99488355368105,67.44614815287908,66.74322465207717,67.03827667236328,5602300
2019-05-23,66.71717571716385,66.7692487766589,65.684487166021,66.30931091308594,9213200
2019-05-24,66.67378208767293,66.8733744949822,65.92746564978019,66.08367156982422,5627600
2019-05-28,66.26591832369526,66.54361703337749,65.36339586201314,65.69316101074219,16205200
2019-05-29,65.37209032733907,65.51093640258686,64.50428083924227,65.32869720458984,10511600
2019-05-30,65.64977812656514,66.32666835481338,65.63241823202245,66.10103607177734,7178400
2019-05-31,65.60637799737978,66.2312017169225,65.4154589029796,66.00556945800781,7625700
2019-06-03,66.05765245395793,66.41345085725995,65.64978098561991,66.1444320678711,8122200
2019-06-04,66.62172955799022,68.34867515629337,66.52627660825692,68.14039611816406,11685000
2019-06-05,68.3746946287863,69.39870985395136,68.26188180480165,69.39002990722656,7437100
2019-06-06,69.45078532127485,70.8392790390743,69.33797248262437,70.63968658447266,10457200
2019-06-07,70.81323552680121,72.31454848596196,70.7351358700516,71.57691192626953,11278800
2019-06-10,71.89801541039667,71.90669535919666,70.62233439209913,71.0996322631836,8102800
2019-06-11,71.42071417989979,71.906685311014,71.03019598880293,71.48146057128906,6226400
2019-06-12,71.67237908915075,72.60961488143298,71.43807345151052,71.96743774414062,6088800
2019-06-13,72.31457116071074,72.93939509406304,72.04554569887985,72.33192443847656,7156800
2019-06-14,72.49679179717897,73.42534750999437,72.36661907427109,73.10425567626953,9226500
2019-06-17,73.46008909897243,73.49480227990226,71.93274224237082,72.0455551147461,9313700
2019-06-18,72.50547197756995,72.99144308240611,71.93271464327613,71.95874786376953,10582600
2019-06-19,72.09759728734213,72.82655391176824,71.2297879987247,72.73109436035156,5401400
2019-06-20,73.25180352138561,73.61628192460992,72.74847241929808,73.49478912353516,5215800
2019-06-21,73.26914082382271,73.56419281328675,72.73109666432634,72.73977661132812,12610000
2019-06-24,72.96543593594761,73.38198085441293,72.55756434683967,72.59227752685547,6692500
2019-06-25,73.06953718642309,73.93734644811866,72.86126481745674,73.11293029785156,7312300
2019-06-26,73.15634572881376,73.15634572881376,72.18439667566994,72.35795593261719,7576400
2019-06-27,72.50547157125158,72.800523563003,72.21041295864045,72.51414489746094,6084200
2019-06-28,72.51413902703203,72.86126405223644,72.30586666025305,72.74845123291016,6735300
2019-07-01,73.43402977605783,73.72908177783077,72.92201881534724,73.37328338623047,7935100
2019-07-02,73.53818849593387,74.27582538036785,73.34726931201541,74.20640563964844,6205800
2019-07-03,74.66630848653001,76.21100788851064,74.61424205032905,76.18497467041016,7818600
2019-07-05,75.93330919400692,76.27175427103148,75.3952650767801,76.18497467041016,5733100
2019-07-08,76.02011745146694,76.32384947856714,75.65563901894669,75.88127136230469,6359500
2019-07-09,75.75107919883939,76.06349109550969,75.40395413355463,75.69901275634766,5355400
2019-07-10,75.86387965969739,76.83582835982232,75.86387965969739,76.69697570800781,5293000
2019-07-11,76.94000836363811,77.48672607111507,76.60155650183351,77.29580688476562,6191400
2019-07-12,77.47802687000951,77.94664476892417,77.10486854055122,77.90325164794922,5628000
2019-07-15,77.99002609166587,78.39789091117002,77.8077869286892,78.24169158935547,6061300
2019-07-16,78.29376451389489,78.51939680996792,77.74704035882796,78.17227172851562,5591900
2019-07-17,78.172252470888,78.43259125219792,77.86852058226377,78.31977844238281,4635900
2019-07-18,78.38922844617628,79.43927707597473,78.05945662102825,79.4045639038086,6470200
2019-07-19,79.32645091598587,79.50001012682154,78.30243568199266,78.3631820678711,10804800
2019-07-22,78.55410477070942,79.12686215852537,78.14623991009968,78.90122985839844,5636600
2019-07-23,79.18759765345531,79.28305720495288,77.38255274259494,78.19829559326172,7609200
2019-07-24,78.01605890594259,78.75369550106437,77.82513979690549,78.66691589355469,5388100
2019-07-25,79.39587849381064,79.44795155890799,78.51071583747765,78.95330047607422,8106300
2019-07-26,83.6568280041284,86.5379549652012,82.62413269303454,86.00859069824219,20846500
2019-07-29,85.08869242471313,85.86104206231593,84.35972927343066,85.06265258789062,11184500
2019-07-30,84.61141595797763,85.2883062263038,83.76095983824715,83.873779296875,7248300
2019-07-31,83.87376451064004,83.87376451064004,81.14016407589011,82.17285919189453,9912100
2019-08-01,82.44190985395764,84.68086015268244,82.0774314204522,82.77167510986328,8342300
2019-08-02,82.4418910705252,83.34441361990575,82.26833184293132,82.88447570800781,6381700
2019-08-05,82.01668145003858,82.89316431810632,80.73232041811688,81.31375122070312,8917400
2019-08-06,81.84310347154087,83.058037971689,81.40052543874049,82.73694610595703,7438000
2019-08-07,82.4059308494826,83.36413803399707,82.03135816465043,82.94601440429688,6414000
2019-08-08,82.95472007037152,83.98261665283744,82.26655139986043,83.86065673828125,7423600
2019-08-09,83.7561365466177,84.35719009601111,83.12023160774609,83.88680267333984,5209200
2019-08-12,83.43382351958276,83.64288532440659,82.14460130288838,82.67597198486328,5513800
2019-08-13,82.3362293296208,84.20909248007443,82.06619091465573,84.17424774169922,8915600
2019-08-14,83.54706181004426,84.51397504795261,82.6411185564273,82.6846694946289,9989500
2019-08-15,83.18990204537737,83.86064492822516,82.41462495589779,83.21603393554688,5559400
2019-08-16,83.87807361728963,84.34846759501679,83.49478815855922,84.07842254638672,4852200
2019-08-19,84.69691961180332,84.85371762528901,83.81710816691395,84.20039367675781,5324900
2019-08-20,83.93035371330593,84.60110339645992,83.26831687753138,83.30316162109375,6809100
2019-08-21,83.86065536532074,84.19167707120934,83.39026799181882,83.90421295166016,4740500
2019-08-22,84.13939275307159,84.36588020194161,83.36411569504516,84.05228424072266,5146200
2019-08-23,83.98262657719089,84.5836801446243,82.22300352922402,82.4930419921875,8076600
2019-08-26,83.08538701491541,84.06101989746094,82.7543719197802,84.06101989746094,5802600
2019-08-27,84.23524343068938,84.58368424732241,83.65160888425365,83.70387268066406,6539800
2019-08-28,83.8258212591164,84.67949416596107,83.62546565676024,84.55754089355469,4948800
2019-08-29,85.23701227346521,85.42865506387577,84.54884345606189,85.1063461303711,4514300
2019-08-30,85.48961867492974,85.48961867492974,83.72128952644834,84.11328125,5209500
2019-09-03,83.99132805230069,84.6794967654074,83.66902581359919,84.29621124267578,5150700
2019-09-04,82.30139470168398,83.91292570513815,81.03829780474075,83.72128295898438,12937000
2019-09-05,84.09585942058288,84.46171923659254,82.90245194917436,83.24217987060547,5514400
2019-09-06,83.40769966418391,83.92164470182098,83.19863783920914,83.39898681640625,3991800
2019-09-09,83.4512451574136,83.56448557828197,81.65677759486586,82.02264404296875,6523300
2019-09-10,81.71775863878403,81.77873527576627,77.78910868501268,78.7037582397461,12490900
2019-09-11,78.5556667262982,79.6619589496141,78.05914082355729,79.25254821777344,8406600
2019-09-12,80.28045166520711,81.29092260417998,79.94071709058443,80.1933364868164,6862200
2019-09-13,80.27172658583332,80.27172658583332,78.6776147659573,78.8169937133789,6972300
2019-09-16,78.41631182559524,78.7908845791298,77.85880911977029,77.8936538696289,6339200
2019-09-17,78.11141220617978,79.67067954438987,78.09399315787829,79.05220031738281,6493200
2019-09-18,79.25256363540491,79.5835787529757,78.45114777051626,79.23513793945312,4510700
2019-09-19,79.26126365123524,80.22818367646516,78.6602101069245,79.7577896118164,4843600
2019-09-20,79.80133906731882,80.21075645107054,78.45113365017436,78.45984649658203,10913800
2019-09-23,78.67762521716357,79.40935149641841,78.33789729513789,79.10446166992188,4532400
2019-09-24,79.79264696165295,79.94073215930295,77.9720537005344,78.3292007446289,5662600
2019-09-25,78.34661126483732,78.93024573966079,77.54519549112878,78.7037582397461,4764000
2019-09-26,79.13058410847887,79.40062916122112,77.96331531504896,78.22464752197266,5026400
2019-09-27,78.66019368418671,78.66019368418671,76.47373468627897,76.97897338867188,5987700
2019-09-30,77.01381577339909,77.14447522179286,76.3169343675154,77.02252197265625,6588300
2019-10-01,77.20545090645322,77.43193835750118,75.30645607679006,75.35872650146484,6719400
2019-10-02,74.87093066485335,74.92320110614385,73.3116698390815,73.45104217529297,9858200
2019-10-03,73.4336181660842,73.96498886928728,72.8325579765041,73.75592041015625,5989000
2019-10-04,73.95626997978437,74.88834518457203,73.82560386499168,74.84478759765625,5869000
2019-10-07,74.66184497033993,75.05384324790779,74.47020225410056,74.78379821777344,4382900
2019-10-08,74.47022855025166,75.2019549391858,73.77335355398034,73.96499633789062,6100400
2019-10-09,74.3656746968453,75.06254944704337,74.2872723829503,74.78379821777344,4427200
2019-10-10,74.8360953521872,74.97546769358894,74.37440744103193,74.87964630126953,3986000
2019-10-11,75.80301009645946,76.00336573264008,75.14097983333225,75.22808837890625,5611000
2019-10-14,75.35000986924071,76.37790622346849,75.26290136043224,75.45454406738281,4881000
2019-10-15,75.78557967603356,76.00335433027504,74.70541925186325,75.30647277832031,4695100
2019-10-16,75.37614574305816,75.63747792925565,74.95802222028648,75.53294372558594,3698700
2019-10-17,75.68105934613541,75.8030126432275,75.05387380935734,75.1671142578125,4359400
2019-10-18,75.21935642618678,75.56779716594106,74.49634305423865,74.94060516357422,4631200
2019-10-21,74.91448203918925,75.12354384912886,74.11307289612482,74.3482666015625,4861200
2019-10-22,74.24373729623352,74.34826487579949,72.64091240135413,72.70188903808594,5767500
2019-10-23,73.44233954514195,73.52945474409421,71.54334384762738,72.07471466064453,7136200
2019-10-24,72.12695464556913,72.76285279521963,72.00500139369221,72.45796966552734,4591100
2019-10-25,72.4841169747936,72.79771301660138,71.97887816899716,72.6322021484375,5235300
2019-10-28,73.58169540954235,74.02595752986926,72.61477548963028,72.82383728027344,6653400
2019-10-29,73.00676357578708,73.72106408403367,72.85867842496924,73.28551483154297,5699100
2019-10-30,73.7036512507733,73.78204693277175,72.57993328711247,73.3377914428711,8731300
2019-10-31,75.5329585270566,75.9772206722687,72.54509007435094,73.66009521484375,14008800
2019-11-01,73.86044524528013,74.31341355720643,71.96145018175203,72.4841079711914,10658500
2019-11-04,72.56250989574723,72.68446315774712,71.34297062979391,71.75238800048828,8271200
2019-11-05,71.72622770454693,71.72622770454693,70.58509110800743,71.33423614501953,7054400
2019-11-06,71.49978409430658,72.62350223373242,71.4300946021044,72.29248046875,6365300
2019-11-07,72.35346346374581,72.55381910992428,71.29072187522604,71.38654327392578,7221400
2019-11-08,71.59559515703828,71.98758686370867,70.95097741608701,71.22972869873047,7054800
2019-11-11,71.21230210939846,71.89175787351162,70.88128707317654,71.80464935302734,5828200
2019-11-12,72.39120085422068,73.52053587200884,72.32116302075116,72.94273376464844,8551400
2019-11-13,72.9164888224251,73.79194191428394,72.83769457098573,73.48553466796875,7407900
2019-11-14,73.62560935255055,73.99329807641027,73.36297741229828,73.87073516845703,5285100
2019-11-15,74.13336494434746,74.36098460875488,73.16161151922837,73.7219009399414,7533000
2019-11-18,73.4680132878475,73.63435149321609,72.88146138778892,73.55555725097656,6432200
2019-11-19,73.59059341503452,73.78319418655238,73.16162321976698,73.24041748046875,6008400
2019-11-20,73.1353487945278,73.96702652258628,72.6450972225503,73.18787384033203,6248700
2019-11-21,73.31920145642633,73.573083671926,71.57705155467616,72.04979705810547,8300500
2019-11-22,72.39121269494122,73.00402714009638,72.36495017288836,72.68010711669922,6080400
2019-11-25,72.80267689930581,73.53805423565765,72.6013197643467,73.3191909790039,5450400
2019-11-26,73.65185998885998,74.10709929849097,73.53805350104048,74.02830505371094,7651500
2019-11-27,74.28217800520113,75.12261199648019,73.90573298710133,75.08759307861328,7502400
2019-11-29,75.21018321881343,75.92805453365659,74.63238093460484,74.78996276855469,3857000
2019-12-02,74.74617842631103,75.08760457883585,73.38047381621173,74.03706359863281,6425800
2019-12-03,73.564319322908,74.41350985700326,73.38047498240957,74.25592803955078,6049800
2019-12-04,74.52732629526767,74.88626530259923,74.15088116329495,74.76370239257812,5940300
2019-12-05,74.79868700132124,74.83370591371357,73.81817749185977,73.9319839477539,5170800
2019-12-06,74.439771818963,75.75295139477679,74.439771818963,75.56910705566406,8499800
2019-12-09,75.56035828966174,75.8405030269743,75.25395102684759,75.53409576416016,7164700
2019-12-10,75.7266898456963,76.57588038431054,75.21017574523918,75.32398223876953,7944800
2019-12-11,75.51657130867606,76.05059812816535,75.15763240281326,75.80546569824219,4921900
2019-12-12,77.03988760978878,77.81904048423532,76.63717990787538,77.2237319946289,10282100
2019-12-13,77.05737325838012,77.73147583616344,76.6721784645377,77.62641906738281,6714100
2019-12-16,78.03786558293834,78.17794124327,77.41629486836055,77.72270202636719,6705600
2019-12-17,77.80152668711102,77.88907066947354,76.57589089650278,77.1536865234375,7296900
2019-12-18,77.38128756570906,77.78399513083333,76.88227963944897,77.0311050415039,5859200
2019-12-19,76.89104385917962,77.55638337574098,76.67218059418992,77.49510192871094,6022100
2019-12-20,77.73147464771048,77.9153189808833,76.94356559184378,77.44257354736328,14271500
2019-12-23,77.5826523543544,77.78400281722536,77.19745087174663,77.24122619628906,4349700
2019-12-24,77.21495721669122,77.56513977651007,77.03986927637018,77.49510192871094,1847800
2019-12-26,77.67893183960307,77.70519435559666,76.85600404953722,77.1098861694336,4177700
2019-12-27,77.13618039863609,77.44258767649372,76.76849166520692,77.1536865234375,4129300
2019-12-30,77.04862190521716,77.21495343662633,76.21693753146546,76.54961395263672,4655600
2019-12-31,76.54961204721896,77.03110718713353,76.43579888315587,76.9698257446289,4115600
2020-01-02,77.14491447263451,78.22171783447266,77.08363303479962,78.22171783447266,6473800
2020-01-03,77.61766172314152,78.00285647915368,77.1274035294905,77.76648712158203,4874100
2020-01-06,77.13618039863609,77.39881902490133,76.57589089650278,77.1536865234375,5409800
2020-01-07,77.00485659933265,77.06613805133404,76.27822889761828,76.91731262207031,6514700
2020-01-08,76.98733571451044,78.22172091934452,76.847260034406,77.81025695800781,7296300
2020-01-09,79.0096273597356,79.80629273634786,78.85204556431647,79.25475311279297,9443500
2020-01-10,79.49113656415435,79.56992412962899,78.46685145874889,78.93084716796875,7097900
2020-01-13,79.33356707065758,80.29656420240947,78.974628072188,79.73627471923828,7382500
2020-01-14,79.83257296581489,80.05143624805109,79.54367183026054,79.65747833251953,5855200
2020-01-15,79.66623157837536,80.59420972096264,79.66623157837536,80.13897705078125,6145300
2020-01-16,80.53291774528546,81.0757009972895,80.21775413820907,81.0494384765625,5180300
2020-01-17,81.35583528611949,82.07370637067464,81.2507785374619,81.95989990234375,6962800
2020-01-21,81.26830722354023,81.94240312481686,80.70801781284426,81.00566864013672,7094600
2020-01-22,81.53969552832767,82.0737224165186,80.95314359512668,81.00566864013672,6157400
2020-01-23,80.47162720559164,82.16125153281726,79.43859253901057,82.0737075805664,6100600
2020-01-24,82.29257547073772,82.4063819472046,79.96386746949756,80.56793212890625,7815500
2020-01-27,77.59140442638797,78.30927568806362,76.64592017189156,77.678955078125,11066500
2020-01-28,77.95911299125419,78.08167590941562,76.79475858954234,77.56515502929688,11922400
2020-01-29,77.17118674859506,77.42506893148821,74.93877882675383,75.9192886352539,17678700
2020-01-30,74.80746906917133,75.8054851268156,74.1421294835268,75.14889526367188,12224900
2020-01-31,75.10511302635774,75.28020095318323,73.99328398556946,74.26467895507812,11693900
2020-02-03,74.4747938238976,75.98057420180103,74.4747938238976,75.29772186279297,9090600
2020-02-04,76.28697582809511,77.9153189838903,75.83174319534149,77.3725357055664,9997100
2020-02-05,78.17291604212726,78.45436642522836,76.1939661486739,77.01193237304688,9982700
2020-02-06,77.09107387904845,77.1350465057675,75.77177429199219,75.77177429199219,8901400
2020-02-07,75.42875848530376,76.18515746757497,75.04176178452178,76.00924682617188,8073900
2020-02-10,76.01806462309256,77.06471141440399,75.7893840824895,76.98554992675781,7289300
2020-02-11,77.27579183823387,77.60122155626051,76.82722800210118,76.96795654296875,5098500
2020-02-12,77.1438391154736,78.36638945642588,76.86238882209547,77.90023803710938,7747800
2020-02-13,77.83868755411012,79.60655115032637,77.6276014667473,79.09642028808594,8576600
2020-02-14,79.31627730328483,79.51857282310625,78.26963100349826,78.52469635009766,5686900
2020-02-18,78.60386986706189,78.69182182862787,77.65397257741837,78.4807357788086,5288800
2020-02-19,78.70943754004772,79.54499824796153,78.54233076671049,79.28113555908203,5210800
2020-02-20,78.92051249620961,79.37786678164147,77.16144619633944,77.9266357421875,5969200
2020-02-21,77.39891445314376,77.74193183264579,76.51938133435804,76.83601379394531,5800500
2020-02-24,74.34694723611777,75.6838415822112,74.1094762025691,74.33815002441406,8313600
2020-02-25,74.7779231814868,75.06817080024356,71.83148777279575,72.28884887695312,9404000
2020-02-26,72.64944180764653,73.21234252525079,70.92555752119524,70.95194244384766,10541500
2020-02-27,69.33359890747111,71.12784731496419,68.04068412043158,68.85865020751953,17120800
2020-02-28,66.99405655813891,69.31602416579558,66.59826921763431,68.98180389404297,19108600
2020-03-02,68.53321589090282,72.48232424620808,68.30454212183005,72.4559326171875,14258700
2020-03-03,72.38557046105302,72.66702075993875,68.7003249481986,69.13129425048828,12395900
2020-03-04,69.73818277994654,70.53855444000116,68.4980378439749,70.07240295410156,10999600
2020-03-05,68.51563575238174,68.51563575238174,66.2112564155544,67.01163482666016,12545300
2020-03-06,64.61051039662689,66.5894601679881,63.37037202926635,66.26403045654297,18080100
2020-03-09,62.07745328397448,65.11184006249857,61.63768669518516,62.29733657836914,15930300
2020-03-10,63.81893569469095,65.92101979736964,61.5937174637613,65.85066223144531,18414000
2020-03-11,64.05640094916232,65.32292412263291,59.28053567444664,60.07211685180664,17138000
2020-03-12,55.3666045651423,58.74401151354044,54.05609888232685,54.61899948120117,25170600
2020-03-13,57.74134871422989,61.725632539224286,55.859145082856244,61.496952056884766,19247200
2020-03-16,53.326093443930475,56.24614310319268,51.109669602234,51.53184509277344,23354300
2020-03-17,52.37620012912451,52.43776718323136,47.151774254646675,51.8748664855957,25045200
2020-03-18,48.85807113128072,50.70509296048154,43.994253355842716,49.54410934448242,28770600
2020-03-19,49.45615572677272,55.727228926620356,47.099006277731476,54.01213836669922,25167400
2020-03-20,54.79490942622294,57.76773213338176,50.9337597972858,51.039302825927734,28420600
2020-03-23,50.335685083648976,50.52038625206448,47.49479322485472,49.73760223388672,24905800
2020-03-24,55.067583497380184,57.31039622062477,53.651534269188524,57.06412124633789,28286200
2020-03-25,58.779203862240365,61.250689943694105,55.84156291521214,57.882076263427734,22977200
2020-03-26,58.673653508214485,62.95698220943636,58.26906907909063,61.479366302490234,20997500
2020-03-27,58.64727706203308,60.0281439886716,57.011344689033805,58.34823226928711,18950500
2020-03-30,58.54173134196611,60.0017597671225,56.80025925375287,59.68512725830078,14199700
2020-03-31,59.087036925135756,60.089704173197674,57.44230752895436,57.82050704956055,20109800
2020-04-01,55.41059764586512,56.9585781256513,54.1616619760668,55.07637405395508,12880400
2020-04-02,57.829312427227315,60.42393288622753,55.33143780947251,57.16966247558594,18175000
2020-04-03,56.703509730591776,56.94977796707066,53.56357629487364,55.45457077026367,14676500
2020-04-06,58.28666005737252,60.10729344567537,56.650734539312545,59.62355422973633,18010800
2020-04-07,62.94819737787897,63.74857589375587,60.098511393498285,60.43273162841797,13799400
2020-04-08,61.19792335891704,63.25602788288765,60.28320800038367,62.94819259643555,10417600
2020-04-09,62.62276250886011,65.31413872201598,61.690459444015296,64.97991180419922,19748100
2020-04-13,64.66327270069272,64.73363696149592,61.875154291841575,63.115299224853516,11191800
2020-04-14,64.81281384592437,65.37571464560573,63.90689558113425,64.79521942138672,10912000
2020-04-15,63.33518995160291,64.36424222316084,62.19179406522342,63.81013870239258,10642500
2020-04-16,64.30267298671939,64.87437091053998,62.75469267106978,64.65448760986328,11946800
2020-04-17,67.3898395197226,68.0670771645527,65.93860832616542,67.81201171875,14268400
2020-04-20,66.86211529842149,67.70647313089057,66.03535859918428,66.24644470214844,9684700
2020-04-21,64.55774246009067,65.05027893712641,63.09771403129723,63.959659576416016,10345800
2020-04-22,65.56920165972456,68.65635830924833,65.46365526176002,68.11984252929688,11347000
2020-04-23,68.01432224666074,68.31336039408635,65.31415486534986,66.09693908691406,15513400
2020-04-24,66.62463193068092,66.87090012357457,65.27015015946084,66.47511291503906,8456000
2020-04-27,67.44261293668168,68.6387787477478,67.3194788129225,68.37491607666016,8258500
2020-04-28,69.19287768453911,70.01964106912332,67.68887666449972,69.2104721069336,12801400
2020-04-29,68.7619051751472,69.26323882585545,67.47778752088232,67.60092163085938,24575500
2020-04-30,67.57454714447404,68.28696699226296,66.13211302457906,67.4865951538086,15186000
2020-05-01,65.87703924285383,66.7389780370555,64.39062596001068,64.9007568359375,11216700
2020-05-04,63.836524864897925,63.87170700011781,62.67554124386624,63.229644775390625,12921800
2020-05-05,65.92980177554993,66.03534816550865,64.10916848816933,64.11796569824219,12976000
2020-05-06,64.88317335706523,65.8330710013517,64.08280148460118,64.1707534790039,12740900
2020-05-07,65.28520970283027,67.248808809023,64.8960327007915,67.22227478027344,13360500
2020-05-08,68.32790991044304,68.92937268832168,67.01000130458677,68.87630462646484,11917200
2020-05-11,67.77069300568805,68.26601304310589,67.04540005879933,67.10731506347656,9004500
2020-05-12,67.22228813499318,67.86797887182611,65.7540086023687,65.76285552978516,8549900
2020-05-13,65.8601444782534,67.00115505733393,64.49800797489124,65.1171646118164,11532700
2020-05-14,63.967298511095485,65.70977164001833,62.49017915494658,65.62132263183594,11932300
2020-05-15,64.40071736774206,66.01936088725819,64.27688737973594,65.59480285644531,9489100
2020-05-18,67.98295511809023,68.549036947866,67.39917943525587,67.42572021484375,8903200
2020-05-19,67.57609787144249,68.30139078407711,67.01001592734859,67.09846496582031,6484900
2020-05-20,68.31023624952964,68.84977739712158,67.68223256890225,68.77902221679688,7790500
2020-05-21,69.52198780595992,70.21189959572662,68.89399100378184,69.03551483154297,10312600
2020-05-22,68.90284184920677,69.0355187582225,67.68222238413559,68.65518188476562,7653300
2020-05-26,70.406506084157,70.68954705014264,68.61981125166565,68.77902221679688,8422200
2020-05-27,69.85809596610524,69.85809596610524,68.45173175982487,69.52198028564453,8245300
2020-05-28,69.5573821407169,70.81337598663558,68.92938521775756,69.46893310546875,8331400
2020-05-29,69.53968643800788,69.55737354357989,68.33676081227125,68.9824447631836,10043600
2020-06-01,68.69056120097098,69.56621798236861,67.90334669249816,69.27433013916016,7922000
2020-06-02,68.9647650412734,69.22127196301226,67.9210502468523,68.79670715332031,9521000
2020-06-03,69.3893231807301,70.71607893369418,69.25665300401667,70.3888168334961,9956700
2020-06-04,70.14997978058658,70.91065343188613,69.40699998065328,69.64581298828125,7667600
2020-06-05,71.05217266253882,72.82117978423594,70.73375084077522,72.65312194824219,12030800
2020-06-08,73.48459104565035,73.9622239966281,72.6885361273541,73.90914916992188,10229600
2020-06-09,73.07768564064651,73.60838642034967,72.31701204872223,72.85655975341797,7999800
2020-06-10,70.65417292928696,70.78684987111862,69.16820602687741,69.88465881347656,19683800
2020-06-11,67.00116864200037,67.92105348330838,63.816956036382784,64.18844604492188,26422200
2020-06-12,66.33777512343828,67.85912251265219,65.28521359871361,67.55838775634766,18529800
2020-06-15,65.71864928275369,68.91170923265645,65.52405732486245,68.07142639160156,14644700
2020-06-16,69.69005993759787,69.82273686624062,67.5672493240005,68.84977722167969,10890100
2020-06-17,69.0532059035277,69.24779780376626,67.82374625917811,68.19523620605469,6906700
2020-06-18,67.85912497604865,67.92103996514903,67.04538319123557,67.49647521972656,8486000
2020-06-19,68.13332035790025,68.44289530973677,66.23163601343609,66.69158172607422,12538600
2020-06-22,66.24932986681408,66.91270765570428,65.38251325344396,66.69158172607422,8238600
2020-06-23,67.514188923288,67.54956989149491,66.39971204357435,66.77120208740234,8076600
2020-06-24,66.2493027793173,66.2669898772357,63.68424169474506,65.13482666015625,12306400
