Date,Open,High,Low,Close,Volume
2019-03-19,222.68043443822347,223.21901913668492,221.5167416391554,222.17071533203125,3212000
2019-03-20,220.93970080612237,223.06514472386152,219.1220195827791,221.0935821533203,3747400
2019-03-21,219.4682702723204,228.00849524034547,219.44903143299626,226.84478759765625,4441100
2019-03-22,225.85421538451251,226.96983334156576,221.85338768159187,221.93032836914062,3709400
2019-03-25,221.57445108362555,223.0651454552607,219.804859609846,221.60330200195312,3506500
2019-03-26,224.04608903992704,224.6904505830673,222.5938578729873,224.3634490966797,3046900
2019-03-27,224.9694111346005,225.23869619355187,220.86279197318973,223.62298583984375,2640700
2019-03-28,224.48847998170413,226.3253997924741,223.47865395602378,225.87338256835938,2712100
2019-03-29,227.44105578953608,227.5853103854428,225.0174758537691,226.4408416748047,3453900
2019-04-01,229.18177391323593,230.57628867828504,227.87381189723985,229.903076171875,3475900
2019-04-02,230.07620584331306,230.69171658169074,228.96060271902033,230.1050567626953,3386400
2019-04-03,231.08600863178782,231.71113138830808,228.72014543256054,229.78765869140625,2911700
2019-04-04,229.5664798927671,229.63380848595133,224.81549964293822,227.02749633789062,3096300
2019-04-05,228.13349245342215,228.85479473619833,227.07557656871074,227.57568359375,2590000
2019-04-08,227.01710203934735,227.55642421074865,224.51308944878195,227.5467987060547,2714500
2019-04-09,226.60295399906056,228.4905961593465,226.32366742864667,227.2000732421875,2491300
2019-04-10,228.2498195155447,229.16474201333625,227.39267943091937,228.30760192871094,1984200
2019-04-11,229.2129292189076,229.2129292189076,226.36220733070115,227.32528686523438,1908200
2019-04-12,228.27872210782883,230.17598981035158,227.3637995644043,230.01226806640625,3452100
2019-04-15,230.6767686618037,231.00421211196428,228.43279202613033,230.32041931152344,3437500
2019-04-16,231.13904964988484,232.0732378178538,230.1278133685816,231.22572326660156,2564300
2019-04-17,231.78435483482895,232.33331723521266,230.12785682390555,232.1021728515625,2829200
2019-04-18,233.57566558290156,233.6912304181996,231.58209869687667,231.9962158203125,3016800
2019-04-22,230.94645359914318,234.16313541504573,230.24340971977642,234.0764617919922,2217700
2019-04-23,234.89508030180608,235.47293387045642,233.49861798889893,234.50022888183594,3108400
2019-04-24,234.63506384317608,236.99460568467833,233.845331597501,236.2337646484375,3255200
2019-04-25,235.66551017240903,237.73613955848145,235.01062327886572,236.5419158935547,3152400
2019-04-26,236.96570340647384,238.02508199224235,234.24018677887835,237.5724334716797,3349300
2019-04-29,237.7650742386023,239.04597175093141,236.78272902323954,238.00584411621094,3274900
2019-04-30,241.8196233373763,247.92554371950862,241.26103547499133,244.85333251953125,7179600
2019-05-01,245.48900471434146,246.78916816136345,239.48902241873867,239.56607055664062,5146000
2019-05-02,238.41993330737162,239.10372614562263,235.26103405902626,238.0635986328125,4747300
2019-05-03,239.43118345137515,240.62540726371407,238.32364795834943,238.79554748535156,3194200
2019-05-06,232.57407055542998,239.88384033326867,231.18723374318316,239.4600830078125,3022000
2019-05-07,238.14068030087168,238.58368865672625,233.64310064405635,236.01226806640625,4257500
2019-05-08,235.51146727378716,238.4103461315342,234.75064089339267,236.27230834960938,3050700
2019-05-09,232.9592912329345,236.4648998981975,231.10055491903464,236.25302124023438,3891000
2019-05-10,234.86617831462766,239.5371194764871,232.41996300317797,238.29473876953125,2816200
2019-05-13,232.59331472636052,234.90471424396046,231.48577922728282,232.46812438964844,4136900
2019-05-14,233.18081605080582,238.3044063129697,232.96893737407405,236.8597869873047,3862100
2019-05-15,235.30919772231857,241.7714524359653,235.19363289383094,239.95123291015625,4186900
2019-05-16,241.19364099325182,245.72973737171748,241.08770165663012,244.06361389160156,4911900
2019-05-17,241.8388864775126,244.90147214056196,241.57885090570178,243.22572326660156,3129800
2019-05-20,241.24175857146813,244.99776226572155,240.12458296661453,244.13099670410156,2951500
2019-05-21,245.58525188086267,246.50017438996113,244.41991931771517,245.9319610595703,2881600
2019-05-22,245.34450032899352,249.30274292934124,245.1037304562467,247.4151153564453,2936000
2019-05-23,245.34448960837526,246.25941214574914,239.16152130986066,240.50982666015625,5072500
2019-05-24,243.7939210345027,244.01542518387905,241.08767024616932,242.19520568847656,2710800
2019-05-28,243.33163588081004,248.24334652033886,243.32199568208839,244.0731964111328,6252100
2019-05-29,242.93677837288686,244.86293717068975,241.9929646766826,244.1984100341797,4014300
2019-05-30,244.88226969400435,246.60617582245015,243.45690121398601,244.8052215576172,2817400
2019-05-31,242.67674875509377,244.2947298264369,241.5788388013139,242.20484924316406,5041400
2019-06-03,242.50343032167783,243.63985712137327,231.37985873180224,233.31564331054688,5452100
2019-06-04,236.0797030171995,240.163151046361,232.79559811040443,239.98016357421875,4862200
2019-06-05,242.1855630409527,247.48249941610382,240.91429125711264,246.79872131347656,4742400
2019-06-06,246.89503253754629,249.1486643039368,245.45042806474126,248.31076049804688,3443500
2019-06-07,250.4006471380182,257.0169979963981,250.03467225889568,255.9864959716797,3691800
2019-06-10,259.06831453174556,259.8869377606656,255.48565859753145,256.275390625,4469000
2019-06-11,257.5948365877839,257.9993428493764,249.6109004951587,253.92550659179688,3119600
2019-06-12,252.7601847910614,254.4551844453721,251.71040244546882,254.10848999023438,2295300
2019-06-13,255.2159942245603,255.4375130266671,250.641367912988,251.55630493164062,4331000
2019-06-14,250.3910247336654,252.30757288566778,249.84209176682114,250.49697875976562,3158200
2019-06-17,251.3636883929364,252.04746644226938,248.52259280227142,249.63015747070312,3332200
2019-06-18,252.03790664479703,252.56758859188986,245.65268511723016,249.2545928955078,3921300
2019-06-19,249.2738560016763,250.99777654959183,248.76342503832026,250.2754669189453,4326500
2019-06-20,253.76179213859356,257.81637774077836,252.8083528984492,256.9399719238281,4667300
2019-06-21,256.005805934808,258.24976829209817,254.65750048037265,254.7056427001953,4285800
2019-06-24,256.03470100433066,257.2385504265902,255.34128256147497,255.50498962402344,2538100
2019-06-25,256.2176380783609,256.4776589217238,249.55311605544398,250.14060974121094,3138000
2019-06-26,251.24814154649255,252.9527813882563,250.39098683097677,251.65261840820312,3869400
2019-06-27,252.75062144900727,253.84851694830732,250.78593076658967,251.46009826660156,2186900
2019-06-28,253.3765908553388,255.06198003838995,251.6815614718824,254.763427734375,4400300
2019-07-01,260.0218325905796,260.0218325905796,255.09087010537706,256.92071533203125,2646800
2019-07-02,257.02670849965637,260.60936606814624,256.59331088933817,260.5804748535156,2649100
2019-07-03,260.99457951998625,262.9977722167969,260.7827008259224,262.9977722167969,1896800
2019-07-05,261.476083276404,262.6991836561424,259.15505816314374,262.09246826171875,2561000
2019-07-08,260.44356692186693,262.3431379443264,259.82643365953953,261.5331726074219,2291700
2019-07-09,260.1735739023293,263.86663322875245,259.86500727659023,263.5677185058594,2477400
2019-07-10,264.36808783021786,267.1933295529309,264.3487840225926,265.5348205566406,2323000
2019-07-11,267.67546017856864,268.6879096003456,266.20978323850386,268.3697204589844,2583900
2019-07-12,269.2567892859498,269.7389136211139,266.3833470813537,269.54608154296875,2299700
2019-07-15,270.4331992490812,270.5585562962471,268.5914805845335,269.3821716308594,3349500
2019-07-16,269.0253853475906,270.59711542542965,265.46730531629004,266.73046875,2976000
2019-07-17,267.4729958511081,268.5143716350525,265.42876362259557,265.43841552734375,2318900
2019-07-18,265.1683737200408,267.33793314138654,264.9176596593058,266.8847351074219,3241000
2019-07-19,269.4400387660407,269.4882688626159,265.57342103578725,265.7469787597656,3048200
2019-07-22,267.0100566743376,269.3724478523399,266.20009146246286,268.6492614746094,2092400
2019-07-23,269.989665571234,270.3946630172677,267.0004883885305,268.9964904785156,2275400
2019-07-24,268.22511872416237,270.27894408065725,266.4991050228197,270.2307434082031,2805200
2019-07-25,269.9896403011621,270.8574582596802,267.62721917791276,269.3628845214844,2312200
2019-07-26,270.5682705909683,272.1978537268187,270.0668422866798,271.9857177734375,2942100
2019-07-29,272.9980739855537,273.20055796329615,270.40424275432474,271.3781433105469,3677700
2019-07-30,269.3532606416992,272.27493337615704,265.6023480504924,268.2154541015625,3957900
2019-07-31,268.7071329117869,269.00604758206225,256.19117723217016,262.5359191894531,5513100
2019-08-01,264.13667165096354,269.3243350000221,261.9285630448631,264.35845947265625,4988100
2019-08-02,262.275563581324,262.75768777908377,256.18150665927413,259.8167419433594,4438000
2019-08-05,250.70468349300089,253.25993688175666,244.82276003343452,247.65765380859375,6861300
2019-08-06,252.44027496180388,255.67051369872837,250.87819691792333,255.21731567382812,4918500
2019-08-07,253.9831101916355,260.34715770985014,250.94573257032778,259.68182373046875,4476000
2019-08-08,262.2757503033483,268.13837177421317,261.89005655585856,268.0998229980469,4135500
2019-08-09,265.66006337360545,267.0003532331519,263.31691759789896,265.1200866699219,3410500
2019-08-12,263.09531368899195,265.1491685186306,259.2768963506238,260.3471984863281,3322600
2019-08-13,260.1831690442766,265.5251141633529,258.4186071743043,264.71514892578125,3899800
2019-08-14,260.17358646993085,262.7288395922218,256.34551802488335,257.5990295410156,3750300
2019-08-15,259.65285161528186,263.384488842221,258.5053934723043,262.1695556640625,3364300
2019-08-16,265.1491284668706,266.0940733967642,264.00167011496876,264.55126953125,2718100
2019-08-19,267.0969392648959,268.61081706605944,265.370925533464,268.1286926269531,2502300
2019-08-20,268.4468623012087,269.5653944498371,265.98803961106387,267.135498046875,2583600
2019-08-21,269.6425911366865,272.0146353198314,269.3050981180845,271.9278564453125,2492200
2019-08-22,272.02417585727625,272.7763180629572,266.8654690578427,270.7320861816406,2975800
2019-08-23,269.9895973776592,272.0048733411873,260.54959571563313,262.1695556640625,4415000
2019-08-26,265.0527283008751,266.54730224609375,263.2206613732247,266.54730224609375,2184400
2019-08-27,266.8462182386269,269.11220892912934,265.0816557848125,266.74981689453125,2169400
2019-08-28,265.3901730066523,268.6878869912339,263.59665517210595,268.29254150390625,2306900
2019-08-29,270.9538627977953,271.8988370409621,268.9096604272813,271.3202819824219,2297200
2019-08-30,272.487053609801,272.843820942824,268.76506752022044,271.3106689453125,2600300
2019-09-03,269.9799369742845,272.7280511749364,268.5432160785406,270.09564208984375,2350800
2019-09-04,272.6605567880546,275.9775742137643,272.06272738456,275.87152099609375,2631000
2019-09-05,279.9116206538365,282.9682709955912,279.24628703592373,281.6376037597656,3808300
2019-09-06,281.50277600582154,282.5923817767049,279.68033178516833,280.9627990722656,2783300
2019-09-09,282.9973360365662,283.1901975434252,270.08606149674625,273.2294921875,4795900
2019-09-10,271.2817950102061,271.4360783727932,260.6750566013226,262.5939025878906,8683800
2019-09-11,265.0912985250443,266.13267430290034,259.5757940979371,260.2989807128906,6342300
2019-09-12,263.61597241921964,268.80360582896765,263.4231109040686,266.5183410644531,5497900
2019-09-13,268.0515327891443,268.2058161388582,263.2785185593246,266.4412536621094,4631100
2019-09-16,263.69313336323177,265.90127146226837,262.9602948230272,264.28131103515625,2755100
2019-09-17,264.7345442690461,268.6686965652181,264.1560184253826,266.373779296875,2929500
2019-09-18,266.8751411462528,266.95229753239954,260.77145893002876,265.2648620605469,2975900
2019-09-19,266.0940075391031,268.20571410599166,265.02370582996906,266.0458068847656,2623800
2019-09-20,267.8586324365801,268.63001956210337,261.22459722156214,261.4753112792969,5540800
2019-09-23,260.63643705576806,263.95345525880987,260.3471741883961,263.3845520019531,3092000
2019-09-24,265.77586440415024,267.52115213474104,259.4407436088717,261.4270935058594,4120300
2019-09-25,260.5882487519961,263.23028115448767,257.0783688531323,262.9988708496094,4083600
2019-09-26,263.46161495187295,265.5925957898961,262.88305999576636,264.0980224609375,2924600
2019-09-27,265.54453929763184,265.77594963509233,258.11981042097847,259.5083312988281,3175700
2019-09-30,261.3017117795896,262.34311671887644,259.6914331390794,261.8609924316406,3128700
2019-10-01,261.78389562263646,263.86667654851146,260.3857525274938,261.2535705566406,3066400
2019-10-02,258.5728873395021,259.3250000100337,253.13451154755828,255.0244598388672,4308900
2019-10-03,254.8027601236992,258.93939595416407,251.10004804892367,258.6983337402344,3948100
2019-10-04,259.8747036538745,264.6670213696908,259.5372106883729,264.26202392578125,2671400
2019-10-07,261.6101970444289,263.72190312006046,260.7423794825375,262.458740234375,2861900
2019-10-08,260.4894058745543,261.7058139867356,257.3710913687442,257.8345031738281,2818900
2019-10-09,260.6245595093692,263.69461496288915,260.1804749259032,262.8257141113281,2169600
2019-10-10,262.16922686879275,265.21029135512066,261.8796129033348,264.3607177734375,2194700
2019-10-11,266.6487236391714,270.31730383488855,265.6060546826637,266.3687438964844,3493000
2019-10-14,267.96178906612016,268.9272084040042,266.030950390352,266.8226013183594,2042500
2019-10-15,267.62383280346035,270.27873545089534,266.41705887280807,268.9271545410156,3006600
2019-10-16,267.5176319412832,269.38088368764414,265.29715038839123,268.64715576171875,2689400
2019-10-17,269.6898767685889,270.74218022884014,266.38812992870936,266.9480895996094,2396600
2019-10-18,265.7220230970954,267.1122293736957,260.5666870973118,261.2714538574219,4052300
2019-10-21,262.5264145220212,264.872375915284,260.18045312875836,264.814453125,2921200
2019-10-22,265.3936879456765,265.8281382981548,251.9840328134767,252.2253875732422,5619500
2019-10-23,253.59630928139086,255.05410170646527,249.5705277020251,251.82960510253906,5367000
2019-10-24,254.44595253945783,260.01641226144034,254.44595253945783,259.45648193359375,3791900
2019-10-25,257.05249815508745,262.7677627095754,256.3766930023917,260.8465881347656,2760200
2019-10-28,263.81037903204316,266.3880310058594,261.9857231623165,266.3880310058594,3796600
2019-10-29,268.0003752765199,268.6665168801683,263.63666164540246,264.8048400878906,4706700
2019-10-30,265.1428266018684,267.87495083356987,263.5595244741292,267.5660095214844,3485500
2019-10-31,266.8225477374511,269.4388253683067,265.5481873964073,267.2376708984375,5356000
2019-11-01,269.352009370171,270.6939564619653,266.5715968175493,269.4002685546875,2880000
2019-11-04,270.93521413401726,272.47986103167443,266.2722236615178,266.77423095703125,3726600
2019-11-05,266.93833486564097,267.3727851702129,259.1377628535711,259.69769287109375,4717500
2019-11-06,260.9528630828398,262.27551246513576,259.5819839756687,260.528076171875,3742900
2019-11-07,260.68242943268706,265.5674472467975,260.52795885623397,263.3566589355469,4277800
2019-11-08,262.3043141870041,265.44192545975653,262.3043141870041,265.3840026855469,2241300
2019-11-11,263.63665592286816,267.5466212675325,263.61735814573774,267.4211120605469,2132600
2019-11-12,268.00035896872026,269.8346494409846,266.2336254448956,267.5562744140625,2217200
2019-11-13,266.94811078618426,270.7614994968978,265.4903181567458,268.45416259765625,3320600
2019-11-14,267.8555980633329,269.960205078125,267.1315335842959,269.960205078125,2365900
2019-11-15,270.9352911863465,271.1862801743575,268.51207927345484,271.0704345703125,2544200
2019-11-18,270.31745845475825,272.02624035357474,268.77278137113524,271.147705078125,2715900
2019-11-19,271.78471866306256,276.6697359498151,271.2247886633356,275.44366455078125,3013800
2019-11-20,275.14442755320846,277.7800321498654,273.0784166570688,275.51129150390625,2903900
2019-11-21,274.75833238986206,276.61192090461316,273.7832494912353,274.613525390625,2777000
2019-11-22,274.98041193044526,275.4920830659446,271.4855981979106,272.798583984375,2968100
2019-11-25,274.17912602218667,278.99655968880705,273.8895119697448,277.6642761230469,3760200
2019-11-26,278.523412311899,280.5990574990691,277.8669343902155,279.37298583984375,5712800
2019-11-27,279.0350502598954,281.9023458464814,278.9192046947403,281.61273193359375,2163500
2019-11-29,280.19361237077726,282.8678128276165,280.19361237077726,282.12445068359375,1754400
2019-12-02,280.54118234946475,280.6956529682545,274.07289091284775,276.56365966796875,3062300
2019-12-03,272.4413162522003,277.65457415891063,271.76551101185083,277.1622009277344,2528300
2019-12-04,278.52340610179215,279.6046707633396,276.22570396487765,276.9208068847656,2743300
2019-12-05,277.9925521350183,280.88881058631307,276.49613425782394,279.82684326171875,2580300
2019-12-06,282.20168124025184,282.3851132434417,279.6626240550764,280.35772705078125,2425200
2019-12-09,279.1896266622166,280.89840832047395,278.29179372968787,279.0641174316406,1903000
2019-12-10,279.0061663254089,280.1357198237529,277.76076722974915,278.629638671875,2514300
2019-12-11,279.7398860613571,280.2805184742368,278.1469207589275,280.01983642578125,2298100
2019-12-12,279.8749868100038,282.6264370943204,278.30134898771297,282.1051025390625,2746400
2019-12-13,280.73424244620793,286.2757389307646,279.7784574548448,285.8509521484375,3565400
2019-12-16,287.80114431347107,289.12379355301044,286.5943701426308,286.69091796875,4210700
2019-12-17,288.1776780308904,288.1776780308904,283.6112338663991,285.7641296386719,3354500
2019-12-18,284.99175197235206,287.01910866810914,284.5476379394531,284.5476379394531,2902700
2019-12-19,284.30629773073883,287.8686970228121,283.9394337118089,287.2411804199219,2536900
2019-12-20,290.15668912158077,290.15668912158077,286.54603123494394,288.24517822265625,5099400
2019-12-23,288.40937150162307,289.46167507337947,286.82609906433504,286.9902038574219,3590500
2019-12-24,287.6562839511365,287.9941865487499,286.34332803867323,287.1929016113281,641100
2019-12-26,287.8010912624828,289.0175288303845,287.5018136802617,288.8534240722656,1369200
2019-12-27,289.6258090598467,291.10289950756146,287.86873874727434,290.3402099609375,2042600
2019-12-30,290.42703048479507,290.63942387669016,285.0689659769819,287.4245910644531,2717600
2019-12-31,285.8606116325028,288.59273481988566,285.5420068192394,288.2644958496094,2478600
2020-01-02,290.06982856165257,293.0336724128972,289.14303443027217,292.8985290527344,3272400
2020-01-03,289.1044661377625,291.9621285854327,288.27421965060506,290.0409240722656,2501300
2020-01-06,287.0769751673946,290.90968971539564,285.7833172632814,290.81317138671875,3307200
2020-01-07,291.3054893964005,292.8887905339437,289.5098243846591,289.8283996582031,3182000
2020-01-08,290.76617039834053,296.7307663919892,290.50517009288933,294.9423522949219,3224400
2020-01-09,298.0165275466929,300.5879725245776,297.7651742062666,298.8092346191406,3292600
2020-01-10,301.2065961808239,301.5643026021301,298.4611514572629,300.8102722167969,2948000
2020-01-13,302.83072832258586,305.13149634149977,302.48269836516766,304.7157897949219,3236400
2020-01-14,305.6535109014559,305.88554071745665,299.5439136077675,300.2979736328125,4951400
2020-01-15,301.79630537185295,305.2184569189472,300.68459805757306,303.7877197265625,4664200
2020-01-16,306.92964426011304,309.66541362038515,304.50319889175813,309.63641357421875,3323300
2020-01-17,310.728723048571,313.2421679506428,308.61163168311833,312.8844909667969,4821000
2020-01-21,311.6760967639828,314.81789541469874,310.78671308832236,311.2120666503906,5998600
2020-01-22,314.1315547445833,315.910292669288,313.3291711498688,313.5128479003906,3518500
2020-01-23,314.1798459847431,314.42152278934674,311.58907771976715,314.1605224609375,4188300
2020-01-24,315.69754872913063,316.2002258069411,310.9510132677768,312.89410400390625,3634700
2020-01-27,304.609494222268,308.72764750379673,302.0960491926715,305.2571716308594,4367500
2020-01-28,305.286177686983,310.8157450604249,304.9575007191731,309.60736083984375,3486200
2020-01-29,312.24650003439325,313.63856109436256,306.22390212214316,309.6557312011719,4389400
2020-01-30,308.3795633990334,313.8898056428373,307.42253281519055,313.65777587890625,3512100
2020-01-31,312.3816571315497,313.65768771749305,304.0292960150963,305.4213562011719,5586800
2020-02-03,308.1861938059712,314.6438192806433,307.82851691996433,313.71575927734375,4240100
2020-02-04,317.31201253452883,320.69548827457453,315.4269508945865,318.1627197265625,4158200
2020-02-05,323.84694085267404,323.84694085267404,313.37751392460314,317.38934326171875,3868000
2020-02-06,318.35602294692137,320.2024372435315,316.7706089743739,318.336669921875,3422000
2020-02-07,317.07998853211006,318.86840290432673,315.0208973009652,316.11328125,2584200
2020-02-10,314.77922854453806,319.2840881347656,314.67290490153334,319.2840881347656,3848100
2020-02-11,323.8469544256896,324.34963161498047,318.68474084159936,319.9028015136719,3449300
2020-02-12,319.80605287043994,323.3152043962573,318.25931559577305,323.03485107421875,2451000
2020-02-13,321.2465509745314,326.5827654883506,321.0725507135696,324.6590270996094,3001000
2020-02-14,326.2249274794557,329.6857549703642,325.8092505606346,329.5987548828125,2716300
2020-02-18,330.2464732896366,331.67721041173365,329.0574424430069,329.8791198730469,3597300
2020-02-19,332.53759287478323,335.67939120474824,331.22288527283985,333.088623046875,3040300
2020-02-20,334.22936145708024,335.6890988725197,326.9114098582118,332.9823303222656,4316000
2020-02-21,331.14559531229526,332.441009139771,324.4366438546259,328.3905029296875,4997100
2020-02-24,306.93915305715296,318.375284037241,303.39132533969394,313.86077880859375,7816000
2020-02-25,310.6417324403059,312.4688234698048,290.74690840575107,292.8059997558594,12715700
2020-02-26,291.9456149413665,297.63953530080937,287.97246195838,288.1174621582031,9403300
2020-02-27,275.54058373518706,287.5471015211506,271.5867543725108,276.3042907714844,13814600
2020-02-28,265.7382110245237,280.72217570635445,264.44279714871413,280.5868225097656,12846000
2020-03-02,288.93914272140023,296.7404477701318,279.8037474522808,296.52777099609375,9688100
2020-03-03,304.11644848304394,304.11644848304394,281.14747340449975,282.2785339355469,8051100
2020-03-04,289.15178065566187,292.7189326359018,283.00353693458806,292.2935791015625,6463800
2020-03-05,285.86499503190817,288.76511680620405,278.64369063384885,281.0508117675781,6621300
2020-03-06,273.27849863285746,279.2334193510144,269.3439927027521,277.4546813964844,7061500
2020-03-09,256.1774326705448,269.94333508373654,252.4846037305409,253.2869873046875,8498300
2020-03-10,267.2173258828288,271.5191569714597,254.10874377808898,271.2291564941406,8131400
2020-03-11,263.86272883788536,264.91643609297415,254.54365773542807,260.7789306640625,8366800
2020-03-12,236.38891478059293,253.75096815125727,232.90876289631777,233.4597930908203,15031500
2020-03-13,250.1645262648472,261.039983926781,237.32665386708933,261.0206604003906,9934900
2020-03-16,226.68316582419885,249.14944539071018,221.62727678883115,227.80453491210938,12111500
2020-03-17,232.47375716762218,242.16016801858456,224.23742195378077,229.9603271484375,12665200
2020-03-18,214.93767821232723,221.4726284131359,206.12131314943915,220.34156799316406,11352800
2020-03-19,216.55207958447764,230.55967254765423,204.50691585353684,219.58753967285156,9126400
2020-03-20,228.16224460864998,228.16224460864998,203.0085183478965,204.38124084472656,10518600
2020-03-23,196.5122474182567,208.49941134586186,193.33178707522572,196.53158569335938,11588700
2020-03-24,208.73143884440265,230.5016914121842,207.84206989679868,229.17730712890625,11654800
2020-03-25,239.64669160241777,257.4340968923043,232.35772633329924,247.94105529785156,12642700
2020-03-26,249.31381622758684,256.9604748008562,244.2096026700174,254.41802978515625,9957900
2020-03-27,241.90885838043195,247.54476413629558,236.5532912724521,239.4050750732422,7819300
2020-03-30,237.66497598645836,245.7853107358249,236.50491552159323,244.818603515625,5765800
2020-03-31,244.05490920829828,244.98293987129108,233.05377641655048,233.51779174804688,10373900
2020-04-01,223.2513614135608,229.20628126001466,219.53920933425752,220.99893188476562,6646200
2020-04-02,220.7862535248849,231.40069429234904,219.780884542224,230.92701721191406,6446600
2020-04-03,229.09024201761824,231.89370142859204,222.64230749854784,229.13858032226562,4163000
2020-04-06,243.61024850814556,258.2171821845288,241.68649560051747,257.0861511230469,8636700
2020-04-07,272.23439460178173,273.4524550881989,249.87448232589634,250.45448303222656,8627300
2020-04-08,254.16275269522203,263.2348020005092,250.67721908907097,262.3343811035156,5690100
2020-04-09,266.3814575398848,267.22378866791905,259.2070761897688,260.8336486816406,6662900
2020-04-13,259.67186333336855,260.155964473403,247.6177331276346,254.9663848876953,7114400
2020-04-14,261.2984080535509,266.8752620438428,260.6400376650263,262.1116943359375,6354400
2020-04-15,252.22635276905112,254.58876839022886,247.49183005004974,248.96351623535156,10240700
2020-04-16,250.17375356987105,250.17375356987105,236.92874122481768,238.91354370117188,11455400
2020-04-17,250.03821279827184,252.41031995637462,243.5125247914518,251.70352172851562,10412100
2020-04-20,246.41711029024896,248.46970878110884,241.73101568830845,243.7255096435547,6042700
2020-04-21,238.80702116233545,241.45990000272803,236.3381178422131,237.54837036132812,5964600
2020-04-22,243.46411552454862,250.37707818196475,243.01873604178073,248.74081420898438,5083200
2020-04-23,251.14197996505638,254.0756314155784,247.1529769006874,247.72421264648438,4270600
2020-04-24,250.21245918555059,251.56793620297088,244.79053634227793,250.531982421875,3824200
2020-04-27,251.94563341559675,257.27074669392044,251.25821797469985,256.6898193359375,4099900
2020-04-28,261.80171486211424,263.9801685297769,254.59829237060288,256.1861572265625,4344000
2020-04-29,269.5958510893759,275.93756219103494,267.4754864056073,274.6692199707031,8505000
2020-04-30,269.5765647703732,272.674824012147,264.7161997626906,266.2265930175781,5898900
2020-05-01,260.1558427614287,265.2776091528373,258.71320194696636,260.1945495605469,5067800
2020-05-04,257.0576705815363,261.48236149416994,254.64685668541875,260.6981201171875,3747100
2020-05-05,268.0369873486328,269.01488063844636,264.6095446448294,265.2679443359375,3926200
2020-05-06,268.1532713358618,268.1532713358618,262.9152939214636,263.7770080566406,3261900
2020-05-07,268.9761870113479,273.4686583362875,268.42430479694144,269.6152038574219,4371400
2020-05-08,274.38848067413085,274.4078636271365,270.61249823608745,273.4590148925781,3215400
2020-05-11,270.6124450576728,273.81719114878547,268.8019121385028,272.2874450683594,4056900
2020-05-12,271.5323214414844,273.3525167754954,263.4574890136719,263.4574890136719,4031400
2020-05-13,263.64136540644006,267.2915054776302,255.7892621843944,260.6012268066406,4802100
2020-05-14,261.6081641314212,268.73411590369983,255.56656420799249,268.4920654296875,6294200
2020-05-15,267.2624717487216,270.2639036716846,264.5999164141409,270.07025146484375,3813300
2020-05-18,276.3829433166878,282.802127505601,275.9375786559275,280.6817626953125,6037800
2020-05-19,279.9750500101342,288.34999333516464,278.34844781856043,281.4854431152344,5211800
2020-05-20,286.3458532094219,291.57414013964836,285.9973145360962,289.2988586425781,4592200
2020-05-21,289.85066641750376,290.3928572455693,283.44117305579823,284.9031677246094,3944100
2020-05-22,285.67775616768904,287.3624186431953,283.69295335567733,285.53253173828125,2897000
2020-05-26,294.93374249980553,295.30166405470203,292.3389677561576,293.68475341796875,5246900
2020-05-27,294.3333893590901,295.0401874113116,282.8311456000087,290.2378845214844,5147900
2020-05-28,291.40937407237925,300.1425432419865,289.3374081396143,292.6873779296875,4520800
2020-05-29,292.397016744351,294.74974061557305,289.36653962471644,291.32232666015625,4930100
2020-06-01,291.23517391663955,293.42332007307533,288.42739379338667,291.81610107421875,2841800
2020-06-02,295.2919700469874,296.3763517486398,292.0969147083912,293.9364929199219,4131300
2020-06-03,295.7664396242638,298.31278677083134,292.6003992960051,297.3058776855469,3429700
2020-06-04,295.72763779166877,296.8701091242742,289.8215993517513,291.78704833984375,4147700
2020-06-05,297.0540686221777,302.25330890357407,295.9309506984196,301.9628601074219,5058200
2020-06-08,301.16896784174514,303.6088266991257,297.2864676436247,300.5396423339844,3724300
2020-06-09,299.92961842656604,303.50228621856434,298.3998722466768,301.5852355957031,3314800
2020-06-10,302.45669132264857,306.0099767548533,300.42346084778364,303.1925048828125,4089000
2020-06-11,295.3113314095229,296.7442516045765,281.8049003215627,281.9888610839844,6505300
2020-06-12,289.28909436917957,290.450919083105,281.64030420057384,288.3208923339844,4512200
2020-06-15,280.77856020338345,289.4149344352252,279.5683077887137,287.7205810546875,5932900
2020-06-16,296.18273983412644,299.2616157521748,290.56714932142347,294.7982177734375,4013100
2020-06-17,295.3016659888555,297.70281804109607,293.4427047956393,294.1011047363281,2566400
2020-06-18,292.2324436847504,295.39848364441906,290.94474781829604,295.15643310546875,2776600
2020-06-19,299.6585894065201,299.6585894065201,287.07196044921875,287.07196044921875,4533500
2020-06-22,290.07336565979494,295.25325299334537,288.2628323942431,294.75946044921875,3489200
2020-06-23,297.2670200258803,300.55890048620176,294.7400273187999,297.1217956542969,3801500
2020-06-24,295.3016653311356,295.8051198284838,283.74132892128284,284.6611328125,5086000
2020-06-25,284.80629106975726,288.90179598273744,281.42727569666886,288.53387451171875,3294800
2020-06-26,287.4397454494244,288.6306147132026,279.974918095559,280.1394958496094,4922500
2020-06-29,282.075979777132,283.82842311190296,276.0828067647404,283.61541748046875,3642200
2020-06-30,283.77037076784706,287.1687698433375,281.75652325282135,286.2973937988281,4283500
2020-07-01,286.5490605267648,293.62661490352224,285.735774378576,291.5934143066406,3801300
