Date,Open,High,Low,Close,Volume
2019-02-25,21.636120440387256,22.179907038436863,21.57020696097219,22.039840698242188,3393000
2019-02-26,22.064558842335828,22.319973378631538,21.784426161946477,22.039840698242188,4086700
2019-02-27,22.081043022220456,22.155195906469476,21.858585940975196,21.973934173583984,2526600
2019-02-28,22.04807936191585,22.081035314799973,21.553727496643944,21.734989166259766,4311600
2019-03-01,21.89977433650989,22.352929310605134,21.85857900122898,22.32821273803711,4128500
2019-03-04,22.476520012881185,22.666021082672543,22.0233634359654,22.319974899291992,4308300
2019-03-05,22.36940843859347,22.39412658306643,22.048080417951667,22.33645248413086,4287700
2019-03-06,22.270545454876274,22.270545454876274,21.57021354028863,21.677322387695312,4412400
2019-03-07,21.660840553724725,21.71851465701855,21.21592334859847,21.463098526000977,3988700
2019-03-08,21.125292852978284,21.248882019827676,20.779246643103377,21.199445724487305,3554700
2019-03-11,21.487817999400406,22.06456221096047,21.446622657789636,21.833864212036133,4563000
2019-03-12,21.95744497352453,22.17166414052246,21.891531504563712,22.097511291503906,3879400
2019-03-13,22.311733058399447,22.550670393413,22.212862057686642,22.451799392700195,3097600
2019-03-14,22.476518940577524,22.89671796974298,22.451800795979082,22.83080291748047,5624200
2019-03-15,22.70721628087273,23.094459371496466,22.70721628087273,22.94615364074707,9978700
2019-03-18,23.077976052430365,23.4075434048756,23.077976052430365,23.218042373657227,4398000
2019-03-19,23.44874809900749,23.572337280593946,22.789613130887776,22.92144012451172,4848400
2019-03-20,22.937913803644612,23.46522166117623,22.764889930703692,23.275720596313477,4939700
2019-03-21,23.20980991507338,23.605290855948585,23.036786021251995,23.448745727539062,3163700
2019-03-22,23.292200284012065,23.33339562270341,22.36940992521242,22.377649307250977,4306300
2019-03-25,22.204628170631118,22.633065058733592,22.155191875791143,22.600109100341797,2448300
2019-03-26,22.80608558654785,23.1603711231794,22.525952909746223,22.80608558654785,2738100
2019-03-27,22.814327347681875,22.970870893429275,22.336454185318253,22.476520538330078,2487800
2019-03-28,22.377649307250977,22.616586671864805,22.138713514138587,22.377649307250977,3084900
2019-03-29,22.641298436464727,22.92143108025732,22.509471494856577,22.839038848876953,7450800
2019-04-01,23.00382737710629,23.19332844272091,22.773129402770202,22.93791389465332,4567200
2019-04-02,22.954393689342062,23.012067792641684,22.113995571686708,22.23758316040039,5730000
2019-04-03,22.394128538689397,22.608347761658273,21.627883279628055,21.809144973754883,5338000
2019-04-04,21.883296319054487,22.06455957206673,21.570207674353625,22.056320190429688,4255900
2019-04-05,22.10575527388775,22.361169822849536,21.957449544974004,22.064559936523438,3982600
2019-04-08,22.12222943167711,22.46827553659668,21.82561803560289,22.097511291503906,4881700
2019-04-09,21.99040567153159,22.105753866006427,21.73498956733547,21.982166290283203,4457700
2019-04-10,22.08927373753941,22.229340067097898,21.98216493093642,22.138710021972656,3018900
2019-04-11,22.113990592410957,22.23757815329716,21.743226338251244,21.96568489074707,2695500
2019-04-12,22.303493889897517,22.35292860497433,21.693793832279297,21.734989166259766,4508600
2019-04-15,21.62788002284996,21.78442511827379,21.355986736851325,21.380704879760742,2892500
2019-04-16,21.463095681728074,21.53724853942244,21.100572345779238,21.29007339477539,4412300
2019-04-17,21.40542548354178,21.652602244695608,21.06761865764959,21.240642547607422,3486900
2019-04-18,21.31479719412845,21.463101377371274,20.960511573683657,21.09233856201172,2879400
2019-04-22,21.265357031885124,21.98216752576951,21.133530067504307,21.9162540435791,4087700
2019-04-23,21.91625052113776,22.18814378791141,21.26535361405776,21.397180557250977,7332300
2019-04-24,21.487814069483278,21.6196410243297,21.07585444271289,21.10057258605957,3725300
2019-04-25,21.092333652904845,21.34774818690665,20.960506695258672,21.067615509033203,4365800
2019-04-26,20.86163605236866,21.240639740787582,20.721569711007522,21.075855255126953,3062900
2019-04-29,20.993460347284103,21.463094028847586,20.97698158650967,21.397180557250977,3722000
2019-04-30,21.125291031620407,21.265357380005625,19.568084007191704,19.790542602539062,10785700
2019-05-01,19.73286637668371,20.054194376590473,19.296188614847896,19.403297424316406,7400400
2019-05-02,19.287952274741343,19.625759089823838,19.09845119730511,19.378583908081055,4682400
2019-05-03,19.609278871811632,20.004761333387872,19.57632291672274,19.88117218017578,4917100
2019-05-06,19.61751805962767,19.971803609465564,19.52688800540267,19.724628448486328,3463100
2019-05-07,19.444500526483647,19.477456489323394,18.958387895458927,19.123170852661133,2857100
2019-05-08,19.156124064090235,19.27971164697764,18.851273226233356,18.90894889831543,3673900
2019-05-09,18.752404190148564,18.76064357205104,18.2662916584124,18.628816604614258,6478600
2019-05-10,18.55466949489548,18.595864845685785,18.15918846990173,18.38988494873047,3950600
2019-05-13,18.134466909601326,18.20038040138377,17.5577226778787,17.91200828552246,4444100
2019-05-14,18.10150604102221,18.505226300203255,18.10150604102221,18.356922149658203,3404000
2019-05-15,18.142704313117715,18.801839159029672,18.060312064503364,18.735925674438477,2678900
2019-05-16,18.785356710434012,18.950141175341784,18.61233443663187,18.93366241455078,3052500
2019-05-17,18.702967625557903,19.172601347169056,18.67001010119861,18.87598991394043,4270100
2019-05-20,18.817859100969482,19.3991704785629,18.79294521314825,19.341039657592773,4750600
2019-05-21,19.341039211019716,19.78947809382513,19.324429952855727,19.606781005859375,3882600
2019-05-22,19.39086529283957,19.54865007662067,19.291211328360447,19.399169921875,5351200
2019-05-23,18.983948028802413,19.166645116273298,18.635161528033606,19.150035858154297,6555600
2019-05-24,19.282915072924112,19.39917834596138,18.3860353389264,18.44416618347168,5048200
2019-05-28,18.47737752898985,18.5853345434589,18.178417205927712,18.41094207763672,4250300
2019-05-29,18.136897259100632,18.136897259100632,17.729979885306573,18.0206356048584,4033000
2019-05-30,17.9708058114796,18.078764407425837,17.439322212809113,17.58049774169922,3345400
2019-05-31,17.240017847079702,17.829632334207197,17.107146932122905,17.77980613708496,5449900
2019-06-03,17.854548816858724,18.38603255384653,17.82963492270749,18.136899948120117,5017400
2019-06-04,18.377724646256603,18.510597140762787,17.862850263823198,18.30298614501953,4720500
2019-06-05,18.311287588685097,18.50229089185465,17.813022509657902,18.46076774597168,3905700
2019-06-06,18.493985132162628,19.166644214887334,18.444157360148978,19.058687210083008,5709900
2019-06-07,19.1666451917116,19.548650210221943,18.95072958715289,19.365951538085938,4241000
2019-06-10,19.498827551258692,19.73965710627649,19.316130415137454,19.440696716308594,3219600
2019-06-11,19.598475656731267,19.6981280341619,19.216470652724553,19.23307991027832,3697500
2019-06-12,19.033773916121813,19.091904734666606,18.5022903363454,18.518898010253906,3622500
2019-06-13,18.784640100463587,18.925815614687895,18.560419886587464,18.917510986328125,3088800
2019-06-14,18.89259956467673,18.89259956467673,18.078764886653104,18.394332885742188,4031700
2019-06-17,18.36942067987063,18.959035117943735,18.195026628532563,18.601943969726562,3804700
2019-06-18,18.660073734596704,19.233080465165408,18.635161431493298,19.174949645996094,5238100
2019-06-19,19.233080640503044,19.407474683546866,19.042078923220892,19.365951538085938,3187400
2019-06-20,19.66491585090758,20.29605353481906,19.66491585090758,20.229618072509766,4282400
2019-06-21,20.28774672898531,20.92718897512407,20.28774672898531,20.90227508544922,7018100
2019-06-24,20.927190236306025,21.051756524294905,20.45383580763421,20.528575897216797,3145700
2019-06-25,20.470446060879222,20.603316985702133,20.22131347282286,20.445533752441406,2885700
2019-06-26,20.578407395430876,21.02684642995515,20.45383950100237,20.55349349975586,3669700
2019-06-27,20.54518558560201,20.769405859016402,20.395705403325746,20.503664016723633,3301900
2019-06-28,20.561787385870538,20.819224504187098,20.279436384899185,20.453828811645508,9899300
2019-07-01,20.75279298864792,21.176319570123923,20.702966797870165,20.91057777404785,4256600
2019-07-02,20.89396558861551,21.06005497986738,20.121652612002222,20.36248207092285,6348600
2019-07-03,20.47044677164033,20.47044677164033,19.947267684977945,20.354185104370117,1584500
2019-07-05,20.229620238249147,20.38740348815918,20.071835404392584,20.38740348815918,1951800
2019-07-08,20.33756914969539,20.927185090996744,20.20469826398301,20.918880462646484,3622900
2019-07-09,20.81092505545748,20.869055878838843,20.628227955695184,20.761098861694336,3473200
2019-07-10,20.968712661375942,21.134802108113895,20.786015537121273,21.076669692993164,2234200
2019-07-11,21.02683888974591,21.060057405400464,20.761097100293515,20.960403442382812,3322800
2019-07-12,21.043453763844965,21.126498491199087,20.7444933789487,20.769407272338867,2563700
2019-07-15,20.786015120146278,20.810927427894775,20.44553318671538,20.503664016723633,3081300
2019-07-16,20.453836771308104,20.47044603287484,19.96387622666039,20.00539779663086,5331900
2019-07-17,20.013703436130832,20.154878998670767,19.257999420166016,19.257999420166016,8302000
2019-07-18,19.2081724639756,19.374261927307014,18.75973344729521,19.35765266418457,11212900
2019-07-19,19.34934430630077,19.73965399477927,19.125125633114163,19.56525993347168,5471900
2019-07-22,19.681518337054065,20.055217089917125,19.681518337054065,19.897432327270508,4344400
2019-07-23,19.89743746879494,20.362487248981214,19.88082979260318,20.188093185424805,4163300
2019-07-24,20.179788552997948,20.761099986189752,20.179788552997948,20.644838333129883,2889200
2019-07-25,20.761101802909227,20.777711064498682,20.26283504285013,20.445533752441406,3396000
2019-07-26,20.33757154320419,20.68635805523401,20.33757154320419,20.62822723388672,3898300
2019-07-29,20.586709279895608,20.619926219082707,19.822700671235886,20.00539779663086,2924700
2019-07-30,19.864222958093613,20.404011306922147,19.631698039606764,20.354185104370117,6000100
2019-07-31,20.67805501690588,21.55002215604388,20.43722708365945,21.084972381591797,7307200
2019-08-01,20.711270813150094,21.41714842802263,20.553486032426587,20.98531723022461,6346400
2019-08-02,21.068362795352446,21.068362795352446,19.872523115674145,19.997089385986328,5043200
2019-08-05,19.59017390933098,19.889134253486752,19.432389107254743,19.772871017456055,4401200
2019-08-06,19.93895958609216,20.08013512205822,19.233081906261873,19.6732177734375,3429900
2019-08-07,19.166645060721063,19.482213044337236,18.88429400930058,19.399169921875,4421600
2019-08-08,19.432390461819857,20.06352813017303,19.1583439885563,20.046918869018555,4279500
2019-08-09,20.013701644361888,20.022006274820328,19.42408555338298,19.664915084838867,3147200
2019-08-12,19.66491529116182,20.02474165611737,19.489187027018144,19.597970962524414,4479000
2019-08-13,19.505922198416563,20.058213316801062,19.438977868796584,19.723491668701172,3328000
2019-08-14,19.187936113344524,19.254880439760328,18.208874341964215,18.418075561523438,5437400
2019-08-15,18.217247163406444,18.292559749073074,17.095928216902223,17.330232620239258,7326700
2019-08-16,17.464118044068115,17.823942791381796,17.254916830103173,17.623109817504883,6012700
2019-08-19,17.991304600637083,18.15866621209771,17.773735144169713,17.924360275268555,4087000
2019-08-20,17.80720629356198,17.815574532891663,17.34696270690008,17.664949417114258,4000000
2019-08-21,17.815572423383536,17.907619852953992,17.656579087102546,17.773731231689453,2906000
2019-08-22,17.807211196072533,18.376237262443766,17.807211196072533,17.93273162841797,4029700
2019-08-23,17.60637483319081,18.284186315677076,17.397173620416652,17.472484588623047,5048700
2019-08-26,17.740266775362716,17.974571155680753,17.53106552374796,17.823945999145508,4018400
2019-08-27,18.04151265655565,18.259082115566486,17.782103592229845,17.815576553344727,3887400
2019-08-28,17.86578497373178,18.40133960017116,17.715159836026036,18.108457565307617,4271400
2019-08-29,18.292555047798594,18.635644918291256,18.208874241222148,18.309289932250977,3308500
2019-08-30,18.434814808597118,18.577071723088544,18.066620160017145,18.150300979614258,4984700
2019-09-03,17.798837435980378,18.585432752706435,17.656580564474023,18.53522491455078,5157400
2019-09-04,18.786269736381257,18.987102711155075,18.568700281356637,18.92015838623047,5410500
2019-09-05,19.279984222788052,20.11678906031715,19.19630341981943,19.681650161743164,4927400
2019-09-06,19.564493806985325,19.790431466241742,19.380397341708814,19.69001579284668,3744000
2019-09-09,19.79880124964344,20.325989162370366,19.698385568414437,20.23394012451172,4558800
2019-09-10,20.40130154452035,20.694183561290547,20.10005288379775,20.175365447998047,3551500
2019-09-11,19.455713830972467,19.832276672584047,18.593804213549664,18.652381896972656,12446500
2019-09-12,18.116824404370373,19.146093970965598,17.874151831567254,18.945261001586914,67849800
2019-09-13,19.213043873648793,19.246516842971896,18.577073417300134,19.012210845947266,10862400
2019-09-16,19.690019687327528,19.991268363174914,18.945262247963523,19.92432403564453,22371500
2019-09-17,19.572865234177712,19.832275890875735,19.12099143813353,19.564496994018555,8635700
2019-09-18,19.539393572144274,19.865746952989795,19.31345587952264,19.438976287841797,5777700
2019-09-19,19.631444366502464,19.690022056709278,19.330195654404573,19.422243118286133,4691400
2019-09-20,19.472455090603976,19.748600710193983,19.17957298592874,19.740232467651367,14539200
2019-09-23,19.623081955408846,20.40967766925777,19.623081955408846,19.999643325805664,12239800
2019-09-24,19.823906842939675,20.17536493491012,19.447344031514717,19.790433883666992,8521300
2019-09-25,19.58123510868836,20.325992584228516,19.539395500479035,20.325992584228516,8950800
2019-09-26,20.150264465402806,20.23394528515532,19.58123680638038,20.024744033813477,8708600
2019-09-27,19.949429151311076,20.401302972053063,19.840643619374823,20.116790771484375,31637300
2019-09-30,19.982907497860584,20.091693067796356,19.271624353864894,19.413881301879883,8175900
2019-10-01,19.564492252188412,19.572860490319364,18.961993471463774,18.970361709594727,6917300
2019-10-02,18.953631909325622,18.953631909325622,18.468285099325332,18.5268611907959,4997400
2019-10-03,18.43481328665899,18.99547265677029,18.225612052976846,18.987104415893555,5886300
2019-10-04,18.987101388938694,19.079148831750935,18.65237978762488,18.803003311157227,4581000
2019-10-07,18.81974193318904,18.869949780083502,18.31765867600838,18.326026916503906,3898900
2019-10-08,18.150293079513254,18.25907698038498,17.88251585021838,17.89088249206543,3177000
2019-10-09,18.1000917445543,18.133564711221094,17.798843024947665,18.083356857299805,2512300
2019-10-10,18.183765921054132,18.37623062082764,18.14192632408713,18.242341995239258,2959700
2019-10-11,18.510121600552488,18.819738461376208,18.367864730529096,18.602169036865234,5342900
2019-10-14,18.342764755469652,18.7360625114043,18.24234745816783,18.677486419677734,3646300
2019-10-15,18.677484008145353,18.987102505110865,18.577068319887438,18.660747528076172,4672500
2019-10-16,18.669117810709366,18.761166865082416,18.376235761768648,18.40134048461914,3471300
2019-10-17,18.551962799019098,18.878316165888705,18.44317887542207,18.47665023803711,4242400
2019-10-18,18.47665023803711,18.47665023803711,18.47665023803711,18.47665023803711,0
2019-10-21,18.208873946180425,18.68585246103538,18.024777451558098,18.51012420654297,7115800
2019-10-22,18.644018669705925,19.129365576022913,18.49339349255943,18.936899185180664,2916400
2019-10-23,18.828111677898328,19.41387579075335,18.660750046774375,19.34693145751953,3881000
2019-10-24,19.288354899896454,19.305091383205564,18.36787066299988,18.685855865478516,3629500
2019-10-25,18.660747326914144,18.92015797695426,18.610539483326423,18.727691650390625,4476300
2019-10-28,18.869950805277032,18.987104582500578,18.267451821574028,18.40134048461914,4157000
2019-10-29,18.259082588618398,18.81974193318904,18.066617845457394,18.326026916503906,8288500
2019-10-30,18.853216800954836,19.346931867547323,18.024780061099353,18.091724395751953,6093800
2019-10-31,17.966195547379833,18.008036738193905,17.505953620972633,17.90761947631836,5654300
2019-11-01,17.99130527707636,18.384603003893893,17.865784861800865,18.326026916503906,4244600
2019-11-04,18.476651338629853,18.869949050235498,18.376234052646172,18.70258903503418,4639400
2019-11-05,18.610545698749327,19.070789472927963,18.49339349255943,18.936899185180664,4229300
2019-11-06,18.88668461293175,18.97873365427119,18.284185714539113,18.36786651611328,3532500
2019-11-07,18.570360826266416,18.848789612824095,18.48598812534203,18.62942123413086,3944100
2019-11-08,18.452237652558303,18.789726803853277,18.215994442014214,18.772851943969727,2989000
2019-11-11,18.477553172363056,18.831917276349227,18.148501364831485,18.739107131958008,2449300
2019-11-12,18.890979713709804,18.94160431203647,18.485992582751294,18.637863159179688,3221800
2019-11-13,18.528173884277912,18.587235902097106,18.199122117091008,18.258182525634766,2236500
2019-11-14,18.258181458469465,18.57035995445135,18.173810370781435,18.469112396240234,2587200
2019-11-15,18.67160795593835,19.27909015343429,18.637859839008307,19.144094467163086,4469300
2019-11-18,19.051283225078386,19.051283225078386,18.41005294782089,18.70535659790039,10998300
2019-11-19,18.688482914838364,18.848790896585477,18.41005410931734,18.570362091064453,3622600
2019-11-20,18.781296478964254,19.228470779395245,18.612551034841967,18.916292190551758,3204800
2019-11-21,19.05128165532625,19.152529210456258,18.815038432873095,19.05971908569336,3067800
2019-11-22,19.059725335272955,19.44783760376807,18.890979891150668,18.916292190551758,3481100
2019-11-25,18.8150410251707,19.19471739762514,18.629422359346037,19.017536163330078,3678500
2019-11-26,19.03440815155342,19.160966397531787,18.89097504363783,19.076595306396484,7738700
2019-11-27,19.000661680513204,19.12721993743887,18.696920576471168,19.025972366333008,3115500
2019-11-29,18.83191946849061,19.127223191066708,18.755984179563164,18.916292190551758,1993600
2019-12-02,18.907851914068026,19.025972741625203,18.452241858293494,18.68004608154297,3491400
2019-12-03,18.410057419236374,18.502867574188105,17.979757986199928,17.988195419311523,5252300
2019-12-04,18.15693645305299,18.70535659790039,18.081001182767533,18.70535659790039,4406600
2019-12-05,18.831916636559672,18.933164209662667,18.6125482358995,18.68004608154297,2855600
2019-12-06,18.68004671617292,19.017537565131658,18.578800748905806,18.739107131958008,5339700
2019-12-09,18.67160439394363,19.144090815031806,18.60410656368463,18.772851943969727,4963500
2019-12-10,19.27908658148293,19.346584412112808,18.713791646479507,18.848787307739258,8649500
2019-12-11,18.88253636495619,19.169402561831937,18.88253636495619,19.13565444946289,7882000
2019-12-12,19.312836521599753,20.15656028903391,19.15253016446553,20.046876907348633,7255400
2019-12-13,20.24093469255252,20.291557672265505,19.903445479006777,19.94563102722168,4890600
2019-12-16,20.148121825406577,20.46030031143538,20.021563588634198,20.207183837890625,5239300
2019-12-17,20.198750515068998,20.56998787052454,20.139690099849965,20.561552047729492,4806600
2019-12-18,20.56998790952825,21.00872472238102,20.460304510952874,20.865291595458984,5406800
2019-12-19,20.76404199281273,21.135279283961857,20.76404199281273,21.067781448364258,4404500
2019-12-20,21.152156280266905,21.329339122392426,20.991848301062955,21.169031143188477,10048100
2019-12-23,21.10996730483072,21.59932698517557,21.084655014558056,21.523391723632812,3453700
2019-12-24,21.44745252325633,21.717443799479785,21.43901509471498,21.498075485229492,958400
2019-12-26,21.6921405376082,21.700577969659456,21.447461445224302,21.565582275390625,2146700
2019-12-27,21.649956267127745,21.77651453683069,21.388402295171566,21.50652313232422,2555900
2019-12-30,21.574018438402895,21.852447242613913,21.50652059523888,21.62464141845703,2828500
2019-12-31,21.430585320519917,21.633078850011973,21.169031379418787,21.62464141845703,3114100
2020-01-02,21.666825601253652,21.70901114396053,21.37995940487605,21.607765197753906,4714900
2020-01-03,21.89463894821127,21.928387072165474,21.39684164799885,21.63308334350586,3125700
2020-01-06,21.70057553560401,21.759637553338067,21.481207154703817,21.531831741333008,4248600
2020-01-07,21.312464259470854,21.481208060860087,20.51092597272661,21.169031143188477,5493400
2020-01-08,21.10997503858747,21.320906040309705,20.86529430413728,20.899044036865234,5871700
2020-01-09,20.97497386693214,21.177467382768057,20.704982512484246,21.12684440612793,3452800
2020-01-10,21.059346684160545,21.0930964108702,20.86529058340667,20.9749755859375,3548700
2020-01-13,20.94965896326406,20.94965896326406,20.510922262323138,20.595294952392578,6227500
2020-01-14,20.249368121296573,20.325303380493448,20.00468748404548,20.26624298095703,7147100
2020-01-15,20.07218745771897,20.207183120050626,19.58282617017268,19.675636291503906,4815400
2020-01-16,19.726265833462392,20.013132113792345,19.692517711275453,19.83595085144043,5742700
2020-01-17,19.76844806835522,20.122812113971044,19.74313577607003,19.920318603515625,5454800
2020-01-21,19.81063599356735,19.83594828889436,19.135657544269275,19.17784309387207,9750500
2020-01-22,19.270650117489676,19.709386843214382,18.426926387684613,19.13565444946289,8477900
2020-01-23,18.865667490554486,19.53220855492582,18.823480328710936,19.37190055847168,7188500
2020-01-24,19.2790896530182,19.44783345183946,19.025971540873094,19.287527084350586,5023600
2020-01-27,18.19912177996225,18.950035433437662,18.156936234434013,18.604108810424805,5917000
2020-01-28,18.64629590672613,18.84878942132209,18.426927530261658,18.477550506591797,5238800
2020-01-29,18.612543872616495,18.755976962143727,18.038811514507564,18.123184204101562,5450300
2020-01-30,17.87850603400808,18.86566284838338,17.819445631235457,18.85722541809082,7351100
2020-01-31,18.48297513968956,18.551021004033096,18.185273874808583,18.42343521118164,5341300
2020-02-03,18.346880924843678,18.576536294260862,18.227801083964174,18.295846939086914,4837000
2020-02-04,18.55952928495209,18.74665665229726,18.032174175241263,18.125736236572266,6352300
2020-02-05,18.448953131321918,18.687112846807597,18.338377587125237,18.585044860839844,4678400
2020-02-06,18.678606851597472,18.993319989071527,18.585044801814412,18.908262252807617,4529100
2020-02-07,18.695617563537372,19.180444521121668,18.610559832550013,19.095388412475586,4115900
2020-02-10,18.933775517963603,19.01883323382121,18.738143907129796,18.840211868286133,3184000
2020-02-11,19.129412086921576,19.205963888800675,18.806194629697597,18.831710815429688,4126700
2020-02-12,19.06987192480475,19.214469590777128,18.636078926887627,18.848722457885742,6027900
2020-02-13,18.806191784926373,18.89124788762231,18.68711032093796,18.78067398071289,3625000
2020-02-14,18.763663536511412,18.8657331387773,18.525503835126486,18.69561767578125,2657700
2020-02-18,18.33837619957809,18.406422059188458,17.708951592596847,17.785503387451172,6982600
2020-02-19,17.955620293359857,17.98964241473373,17.581367224198882,17.70044708251953,6735100
2020-02-20,17.606882549342586,17.828030362943498,17.43676709943601,17.572858810424805,5011000
2020-02-21,17.402744448654346,17.496308114187304,17.071021085170244,17.4622859954834,5956200
2020-02-24,16.78182687808693,16.8158506213672,16.305505828552786,16.569183349609375,8661100
2020-02-25,16.74780538340969,16.756311319547827,15.78665569023906,15.837691307067871,8797800
2020-02-26,15.973781377493431,15.973781377493431,15.029643654897468,15.106195449829102,11815200
2020-02-27,14.79147926816151,14.97010062674919,14.179066658020021,14.17906665802002,10552800
2020-02-28,13.63470456744983,13.949416102722788,13.362520280689022,13.685738563537598,28759000
2020-03-02,13.940907500435307,14.621367681629371,13.515621306737545,14.604355812072754,10606600
2020-03-03,14.578839007528341,14.799988459906853,13.779300551630582,14.059989929199219,9925000
2020-03-04,14.298151795758912,14.714932957562588,14.119531993132279,14.697922706604004,8520500
2020-03-05,14.17056577473458,14.459761127063164,14.051485908131578,14.425737380981445,9556400
2020-03-06,13.898380285485311,14.136541606590313,13.575162044989067,13.677230834960938,14904900
2020-03-09,11.338152847246237,12.545968151092529,10.419532871246338,10.632176399230957,20122900
2020-03-10,11.295627090262577,11.771949081043639,10.521604565017897,11.703903198242188,11374600
2020-03-11,11.193552941813097,11.329644642683569,10.445047775854981,10.810794830322266,10754200
2020-03-12,9.866658006987883,10.266427173874787,8.99907220071482,9.101140975952148,11140900
2020-03-13,10.06229109465749,10.827807426452637,9.27125695694404,10.827807426452637,9728900
2020-03-16,9.415854095870928,10.657692191456908,8.514246093326799,9.875164031982422,14284800
2020-03-17,10.096313102020698,10.232404809798512,9.092635540403474,9.568957328796387,12478600
2020-03-18,8.624820441331408,9.288267917996729,7.808269388831567,8.250567436218262,12774000
2020-03-19,8.31011026223267,9.262753261884521,7.816776483584533,8.624822616577148,9060500
2020-03-20,8.667348871943886,9.033095958644026,8.165510883550269,8.50574016571045,12003100
2020-03-23,8.599303917719853,8.62482172493705,7.757235747648702,7.935856342315674,9820100
2020-03-24,8.225050497734628,9.654015051742803,8.225050497734628,9.568957328796387,9503200
2020-03-25,9.756084076767957,10.530106292505735,8.948038933234141,9.88366985321045,5693500
2020-03-26,10.01976417070143,10.742752588391722,9.807120613871437,10.547120094299316,5350800
2020-03-27,10.019761572645104,10.359991662056212,9.82412994044945,10.104819297790527,6679100
2020-03-30,9.798615191344464,10.028269803957128,9.075626795549322,9.322293281555176,11667500
2020-03-31,9.492409189409088,9.6285009495027,8.760915573320483,8.9310302734375,10741600
2020-04-01,8.5822920845228,8.590798019495853,8.029418478833511,8.335625648498535,9627800
2020-04-02,8.650339092442234,9.534936168023973,8.420683684649799,8.8119478225708,8703600
2020-04-03,9.084130502147156,9.24573920385465,8.71838342568997,8.845969200134277,7730300
2020-04-06,9.585973100641066,10.079306147774178,9.186202937905307,9.994248390197754,7939400
2020-04-07,10.72573768976088,11.312634195358966,10.41102541174374,10.555623054504395,8167800
2020-04-08,11.02344215217658,11.057465089235086,10.513097285128177,10.972407341003418,4948800
2020-04-09,11.584820650816287,12.027119629682044,10.317465271726817,10.938384056091309,7339500
2020-04-13,11.346658467172022,11.448727260422709,10.734244896497234,11.304129600524902,7174300
2020-04-14,11.261600858004007,11.4657384467554,10.776773881926776,11.355164527893066,5122800
2020-04-15,10.674704877773246,11.031946056653068,10.428038426753432,10.980911254882812,6779700
2020-04-16,10.997922175237358,11.006427298821698,10.521600374179133,10.70872688293457,6425100
2020-04-17,10.530107322393352,11.108497962665536,10.52160138681978,11.082980155944824,7624800
2020-04-20,10.274936485638293,11.533786749730819,10.215396549969796,11.04045295715332,5615600
2020-04-21,10.598153560398535,11.312635950497198,10.564130628068632,10.844820022583008,6510900
2020-04-22,11.482748846230255,11.891023971401014,10.283439652077941,11.048955917358398,11573000
2020-04-23,11.193554499096338,11.822979108775105,11.014933914060943,11.542289733886719,9172600
2020-04-24,11.839991366701726,12.103668879655961,11.287118534117171,11.414704322814941,6927500
2020-04-27,11.142522017402849,11.73792377769192,10.870337729796127,11.567809104919434,5428400
2020-04-28,11.908036109871073,12.129185546592476,11.559300896440714,12.078150749206543,5881300
2020-04-29,12.56298100208449,12.690566804353386,12.163210911180133,12.597003936767578,6011200
2020-04-30,12.477924643952415,12.57999345932405,11.72941918672291,11.865510940551758,6904300
2020-05-01,11.5507947210277,11.805967080299839,11.448725939552956,11.652863502502441,5571500
2020-05-04,11.321140977999388,11.950565581184883,11.304129107614068,11.882519721984863,5112600
2020-05-05,12.333325537980992,12.452406214507103,11.48275136294782,11.567809104919434,5556200
2020-05-06,11.525279718614067,11.686888447729375,10.989417914962191,10.997923851013184,5167500
2020-05-07,11.338152266683524,11.967576882607755,11.312635271759742,11.925048828125,6381300
2020-05-08,12.222750694539569,12.775624390338882,12.027119025298015,12.767118453979492,7740900
2020-05-11,12.545967102410597,12.665047760149815,12.239760739729117,12.435392379760742,4734000
2020-05-12,12.597000686544684,12.78412637343495,12.197230698787228,12.392862319946289,6059500
2020-05-13,12.197232523406894,12.384359049460503,11.52527902789281,11.576313018798828,5050300
2020-05-14,11.32114414416297,12.188729497184534,11.142523511015757,11.908040046691895,4876600
2020-05-15,11.839994963845088,12.32482208159815,11.661374318698554,11.703903198242188,5540400
2020-05-18,12.384358268022675,13.175391566518012,12.19723175377652,13.047805786132812,4992000
2020-05-19,12.784127371207488,12.903208026752985,12.324817430061428,12.341829299926758,4844100
2020-05-20,12.74159928601003,13.371024719574175,12.537461702180355,13.277461051940918,4473400
2020-05-21,13.379531811741844,13.379531811741844,12.801141905820447,13.115854263305664,3607100
2020-05-22,12.995366032443673,13.081427564523567,12.702755017718898,13.012578010559082,3346200
2020-05-26,13.468707244063992,13.91623018994991,13.425676886056975,13.778531074523926,4190400
2020-05-27,14.0195030090726,14.251869201660156,13.683860034885841,14.251869201660156,4719200
2020-05-28,14.312113729716396,14.337932927606259,13.976472364662285,14.105565071105957,5899300
2020-05-29,13.950655185770753,14.398178164945548,13.795744900520763,14.208842277526855,11849100
2020-06-01,14.200233880889172,14.406782540358131,13.967866023423035,14.05392837524414,4898700
2020-06-02,14.096958105763946,14.888728752729499,14.096958105763946,14.725212097167969,5434300
2020-06-03,15.164127595174623,15.2157643439747,14.905940568168946,14.914546966552734,4609800
2020-06-04,14.785457032610552,15.052248866277893,14.527269957429906,14.759637832641602,6776100
2020-06-05,15.663290309680798,15.723533468782938,15.095281035999248,15.276010513305664,9735700
2020-06-08,16.265722294165776,16.609970063695183,15.947293722914642,16.40342140197754,9745200
