Date,Open,High,Low,Close,Volume
2019-02-06,138.85944476731683,139.2180182325447,137.82271345243785,138.563232421875,1643300
2019-02-07,137.47194285689721,138.1579032818525,135.39848022267688,138.1501007080078,1732200
2019-02-08,137.93184923928737,139.62335455406873,137.58886901063715,138.90621948242188,1360000
2019-02-11,139.17900680828743,139.64669725038112,138.12668249878874,138.22023010253906,1086000
2019-02-12,138.77363250714765,140.8237102109165,138.3994778637997,139.4751739501953,1414800
2019-02-13,139.66231686326896,141.4083924348429,139.5375946308351,140.62109375,2249500
2019-02-14,141.0887988442542,141.1199734558692,137.67460200531508,138.28260803222656,2898300
2019-02-15,137.65900706945123,138.5943999498148,135.55435822092596,136.72360229492188,3069600
2019-02-19,136.61450540103954,137.58108501106327,135.69470555605884,135.86619567871094,1611000
2019-02-20,135.86618975666295,137.00424754556525,134.6657589504219,136.87173461914062,2197700
2019-02-21,136.7314609754123,137.63567961828156,136.44303923077342,137.5733184814453,1955100
2019-02-22,137.58888228494865,138.8750582664748,137.25370459817373,138.79710388183594,1350100
2019-02-25,139.39728987033016,140.6366858225546,138.24363896541365,138.35276794433594,1935900
2019-02-26,138.43852081623373,139.91176806203626,138.06435410092365,138.8360595703125,1742500
2019-02-27,138.63335178652403,140.50413720523903,138.2202199074398,140.20013427734375,1762300
2019-02-28,140.66007191538787,142.74132512020518,140.6444786626832,141.7981414794922,2130800
2019-03-01,142.21904181290745,143.40387905487378,141.87606167227258,142.3281707763672,1896600
2019-03-04,142.96740076987572,143.162274819703,139.58439011947473,140.5431671142578,2357400
2019-03-05,141.09657915837397,141.71238771357588,136.66125651715947,137.1835174560547,2014100
2019-03-06,137.32380985830198,137.67458068193545,135.60113034692128,135.82717895507812,1840000
2019-03-07,135.5845060006486,136.04639387458724,134.175345419022,135.04432678222656,2612400
2019-03-08,134.15968465668954,134.63723318826996,133.43944968121423,134.2927703857422,1833000
2019-03-11,134.27711426173718,135.23221127218025,133.55687932601606,133.72911071777344,1727500
2019-03-12,134.08140204205614,134.27711845283633,133.17327502909646,133.37681579589844,2022700
2019-03-13,133.7839035051981,134.50413843233684,131.6075380668321,132.84446716308594,2159200
2019-03-14,132.69571941257237,132.84446578810363,130.64461535987255,131.85804748535156,2421800
2019-03-15,131.48229945132792,133.79175100939383,131.07520591926465,133.19677734375,2967700
2019-03-18,133.54121677819452,134.15967535214426,132.70354484418158,133.00103759765625,1834000
2019-03-19,133.04019877707836,133.7369487712484,131.52143740997943,132.09292602539062,1816400
2019-03-20,131.8267439183286,131.99115095788227,128.8440277575904,129.0084228515625,2300100
2019-03-21,128.74224021643468,129.59556081827034,127.62274818852595,128.64830017089844,1839500
2019-03-22,126.94165694138016,128.73442592099468,126.35450771973532,127.85762023925781,2894900
2019-03-25,127.66975047160493,129.01628054391577,127.54448908218448,128.5230712890625,1532500
2019-03-26,129.12584044383132,129.62687389750334,128.14725854637967,128.5073699951172,1850400
2019-03-27,128.17857276705823,128.3899498096781,126.82421871443812,127.27828216552734,1335300
2019-03-28,127.38794873563647,127.64629593340992,126.0805640285428,127.41925811767578,1557600
2019-03-29,128.22555413134899,129.1023717452405,127.53664051149725,128.84402465820312,1485200
2019-04-01,129.68957182700038,130.57420219805516,128.97716096927346,130.38632202148438,1346700
2019-04-02,130.70726673614536,131.89721403763596,130.03400173464644,131.5762481689453,1473700
2019-04-03,131.73278953401856,133.56469205534137,131.38050242539194,131.86587524414062,1767300
2019-04-04,131.3726916361653,132.76619163108467,131.3726916361653,132.5861358642578,1270600
2019-04-05,132.85232137137234,133.5569077454666,132.2964933533569,133.1576385498047,1668100
2019-04-08,133.11062775266905,135.09127662724106,132.57828491557976,134.95819091796875,1630300
2019-04-09,134.24576246177037,135.0286279026762,132.61740091121678,133.68209838867188,1639600
2019-04-10,133.682143619582,133.9874607670152,132.59396076636298,133.13414001464844,1596900
2019-04-11,133.6899553754011,134.26144389093233,133.12629121508135,133.5098876953125,1081900
2019-04-12,134.7703436713782,135.90550864609673,134.54331784378502,135.37315368652344,1528200
2019-04-15,135.38880506956357,136.5631036976277,135.09131226120067,135.74891662597656,1149200
2019-04-16,136.4456317733904,136.7039788389658,135.5061955003036,136.15597534179688,1281800
2019-04-17,136.15596588553652,138.6767937430182,136.15596588553652,138.5045623779297,2247400
2019-04-18,139.13869941504834,140.24254277538415,137.72953894925595,138.06617736816406,2021800
2019-04-22,137.322478634729,137.7843665419924,136.50046724067442,136.8292694091797,1498400
2019-04-23,136.8449182108636,137.35377610588108,135.87416050302298,136.8370819091797,1403500
2019-04-24,136.4926304043206,137.98789471223324,136.41433906134682,137.94876098632812,1537500
2019-04-25,137.40074602984336,139.53014155502035,137.14239893168786,139.35791015625,1210100
2019-04-26,139.14660740200054,140.90021960012146,139.14660740200054,140.14083862304688,1658400
2019-04-29,139.82759755416592,140.57915363712434,138.25404231074438,138.9821014404297,2537100
2019-04-30,139.21701213423987,140.11730293215183,138.63768720222362,140.05467224121094,1828400
2019-05-01,136.7744403348703,138.04267865542297,134.26143675815237,137.236328125,2580900
2019-05-02,136.9388614600433,136.9388614600433,135.09129800240817,135.27919006347656,2503900
2019-05-03,135.4122672477003,136.4534799557751,134.8955730715583,136.14816284179688,1872700
2019-05-06,133.87785364389958,139.70237612770697,133.87785364389958,139.46751403808594,1617900
2019-05-07,138.6455129877457,141.66737490932232,138.6455129877457,139.4362030029297,2517800
2019-05-08,139.71802474983656,140.7670617881149,138.70812143513885,139.52230834960938,1549300
2019-05-09,138.39497726406535,141.80044733959232,138.1992608676691,140.9236297607422,1563600
2019-05-10,140.837564596958,143.2879385815483,140.43830730547677,143.2174835205078,1533000
2019-05-13,141.69865733539697,143.75759744965148,141.54208662248485,142.7163848876953,1720500
2019-05-14,142.8572901710306,144.7283381999081,142.56763376454515,143.4914093017578,1621900
2019-05-15,142.40319829188826,143.82019456892664,141.90216496011882,142.34840393066406,995600
2019-05-16,142.98258103490804,143.78110733818488,142.11359969046666,143.10000610351562,1061200
2019-05-17,142.63032573540403,144.626635966617,142.63032573540403,143.9298858642578,1223700
2019-05-20,143.99247125895903,145.7617552484134,143.9533375334712,145.3311767578125,1250500
2019-05-21,145.91051873656585,147.01435033840727,145.5190858711458,146.05926513671875,1121400
2019-05-22,145.79305749249167,146.49764370056164,144.86144551624497,145.4720916748047,773700
2019-05-23,144.83015816290066,146.77949810561114,144.76752747184673,146.23931884765625,1189700
2019-05-24,146.9204182002849,147.3823061394615,145.26074658394398,147.1161346435547,800700
2019-05-28,146.75596314029633,149.48033157317835,146.38017912187348,146.59938049316406,2557700
2019-05-29,146.64641288741012,149.3551215980076,146.64641288741012,149.15158081054688,2018000
2019-05-30,149.28465677796714,151.30445164347864,149.1124253746271,150.592041015625,1183500
2019-05-31,148.79142787031867,150.86602879185656,148.79142787031867,150.4041290283203,1782500
2019-06-03,150.66246966279107,151.26527946886793,149.50383201697502,151.09304809570312,1745800
2019-06-04,152.18126325761048,153.1911547566275,150.70164755939606,152.62750244140625,1344800
2019-06-05,152.7449294810949,156.5731423333213,152.67447443398478,156.4792022705078,1630200
2019-06-06,156.52619258638003,157.69265500275392,154.25587456098327,157.26991271972656,1296300
2019-06-07,156.93198803273938,159.501543185256,156.93198803273938,158.81790161132812,1104500
2019-06-10,159.72157205207256,160.74311360826042,159.2736726561854,159.65870666503906,1294700
2019-06-11,159.9730243972731,160.53880085768003,155.19536317069574,156.1776123046875,2506100
2019-06-12,155.93403150921188,157.37204581920392,155.43897406092117,156.27978515625,1161900
2019-06-13,156.19334683833765,156.2797852501491,152.83798011300686,154.59817504882812,1609000
2019-06-14,155.07750757809993,155.4389685669753,153.7495047490718,154.8810577392578,1147600
2019-06-17,154.85751213382625,155.65901898515142,152.76728260080841,153.0501708984375,1174700
2019-06-18,153.19942579399887,154.67672021839724,153.06582937109556,153.87521362304688,1364700
2019-06-19,153.8673447945952,155.3760778723212,153.46659150515606,155.0539093017578,1071300
2019-06-20,156.2404281369473,157.14409225748713,154.4488072439809,156.23257446289062,1163700
2019-06-21,155.48613962212895,157.89854978654893,154.97537475511388,155.16397094726562,2699900
2019-06-24,155.5804164807066,156.4998002746146,155.17965114132735,155.91830444335938,1200800
2019-06-25,156.30332508109728,156.46048252637806,155.08533389706844,155.83970642089844,1174200
2019-06-26,155.879045500714,155.879045500714,150.84207973686475,150.89707946777344,1488000
2019-06-27,151.37639791408176,153.53734629231403,151.28995949933858,152.3665008544922,1252000
2019-06-28,153.02656681738443,153.22301665113824,151.69856402275335,152.53150939941406,2138900
2019-07-01,153.6001790700251,154.7945972773161,151.9578615289655,154.4802703857422,1403500
2019-07-02,154.25243149534307,157.4427752831275,153.51377810795498,156.97915649414062,1031500
2019-07-03,157.1598995055099,158.49575625323698,156.5312575094181,158.47218322753906,865100
2019-07-05,158.5979008706228,159.79231936509655,157.62350525798004,159.36798095703125,884600
2019-07-08,159.13220929110602,159.933727921129,158.11853348664553,158.72360229492188,718200
2019-07-09,158.1813988684459,158.82574804879513,157.52918402140568,158.72360229492188,971000
2019-07-10,158.8572257480078,160.58598220586765,158.66862955629006,159.65087890625,1099100
2019-07-11,160.04374395398895,162.25183809560065,159.12436020056057,162.19683837890625,1168800
2019-07-12,162.66831219490163,163.32052706644922,161.19101763329184,163.02978515625,1425700
2019-07-15,163.0612295530385,163.0612295530385,161.11245039384727,161.89039611816406,1221900
2019-07-16,162.40114140608884,162.80189473630023,159.75300157731309,159.89443969726562,1214000
2019-07-17,159.87086821496345,161.08885955110196,159.83944151812034,160.373779296875,972700
2019-07-18,160.19308081463262,162.31473699060663,159.82375410362675,162.07899475097656,811300
2019-07-19,162.24401484297502,162.9748025826042,160.90029249577705,160.9710235595703,823700
2019-07-22,161.57609159040362,162.44047584851214,160.31095389827155,161.98471069335938,962200
2019-07-23,160.92389478887742,161.70184070930992,160.24810665334476,161.36395263671875,1007300
2019-07-24,161.89041399534642,162.3854595197172,155.75332190796217,158.4486083984375,1764800
2019-07-25,158.63720179483974,160.02805823205603,158.1578636356422,158.46432495117188,838900
2019-07-26,158.29138271777356,158.86501274006187,157.42699885650882,158.00064086914062,1189900
2019-07-29,158.37786329682606,158.84933571829285,156.31120714454065,156.87698364257812,1295600
2019-07-30,156.39761132832413,157.65489482445713,154.66100183854817,155.04603576660156,1181400
2019-07-31,152.96371213692413,154.0009610967561,151.73000133924265,152.77511596679688,2187500
2019-08-01,152.48435973607846,158.66859651885406,152.17003281533025,157.63134765625,2524700
2019-08-02,158.08710952286404,162.16541012058192,156.82983774080617,161.214599609375,1788300
2019-08-05,159.74514448380143,161.4110472581739,156.53122802203563,158.63717651367188,1767800
2019-08-06,159.03004728908994,164.34989928540884,158.83359748741464,163.74484252929688,1431800
2019-08-07,162.45616603383075,165.1514521169588,160.93171333791773,164.1456298828125,1869800
2019-08-08,164.8056794998771,165.9922440855102,162.71546252948008,165.88223266601562,1050000
2019-08-09,166.88809740924924,170.30631795324368,166.33802818093767,169.51266479492188,1051900
2019-08-12,167.5323955517249,170.28269289142602,166.42441574576256,166.785888671875,1122600
2019-08-13,166.9037962590136,168.77400276311542,163.99634072909794,167.61102294921875,986300
2019-08-14,165.87437277607415,167.54812913628058,163.63485194615353,163.7134246826172,1455300
2019-08-15,165.62297734834812,167.60318361522246,164.24782811228823,167.14743041992188,1293200
2019-08-16,168.42819672453726,168.42819672453726,166.53441778526394,167.83099365234375,1168700
2019-08-19,168.94687350083453,170.70706849941482,168.1060623750217,170.28273010253906,754400
2019-08-20,170.31412636856672,171.029194542365,167.85457098592016,168.0431671142578,871800
2019-08-21,169.00187940796494,169.104025174531,166.58161586445968,167.76031494140625,1089500
2019-08-22,168.56968024292988,168.78183743478772,167.48527330093708,167.56385803222656,755400
2019-08-23,167.0059578716608,167.9646341697758,165.3322011889874,165.9765625,1547500
2019-08-26,166.4480079708191,168.7975401262125,166.4480079708191,168.66395568847656,798600
2019-08-27,169.29264072354198,170.91923940095649,168.7975832176405,169.9055633544922,993500
2019-08-28,170.1805596269337,170.6913243742064,168.4046455406373,169.54405212402344,817900
2019-08-29,170.38488554448804,170.4163122447728,167.44599146845042,169.48907470703125,667200
2019-08-30,169.66189744014196,171.09991132421175,168.68750217712463,170.7462921142578,947300
2019-09-03,169.7876707955079,171.38284251194773,169.4733438622522,171.11566162109375,1045300
2019-09-04,171.00567964723342,174.25888902711935,170.94281424975392,173.70883178710938,1131700
2019-09-05,176.04266451909558,176.69487955587977,173.30808556212932,173.80313110351562,1185100
2019-09-06,174.07032309482517,176.73418314207203,173.913165579806,175.28831481933594,1093900
2019-09-09,176.6049911592513,176.6128713313488,169.39855572990942,169.97412109375,1343200
2019-09-10,169.8164023328144,170.8177253916624,161.24594076014867,161.9713134765625,2569700
2019-09-11,162.42075692420838,162.97266971148088,159.2196507272315,159.72425842285156,2564200
2019-09-12,159.2511622236336,162.2393951099759,159.09347459553942,161.93190002441406,1764800
2019-09-13,162.5232515458925,162.84650700034032,159.6927060456799,162.2630615234375,1122600
2019-09-16,162.08171994124814,164.93590593077963,161.734799914296,163.20919799804688,1244700
2019-09-17,163.22496495304117,169.40641167835358,162.12901964834725,169.3039093017578,2497000
2019-09-18,169.59568015226787,170.67585331410817,167.93204938295,170.43931579589844,1166000
2019-09-19,168.77569137880712,170.42354983405218,166.31572997075523,167.112060546875,1362700
2019-09-20,167.85321609977882,167.85321609977882,165.40113471494902,166.48130798339844,2050100
2019-09-23,165.3932170473066,167.93990805911048,165.24340957058936,167.37222290039062,835200
2019-09-24,167.9872049835608,170.8335108104213,167.14356948893123,167.8689422607422,1125800
2019-09-25,168.27108814459874,168.7756959350213,166.50495486272035,168.16070556640625,1119500
2019-09-26,169.37489316571308,170.84929132414908,168.90181819030656,170.29737854003906,1248300
2019-09-27,171.23562824113841,171.78755306888445,168.1133718293697,168.64163208007812,1030800
2019-09-30,169.35914717462734,169.38279972400267,166.03976571964571,166.631103515625,1119700
2019-10-01,166.63104714350786,167.05681694981993,164.24993641941435,166.1422119140625,1106400
2019-10-02,165.61398617548852,167.0016543577748,163.11460019452915,163.8715057373047,1260600
2019-10-03,164.3288068727418,166.3393575046324,163.76112170536572,165.12513732910156,1007600
2019-10-04,165.77165341288077,170.45504949368203,165.5430081499991,170.32101440429688,1036900
2019-10-07,169.17774041934152,169.98984304397734,167.68755820995676,168.20005798339844,916900
2019-10-08,167.55354828674115,168.57853595666745,166.56798553311882,167.26182556152344,1264500
2019-10-09,168.92545319588388,169.84793847442504,167.5614377359003,169.61929321289062,768700
2019-10-10,168.90181066658423,171.28293375001635,168.74412302540503,170.21852111816406,673100
2019-10-11,171.71660002489293,171.71660002489293,166.9543651048281,167.80589294433594,1193900
2019-10-14,168.2789296159069,169.43007226442316,167.15933171436143,167.4274139404297,774000
2019-10-15,168.04245196767772,168.72840002446344,166.6784239968932,167.60092163085938,721700
2019-10-16,166.5601144196892,167.1987571938385,164.52591134189757,167.15933227539062,1166600
2019-10-17,167.11201389591017,168.11334899703397,165.8110759061597,167.94776916503906,1420900
2019-10-18,168.39719630459652,168.82295412194125,166.84394843757266,168.0739288330078,1245100
2019-10-21,167.31705201563994,167.89261739545984,162.25519024359966,162.47596740722656,1274400
2019-10-22,162.60211464521439,163.57979742433125,158.87274780482133,159.28274536132812,1584800
2019-10-23,159.18808270822882,160.93844302827344,157.78464238398325,159.44827270507812,1043100
2019-10-24,159.99234290089032,161.17501842088282,158.82543975645436,160.25253295898438,1197400
2019-10-25,160.46539009244145,161.15921809623404,158.00541725653636,158.052734375,1396400
2019-10-28,158.97524701636488,159.04620466006998,155.28529314333255,158.21044921875,2563000
2019-10-29,158.47062019479174,160.4811587091292,157.65062519694465,158.47850036621094,2497500
2019-10-30,160.75708453993346,163.54031232887866,159.35364437562427,161.60861206054688,1595000
2019-10-31,161.00156285265916,165.0620894691933,160.80445026052053,162.22366333007812,1541000
2019-11-01,163.1382853978477,163.83211361248308,158.107967680046,158.88064575195312,1358300
2019-11-04,159.06981999477537,159.55865524478108,155.09603647655965,155.3404541015625,1377800
2019-11-05,155.34050614243836,156.089531640223,154.37070345726158,155.28530883789062,1178800
2019-11-06,155.17486783943494,156.79119300875084,154.9383303947653,156.57830810546875,976800
2019-11-07,156.91738370291176,156.97256896847006,155.11971796272164,156.901611328125,1023400
2019-11-08,156.8543024741807,158.0842830005292,155.75046485071152,156.2471923828125,1172300
2019-11-11,155.7110021929346,157.49289494609536,155.47446477559288,156.62559509277344,773000
2019-11-12,156.87795481032674,159.14080328767375,156.286617094159,158.86485290527344,1009300
2019-11-13,159.73999630820092,162.38918914592907,159.5822966623458,161.33265686035156,1076600
2019-11-14,161.19076919133366,162.68881983688152,160.33924148737734,162.46017456054688,1059600
2019-11-15,163.0357597094789,163.0357597094789,160.78079126460565,161.00155639648438,1182700
2019-11-18,161.5140490550037,162.10538678105698,160.10271627824366,161.8925018310547,1070300
2019-11-19,161.0724973455439,162.98843772174487,160.93058207438625,162.5626678466797,832900
2019-11-20,162.72828716865237,164.60480308114057,161.73484393716987,162.92539978027344,1187300
2019-11-21,163.50883213097174,163.9976674822657,161.75847144826457,162.01866149902344,955400
2019-11-22,161.91614771431696,163.33536060459951,161.5219225798383,163.13035583496094,851100
2019-11-25,163.60342643924577,164.61264179409406,162.06595086200002,163.051513671875,967200
2019-11-26,163.1776878372052,163.60344572771683,161.1355923109809,162.31826782226562,2469800
2019-11-27,162.29459135127343,162.34189643982415,158.1315751276695,158.4627227783203,1722300
2019-11-29,157.69004824812194,160.46539646591174,157.30370329882751,159.84251403808594,1155100
2019-12-02,159.8977264661439,161.9476900689475,159.2827361822231,160.30772399902344,1404200
2019-12-03,160.37079136577748,162.95690747049244,159.72426835499732,160.9384765625,1250700
2019-12-04,159.80312685358663,161.94771297861794,159.80312685358663,161.45887756347656,1042100
2019-12-05,161.5219221030022,163.75323780125993,161.12769696968732,163.54823303222656,1201900
2019-12-06,163.19343179615765,163.96612171478802,161.72691382818076,162.38922119140625,1629200
2019-12-09,162.468307753189,162.65823170618458,161.52662110774324,162.215087890625,994400
2019-12-10,162.34174199561787,163.48918296372798,161.50293207461908,162.30218505859375,1168700
2019-12-11,162.53167600400695,163.05395801233354,161.76408301216065,161.9935760498047,1189700
2019-12-12,161.58206056750657,162.69784143046405,159.8332117775314,160.75115966796875,1651200
2019-12-13,160.71951328791044,162.49208901129538,159.58790239507348,161.89859008789062,900400
2019-12-16,161.8985565215167,163.4258330466404,160.3475530851239,160.78277587890625,1544500
2019-12-17,161.28134258040535,162.2863374118609,160.0468668251136,161.0914306640625,1245000
2019-12-18,161.40797604504374,161.57414898983004,157.90236928766188,158.65414428710938,1191100
2019-12-19,158.96278324130594,162.05688232496345,158.65416423028447,162.00149536132812,1229300
2019-12-20,162.2230127126686,163.52870530215745,160.1892842696033,160.26051330566406,3423900
2019-12-23,161.33675772317255,161.79573169146167,160.05479178596264,160.86195373535156,1368900
2019-12-24,160.25262547790868,161.2259724497743,159.46129354454823,160.92526245117188,750000
2019-12-26,161.0373613352376,162.1269678511845,160.51659863885027,161.31777954101562,970700
2019-12-27,161.26174448360072,162.66381152731003,160.49261740851068,162.46351623535156,1001100
2019-12-30,162.47153410016358,163.06441260352875,159.24277476404438,159.5792694091797,1012400
2019-12-31,159.5952507883979,160.90117971432235,158.91425428182052,160.81304931640625,1016700
2020-01-02,161.12552067270929,161.87863281206356,160.70089569627382,161.71839904785156,1464900
2020-01-03,161.16558843399338,164.28218233550092,161.11751952536676,163.881591796875,1184900
2020-01-06,164.3142391571996,165.27565409240944,163.176563390945,164.55459594726562,1329800
2020-01-07,164.64271355437324,165.05131150816055,162.59169192547083,164.23411560058594,968000
2020-01-08,164.69079892679477,166.9501356884262,164.69079892679477,165.12344360351562,1512300
2020-01-09,165.19555513925994,168.4483488858749,164.7068341136566,167.02224731445312,1667200
2020-01-10,166.96616266367155,167.3587458655615,163.9937871602582,164.3142547607422,1838200
2020-01-13,163.92166454457674,164.3382699312983,162.5115779278149,163.55311584472656,1245700
2020-01-14,163.86561733128323,164.20211202469247,162.66384532979723,163.08847045898438,1260600
2020-01-15,163.96976173706818,165.66826211832924,162.64780530585045,164.2501678466797,1185000
2020-01-16,164.54660915067,166.02077971767483,164.47449354707786,165.96469116210938,1008400
2020-01-17,166.06884022223073,167.1264052874026,164.85906099621295,165.7323455810547,1263000
2020-01-21,166.21305919705193,167.67120264214807,165.50801582027066,165.7323455810547,1183900
2020-01-22,166.15696432726708,167.0302488789077,165.33975610116292,166.28515625,952500
2020-01-23,166.39733006033956,167.55904038797658,165.51602582554995,166.83798217773438,1101600
2020-01-24,167.2786492849945,168.0798306378563,166.79794780831176,167.63919067382812,1245500
2020-01-27,167.3507300416561,171.60500018325547,166.94211981276607,170.64358520507812,1719900
2020-01-28,170.65960871093205,171.3406176436994,169.79433151902558,170.81985473632812,1406700
2020-01-29,171.27650575810299,172.390147070781,169.56998599171243,171.11627197265625,921100
2020-01-30,170.7798201521603,175.36257846966478,170.69168971432148,175.28245544433594,1559200
2020-01-31,174.68952003827044,176.54025863108126,173.199322717145,173.94442749023438,1634600
2020-02-03,174.65753097341357,175.01005271670846,171.580997582024,171.90948486328125,1661800
2020-02-04,173.4396660798443,175.00998627883038,172.08566818213308,172.68655395507812,1649300
2020-02-05,173.23139609307552,173.7761934286301,169.36168951828154,170.99609375,1870400
2020-02-06,170.78778074846375,171.9094416703125,168.47236776182342,170.3551483154297,1280000
2020-02-07,170.45128429335955,172.46224451549568,170.37918092614376,170.8118133544922,1163100
2020-02-10,171.21241982720062,172.2539578311909,169.96257911243424,170.94802856445312,1042700
2020-02-11,171.12427011389664,172.36610327768753,169.2895707535611,169.56997680664062,1269900
2020-02-12,166.7258180301147,168.24805746957924,163.4489775245461,166.35726928710938,2374400
2020-02-13,166.40530676540584,168.44832095084283,165.74032500641755,166.89402770996094,1094200
2020-02-14,166.8219201345604,170.8438524508895,166.66168636868193,170.75572204589844,1054500
2020-02-18,168.36822412497693,171.5729489218363,168.36822412497693,170.94802856445312,1240400
2020-02-19,171.0521735133895,171.70914791668935,166.1249143888568,166.24508666992188,1854500
2020-02-20,166.62967584307896,167.6792213427801,163.99379486386982,167.44688415527344,1604200
2020-02-21,167.2706226960398,168.76082033052398,166.24511165994917,167.31068420410156,2869500
2020-02-24,166.06885102814715,170.02668841888396,165.24363530619826,167.68724060058594,2604800
2020-02-25,167.9756642946766,169.2255050922813,165.75638880274445,166.90208435058594,2754000
2020-02-26,170.61955106654835,178.0945607877667,169.57801307780252,176.40406799316406,4404600
2020-02-27,176.58028801287628,180.5541511632166,168.43227868667714,168.5604705810547,3940600
2020-02-28,165.17146722820158,167.31061889306142,156.97537732541997,159.29080200195312,4751200
2020-03-02,159.00242215558944,168.51243883783695,158.93030655844146,167.767333984375,3768500
2020-03-03,167.75936910064948,175.29046920199528,167.21457162887603,173.11126708984375,3753700
2020-03-04,174.4171559377087,179.91325980983203,172.10174261078967,179.1681671142578,2348400
2020-03-05,175.45863555805397,179.3203337703245,173.58387498884332,177.7179718017578,2800800
2020-03-06,174.22483953229485,176.65241717787387,170.4432639327352,173.26341247558594,2771300
2020-03-09,163.63547115416918,171.21237746634216,162.72656002957956,164.81785583496094,3294200
2020-03-10,167.62497837500732,170.9066973708353,160.64329110444163,166.50694274902344,2730800
2020-03-11,161.99459993129574,163.31372134671255,154.7233479941116,156.58941650390625,2816900
2020-03-12,143.50276233703835,151.0957582397557,137.74366653094248,138.5962677001953,4187500
2020-03-13,144.99885857208497,148.12775111092705,132.52349573213925,146.39840698242188,4385600
2020-03-16,131.1078340541384,135.49954972393093,119.34029876342052,119.47703552246094,5752400
2020-03-17,123.68374618062406,135.47539757106298,120.57093244739072,133.5369415283203,3602600
2020-03-18,125.47745590512035,127.97092307921963,110.58907757476442,114.99687194824219,4677300
2020-03-19,116.99964439354123,127.35152657803448,106.01232487536535,124.85002136230469,4223800
2020-03-20,124.8018029470933,131.807620242733,112.76079303237016,127.4159164428711,5123400
2020-03-23,126.94138932563081,126.94138932563081,109.96975097019062,112.23799133300781,3848600
2020-03-24,118.39921378111053,123.27352737708996,116.36422823392165,122.46918487548828,3172100
2020-03-25,122.26007679856886,129.16937687731843,117.71554595846607,125.74288177490234,4155600
2020-03-26,127.08615735264368,142.35257965379895,126.28985359388274,140.63128662109375,3594300
2020-03-27,134.32522630368072,143.43843025564203,132.0408960594365,137.81607055664062,2339200
2020-03-30,140.6795285641177,142.28821390972587,137.44607985621778,139.9475860595703,2299700
2020-03-31,138.45951029241047,140.60710318345605,134.21258309409464,139.078857421875,2546300
2020-04-01,132.29022297337787,134.82389715005345,130.74588671756783,133.68173217773438,2333300
2020-04-02,133.94720752069483,136.32001636179317,130.95505127773984,135.58807373046875,2335300
2020-04-03,134.3412924502206,140.66342521062705,133.6012987973266,139.74647521972656,1747200
2020-04-06,144.5966845085989,147.99905054937997,143.47864869375007,146.74427795410156,2359700
2020-04-07,150.67749216097255,152.40682374329873,141.7412458922922,142.21580505371094,2448700
2020-04-08,144.6770774963179,146.27772344488213,141.70905179070135,145.56185913085938,1685000
2020-04-09,146.28575997087503,153.66157889148005,146.28575997087503,152.95376586914062,3187700
2020-04-13,150.87857210809472,151.68291463200612,145.76295316508651,146.93728637695312,1290300
2020-04-14,147.77381017325717,152.141384207557,147.77381017325717,151.272705078125,1905500
2020-04-15,147.95078156677252,150.40402898059898,147.54861026199094,148.78729248046875,1648000
2020-04-16,150.00990200459148,151.40946261326167,148.16796276360512,150.685546875,1200600
2020-04-17,152.39882651295116,154.64293745424138,151.21644165221107,154.12815856933594,1597100
2020-04-20,154.54638621086212,154.6509546760035,144.91840433579327,148.4977264404297,2660200
2020-04-21,144.37946448354504,146.86487961736543,137.486244048499,143.1890411376953,2532600
2020-04-22,145.9157910808889,146.72817267218645,142.63407186600656,144.291015625,1794300
2020-04-23,143.80842630516844,146.37428148854048,142.89952739765567,143.55908203125,1348500
2020-04-24,145.81926610949048,147.69338586028067,144.17037358053378,146.969482421875,1483600
2020-04-27,148.465555311167,151.87597227844591,147.5566442657297,151.01531982421875,2104600
2020-04-28,151.61855429602116,154.4337529169022,147.33944650110186,148.25640869140625,2140200
2020-04-29,150.14664498811905,153.43640356834993,145.68254070746724,145.9640655517578,2394400
2020-04-30,145.04709067287624,145.3688227772563,140.32560392432228,143.34188842773438,2413200
2020-05-01,141.12189124153258,142.32840500924013,138.11365810228915,139.674072265625,2457100
2020-05-04,140.39797867549416,140.75993032739194,137.27712600706772,138.79733276367188,2274600
2020-05-05,140.83235570716687,145.3447185948202,139.46497561736484,143.5832061767578,1678200
2020-05-06,144.40361283706542,145.103386907843,139.48104050109887,139.71429443359375,1575700
2020-05-07,142.03886502053643,146.7764427181798,140.60713609142144,143.56712341308594,1716900
2020-05-08,145.15162812073868,146.2374829460178,144.57250063794032,146.01226806640625,1445600
2020-05-11,143.95322336523242,148.89188737356793,143.47866408695256,148.13580322265625,1950200
2020-05-12,149.31013621429727,149.9214322351611,144.0899477817882,144.1221160888672,1307700
2020-05-13,141.2908177534061,144.02557756199016,140.31755785060966,143.14080810546875,1508700
2020-05-14,142.0067245165671,145.50560835037578,141.2667306096009,145.19996643066406,1505500
2020-05-15,144.49210243927473,146.35013185925277,142.86732697024846,145.64231872558594,1802900
2020-05-18,149.0527365741343,150.5970730107485,147.74970539052433,149.44686889648438,1338800
2020-05-19,148.69075957241984,149.59967055257334,144.24274639372592,144.58860778808594,1044600
2020-05-20,145.6262032129565,146.82466561007885,144.97468779135195,145.4412078857422,950700
2020-05-21,144.25085075534568,145.89171712181266,142.87543128832033,143.31781005859375,1807500
2020-05-22,143.1086570142614,143.96125834412825,141.58041073694872,143.8164825439453,999000
