Date,Open,High,Low,Close,Volume
2017-02-27,100.39920883814247,101.57861105351031,100.23298570232951,101.01661682128906,703600
2017-02-28,100.74748296028103,101.16699932968932,100.11425286949039,100.64458465576172,932200
2017-03-01,102.10896279770422,103.2725310144279,102.00605842760638,102.34642791748047,999100
2017-03-02,101.82397281959993,102.42554045310642,101.2778068512187,101.39654541015625,513600
2017-03-03,101.36489428475261,101.65776103982517,100.61293159487869,101.34906005859375,535800
2017-03-06,100.5654490289417,102.62345170891446,100.5654490289417,101.76067352294922,743700
2017-03-07,101.59447352627934,101.91899673630252,101.12746036239676,101.2461929321289,783700
2017-03-08,101.19865278135816,101.91104185454651,101.17490748541634,101.5311050415039,617500
2017-03-09,101.25406117193532,101.68941173044523,100.88203542902446,101.0245132446289,686200
2017-03-10,101.42031314922677,102.28309130974806,101.15910275533038,102.25934600830078,540200
2017-03-13,102.70258153149445,103.84240402200757,102.36222424561878,103.45454406738281,1560200
2017-03-14,102.98755185166846,103.3199981125166,102.27516873241886,102.65510559082031,727100
2017-03-15,103.03501860290531,103.89779646670996,102.59175702436244,103.7474136352539,922300
2017-03-16,108.36214369684302,108.36214369684302,103.26462107009796,103.80286407470703,883000
2017-03-17,104.04820536802579,104.49939015698355,103.31998809421086,103.9532241821289,1739200
2017-03-20,104.13528599182291,104.74477684478475,103.50204983999015,103.8582534790039,635400
2017-03-21,104.3014943822445,104.34107389846906,102.3859641611072,102.56010437011719,742500
2017-03-22,102.4888841099561,103.67619744975903,101.93480696697657,103.37541961669922,815300
2017-03-23,103.44663879820244,104.46772279108488,103.10626941525902,103.81866455078125,656300
2017-03-24,103.85033397186803,104.49148121983285,103.08253707349706,103.53372192382812,568500
2017-03-27,102.46513572713226,103.90574833351967,101.38072677435143,103.54163360595703,687400
2017-03-28,103.36747735207105,104.86349140049343,103.16959183202589,104.56271362304688,652300
2017-03-29,104.26195127559245,104.74479255501205,103.92950496356242,104.49149322509766,607000
2017-03-30,104.3727637090231,105.26721033482248,104.26985934945994,104.99016571044922,483500
2017-03-31,104.76061743593586,105.52049120192986,104.49148390241956,105.17221069335938,827200
2017-04-03,105.37006684409621,105.59962078703977,104.01653679201202,104.80015563964844,702600
2017-04-04,104.70519473576576,104.99015039315691,103.99281163127525,104.43607330322266,926300
2017-04-05,104.57853579567715,105.47298221146517,103.50203808323293,103.77117156982422,896000
2017-04-06,103.84241546062914,105.40966551873638,103.84241546062914,104.80809783935547,850500
2017-04-07,104.74477147909812,105.2751032566733,104.48356112692389,104.69728088378906,705300
2017-04-10,104.76063425794676,105.32262255958335,104.21446810707621,104.89519500732422,832500
2017-04-11,104.72105709276886,105.17222995935553,104.15905670044803,104.94268798828125,715400
2017-04-12,105.06138735313056,105.3146866413683,104.45981966052815,104.68936157226562,1127900
2017-04-13,104.55481245966449,104.89518190626632,103.35167694091797,103.35167694091797,697900
2017-04-17,103.60495302334891,104.13528482213414,102.9558947315427,103.82658386230469,1350700
2017-04-18,103.44664816861635,104.03238164473227,102.93213851113818,103.8582534790039,938500
2017-04-19,104.39648270840254,105.22760429414734,103.42288934805927,103.7315902709961,965400
2017-04-20,104.26984275057423,105.21969090325449,103.90574012973448,105.04556274414062,1060800
2017-04-21,108.39377687775671,109.15365052848792,106.06664117619131,108.88452911376953,2897200
2017-04-24,110.00061962455732,110.8633977169749,108.01385306644451,108.76581573486328,2049000
2017-04-25,109.13780584338721,109.75520758633995,108.1958690084289,108.33834075927734,1189900
2017-04-26,108.50461728070655,108.78957298485922,107.41228506845854,107.89512634277344,1229600
2017-04-27,107.79219265014241,108.75787493600163,107.48349172780861,108.71830749511719,1022900
2017-04-28,108.57583185483735,108.84495327866799,107.64181794461065,107.7684555053711,1421800
2017-05-01,107.67346870200032,108.2275457451115,107.111480586121,107.7367935180664,807800
2017-05-02,108.1405012734576,108.63126569483926,107.4993539659828,108.43338012695312,895800
2017-05-03,108.3700131929096,108.6866251473295,107.68928662073215,107.871337890625,633800
2017-05-04,107.8318001634003,109.50987799042932,107.82388908876429,109.37530517578125,1459500
2017-05-05,109.47820264273872,110.09560460881696,109.47820264273872,109.71566772460938,906000
2017-05-08,109.45445150119373,110.01645176236333,109.03493511273302,109.75524139404297,770400
2017-05-09,109.80273529716023,110.23016277220148,109.57318129476869,109.9056396484375,523100
2017-05-10,109.9452083820783,110.51511974078254,109.64443055463347,110.08769226074219,1040500
2017-05-11,108.79747153121154,109.44654192402987,107.15106232769402,109.31198120117188,1753400
2017-05-12,110.3093314455611,110.35682204937753,108.28298516288342,108.43338012695312,2173400
2017-05-15,108.43336307052944,108.92411533673986,108.06133729518456,108.78163146972656,1133900
2017-05-16,109.10615131154891,109.10615131154891,107.87134766822649,108.39376831054688,936900
2017-05-17,108.39377215173286,108.39377215173286,106.31201265893965,106.4149169921875,1278000
2017-05-18,106.47827340801894,107.25398147894825,105.47301130678859,106.83446502685547,1288400
2017-05-19,106.91360400754009,108.63124902383755,106.86610133303707,108.0850830078125,1220800
2017-05-22,108.24340363497862,108.67875429188459,107.41228184960838,107.91095733642578,843900
2017-05-23,107.86344568190404,108.1009107282321,106.9215086475196,107.15897369384766,895600
2017-05-24,107.13522127899498,107.87926066036074,106.91359047127358,107.79219055175781,977800
2017-05-25,108.00592767162459,108.21964744131802,107.59432235761601,107.9267807006836,569800
2017-05-26,107.67350236667906,108.4571336227829,107.64975706297689,108.27507019042969,829700
2017-05-30,107.90304472980155,108.55210309071921,107.48351622784811,108.35421752929688,1527500
2017-05-31,108.33837746897242,109.20116764957798,107.84762516802239,108.94786834716797,1554300
2017-06-01,109.35946861469432,109.97687053828308,108.94786330631017,109.88188934326172,994700
2017-06-02,109.98477920236925,110.77632135147299,109.76314836685819,110.22224426269531,891400
2017-06-05,110.15864690630137,110.70709728018002,109.9201886400292,110.01557922363281,990800
2017-06-06,109.55457191913236,109.55457191913236,108.75177489114773,108.77561950683594,952300
2017-06-07,108.96639209115996,109.44330873044287,108.67230036974874,109.41946411132812,775000
2017-06-08,109.41944322608228,109.65790150020842,108.87893699616357,109.61815643310547,869800
2017-06-09,109.69763649577347,111.47016706817115,109.66584771859,111.27145385742188,1127900
2017-06-12,110.87403710184576,111.41453126052761,110.20635143786599,110.22225189208984,900200
2017-06-13,110.37327739896291,112.77373662296738,110.37327739896291,112.5352783203125,1105800
2017-06-14,112.78168078594175,112.91680432746445,112.16964063910926,112.5352783203125,1188600
2017-06-15,111.64503877737927,112.28886765760282,111.22375560062987,112.04246520996094,876400
2017-06-16,112.2808904648061,112.67831682340395,111.54962742040487,112.24115753173828,1043900
2017-06-19,112.81347076363583,113.05192906882151,112.0742633589028,112.95655059814453,968100
2017-06-20,112.43987397148545,114.093156998122,112.16167066100385,113.57650756835938,1122500
2017-06-21,113.93425578426822,114.33963868208983,113.25863783539457,113.58451843261719,1014100
2017-06-22,113.40957705859479,113.75137002533734,112.88498349589244,112.98036193847656,845000
2017-06-23,113.09962407169797,113.74346516708006,112.72605433299847,113.70372009277344,975500
2017-06-26,113.61630151167893,114.18064040809064,113.21887497057385,113.25066375732422,758000
2017-06-27,113.43344312235307,113.950092566807,111.66886901855469,111.66886901855469,1258800
2017-06-28,112.08222457471292,113.26655998928011,111.85966669027675,112.41606140136719,1001000
2017-06-29,112.46370162765136,112.46370162765136,110.24605602476211,110.98527526855469,1011900
2017-06-30,111.32708446335353,112.3921843354746,111.2476064581381,111.85963439941406,1164300
2017-07-03,112.32862644349254,113.21090158820975,111.97093290769577,112.69425201416016,763500
2017-07-05,112.8691172126113,113.73550400432042,112.70219275906967,113.67987060546875,953600
2017-07-06,113.4095938584139,113.49702815323123,112.82141053736228,113.09960174560547,848500
2017-07-07,113.52884856974863,116.03263051671387,113.26654564021523,115.18214416503906,1210700
2017-07-10,115.15827223664051,116.45387399354284,114.8244355314484,115.953125,892600
2017-07-11,116.08029119439313,116.15183716011347,115.1423707636275,115.43646240234375,696700
2017-07-12,115.5954724601731,116.77186369875518,115.5954724601731,116.19161224365234,625800
2017-07-13,116.41418209997722,116.71621800916292,116.17572376120278,116.34263610839844,594600
2017-07-14,116.51745661513205,116.72412608332611,115.73056018928516,116.23926544189453,713500
2017-07-17,116.31083889816891,116.89903447407369,116.14391443456957,116.565185546875,552300
2017-07-18,116.36645360713682,116.81158139573124,115.99287179344549,116.24723052978516,623100
2017-07-19,116.83540403450672,117.63820090415034,116.39823261896225,117.47923278808594,780400
2017-07-20,117.46335141451763,117.8925787389388,116.30287306313967,116.5731201171875,999900
2017-07-21,116.08828443087786,116.86723698399273,115.85777026623013,116.67646789550781,1273900
2017-07-24,115.84980294181389,116.19954013653658,110.76274955082572,114.22035217285156,3167400
2017-07-25,114.40317237115939,114.6495869587305,112.56706410797022,113.06782531738281,1829900
2017-07-26,113.23473858727405,113.33011704498932,111.32708453352762,111.501953125,1247700
2017-07-27,111.5973361364849,112.3842448302207,110.96146355444732,112.18553161621094,1152600
2017-07-28,112.07429845352593,112.28095591420258,110.92176376746922,111.18406677246094,919100
2017-07-31,111.45427613280197,112.11400550424517,110.96147120917884,111.8278579711914,987100
2017-08-01,112.36041058957169,112.60681305713653,110.71505920397182,110.85813903808594,994400
2017-08-02,110.83428889975637,112.63860835566959,110.83428889975637,112.56706237792969,893400
2017-08-03,112.54322629210408,113.14732229640671,111.47018208658156,113.08373260498047,1096200
2017-08-04,113.34602920543104,113.44935183579801,112.61475385910552,113.1473159790039,743600
2017-08-07,112.6942468808434,113.09167334385342,112.3842547248353,112.97245025634766,650700
2017-08-08,112.89295146886977,113.26653328577592,111.78810647143241,112.04246520996094,636500
2017-08-09,111.61324942021609,112.01862005713873,111.0489106195097,111.5496597290039,910600
2017-08-10,111.36684347043843,111.42247686820393,109.90431700369523,109.92816162109375,919900
2017-08-11,110.13481472916729,111.0250460867195,109.78507751627389,110.60377502441406,903800
2017-08-14,111.40658140356683,112.29681273871539,110.95350944504082,111.87554168701172,679200
2017-08-15,112.0742743620492,112.35247776682793,110.78661636751832,110.81840515136719,864000
2017-08-16,110.86606821770707,111.88347885959806,110.48454225912083,111.80400085449219,878900
2017-08-17,111.46221233394297,112.36039994018921,109.61816001925547,109.78507232666016,741700
2017-08-18,109.3638159601221,109.95995568069206,108.46564036183905,109.29228210449219,1526500
2017-08-21,109.25253636415147,109.65791913390154,108.36230493465004,108.95050048828125,551000
2017-08-22,109.34792695339918,110.39712654826073,109.25253635132552,110.25405883789062,700000
2017-08-23,109.87253622552457,110.03150441347161,108.89487034757973,109.00614929199219,596500
2017-08-24,109.21279063744787,109.80893035081492,108.6087067608269,109.02203369140625,547900
2017-08-25,109.54663680463489,110.62762514776249,109.51483589542924,110.34943389892578,636300
2017-08-28,110.44480973725213,110.72301310795145,109.65791311631868,110.22225189208984,702900
2017-08-29,109.85662767046108,110.71505815302453,109.49098998985637,110.49250030517578,611500
2017-08-30,110.38870616536737,111.76207838494255,110.28490095156012,111.61036682128906,693600
2017-08-31,112.36091098768358,115.17153409245414,112.18524628215366,114.97989654541016,1705300
2017-09-01,115.38711984024127,116.47304164063281,113.87800909108107,113.89398193359375,934400
2017-09-05,113.52666498441299,114.18141742200545,112.7202132055391,113.14340209960938,862600
2017-09-06,113.38298618776072,113.98982031924913,113.07158269895972,113.8061752319336,920300
2017-09-07,114.0536804747935,115.57078382574937,113.25520887440926,115.52286529541016,1027200
2017-09-08,115.45896966869168,118.28555307255671,115.41105115023065,117.41522216796875,1458600
2017-09-11,117.37530488344349,118.22168268354993,116.57683342165136,117.74260711669922,1200100
2017-09-12,118.0859624524151,118.30953352196158,117.48710876247783,117.7745590209961,776700
2017-09-13,117.55097300616526,118.46123001179258,117.2475499430535,117.39926147460938,1254000
2017-09-14,117.27952019559126,118.34148895525873,116.78445948621264,117.95023345947266,871500
2017-09-15,117.85441697150682,118.44527817767582,117.27951642560015,118.20573425292969,1231200
2017-09-18,118.5730530453003,119.6350219184585,118.37343511088059,119.61904907226562,817900
2017-09-19,119.77073228063662,120.87262691640534,119.56313406415207,120.7688217163086,1164300
2017-09-20,120.69695882879546,121.65512222352798,120.39353575004188,121.60721588134766,1021200
2017-09-21,121.51139168097441,121.71100956362842,121.11215591566638,121.34371948242188,611100
2017-09-22,121.31977355795561,121.31977355795561,120.53727482264954,120.744873046875,745500
2017-09-25,120.76886247396926,121.12817235533102,120.03426986344589,120.09015655517578,732600
2017-09-26,120.31370443450375,120.44146282478245,118.8924258478575,118.98825073242188,1207800
2017-09-27,119.48330908613833,119.75478655001187,118.45328591616556,118.69281768798828,1215100
2017-09-28,118.54114158644548,119.41945335103969,118.0141472174605,119.38751983642578,1156000
2017-09-29,119.56313335155555,120.74486782490952,119.25971026613281,120.54524993896484,684000
2017-10-02,121.67107819535434,123.76306940522419,121.20796331230932,123.38778686523438,1220400
2017-10-03,123.49964160027557,124.22625391976811,122.93273340036966,124.10647583007812,939400
2017-10-04,124.09047114280222,125.55965592556757,123.93077926358154,125.12848663330078,940300
2017-10-05,125.38396362858863,125.90296516784322,123.90678665731522,124.66534423828125,1142900
2017-10-06,124.15435791015625,124.82507115405203,123.41177296007079,124.15435791015625,1039700
2017-10-09,124.66537306126779,125.39996546093712,124.17031239127684,125.09654235839844,604500
2017-10-10,125.24824407663996,125.24824407663996,123.85091890590644,124.41783905029297,498000
2017-10-11,124.5935206947014,125.2482733473275,123.85892818102842,124.95284271240234,656200
2017-10-12,125.06459175144839,126.45392432841172,124.96876688897281,126.38206481933594,680100
2017-10-13,127.12466149729059,127.58776427703452,126.60564767686672,126.72542572021484,1286500
2017-10-16,126.94101020980824,127.28435932969461,126.47789522467639,126.6775131225586,648600
2017-10-17,126.62961863085836,126.64559147562291,125.00074179248497,125.07260131835938,655400
2017-10-18,126.03075926820199,126.3661158910577,125.18438128903614,125.24028015136719,812900
2017-10-19,125.25622177875657,125.99880661801484,124.62543464717248,125.48778533935547,761000
2017-10-20,126.21440043674173,127.87521049539197,125.55166760562915,127.85125732421875,1070500
2017-10-23,127.90714648925668,127.90714648925668,126.18244519319539,126.3102035522461,1155400
2017-10-24,131.74784110789815,133.1052406704492,130.1748507575493,132.33871459960938,2325800
2017-10-25,131.74782044623632,131.8356528138822,129.39233154772748,130.57406616210938,1126500
2017-10-26,131.66794686983104,132.2348670016618,131.20484411659368,131.5082550048828,949600
2017-10-27,131.73185971803446,131.79573891708043,130.38244057450308,131.5162811279297,619400
2017-10-30,131.26073816055853,131.42043003447785,128.93718301634908,129.0569610595703,961100
2017-10-31,129.7676061853552,130.35846736423133,128.8413762170996,128.9930877685547,1263400
2017-11-01,129.4162631362651,129.78355320609663,128.25048937683792,128.58584594726562,959200
2017-11-02,129.0809177309908,129.79953727496473,128.11476176446556,129.20068359375,930500
2017-11-03,129.55999064888894,130.4542870790054,129.0888953536357,130.25466918945312,866200
2017-11-06,130.1189315734468,130.941356310575,130.03109921396177,130.59800720214844,1504300
2017-11-07,131.89955140685254,134.34287303237127,131.1809195157686,131.90753173828125,1606600
2017-11-08,131.1330113604532,132.84973292361568,130.98129977940454,132.32273864746094,1062300
2017-11-09,131.1010617544747,131.4044848793168,129.21666817899674,130.03111267089844,742500
2017-11-10,129.1687893803573,131.2128752845852,129.1687893803573,130.126953125,632100
2017-11-13,129.40827832751103,131.00522128400306,129.16074193494018,130.9253692626953,609800
2017-11-14,130.6139814509118,131.48431254190817,130.39041038503586,131.03717041015625,921500
2017-11-15,130.21471655849894,130.84550359971732,129.30445965554821,130.50216674804688,643400
2017-11-16,130.5421496899841,131.30867574062486,130.05508143925346,130.14291381835938,939800
2017-11-17,130.1348915027316,131.22880582540327,129.50410433084673,130.366455078125,825800
2017-11-20,130.75768326400328,131.4683223834492,130.44627987871144,131.35653686523438,650100
2017-11-21,131.98733703552753,132.77781599689465,131.57212845777738,132.5382843017578,664800
2017-11-22,132.69797615975162,133.30481009361125,132.178962391637,132.5382843017578,659900
2017-11-24,132.92952752628648,133.11318473750177,132.21090807346042,132.5382843017578,228200
2017-11-27,132.7698690418331,133.10522568302898,132.29078116371852,132.45846557617188,613900
2017-11-28,132.5462487473085,135.09337439250822,132.43446324173735,135.02151489257812,847100
2017-11-29,135.08538082752344,135.12530683285308,133.2089804140925,133.831787109375,1046100
2017-11-30,134.28063847631512,136.14008742731139,133.8558528888279,135.95574951171875,1187000
2017-12-01,135.8035105649471,136.5168311490678,133.15860975730737,135.2344512939453,879400
2017-12-04,136.09198040771798,136.97360543597884,135.61108513435767,136.09999084472656,1296200
2017-12-05,135.92369971155298,136.64504281433423,134.8256702939223,134.92184448242188,1152100
2017-12-06,135.20232842255444,135.45879692511352,134.2405501360276,135.0260009765625,584300
2017-12-07,134.84169203054836,135.9797980073022,134.56917813665075,134.9378662109375,931600
2017-12-08,135.66722098245563,135.66722098245563,133.51122673391657,134.3768310546875,1094800
2017-12-11,134.5050610350203,134.60924564680747,133.6715107626657,133.76768493652344,837400
2017-12-12,133.74371191387044,134.65740373632212,132.89414031769218,133.00634765625,842500
2017-12-13,133.00627248628706,134.04820417242644,132.8299450211092,133.08642578125,986800
2017-12-14,133.44707506576617,133.75164287430692,132.15668544230962,132.19676208496094,661300
2017-12-15,133.02233107023176,133.8558692409932,132.66166563316844,132.81394958496094,1267200
2017-12-18,133.64745424206808,134.71342940763176,132.7337629901099,134.33673095703125,1124400
2017-12-19,134.4890794868547,135.490934947529,133.83185643440552,135.1703338623047,1002500
2017-12-20,135.8034763310374,135.91568362284886,135.1702970039259,135.45883178710938,862600
2017-12-21,135.84353059552413,135.84353059552413,134.83365290598542,135.49888610839844,469100
2017-12-22,135.77941364300844,135.99580552763138,134.02416164523396,134.21652221679688,501100
2017-12-26,134.65733416294484,134.9699124609764,134.13637440945107,134.49703979492188,523700
2017-12-27,134.68942445821438,135.6111264114136,134.64934780162343,135.19435119628906,362100
2017-12-28,135.87562505915244,136.30843340638816,135.04208681324835,136.2763671875,534700
2017-12-29,136.4206050849997,136.90148817561996,136.0038299560547,136.0038299560547,555800
2018-01-02,136.6690811843727,136.80533202281188,134.69742478707153,135.05809020996094,875300
2018-01-03,134.6493118433389,135.66719994646368,133.8718713858694,135.55499267578125,838200
2018-01-04,135.803487496037,137.19806220467987,135.74737773067946,136.08399963378906,840100
2018-01-05,136.5328099238536,137.07781319609086,135.57904196776258,136.71714782714844,1536500
2018-01-08,136.58893311089005,138.56058958373924,136.45268226723013,138.38426208496094,808900
2018-01-09,138.84107729188085,140.1555106327149,138.7048264721837,139.14564514160156,671900
2018-01-10,138.80905968723386,139.0735509581966,136.70917485857592,137.0858612060547,772500
2018-01-11,137.63084442070317,138.32012120479123,137.0858288978614,138.28004455566406,467100
2018-01-12,138.92928799047255,139.41819391097746,138.30413120421116,138.993408203125,590800
2018-01-16,139.77884439677587,139.77884439677587,136.63702769225304,137.0618133544922,866300
2018-01-17,137.8472360230469,139.55438860780026,137.64686502528488,139.26585388183594,878000
2018-01-18,139.68268859210573,140.83682798850052,139.4422408462434,140.05938720703125,851000
2018-01-19,140.74066228188488,141.27765534992284,140.27579987305774,140.98912048339844,1095500
2018-01-22,141.1012534785787,141.558092975942,138.89717259053685,140.44403076171875,880400
2018-01-23,141.1333494591926,141.25357942667276,138.76897352155606,139.37008666992188,1443900
2018-01-24,139.87498170027942,140.973010792961,136.54881598609794,136.7251434326172,2200700
2018-01-25,136.94960218677107,137.07784259468633,134.06426638674841,135.57907104492188,2027900
2018-01-26,135.96375761423502,137.02172246052612,135.66721242080936,136.0278778076172,1754000
2018-01-29,135.6992642186549,136.0519191617428,134.37682041175142,135.05006408691406,1199400
2018-01-30,134.40084449762062,134.89776062929948,133.20662901863093,133.33486938476562,1079400
2018-01-31,134.17647059007822,134.64133288578532,132.80592725017644,133.230712890625,1483700
2018-02-01,132.2609612374246,134.45702070171387,131.5396179280255,133.66355895996094,1296700
2018-02-02,133.17457310459832,133.17457310459832,130.76209864177312,131.31512451171875,1309300
2018-02-05,130.97052947287384,131.98039511142093,126.33795200814053,126.75471496582031,2073000
2018-02-06,124.65483753544494,129.83243088537935,123.22819662765835,129.53587341308594,1902900
2018-02-07,129.56796224553003,130.66599188551027,127.95697088386963,128.02911376953125,1305000
2018-02-08,127.83671608420703,128.05312021912937,122.38662166728349,122.51486206054688,1889500
2018-02-09,123.7891967144606,124.59068068442107,119.71765667950041,123.61286926269531,2035200
2018-02-12,124.33424758962953,127.62834813366682,123.98960302494484,126.66655731201172,1254500
2018-02-13,126.09749584472638,126.57837897044467,125.14372780198795,125.88911437988281,926300
2018-02-14,125.28002839652345,127.9008858881058,124.96744996025633,127.65242767333984,1143100
2018-02-15,128.8626193462217,128.95879352974538,127.5081091897683,128.34165954589844,956000
2018-02-16,128.1973923859412,129.3194775778564,127.63635590482266,128.05313110351562,1084700
2018-02-20,127.3638461381091,128.4217988311465,127.02722427079368,127.60429382324219,923700
2018-02-21,127.37988354207282,130.4255260796641,127.37988354207282,128.50997924804688,1176400
2018-02-22,128.91067818665647,129.8644460631689,127.66837559312914,128.0370635986328,651100
2018-02-23,128.82260388970573,129.0710621349557,127.28375507391729,128.9909210205078,897400
2018-02-26,128.91875095079808,130.98656962499985,128.91875095079808,130.64193725585938,876100
2018-02-27,130.57776352801102,132.19676452960357,129.55186505147256,129.55987548828125,962900
2018-02-28,130.52166818564035,130.52166818564035,127.48403711913248,127.5882339477539,1113600
2018-03-01,127.46002307304936,128.38974761981538,122.47479069431135,122.58699798583984,1881700
2018-03-02,121.71337763052853,122.84347316257772,120.02224566650784,122.2744140625,1540600
2018-03-05,121.37674315577897,122.61102317782854,120.17451711379174,122.00189971923828,1868800
2018-03-06,122.57094931063068,123.41251000504504,121.42483299485114,123.01979064941406,1710900
2018-03-07,121.79348711454317,126.2817891851861,120.9920032916063,125.53641510009766,1785400
2018-03-08,126.05950874947312,126.71938570120983,125.22260451799715,126.27678680419922,904100
2018-03-09,126.94471843489342,129.16574363649178,126.63892057211994,128.73924255371094,1613800
2018-03-12,129.03704217354678,129.03704217354678,126.57458512372716,127.0010986328125,1085500
2018-03-13,127.05732418620426,128.10346333262746,125.60882477416142,126.04338073730469,1042000
2018-03-14,127.07348375355792,128.07132983834165,125.5767023473155,126.18828582763672,962600
2018-03-15,126.53435732442145,127.33907846982946,125.94690204734304,126.9930419921875,808000
2018-03-16,127.06539930862331,128.3449146110108,126.3009170652009,127.98278045654297,1496800
2018-03-19,127.62067157826608,127.82990684954555,124.41788616079893,126.6228256225586,1113800
2018-03-20,126.81599368209474,128.15987642949955,126.42973099686368,127.57243347167969,1029900
2018-03-21,127.55631027738495,130.29236880861723,127.41950919268338,128.948486328125,1389100
2018-03-22,127.5161025107628,128.21620589235275,123.94313909742193,124.2972183227539,1086100
2018-03-23,124.5305712279196,125.32724941585172,121.56920392562816,121.7623291015625,997400
2018-03-26,123.58902869737989,126.18023079743487,123.08205063634917,125.92271423339844,1037800
2018-03-27,125.9710408515668,126.01933443400186,121.99572876598226,122.63949584960938,1112500
2018-03-28,122.32560850307561,122.9532897658682,120.83688234042768,121.38408660888672,1185300
2018-03-29,122.3578019904797,124.73976871908724,121.87496459137716,123.2832260131836,1062000
2018-04-02,123.26713578674905,123.43613257061224,119.34814911685304,120.92540740966797,1201400
2018-04-03,121.44845643375503,122.18879806439308,120.09653144191104,122.1485595703125,1152900
2018-04-04,119.78271281176654,124.22476341060187,118.70437745625506,123.82240295410156,1202200
2018-04-05,124.67537538442723,125.10993144995177,123.39587238528092,124.16035461425781,895900
2018-04-06,123.0337601958265,123.90286011618423,118.6641322319036,120.44255828857422,1194900
2018-04-09,121.42432344998274,122.5750806021179,120.04824545166514,120.32990264892578,656600
2018-04-10,121.80257373757294,123.73389926854199,121.50483089030784,122.1646957397461,1075900
2018-04-11,120.95760554475939,121.98764739133458,120.58744077940098,121.27144622802734,867500
2018-04-12,121.9071802761118,122.84870230748287,121.56114388493756,121.73014068603516,979600
2018-04-13,122.65559028286698,122.82458711899207,121.6014075919557,122.20494842529297,622000
2018-04-16,123.20278665643981,123.95921406142287,122.36586996295352,123.23497009277344,786100
2018-04-17,123.90287831167058,125.27894417835093,123.66145958516296,124.60298156738281,1600500
2018-04-18,125.23874133193004,127.52414617409099,124.80418508729439,126.64700317382812,1186300
2018-04-19,126.6227958893246,126.95272201513909,122.80841568726512,124.38567352294922,2012000
2018-04-20,119.7344397316497,120.7966774125337,115.55794779290702,116.048828125,3442300
2018-04-23,115.87981353130843,116.57991680875868,113.83582777875394,114.64054870605469,2894000
2018-04-24,115.40502779301693,117.07884874687424,111.96886609469705,113.95652770996094,3423400
2018-04-25,113.75537121280725,115.58209148412523,112.86213033185228,115.24411010742188,2217200
