Date,Open,High,Low,Close,Volume
2019-02-27,48.58809916342842,48.94975677028353,48.41372806962698,48.584869384765625,1829100
2019-02-28,48.58810359338589,48.714039104924254,48.0617641807294,48.68497848510742,1369200
2019-03-01,48.97883368200701,49.702149081780554,48.61394620262663,49.279136657714844,1837800
2019-03-04,49.51485821426198,49.52777363571329,47.74854591566089,47.993953704833984,1677300
2019-03-05,47.90667496267442,48.25258309915868,47.11464307438701,47.1599006652832,1164300
2019-03-06,47.027353019465224,47.32799983568578,46.60708973270367,46.68790817260742,1106100
2019-03-07,46.48100245611888,46.662040171651746,45.2848712416944,45.54026412963867,1673100
2019-03-08,45.2687218210459,46.18037024071471,44.8193645672435,46.135108947753906,1559100
2019-03-11,45.8797233159802,47.50904859983507,45.8797233159802,47.292449951171875,1441800
2019-03-12,47.3926597703976,47.654512263806645,46.74286765441686,47.31507110595703,1358700
2019-03-13,47.52196587935524,48.747191137236214,47.52196587935524,48.03921127319336,1611000
2019-03-14,47.926072413498204,48.220256005141536,47.71270727023005,47.748268127441406,1352700
2019-03-15,47.87111018108011,48.184690912697334,47.360328013202945,47.55752944946289,2041800
2019-03-18,47.50256886121162,48.265506744384766,47.50256886121162,48.265506744384766,1104900
2019-03-19,48.16852944831899,48.46917628350834,46.481012939388165,46.56829833984375,1232700
2019-03-20,46.43251484511311,46.94329325963798,45.78595628404916,46.19005584716797,1219500
2019-03-21,46.0219638100017,47.32154082006857,45.679285428128274,47.140506744384766,884400
2019-03-22,46.77519051088184,47.00471930476643,46.06074371000121,46.13833236694336,1419000
2019-03-25,46.141569847590226,46.82368563417285,45.91850798897445,45.96699905395508,1219800
2019-03-26,46.3710967211047,46.830154366119565,46.05105272038501,46.69437789916992,1042800
2019-03-27,46.63294651453033,47.19868664860106,46.32583276723126,46.51656723022461,1047000
2019-03-28,46.63619598627232,47.19546935761286,46.29675474911882,47.03382873535156,1221000
2019-03-29,47.23101747759368,47.424985432048295,46.56506169721342,46.6782112121582,1380300
2019-04-01,47.20192559640128,48.40452409996459,46.70407728938932,48.25581741333008,1231500
2019-04-02,48.200854283274055,48.47564068141745,47.66421169757928,48.035980224609375,1339500
2019-04-03,48.28167001084999,49.42284334825881,48.11679966108118,48.47240447998047,1673100
2019-04-04,48.56939268096394,49.42931272302365,48.52089791724039,49.17392349243164,1330200
2019-04-05,49.18038714335553,49.78491795968464,48.91853095559302,49.05754089355469,1350000
2019-04-08,48.91205875500947,49.37111259430782,48.49179554042435,49.36141586303711,577500
2019-04-09,49.24181086439393,49.24181086439393,48.60818246580243,48.701934814453125,830100
2019-04-10,48.84096326612649,48.95410912326895,48.34311483536136,48.592037200927734,1146300
2019-04-11,48.71809635715156,49.77521776778686,48.71809635715156,49.555389404296875,1435500
2019-04-12,49.752591241944266,50.23750929244982,49.40668313124046,49.70086669921875,1140600
2019-04-15,49.82371523135561,50.16638988014436,49.08664138868486,49.290306091308594,1378200
2019-04-16,49.00258345297021,50.21487848598459,48.86680330158269,50.05323791503906,1355700
2019-04-17,50.26983838582499,51.02954656390669,50.10173454113441,50.78062057495117,1511700
2019-04-18,50.94871988868595,51.46596528760457,50.0047479605672,50.18254852294922,1408500
2019-04-22,50.104967048925886,50.58988510660361,49.71703112293124,50.38945388793945,1120500
2019-04-23,50.709491827426284,50.709491827426284,49.92715681318187,50.05000305175781,1380900
2019-04-24,50.273066276008414,51.501524996061484,50.09203224022346,51.38191223144531,2243700
2019-04-25,51.72459370983143,52.691200086863006,48.31723695519848,49.21918487548828,4652700
2019-04-26,49.07370772226217,50.16962360792948,48.81508499550708,49.742897033691406,1280100
2019-04-29,49.335564334628515,49.335564334628515,48.13619934834429,48.423919677734375,2177400
2019-04-30,48.346341512499734,48.39160281215863,47.069391279945656,48.259056091308594,1619700
2019-05-01,48.16852396680665,48.24934240261248,47.09846863865721,48.15559005737305,2437800
2019-05-02,47.845246578092755,48.77628835029312,47.60278755202196,48.50796890258789,1279800
2019-05-03,48.81184870167435,49.97888244423925,48.77951762796832,49.555389404296875,1025700
2019-05-06,48.43686405112121,49.93688001690329,48.22349885003949,49.68795394897461,1217700
2019-05-07,49.19008063019006,49.58447974510672,47.26010545940795,47.75795364379883,2195400
2019-05-08,47.73857120950767,48.123273711441,46.9885670742375,47.06938552856445,1475400
2019-05-09,46.53920776253178,47.59632937702652,46.348473259001345,47.26335144042969,1048800
2019-05-10,47.20192804150992,47.599564451695585,46.08015162876684,47.32154083251953,1581900
2019-05-13,46.442217418631266,46.665282980472696,45.54350301450283,45.86031723022461,1697700
2019-05-14,45.95407681689564,47.240727452485665,45.95407681689564,46.645896911621094,1283700
2019-05-15,46.1674428500925,47.11141878400065,45.960544623422024,46.90128707885742,1443600
2019-05-16,47.13081120373517,47.73857190858451,47.13081120373517,47.26982116699219,1117200
2019-05-17,46.91744135219107,47.74503409272101,46.859249850260795,47.240718841552734,1803900
2019-05-20,46.823689894173704,48.05861577270811,46.65235256254195,47.49610900878906,1561800
2019-05-21,47.64158282018539,47.89050880637136,46.99179439337131,47.16313171386719,1238400
2019-05-22,47.066144912892874,47.34093131556489,45.62755444624497,46.464847564697266,1836000
2019-05-23,45.82800166557429,45.82800166557429,44.929287029795155,45.155582427978516,1508100
2019-05-24,45.53381065147838,45.58230172189452,44.43466122388834,44.76763916015625,1748700
2019-05-28,44.83228983969392,45.16850122331105,44.14047360576379,44.31504440307617,2264700
2019-05-29,44.12754016470422,44.27624682948508,43.25145646424143,43.40339660644531,1644600
2019-05-30,43.48423115375476,43.881863932589276,42.67280190261326,43.38724899291992,1732200
2019-05-31,42.98960375761006,43.500382242751,42.546709805677764,42.815032958984375,1695600
2019-06-03,42.688959836410206,43.77517542966178,42.30749080251669,42.55964660644531,2046900
2019-06-04,43.307387131569236,43.86737985789431,43.145537531413986,43.77350997924805,1491600
2019-06-05,44.006570685552305,44.40795518528442,43.51131630475357,43.9256477355957,1034700
2019-06-06,43.786460419942095,43.92241246502776,43.02253587668416,43.82206726074219,1221600
2019-06-07,44.12310810737468,44.40795913923331,43.7961712107271,44.07455062866211,847200
2019-06-10,44.34645526700347,45.4793914040553,44.1263389121717,45.01650619506836,986700
2019-06-11,45.33372141916324,45.893714062684936,45.20424101730166,45.557071685791016,1325400
2019-06-12,45.55060765587307,46.117079460810245,45.262518969137965,45.96493911743164,1289100
2019-06-13,46.08794295732467,46.5055120664454,45.6509515984291,45.79985427856445,1160700
2019-06-14,45.69303528100383,46.09118215362905,44.99708674259075,45.97789001464844,946200
2019-06-17,45.95198183477777,46.16562283567754,44.81904218451108,44.954994201660156,901800
2019-06-18,45.12656082954484,46.12678250691355,45.00355573044768,45.58620834350586,907500
2019-06-19,45.641235262499,46.2692076585135,45.51499251070701,45.97464370727539,1087200
2019-06-20,46.58643144195101,47.169087777197554,46.37603177845053,47.12377166748047,1062600
2019-06-21,47.04607579417088,47.97508369062298,46.81301625768775,47.250003814697266,2071500
2019-06-24,47.42156525136223,47.725842174032714,46.068512948399146,46.13325500488281,1075200
2019-06-25,46.2918629869669,46.800067938672925,45.637996743859716,45.984352111816406,1008600
2019-06-26,46.14944682682288,46.50551152342983,46.00054414842618,46.45372009277344,819600
2019-06-27,46.848622339715945,47.706420329516206,46.71267031745974,47.66757583618164,1016700
2019-06-28,48.06896552649492,48.85554993233612,48.06896552649492,48.31497573852539,4197000
2019-07-01,48.64514499983718,49.409069473543866,48.062488668269424,48.5447998046875,1128000
2019-07-02,48.54480113804008,49.00121101689345,47.90711570323866,48.09162521362305,914400
2019-07-03,48.09810488898648,48.63220755655544,48.09810488898648,48.402381896972656,580200
2019-07-05,48.22757142698331,48.66132505033427,47.85208454267879,48.56745147705078,494100
2019-07-08,48.15960422369369,48.15960422369369,47.37949509069913,47.6190299987793,1454700
2019-07-09,47.32768688603597,47.557508735508684,47.06225450402003,47.36653137207031,1122900
2019-07-10,47.512198446668265,47.82294696410536,46.05556338202645,46.149436950683594,1259100
2019-07-11,45.41465910617206,46.71268268264438,45.3207855065003,46.223899841308594,1303500
2019-07-12,46.1818071394883,48.90733389575254,46.1818071394883,48.5383186340332,1470900
2019-07-15,48.603062691653236,49.14039920768235,47.86503578595695,48.123992919921875,1055400
2019-07-16,48.84583665889633,50.72327871313349,48.136941252494964,49.67449951171875,2265300
2019-07-17,49.35403668055729,49.829868759292644,48.60305919389615,49.71981430053711,1778400
2019-07-18,49.71981003828596,50.072636993942,49.28929410248377,49.75541687011719,1616700
2019-07-19,50.059690144760765,50.59702657690862,50.059690144760765,50.23772430419922,1249200
2019-07-22,50.237730659933355,50.94986368336689,50.17299230446165,50.554954528808594,1572000
2019-07-23,50.72649713596353,52.04394225142123,50.64233655994022,52.03422927856445,1911900
2019-07-24,52.07309235607331,53.22868834296311,51.788241358923464,53.09597396850586,3434700
2019-07-25,53.24810891405174,54.7015101918292,52.01159001880701,52.769039154052734,3884700
2019-07-26,53.55885994971861,53.727184868786914,52.85643986611257,53.35816955566406,1637100
2019-07-29,53.358172962222696,53.71747532181509,52.74314740108605,53.25782775878906,1123500
2019-07-30,52.6266077056556,53.539431046323095,52.367650598217494,53.497352600097656,1677600
2019-07-31,53.52001166689929,54.62381608855087,53.45526961274215,54.050872802734375,2256300
2019-08-01,53.91167978077163,54.82126909671935,53.53295527211229,53.879310607910156,3176100
2019-08-02,53.72394312763151,54.008797811782465,53.206028887734185,53.753074645996094,1880700
2019-08-05,52.71725121091102,53.26753468040875,52.066622542408574,52.47124099731445,3008400
2019-08-06,52.911453382058276,53.53295033426653,52.25758355556022,53.393760681152344,1560000
2019-08-07,52.827308299151284,54.057355637399,52.309394020353835,53.901981353759766,2848200
2019-08-08,53.966726865551195,54.88602575836935,53.6915850999972,54.630306243896484,2958000
2019-08-09,53.963482213432364,53.97966680316675,53.31285355639676,53.432621002197266,1648200
2019-08-12,53.18984429926332,53.82105065845669,52.840251261228914,53.753074645996094,1646100
2019-08-13,53.86960354495411,55.63375329481384,53.62683101743729,55.604618072509766,1677000
2019-08-14,54.7112182647508,55.48808963059944,53.445564173592736,53.77897262573242,1701600
2019-08-15,53.97966728711614,54.41018330497477,52.283497077722735,52.5068473815918,2439300
2019-08-16,52.81434736688769,53.80162196293855,52.81434736688769,53.63330078125,2094600
2019-08-19,54.44254092409981,54.840687677654756,53.65272273333278,53.681854248046875,1692300
2019-08-20,53.70451641590878,54.19653675511501,53.09920396682493,53.157470703125,1882800
2019-08-21,53.65921289521413,53.96996148618516,53.36141123609638,53.58152389526367,1476900
2019-08-22,53.72716934801414,53.882543586905086,52.88879376693216,53.34520721435547,1210500
2019-08-23,53.21249383237803,53.21249383237803,51.28002679844588,51.44511032104492,1409700
2019-08-26,51.66846679759705,52.238168713417835,51.267078661913025,52.09574508666992,1246200
2019-08-27,52.477709321341585,52.477709321341585,51.52604147823929,51.63285827636719,854100
2019-08-28,51.244434366401194,52.61690916799816,50.79449606891979,51.9371452331543,1500000
2019-08-29,52.45829493383292,53.218981790582625,52.115177174443474,52.46153259277344,1408500
2019-08-30,52.733429920687726,53.3322670934687,52.636322391398316,53.00857162475586,1393200
2019-09-03,52.43503496135998,54.638463504690165,51.223151858313564,51.65735626220703,1716000
2019-09-04,52.20173636149656,52.67482565601347,51.7480894991669,52.26978302001953,1454700
2019-09-05,52.801188508462786,53.77328773210194,52.801188508462786,53.36176681518555,2013000
2019-09-06,53.491380510520735,53.57238754115353,53.03773372244876,53.38444900512695,893100
2019-09-09,53.44926923964146,54.20426461299897,52.901651179736305,54.11677551269531,2268300
2019-09-10,54.07140403667265,55.91515320038253,52.02675592949304,55.86330795288086,1903500
2019-09-11,55.79202166444339,56.709034734248796,55.4485473547181,56.582664489746094,1441500
2019-09-12,56.59237769762281,57.10111076845687,55.80173495829531,56.287784576416016,1280700
2019-09-13,56.637740814333235,56.69930912639222,56.018838920336954,56.355831146240234,747300
2019-09-16,55.707771937485106,56.55997934795178,55.137474217760456,56.459529876708984,950400
2019-09-17,56.27158710354706,56.52757602249039,55.74989361251937,56.38175964355469,1038900
2019-09-18,56.05448227132742,56.478963573023,55.16663110063088,56.34611129760742,1043700
2019-09-19,56.40768382617645,56.666906350458824,55.33513134898252,55.4517822265625,1221900
2019-09-20,55.58139245196518,55.70128434251638,54.842598679343695,54.97220993041992,2534700
2019-09-23,55.02405786828547,55.422618418094224,54.89444661085922,55.18283462524414,966600
2019-09-24,55.600836999542864,55.837379766727246,54.28850449107809,54.36302947998047,1066200
2019-09-25,54.327388918940365,56.45304776178422,54.23342149431664,56.135494232177734,1466700
2019-09-26,56.057726839741285,56.89049179750966,55.860065217334345,56.550254821777344,1440600
2019-09-27,55.12127711799821,56.03829023213139,55.027305977651295,55.75313949584961,1427400
2019-09-30,55.779070138155014,56.19707321824132,54.75188436092583,55.0759162902832,1729500
2019-10-01,55.41290826687735,55.98644707614686,53.4978712123518,53.63396453857422,1248600
2019-10-02,53.37148869267585,53.400654192380095,52.02675334763432,52.412353515625,1813200
2019-10-03,52.454476841319575,52.92432507908817,51.26527720499074,52.7817497253418,1379400
2019-10-04,53.00533995019366,53.56267360756971,52.473923355470404,52.73963165283203,1087500
2019-10-07,52.65213472740286,53.64691740158106,52.23413176536695,53.335845947265625,1761000
2019-10-08,52.67805473485012,53.42981259273758,52.33133944962748,52.42206954956055,1167300
2019-10-09,52.833598813095996,53.896428288853414,52.83036149794641,53.59183883666992,966300
2019-10-10,53.484904078063586,54.75187345310395,53.484904078063586,54.01955795288086,732900
2019-10-11,54.580136390868574,55.957274599641096,54.580136390868574,55.40966033935547,1392900
2019-10-14,55.40965703814296,55.98319574178063,54.99489508861032,55.4874267578125,657000
2019-10-15,54.94305421211871,56.55997996417141,54.936572165542906,56.077171325683594,1439400
2019-10-16,55.92163928146322,57.42191054398218,55.92163928146322,56.88725662231445,1651800
2019-10-17,56.9261449257617,57.74270860920604,56.77060916264207,57.159446716308594,1213500
2019-10-18,57.165928412401726,58.134786829313725,57.071957267061784,57.84963607788086,1495500
2019-10-21,58.31299717473282,58.915697697863905,57.907954566705705,58.290313720703125,1342500
2019-10-22,58.30975506779781,58.67591280732986,57.71677391697807,58.6629524230957,1222200
2019-10-23,58.4944439507052,59.32720877398107,58.14125035586657,59.29156494140625,1903200
2019-10-24,58.3972455972549,60.46457711851711,57.35061759793636,59.57024383544922,2748300
2019-10-25,58.413439250583885,60.79832027230766,58.413439250583885,60.464569091796875,1805400
2019-10-28,60.986271245074924,61.26493991138342,60.1956284466997,60.71408462524414,1237800
2019-10-29,60.71407853487836,61.98104408260072,60.49049245300055,61.29733657836914,1583100
2019-10-30,61.12236113655523,61.13208049746364,59.314255929912065,60.07573318481445,1609800
2019-10-31,59.86511051298476,59.86511051298476,58.68563029524261,58.999942779541016,1484100
2019-11-01,59.50869288370296,60.99924498927101,59.02264312283228,60.957122802734375,1029900
2019-11-04,61.183934681048406,61.95837614133318,60.66224114048327,61.67322540283203,1414500
2019-11-05,61.96485706921415,62.43470908597266,61.85144719874024,62.301849365234375,1103100
2019-11-06,62.262960743634814,62.638837839687056,61.81255124141897,62.58374786376953,1243200
2019-11-07,62.917512747170875,63.77295751344806,62.71661379509822,62.99851608276367,1366200
2019-11-08,63.01149134499125,63.423012392299206,62.768466462078365,62.9207649230957,703500
2019-11-11,62.6355935063935,63.393829704596364,62.16574530702685,63.30957794189453,940800
2019-11-12,63.30958901236062,63.91553432221424,63.09573337835375,63.39384078979492,907800
2019-11-13,63.12164107775336,63.167007980555965,62.21434752087025,63.04063034057617,1116300
2019-11-14,62.784640373694884,63.251243763696316,62.67122684030166,63.2091178894043,809400
2019-11-15,63.510486226512384,63.623892365857465,62.34396268722985,62.51245880126953,1480200
2019-11-18,62.2986088715237,62.810579306293235,61.99077469773567,62.56755447387695,1291200
2019-11-19,62.817050543646104,63.24476913185901,62.347198659675584,62.859169006347656,1304400
2019-11-20,62.66799532085073,62.927217817598205,61.747741365993456,61.925960540771484,1158900
2019-11-21,62.24999910076314,62.570793650049566,61.31678466181733,61.7023811340332,1203900
2019-11-22,62.05881837936021,62.10418157870777,61.40103159336608,61.42695236206055,1263900
2019-11-25,61.469082573199266,62.804098669809605,61.469082573199266,62.152793884277344,1333500
2019-11-26,62.24999663645964,63.13461052525511,61.935684146041176,62.88186264038086,1750200
2019-11-27,63.17025136126132,63.406801563775964,62.81057935558175,63.37763977050781,1822800
2019-11-29,63.20913230383853,63.20913230383853,62.023173715896945,62.08150100708008,549000
2019-12-02,61.9518907421423,62.2143580099887,60.211832026566896,60.36088943481445,1915200
2019-12-03,59.248445308837155,60.31872994850586,58.70357103661996,58.966278076171875,4092600
2019-12-04,58.57059055886703,60.15331686844068,58.52842619342359,58.95654296875,3894300
2019-12-05,58.36627399559264,59.657101372469945,58.32410962301675,59.63115692138672,3447600
2019-12-06,60.266837389850714,61.029010347800934,59.28412176251106,59.777103424072266,46467600
2019-12-09,59.903581587867286,60.831164215091604,59.861420934424096,60.60413360595703,2321700
2019-12-10,60.62684112098821,60.95765695757545,60.17277987769967,60.81819534301758,1386000
2019-12-11,60.711162549317635,60.94467741328632,59.848444753492196,60.22791290283203,1863600
2019-12-12,60.32196808104848,60.90251869904797,59.85817861040265,60.80521774291992,1681800
2019-12-13,60.805222982818414,61.577127884128124,60.23764825115981,60.45819091796875,1411200
2019-12-16,60.9511643057683,61.2527916873645,60.289532683439184,60.328453063964844,1664700
2019-12-17,60.36412361084392,61.288462144664294,60.20844581548007,60.545745849609375,1511400
2019-12-18,60.69494777374796,60.72413620451942,59.6927683479888,60.20845413208008,1186200
2019-12-19,60.21493337051724,60.52629268996006,59.99439074291137,60.27655792236328,1000200
2019-12-20,60.51656588624028,61.22035819131682,59.871150442807185,61.035491943359375,3498900
2019-12-23,61.53496034995453,61.61280111756215,60.63981379237945,60.75981521606445,1177200
2019-12-24,60.95440299645789,61.10683681001976,60.65277564105344,60.970619201660156,447000
2019-12-26,61.0484474895112,61.14899240132812,60.772768328955635,61.054935455322266,543000
2019-12-27,61.37928647360375,61.53172403469635,60.91874094114862,61.2755012512207,648000
2019-12-30,61.0484637916803,61.33711896093947,60.65278313951527,61.11008834838867,792300
2019-12-31,61.01602811658207,61.88847412197601,61.01602811658207,61.551170349121094,1273500
2020-01-02,61.70685176371544,62.28416210512594,61.19765765855006,62.28091812133789,1959000
2020-01-03,61.73604255699398,61.87874814733394,61.22360076758738,61.53820037841797,1860000
2020-01-06,61.20089795879335,61.32414335375774,60.34791214482102,61.05170440673828,1934700
2020-01-07,61.1165678032334,61.41819517223333,60.87656498610089,61.22684097290039,1421400
2020-01-08,61.3630538622038,61.90144002336143,61.126295046819614,61.51548767089844,1310700
2020-01-09,61.87874645055695,62.97497908282849,61.625767690681805,62.926326751708984,1816200
2020-01-10,63.16308273548319,64.21391068436803,62.86470306492111,63.88309860229492,2302200
2020-01-13,63.896063028896144,65.10905295780589,63.746876914802165,65.06365203857422,2274300
2020-01-14,64.96960562875542,66.61395661436151,64.96960562875542,66.16313934326172,2179500
2020-01-15,66.07233779005296,66.96099650025496,66.03017341660711,66.83451080322266,1368000
2020-01-16,67.26910178572886,67.85938068772457,67.09396376323323,67.78153991699219,1440900
2020-01-17,67.11666342099586,68.16748400380126,66.80854435990737,67.60315704345703,1460400
2020-01-21,67.46044971768531,67.84963866698443,66.54583935556492,66.6236801147461,1472400
2020-01-22,66.98368721657027,67.0517960317199,65.70583222488943,65.77394104003906,1206300
2020-01-23,65.67988867444053,66.71774083533137,65.18041907431622,66.60746765136719,1251600
2020-01-24,66.74690496147446,67.15232114968939,65.75446151380498,66.3155517578125,853800
2020-01-27,64.95014562814639,65.84204817005094,64.53824876389734,65.08960723876953,1338000
2020-01-28,65.37501327399733,65.65718045681005,64.88851966707263,65.31338500976562,967500
2020-01-29,65.33284533858023,66.69827283152058,65.33284533858023,65.81285095214844,879600
2020-01-30,65.07337379038478,66.38042433190505,64.88526730832538,66.03663635253906,1122300
2020-01-31,65.62151555437053,65.96205965420215,63.45499440532956,63.64310836791992,1711200
2020-02-03,64.09715923970839,65.03771416233569,63.64958595454571,64.49284362792969,1304400
2020-02-04,65.38474249835217,66.4031381318186,65.38474249835217,66.2701644897461,1263600
2020-02-05,66.65934663257995,67.20746100259142,66.48420866202753,67.11988830566406,1478700
2020-02-06,67.10369999992369,71.29727343210325,66.6755831568651,70.65510559082031,2429400
2020-02-07,71.27455570603769,71.77402523532339,70.32751295980259,71.54374694824219,1655100
2020-02-10,71.3621174326036,71.8291545271359,70.86265535151934,71.42050170898438,1244700
2020-02-11,71.6410347242994,71.7642838102618,70.61291479677391,71.17076110839844,1073400
2020-02-12,71.3686306590899,72.5686525183537,70.93403324389591,72.28324127197266,789900
2020-02-13,71.94592459071512,72.56863584521687,71.91997272096644,72.31890106201172,631500
2020-02-14,72.52972454836646,72.52972454836646,71.77403955996672,71.97187805175781,645300
2020-02-18,71.87134837843391,72.37081066446618,71.55999266208576,72.17621612548828,580200
2020-02-19,72.24105446485807,73.35674722822455,72.02699609654196,72.98701477050781,870300
2020-02-20,73.21730488994112,73.69082267290086,72.63026992605359,73.20757293701172,995400
2020-02-21,72.86699637261596,73.04537831370284,71.61833020830949,72.1794204711914,872400
2020-02-24,70.16860958503912,70.7329440554862,68.64426365664433,70.18482208251953,1320600
2020-02-25,70.56428596062621,70.70050360082121,67.41829687632112,67.7620849609375,1098000
2020-02-26,68.2323469028206,69.11776883387283,66.74043366430585,66.90260314941406,1251300
2020-02-27,65.45284623296648,67.32423129805971,64.25607612386439,64.28202056884766,1813200
2020-02-28,63.06254324804349,63.08200714946613,60.649535391219395,62.85497283935547,3190800
2020-03-02,62.56956691612078,65.19988106446698,61.43766152417247,64.89176940917969,2835600
2020-03-03,64.84304741437671,66.51851244809544,62.61234175267872,63.05718231201172,1840800
2020-03-04,63.235770579279475,67.16791563864282,63.10913935748052,66.8984146118164,2055600
2020-03-05,64.87877226134637,66.31395845367005,64.47939225694853,65.44375610351562,1685100
2020-03-06,63.36242077176154,64.9696989391737,63.19681692005628,64.4339370727539,2079000
2020-03-09,60.768043744113314,63.11239762038593,58.89451224614711,58.998416900634766,3285600
2020-03-10,61.183653980386964,61.940208435058594,58.819817984299355,61.940208435058594,3502200
2020-03-11,60.10240137032088,61.62200587994739,58.10223508889321,58.44641876220703,2160300
2020-03-12,54.02721760223756,58.41069882289789,53.30962454993266,54.348670959472656,3890700
2020-03-13,55.96569256366816,59.23544478325479,55.5922831665638,57.77428436279297,3057000
2020-03-16,52.277089575669656,55.218893874583515,51.5302742757261,52.273841857910156,2236500
2020-03-17,53.647315918073964,58.30679355926277,52.56280891724655,55.31303787231445,3038700
2020-03-18,52.66997282221247,57.1476201834018,51.81925293246798,54.87794876098633,2808900
2020-03-19,54.663646775192504,55.25460128226786,52.0010833383857,52.634254455566406,2205300
2020-03-20,53.095324838356056,57.74830720864238,52.90699442062589,54.77078628540039,3456900
2020-03-23,56.02738889676121,57.47231456722475,53.58887361329246,55.8033447265625,1995900
2020-03-24,57.598951763369826,61.46291028127764,57.598951763369826,61.0018310546875,2355600
2020-03-25,62.532813455879314,68.11445116479857,58.61690193764695,66.0103759765625,2781800
2020-03-26,66.6825074286355,68.97652562884814,65.31875591811885,68.479736328125,2155400
2020-03-27,65.55253450131183,66.71659217061081,62.245444217755676,62.50358200073242,2970800
2020-03-30,63.62866675621621,66.69222989592865,62.89321867195363,65.59149169921875,2828800
2020-03-31,64.60764911238297,66.22467043257281,63.321828063974834,63.93064498901367,2912000
2020-04-01,61.84118881862459,62.72275454049681,59.167265913661595,59.581260681152344,1588200
2020-04-02,58.59254407409724,61.16905410657048,57.96424454308109,60.49692153930664,2406600
2020-04-03,59.863744558028685,61.13008285327383,59.21109096748101,59.668922424316406,1286000
2020-04-06,62.15288261675562,67.86601672898632,61.46126770343896,67.30103302001953,1977000
2020-04-07,69.13722908191497,71.59198239530971,68.26540676040003,69.47329711914062,2546800
2020-04-08,66.75068022663983,70.33051880832734,66.73119392580841,67.3594970703125,1779400
2020-04-09,67.90013982516678,68.31413089963033,65.49896186588745,65.82528686523438,2638400
2020-04-13,64.65637092919317,65.36747251601736,62.713024223539435,63.263397216796875,1639800
2020-04-14,64.54434179939672,66.13213377743472,64.37873793579638,65.02165222167969,1882200
2020-04-15,64.20826814683366,65.32849275909649,63.48255570720297,64.66122436523438,1419000
2020-04-16,64.42744446422996,66.68250483019062,64.42744446422996,66.32208251953125,1456400
2020-04-17,68.01214737207862,68.18748692143616,65.91781593026525,66.55585479736328,1370600
2020-04-20,65.76198477665899,66.03473362688786,62.907850139309176,63.263397216796875,1438200
2020-04-21,61.855802352166265,62.60099370721543,60.15111488576799,60.477439880371094,2027000
2020-04-22,62.0019079307775,63.11725710190971,60.876811893450345,62.46460723876953,2072600
2020-04-23,63.000383435115545,69.22005228986386,63.000383435115545,68.79631805419922,3288800
2020-04-24,69.57073019432994,69.9067983469148,67.21339269784603,68.98139953613281,2464800
2020-04-27,69.4002507260099,70.04315743360743,68.49919884532349,69.45382690429688,1284800
2020-04-28,70.82732297287497,71.93293655958819,69.93601412704153,70.3743667602539,1227800
2020-04-29,71.05624099201728,73.1505727103694,70.83219309253657,72.38102722167969,1726400
2020-04-30,71.60174027552331,72.00599561703768,70.3305302027098,70.76400756835938,1225400
2020-05-01,69.75580050048141,73.04827937343254,69.21030297715957,71.6114730834961,1857000
2020-05-04,71.10493183447603,72.11800384521484,70.36460855127356,72.11800384521484,1196600
2020-05-05,72.23978125217145,75.14261605340296,72.23978125217145,74.83090209960938,1603400
2020-05-06,75.13775704894144,75.2692561631784,73.52073561367085,74.17338562011719,1634600
2020-05-07,74.91857647052814,75.42997672416904,72.60994009618554,72.91678619384766,2734600
2020-05-08,74.00291033686769,75.32282116641478,73.61813390817336,74.40229034423828,1370800
2020-05-11,73.91522799627886,76.66220912354794,73.84704081138318,75.85857391357422,1655400
2020-05-12,76.80833210943948,76.80833210943948,74.68965393606933,75.26924133300781,1407600
2020-05-13,74.96240515722722,75.71246426909583,71.81603631127196,72.84371948242188,1456000
2020-05-14,72.18132895443715,72.42973100180973,70.33539941493113,72.15697479248047,2707000
2020-05-15,72.4881692966388,73.2869366952858,72.05955986210023,72.59532165527344,1904600
2020-05-18,74.64581561601518,75.71733924543638,73.95907583950897,75.22541046142578,1822400
2020-05-19,75.46894038912632,76.49175573965492,74.64095090299911,74.68478393554688,1324400
2020-05-20,75.5030477219774,77.1833810792516,75.08418134773721,75.74169921875,1392400
2020-05-21,75.24489314415831,76.64760208202236,74.84063787283637,75.93650817871094,960800
2020-05-22,76.13621791335517,77.87986316042569,75.5907128592663,77.3392333984375,1250200
2020-05-26,79.5114903818052,80.32000104161268,78.69324400213057,79.97418975830078,2256400
2020-05-27,80.80215661852142,81.45968168558257,79.17540003546861,81.23563385009766,2015600
2020-05-28,80.93853941715935,82.34613103376925,80.17386935895126,80.74372100830078,1621400
2020-05-29,81.41587722290555,83.66119449657931,80.69016472209638,83.32999420166016,2374000
2020-06-01,82.8088317644932,83.3640724143978,81.70808618300362,81.82498168945312,1334000
2020-06-02,82.38560211901616,83.60919625369723,80.51364702770293,80.71839141845703,1947400
2020-06-03,81.28388536608618,81.78111858745231,80.23090777056593,81.16688537597656,1683400
2020-06-04,80.63551431419789,81.12787526402046,80.04077745598282,80.89388275146484,1553600
2020-06-05,82.20034252695655,83.20944771027621,81.07912446347329,82.69271087646484,1786600
2020-06-08,82.0248763975855,83.14123010006348,81.33752272897665,81.3472671508789,1550400
2020-06-09,81.02064153597806,81.16688967173306,79.5923028437611,79.8896713256836,1878800
2020-06-10,80.11390439190022,81.66412258170622,79.69466374318424,80.5867691040039,2037800
2020-06-11,80.19678973934549,80.43078974802906,76.53575107592657,76.65762329101562,1435800
