Date,Open,High,Low,Close,Volume
2019-01-30,110.26144002904309,113.20910487179358,108.86517773510863,112.1403579711914,7181600
2019-01-31,112.32138801912274,114.92428349759075,111.218157928872,114.76914978027344,6643300
2019-02-01,114.65708778467112,115.37245720268156,112.14037358892577,112.82988739013672,5646700
2019-02-04,112.80403900146484,113.17464496692614,112.1317666188371,112.80403900146484,4541700
2019-02-05,112.58855687126263,113.855534670019,112.56270125507426,113.76934051513672,3614500
2019-02-06,113.14014409037117,113.85551335756408,112.35582214245592,112.51095581054688,3098200
2019-02-07,111.43359234797731,112.42477231595498,109.770153348552,110.99403381347656,3682100
2019-02-08,109.8736026336909,110.83892059326172,109.07204567346716,110.83892059326172,3135000
2019-02-11,111.14057062292197,112.10589513037111,110.91648424422924,111.12332916259766,2648100
2019-02-12,112.2696313168687,115.11386701155045,112.04554496144243,114.34678649902344,4505600
2019-02-13,115.66550011527366,115.76030843046465,114.15719437902395,114.7174301147461,3189600
2019-02-14,113.5797121972409,114.84668986550359,113.14015361592985,114.30369567871094,2877500
2019-02-15,115.5793381937827,117.43239457235227,115.21733318408444,117.38929748535156,5217500
2019-02-19,116.65667773896774,118.06154782181162,116.35501133790925,117.04452514648438,3881300
2019-02-20,117.5530522355778,121.25917794580927,117.50995515088296,120.93165588378906,6199000
2019-02-21,120.4489739623848,121.50909362864739,119.29404599091949,119.69913482666016,4051100
2019-02-22,119.61295807924304,120.39728024991079,118.8803471459586,119.52676391601562,3485000
2019-02-25,121.51771559194353,122.86226011470059,120.81957456539165,121.87970733642578,4444100
2019-02-26,117.67371017126098,119.82843278210423,116.5877347098939,118.92344665527344,7275600
2019-02-27,118.82001722457943,120.35417858160399,118.1994560968636,120.3024673461914,3441000
2019-02-28,119.41473298944598,119.80258043972957,118.19946624735842,118.37184143066406,4024000
2019-03-01,119.68187341891154,120.23348169777809,118.02704858231186,118.48384857177734,3811000
2019-03-04,119.63017982633399,120.46621309660132,118.16497135262382,119.2423324584961,3859800
2019-03-05,118.9923761906912,119.33713963213496,118.07877608578124,118.1994400024414,3122900
2019-03-06,118.54420014921145,118.64763576593532,116.12229430898252,116.20848846435547,3886000
2019-03-07,115.8206407883317,116.19124672250103,113.44181888015044,114.45885467529297,4290800
2019-03-08,112.47654871764608,113.88143242348256,112.24383493446274,113.20915985107422,4238000
2019-03-11,113.69177954600666,114.97598572104542,113.42459606398873,114.72604370117188,3914800
2019-03-12,114.83806543310438,114.95872933588294,113.70036593429592,114.18302154541016,4208800
2019-03-13,115.47589025291272,115.76031521515579,114.36405917449264,115.06218719482422,4285200
2019-03-14,114.49334117662981,115.5534742042645,113.7865989762569,115.2259521484375,3742200
2019-03-15,115.38105043762239,115.94990020683464,113.75208111769969,114.34678649902344,7049900
2019-03-18,114.37264764716994,115.66548092084113,114.22612812098615,115.57929992675781,4095400
2019-03-19,116.65668334410822,116.96696391530634,115.0707975627719,115.62240600585938,3315900
2019-03-20,115.34657903829117,115.62237661403435,113.82103218842067,114.63982391357422,3522100
2019-03-21,113.90723153827122,116.01024239893825,113.77794032225191,115.54481506347656,2635700
2019-03-22,114.62260372584358,114.88978716705711,111.60599272900387,111.84732055664062,5745800
2019-03-25,111.69219661788726,113.76935234352135,111.38191603998598,113.2349853515625,3199800
2019-03-26,114.36405009765096,115.1138892968075,113.01950540203977,113.63143920898438,2638200
2019-03-27,114.00205383391057,114.17442899172154,112.2610344918422,113.07982635498047,2378300
2019-03-28,113.68316030140637,114.4588683363285,113.04537082203801,114.08824920654297,2487200
2019-03-29,115.49310178655874,117.45820724245847,115.16557982678222,116.7773208618164,4681600
2019-04-01,118.67349491991541,120.98335105729241,117.4927112341206,120.87992858886719,5081500
2019-04-02,120.79374125645066,121.25916869342754,120.00080493382713,120.8282241821289,2529000
2019-04-03,120.535189269986,121.13850897654598,119.29406692998647,120.02666473388672,4821800
2019-04-04,119.923252435759,121.41431694098054,119.80258848420438,120.77652740478516,2988900
2019-04-05,121.61254933096022,121.65563326204027,120.59551342063874,120.97474670410156,2812300
2019-04-08,120.66448738023347,120.7679098752589,119.46646192444229,120.50935363769531,2497300
2019-04-09,119.50088860117344,119.72498812807547,117.27722685189835,117.5185546875,3316500
2019-04-10,118.21668880042152,119.12167480723829,117.45822233354554,118.53558349609375,3310600
2019-04-11,118.58730437217282,120.31108237244182,118.0615515560355,119.69052124023438,2762900
2019-04-12,121.52631719716355,122.3192532914902,120.50066745134983,121.69869232177734,4383000
2019-04-15,122.10380935363318,122.75884023929636,120.38003140584185,120.87992858886719,3030200
2019-04-16,121.1471075912499,122.56923223647217,120.31107426534452,122.4140853881836,2672800
2019-04-17,123.25008730990254,124.54292039357284,122.78467318638764,123.0260009765625,3469400
2019-04-18,123.82381338188972,125.532028075877,123.49430601012499,124.30939483642578,4504500
2019-04-22,123.95380412305462,124.15323641384956,122.63578862199066,123.45955657958984,3637500
2019-04-23,123.13007744455945,124.10991961873856,122.64449615752837,123.15608978271484,5930500
2019-04-24,121.17909346415735,121.65600846390355,118.41299969672939,119.42752075195312,8694400
2019-04-25,118.83788089615231,119.1934005260668,116.2712196959952,118.0401382446289,5094700
2019-04-26,118.412985341689,120.55475616455078,117.83202104191857,120.55475616455078,5119200
2019-04-29,120.96227686546155,121.78603166026164,120.37264631123689,120.54606628417969,3374300
2019-04-30,121.38715168316098,121.3958180498278,119.2974062112692,120.89289093017578,3862000
2019-05-01,121.03167351480599,121.33515522491076,119.34947163039558,119.79169464111328,3652000
2019-05-02,120.11252183390312,120.12985457117605,116.52267378492817,117.20768737792969,5405700
2019-05-03,118.03145720166935,120.70216773167063,117.75398782809847,120.58077239990234,4154800
2019-05-06,116.86952236876395,119.2194050897486,116.461978084198,118.5864028930664,4866500
2019-05-07,117.23374129812244,117.92743473691287,114.51100546652896,115.90705871582031,5622900
2019-05-08,115.34342127110735,116.55737466602997,114.27686232653282,114.41560363769531,4140500
2019-05-09,112.91547634128416,114.1814541408462,111.1465580919306,113.76524353027344,5906200
2019-05-10,113.18428289371296,114.2248160687043,110.92111695333567,113.88664245605469,5240600
2019-05-13,110.56561922927675,110.57428559911985,107.59142033236832,108.64929962158203,8580700
2019-05-14,109.68982106385613,111.47607215946189,108.99612784964386,110.53092193603516,4019100
2019-05-15,109.17822757027504,110.95580568345999,108.37181201943933,110.38351440429688,2875900
2019-05-16,111.3633488984108,111.45006551627978,109.6204560204696,109.78520965576172,4316600
2019-05-17,107.85155006405627,108.84873168393817,106.0652987798579,106.44683074951172,6122600
2019-05-20,105.4063068682047,106.68096467404565,105.18952850981135,106.16069793701172,6312500
2019-05-21,106.94107548899815,108.44985064619772,106.41213589318671,108.34579467773438,5492900
2019-05-22,107.7388361597989,108.77070318647438,107.10584048922527,107.1405258178711,4620400
2019-05-23,105.87452622199307,107.31393738865131,105.27622257964816,106.01326751708984,4964900
2019-05-24,107.1058280385387,107.59141596758217,105.96991177352216,106.56822204589844,3802500
2019-05-28,106.56821960750433,107.05380090988795,105.36293272083851,105.43229675292969,4889400
2019-05-29,104.48714778660582,106.50752326929855,104.27904245664601,105.33692169189453,5330000
2019-05-30,105.4496384053817,106.37744927904993,105.16348945724275,105.6490707397461,2878300
2019-05-31,103.8715079950823,104.7039360092401,102.96103634008638,103.88884735107422,4711500
2019-06-03,103.97554088082843,105.51900122769096,103.8454725853578,104.61720275878906,4161800
2019-06-04,105.62306108550763,106.45548899761322,104.70392317297315,105.85718536376953,4060400
2019-06-05,107.00177043540256,107.2098757515007,105.75312530771626,106.75897979736328,3598400
2019-06-06,106.74163178036278,107.47867666471002,105.98724754315205,106.99309539794922,3295700
2019-06-07,107.85152779996523,108.9354192031406,107.59139783253201,107.9208984375,2547500
2019-06-10,108.79669746446288,110.36617028567815,108.5972585117518,109.03081512451172,3705000
2019-06-11,111.85761636325317,112.37788963877767,110.08870442689857,110.36618041992188,4516200
2019-06-12,109.90659472025483,110.57426895288171,109.3256304818518,110.2100830078125,3034600
2019-06-13,110.42687074927422,111.33733568984665,109.91527710869768,110.27079010009766,3495200
2019-06-14,109.78520237778444,110.68700089633619,108.8227062000777,110.32281494140625,2530100
2019-06-17,110.30548065646448,111.18993330005509,109.84591167196304,110.40086364746094,2607900
2019-06-18,111.33733642821306,113.89533111025617,111.1725960242131,113.01087188720703,4756100
2019-06-19,113.00222792592842,114.06009413208713,112.61201629969761,113.2536849975586,3847200
2019-06-20,115.2393579628719,116.01976791003264,114.03407094565327,115.87236022949219,3803600
2019-06-21,115.62956584011043,117.27707584606277,114.93587254193606,116.0978012084961,5742500
2019-06-24,115.88100340077168,117.01691953542982,115.80296639100821,116.51399230957031,3197700
2019-06-25,116.69611871054373,116.9822677098564,115.00525028833243,115.94173431396484,3751800
2019-06-26,116.41860037342329,117.62388705660236,116.34922973749478,117.1903305053711,3343700
2019-06-27,117.66727071965965,117.93607372238483,116.16716843377799,117.49385070800781,3594400
2019-06-28,117.92739126866722,119.02862870066267,117.92739126866722,118.17884826660156,10469400
2019-07-01,120.78888078792714,121.54326509656921,117.03427875257441,118.44767761230469,4834800
2019-07-02,118.44770601711234,118.78587974323155,117.12102345840613,117.79737091064453,3204900
2019-07-03,118.30894339848912,118.34362210957634,116.47933376558059,117.57189178466797,2538600
2019-07-05,116.56601738043678,117.57187183558749,115.51681785155644,117.48516845703125,3071800
2019-07-08,117.19034227843288,118.04012273060502,116.5660197234521,116.92153930664062,2742100
2019-07-09,116.28855182935438,116.57470077320446,115.62955056027681,116.44462585449219,2618700
2019-07-10,116.8261565212066,117.48517101428287,114.9358561157131,115.0138931274414,3933300
2019-07-11,115.49947093925302,116.20183048597295,114.97053137932492,116.15848541259766,3164200
2019-07-12,116.80882744637346,119.99113136946212,116.71344446312676,119.97378540039062,4149800
2019-07-15,119.9911440799236,121.38719703836264,119.88708148556914,121.08370208740234,4498700
2019-07-16,120.88423301414684,121.9334323912253,119.80034170578764,120.60675048828125,4051600
2019-07-17,119.83504619640917,120.10384918175777,117.69327545166016,117.69327545166016,3750200
2019-07-18,116.94755881559381,117.86669673593197,116.22785323638045,116.96490478515625,3548200
2019-07-19,117.2794629644056,119.75227694083092,117.2794629644056,119.0357666015625,4837100
2019-07-22,119.15809123550139,119.41149642646864,117.61150093023879,118.17072296142578,3267800
2019-07-23,118.7736282137669,120.7833370497822,118.42411943050574,120.66975402832031,4122200
2019-07-24,114.44840477200783,117.35811167293686,112.23772883819595,115.26103210449219,12664900
2019-07-25,114.53579621174238,117.87364963426859,114.47462483160781,117.7076416015625,4823200
2019-07-26,117.4804452934509,117.72510414075518,115.89016278597315,116.1435546875,4238000
2019-07-29,116.6415859574546,117.65516661134455,116.08236398765537,117.4891586303711,2715600
2019-07-30,116.49307895990138,116.71152531558714,114.89405003633267,116.16976928710938,3257200
2019-07-31,116.12606755371765,117.41053308343304,114.47461377735593,115.05131530761719,4322000
2019-08-01,115.02509644977245,116.37946633242609,110.463936113528,110.78723907470703,5530100
2019-08-02,110.57753844322808,110.79598478020289,107.91249046555419,108.82122802734375,5968600
2019-08-05,106.69792279615258,107.30956983544313,105.14258603928286,106.29598236083984,5482500
2019-08-06,107.28334650140445,108.04354203037258,105.41344669431014,106.67169952392578,3713900
2019-08-07,104.8542455894418,105.90278537875486,103.67463665985126,105.53579711914062,5048700
2019-08-08,105.7280425900551,106.68920528031022,105.17756014012953,106.61930084228516,3734800
2019-08-09,106.17365942706031,106.33967410987485,103.81443498925555,104.31249237060547,3805600
2019-08-12,103.93676545538757,104.00666988383368,101.42026602940682,101.98822784423828,4321500
2019-08-13,102.18046136241861,106.60181311746825,102.04939222611469,103.98919677734375,4331900
2019-08-14,101.86589629629108,102.14550733777183,100.5202660758984,100.66880798339844,5543100
2019-08-15,100.55520871699204,101.00957411622483,99.58530655089935,100.70375061035156,4171900
2019-08-16,101.57755874512547,102.99309357659386,101.2892079461581,101.7348403930664,3551900
2019-08-19,103.29888775361198,103.53480682515641,101.9794702306246,102.54743194580078,2630900
2019-08-20,102.74841521684782,102.92317628520637,101.76977989985238,101.94453430175781,2402000
2019-08-21,103.10666792094396,104.26006427848624,102.70472747309091,102.82705688476562,2783000
2019-08-22,103.39503444472231,103.92804410535472,102.42513205678166,103.01056671142578,2118200
2019-08-23,101.57753220185161,102.14549393024917,99.01734123109523,99.6639404296875,6102000
2019-08-26,100.5377453736458,101.07075499769054,99.47172612555634,99.97852325439453,5200400
2019-08-27,100.62512193159571,100.88725353105968,98.86881154943907,99.06977844238281,3160700
2019-08-28,98.61541304071416,100.44162118354629,97.6455107894889,100.36298370361328,3187900
2019-08-29,101.90084528058088,103.2202562992033,101.78724892371933,102.90569305419922,3442900
2019-08-30,103.99793389511731,104.495991299373,103.49987649086162,103.98046112060547,2912000
2019-09-03,103.01928217532844,103.01928217532844,100.83481905314781,102.25908660888672,3780600
2019-09-04,103.47365864728592,104.19016236139737,103.33385645905723,104.06783294677734,3688400
2019-09-05,105.29113426376092,108.55908959339028,105.29113426376092,107.46685791015625,5355100
2019-09-06,108.09598023261667,108.64646257968685,107.00374859175709,107.21345520019531,3315700
2019-09-09,107.8163962964049,111.31153842557976,107.65037491200363,111.189208984375,4433300
2019-09-10,111.19791267137344,113.84547424316406,111.16296046143381,113.84547424316406,8479700
2019-09-11,114.33481317835155,116.37946760442088,113.12898518368752,116.29208374023438,7592600
2019-09-12,115.33966979401387,115.94258383756585,113.65327041576028,115.12122344970703,5594600
2019-09-13,116.03867563324846,117.07848214023547,114.57945596923355,116.89498138427734,3704900
2019-09-16,116.2047174177595,116.91248141142518,115.33093207586978,116.34451293945312,2876500
2019-09-17,115.85520850036212,116.00375042548329,114.63191421530088,115.48822021484375,2888900
2019-09-18,115.01637150261602,115.53190166645994,113.34743826077572,114.52705383300781,3005700
2019-09-19,114.87656845168506,115.36588614602796,113.4785064682135,113.69695281982422,2725700
2019-09-20,113.60082405740923,114.45714326620926,111.73093068218778,111.98432922363281,6412300
2019-09-23,111.2678199547509,112.61345682009576,110.39403463077849,112.21150970458984,2723500
2019-09-24,112.49114295789572,112.71832237368581,109.72123803151027,110.08822631835938,3370700
2019-09-25,109.96588040139305,110.81345322235721,109.24063699103684,110.62995910644531,2354100
2019-09-26,110.78722904497207,110.90081872385556,109.79111442567921,110.43771362304688,2227400
2019-09-27,110.97075065192482,111.302786718519,109.79988136462913,110.61249542236328,2214300
2019-09-30,110.39403323250079,111.05811193691527,109.9920927885389,110.3678207397461,2795300
2019-10-01,111.32025681107672,112.28141937908563,106.86395278379666,106.92511749267578,3718200
2019-10-02,105.85909686461889,106.47074394522646,104.27754084227097,104.81929016113281,4255800
2019-10-03,104.2775217797918,104.90664818566808,102.45131392549443,104.88917541503906,3110200
2019-10-04,104.60957367998051,105.85908688380106,104.28627072988269,105.76296997070312,2442300
2019-10-07,105.5969474354997,106.33966357389701,104.6357849819001,105.07267761230469,2334500
2019-10-08,103.79697100297571,104.15521955917616,102.83580837277371,103.0804672241211,3530000
2019-10-09,104.40862210147003,104.90667954392397,103.10668364074904,104.36493682861328,2557300
2019-10-10,104.88919465238263,107.50181099319578,104.64453581999253,107.20472717285156,3242900
2019-10-11,109.75616809990288,113.92412756349302,109.57267399350839,112.19402313232422,6747800
2019-10-14,110.80472521959297,112.33384968034134,110.10570089455157,112.17657470703125,2851500
2019-10-15,111.83577271811738,115.06003577003507,111.53868893185309,114.49208068847656,3289000
2019-10-16,114.46588168115542,116.0474310428743,113.6882132473249,113.75811767578125,3038300
2019-10-17,114.43965638288803,116.09110998828851,113.74935856218286,115.40082550048828,3418300
2019-10-18,114.6170446281222,116.27267746453855,114.47615028449333,115.11022186279297,4329200
2019-10-21,116.20223247471962,117.52321279107727,115.80594106735366,116.44881439208984,4225200
2019-10-22,116.76585666630682,118.23654655403507,115.31278361299594,117.73458099365234,4681600
2019-10-23,118.21011144051378,119.76007014686155,115.10140576840334,119.18763732910156,11295900
2019-10-24,118.96746703142846,119.14359502751543,116.58090379338482,117.8754653930664,3916200
2019-10-25,118.8882309774285,123.27388195759347,118.75613831809191,123.05371856689453,8319500
2019-10-28,123.26507424225136,124.7269623101787,122.29634999538233,123.34432983398438,6174000
2019-10-29,122.74548928565737,124.56843504536101,122.20829011246818,124.46276092529297,4427900
2019-10-30,124.17213108337405,124.17213108337405,122.94802337828727,123.59089660644531,3948100
2019-10-31,122.73664548061491,123.59088025217459,120.112302422863,121.3540267944336,4037600
2019-11-01,122.7367101191764,127.35134065494266,122.61341913039726,127.24566650390625,6220200
2019-11-04,128.00297081670726,129.45604348069475,127.71235359636898,129.38558959960938,5437800
2019-11-05,129.33272422884036,130.33666829849642,128.28474481343517,128.9011993408203,4516700
2019-11-06,128.98928767709933,128.98928767709933,127.3953073819227,128.12625122070312,3736600
2019-11-07,129.7995269185045,130.6977973070556,129.23590918087982,129.46487426757812,3816700
2019-11-08,129.1566352120265,130.49521874989003,128.39927272505147,130.4776153564453,2776600
2019-11-11,129.22714253206348,130.46885416858728,129.11265323880897,130.33676147460938,2205100
2019-11-12,130.43360808069306,130.75064392112182,128.59304524156593,128.87484741210938,2843100
2019-11-13,127.1311772151435,128.45215785393853,126.5411408090069,127.24566650390625,3194400
2019-11-14,126.99904505674525,127.99417435772187,126.11839157124385,126.32093811035156,2581700
2019-11-15,127.30728323248556,128.46975244341064,127.26324786460974,127.9677734375,2827400
2019-11-18,127.02545862370684,127.50100557470854,125.95106033835292,126.4530258178711,2638600
2019-11-19,127.12231809149996,127.48337575701426,125.72206903423742,126.0919418334961,2085100
2019-11-20,125.44908244284923,125.66924580741643,123.37955487854076,124.63008117675781,3484700
2019-11-21,124.65653017044504,126.76129191258444,124.12813259126591,126.2505111694336,3297700
2019-11-22,126.74364002441212,127.21920040169437,125.95985900927388,126.70841979980469,2258300
2019-11-25,127.47462244084146,129.07741861696823,126.63800411754526,128.9453125,3085200
2019-11-26,128.9277093869721,129.14787283431167,128.12632465131597,128.6547088623047,2468100
2019-11-27,127.7123625038146,128.32881720917726,126.54989354138382,128.30239868164062,2660200
2019-11-29,126.9814764703439,128.09991058443077,126.62920687967713,127.45702362060547,1652500
2019-12-02,127.8708635187366,128.6106091064513,125.79252107870218,125.89820861816406,2896200
2019-12-03,123.3355281363606,123.67016733624655,122.0233495542755,123.34432983398438,3839600
2019-12-04,124.15451058170689,125.2993626709185,123.2914740260815,123.39714813232422,2484600
2019-12-05,123.80227067392153,124.27781765145149,122.87758181114583,124.21617889404297,2277700
2019-12-06,125.85420835194726,126.30333684734242,125.20251985476932,125.68688201904297,2271400
2019-12-09,125.90702049447732,126.18002090456228,125.37862306755463,125.78372955322266,1585100
2019-12-10,125.66044329641042,126.45302602863603,124.83262690096728,125.81895446777344,1888900
2019-12-11,126.61152516449187,127.3600723859466,126.18880191716178,126.81407165527344,2265700
2019-12-12,126.40899179349736,129.80831468815688,125.93344483747072,129.26231384277344,3714100
2019-12-13,129.27990191431527,130.68893907487393,127.82681596528934,128.16146850585938,3311700
2019-12-16,130.08132066678715,130.60090295189292,127.89729054217531,128.01177978515625,2414800
2019-12-17,128.13503538804883,129.4472134402479,128.09981517407007,128.9011993408203,2850800
2019-12-18,129.01575139166965,129.72027695370488,128.22316853294714,129.56175231933594,2629500
2019-12-19,129.43842966216548,129.43842966216548,127.07828506056761,127.71235656738281,3576800
2019-12-20,129.79074249991646,130.13419689454233,127.90614417904729,129.95806884765625,6805400
2019-12-23,130.05491146275315,130.8034723648262,129.2623286327874,130.7770538330078,2346500
2019-12-24,130.95315183543116,131.0412225464394,129.71142737381606,129.87875366210938,966200
2019-12-26,130.24862576063072,130.53924298015167,129.44724142065883,130.5304412841797,1576900
2019-12-27,130.90030293004864,131.15568646851972,130.32788367344298,130.58326721191406,1544500
2019-12-30,130.7065995512681,130.75063491673828,129.46487480862683,129.9140167236328,1789200
2019-12-31,129.83470728434273,130.53923259948655,129.2710897197682,130.05487060546875,1952500
2020-01-02,131.21737474625283,132.58239039256384,130.31910439147237,132.5647735595703,3311900
2020-01-03,131.01481463231656,132.06279436475853,129.85234565383155,130.7241973876953,3100600
2020-01-06,129.6938466445495,130.82988376392572,129.0509599047996,130.63613891601562,2549600
2020-01-07,129.7643150342569,129.95805990381047,128.143902176381,128.9100799560547,2841900
2020-01-08,129.3063233762619,130.83866492887202,128.98048596106025,130.05487060546875,2153200
2020-01-09,130.16937638084764,130.3102841493304,129.02452427790763,129.7290496826172,2272500
2020-01-10,129.85235122049642,130.09013141950817,128.42569690183706,128.6898956298828,2393700
2020-01-13,129.04217981759646,129.30637860332817,128.17914299273409,129.29757690429688,3355200
2020-01-14,129.85236236246482,130.3191076657223,128.848417859912,129.17425537109375,2742200
2020-01-15,128.76916627244267,129.22710989208355,127.87089586714515,128.19674682617188,2640500
2020-01-16,128.95410092154574,130.2750813289586,128.78678802428115,130.2222442626953,3070900
2020-01-17,130.55039107690067,131.49042972579463,130.00942365208877,131.05587768554688,3331500
2020-01-21,130.54151297830208,131.13568809025924,129.20240311690313,129.34429931640625,2476700
2020-01-22,129.69898541305602,129.9739007554843,126.39111080480407,126.48866271972656,3602400
2020-01-23,125.76146968217948,127.0030408828485,123.97894470097461,126.5950927734375,3182700
2020-01-24,126.41775342857156,126.550772657022,123.50007205287342,124.49333190917969,2526200
2020-01-27,121.40712773687578,122.21414699014379,120.2276547137471,120.36953735351562,2920500
2020-01-28,121.51356270663169,122.02792620590353,120.27199143984865,121.26525115966797,2763800
2020-01-29,122.01904863457179,122.16980824934339,120.31633509296012,120.41388702392578,2620000
2020-01-30,119.5093179908194,120.5823892510831,117.86868907159429,120.05028533935547,3862600
2020-01-31,118.67571039538952,119.71330086214599,115.76689276893696,116.48523712158203,6785700
2020-02-03,116.56502815161754,118.09037802219027,114.66721101478346,115.08402252197266,4385300
2020-02-04,117.94850847073693,119.52706637372789,117.6647160903511,118.40078735351562,3501600
2020-02-05,120.20991484345807,121.9126283159202,120.11236291645412,121.88602447509766,4448100
2020-02-06,122.56000049989875,122.6752928215654,120.72426798053507,121.71751403808594,2283800
2020-02-07,120.6444555595089,121.04354024336526,117.94849589315804,118.27661895751953,3812300
2020-02-10,117.9839618807011,119.1279811731743,117.75339074772045,119.1191177368164,2331600
2020-02-11,120.15668708490556,121.69976372263687,119.7753428768946,120.7774658203125,2381900
2020-02-12,122.73738608737193,124.10311319497066,122.4624706848198,123.79271697998047,3222000
2020-02-13,124.15631631080663,124.59973172620238,122.76398541112101,123.90800476074219,3318800
2020-02-14,123.70400998887852,123.81928876954669,121.3982449280534,122.37376403808594,2813400
2020-02-18,121.90376748348238,122.88815021083438,119.79310585338472,121.12335205078125,3869700
2020-02-19,121.30958130215991,121.68206215281076,120.6621985957737,121.37166595458984,2134900
2020-02-20,120.83957886206275,123.17194856158073,120.78637117084376,121.43375396728516,2678200
2020-02-21,121.05240441849848,121.88602753711743,119.81971014555204,121.68206024169922,2855600
2020-02-24,117.53167721109077,118.71116372235223,117.10600224367624,117.21241760253906,4964800
2020-02-25,117.92188018291301,118.07263977925543,113.73603816365087,114.40116119384766,4840200
2020-02-26,114.97759578540762,116.16595921744765,113.11525941930792,113.73603820800781,3902500
2020-02-27,111.38592762170022,113.98434168132391,109.27527312305642,109.31961059570312,7369000
2020-02-28,106.0383792131422,110.17987823486328,105.55948967561375,110.17987823486328,8300700
2020-03-02,110.89819996594551,113.40792611723778,109.08906422872184,113.15961456298828,6100200
2020-03-03,112.62749974160776,114.89778418545843,109.77190378371235,110.30400085449219,6358100
2020-03-04,111.80274469984415,113.01770517961708,110.2419207926142,112.98223114013672,5074700
2020-03-05,109.21320860625654,110.72081818025526,107.51935862002792,108.166748046875,6015300
2020-03-06,105.53287740460084,108.06034412369934,105.38211777500157,107.6701431274414,5767900
2020-03-09,100.20300952806366,100.20300952806366,92.25700642506916,92.29248046875,8636200
2020-03-10,96.34529375998848,96.71776105742065,87.89379765282655,94.43860626220703,8293200
2020-03-11,92.05301898809107,92.8955053517144,88.74513787299858,89.29497528076172,6543600
2020-03-12,82.91868385422184,83.61041082948597,77.59769879405788,81.81901550292969,10285900
2020-03-13,87.25528440481719,88.6032710489158,79.9389300923333,88.36382293701172,8718600
2020-03-16,78.92793289400133,93.87102894826485,78.48451754066424,82.83885955810547,9899000
2020-03-17,85.14461936789031,89.07327973026202,82.4486531657092,88.86043548583984,7206100
2020-03-18,83.3532205324696,91.29922326290122,82.57281190602798,88.78949737548828,6995100
2020-03-19,88.00022798824749,92.5851418467052,86.24429993289006,91.35244750976562,6870800
2020-03-20,91.44999805783928,92.22153655335939,83.50399459537888,84.69234466552734,7650300
2020-03-23,83.27341980294173,85.34860078500816,80.38234928071188,81.45541381835938,6737500
2020-03-24,85.18894946840776,90.48332949383503,84.39967073679601,89.87141418457031,7417100
2020-03-25,89.72066956098956,96.22114088715566,87.35283297128878,92.82457733154297,6578100
2020-03-26,92.98418724101786,98.41159295952328,91.24600007349196,97.99478149414062,6059600
2020-03-27,92.61173768648005,97.23212519148774,91.69830307490408,93.50743865966797,5746500
2020-03-30,94.29671640761629,100.06997978817762,93.05515198945903,99.06786346435547,5725600
2020-03-31,98.19878254611349,103.67939744455846,97.78197096597238,102.90785217285156,8970800
2020-04-01,99.40484900894772,103.53748328093707,97.10796076456195,98.74859619140625,6847000
2020-04-02,98.64219993096023,105.10719097225777,98.55351143181807,103.52863311767578,8106500
2020-04-03,102.42894985677337,103.61729979358773,99.43146440927224,101.69287872314453,5036400
2020-04-06,106.4551619462123,107.9539080493217,104.76131199938669,106.801025390625,5785600
2020-04-07,108.98263293652018,114.22380604222539,106.8719781367202,108.12240600585938,8489900
2020-04-08,109.07130455368703,113.67395122906957,107.34198741640185,112.98223114013672,4686100
2020-04-09,114.09078606718833,114.93328621966275,109.21322304584206,110.88046264648438,4752100
2020-04-13,106.37536282141676,106.46405132342998,100.72625436788458,101.2228775024414,10519600
2020-04-14,103.31578356493011,104.50413353594563,101.55099224657917,103.29804992675781,7166300
2020-04-15,100.17639417360056,100.30054992922338,97.37401270470968,98.9082260131836,5652800
2020-04-16,99.1920368864982,100.6287054103013,96.5404143345122,100.40699768066406,5926400
2020-04-17,102.42961469235514,104.3001110382076,101.8926324803939,104.08531951904297,4132300
2020-04-20,102.42067358636585,104.77444922843888,100.34433728441829,102.5638656616211,4083800
2020-04-21,99.37775606603051,99.37775606603051,97.19402078664181,98.31273651123047,5743300
2020-04-22,100.26375595128226,100.32640374557838,97.7399340797712,99.01974487304688,3794000
2020-04-23,99.6373177609495,103.12771284683004,99.29722374642716,101.05137634277344,3545400
2020-04-24,102.01794699326625,102.36698583707876,99.52992371558712,102.06269836425781,3045300
2020-04-27,99.20771572079374,103.9331701647549,98.20535073455918,103.10084533691406,5344800
2020-04-28,105.4814776065562,105.60677323193936,101.4630522996833,103.33354187011719,5604600
2020-04-29,104.67601008622684,108.13060538363432,104.2911715377146,107.45042419433594,4261100
2020-04-30,105.60677189742155,105.83051505822117,103.21719657882544,104.15691375732422,4040500
2020-05-01,102.02685935016795,102.5548898184406,98.9571035720346,99.23454284667969,3960400
2020-05-04,98.46488122177136,98.6975760067421,95.38618015920784,96.40644836425781,4500700
2020-05-05,97.76680947627983,99.42250749795465,97.31932315538937,97.47147369384766,3477400
2020-05-06,98.47383793004026,98.66178136400592,95.49357741694357,96.36170196533203,4465300
2020-05-07,97.56991289736654,98.49174043978319,95.56517612257247,96.02161407470703,4377900
2020-05-08,97.52515966970864,100.41591717665521,96.92552970115919,100.33537292480469,3911300
2020-05-11,98.59019037994051,99.13611741446971,96.81814152896403,97.2029800415039,4207300
2020-05-12,97.65047594908005,97.84737104385471,93.97213745117188,93.97213745117188,3874100
2020-05-13,94.09742277625833,94.23167003781101,91.77944691730612,93.50674438476562,5376100
