Date,Open,High,Low,Close,Volume
2018-12-26,227.39122816386853,236.66953373119634,226.21548316040904,236.42343139648438,1624400
2018-12-27,234.19047865839497,237.77236938476562,228.5031861740589,237.77236938476562,1449600
2018-12-28,239.01184788819853,239.77744079704178,235.16563706066896,236.13174438476562,1004200
2018-12-31,236.68770547329186,239.60427345684235,235.33878791337037,239.36729431152344,978300
2019-01-02,235.52115479769856,235.9950854166627,228.65813098673104,232.43142700195312,2180300
2019-01-03,233.7894485433698,234.12667107316517,226.11524394684574,226.416015625,2156500
2019-01-04,227.86516667140967,231.1736410756899,227.09046442046628,227.77403259277344,1787300
2019-01-07,227.78312919930545,230.6996837913317,227.17247666810223,228.175048828125,1485300
2019-01-08,230.4627283806897,233.64360390895328,219.81728627987613,227.3638916015625,3164700
2019-01-09,228.72189354390272,232.41316422778993,228.57606233841696,229.0864715576172,1458000
2019-01-10,229.21407802656358,231.5381986205337,228.28442144463773,229.92498779296875,1705500
2019-01-11,229.47840720151092,234.1813598874897,229.01358581904353,233.90794372558594,1432400
2019-01-14,233.31548574160357,234.78287925849023,231.87543383811237,232.5225372314453,1569600
2019-01-15,232.4131963349837,238.11872134956064,231.2192327279884,237.28932189941406,1457300
2019-01-16,237.33486273742975,239.70457128642326,236.6786361825463,238.72024536132812,1283000
2019-01-17,238.61998735197614,240.40637114397038,237.7723694512018,238.6929168701172,1199600
2019-01-18,240.86207734238835,243.2135674913756,239.15771843948392,242.5482177734375,1581200
2019-01-22,242.09249761383597,244.07030041570712,239.1394920325422,241.13551330566406,1344200
2019-01-23,242.010507491705,244.6536325541744,240.81654381368125,244.35287475585938,1307700
2019-01-24,244.72649676638457,245.47384339787146,241.02611710358542,242.07424926757812,1746900
2019-01-25,244.4986809897566,248.80060461132143,243.92447925540438,248.52716064453125,2004900
2019-01-28,246.9139346687224,247.48813636807992,244.75386375358448,246.09365844726562,1316600
2019-01-29,245.95686417062925,249.21065448484393,243.89706487057313,248.55442810058594,1442000
2019-01-30,266.0812297259299,278.88673085055825,264.7687764231503,271.20343017578125,4478000
2019-01-31,271.34011777315175,277.4193300299666,270.80238077942,276.16156005859375,3410500
2019-02-01,274.57559171953756,277.74732930635776,273.2722343147669,276.42578125,2444200
2019-02-04,276.6718926525631,277.36458385687536,273.7279828486915,277.2643127441406,1181100
2019-02-05,277.9843568627506,280.01684266547613,275.6237717274542,276.66278076171875,1399900
2019-02-06,276.0430535246583,283.99979710712313,275.55087664985115,283.7810363769531,1755300
2019-02-07,282.54141742243206,282.9515693154385,278.5493761711191,280.7641296386719,1075900
2019-02-08,279.424510160784,280.208349692033,274.35699218064667,277.3009033203125,1735500
2019-02-11,277.6471555344868,278.42187165911423,273.071788298041,275.4050598144531,1037600
2019-02-12,276.7630559838431,279.89835723127004,274.80349965781556,279.29681396484375,1042300
2019-02-13,279.68866490546833,282.0857143598726,277.48303450821436,278.622314453125,1149500
2019-02-14,278.59509632683023,281.8762017708734,277.0821285516723,280.8736572265625,809700
2019-02-15,283.3344943744973,284.21857714133677,281.429620745836,283.9815979003906,1153600
2019-02-19,283.4530176703238,284.8930561326623,282.8332556897967,283.9998779296875,1021200
2019-02-20,283.55317954530443,285.8955464976652,282.587072084273,285.230224609375,1092500
2019-02-21,285.46711106718976,285.46711106718976,281.5024109957575,283.7262878417969,1024800
2019-02-22,283.7263943671662,289.1129157147424,282.1314017246585,288.7301330566406,1247400
2019-02-25,289.5047910817272,289.8237672944776,286.323901766559,286.5517578125,1665500
2019-02-26,285.4762978870238,289.431875699921,285.4762978870238,289.3042907714844,1496400
2019-02-27,287.2353451474564,287.98271970356313,277.2826079716679,278.9596252441406,2618900
2019-02-28,278.3033963749023,282.16782623976684,271.33100652364055,274.0926208496094,2766600
2019-03-01,276.9544175635262,281.4568545296848,276.24350792752506,280.42694091796875,2124600
2019-03-04,280.3723838591967,281.62103090093075,265.42502849537533,266.6736755371094,2751700
2019-03-05,268.28691459798193,273.97422264893675,264.32224009531853,272.2333984375,2481400
2019-03-06,272.79837310603506,272.79837310603506,267.26602157653286,268.3779602050781,1558000
2019-03-07,273.64588433225947,274.6119913757782,261.41459199739495,265.6071472167969,2409800
2019-03-08,265.22442438464475,270.31928198268366,264.3768066110502,268.9065856933594,1822900
2019-03-11,269.06145928081935,270.69291595627914,266.6644098171568,269.754150390625,1404300
2019-03-12,270.6929621214371,272.06009829376757,269.06150516774153,270.67474365234375,1018500
2019-03-13,272.3062388484526,277.8477143873291,271.276352712941,276.717529296875,1144700
2019-03-14,276.7631044930373,279.3150813908145,276.4987836596904,278.3945617675781,967800
2019-03-15,278.39451213599034,280.2404414423228,275.8906609630427,276.88671875,1632000
2019-03-18,277.80046674873205,282.2598997559077,277.4715058977887,281.6659240722656,1091400
2019-03-19,281.75734989059606,285.485741071495,279.95712822095817,281.4466552734375,1276100
2019-03-20,281.2456887375792,282.6529759304155,274.90379109925203,276.89593505859375,1222300
2019-03-21,275.2053776197988,279.0251294088745,275.2053776197988,278.58648681640625,943600
2019-03-22,278.23918580276813,279.62817847990055,275.1230645196131,275.525146484375,1096100
2019-03-25,275.5799620568777,275.5799620568777,268.2237141320214,272.08917236328125,983900
2019-03-26,273.432482462516,273.6883502554352,260.63903704156075,263.4535827636719,2394300
2019-03-27,263.90139381876776,266.41439223120665,255.15615265048027,258.6103820800781,2518600
2019-03-28,260.43793723441684,260.43793723441684,255.50332926431565,258.0163269042969,1693600
2019-03-29,260.2003446154001,262.8595564636891,257.42235993651116,262.247314453125,1582100
2019-04-01,264.8243617358876,265.4823116039117,260.04511295097274,263.4810485839844,1347400
2019-04-02,264.4862214531006,264.7238229532606,260.7944184256146,263.36224365234375,1163200
2019-04-03,264.7603528036895,265.9208909825682,261.1142020359977,262.8687438964844,1015300
2019-04-04,263.48104898556926,266.9078654101878,262.56723127233766,266.1037292480469,760600
2019-04-05,266.1220150550968,268.26034531418185,264.2852323929638,268.0318908691406,1072900
2019-04-08,267.8765109441724,268.34253896762243,264.0201994660624,264.5502014160156,997800
2019-04-09,263.40791215797776,266.1859253540238,262.0097724040876,265.0984802246094,1095300
2019-04-10,265.390924323746,266.09455384860433,261.68079914608245,263.2160339355469,1008200
2019-04-11,264.7329973654833,265.8661223831496,251.61970786626915,252.47869873046875,2381000
2019-04-12,253.02695892349928,253.02695892349928,227.67764071044155,231.05877685546875,7352000
2019-04-15,232.65795693419,241.84181228011244,232.56656960046215,240.224365234375,4080000
2019-04-16,243.46842421698707,244.43706867278874,220.40367618355734,224.00411987304688,6399600
2019-04-17,222.4232258884798,222.81617475603585,207.58283514523555,215.88943481445312,7072900
2019-04-18,217.50689417800442,220.63214905771716,210.64411428536255,218.968994140625,3977900
2019-04-22,219.99244114170597,224.10462010053624,218.46636751245663,222.9714813232422,3303000
2019-04-23,224.11373937557192,230.4282215766493,223.0445745857456,229.03921508789062,3763500
2019-04-24,226.90085990715073,232.10048306849134,226.39825755571465,229.3681640625,3264200
2019-04-25,227.54058887918052,235.33545211363796,226.8552256596649,233.85507202148438,3185800
2019-04-26,235.76493227766642,243.7791023004735,235.24404957149508,243.4409942626953,4127700
2019-04-29,243.71512259876286,245.0584353521417,239.9136386988099,243.3404541015625,2248300
2019-04-30,243.37702177023866,245.05847064433956,237.59256880783974,240.36143493652344,2341400
2019-05-01,239.6577903211288,242.07940115750256,234.51299325154193,238.25050354003906,1854900
2019-05-02,238.29621034515498,239.42936315563534,233.4164276086928,239.04554748535156,1604600
2019-05-03,239.42938416087077,240.6447494296429,234.97909643019327,239.14610290527344,1231700
2019-05-06,235.07957820154593,246.50229823077555,234.02869353635683,245.5428009033203,1686200
2019-05-07,244.3274070244706,246.1824556352583,239.68522589125564,242.0611572265625,1473400
2019-05-08,241.89663895649284,243.88878243555877,237.83016753930298,241.84181213378906,1228100
2019-05-09,239.05469831061126,244.80261902924636,237.91242626964646,243.1211700439453,1471200
2019-05-10,245.60679551526366,246.56632091998677,239.13697788165578,245.1864471435547,1467900
2019-05-13,241.6955720672197,243.0937116712804,236.29490750986875,238.6891326904297,2501200
2019-05-14,240.10561689057477,241.93325241400444,238.68921051491873,238.8079833984375,1281800
2019-05-15,236.92549498306866,240.28836517083215,235.30804776222317,236.3589324951172,2055800
2019-05-16,236.971224682339,246.2190558136288,236.806744180993,241.08340454101562,1524900
2019-05-17,238.82627434747457,244.7569426161922,238.5064325577315,242.22567749023438,879500
2019-05-20,242.1524883480864,243.87961679444274,239.9501848452574,243.35873413085938,1207700
2019-05-21,245.81697372597975,254.30634839661616,244.9123030812499,253.18234252929688,2404300
2019-05-22,250.98003750322172,256.0974224408247,250.74246385357708,253.25546264648438,1537900
2019-05-23,251.37293900192074,254.0504458268858,249.84687919131844,253.78543090820312,1683100
2019-05-24,253.3011149448268,255.8049663651241,251.31811838705394,253.35594177246094,1386100
2019-05-28,254.1509010063704,255.04645213374073,248.73197030030607,248.7959442138672,1621900
2019-05-29,247.13283570449767,253.05438383343815,246.21901809810257,251.8207244873047,1672200
2019-05-30,252.71634071424413,255.1928074161613,251.36390800804185,253.8769073486328,1113800
2019-05-31,252.62490088036552,255.6587542884623,250.13931575309843,254.02304077148438,2056600
2019-06-03,253.52042372252842,257.3219084896702,250.2032611939587,252.61575317382812,2270100
2019-06-04,253.2005651847741,256.91980946346393,252.69797666603208,255.69529724121094,1722500
2019-06-05,258.4459161761842,258.4459161761842,250.48654431301446,253.0543975830078,1487600
2019-06-06,255.86892507742118,257.3950127224899,253.25542015727308,253.58438110351562,1612400
2019-06-07,254.35415923328307,256.4711782891211,253.22690406054082,254.89486694335938,1377500
2019-06-10,256.60873944475185,258.8907153564401,254.71166098007623,258.5699768066406,1232700
2019-06-11,258.5699174910912,261.97912025509777,258.322455506646,259.7704772949219,1485600
2019-06-12,259.25726123318367,259.76130280953254,255.39894630567085,257.6167907714844,1268600
2019-06-13,257.7084968399775,261.46595949810376,257.305252306342,261.2826843261719,1073900
2019-06-14,262.10746931931,262.9781172053499,258.9090339756697,261.4842834472656,1426500
2019-06-17,261.6033604023916,263.9861325907218,261.36507199630944,263.436279296875,1085000
2019-06-18,264.2795251121632,265.9474887681938,262.56574965042853,264.24285888671875,1829500
2019-06-19,264.04116565865365,267.743670325996,262.58399823025877,266.75390625,1115100
2019-06-20,268.02783193042364,269.7782735480525,265.20514798233233,266.9006042480469,1525800
2019-06-21,267.9452546221971,270.1997371197432,265.25086150420043,269.2191467285156,1965600
2019-06-24,269.2466698888908,270.2272603911791,262.66646879862327,266.2590026855469,1523800
2019-06-25,265.7550111760981,267.01055657193757,260.3387306403038,261.3559875488281,1750100
2019-06-26,261.35602183806566,261.9242224887031,253.96018389490487,255.54566955566406,1474600
2019-06-27,256.14129014460224,260.50364688391033,255.51810431559477,258.8265380859375,1116600
2019-06-28,258.67990348296837,258.79904770947843,252.52129366565725,258.6340637207031,2629200
2019-07-01,260.1828559668667,260.87937416212645,255.59141272235982,259.1014404296875,1300600
2019-07-02,259.55039969156616,259.55039969156616,253.99665923070955,257.21343994140625,1380900
2019-07-03,256.2329550466537,260.714456244845,256.2329550466537,259.1564636230469,720100
2019-07-05,259.11058901726096,264.22442041564784,258.6981710796602,260.3294677734375,979200
2019-07-08,259.79800805788653,261.7867099618294,257.8917562033463,260.9527282714844,944800
2019-07-09,259.1564543251925,261.7225301145412,258.35913891807803,260.4211730957031,841600
2019-07-10,260.98019525947905,264.9026413044434,259.3672453506814,263.8670654296875,1227700
2019-07-11,271.8310647964259,278.6770190330898,269.90652203737045,278.4937438964844,2581000
2019-07-12,278.75959082666856,286.37536955876425,277.3298878020635,284.5424499511719,2029200
2019-07-15,283.827552691803,284.8173167656295,280.3449893893981,281.21563720703125,1780100
2019-07-16,281.82053657584896,282.04965150514073,277.76977231999285,279.8959655761719,994400
2019-07-17,279.06195441904424,281.25230633655855,276.3400682276605,279.236083984375,1249300
2019-07-18,278.75037732851064,279.5568663151672,272.1976962641204,279.1261291503906,1324600
2019-07-19,280.0700572751226,280.7757210933597,276.31256734938285,276.8807678222656,938700
2019-07-22,276.53257816075234,278.38384490361176,275.13039574968667,276.5692443847656,858000
2019-07-23,275.74429422437544,278.11792058918996,271.867661098021,277.3114318847656,1220100
2019-07-24,268.96261121695835,268.96261121695835,256.6637093532187,264.7743835449219,3389200
2019-07-25,265.10431842746556,271.3820737020048,263.9404245405545,269.39337158203125,1985000
2019-07-26,269.85153529087705,274.94704833281617,268.17439859252414,274.9195556640625,1123300
2019-07-29,274.66294255032193,276.8349472423569,272.1243316581428,273.3982238769531,1119700
2019-07-30,273.3615411982887,274.9286791274461,270.38304779433844,274.6079406738281,795700
2019-07-31,275.6802612251516,277.12828332416274,269.85159051162134,269.9981994628906,1516700
2019-08-01,269.8240644901478,271.5194924809074,266.1490523161819,268.47686767578125,1149800
2019-08-02,268.13774967603484,269.778220265836,264.2336506205249,266.2956848144531,909500
2019-08-05,263.5278871972416,266.15814914764815,256.18706647965803,259.92620849609375,1347100
2019-08-06,260.39367071763024,266.96467038986935,260.28370004049066,266.7264099121094,1290600
2019-08-07,263.3355577454478,264.30700290400085,256.99367153935174,262.56573486328125,1265500
2019-08-08,263.12477679799775,265.44344709160487,261.8784048139644,264.5361328125,964000
2019-08-09,264.0503353776937,265.7182985614164,261.37428900885254,263.3263244628906,1083800
2019-08-12,261.64922863033644,262.6756589577685,257.1127422006325,258.4416198730469,1045100
2019-08-13,257.62597201706143,264.83853332618753,257.62597201706143,262.9322814941406,1186600
2019-08-14,259.71551806904375,260.52197908157393,249.76275155681884,250.10183715820312,1489900
2019-08-15,250.4775978233821,252.56712481610066,248.3239119394521,251.21075439453125,1188800
2019-08-16,253.74018030518593,255.01407265084114,252.07221702007604,252.52130126953125,776400
2019-08-19,254.77574441358445,255.5180743810805,250.26675130719647,250.56919860839844,1385900
2019-08-20,249.08454862608235,250.01015375214382,244.08065935204826,244.30062866210938,1446400
2019-08-21,245.80354842252373,246.88499168485347,244.23641080341383,245.50112915039062,981100
2019-08-22,245.8495135318816,246.54600395768114,239.03105042031376,239.25099182128906,1524300
2019-08-23,239.51672879657187,242.16528257170847,237.6288242048732,238.6277618408203,1375100
2019-08-26,240.442345740622,242.0828163819816,238.1328774393643,238.74691772460938,1237000
2019-08-27,239.30589940371667,239.93825869415468,230.0404933288333,230.3062744140625,2045400
2019-08-28,229.8938854430297,235.41096190706722,229.2890187792978,232.60659790039062,1360000
2019-08-29,234.91609603982084,238.60028183061922,233.3947836081618,238.08706665039062,1504200
2019-08-30,239.18680860473796,241.2488429336307,238.74692584751105,239.6725311279297,1159200
2019-09-03,238.1054227573556,238.7377822683771,234.8978133986634,236.5382843017578,1038300
2019-09-04,238.76522992592183,240.07576050445428,232.77159000731766,232.9915313720703,1292900
2019-09-05,233.14733677625674,234.036303783735,228.40008235073057,230.23300170898438,2881700
2019-09-06,231.7543158604118,234.58617276278284,227.91434777075773,228.5467071533203,2241100
2019-09-09,230.59696374570433,231.90252281221143,227.65485781913424,230.26597595214844,1303800
2019-09-10,230.8452331085598,233.72298801350823,228.19733047323166,232.23353576660156,2220100
2019-09-11,232.61052992667524,233.98964374046977,228.37205291111724,229.6776123046875,1382600
2019-09-12,231.20384107315033,232.86796954115243,228.03188202335423,228.1605987548828,1827100
2019-09-13,230.35793255870965,235.90195379290748,228.94203481291052,232.6840362548828,2052400
2019-09-16,232.15077402155916,239.3037749661158,232.11400383410808,237.7407684326172,1748400
2019-09-17,237.6580838157517,238.36604688283856,235.20327687458854,236.5548095703125,1204100
2019-09-18,235.27680391299788,238.77975064954558,231.1302735552724,231.49803161621094,1979700
2019-09-19,232.22436782131717,236.49962884205704,230.77169966186952,234.86306762695312,1818200
2019-09-20,234.98254606435677,235.4974268715972,231.27732904029006,231.7738037109375,2174800
2019-09-23,230.63381672493162,232.0864709990774,229.26389188750613,231.1394805908203,1250400
2019-09-24,232.26111634279647,232.58291513109754,226.33093060705764,228.18814086914062,1889800
2019-09-25,227.72846815726706,230.28442462401267,224.30826479345026,224.33584594726562,1526200
2019-09-26,224.1427592405185,225.04379034356216,216.47488999767967,219.55491638183594,2310100
2019-09-27,220.90644008003602,222.00972825263077,217.99191476222796,218.53436279296875,1148700
2019-09-30,218.10223455014352,222.83718594953174,217.00813544275266,220.75013732910156,1424200
2019-10-01,221.89937586661375,221.98211931265968,216.17144748646933,219.22389221191406,1693700
2019-10-02,218.50678303249447,222.43265002140544,217.32073736687184,218.72743225097656,1202600
2019-10-03,218.1573565316423,220.18925650254081,216.88856767972075,219.03079223632812,1357300
2019-10-04,219.48134586223355,222.31312763033537,219.43537260050056,222.30392456054688,913600
2019-10-07,222.26715452102164,222.96590040100523,221.04433870924802,221.6051788330078,1234600
2019-10-08,219.80310440736923,220.6029857045565,215.97835980844673,216.53919982910156,1572800
2019-10-09,218.45164496597033,219.4354055753527,217.0817201232571,219.04925537109375,944300
2019-10-10,218.2677175432617,220.32719900428685,216.68633274854184,218.11141967773438,1145900
2019-10-11,220.48348380889303,225.18166465333675,217.87236545287192,218.40562438964844,1565700
2019-10-14,218.46079028112416,219.7203762211657,215.77611747287267,215.89564514160156,1233500
2019-10-15,221.3293607695421,231.45206449047865,221.12708963419988,228.87771606445312,2834000
2019-10-16,227.21357435897977,228.4915524411175,224.6484151251409,225.27362060546875,1679900
2019-10-17,226.1562480210675,229.92583096821755,225.4666911913988,229.1627197265625,1372200
2019-10-18,228.8409393308172,230.18328290664556,226.3585373501926,229.30064392089844,1534600
2019-10-21,230.70733192698216,233.8057503109988,229.38339453166287,232.6748809814453,2391400
2019-10-22,232.75759270462126,243.60660800287155,232.75759270462126,239.2761993408203,2851800
2019-10-23,232.31631163093095,250.96192922175973,231.36013222868868,242.27352905273438,2742300
2019-10-24,243.45032301035152,244.1950420741896,236.6099176358758,238.5774383544922,1582100
2019-10-25,238.04416726227035,242.19071047735596,237.29944828041303,241.86891174316406,1369200
2019-10-28,243.2756435283968,249.2425993649092,241.81378648612292,246.09823608398438,1598900
2019-10-29,245.18801093767556,253.4718958695625,244.85703713108927,250.66770935058594,1537900
2019-10-30,249.8862028835405,252.09277907428017,248.70015730848925,251.42160034179688,962800
2019-10-31,250.50212233043882,253.04890275045253,245.14198118930807,247.39451599121094,1877400
2019-11-01,247.6152445084363,253.49025356806024,247.03601233534593,248.92999267578125,1432700
2019-11-04,250.44706041840556,251.4767942328974,245.05013290478502,249.82186889648438,1175200
2019-11-05,251.7893661130834,253.58222510594015,249.78506098153417,250.99868774414062,1404500
2019-11-06,250.54816481104635,255.18196614012422,250.53896174210337,254.97052001953125,1603900
2019-11-07,255.33827569938316,258.38151732931834,255.33827569938316,257.2230529785156,1614000
2019-11-08,257.4437510369643,260.59731751561105,256.5243419370808,259.3561096191406,1229700
2019-11-11,257.23224729240576,258.5561984887945,255.3474700774222,256.65301513671875,993000
2019-11-12,256.08303084792084,262.01323112157775,256.08303084792084,260.8088073730469,1302600
2019-11-13,259.0895127739239,264.47726551399336,258.1976846882296,260.8731689453125,1305700
2019-11-14,260.1927376369238,261.5534730088865,259.1997882982351,259.28253173828125,1186900
2019-11-15,259.080236150955,274.5538752557456,256.1841037905873,273.818359375,2661800
2019-11-18,273.61615277361756,282.6079726164945,270.0396379197561,270.3062744140625,2349500
2019-11-19,270.7476553985175,271.36364390474694,266.73901633973617,269.1294860839844,2286900
2019-11-20,269.8832925296973,270.02119825111237,264.8357186608469,269.1109924316406,1208800
2019-11-21,269.25813494956475,272.11751183433483,265.96666272458475,270.05804443359375,1368500
2019-11-22,270.3155212233363,273.0553428174639,266.6838434806861,268.3111877441406,1149400
2019-11-25,267.54794288543485,270.57280549117144,266.82160212579305,270.2050476074219,1452000
2019-11-26,268.7524443304616,270.19592320400216,263.732479013396,264.0910339355469,2464600
2019-11-27,265.369002751555,268.0996483835948,263.7968213446635,266.1229248046875,1189000
2019-11-29,265.8746890264341,267.31816789657813,264.3300886337617,265.3966064453125,512500
2019-12-02,266.27928596504324,268.6789585488059,263.8704383688878,264.2657775878906,1262000
2019-12-03,262.0408362535298,263.8428705061541,259.5952043101823,263.125732421875,1093100
2019-12-04,265.5413051374771,266.55546764157515,263.43917732581167,264.96044921875,896000
2019-12-05,264.3519072622231,265.8639501299223,262.05617042935853,263.96466064453125,970000
2019-12-06,260.08310504555794,263.3284866056522,258.93985106785885,263.0150146484375,1618500
2019-12-09,263.16257636306733,263.16257636306733,260.2214374406468,260.3044128417969,1209200
2019-12-10,260.5349003477112,262.17603498788344,258.49731831473576,261.7058410644531,863400
2019-12-11,261.0142854500504,262.2589723835205,257.83342196860303,258.7093200683594,1149700
2019-12-12,259.8433542615344,262.8029501752728,258.52492076918793,262.2313232421875,1110600
2019-12-13,262.8214730396135,266.1037427736358,261.4292644017664,261.9548034667969,897100
2019-12-16,263.41151665783804,274.1526522203516,262.78454454348093,269.0171813964844,2021000
2019-12-17,268.2980751063717,270.41863283015755,266.46333095048413,268.058349609375,1107500
2019-12-18,268.24271244886097,271.75547821143965,267.4774480173965,270.3079528808594,1105100
2019-12-19,271.5249524333271,276.39303874027655,270.9717550522854,274.9547424316406,1941200
2019-12-20,278.181735982307,279.65691984037903,274.45690307145316,279.36187744140625,2823500
2019-12-23,279.4540244798487,280.8462045169671,277.0015377971077,279.52777099609375,1308200
2019-12-24,280.11792901588973,280.9937992582621,278.8824705536094,280.744873046875,333100
2019-12-26,281.03987503337487,281.42709352871765,280.2930683698529,280.98455810546875,484600
2019-12-27,281.2612203543721,282.6810875482597,280.86477288272204,282.51513671875,604900
2019-12-30,282.62563019360505,282.653288651449,280.7078833271486,281.4915771484375,831700
2019-12-31,281.48247615373674,281.7129727860725,276.7527088931151,278.46759033203125,916000
2020-01-02,279.0576331562418,279.1959254874404,274.0143664753963,277.3980407714844,1200500
2020-01-03,270.7689016907379,276.1625266125478,270.7689016907379,273.7192687988281,986800
2020-01-06,272.67742619053087,277.1121776842251,271.77386956030125,277.0107727050781,1308700
2020-01-07,275.85831148251236,276.85404430368226,271.6263696163708,276.1717834472656,1313200
2020-01-08,277.4164541237708,284.6724813532968,275.22212236384667,283.4923400878906,2067800
2020-01-09,283.81509498011275,284.89383157695335,281.93426275829154,282.5058898925781,1439900
2020-01-10,283.9164641792368,284.9859716663121,282.524255859001,283.7320556640625,1049900
2020-01-13,282.93919625603155,283.0498301242259,273.221451538937,273.5902404785156,1756500
2020-01-14,272.94480376373133,274.7979769011185,271.81997946916033,273.7192687988281,1067700
2020-01-15,274.0696924103269,281.02144976364207,274.03280507519844,278.0249938964844,1401000
2020-01-16,279.28811533222455,281.42710226349146,278.5228509111225,281.2519226074219,704200
2020-01-17,281.27032632648763,281.80506592241505,276.6695962265727,281.56536865234375,1312600
2020-01-21,280.2285002522754,284.1838291032208,279.51858097617225,282.1185607910156,992400
2020-01-22,282.7547733227346,282.7547733227346,278.56897545958907,279.83209228515625,998000
2020-01-23,279.78594905281386,281.5377173599751,277.78525457893846,280.6526184082031,1089300
2020-01-24,281.0582875919817,281.74054841932303,272.3731927957607,274.08807373046875,1088700
2020-01-27,270.7228549526388,270.8888057418897,257.18810216244816,261.6505126953125,2399600
2020-01-28,262.7661074510528,270.71362521663326,261.96398383545704,267.67108154296875,1985900
2020-01-29,257.6952110181304,260.3044202736526,250.92783389768306,251.61932373046875,4450400
2020-01-30,248.2540622622181,249.34199944032835,241.27461859649196,245.14697265625,2738500
2020-01-31,244.95333787964586,247.60866319055668,243.41363636157206,244.5845489501953,2206900
2020-02-03,245.34974829560647,249.5355737627903,242.28877531941242,245.64479064941406,1925500
2020-02-04,248.8441174027916,255.7313567610725,248.8441174027916,252.0434112548828,1413800
2020-02-05,253.87818818651184,270.30799430800374,253.87818818651184,264.91436767578125,2448900
2020-02-06,266.2512364886855,266.2512364886855,258.18385533651474,260.3044128417969,1759800
2020-02-07,257.8795634295834,259.8525993585335,254.72635809824206,254.9107666015625,1597500
2020-02-10,254.35764185306508,256.3399072141975,252.64273232025985,254.97535705566406,1149200
2020-02-11,255.4271756637081,258.1009311776193,252.42149034250414,258.0732727050781,1777100
2020-02-12,263.93699217545236,273.5809885547591,263.93699217545236,272.9079284667969,2763300
2020-02-13,271.7370679965458,276.15336269474216,271.5803179247836,275.5540771484375,1931300
2020-02-14,275.9412583427448,277.3887552962834,272.41003543161617,274.5859375,1433800
2020-02-18,274.2448953858,280.5973677328584,272.69593668349586,278.8548278808594,1972500
2020-02-19,278.4491115665632,280.76327821359433,275.950508254714,280.33917236328125,1338700
2020-02-20,277.8682476117599,278.14483225900466,270.7781704072201,271.0086669921875,1889500
2020-02-21,269.24758995326005,273.63625263485363,267.5327093747238,271.718505859375,1111000
2020-02-24,261.3739319444374,261.3831608127903,255.00300214397848,255.8512420654297,2518700
2020-02-25,257.4277950905548,257.6767494069775,243.85615519963227,246.5391387939453,1954900
2020-02-26,248.7888418595702,252.65196767091552,242.21507339929056,247.23068237304688,1733200
2020-02-27,242.53771777836965,247.16607895052874,237.38381765381934,237.74337768554688,2328900
2020-02-28,230.44128071776413,240.223542816381,229.89731212372453,237.03347778320312,2983800
2020-03-02,239.34764411210983,250.95544801043727,230.8469294780504,250.10720825195312,3317500
2020-03-03,249.0561403936661,258.8199710197467,235.91783684923246,236.3788299560547,3017700
2020-03-04,264.195197448671,274.30938960354825,263.0796017585517,273.29522705078125,5162200
2020-03-05,265.2093326068975,265.78095956583286,259.3086263806159,264.757568359375,2868600
2020-03-06,256.4782395684368,261.9640713911757,247.9498630551298,260.1754150390625,3414600
2020-03-09,243.40441795712067,254.80015674672524,240.46327898919535,248.7703857421875,2712800
2020-03-10,256.6163668565107,265.6333893682143,251.70219355304,263.7341003417969,2611600
2020-03-11,256.8653604574418,266.6015324599293,253.6752960898262,259.71429443359375,3415900
2020-03-12,241.5881052742865,256.948402711,233.6866888145372,236.22213745117188,3100200
2020-03-13,247.54927639563397,251.12137576265096,232.32615549377326,250.17745971679688,3027000
2020-03-16,209.6071000637826,229.48506745376892,200.14008135246098,207.33056640625,2815300
2020-03-17,212.62397502222342,228.3098170238734,208.14495654616454,220.54556274414062,3100800
2020-03-18,207.71002346658832,212.8460951074629,172.69221712136783,191.52447509765625,3649800
2020-03-19,190.83966283074463,196.76233119508407,179.04983479085817,185.888671875,3322000
2020-03-20,189.0535999829922,201.68556168162925,171.84083702635968,177.30079650878906,4780200
2020-03-23,174.47826905096144,175.44071148852316,158.27420815440638,161.6519775390625,3236700
2020-03-24,170.25833844120515,186.0089510892391,167.61164334843858,182.15921020507812,3130500
2020-03-25,175.9126043597798,209.92169655172532,173.09007823806695,200.23257446289062,3521300
2020-03-26,204.7764684046554,220.98053048290524,198.9648452181757,218.09323120117188,2705300
2020-03-27,201.38008120249071,211.45787613485356,200.963646196178,206.33106994628906,2585300
2020-03-30,207.90435634069112,216.4367091761058,203.7399764409195,213.38282775878906,2095800
2020-03-31,217.7322578425907,218.24124036087048,207.20100074360224,210.1068115234375,2956400
2020-04-01,200.82485976588367,205.0262633991211,194.7171123376583,198.31698608398438,2225900
2020-04-02,194.82819414010783,203.1291923322762,188.77596838124373,195.62405395507812,2625600
2020-04-03,193.310486514023,195.19833224996023,184.31542609762602,188.1374053955078,1777000
2020-04-06,199.43674892284002,210.55102372790867,196.35510651171936,208.88526916503906,2648600
2020-04-07,218.12093852700377,218.92606148921539,204.46177901843814,207.33982849121094,2450000
2020-04-08,210.20866284416422,230.27172954384343,209.52386265985695,228.5967254638672,2415200
2020-04-09,222.97011607216155,229.5590847848127,222.0354352703292,224.3767547607422,2191200
2020-04-13,222.82206792103918,225.32995604764923,219.9255060632143,222.59071350097656,1036600
2020-04-14,227.43066234763822,235.2319413637876,226.94945528206105,233.2145233154297,2145600
