Date,Open,High,Low,Close,Volume
2019-03-07,81.01892149337026,81.68203569622574,80.00939736122696,81.2960433959961,1415100
2019-03-08,80.40528639650718,81.26635018090043,80.17765379152162,80.94963836669922,1733500
2019-03-11,81.1475872955129,82.22639195940243,81.03871689224866,81.73152923583984,1307400
2019-03-12,82.03833297779954,82.57278556849266,81.58306022669173,81.62265014648438,1193200
2019-03-13,81.84038625593874,82.57278085276296,81.48408454915838,81.50387573242188,1480200
2019-03-14,81.15747794977939,81.15747794977939,79.84114143420638,80.2667236328125,1249500
2019-03-15,80.80117759189915,81.6919319239569,80.47456641164376,81.11788940429688,2187100
2019-03-18,80.91004145586932,81.12778222513454,79.6926760417977,80.1677474975586,1856300
2019-03-19,80.83086594872445,82.74103613907938,80.73189492585216,81.95915222167969,1951000
2019-03-20,81.74141776026522,81.87998626420533,79.34628408696243,79.6036148071289,2090300
2019-03-21,79.57391633730182,80.53395109499354,79.17802470358293,80.06877899169922,1267600
2019-03-22,79.36607710220507,79.77186056340175,76.78289337142363,76.81258392333984,1723200
2019-03-25,76.8026781069447,77.78250399293374,76.3177148473548,77.2183609008789,1178000
2019-03-26,77.8023093439678,78.47532287515345,77.53507927442075,78.16851043701172,809000
2019-03-27,78.36644983351133,78.66337044496454,76.55525071585728,76.91155242919922,1715200
2019-03-28,77.32723823556324,78.78213569615296,77.26785713137757,78.00025177001953,1076700
2019-03-29,78.53470260912509,79.13843565823117,78.27737191171799,78.67326354980469,1547400
2019-04-01,79.85104937610079,81.82060090159827,79.56402809031378,81.73152923583984,1298100
2019-04-02,81.75130784679648,82.22637931078044,81.19706409798582,82.07791900634766,1158900
2019-04-03,83.29529043108009,84.91843942731835,83.27549169519617,84.10686492919922,1466300
2019-04-04,84.24541990607023,85.85866942003894,84.09695960148305,85.5518569946289,1006400
2019-04-05,85.66073773353213,86.35354250399284,85.49247867412966,86.0467300415039,901400
2019-04-08,86.10611411191441,87.70947205856736,86.00714307715937,87.58080291748047,1373300
2019-04-09,86.4624100437101,86.81871178559119,85.83888577092087,86.61087036132812,1503300
2019-04-10,86.41291356488273,87.71935065942013,86.15559042349241,87.65007019042969,778500
2019-04-11,87.6401806718949,88.23401435752558,87.03644761871895,88.16473388671875,861800
2019-04-12,89.06537920124,90.28274466412101,88.88722834206241,89.85716247558594,1377700
2019-04-15,89.7482998484603,89.94624190866332,88.4418626185059,88.79816436767578,954500
2019-04-16,88.77836325300191,89.32271523048738,88.44186024946937,89.19405364990234,1170900
2019-04-17,89.84726867964869,90.3817212903234,89.47117575406519,89.78788757324219,1174500
2019-04-18,89.24352981976695,89.73839247714749,88.44185473113203,89.41178131103516,1288800
2019-04-22,88.82785438534191,89.59983898688093,88.53093374582434,88.81795501708984,888200
2019-04-23,88.63980660072072,88.86744677079523,87.92720308692927,88.57052612304688,1080500
2019-04-24,88.57051672659269,88.62990538044525,87.9766830451016,88.03606414794922,1177400
2019-04-25,87.22449338444146,87.35316251407069,84.29490722073004,84.57202911376953,1700600
2019-04-26,85.42318993181304,86.1357933701981,84.48295389844688,85.62113952636719,1388400
2019-04-29,85.26484307404927,85.74980639640485,84.82936149013504,84.95802307128906,973100
2019-04-30,84.61161659402732,85.25493957060336,83.67138054818894,84.8194580078125,1365900
2019-05-01,85.09659338624148,85.26484489233982,82.70145217464179,82.78063201904297,1530800
2019-05-02,74.23930229758588,79.58382081871673,73.25946874219157,78.96028900146484,2929500
2019-05-03,78.77223640494657,79.8312497706534,78.01015121347174,79.3561782836914,1471400
2019-05-06,77.09960996046904,79.11865067709736,76.52556741778926,78.88111114501953,1776800
2019-05-07,77.71991859551576,78.98035317282203,77.47180238743721,78.83148193359375,2438000
2019-05-08,78.82156595247477,80.23086438997689,78.62307598760935,79.11930847167969,1831300
2019-05-09,77.36263657416818,77.92834126902984,75.56627751313326,77.32294464111328,1868500
2019-05-10,76.71754353256743,77.41226596761672,75.17921983393546,76.6480712890625,1218900
2019-05-13,74.77230139807567,74.84178120961005,72.06287648067163,72.75759887695312,2186600
2019-05-14,73.27368830418445,74.66314073393482,72.89654678113548,74.16690826416016,1241100
2019-05-15,73.19429052579481,75.05020271992849,72.14228009514608,74.47457122802734,1646000
2019-05-16,74.74252911590958,74.7524558850327,72.94617007184424,73.15458679199219,1998400
2019-05-17,72.73775140785425,74.04780473656454,72.6087337003266,73.09503936767578,1616400
2019-05-20,72.23158738613316,72.93623648992991,71.78498125209053,72.18196868896484,1322300
2019-05-21,72.69805721329345,73.1049714752141,71.76513774208543,71.83460998535156,1158400
2019-05-22,71.29867380138793,71.378072809554,68.49000392764569,68.82743835449219,2612000
2019-05-23,68.12279031954928,68.152563055127,66.4157494753007,67.20972442626953,2801200
2019-05-24,67.88459997036544,68.09301668857525,66.66386482438665,67.29904174804688,2089800
2019-05-28,67.93421728235836,68.96638165517358,67.68610106500583,68.59917449951172,2121600
2019-05-29,67.80520184772116,68.57932326030085,67.30896939638482,68.093017578125,1469900
2019-05-30,68.21211804720477,69.1351107360184,67.7258047791855,68.1525650024414,1326500
2019-05-31,65.34388543380416,65.42328444312524,62.88257672010097,63.55745315551758,3821800
2019-06-03,63.71624278842516,66.63409198250261,63.61699781399459,66.33634948730469,2091000
2019-06-04,67.9242967927636,70.16726190317199,67.7952715161759,69.97869873046875,3175400
2019-06-05,70.19704439873959,72.1125019228728,69.61148618127504,71.96363067626953,2802100
2019-06-06,71.80483212882217,72.75759749935688,71.34829919535174,72.37053680419922,2331900
2019-06-07,72.89654252906425,73.740143735999,72.07280243193624,72.846923828125,1176500
2019-06-10,74.18675331620692,76.19152913772844,73.93863708438013,75.13951873779297,1397700
2019-06-11,76.58851418132444,76.96565568769769,75.40748610437758,75.56627655029297,1062700
2019-06-12,75.55635325968899,75.6357522722552,74.21652710323717,74.32569885253906,1015200
2019-06-13,74.07758380890472,75.55635447518348,73.71036904880846,75.51665496826172,1270100
2019-06-14,75.35785993113545,75.35785993113545,73.6805918322166,74.76238250732422,1109000
2019-06-17,74.57380942191213,75.57620105665775,73.98825878551509,75.2685317993164,1077400
2019-06-18,75.90371738830086,77.81917491044172,75.85409111551601,76.22130584716797,1013700
2019-06-19,76.73738715213538,77.12444786437892,75.94341218902194,76.27092742919922,1181400
2019-06-20,77.6802256182524,78.10698583486895,76.70761424115837,77.87872314453125,1286500
2019-06-21,77.88864697469509,78.15660916017701,77.36263422883499,77.82909393310547,1442400
2019-06-24,77.58098044466756,78.47420038089523,76.52897005972518,77.71992492675781,963600
2019-06-25,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700
2019-06-26,77.65044860385645,79.14907266408757,76.68775647718954,78.32532501220703,1276000
2019-06-27,79.44681938002569,80.44920349121094,79.24832185411792,80.44920349121094,1748300
2019-06-28,80.39958362099978,81.88828097010851,80.22093963623047,80.22093963623047,5891400
2019-07-01,81.87835794744991,82.36466365027667,79.30787737488757,80.10184478759766,1350600
2019-07-02,80.19116263342973,80.47897077566435,78.23600567413772,78.98035430908203,1027100
2019-07-03,79.40711610830928,79.56590654959716,78.64291392064914,78.7223129272461,437500
2019-07-05,78.07720628494934,79.11929738422539,77.9680345480002,78.59329223632812,930900
2019-07-08,78.12683945094241,78.56352643728265,75.93349289375364,76.1915283203125,1185200
2019-07-09,75.65560894479533,75.8739448805354,74.34555547082043,75.49681091308594,1731900
2019-07-10,75.78461960398894,77.0946729558753,75.33801343226418,76.93587493896484,1350300
2019-07-11,76.77708094684883,77.22368709794033,76.29077529336384,77.13436889648438,657600
2019-07-12,77.55120500986261,79.8934227291658,77.45196003638152,79.5956802368164,908100
2019-07-15,79.6254592932767,80.29040893425555,78.12683522995377,80.17131042480469,1295000
2019-07-16,78.93073510472864,80.300341561668,77.60083572574254,79.38726806640625,1392500
2019-07-17,79.19870609012048,79.39719605148653,77.64053642048633,77.7695541381836,1172900
2019-07-18,77.3824965502022,78.07721901505347,77.12445353244017,78.057373046875,886900
2019-07-19,78.4245816041307,81.3722038895315,78.09707390612502,79.48651885986328,1191000
2019-07-22,79.78426139103983,80.82635267825064,79.31780162575322,79.48651885986328,1281200
2019-07-23,81.09430649917947,82.29518812590071,79.54606367000272,81.58061218261719,1639300
2019-07-24,81.31265529660583,83.04946899414062,81.31265529660583,83.04946899414062,1090000
2019-07-25,82.5929352076981,82.78150597316532,80.65762399196844,81.29280853271484,1690400
2019-07-26,81.44167174759181,81.9180582574161,80.45913356271843,81.77911376953125,1491800
2019-07-29,81.69971261167963,82.12647283381317,80.99506342106964,81.5607681274414,766700
2019-07-30,80.32018349158905,81.10423165981352,79.3872640761487,80.95536041259766,1416000
2019-07-31,85.09393618544091,88.30952782930638,84.30988802627095,86.98954772949219,3559400
2019-08-01,87.88277301724327,88.16066198751997,81.7195591080201,82.99983978271484,2272900
2019-08-02,82.46390553252553,82.94029201978087,79.9331245614564,82.6227035522461,1307200
2019-08-05,80.52860911768917,81.37220284936306,80.16139434351977,80.3797378540039,1691800
2019-08-06,81.35499807889639,83.08658857264872,81.32514424853471,82.79798889160156,1486000
2019-08-07,81.40475699405278,83.28562417367732,80.53895797782467,83.11643981933594,1753800
2019-08-08,83.48465210650073,85.30581156926635,83.34532917855988,85.04706573486328,1324600
2019-08-09,84.32060512952071,84.88785070118382,82.66862226913258,83.1363525390625,868300
2019-08-12,82.42978671134836,83.25577816844641,81.74311819972094,82.16108703613281,1049000
2019-08-13,81.78292065632608,84.42011782991197,81.07635216550273,83.15625,1079400
2019-08-14,81.1062012818957,81.12610130346017,78.97654212557715,79.1357650756836,1267700
2019-08-15,79.54378769630777,80.13093323945289,78.18040464612126,78.80736541748047,1232800
2019-08-16,79.70301543708821,81.72321320868896,79.48408481646294,81.45451354980469,802400
2019-08-19,83.06668850895916,83.56427259482327,78.18040914135892,83.15625,931700
2019-08-20,82.46959188035615,82.81789923359447,80.6285246271106,81.79287719726562,908500
2019-08-21,83.3055242217752,83.48465479096345,82.65866341123268,83.0268783569336,805400
2019-08-22,83.6737391413757,84.14146938258409,82.65866338544889,83.11643981933594,530200
2019-08-23,82.11133106275706,82.60891516733135,79.06611117984144,79.49403381347656,1238300
2019-08-26,80.39963784778952,80.96688340439168,79.60350027000057,80.46929931640625,645000
2019-08-27,81.36495471998293,81.97200793357896,80.57877092544823,80.62852478027344,773100
2019-08-28,80.3299736712881,82.43972527400801,79.74282051914201,82.28050231933594,744700
2019-08-29,83.1064911061506,83.90262103972596,82.2705459444868,82.89750671386719,816400
2019-08-30,83.73344941276953,84.4101640736578,82.42978153662196,82.76813507080078,1115100
2019-09-03,82.49943803213829,82.49943803213829,80.48919419337886,81.16590881347656,1194900
2019-09-04,82.50939671019331,83.82301839234215,82.35016615840287,83.78321075439453,934500
2019-09-05,85.40532917590951,87.85344188074438,85.05702184661945,87.74397277832031,1089200
2019-09-06,87.83354434676298,88.64958193815694,86.60948416340676,88.32117462158203,719800
2019-09-09,89.11731200139474,90.34136458962443,88.57992028246565,89.8736343383789,1056400
2019-09-10,89.00784286800574,90.32146453857422,88.04252853574508,90.32146453857422,1103800
2019-09-11,90.05276735356485,90.69962819532945,88.4007921068977,90.65982055664062,806500
2019-09-12,90.36127212964495,91.00812536079906,88.5301587637929,90.70957946777344,1237000
2019-09-13,89.5850321493382,91.12754579521035,89.12725571845758,89.7442626953125,1411000
2019-09-16,89.12725829148258,90.48068760121514,88.28136687103236,89.15711212158203,1288300
2019-09-17,88.64957930660762,89.46561687377762,87.50513443261143,89.20687103271484,1008100
2019-09-18,89.08745323434387,89.70446024688344,88.3211770669833,89.07750701904297,794500
2019-09-19,89.1670659663741,89.80397298386366,88.61972803175087,89.0376968383789,778200
2019-09-20,89.43576589664534,89.61489647039663,86.52986907884312,86.6492919921875,1676500
2019-09-23,87.63450368999031,88.86851764614548,87.34590401923775,87.5648422241211,1124500
2019-09-24,88.07237764102543,88.68938460187792,85.90291085983907,86.27112579345703,1219300
2019-09-25,86.24127187207932,87.88329317603409,85.46503437021858,87.64445495605469,764700
2019-09-26,87.83353934410643,87.91314702242907,86.3706410104397,87.28619384765625,511200
2019-09-27,87.53498848914847,88.161941682647,86.03228247517289,86.460205078125,815900
2019-09-30,86.8483200016213,87.5349884459693,86.50001267207172,86.99759674072266,904700
2019-10-01,87.16677372123108,87.92310363339247,84.59924569085355,84.69876098632812,1142000
2019-10-02,83.34533715669117,84.2807976988657,80.18070196154781,81.8227310180664,1840900
2019-10-03,81.38484443542885,83.10648855597698,81.06639095326462,82.20088195800781,1150000
2019-10-04,82.5790557302282,83.74340063368652,82.5591481155793,83.0268783569336,1423000
2019-10-07,82.75818624634329,84.410161412215,82.20088692448708,83.59412384033203,950300
2019-10-08,81.93219777340043,82.50939713783653,80.14089201912658,80.17074584960938,956100
2019-10-09,81.44455974215289,81.90234378376827,80.65838356586492,81.45451354980469,779200
2019-10-10,81.7729668984669,83.57422645331204,81.7729668984669,82.76813507080078,788100
2019-10-11,84.44001755144187,86.798568843336,84.44001755144187,85.84320831298828,1055300
2019-10-14,85.49489333670454,86.40049234074803,85.43517808902645,86.17160034179688,492900
2019-10-15,86.38059732393455,88.43064125643383,86.36068970937863,87.62455749511719,846000
2019-10-16,88.16194403271683,89.316342747743,87.83354430881435,88.67943572998047,1182100
2019-10-17,89.13720962571918,89.14716343298632,88.14204148985426,88.60977172851562,810400
2019-10-18,88.25150551996529,89.28648123288343,88.211697885715,88.5301513671875,946200
2019-10-21,89.39595288138335,89.39595288138335,88.32116950352757,88.92822265625,785000
2019-10-22,88.43064103932795,90.5802002617384,87.7638802114183,89.9532470703125,651200
2019-10-23,89.66464750331886,89.83382426417162,88.30127201670142,88.93817901611328,975900
2019-10-24,89.28648121926825,89.7542114309756,88.4206822576485,88.58985900878906,527800
2019-10-25,88.42068731155977,89.51537074199094,87.97286468764305,89.14716339111328,997600
2019-10-28,90.04281362660345,90.2617442323319,89.51536815237593,89.67459869384766,713600
2019-10-29,89.18696841631345,89.99305215277424,88.7092843845955,89.94329071044922,1422200
2019-10-30,88.57992250596837,92.31180320954351,85.47499502728277,91.97344207763672,2832300
2019-10-31,91.7544990553418,91.97343725995486,88.64957933182644,89.1173095703125,1668000
2019-11-01,90.2816567083532,92.04310101119775,89.83382648074387,91.90377807617188,1468400
2019-11-04,93.03826883966623,95.16792808750318,92.68996150334347,95.1579818725586,1877500
2019-11-05,95.34749830980908,96.10557243028023,94.67919982954473,94.98841857910156,2507000
2019-11-06,95.09812779211555,95.57691342596998,94.27023920717733,95.3375244140625,1073900
2019-11-07,96.18537101636589,97.39230050408901,96.0457267853923,96.2452163696289,1985500
2019-11-08,95.9659254766811,96.67412337583283,94.8786943330655,96.63422393798828,862400
2019-11-11,95.74648248736095,96.87362068020047,95.47717079413961,95.80633544921875,649000
2019-11-12,96.36491012657301,96.63422181355361,94.65924914892393,94.93853759765625,1325800
2019-11-13,93.97100121760045,93.99095474196146,91.03845715979385,91.4573974609375,1268100
2019-11-14,91.24792510630918,92.60446788197217,90.92873722791096,92.0159683227539,1278900
2019-11-15,92.92366298856643,92.92366298856643,91.69678006755395,92.07581329345703,1288800
2019-11-18,91.73668198058213,92.39500366545755,91.27784987050788,92.0857925415039,1217600
2019-11-19,92.33516319267045,92.45486150989795,90.52975733221831,90.9087905883789,1825000
2019-11-20,90.45993276648015,90.72924446039859,89.07345963881336,89.27294921875,1484300
2019-11-21,89.74175360701115,90.63947189183399,88.5946695547397,88.76423645019531,1109400
2019-11-22,89.86144920424611,91.38757417666959,89.59213750913591,91.23795318603516,3127100
2019-11-25,92.26533829289978,93.78147888183594,91.73668405866573,93.78147888183594,2376500
2019-11-26,93.16305391022061,94.73904741514588,92.9436108133273,94.62932586669922,1565300
2019-11-27,94.62932449627338,95.0283036375311,93.84132775522255,94.43980407714844,743000
2019-11-29,94.3201056375859,94.41985803280093,93.53210889763085,93.64183044433594,664400
2019-12-02,94.47970463195816,95.32754673222856,93.44234211031882,94.26026153564453,1749300
2019-12-03,93.56204179299785,94.75899446858521,91.48731671927618,91.59703826904297,1322500
2019-12-04,91.83643153517447,92.81394876653742,91.83643153517447,92.13567352294922,1231100
2019-12-05,92.34513861341797,93.43236977479027,91.69678605542433,93.14310455322266,794600
2019-12-06,94.3101397368648,94.5894281889993,93.06331085409312,93.53211212158203,833900
2019-12-09,93.1032001003574,93.29272052049717,92.66432152061594,92.72416687011719,826800
2019-12-10,92.63440511259711,93.00346160620737,91.9860525456614,92.53465270996094,770300
2019-12-11,93.12315343339803,93.52214018601686,92.24538866566812,92.75408935546875,821800
2019-12-12,93.44234657460622,95.89610496781374,93.0433597995231,95.56694030761719,951400
2019-12-13,95.37742377599504,96.1155443346519,93.07327885431566,93.31267547607422,1227900
2019-12-16,94.5993950133386,95.62678837989802,94.14056290897234,94.7190933227539,1398100
2019-12-17,94.9884172844815,95.6367622314013,94.32011120328579,95.59686279296875,1320700
2019-12-18,96.05570010294896,97.93092800166072,95.69661277616848,97.61174011230469,1285500
2019-12-19,97.49203931664537,98.05062381631944,96.85366355419445,97.60176086425781,1053500
2019-12-20,98.67902455035647,98.78874609989607,96.00582314437642,96.1055679321289,2021300
2019-12-23,96.47463461533125,96.66415504419128,95.02830851884113,95.28765106201172,1051000
2019-12-24,95.55697184349864,95.79636086625614,94.64927673339844,94.64927673339844,320300
2019-12-26,95.11808551283636,95.51707229031426,94.61935394349895,95.4771728515625,519700
2019-12-27,95.92602197720704,96.33498549026802,95.5170660741854,96.06566619873047,757600
2019-12-30,96.03574760846813,96.03574760846813,94.8587408269709,95.00836181640625,613600
2019-12-31,95.02830693713419,95.63676004173021,94.45975327005719,94.72907257080078,673300
2020-01-02,95.69660973186399,96.09558887333702,94.76896876886448,96.06566619873047,1655300
2020-01-03,94.0108957039049,94.58942611926146,93.3625431770425,93.86127471923828,960600
2020-01-06,92.94361121964887,92.94361121964887,91.50726193191473,92.11571502685547,1574900
2020-01-07,92.09577128333117,92.26533818656182,90.61952252392874,90.95866394042969,2100900
2020-01-08,91.19805127554511,93.23287690690726,90.72924240228487,92.85383605957031,2295700
2020-01-09,93.87125095282454,94.1106399609208,91.45739212858547,91.4972915649414,1087900
2020-01-10,91.49729787193412,91.49729787193412,89.16323014947814,89.28292846679688,1323600
2020-01-13,89.1931466358345,89.1931466358345,88.40514989076696,88.64454650878906,2065500
2020-01-14,88.61462043129576,89.50236961437452,88.28546338345636,88.78419494628906,2264900
2020-01-15,88.50490328694123,89.10337961868194,87.36778836358258,87.66703033447266,1531100
2020-01-16,88.16576656365109,91.18807866805552,88.16576656365109,90.96863555908203,1916400
2020-01-17,90.66939913074744,91.95612746876269,90.25046644675353,91.29779815673828,1766700
2020-01-21,90.80904158810601,91.67683722520667,90.2404879251889,90.7691421508789,1467500
2020-01-22,91.60700656454306,92.17556783167805,90.65941967273028,90.91876220703125,942900
2020-01-23,90.31031188973253,92.1655939036201,89.02358355042085,92.09577178955078,1424100
2020-01-24,92.5745522532685,92.60447493007709,90.51978060531918,91.30777740478516,1546200
2020-01-27,88.93381339104376,89.37269197894479,87.96627296924186,88.37522888183594,1677200
2020-01-28,89.34276791554424,90.07091931353798,88.47497229492802,89.41259002685547,1453900
2020-01-29,90.10084048431841,90.81901510869646,89.27294431399153,89.6519775390625,1563600
2020-01-30,84.78436388313557,87.91639742248587,84.29560909273798,87.45756530761719,2534200
2020-01-31,86.51994778098614,86.84911243274603,84.37540057866507,84.57489776611328,1617800
2020-02-03,85.35291592956322,87.33786533907696,85.0337280465759,86.5,1647800
2020-02-04,88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623047,1525200
2020-02-05,91.81999969482422,92.5,90.27999877929688,90.5199966430664,1108100
2020-02-06,90.97000122070312,90.98999786376953,87.68000030517578,88.23999786376953,1131400
2020-02-07,87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,1250700
2020-02-10,86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,933500
2020-02-11,87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,1397400
2020-02-12,91.69000244140625,92.30000305175781,90.87999725341797,91.51000213623047,878800
2020-02-13,90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,724300
2020-02-14,90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,1010100
2020-02-18,88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,979400
2020-02-19,88.31999969482422,90.87000274658203,87.77999877929688,90.70999908447266,1403600
2020-02-20,89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,1395300
2020-02-21,90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,1203900
2020-02-24,86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,2084100
2020-02-25,84.7699966430664,84.83999633789062,79.91000366210938,81.11000061035156,2525200
2020-02-26,82.11000061035156,83.44000244140625,80.80000305175781,81.0999984741211,1691700
2020-02-27,80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,3477200
2020-02-28,75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,3533900
2020-03-02,78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,2572200
2020-03-03,82.41000366210938,84.87000274658203,79.83000183105469,80.56999969482422,2685700
2020-03-04,82.1500015258789,83.1500015258789,80.2699966430664,83.0999984741211,1901000
2020-03-05,80.3499984741211,81.66999816894531,77.93000030517578,78.5,1699200
2020-03-06,75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,2398700
2020-03-09,70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210938,2767600
2020-03-10,72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,2677300
2020-03-11,70.58999633789062,71.62999725341797,66.97000122070312,67.2300033569336,2660700
2020-03-12,62.869998931884766,64.79000091552734,58.970001220703125,59.400001525878906,3380300
2020-03-13,62.79999923706055,66.5,60.15999984741211,66.47000122070312,2733900
2020-03-16,59.0099983215332,59.0099983215332,51.08000183105469,51.119998931884766,3218300
2020-03-17,52.38999938964844,52.86000061035156,45.650001525878906,48.310001373291016,4193500
2020-03-18,44.380001068115234,45.70000076293945,29.219999313354492,33.54999923706055,5891300
2020-03-19,33.22999954223633,45.36000061035156,29.329999923706055,40.58000183105469,7382000
2020-03-20,42.04999923706055,49.61000061035156,41.72999954223633,45.16999816894531,5598800
2020-03-23,44.36000061035156,48.63999938964844,42.11000061035156,46.5,4476600
2020-03-24,50.18000030517578,52.119998931884766,47.54999923706055,49.52000045776367,2802800
2020-03-25,51.16999816894531,53.43000030517578,47.560001373291016,50.72999954223633,2224900
2020-03-26,51.79999923706055,55.88999938964844,50.02000045776367,55.279998779296875,2293400
2020-03-27,51.95000076293945,52.810001373291016,49.40999984741211,51.279998779296875,2569400
2020-03-30,50.27000045776367,51.81999969482422,48.02000045776367,49.91999816894531,2676200
2020-03-31,50.2400016784668,52.209999084472656,48.43000030517578,49.2400016784668,2607300
2020-04-01,44.619998931884766,47.470001220703125,44.119998931884766,45.91999816894531,2548400
2020-04-02,44.720001220703125,48.790000915527344,44.25,45.59000015258789,2460800
2020-04-03,45.91999816894531,46.459999084472656,43.040000915527344,43.290000915527344,2168300
2020-04-06,47.0099983215332,50.709999084472656,45.70000076293945,49.93000030517578,3110400
2020-04-07,54.09000015258789,56.22999954223633,52.439998626708984,53.5,3549300
2020-04-08,54.72999954223633,60.38999938964844,54.290000915527344,60.20000076293945,3670400
2020-04-09,63.13999938964844,66.6500015258789,62.0099983215332,62.22999954223633,3607000
2020-04-13,61.560001373291016,61.849998474121094,58.189998626708984,60.7400016784668,1275300
2020-04-14,62.04999923706055,64.63999938964844,61.38999938964844,62.81999969482422,1829800
2020-04-15,58.63999938964844,61.22999954223633,58.5099983215332,60.869998931884766,1730900
2020-04-16,60.380001068115234,61.290000915527344,57.79999923706055,59.36000061035156,1426800
2020-04-17,62.86000061035156,64.76000213623047,62.38999938964844,63.91999816894531,2965500
2020-04-20,61.439998626708984,62.41999816894531,58.720001220703125,59.529998779296875,2225900
2020-04-21,56.290000915527344,59.720001220703125,56.040000915527344,58.349998474121094,1741200
2020-04-22,60.029998779296875,61.22999954223633,59.029998779296875,60.5,1425300
2020-04-23,61.43000030517578,62.650001525878906,60.65999984741211,60.72999954223633,1096000
2020-04-24,62.38999938964844,63.7400016784668,61.31999969482422,62.7400016784668,1167700
2020-04-27,62.689998626708984,65.91000366210938,62.5,65.51000213623047,1514900
2020-04-28,68.04000091552734,69.7699966430664,66.4800033569336,66.68000030517578,1770800
2020-04-29,68.86000061035156,72.41000366210938,68.33999633789062,71.66000366210938,1807300
2020-04-30,68.5,71.02999877929688,68.19999694824219,69.55000305175781,2128700
2020-05-01,67.4000015258789,67.4000015258789,64.08999633789062,65.75,1743200
2020-05-04,64.0999984741211,65.43000030517578,63.2599983215332,64.2699966430664,2212900
2020-05-05,65.25,67.05000305175781,64.66999816894531,65.63999938964844,2323200
2020-05-06,68.33000183105469,68.38999938964844,64.83999633789062,65.18000030517578,1158000
2020-05-07,66.4800033569336,68.19999694824219,65.08999633789062,65.2300033569336,1283000
2020-05-08,67.12999725341797,68.68000030517578,66.44000244140625,68.1500015258789,1114200
2020-05-11,66.7300033569336,68.13999938964844,65.02999877929688,66.70999908447266,1548500
2020-05-12,67.45999908447266,67.75,64.44000244140625,64.5,1139900
2020-05-13,64.5,64.5,60.130001068115234,60.790000915527344,1775900
2020-05-14,58.849998474121094,63.189998626708984,57.2599983215332,63.150001525878906,1676100
2020-05-15,62.279998779296875,64.4000015258789,61.5,64.06999969482422,1225400
2020-05-18,67.41000366210938,70.80000305175781,67.41000366210938,70.18000030517578,1642700
2020-05-19,71.0,74.22000122070312,69.94000244140625,70.0,2335600
2020-05-20,71.79000091552734,73.33000183105469,71.26000213623047,71.70999908447266,2137500
2020-05-21,72.47000122070312,74.4000015258789,71.3499984741211,71.52999877929688,2130600
2020-05-22,71.33999633789062,72.12999725341797,70.11000061035156,71.88999938964844,1481600
2020-05-26,75.62000274658203,76.37000274658203,74.44999694824219,75.68000030517578,2014600
2020-05-27,78.9000015258789,81.95999908447266,75.56999969482422,77.62999725341797,2683000
2020-05-28,77.70999908447266,78.19999694824219,73.55000305175781,73.62999725341797,2682400
2020-05-29,74.19000244140625,75.62000274658203,73.20999908447266,75.3499984741211,2572800
2020-06-01,75.93000030517578,77.05000305175781,74.5199966430664,76.63999938964844,1431300
2020-06-02,77.83999633789062,79.66000366210938,77.05000305175781,79.66000366210938,1857600
2020-06-03,81.1500015258789,84.55000305175781,81.1500015258789,83.33000183105469,4762600
2020-06-04,81.54000091552734,84.22000122070312,81.20999908447266,83.69000244140625,2349400
2020-06-05,88.44000244140625,89.0,85.05000305175781,85.8499984741211,2504400
2020-06-08,87.62999725341797,89.73999786376953,87.0199966430664,87.5,3612900
2020-06-09,81.44999694824219,82.04000091552734,75.47000122070312,75.91000366210938,7436400
2020-06-10,78.91999816894531,82.61000061035156,77.5,82.43000030517578,19582100
2020-06-11,76.45999908447266,79.29000091552734,72.91999816894531,72.94999694824219,7243700
2020-06-12,76.93000030517578,77.77999877929688,73.61000061035156,75.66000366210938,4409100
2020-06-15,72.36000061035156,76.23999786376953,71.80000305175781,75.55000305175781,3507400
2020-06-16,78.5,79.41000366210938,74.95999908447266,76.1500015258789,2074800
2020-06-17,76.05000305175781,76.55999755859375,74.25,76.05000305175781,3091800
2020-06-18,75.36000061035156,77.27999877929688,74.31999969482422,76.61000061035156,1917100
2020-06-19,78.38999938964844,80.79000091552734,77.31999969482422,77.7300033569336,3714000
2020-06-22,78.27999877929688,79.30000305175781,76.5999984741211,78.5199966430664,2591800
2020-06-23,80.01000213623047,80.87999725341797,77.70999908447266,78.76000213623047,2245200
2020-06-24,78.18000030517578,78.19999694824219,74.36000061035156,74.62000274658203,2825900
