Date,Open,High,Low,Close,Volume
2019-03-05,210.921650503674,216.86950925271637,209.50379799611272,215.2911376953125,6924500
2019-03-06,215.56761761510302,215.56761761510302,211.3675476920956,213.1866912841797,4878700
2019-03-07,214.28354905995096,215.06826523713326,210.04781520598368,211.07330322265625,5033500
2019-03-08,210.4914206645637,214.30471231196242,210.03490579719664,212.40701293945312,4921700
2019-03-11,214.1257440570502,218.43135116895695,211.62830398832634,217.65257263183594,4539600
2019-03-12,219.2637680706773,221.52846320223128,218.1806601340407,220.09625244140625,4235800
2019-03-13,221.95814758913204,226.25479370193523,221.17042276105585,225.79827880859375,4881600
2019-03-14,226.46964343282562,228.31362332439565,225.87884978056368,226.71133422851562,3865200
2019-03-15,227.66910382416728,228.02716676044878,223.73050713600193,225.0373992919922,6466200
2019-03-18,226.16528594625893,228.53739319975105,224.16017443062645,228.25990295410156,3927400
2019-03-19,229.11031144216793,232.06426626132438,228.38525266065,230.1665802001953,4164800
2019-03-20,230.4350885033362,230.667832841829,223.7573747943897,224.23179626464844,4193500
2019-03-21,223.0592134019169,226.43388405201546,222.58479183742523,225.5924530029297,2699700
2019-03-22,224.29451511805973,224.8584422167524,221.08992258365,221.17942810058594,3777900
2019-03-25,221.47476996155885,221.47476996155885,215.53106149720458,220.97349548339844,4110900
2019-03-26,221.3315615559602,221.89550221598847,216.37250876832695,217.8673858642578,4416200
2019-03-27,217.464570520632,219.91723699614502,213.18581703753838,216.36355590820312,4819200
2019-03-28,217.15127512536606,217.3840194800503,213.8392710551254,216.8290252685547,3601500
2019-03-29,218.67298530717437,221.77911141468925,216.50675566787297,221.33154296875,4294200
2019-04-01,223.52463339527432,223.96324171917476,217.57196502579657,219.79190063476562,4809500
2019-04-02,219.76503782383222,220.56170905476182,217.33922466773717,218.7803955078125,4057100
2019-04-03,220.48114018797483,221.58215461338253,218.94150381907298,220.0604248046875,2851400
2019-04-04,219.73822210124348,222.98757371054273,218.98631031587541,221.44793701171875,2255500
2019-04-05,222.84434083181353,223.16659067996085,219.4607242556197,222.69216918945312,3343000
2019-04-08,223.49775388666131,223.49775388666131,220.48114718450373,222.665283203125,2195400
2019-04-09,221.60907153504627,223.7305418340502,220.15894032094025,222.7011260986328,2903800
2019-04-10,222.69215625312395,223.6678521932474,219.77401488459427,220.23052978515625,2753700
2019-04-11,220.24848107877307,221.02724596692545,208.2804890414113,210.73316955566406,8223400
2019-04-12,211.69987082459667,211.9505080567666,197.61937161279337,199.8124542236328,13979400
2019-04-15,202.09505139082938,206.74976030078244,200.87766472280742,206.0605010986328,10021800
2019-04-16,213.05151630315518,213.05151630315518,193.18844111675418,197.78944396972656,27361400
2019-04-17,200.32271655604907,200.7255391598311,186.25117454528876,194.1015167236328,22101400
2019-04-18,194.37001584850677,199.61551835706297,191.74727142358088,198.49659729003906,13927200
2019-04-22,200.5106791703051,203.69736456458304,198.2728367688508,203.2945556640625,11191800
2019-04-23,204.31500979962598,207.61806734607313,202.39047081154564,206.4006805419922,10261400
2019-04-24,205.96204936185006,207.34056785893884,203.86743226018595,206.19479370117188,6104100
2019-04-25,204.56561872761108,207.77915667017106,204.207569458987,206.588623046875,5954500
2019-04-26,207.79709473648404,212.24592655010616,206.9467173505433,212.1474609375,6186200
2019-04-29,212.50551812826347,213.09631182577408,209.60528299267793,212.55027770996094,5345300
2019-04-30,213.11419329838535,213.11419329838535,206.05156375320044,208.6295623779297,7632300
2019-05-01,208.62956150607502,210.01701275859506,206.19478807260668,207.6269989013672,4823200
2019-05-02,206.6871199322565,208.87125631412243,204.16284079131907,208.0745849609375,5499200
2019-05-03,208.42367018710982,209.37251310510607,203.35719211167898,207.6269989013672,4323100
2019-05-06,204.2434152815754,215.34312269148919,203.64367510821367,215.28045654296875,7180200
2019-05-07,214.1078428215896,217.6525780504226,211.61040269069048,213.08738708496094,5104700
2019-05-08,213.04252822094446,215.55786008723646,210.83153954545114,214.07192993164062,3768400
2019-05-09,211.7893531013599,215.31618029961896,210.95686885046936,213.01568603515625,4299500
2019-05-10,214.80602712085886,217.17813470890192,211.58352845530348,215.3610076904297,4374400
2019-05-13,211.6551087109239,214.92236645897273,211.4313244949769,214.43003845214844,4684400
2019-05-14,215.40575485505545,215.71905825067913,211.50295721117513,211.63722229003906,5329700
2019-05-15,210.3571641171041,212.6218593019238,208.22673399909007,211.32391357421875,5099700
2019-05-16,211.1538700644782,215.23569267023933,211.00169841087038,211.95948791503906,4456400
2019-05-17,211.40446164010956,217.01697333921447,210.9389866681721,216.06813049316406,4486400
2019-05-20,214.8328576760503,220.86608534625327,214.62698001188156,220.19473266601562,5390800
2019-05-21,221.10774127903622,224.84046018425323,220.91977019546562,223.73049926757812,5345300
2019-05-22,222.97861155037685,224.70621924449014,222.62950869899768,223.1934356689453,4038000
2019-05-23,221.9760285499468,222.1282001728736,218.76249058993577,220.65122985839844,3934600
2019-05-24,221.322593858527,223.2113332240521,219.76505076823315,221.66275024414062,2973900
2019-05-28,222.44150221727114,223.15761441289047,216.6052062622239,216.67681884765625,6172700
2019-05-29,214.69858257507107,217.54511125014093,212.9530547610213,216.98117065429688,3958400
2019-05-30,216.55153278728997,219.62185967769054,216.03235170889639,217.96585083007812,2646600
2019-05-31,216.57838739661747,218.07326449910758,214.36739798560293,216.44412231445312,3285700
2019-06-03,216.16661789616097,218.23438197844607,211.2702178925561,211.7535858154297,4999400
2019-06-04,213.15898252370584,215.7727809779148,210.20502763178038,215.51318359375,4992000
2019-06-05,217.6704730596935,220.0157277410546,215.93390501125987,217.3124237060547,3194400
2019-06-06,217.63458671145324,218.35964524129946,216.3813871565606,216.4619598388672,2630100
2019-06-07,217.42875512428503,221.16148814703774,216.79321555201028,220.8929443359375,2837400
2019-06-10,221.1704197971389,223.48882101568836,220.19472388552296,222.1192626953125,2331000
2019-06-11,222.45943183115196,224.4018773141682,219.96199216819863,220.08731079101562,3043000
2019-06-12,220.38270720672946,220.65125101475627,216.89167867849744,218.86097717285156,3251800
2019-06-13,219.1474322292277,219.6128936038068,217.6256885041086,219.2727508544922,3107800
2019-06-14,220.02801654574603,221.2687804214982,218.29274433406408,220.6124267578125,2165500
2019-06-17,221.17882739894628,222.16784390344736,220.47752977546054,221.15185546875,2270300
2019-06-18,222.5275032379126,224.18184582796394,220.41461034575428,220.90911865234375,3482500
2019-06-19,221.17884015395526,226.0070080061989,220.73827573669064,224.94607543945312,4204600
2019-06-20,226.21383478175704,227.3107391850905,222.43759931103202,222.7612762451172,3800800
2019-06-21,223.67834186618987,227.91311354038325,221.98802762488745,226.8251953125,6323500
2019-06-24,225.97105145820566,227.13988547867433,222.85116995304963,224.45156860351562,3163800
2019-06-25,224.1458505677633,225.71027730779272,222.45553653498703,222.67132568359375,3182700
2019-06-26,222.977071142294,223.0490008760625,218.59845320798857,218.90414428710938,3852900
2019-06-27,219.61438081151036,223.11188276241165,218.62537805340136,221.48451232910156,3366200
2019-06-28,221.62835339583887,221.85312860212267,214.57040643085122,219.38958740234375,6727600
2019-07-01,221.13388956485514,221.33169288360588,216.43159514733713,218.15786743164062,4102700
2019-07-02,218.11291963703107,219.37166933398868,215.3706587006231,219.3536834716797,3863500
2019-07-03,219.66832192620848,222.54544184564483,219.4165610715172,220.46852111816406,2559400
2019-07-05,219.73127134994795,223.66033794551564,219.4345664026647,222.06893920898438,2965000
2019-07-08,221.54748305950335,222.95906451054012,220.1718596124044,222.83319091796875,1902500
2019-07-09,219.94709944793183,221.25079325739318,219.10194224589392,221.17886352539062,2774800
2019-07-10,221.9161404428007,223.97507592865446,220.7113345402827,222.50953674316406,2753000
2019-07-11,229.9900374740011,235.28574179059953,223.92110575223174,234.80921936035156,10268800
2019-07-12,235.2317719019691,239.62836101715789,235.2317719019691,239.0709228515625,5336100
2019-07-15,238.31570777983794,240.64437606662892,237.58743816822465,239.12489318847656,2611400
2019-07-16,238.558467538068,240.1858656683386,236.6344055750431,237.95608520507812,3121600
2019-07-17,237.36264256939586,241.57942807374855,236.91309210998415,239.74525451660156,3995200
2019-07-18,238.83720180125704,239.61941527781033,231.30273106295112,234.30572509765625,5825800
2019-07-19,234.75525194878475,236.2117910257711,230.52946671695082,230.75424194335938,4413200
2019-07-22,232.09392763299675,232.8221971924573,228.84815900225044,229.55845642089844,4104300
2019-07-23,228.7942461063867,230.25978521325126,226.59145126987528,229.27975463867188,2889300
2019-07-24,227.28372642017132,227.31969814144193,220.39662346957584,225.79122924804688,4864000
2019-07-25,225.79125275543595,227.2477920771237,223.2377953278637,223.60643005371094,3362800
2019-07-26,223.89410529331707,228.2637361250196,221.6373533010666,227.4185791015625,3362600
2019-07-29,227.32867954606013,229.54047390627883,226.87912907374826,228.20980834960938,2005500
2019-07-30,227.16684495002906,229.32468170084616,225.1978117123329,229.20779418945312,1908800
2019-07-31,230.45760298854847,231.21284462797527,223.40863986298248,223.88516235351562,3532400
2019-08-01,224.04697776656062,226.19582858267862,222.3296915840249,224.10092163085938,3613600
2019-08-02,224.49652878273997,226.18684303705237,221.2687595155731,224.82020568847656,2677600
2019-08-05,223.09391028339857,224.721280714237,218.11288362411253,220.3336639404297,5812400
2019-08-06,221.11589749189835,223.22879028320312,218.9940323488923,223.22879028320312,3533000
2019-08-07,221.42160346647012,222.11390134725534,216.91709875033726,221.58343505859375,3205800
2019-08-08,221.3496681852122,222.68033376853245,218.81419688538048,222.6353759765625,2830700
2019-08-09,222.72528713768602,225.1528569447455,221.3047059986354,223.54347229003906,2535000
2019-08-12,221.8891464940387,222.9411068162935,218.50853141789662,218.661376953125,2667400
2019-08-13,217.29470032077097,225.18881889506878,217.14185481309335,224.0739288330078,2763400
2019-08-14,221.8352026250397,223.34569955297962,218.4905455551658,218.661376953125,3464300
2019-08-15,219.6953538278711,220.51352538200652,217.08795247097504,219.60543823242188,2513500
2019-08-16,220.62138162610734,222.1768223304109,219.5424495786087,220.9001007080078,2810000
2019-08-19,222.51849670950773,223.417597650033,219.46154528020685,220.0189971923828,2672300
2019-08-20,219.56946239888825,219.92011124196097,215.7123114058956,215.9281005859375,3201300
2019-08-21,215.9550480336526,217.48351682453935,215.15484877894656,216.09890747070312,2761900
2019-08-22,216.09891028276434,216.09891028276434,209.19380812558427,209.4365692138672,4498200
2019-08-23,209.40061994008303,211.37865313931468,206.23579425969774,207.3866424560547,4826600
2019-08-26,209.05894393398665,210.89310372323047,207.20679828547048,207.7642364501953,2918300
2019-08-27,208.33970600802797,208.95108816500002,200.13990844415787,200.4365997314453,4988100
2019-08-28,199.9780539605214,206.58645216787394,198.5035287868038,204.41062927246094,4847600
2019-08-29,205.37267305896162,208.86118974161943,205.00403831276446,207.35069274902344,4052500
2019-08-30,210.09291296629593,211.33367664160596,208.8521492909859,210.38961791992188,3384100
2019-09-03,208.35769531715215,208.7443022076559,205.41763085811638,207.35069274902344,3382300
2019-09-04,208.54644174221232,209.44554260225135,203.64634479883776,203.85313415527344,4526100
2019-09-05,206.7932257595001,208.1508633027511,204.6174030304206,206.42459106445312,4256900
2019-09-06,206.94608107339144,208.55547958929864,205.52549980899246,205.89413452148438,4183200
2019-09-09,205.894119029142,208.5914218985194,205.4985124132293,207.40460205078125,3895600
2019-09-10,208.09687379276505,210.65031672769885,207.5394356966118,209.00497436523438,4257600
2019-09-11,209.0319906597164,210.61440343713318,205.51650255413617,210.5784454345703,3168100
2019-09-12,211.28873766117056,212.54747358934725,206.52349955731412,206.88314819335938,4713700
2019-09-13,210.46938256546363,213.69430212449868,209.15952734965606,211.02944946289062,4523200
2019-09-16,210.315837006063,213.23362428203959,209.71058646733664,211.77020263671875,2973600
2019-09-17,210.5416858698593,211.37275790572824,208.8253297616151,210.0448455810547,2392900
2019-09-18,208.49109499453965,210.59588107197717,207.07284308012174,208.3194580078125,2960500
2019-09-19,209.57509597932065,211.33660803788632,208.8795196030039,210.3429412841797,2666700
2019-09-20,212.07735950000264,212.2851240598063,209.50283226912597,210.3790740966797,6220100
2019-09-23,207.5606590876335,208.47302850755645,206.25081743443266,206.65731811523438,3281200
2019-09-24,207.20834666344857,207.62387577172785,201.37275819836393,203.251708984375,5006800
2019-09-25,202.6013321735713,204.6067504328429,200.65915440487325,200.69528198242188,4658000
2019-09-26,201.4811881116802,202.01416982382628,192.8000797947352,194.6519317626953,10444400
2019-09-27,197.0909402006206,197.72328995159305,194.23639300866537,194.45318603515625,4834900
2019-09-30,192.98976962595586,197.4071065402764,192.5200284490533,196.31407165527344,5286300
2019-10-01,198.003317757325,198.003317757325,191.5805626388175,196.21470642089844,5523600
2019-10-02,195.25712326597832,198.15685351956486,194.47122112101303,195.79913330078125,4921200
2019-10-03,194.78740871766874,195.4468437356273,192.45678746933598,194.5435028076172,3375800
2019-10-04,195.88047147206643,198.60856532342171,194.34479443209887,198.5543670654297,3700500
2019-10-07,197.8767992974104,201.02042133137763,197.82260105639332,199.85511779785156,3843200
2019-10-08,198.27431411395887,200.52362430355896,197.2896619826587,198.83438110351562,4817000
2019-10-09,200.27970567468043,201.86958060654612,198.8885530483964,200.6139373779297,4483100
2019-10-10,197.0999590009441,202.46580631093295,196.49472223412528,202.10446166992188,5252200
2019-10-11,203.739484164985,206.7295538824098,200.1712906532154,200.6049041748047,5891600
2019-10-14,200.20742648961118,201.75213154306925,198.6446369767262,199.2679443359375,4075300
2019-10-15,210.19837101468883,216.65725216143872,208.75302023449262,215.528076171875,13397700
2019-10-16,213.45038359081732,214.52536130806914,211.45400821639498,214.08273315429688,5368600
2019-10-17,215.61843181194416,220.96620804245853,214.33568944639836,220.1170654296875,6301200
2019-10-18,220.82169847072933,222.59225284574873,218.3917090437812,221.62567138671875,4922100
2019-10-21,221.33654528776987,221.8604845552081,218.7439480692492,220.34286499023438,3029200
2019-10-22,220.09000089635782,227.1902617144144,219.64735884373974,225.36550903320312,5660800
2019-10-23,224.38088356245328,227.41611005133615,222.8813341066126,223.84791564941406,3706600
2019-10-24,224.05563345255902,224.47117631501598,220.33387350277044,220.87586975097656,2546900
2019-10-25,220.3339026685366,222.2941509493314,218.7440137153467,221.23724365234375,2815100
2019-10-28,221.55339165408566,224.38085317741871,221.2462590458464,223.17037963867188,2957100
2019-10-29,223.16134484448636,228.72592846998495,222.50190980272916,227.9038848876953,3528900
2019-10-30,227.79548876598298,230.60487970955947,227.62385177775622,230.17127990722656,3299600
2019-10-31,229.7918507587612,231.00232419450037,225.7539160402974,228.27423095703125,3960400
2019-11-01,229.43956499592275,231.5533656545168,227.78644945996427,227.8316192626953,2919600
2019-11-04,229.11435699909924,229.29502242241722,225.75392774660975,226.9644012451172,3186400
2019-11-05,229.21374208222477,229.69251169234414,225.91653928013392,226.1062469482422,5393400
2019-11-06,225.573258247459,227.6328743606232,225.01317752623854,226.30496215820312,3668600
2019-11-07,227.59674425801256,231.93278347309948,226.97343681170844,231.67080688476562,3646300
2019-11-08,231.95083629322934,233.36908814282398,230.35193280171126,232.1315155029297,2200300
2019-11-11,230.39709000289426,231.67079014473234,228.84334261489283,229.52987670898438,1765600
2019-11-12,229.07825510419656,231.03850354183186,228.91566033036895,230.5778045654297,1892500
2019-11-13,230.2344975829017,232.0502216673025,228.71689144227454,229.06016540527344,3289800
2019-11-14,229.26794921413307,231.3275518134374,228.9698450292116,231.1017303466797,2101900
2019-11-15,231.35462293766304,248.93365656910225,230.67713105161386,243.3600311279297,10136000
2019-11-18,242.99870496244702,251.53528759511585,242.99870496244702,246.548828125,6985200
2019-11-19,248.6354999453697,248.74389642484752,245.3021703625666,247.72314453125,4002000
2019-11-20,245.9345653437879,249.34919291692447,245.02218219336746,248.92462158203125,4141600
2019-11-21,248.61753819555733,250.83974957856356,247.43416356211785,249.8189697265625,3309900
2019-11-22,249.8008533724013,250.92098724607746,248.4187429235739,250.0808868408203,2802700
2019-11-25,250.93003140568217,255.64547195577538,250.23446884454822,255.34738159179688,4082900
2019-11-26,253.57688771059546,254.96804080723007,253.08006110283236,254.2001953125,2998600
2019-11-27,253.8477972248558,254.6788552908032,251.75204003353846,253.54066467285156,2323900
2019-11-29,251.2191656340697,253.7665941544722,250.52357534310596,252.8180694580078,1520900
2019-12-02,254.54343551526108,254.74217164549717,251.64371851444517,252.62835693359375,2517100
2019-12-03,250.19829601262344,251.50815116588112,247.379877200306,250.1350555419922,3239200
2019-12-04,254.39887064080668,254.5976067499497,251.7069322879699,252.32119750976562,2694200
2019-12-05,252.24894215928802,255.48291850725772,250.6590806814621,254.74217224121094,3357300
2019-12-06,256.4832207966069,256.66459463242296,253.1007952423466,254.08016967773438,2828900
2019-12-09,254.60616136086128,254.696848297233,251.56835654566567,251.6771697998047,2697100
2019-12-10,251.73149782713054,253.54512529321397,248.47603984636189,253.47256469726562,2515300
2019-12-11,252.36622027288823,254.50631481404258,252.12139055717057,254.36122131347656,2751300
2019-12-12,254.8418295303282,257.5259900864354,253.9440929056221,257.181396484375,2996200
2019-12-13,258.4147743272958,260.9901226432681,257.64397692940867,258.87725830078125,3599300
2019-12-16,261.13520176710756,267.9091027557519,260.3099977913239,264.8168640136719,4663600
2019-12-17,264.10045838577685,265.4969594717183,262.22337473719625,263.4022216796875,4409100
2019-12-18,263.88289376663084,267.38318278541817,263.87381677034546,265.6058349609375,3621600
2019-12-19,267.51005996618227,269.5050613134001,266.25865254599654,267.16546630859375,2905900
2019-12-20,271.04667002674654,272.044170854633,265.2521435779002,265.3246765136719,6608300
2019-12-23,266.08629991843566,268.2808009401845,265.52407993132545,267.59161376953125,2098900
2019-12-24,267.745863615601,268.2627264730398,266.20426901601417,267.09295654296875,714000
2019-12-26,267.7820969483768,268.6526580983307,267.0929372968637,268.0994873046875,1050600
2019-12-27,268.426020298795,268.90663061059666,267.519206301149,268.3897399902344,1547100
2019-12-30,268.46222849903455,268.90658610249477,266.1045346344025,266.4672546386719,1511700
2019-12-31,266.29492648658623,266.68484975349014,264.0188151412128,266.5851135253906,2224200
2020-01-02,266.5850750625452,268.14479557888376,262.78552382228594,265.24298095703125,2543400
2020-01-03,260.50044398245274,264.6808708512689,257.86161196044856,262.5589294433594,2711400
2020-01-06,261.16244354169305,264.4813862492209,260.455129697385,264.3816223144531,3079100
2020-01-07,263.6107567761228,264.3271196824865,260.78147475271606,262.7855529785156,2492900
2020-01-08,264.33625720409265,269.6683274718952,263.0123166319304,268.32623291015625,3379200
2020-01-09,266.8662790269167,269.5051108822744,266.3493884454645,266.80279541015625,2838200
2020-01-10,268.4803061581847,268.4803061581847,264.97999131140773,267.6278991699219,2477900
2020-01-13,266.93871902785867,267.01127961425516,258.46000620530515,259.2126770019531,6994900
2020-01-14,258.98606104235864,261.3800354003906,257.76185671581555,261.3800354003906,6056300
2020-01-15,262.0872989051705,271.71768413360434,262.0691725928039,268.7886657714844,6081300
2020-01-16,270.2305486710434,272.94191344136624,268.35343721139,272.7152099609375,3710300
2020-01-17,272.05320872186456,272.678912438741,268.3080634139334,270.6567077636719,4632200
2020-01-21,269.22399206763265,274.34748506813156,268.42599140779123,272.5247802734375,4962800
2020-01-22,273.84878838894804,273.97575564968923,269.6411852449047,272.5792541503906,3117600
2020-01-23,272.05326868355274,272.570131615698,269.00635934628616,271.55450439453125,3169600
2020-01-24,270.53881847612666,271.9806490583967,264.3906221848619,265.5241394042969,3678500
2020-01-27,261.1624368988451,261.23496984374816,253.971408385661,257.6167907714844,4399400
2020-01-28,257.45351811814606,261.497900056351,256.90034729079804,259.2308654785156,4341000
2020-01-29,257.53509829001234,259.52102256467055,254.71492088439564,256.53759765625,3963800
2020-01-30,255.57633993748348,255.57633993748348,250.2080189598736,254.79649353027344,4211800
2020-01-31,252.24837679053624,252.80151985905619,245.90973026755145,247.0614013671875,5532600
2020-02-03,249.49173109166048,251.05145222137068,245.58336510899568,248.4851531982422,5646800
2020-02-04,251.44133124332362,257.0817142285874,251.07861125535476,254.66958618164062,4290200
2020-02-05,258.9860297785437,269.323701682094,258.84093624803194,268.17205810546875,5761000
2020-02-06,269.32369899854217,269.5685287623505,262.9760023891489,265.2067565917969,3044000
2020-02-07,265.57860325228216,266.05016422840066,261.98762767586715,262.26873779296875,3425900
2020-02-10,259.5573967400874,262.3322455325069,258.85008288464263,260.2828369140625,3147400
2020-02-11,260.1195644639854,264.399727042597,259.25808021692126,263.6924133300781,2992200
2020-02-12,267.5100686987383,276.5782066207294,266.6123319000646,275.1998596191406,6701900
2020-02-13,272.1711197525869,277.39434866303014,272.1711197525869,274.0391540527344,3565500
2020-02-14,274.0482313642013,275.6442327443375,269.60484862042944,270.9378662109375,2485600
2020-02-18,271.7449402337997,275.08200882568985,271.13736272948785,273.9847717285156,3241700
2020-02-19,275.10006268768143,278.128817069193,274.5197163206964,276.8592834472656,3021100
2020-02-20,274.94597496759366,275.81650852943534,270.13079555781775,273.9756774902344,2885500
2020-02-21,272.4703782551429,274.3202863911312,270.78368998221595,273.3409118652344,2987100
2020-02-24,260.1558825905299,262.060169857717,251.76785306321676,251.90386962890625,8790600
2020-02-25,254.04380264086407,255.70328688334263,237.59421974295677,238.8456268310547,8171200
2020-02-26,240.05178650826952,244.68559244290674,234.60182589132464,238.4920654296875,6806600
2020-02-27,234.3388705363496,237.72126882112468,228.58059648296285,230.25819396972656,7604300
2020-02-28,223.25756530991646,233.14184449767671,222.44143838622227,231.20126342773438,9961000
2020-03-02,233.3594392011519,247.77777180310588,226.9936168542915,247.65988159179688,8866300
2020-03-03,249.69115390458862,254.22522233331273,235.07332171818325,237.0410919189453,9188100
2020-03-04,262.97610482811854,268.2718961700115,255.9120148152864,262.4501647949219,14533000
2020-03-05,255.35881782543424,262.4501096664034,253.8535033241756,256.5920715332031,5908400
2020-03-06,249.75473532191342,258.414798343028,246.56273218672374,257.41729736328125,5361900
2020-03-09,239.81596960066136,255.21367787445843,235.08240046163263,247.95916748046875,8070700
2020-03-10,253.65402164528078,257.44449764997364,247.10682324000766,253.90792846679688,7366000
2020-03-11,249.1561770659288,258.6595683037829,247.7959563194028,251.89474487304688,7744600
2020-03-12,235.77158188444608,246.86192433333355,226.7034441196597,227.0752410888672,10496600
2020-03-13,237.69451021300807,248.83289321644975,220.6454353024505,247.7582244873047,9308400
2020-03-16,222.1481656374418,223.75106640064521,203.96064853241143,204.95335388183594,10303500
2020-03-17,210.21739319767636,226.55608663785202,207.91320405044664,222.42132568359375,9642200
2020-03-18,205.59998791584877,210.79121406725062,182.32142672348553,197.68563842773438,12917500
2020-03-19,197.6127621114764,205.93694203889078,190.29040377469457,200.18106079101562,8065200
2020-03-20,203.2593332360301,211.8749561420778,185.29951905203453,188.15013122558594,9364100
2020-03-23,184.0062672852186,187.3851254801652,170.96445192650407,177.46714782714844,10654500
2020-03-24,184.097356434461,200.6091105709388,181.23762759016725,200.18106079101562,8894400
2020-03-25,199.53438470886027,225.41766072718528,196.7201963463631,213.559814453125,10014000
2020-03-26,213.14091389341164,234.93495967806626,211.565334385132,232.5943603515625,7517600
2020-03-27,221.25564048426466,229.14266871181323,216.97515631283545,220.8093719482422,4879500
2020-03-30,220.98240249938283,231.4103939294764,220.98240249938283,228.85121154785156,5329000
2020-03-31,221.74738885927206,231.81108758857647,221.3102367272156,227.1207733154297,5450000
2020-04-01,217.38494929223694,224.59802224351577,214.4250386216038,216.13723754882812,4548800
2020-04-02,214.29751762247622,220.39948402904122,205.85493845471836,218.97872924804688,4636800
2020-04-03,217.04801723067973,217.97696396704575,206.98431641216578,209.00616455078125,4650300
2020-04-06,218.57804599756318,227.03883174678563,214.13362128196434,226.1736297607422,6365900
2020-04-07,236.61984151663748,242.90395482095207,224.53429308747562,225.90040588378906,4984100
2020-04-08,225.58161172756925,245.13523695031037,224.27924388274718,243.92393493652344,6390200
2020-04-09,241.34658594349727,246.2645862870151,238.25006926747753,240.5542449951172,4923300
2020-04-13,238.66897635780518,241.31012182512532,235.13529398632042,239.98956298828125,2964900
2020-04-14,244.98953918344213,248.69626490401308,243.16805562073995,246.35565185546875,4778900
2020-04-15,251.6652160524347,257.7307584907557,246.51953153121525,256.5376892089844,7841800
2020-04-16,258.1406531438243,273.22253484370617,255.01681549924996,271.79266357421875,7738900
2020-04-17,274.12421512917575,276.8655573375682,261.474023689043,264.62518310546875,5857500
2020-04-20,259.8345842234204,263.21345579009017,256.1642964489976,256.9566650390625,4072600
2020-04-21,250.40846598852372,255.00770090525427,248.86019382985975,249.71629333496094,3977500
2020-04-22,254.62516732074062,258.4867312568646,252.01134293408452,252.29367065429688,3663300
2020-04-23,254.1516572459695,262.7126263844856,253.67808141736418,259.86199951171875,4420500
2020-04-24,261.6470410450049,265.8455477477138,258.65069249410504,265.2900085449219,3265000
2020-04-27,267.0386401078714,270.3628426757383,264.68893809964385,267.73992919921875,3706200
2020-04-28,271.4011177926083,271.6288032941122,260.1261273111544,262.6215515136719,3862900
2020-04-29,265.9366165855853,266.6196729638017,260.5632453023433,261.9748840332031,4258400
2020-04-30,261.0641605210895,268.66886095777426,260.03501772535407,266.36468505859375,7631700
2020-05-01,262.6488871081657,263.2044263626558,254.64345749989926,259.1152038574219,3526100
2020-05-04,259.09697615322915,262.2390470914618,256.9294058008993,261.874755859375,2894200
2020-05-05,264.0786887098335,269.57957705079025,261.6470236299255,266.8837890625,2501300
2020-05-06,268.75991481022345,271.1096164606206,262.6943709950993,262.9949035644531,2579200
2020-05-07,265.08049420434656,266.2007165738496,259.1242353170718,259.5614013671875,3162300
2020-05-08,263.65067308777714,264.11516036721474,260.1625437162661,261.3829345703125,3200000
2020-05-11,260.0714015766345,264.2061767396209,259.7981901799393,262.9220275878906,3490700
2020-05-12,265.727145060283,266.98397328623815,262.02044677734375,262.02044677734375,4214300
2020-05-13,259.09692359983706,260.8364437583821,250.9640060649957,253.18621826171875,5474100
2020-05-14,251.30100066588577,266.34647433464033,251.0369055316963,264.6706848144531,5704600
2020-05-15,266.30999704837967,273.22252355919136,264.77084127550563,264.9894104003906,12182800
2020-05-18,271.83825383426336,272.9675649025998,265.9548411160218,267.17523193359375,4015100
2020-05-19,264.78906432605606,268.3318632996134,263.095097904363,263.2499084472656,3059400
2020-05-20,266.75626083974333,266.75626083974333,261.109678500319,262.2845153808594,3200600
2020-05-21,260.5086233418965,264.2335544131734,259.497685370567,261.30096435546875,3604900
2020-05-22,261.65614433083874,264.33372781788,259.37020099530463,264.0605163574219,2922800
2020-05-26,270.0350682544762,270.51776051937406,266.39209937414597,268.56878662109375,4567800
2020-05-27,270.872847977072,276.68335752017526,264.84371370092185,276.6560363769531,5618900
2020-05-28,278.6415053503187,282.02035013748696,276.218928474767,276.8382263183594,4387700
2020-05-29,277.5212780588866,280.84548049719587,273.9967112870925,277.6396789550781,6251500
2020-06-01,276.88370982111184,278.6687837462857,273.7325510004716,278.62322998046875,2894000
2020-06-02,278.30441739765206,280.59950411240123,274.7980843276814,278.9692687988281,2756800
2020-06-03,280.37188638196517,282.4392603927213,275.71798103758465,278.09503173828125,4360000
2020-06-04,276.1186652373942,277.2935298266601,268.0221858802635,271.473876953125,4374300
2020-06-05,276.86550296363504,286.2279274126337,273.67790671240897,284.01483154296875,5554300
2020-06-08,281.0913644951307,287.6486888256575,280.4447178011082,281.85638427734375,4635500
2020-06-09,282.2389183050401,284.7434586103817,279.89830487648413,281.6105041503906,3061500
2020-06-10,281.3645579514329,282.6122696996588,275.8272325571745,278.45928955078125,3296100
2020-06-11,276.2826236367042,276.2826236367042,255.7362905153382,258.40478515625,6638900
2020-06-12,264.7070775482981,267.8491476257345,253.82373058047605,259.697998046875,5416800
2020-06-15,253.20440672190796,261.3828774937977,249.2791120743244,260.7271423339844,4494600
2020-06-16,269.06959409202506,271.00947882156856,261.7836587584606,266.8473815917969,4245400
2020-06-17,268.75991729972344,268.75991729972344,265.2353508946628,266.4830627441406,2538000
