Date,Open,High,Low,Close,Volume
2017-08-10,180.8729316972962,184.13441775790128,179.54137093980984,179.57508850097656,208600
2017-08-11,181.0498769852923,181.42069291980258,179.52448559426682,179.64247131347656,144600
2017-08-14,181.0414094943388,182.11170366265839,180.1817921175557,181.20152282714844,365500
2017-08-15,181.3111727792018,182.2887763164422,180.40942732601837,180.6285400390625,228100
2017-08-16,180.6959265744738,181.44598143020093,177.49344039987673,177.67042541503906,260900
2017-08-17,177.2996426287327,178.926161327041,175.49613888215885,175.66468811035156,197100
2017-08-18,175.61411007654945,175.8837862474162,172.74029903687753,172.95098876953125,215900
2017-08-21,172.73186890883065,173.4903467711158,171.29916849865612,171.8553924560547,242900
2017-08-22,173.0436530949128,175.51293002296592,171.88907773969814,175.06626892089844,191700
2017-08-23,174.7028242581826,175.19304176885603,174.06047694940065,174.82115173339844,105700
2017-08-24,175.2775938139737,177.15393899223145,174.55916859918216,176.95953369140625,200300
2017-08-25,177.51738014776433,179.56276289027906,176.012924966107,176.5961151123047,407600
2017-08-28,177.2215568805155,177.43285691279198,174.10277923736794,174.212646484375,209300
2017-08-29,173.90838271731644,176.7482558106063,173.38436273772254,176.47779846191406,285300
2017-08-30,176.9003633984285,178.0582832768368,176.24955578433116,177.9568634033203,172800
2017-08-31,178.52318191292426,181.22781989233096,177.7878618879673,180.8390350341797,257300
2017-09-01,181.20243492042803,182.44488000315454,181.1855273086502,181.7433624267578,195200
2017-09-05,182.1152675319941,182.4448950568503,179.38527480578878,180.3149871826172,381200
2017-09-06,180.81364996315205,180.94888507344027,178.5231649300214,178.84434509277344,348400
2017-09-07,178.56548539938981,178.5823801211051,175.41287874037837,177.4329071044922,173700
2017-09-08,176.83276857720733,178.69220624544772,175.91995090805727,177.85545349121094,225300
2017-09-11,178.2442780398184,179.17400346220919,177.49205034233208,178.9965057373047,259300
2017-09-12,179.35991839237192,180.52628575732328,179.0725405576633,180.5009307861328,141400
2017-09-13,180.16285908408895,180.50093397041258,177.7455862463574,177.85545349121094,154800
2017-09-14,178.32032259809188,178.43865010226855,176.59611998055595,177.61880493164062,244500
2017-09-15,177.6779859506732,179.6303963368334,177.6779859506732,179.5289764404297,348600
2017-09-18,180.500938065332,183.8563836199744,180.03607541354327,182.19979858398438,284300
2017-09-19,182.30965743513465,184.51563019318183,181.58278483946734,183.46759033203125,425500
2017-09-20,183.5098262159036,184.99738652122608,183.40840633935125,184.3550262451172,294500
2017-09-21,184.88751620350064,185.4115361224725,182.71534582270243,185.25094604492188,276400
2017-09-22,185.4453595001539,187.22873225071805,185.33547935874034,186.25674438476562,172400
2017-09-25,186.07924362164044,186.78920855895723,184.3803832898899,186.34970092773438,212400
2017-09-26,185.94403737479618,188.36131037653777,185.63131743889252,187.8119354248047,209200
2017-09-27,188.5218730885924,189.4346906870853,187.36394025426745,188.868408203125,279300
2017-09-28,188.77543444809697,189.47693913349605,187.1864542429521,188.5303192138672,279200
2017-09-29,188.85994744279705,191.88576515097412,187.55834504828607,191.38710021972656,274400
2017-10-02,192.27454542048216,194.49741256721,191.56456764563714,194.33682250976562,228500
2017-10-03,195.58776081090087,196.50057847852466,194.39602555899785,196.08642578125,436800
2017-10-04,195.41871161532876,197.97120651177397,195.38489639074848,197.8951416015625,373600
2017-10-05,197.1767003187628,198.63890558952642,196.03568806841204,197.9120330810547,248500
2017-10-06,197.91209500122505,199.42499778460504,197.10915733752955,199.32357788085938,270600
2017-10-09,199.60243367787888,200.26168864145936,198.71497110483486,199.41648864746094,194300
2017-10-10,200.1771535313665,200.1771535313665,197.90356359706797,198.52056884765625,237800
2017-10-11,198.1571284407762,199.21362839289884,197.0583659112231,197.71762084960938,226100
2017-10-12,197.92050401513606,200.016596632414,197.2696963331489,198.99391174316406,432500
2017-10-13,199.12070420240477,199.7546043275086,197.6500641660717,198.1149139404297,229200
2017-10-16,197.9712129671025,199.55174590116692,197.70075564528855,199.40805053710938,252900
2017-10-17,199.5263687877334,200.22787343368063,198.4276062161121,198.81639099121094,195500
2017-10-18,199.56021323530325,199.60247582327247,196.2470301068694,198.52906799316406,321000
2017-10-19,197.785293561525,198.63049375897103,196.23012829343983,198.46145629882812,224600
2017-10-20,199.2221049772467,200.07575236571572,198.4867721805169,198.97698974609375,177300
2017-10-23,200.109574123406,200.109574123406,197.26970122768154,198.2670440673828,251500
2017-10-24,198.30930074028225,199.66161314281172,198.30930074028225,199.40805053710938,191600
2017-10-25,199.0446404677171,199.9490108420141,196.46677736426668,197.77684020996094,151800
2017-10-26,198.12337627284273,198.64739625480104,194.61578780579435,195.93431091308594,175100
2017-10-27,196.54280867847834,197.5401514170152,195.19049637280338,197.32040405273438,189600
2017-10-30,196.57665383295569,197.2866188687906,195.66383611685464,196.2132110595703,112100
2017-10-31,196.4245058447342,197.10912878604628,194.99612845253264,196.78794860839844,271500
2017-11-01,197.08375084780516,197.69229594450422,196.23010339950255,197.4894561767578,178100
2017-11-02,197.57395258807534,198.99389533196808,196.3061525545095,198.25857543945312,300400
2017-11-03,198.4107126536492,199.00235011203517,196.77948274004714,198.68118286132812,283500
2017-11-06,198.40228438374984,201.10692223709933,198.3515615423831,199.6447296142578,243900
2017-11-07,200.02505776333211,201.29285790700735,196.72032229360354,197.22744750976562,342400
2017-11-08,198.62200590330292,214.20749643000042,198.62200590330292,212.95660400390625,1008600
2017-11-09,211.53667360414087,212.12831107691704,204.6651928718266,205.00328063964844,409700
2017-11-10,205.34130955792872,205.34130955792872,201.08995516653252,203.4058074951172,284800
2017-11-13,203.1269255203282,203.54107817940593,201.23367280319587,202.15493774414062,194200
2017-11-14,201.9183113175751,201.97748151869382,199.56020856614762,200.76039123535156,263600
2017-11-15,200.41383166940437,200.8110767245245,198.22476663577086,199.09532165527344,148600
2017-11-16,200.3124545931011,200.78576465862034,198.4107540748122,199.31512451171875,189400
2017-11-17,199.01927228579638,199.01927228579638,196.74568191097026,196.82174682617188,218800
2017-11-20,197.73457455199113,198.4529998455911,196.49212928694183,198.07266235351562,160300
2017-11-21,198.80795044947143,201.01392302545574,198.80795044947143,200.0081329345703,218100
2017-11-22,200.82204756428695,200.82204756428695,198.05827762711448,198.43978881835938,256300
2017-11-24,199.22818316925282,199.22818316925282,198.0073786153777,198.76190185546875,62600
2017-11-27,198.20234324952,199.66052487459137,198.03278995415786,199.2705535888672,135800
2017-11-28,200.10139024821882,204.7387450530444,198.4058312829762,204.40811157226562,250900
2017-11-29,204.45052385669166,205.10330481049226,202.84822098957173,203.19580078125,168100
2017-11-30,203.84859667525603,206.17151737291866,203.00081709836905,204.8828887939453,423700
2017-12-01,204.88290224514125,204.95072616807582,197.1850616292897,200.06752014160156,176200
2017-12-04,201.72916694808262,203.2127813489516,197.80395592975393,198.64324951171875,210300
2017-12-05,199.11799743948896,200.06751942106277,197.27831719581985,197.3546142578125,223900
2017-12-06,197.40548114025887,199.08408109304025,197.29526565488425,198.0836944580078,360900
2017-12-07,198.0158508974152,200.47440610999672,197.85477073331938,199.95726013183594,203500
2017-12-08,200.49135396957323,201.75453699021855,199.60965615373323,200.93218994140625,387300
2017-12-11,200.9745994346734,201.135679604025,198.06672205688585,198.46517944335938,185300
2017-12-12,198.63476879236418,199.72839881710684,197.73612445933264,197.99044799804688,213600
2017-12-13,198.70257290600307,201.66980129870976,198.02434668616655,199.3044891357422,468900
2017-12-14,199.21972234721815,200.96614616127664,197.54110951382168,198.2786865234375,210900
2017-12-15,199.0755679034046,203.44162670445954,198.49907117599204,202.47515869140625,540800
2017-12-18,203.0856157334384,204.6031356000295,200.50835837875167,202.2802276611328,268100
2017-12-19,202.07674658452277,203.62818480954513,201.008548942285,201.77154541015625,317300
2017-12-20,203.65359500147918,203.65359500147918,197.92261016877765,201.78848266601562,534100
2017-12-21,202.07677978893216,202.07677978893216,198.06678523200569,199.55039978027344,200000
2017-12-22,200.24553212202838,201.77153793734385,198.49910827520216,201.29678344726562,242200
2017-12-26,200.9746141887617,202.43279602161005,200.49985971966487,200.7541961669922,70600
2017-12-27,201.11027588576414,202.10217645625403,200.77116922333835,201.4239501953125,117600
2017-12-28,202.50911025102835,203.25516044350854,200.69486241247984,203.00082397460938,134500
2017-12-29,203.04320493486208,203.9503352747917,199.5588304204152,199.82164001464844,1060500
2018-01-02,199.6182152518556,199.6182152518556,191.40322783154934,193.30224609375,9026900
2018-01-03,194.15841747566623,195.17575004094357,191.95418613749413,194.4720916748047,1108400
2018-01-04,195.413177911339,197.93955724010527,194.48910134605083,197.244384765625,673600
2018-01-05,197.78698930440143,199.5927511109786,197.22745164666065,198.16848754882812,570100
2018-01-08,198.04133751422034,200.61858203772096,196.9985591986168,200.1099090576172,353000
2018-01-09,200.65244096684796,203.5772905195287,200.36419904852494,202.78884887695312,513600
2018-01-10,201.82242778804857,202.21241213125444,200.0844768634005,201.20355224609375,729900
2018-01-11,201.36459143424372,203.3568655072088,200.31334019217667,202.84820556640625,482000
2018-01-12,204.29789252488294,210.24930801084292,204.2894193871968,209.7660675048828,423700
2018-01-16,209.9102279988336,210.56300895776818,199.22820017662949,199.35536193847656,701900
2018-01-17,200.94917313816586,201.36458974868597,199.66903075469318,201.12721252441406,427300
2018-01-18,201.69521805015776,201.94955447993624,200.338765715398,200.82200622558594,329100
2018-01-19,201.74613892828705,206.19698241250921,200.7711974347513,205.26441955566406,469500
2018-01-22,204.73026778869712,204.9591589304078,201.05938115060613,202.51756286621094,292700
2018-01-23,202.8905930670148,202.8905930670148,198.72799268059163,199.2620849609375,382600
2018-01-24,199.21971271715543,203.06862602009804,199.21971271715543,201.8902130126953,483300
2018-01-25,202.17845679422445,205.72218192312192,202.01737661526246,204.5268096923828,293700
2018-01-26,204.96769131195884,210.37651672752466,202.61933803976905,210.04588317871094,395200
2018-01-29,209.54568820993327,211.41928687173098,209.13875761232794,209.99501037597656,1065400
2018-01-30,209.35068792864334,209.35068792864334,205.14569559280187,207.5279541015625,684400
2018-01-31,208.7233357486566,208.7233357486566,201.26287265227654,201.38156127929688,576000
2018-02-01,201.45786269644523,206.62083715611274,201.45786269644523,204.7133331298828,465800
2018-02-02,206.60384198032634,208.02811813209576,204.4674342207159,206.66319274902344,514400
2018-02-05,204.88288137162198,205.21351487718638,191.62360978689887,193.81088256835938,676700
2018-02-06,189.13115994120082,194.66716004795808,187.96123281500613,193.0139923095703,713700
2018-02-07,193.01393115512528,202.14451875956937,192.79351317187434,199.0755615234375,364600
2018-02-08,198.93143301301296,200.26245289356552,191.02166251614366,191.0640411376953,330200
2018-02-09,192.97156157746178,196.93917628048465,188.6817994677786,195.25209045410156,499600
2018-02-12,196.11682493383887,201.29675797564593,193.38697402522834,199.1688232421875,438800
2018-02-13,197.84630779980134,202.00890846037055,197.06635217261368,201.31373596191406,746500
2018-02-14,200.64398282542484,205.5611067604729,200.381173236953,204.6539764404297,492100
2018-02-15,206.90910483011493,216.5907471391162,206.90910483011493,216.5144500732422,1055700
2018-02-16,219.17640013939084,226.55209102907247,219.17640013939084,225.25498962402344,980900
2018-02-20,224.94134830796634,228.79876098424367,221.88936246709724,225.6026153564453,782400
2018-02-21,225.97564520222198,234.57214288550227,225.28894578636,229.64654541015625,848500
2018-02-22,230.6240653393819,231.25308586092072,222.53170387804246,223.4157257080078,514100
2018-02-23,224.12121199000137,225.4472703176859,220.75506592288855,225.27725219726562,503200
2018-02-26,227.079375703313,227.7169047983144,224.48674181896536,226.2548370361328,757800
2018-02-27,226.67139372653918,229.9865405048362,223.1012196938313,223.3562469482422,539500
2018-02-28,224.3083496811623,226.5609483873414,222.6337714088069,222.71878051757812,1095900
2018-03-01,223.52628012435514,226.7904272379531,219.77760448563353,221.273681640625,631500
2018-03-02,219.99005545891893,223.08420948577935,216.92142750236962,221.73265075683594,478000
2018-03-05,221.12062725166567,222.08965812600147,215.37435588141074,221.07810974121094,597100
2018-03-06,221.30764335632162,222.31919177084777,218.74901784415195,219.83706665039062,435200
2018-03-07,217.55048730882214,221.12066168654806,215.83341777082748,220.62762451171875,516300
2018-03-08,222.00463651978652,222.84616659920115,219.41200271192784,221.817626953125,393800
2018-03-09,222.71024320555355,224.74184909722666,221.50317627484412,224.43582153320312,309200
2018-03-12,224.42729162047,224.63131862423887,218.86805513456082,219.44607543945312,513100
2018-03-13,221.01862667029548,221.60515559714804,219.03802147059648,219.87957763671875,481900
2018-03-14,220.4491326899312,221.0016529056986,216.487947449898,217.1934814453125,671600
2018-03-15,217.79700490069692,217.82250503437268,214.68585888658708,215.79940795898438,510900
2018-03-16,215.19582877323552,217.46543084495963,214.23528076503118,215.98635864257812,1103600
2018-03-19,215.90992736816406,216.9299716750026,214.2863496045461,215.90992736816406,476700
2018-03-20,215.9949069191696,219.34406252779308,215.9949069191696,218.05198669433594,734300
2018-03-21,218.63005471568837,220.87414432527106,217.2104780836795,217.32948303222656,316900
2018-03-22,215.38289057215096,216.7344494980907,211.43871004670774,211.78721618652344,370200
2018-03-23,212.21224318338517,220.126104646407,211.75322780443136,215.89291381835938,529300
2018-03-26,220.16860576912455,223.39023484412039,218.29850962598542,222.91421508789062,470700
2018-03-27,224.23178096210242,224.8608014813546,215.1533582687339,216.5729217529297,587000
2018-03-28,217.51650226642772,218.14553586256247,213.60631726338923,215.212890625,479400
2018-03-29,217.31245290575146,220.4405900234587,215.87589797204578,219.10604858398438,368800
2018-04-02,219.20807712830862,219.55659625613865,212.63726585015735,215.4084014892578,512600
2018-04-03,215.73139641564967,220.38960659701377,215.73139641564967,220.27061462402344,476700
2018-04-04,216.58993971904994,221.11214045278848,215.31488121949184,220.9336395263672,418400
2018-04-05,222.0131787960879,223.6452650828489,220.16010001028985,221.85166931152344,284200
2018-04-06,219.61599739304017,221.54560194375563,216.24985123115877,217.87342834472656,595000
2018-04-09,219.22503722235163,221.34165182083999,218.09449684735966,218.5790252685547,256800
2018-04-10,221.01010427657502,221.39263214119697,216.3008946848068,216.58990478515625,349800
2018-04-11,215.78237370332275,218.87650172031783,215.42534596156713,216.35189819335938,290000
2018-04-12,217.38048039655234,220.72964926507998,216.6494463022229,218.63853454589844,362700
2018-04-13,219.80305592871943,219.80305592871943,216.42841329689702,218.17950439453125,414500
2018-04-16,219.58205613880082,220.70411371913542,218.6384994649785,219.9050750732422,211800
2018-04-17,220.88263834526805,224.1127761542946,220.88263834526805,221.85166931152344,338900
2018-04-18,223.30527318973006,224.8353331332762,222.78673586967403,224.24029541015625,281700
2018-04-19,224.29981827374291,226.3994159361963,222.95676787926078,225.7618865966797,258400
2018-04-20,226.03386692077362,226.16136757877803,222.54019324466745,224.03627014160156,215800
2018-04-23,224.33376311188496,225.68532181319816,223.4667327962674,225.23480224609375,190100
2018-04-24,226.5778524898794,227.58091808089074,214.87282648196108,217.42294311523438,290300
2018-04-25,217.42296872880164,218.3750082334651,211.16668133265847,214.6348419189453,357200
2018-04-26,214.93236311888933,215.35738261252322,211.97421810439016,213.78480529785156,226100
2018-04-27,213.8867822449399,214.43080661799053,208.04701919681912,208.9140625,469300
2018-04-30,208.60808993965318,210.1296541581155,206.67000191016632,206.73800659179688,386300
