Date,Open,High,Low,Close,Volume
2017-02-06,53.40748162326473,53.40748162326473,52.89829619243802,52.930625915527344,2897500
2017-02-07,53.12460370818702,53.981319779326526,53.11651973593171,53.79542541503906,3255600
2017-02-08,53.88433489621295,54.142966532573574,53.66611695807867,53.81967544555664,3575100
2017-02-09,53.81967481625884,53.997485220352296,53.552965376383185,53.8277587890625,3223700
2017-02-10,53.87625508402768,54.838038170113165,53.72269043600157,54.73297119140625,5568100
2017-02-13,54.84611512689916,54.84611512689916,54.385427408015495,54.72488021850586,4798200
2017-02-14,54.555154278999105,55.05625569371297,54.304606654774,54.74912643432617,5137800
2017-02-15,54.57939803539866,55.55734891423309,54.57131406406155,55.4522819519043,4576200
2017-02-16,55.45229470531078,55.79983155757519,54.983522920160674,55.76750183105469,5172700
2017-02-17,57.34352984389393,58.895325679457784,57.04449070425853,58.17600631713867,15036900
2017-02-21,58.806421185409064,59.72779669792288,58.70943201757347,59.1458740234375,10553800
2017-02-22,59.24286105610464,59.46916293996746,58.87915631452749,59.396419525146484,5811800
2017-02-23,59.71163938924569,60.68959054895565,59.638902125111194,60.164249420166016,7203800
2017-02-24,59.461086010131226,59.897528051954154,58.84683356242512,59.28327560424805,6461600
2017-02-27,58.74984757642082,59.016557005468705,58.337651307871496,58.7175178527832,5201400
2017-02-28,58.733657246883176,59.46106033584091,58.523523372721336,58.98421096801758,4497900
2017-03-01,59.04080445806209,59.4610785010403,58.75792093919142,59.37217330932617,4093000
2017-03-02,58.992326878740656,59.64699316483188,58.75794094498774,59.59849548339844,4442400
2017-03-03,59.38026232525785,59.56615053007675,58.66094292484179,59.47724533081055,3807700
2017-03-06,59.1943633509813,59.68738081174959,59.12162610247312,59.63888931274414,3994700
2017-03-07,59.4853243738181,59.719710228254144,59.43683287506024,59.582313537597656,3216200
2017-03-08,59.259039165072615,59.63082181477422,59.113558461601066,59.12972640991211,4141700
2017-03-09,59.33177583262606,59.525748026375354,59.0893059657408,59.29944610595703,4049600
2017-03-10,59.598476646948804,60.083410144155756,59.36409078727492,60.01875686645508,3375600
2017-03-13,59.74395642483578,60.026833780147115,59.60655973315083,59.7277946472168,3024500
2017-03-14,59.453005778529224,59.85711812050675,59.39643029730296,59.52574920654297,3502300
2017-03-15,59.47725966893456,59.8894560406943,59.267125662070704,59.7601432800293,4176100
2017-03-16,59.67121917615453,59.8328616173999,59.46107906952445,59.7277946472168,3182200
2017-03-17,59.824782396526544,60.02683854726176,59.57423474281947,59.77629089355469,5099000
2017-03-20,59.64698028564453,59.800538772606785,59.46916988006915,59.64698028564453,2796100
2017-03-21,59.77627547561189,59.816689161840884,59.40449299410373,59.56613540649414,3694700
2017-03-22,59.816699554692654,60.01067171651539,59.3721735939907,59.549983978271484,2810900
2017-03-23,59.49340988113096,60.16423774049225,59.42066646485294,59.74395751953125,2843700
2017-03-24,59.74396059826623,59.808620045786725,59.2832728256452,59.54190444946289,2621900
2017-03-27,59.33176531616843,59.59847472295058,59.02463605038327,59.34792709350586,3052400
2017-03-28,59.1781914620932,59.83285125186572,59.07311834384925,59.622711181640625,3605200
2017-03-29,59.47725631494786,59.671234694405456,59.356027535618715,59.45301055908203,2450200
2017-03-30,59.259008898933416,59.44490321197273,59.08928252594747,59.18627166748047,2346000
2017-03-31,58.98423475348508,59.41259281020114,58.822586131719504,59.153961181640625,2849500
2017-04-03,59.081221992507324,59.525748026375354,58.99231678573372,59.29944610595703,3397000
2017-04-04,59.40451380954557,59.62273175936284,59.145882159338285,59.501502990722656,4043800
2017-04-05,59.44491672357583,59.84902898908956,59.250938396419286,59.37217330932617,3882300
2017-04-06,59.323700524719925,59.56616426075666,58.968079645680476,59.10547637939453,4064700
2017-04-07,59.145879654638634,59.719718411539446,58.94382349377505,59.364097595214844,3250900
2017-04-10,59.31560872774211,59.77629654834856,59.17012803879982,59.59040832519531,2230900
2017-04-11,59.51764391602957,59.77627547561189,59.34791753314081,59.56613540649414,2517900
2017-04-12,59.50956753951401,59.88943403999508,59.356009078026446,59.80861282348633,2816600
2017-04-13,59.574224814914366,59.7358734083228,59.46915785389639,59.533817291259766,2334200
2017-04-17,59.51765940132936,59.94601745525061,59.420670228902814,59.865196228027344,1949500
2017-04-18,59.865188569316096,60.51984844221588,59.784367352432504,60.10765838623047,3914500
2017-04-19,59.97764865846413,60.04265776121099,59.49822047482691,59.63636016845703,3246100
2017-04-20,59.59570256333982,59.74196988245917,59.278791071849,59.46569061279297,3114700
2017-04-21,59.34381341608405,59.63634811973293,59.25442746776867,59.33568572998047,2718200
2017-04-24,59.55510383606393,59.93702457767114,59.490094731192606,59.85576629638672,3311300
2017-04-25,60.05890758874838,60.432700595599705,59.912640220884064,60.31081008911133,3623100
2017-04-26,60.262050406356366,60.262050406356366,59.693230165537294,59.72573471069336,3244900
2017-04-27,59.741994337405266,60.01015223216031,59.522596368720606,59.563228607177734,3907000
2017-04-28,57.840512588720436,58.94564228928869,57.019789899414334,58.539344787597656,7466000
2017-05-01,58.7425073729191,58.96190534767532,58.31995439986436,58.344337463378906,3369900
2017-05-02,58.52310641315866,58.59624320850094,57.49111318695952,57.49924087524414,4405700
2017-05-03,57.61299471672518,57.84052035628997,57.41797362561375,57.75926208496094,3703900
2017-05-04,58.019297225449854,58.685625026599,57.775516191045114,58.46622085571289,4348300
2017-05-05,58.514962585971006,58.62059769490546,58.13304197732035,58.352439880371094,2700400
2017-05-08,58.36869812462132,58.571846866918115,58.22243078218332,58.3768196105957,2177600
2017-05-09,58.384966326614936,58.60437051159,57.99492408605203,58.10055923461914,2251200
2017-05-10,58.076179561202935,58.425595742932714,57.91365680248598,58.344337463378906,3240200
2017-05-11,58.08429627223302,58.23056362763191,57.962405776132584,58.19805908203125,2538000
2017-05-12,58.18182610982432,58.238707536623174,57.840537549031225,57.89741897583008,1972800
2017-05-15,57.93802797767319,58.37682383714892,57.92177260533227,58.222434997558594,2489600
2017-05-16,58.32806292294616,58.49058562826329,58.133041876172896,58.16554641723633,2907500
2017-05-17,58.16555894876625,62.456060099792566,58.16555894876625,61.50532531738281,18843900
2017-05-18,60.107654080593356,60.86336769037908,59.33568509877339,60.07514953613281,7494600
2017-05-19,60.35144432471398,61.67597850244986,60.1401740310118,60.79837417602539,6902700
2017-05-22,60.94462752161354,61.13152710717405,60.278299842028225,60.35955810546875,4182700
2017-05-23,60.42459393931813,60.76588251658375,59.92078256363256,60.00204086303711,2799700
2017-05-24,60.17265583246583,60.71709293667702,60.07514221097436,60.61957931518555,2595700
2017-05-25,60.74150418816999,61.415959836293034,60.66024589071665,61.24531555175781,3410500
2017-05-26,61.09090096655301,61.456566288297125,61.03401955651262,61.310298919677734,2153800
2017-05-30,61.36717386463943,61.887240386859084,61.13964824844788,61.830352783203125,4698400
2017-05-31,61.9116230458593,62.4316834171917,61.81410940138123,62.04976272583008,6266700
2017-06-01,62.16353704648429,62.31793212890625,61.797871661348886,62.31793212890625,2638400
2017-06-02,62.56982805515644,62.6592140197754,62.163530470382696,62.65921401977539,2305000
2017-06-05,62.569821898149414,62.78109835733226,62.20415658767897,62.75672149658203,2091500
2017-06-06,62.56984329223633,62.77299213409424,62.26105928447214,62.56984329223633,2544500
2017-06-07,62.56982235455998,62.789220302520924,62.415427302537616,62.6998405456543,2099500
2017-06-08,62.69983579754931,62.69983579754931,61.36717423818604,61.586578369140625,3361600
2017-06-09,61.63534449189136,61.83036560340529,61.23717458099769,61.570335388183594,2985600
2017-06-12,61.643469747641795,61.75723257483724,61.00964651052171,61.39156723022461,2571700
2017-06-13,61.18028603632747,61.602832761973374,60.99338643484785,61.50532531738281,2591000
2017-06-14,61.89536323798731,62.04163059442196,61.432184309212296,61.65970993041992,2532800
2017-06-15,61.52157324663609,62.22040551690019,61.36717819634726,62.04163360595703,2226500
2017-06-16,61.75723367803414,62.244789546096776,61.594717121883,62.00913619995117,3813700
2017-06-19,62.16352046746262,62.48855972290039,61.83035352574666,62.48855972290039,2889900
2017-06-20,62.464186522660604,62.76484273687547,62.025384432056974,62.04163360595703,2383200
2017-06-21,62.04163341581649,62.049761102545865,61.39968255558275,61.497196197509766,2522800
2017-06-22,61.51345249753581,61.643470701834104,61.27780535156126,61.37531280517578,2373500
2017-06-23,61.456588257263455,62.14729931130306,61.31032083635766,61.69224166870117,3114300
2017-06-26,61.879096364467706,61.911600901000675,61.6028109037407,61.66781997680664,1906700
2017-06-27,61.619108679731724,61.73287153608854,61.21281099285434,61.24531555175781,3541100
2017-06-28,61.505315544994346,61.619078345347,60.94462302925079,61.01775360107422,2078600
2017-06-29,60.79836733338959,60.97713925379402,60.16454412439849,60.22955322265625,2882800
2017-06-30,60.383930612537355,60.51394878435799,60.22954178300992,60.23766326904297,3619100
2017-07-03,60.40833472115412,60.513976083317054,60.075173854882195,60.08330154418945,1489900
2017-07-05,60.132048100352186,60.28644318070117,59.89639473546521,59.93702697753906,2197400
2017-07-06,59.872007787426085,60.13203797392357,59.563223878338036,59.68510818481445,2854000
2017-07-07,59.88013544575172,59.93701685528307,59.44133334382048,59.59572219848633,2670400
2017-07-10,59.538841676792295,59.88013633867839,59.165048665782535,59.38445281982422,2427900
2017-07-11,59.39258424613196,59.40071193457736,58.78313780453313,58.8318977355957,3099000
2017-07-12,59.116276505496586,59.205662436731174,58.68560221842456,58.73435592651367,2192100
2017-07-13,58.67748165895452,58.9862655136919,58.33619326167517,58.6937370300293,3913500
2017-07-14,58.97156924452664,59.380129385448896,58.84083324118068,59.23304748535156,2484100
2017-07-17,59.16767121901719,59.54354572826499,58.94704529424516,59.31474685668945,3297000
2017-07-18,59.322947125041054,59.53540020085614,59.12683995036118,59.25757598876953,2872600
2017-07-19,59.175849314987765,59.38830233382458,59.069625922635865,59.23304748535156,2877400
2017-07-20,59.31475672453806,59.551722348207875,58.898029880207936,58.90619659423828,3683600
2017-07-21,57.034997373201506,60.205421778378515,57.018651476677455,59.870399475097656,7173300
2017-07-24,59.69880154503176,59.73148710207372,58.53849232363893,58.710086822509766,4678700
2017-07-25,59.10230109461339,59.10230109461339,58.39957727700211,58.87350845336914,3923400
2017-07-26,58.6937397840259,60.948986829272854,58.473113860255616,59.6497688293457,6080800
2017-07-27,59.81319729023485,59.97662507383973,59.10230669248426,59.608917236328125,4326500
2017-07-28,59.510849360765505,59.73964195663263,59.04509122371295,59.27388381958008,3407500
2017-07-31,59.200354722116735,59.47000587850453,58.97973501588361,58.99607467651367,3196200
2017-08-01,58.9225352279062,59.06961710605046,58.52214809512043,58.5875129699707,3052900
2017-08-02,58.497633103940224,58.76728427064169,58.14627739683119,58.522151947021484,3059500
2017-08-03,58.75093303460334,58.83264379304521,58.342373008262754,58.505794525146484,2660200
2017-08-04,58.701922020746984,58.73460758232469,58.236163677998114,58.40776443481445,2297300
2017-08-07,58.3914160530564,58.68557986060898,58.236161200699996,58.620208740234375,2049200
2017-08-08,58.60385886428233,58.89802262057084,58.456776986138074,58.5875129699707,1909000
2017-08-09,58.48128128051758,58.77544499499151,58.40774346896469,58.48128128051758,2486500
2017-08-10,58.342381289397494,58.70190992439956,58.18712646242915,58.46495056152344,2567900
2017-08-11,58.65287744474642,58.734588204666046,58.203465148122795,58.22797775268555,2023500
2017-08-14,58.4077509578251,58.57117249387238,58.23615024060387,58.38323211669922,3043200
2017-08-15,58.38324575280794,58.84083738205393,58.38324575280794,58.66924285888672,2307900
2017-08-16,58.66106295433692,58.83265745715771,58.43227028390921,58.77545928955078,2258600
2017-08-17,58.824466822730294,59.118630520302034,58.236139427586814,58.260658264160156,3250900
2017-08-18,58.29336149663934,58.440443405775135,58.023716525001554,58.031883239746094,3317600
2017-08-21,58.08091570881318,58.628384844619674,58.08091570881318,58.51398849487305,2436300
2017-08-22,58.57117966814687,58.79997234029024,58.383239267953236,58.53849411010742,2360600
2017-08-23,58.42410520122876,58.42410520122876,58.06457025122154,58.1953125,2148100
2017-08-24,58.29335883817931,58.35872995795473,57.76223563387006,57.83577346801758,3685800
2017-08-25,58.11359468965399,58.43227108987856,57.91748134018288,58.13810729980469,2162200
2017-08-28,58.244337564715245,58.2851960758786,57.737726937437394,57.933834075927734,3106100
2017-08-29,57.835752374720606,58.718243467435826,57.745868676344195,58.260658264160156,2691800
2017-08-30,58.09723585304448,58.227978056904064,57.835757679456734,57.974666595458984,2076800
2017-08-31,58.04822320778122,58.62020488813966,58.04822320778122,58.53849411010742,2947800
2017-09-01,58.554821961731896,58.628359769059415,58.04820531944038,58.260658264160156,2132400
2017-09-05,58.09725383952572,58.375077991673926,57.82760263618187,58.10542678833008,2795100
2017-09-06,58.105424420517025,58.65289351956621,57.99920102692233,58.41592788696289,3007800
2017-09-07,58.38323791906778,58.603863872203526,58.10542003335032,58.473121643066406,2124600
2017-09-08,58.27699831791902,59.06960571765514,58.10540386552216,58.6855583190918,2952600
2017-09-11,58.68558126741387,58.95523246982332,58.60387048205343,58.849002838134766,2351700
2017-09-12,58.832663777499484,59.21671133017506,58.71826742999613,58.791805267333984,1413700
2017-09-13,58.78361931387085,58.90618233598811,58.46494298810331,58.546653747558594,1806600
2017-09-14,58.48130886548738,58.98792577585375,58.342399888722674,58.94706726074219,2011400
2017-09-15,59.102286560585156,59.33925209049574,58.60384290010607,59.06142807006836,4662400
2017-09-18,59.06145294024011,59.265733010583574,58.83266025891672,59.151336669921875,1950900
2017-09-19,59.265729427236515,59.71514804847241,59.13499343187047,59.49452209472656,2727900
2017-09-20,59.527213959087064,59.829550721236245,58.914373720179235,59.282081604003906,2084100
2017-09-21,59.241218553335585,59.37196078666462,58.268843453882475,58.317874908447266,2378700
2017-09-22,58.326028757052725,58.54665466859729,58.015525372585365,58.170780181884766,2533300
2017-09-25,59.69062732904591,60.3933511317934,59.33109248090577,59.6497688293457,7226300
2017-09-26,59.64977986093482,60.091025555947276,59.290244946302536,59.96845626831055,3307000
2017-09-27,59.79686734318622,60.001147430279076,59.10231629389722,59.71515655517578,4255400
2017-09-28,59.625256994149424,59.98479184693846,59.52720033408009,59.7723388671875,2956800
2017-09-29,59.75599142493827,59.886733634976025,59.46182768648503,59.527198791503906,2968400
2017-10-02,59.66611540205671,60.001137682847336,59.568064966026284,59.608917236328125,2554400
2017-10-03,59.470006133768635,59.64160062471588,59.12681715187414,59.19218826293945,2310000
2017-10-04,59.11866209220377,59.91944285971831,59.094149476670474,59.551734924316406,2345300
2017-10-05,59.706965226920616,60.14821082731139,59.68245262147639,59.82136154174805,3037200
2017-10-06,59.70698468520358,59.813208088123545,59.23305337839087,59.42099380493164,1771000
2017-10-09,59.49453273115812,59.6171020346929,59.0124347004907,59.1268310546875,1513900
2017-10-10,59.363785587081175,59.911254641584065,59.24938925432333,59.56806564331055,2078600
2017-10-11,60.826419443559914,61.406573939802314,60.58128093117294,61.063385009765625,6491400
2017-10-12,61.03071307709458,61.50463808112264,60.646665564589554,61.41476058959961,3172500
2017-10-13,61.67623355695782,62.1256459127645,61.49646612098227,62.092960357666016,3761300
2017-10-16,62.01125455026672,62.18284905266874,61.54549626256616,61.89685821533203,2229600
2017-10-17,61.69257699902404,61.71708960831741,60.973513445177446,61.2513313293457,3217600
2017-10-18,61.136934714250565,61.16144732343074,60.67934938520045,60.82643127441406,2682100
2017-10-19,60.33616095552419,60.466903198066134,59.63344322132764,59.76417922973633,4369200
2017-10-20,59.69023190467008,60.0188786127287,59.15618178762664,59.419097900390625,4317700
2017-10-23,59.18903927943535,59.56698074991481,58.97541800710739,59.31228256225586,4308200
2017-10-24,59.279400735129926,59.312266019276414,58.843946689909984,59.024696350097656,4000100
2017-10-25,58.93433853927952,59.00828074472108,58.120936668941575,58.67963409423828,3944700
2017-10-26,58.96720072592028,59.29584739403259,58.416721161170095,58.50709915161133,4020700
2017-10-27,57.841590881347656,58.25239762586232,56.806356130014926,57.841590881347656,8704000
2017-10-30,57.62797442008855,57.9073262892066,56.73241865127539,56.855655670166016,4444500
2017-10-31,56.978871430398485,57.94015732382231,56.77346814026121,57.88264465332031,4734000
2017-11-01,58.104510338574705,58.25240102596869,57.83337636695011,57.97304916381836,3279600
2017-11-02,58.0305586167744,58.424935850584006,57.529373885756144,58.28526306152344,4638200
2017-11-03,58.31813307903374,58.44958798868007,57.545814328964376,57.636192321777344,2506100
2017-11-06,57.734790416342435,58.03057184200519,57.30755406172674,57.718360900878906,3197200
2017-11-07,57.743008152864896,58.4167311165245,57.397931913325436,58.252410888671875,3351200
2017-11-08,60.10104872576274,60.48720820187229,59.58342803718371,60.19963836669922,5569100
2017-11-09,59.94493510897728,60.290011360337516,59.583423073219834,59.90385818481445,4411400
2017-11-10,59.624493617454064,60.355729157633014,59.575198811549704,60.150325775146484,2523700
2017-11-13,60.19140418906725,60.65972361328744,59.97778293305408,60.55290985107422,2511500
2017-11-14,60.35572052001953,60.520046963539976,60.07637496865409,60.35572052001953,2970100
2017-11-15,60.355726263898326,60.363944153959636,59.501247481512394,59.5505485534668,3063900
2017-11-16,59.83813940055784,59.97781225344045,59.410896679672234,59.67381286621094,3689200
2017-11-17,59.41087207503033,59.66557653067969,58.97541790908027,59.0657958984375,4627400
2017-11-20,59.106872776947995,59.493032096024145,59.0493600869843,59.213680267333984,2799500
2017-11-21,59.34515102685718,59.74773992173155,59.230119359907555,59.33693313598633,2831900
2017-11-22,59.386252403963454,59.57522636134168,58.81112517440653,58.95079803466797,2951100
2017-11-24,59.09866759971541,59.44374381372457,59.09866759971541,59.164398193359375,988500
2017-11-27,59.39445004026008,59.534122852882625,59.08223911761888,59.15618133544922,3295100
2017-11-28,59.41088682064104,59.8463410946696,59.361592002725445,59.780616760253906,2703600
2017-11-29,58.67964290075318,59.74774310801708,58.58926490159634,59.164398193359375,3646400
2017-11-30,59.08226247808281,59.95317126397628,59.08226247808281,59.52592849731445,4557500
2017-12-01,59.575222992971504,60.04354264439392,59.09868544775814,60.010677337646484,4478100
2017-12-04,60.05173865342099,61.317024426288576,59.93671324392527,61.226646423339844,3615800
2017-12-05,61.31701446278241,61.473123036766545,60.80761809447825,61.284149169921875,3463200
2017-12-06,61.09519597221251,61.4156248176138,60.898010436984436,61.004817962646484,2698300
2017-12-07,60.75009974656989,60.980150506774855,60.09280648734447,60.1421012878418,3696200
2017-12-08,60.10924106519897,60.26534335312524,59.73129337422895,60.24069595336914,3048000
2017-12-11,60.092803315163756,60.20782868919428,59.55875335378618,60.11745071411133,4432500
2017-12-12,60.10925511239535,60.10925511239535,59.4930449008362,59.55876922607422,3296600
2017-12-13,59.72309623978647,60.63508786245404,59.68201305128579,60.265357971191406,3817700
2017-12-14,60.265361984259656,60.38860528955397,59.986016342779784,60.174983978271484,1873600
2017-12-15,60.67616195590492,61.341673221808634,60.65151455131851,60.84048843383789,4444600
2017-12-18,60.92266376035848,61.43206029818992,60.7829909205283,60.791202545166016,3252200
2017-12-19,61.37452131800613,62.031814575843875,61.349873917809504,61.497764587402344,4352200
2017-12-20,61.85929244398098,61.90036936542106,61.119838905498014,61.226646423339844,3770400
2017-12-21,61.48135908337363,61.69497414743008,61.27595564364707,61.3416862487793,1916600
2017-12-22,61.61282815777475,61.85931484935116,61.4074246709334,61.74428939819336,2186200
2017-12-26,61.744258332831656,62.21257779646789,61.6210150490508,62.0153923034668,1213900
2017-12-27,62.09757171291572,62.19616135586661,61.83465555102046,61.92503356933594,1227600
2017-12-28,61.94144541146,62.06468869839574,61.604587113477194,61.73604202270508,1506100
2017-12-29,61.89216353840723,62.187944981500465,61.85108034470501,61.990753173828125,1905200
2018-01-02,61.974310705870465,62.44263018149512,61.48955544883359,61.73604202270508,4352500
2018-01-03,61.71138583646157,62.21257053516991,61.341662296686,61.497764587402344,3310000
2018-01-04,61.662126689052606,62.40979209043974,61.60461396586898,61.89217758178711,2501700
2018-01-05,62.03181792432313,62.097548507337656,61.73603656917116,61.966087341308594,2852800
2018-01-08,61.75248735711532,62.13864052224403,61.62102615913666,62.056480407714844,1688600
2018-01-09,62.09757864714107,62.33584742490528,61.82644456191803,62.146873474121094,2518300
2018-01-10,61.785336349614084,62.01539340869819,61.20199148229642,61.47312545776367,3138300
2018-01-11,61.58815531684801,61.612802722147066,61.11161791968505,61.25129699707031,2007400
2018-01-12,61.42383277235502,61.48134547200909,60.97194279763437,61.308807373046875,2338200
2018-01-16,61.57171638004825,62.22079178338654,61.292364536443216,61.966087341308594,4580500
2018-01-17,62.294735585458724,63.3628356473883,62.17149230624938,63.00132369995117,3455200
2018-01-18,63.034187883991216,63.502507322021565,62.73018863640842,62.96023941040039,4040100
2018-01-19,63.23138055606903,64.01191722048115,63.09992564244631,63.675052642822266,4480600
2018-01-22,63.485114834940205,64.04671098323485,63.295160509382434,63.906307220458984,2824700
2018-01-23,63.59245496549064,63.73285237981363,63.07215532956382,63.50986862182617,3388900
2018-01-24,63.584215528932106,63.716358763368646,63.13824156411311,63.427303314208984,3767900
2018-01-25,63.6502717219222,63.8897765505976,63.27862999176693,63.848480224609375,4236300
2018-01-26,60.982697735669305,61.35434581934622,59.83473028123163,60.7514533996582,13162400
2018-01-29,60.62757935380578,61.44519508805979,60.14856961012733,60.941410064697266,8636800
2018-01-30,60.933152963396154,61.74251451721381,60.38807787689544,61.668182373046875,6027700
2018-01-31,61.75077807620367,61.75077807620367,60.40460175977116,61.31306457519531,5458900
2018-02-01,61.38737284565684,61.635131898407344,60.43761405777655,60.56149673461914,3900300
2018-02-02,60.280706924115165,60.4128501511968,59.70259605797267,59.81821823120117,5130500
2018-02-05,59.74388089487203,60.27244745629383,57.629639852926076,57.654415130615234,6278000
2018-02-06,57.06804972271629,58.670251723195726,56.31650558394334,58.14995193481445,6903800
2018-02-07,58.1416831106213,58.67024335064135,57.82784613621653,57.95172882080078,4413200
2018-02-08,57.95173818012538,58.05084560398585,56.935913864534015,56.94416809082031,4875200
2018-02-09,57.431412063911125,57.86086476863677,56.564239830089626,57.61310577392578,6097600
2018-02-12,57.819588507398414,58.52984246953772,57.596598428087276,57.96824645996094,3457600
2018-02-13,57.770027998288334,58.182966029157974,57.555304758908825,58.05908966064453,3528600
2018-02-14,57.62964210781239,57.83611116454771,56.98545965894789,57.49750518798828,3579200
2018-02-15,57.66267317903045,58.81890106201172,57.39839306014345,58.81890106201172,3617100
2018-02-16,58.58764473087286,59.33092808092253,58.480276819604626,59.01709747314453,4421700
2018-02-20,58.472029649337706,58.61242707231008,57.63789303478997,57.83610153198242,3016700
2018-02-21,57.79480957239317,58.18296602862224,57.10107040405273,57.101070404052734,2749100
2018-02-22,57.21670925495273,57.62964740638967,57.117608131207,57.30755615234375,3162100
2018-02-23,57.613115831193205,58.059089660644524,57.31579994489232,58.05908966064453,2398500
2018-02-26,58.44724580135804,58.7445616860539,58.21600151346887,58.695011138916016,2844700
2018-02-27,58.7858523840669,58.8766992457494,57.74524688720703,57.74524688720703,3071100
2018-02-28,58.05909098528698,58.10864153382287,56.96067428588867,56.96067428588867,3796000
2018-03-01,56.878106871811404,57.36537089710848,56.481683448758,56.86984634399414,4997400
2018-03-02,56.57251700202999,57.30754628090127,56.57251700202999,57.208438873291016,3189300
2018-03-05,56.9771928854715,57.93521222813579,56.96067813515499,57.869140625,3096900
2018-03-06,57.885679984940786,58.149966509843196,57.17543200254701,57.5140380859375,2948300
2018-03-07,57.05151469991936,57.72873275729009,56.99370363286089,57.54703903198242,3303300
2018-03-08,57.60486842033175,58.678510065386064,57.52228205554351,58.65372848510742,4134800
2018-03-09,58.76108905777113,59.10795552692391,58.438997864852844,58.83541488647461,2928200
2018-03-12,58.9345218991162,59.17402673600981,58.54635910487259,58.703277587890625,2975200
2018-03-13,58.83542017504244,58.96756339475101,58.23253406269474,58.529850006103516,4666500
2018-03-14,58.538091612570796,58.620684257551915,57.571818155259706,57.803062438964844,4161400
2018-03-15,57.83610745100218,57.98476541434399,57.233221372569126,57.44794464111328,3040000
2018-03-16,57.50575941358409,57.78656060723061,57.34884721510143,57.49750518798828,7050400
2018-03-19,57.78656740479296,58.88498442805863,57.629648886916065,57.86089324951172,3776900
2018-03-20,57.99303032214575,58.27382521804353,57.2580009759008,57.55531692504883,2403300
2018-03-21,57.51402639439918,57.53880167583803,56.6385995118995,56.72944641113281,4184500
2018-03-22,56.61381202108763,57.4644634386964,56.61381202108763,56.836795806884766,4115800
2018-03-23,56.919377768780585,57.3736121319366,56.374302833927786,56.47340393066406,3743700
2018-03-26,56.88634807291065,57.07630236359281,56.04395715559979,56.316497802734375,3271100
2018-03-27,56.316503238456214,57.687454530510195,56.316503238456214,57.216705322265625,3760200
2018-03-28,57.439681763076564,58.68675006114845,57.439681763076564,58.47202682495117,4174400
2018-03-29,58.73632945781535,59.70260329446133,58.661997308338236,59.19881820678711,4829800
2018-04-02,58.901488609862504,59.19054401122433,57.745260703480014,57.93521499633789,4109300
2018-04-03,58.06733755672181,58.68674453552661,57.78654275077844,58.59589767456055,3717400
2018-04-04,58.240782421644134,59.47134240271803,58.075609714581745,59.17402648925781,3569200
2018-04-05,59.19053782468452,59.59522164522908,58.93451825322799,59.30615997314453,3294400
2018-04-06,59.17403582600923,59.80170355356541,58.75283716532612,59.165775299072266,2922600
2018-04-09,59.46308332234823,59.46308332234823,58.81064040200471,58.984073638916016,2665100
2018-04-10,59.14100106779702,59.471352840838414,58.77761348735789,59.240108489990234,2901800
2018-04-11,59.09970397089428,59.37224465270769,58.67851160911273,58.951045989990234,4078500
2018-04-12,59.05841094199093,59.33920583560125,58.51332960601477,58.58766174316406,2681900
2018-04-13,58.64546469323536,59.18228542819815,58.56287834191833,59.132728576660156,3847900
2018-04-16,59.42179694398816,59.90080670762812,59.2235883973198,59.826480865478516,4089800
2018-04-17,59.884270853934176,59.9007856016142,59.33092914217822,59.65302658081055,3307300
2018-04-18,59.71083801737971,59.9668575640694,59.49610849061169,59.529144287109375,3840600
