Date,Open,High,Low,Close,Volume
2017-06-16,72.06876492314738,72.34918787281681,71.56050292336627,71.75328826904297,4903200
2017-06-19,71.8759796120019,72.52446317596612,71.74453656534399,72.15640258789062,2538000
2017-06-20,72.05127408791311,73.33070479384399,72.05127408791311,72.5157241821289,3694700
2017-06-21,72.82241151426858,73.09407608449443,72.19145813102458,72.41930389404297,3781400
2017-06-22,72.59457124957667,74.27711596093404,72.59457124957667,73.88276672363281,4891600
2017-06-23,73.71628958279823,73.9090750173413,73.35699396107654,73.51473236083984,3928000
2017-06-26,73.6899647660013,74.00544143918307,73.31315246361234,73.8564682006836,2952800
2017-06-27,73.76885921817579,73.90030898540027,72.76985168457031,72.76985168457031,2365800
2017-06-28,73.12912983412197,73.54100259083773,72.64715633956183,72.82241821289062,3035300
2017-06-29,72.81365100431204,72.9275772359064,72.13012035799267,72.47188568115234,2366800
2017-06-30,72.70847999934509,72.84868812485394,71.85844609170142,72.12134552001953,5713900
2017-07-03,72.2177579779304,72.65591933437221,72.13888545714877,72.47188568115234,1464700
2017-07-05,72.41054335868296,72.52446959027733,71.88475106811512,72.47188568115234,2263600
2017-07-06,72.13888801569661,72.35796870168764,71.30638408325544,71.5079345703125,3391000
2017-07-07,71.52545244242434,72.16516419121443,71.35894901030683,72.11258697509766,1803700
2017-07-10,72.1476396040983,72.35795515123662,71.76205552950246,72.10382080078125,2269700
2017-07-11,72.2002301035426,72.59457266270833,71.75330363355934,72.16517639160156,2708900
2017-07-12,72.49816248144168,73.62861260912426,72.39300137583423,73.17292785644531,3527000
2017-07-13,73.22551635746433,73.81265759704523,72.8749926563433,73.62862396240234,2944100
2017-07-14,73.70751580790012,74.11938861913922,73.44461627729262,73.91783142089844,2005700
2017-07-17,73.88278140465447,74.07557351198041,73.10285456015453,73.29564666748047,1989100
2017-07-18,73.18170880372891,73.40954788651085,72.92757442449232,73.34820556640625,1704500
2017-07-19,73.19046524834293,73.85647233857503,73.19046524834293,73.81266021728516,2297400
2017-07-20,74.07555663045825,74.59259049916724,73.97040218556337,74.26834869384766,2980600
2017-07-21,74.15443755776269,74.4523840998289,73.88277294408849,74.18949127197266,3064400
2017-07-24,74.18950465246421,74.95190134514343,74.0580548719222,74.25960540771484,3952200
2017-07-25,73.38326729790488,73.96164353852721,70.7805875867288,72.02497100830078,13319900
2017-07-26,71.48164987726871,71.75330780333356,71.01719986723049,71.71825408935547,7030500
2017-07-27,71.64814234258493,72.77859937295248,71.38524287103478,72.75230407714844,5577400
2017-07-28,72.6208677271437,72.92757934837505,72.29662590709233,72.82241821289062,3820100
2017-07-31,73.0327215570464,73.40078212664537,72.41053331945857,72.43682861328125,4083000
2017-08-01,72.61209734934967,72.86623172727099,71.9636204421985,72.18270111083984,3439400
2017-08-02,71.91104496463844,72.00744100500488,71.0434872871526,71.70072937011719,4574400
2017-08-03,71.49040753252164,72.10383074872836,71.42030011186613,71.797119140625,3688300
2017-08-04,71.77081531043886,72.13886916211763,71.64813069321261,72.1301040649414,2802600
2017-08-07,72.13014597602698,72.20901852482129,71.61311860098571,71.91983032226562,2769700
2017-08-08,71.74455289157365,72.48942596398702,71.5342305974377,71.83218383789062,3292600
2017-08-09,71.97237944259618,72.506936813309,71.8321712901433,72.35796356201172,2392100
2017-08-10,72.33167898077932,72.33167898077932,71.56051738479947,71.90228271484375,3367500
2017-08-11,72.14039033606834,72.29031373223707,71.54069002294014,71.56714630126953,2446400
2017-08-14,71.73473148433068,72.03458511593757,71.59362903827596,71.86701965332031,1879600
2017-08-15,71.87581920753084,72.61662196725126,71.87581920753084,72.06101989746094,1949500
2017-08-16,72.44024574866984,72.49315831162512,70.5705900256189,71.1614761352539,3970500
2017-08-17,70.90570885825115,71.0556322468694,68.52454300172771,68.61273956298828,7318200
2017-08-18,68.52456581027592,68.52456581027592,67.85431747508206,67.96896362304688,4061300
2017-08-21,68.01305544318522,68.47164671983963,67.81021272391501,68.24234771728516,3638100
2017-08-22,68.37463391893118,69.36237774701691,68.37463391893118,69.0184326171875,2131900
2017-08-23,68.96551642911054,69.24772800292065,68.83323501049225,68.92142486572266,1801500
2017-08-24,69.08015706930411,69.88269335684268,69.01842350872421,69.54756927490234,4188400
2017-08-25,69.63577089871616,70.13846047092163,69.44174918164482,69.48584747314453,2171500
2017-08-28,69.75923674445983,70.05026931465869,69.34473703450166,69.52993774414062,1923200
2017-08-29,69.26534892050145,69.52991840563419,68.89494760424405,69.274169921875,2154300
2017-08-30,69.75922007500338,71.23201112480882,69.45055229936347,70.98507690429688,5036900
2017-08-31,71.23203761952385,71.74354825424203,70.85281514598525,71.69063568115234,3939500
2017-09-01,71.91109517010372,72.06101857418162,70.05026057363177,70.62350463867188,4345000
2017-09-05,70.08550500226842,70.59701526535268,69.7151038028421,70.39417266845703,3384000
2017-09-06,70.73815505302834,71.1438337331566,70.42948722341488,71.00273132324219,2689200
2017-09-07,71.09975244682835,72.97822270571038,70.87927443261171,71.9111099243164,6249300
2017-09-08,71.97283320500372,73.30452210437042,71.9110996389909,73.12813568115234,3961300
2017-09-11,73.14578805971232,73.50736850378657,72.1139458408209,72.87239074707031,4389200
2017-09-12,72.84592774039919,72.96058060328302,72.25504833237497,72.46670532226562,2566400
2017-09-13,72.28149947048504,72.82828727794438,72.21094490272502,72.69599914550781,2454900
2017-09-14,72.60781638797101,74.07178680540706,72.42261567586219,73.26042938232422,3370300
2017-09-15,73.46326349302689,73.70137674398914,72.47551974908073,72.70481872558594,5374500
2017-09-18,72.80183837814434,72.90766351205951,72.37851765711981,72.77537536621094,2200000
2017-09-19,72.88123392067169,73.05761369409754,71.91995271712375,72.07869720458984,2259200
2017-09-20,72.36968890477333,72.68717772943565,71.77880954216162,72.33441162109375,2849900
2017-09-21,72.32561473683732,73.8160416420552,72.21096185519752,73.48973846435547,4426700
2017-09-22,73.49853968425225,74.1070610911445,72.96939385273714,74.00123596191406,3148700
2017-09-25,73.96595035739415,74.65384053384524,73.90421679613452,74.64501953125,4223800
2017-09-26,74.45981309623187,75.07714866114542,74.08941175728374,74.27461242675781,2347200
2017-09-27,74.3804494651676,74.78613487683586,74.05414635500301,74.65384674072266,3085200
2017-09-28,74.60091446533197,75.4740119746489,74.2128778563107,74.9625015258789,2841000
2017-09-29,75.11242617461176,75.50046951859795,74.42453604914753,75.43873596191406,3506100
2017-10-02,75.65040949443966,76.44413163185233,75.61513220739303,76.1530990600586,3071100
2017-10-03,76.05607130315393,76.33828280836504,75.78268079985806,76.24127197265625,2128800
2017-10-04,76.28541459083117,76.86747994338006,76.09139280664819,76.69109344482422,2317700
2017-10-05,76.52350416893785,78.56953981705611,76.18838001852752,77.29959106445312,5221000
2017-10-06,76.99973387843546,77.1584783061543,76.40885445854765,76.7968978881836,2297200
2017-10-09,76.84981563232334,76.97328278126159,76.2501151681426,76.77044677734375,1701400
2017-10-10,75.29764527507125,76.46176886351628,75.18299913558326,75.98554229736328,4943700
2017-10-11,76.15310179049915,76.42649909279939,75.35937962462788,75.89734649658203,3433200
2017-10-12,75.93260792047069,76.2412757181384,75.76504924656727,76.22364044189453,1941100
2017-10-13,76.19718727601227,76.46175680119816,75.58866592971357,76.32947540283203,3026500
2017-10-16,76.26775778807637,76.49705007882422,75.65041530998474,75.80033874511719,3800700
2017-10-17,75.79152136010237,76.2853899395535,75.33292334050796,75.89734649658203,3643700
2017-10-18,76.135461445352,76.33829742908006,75.42110817936572,75.60631561279297,4002200
2017-10-19,75.57105437258292,76.17956918142532,75.41230991626408,76.16193389892578,3233400
2017-10-20,76.30302054139041,77.06146537245043,76.13546184275228,76.92918395996094,3223200
2017-10-23,77.14087195819626,77.77584990721748,76.83220399088235,76.88511657714844,4909800
2017-10-24,77.09674397939033,77.89928711399858,73.86012861491506,75.11244201660156,8696100
2017-10-25,75.76505426927412,76.17073293431018,74.68029967589764,74.8302230834961,3916000
2017-10-26,74.6714881141352,75.05953155082099,73.93068525695831,74.22171783447266,3820700
2017-10-27,74.14235406410492,74.7949671701052,73.71903327225388,73.9571533203125,2892900
2017-10-30,73.86896825287724,73.86896825287724,72.69602340415747,72.89004516601562,4667200
2017-10-31,72.98700697519517,73.2868536939557,72.06981809026915,72.26383972167969,3853300
2017-11-01,72.46670685872317,73.92186299303962,72.31678343472417,73.1016845703125,3309300
2017-11-02,72.8018354072875,74.01005049321229,72.59017169118539,73.31333923339844,2716100
2017-11-03,72.94293577396454,73.71901585917618,72.89884421402253,73.64846801757812,1534800
2017-11-06,73.45443499777134,73.57790211211426,73.12812520789187,73.14576721191406,1861700
2017-11-07,73.23396832348953,73.56909243853059,72.99584833169516,73.44562530517578,2851900
2017-11-08,73.19867611254887,74.42453292121775,73.19867611254887,74.08940887451172,2328700
2017-11-09,73.92187677997285,74.30992028241788,73.75431131692508,74.0718002319336,2098600
2017-11-10,73.78956132959901,73.96594773297774,72.81945966060256,73.45443725585938,2692500
2017-11-13,73.48973320212446,73.48973320212446,72.78420086631863,73.07523345947266,2478700
2017-11-14,73.38583621196783,73.75857676010588,72.95984217770614,73.20833587646484,2684800
2017-11-15,73.22610196930924,73.78521288828608,72.25874359348965,72.94210815429688,1838100
2017-11-16,73.13734784777724,74.2200695040635,72.6314769329051,74.05145263671875,2599700
2017-11-17,73.66096273773861,74.08695682676361,73.48346915036356,73.56333923339844,4097800
2017-11-20,73.74083237501726,73.94495609311637,73.50121535641478,73.82070922851562,2205900
2017-11-21,74.23782565940594,75.01880690851911,73.9893319333675,74.11357879638672,3529900
2017-11-22,74.25556573414768,74.7791832713166,74.08694887552177,74.26444244384766,2230900
2017-11-24,74.43307971569101,74.699320116977,74.17570925478506,74.5750732421875,817600
2017-11-27,74.68156163063576,75.65778982254393,74.5750614244301,75.26729583740234,2980900
2017-11-28,75.49805518449747,75.7554256465003,75.20518464798249,75.48030853271484,2659400
2017-11-29,75.24955092518088,75.6489148585138,74.94780371944047,75.40042114257812,2316000
2017-11-30,75.65779643632277,75.8619201566577,74.83243838617958,75.1164321899414,5002100
2017-12-01,75.4181692544127,75.79978651158065,74.70818145518777,75.71990966796875,2736300
2017-12-04,75.87079147913192,77.0156434257401,75.7554213217639,75.95066833496094,4228300
2017-12-05,75.959538191052,76.8381497494691,75.62229765923159,76.37665557861328,3876800
2017-12-06,76.35889733308211,76.66951445613847,75.01879857824413,75.71990966796875,3130900
2017-12-07,75.62228972320823,76.2080307006836,75.12530230300789,76.2080307006836,4344900
2017-12-08,76.02165116579471,76.73163214096522,75.85302755262967,76.7227554321289,3777100
2017-12-11,76.86476018273228,77.06887710128396,76.38551944173287,76.91800689697266,3336800
2017-12-12,76.75828232094894,77.12215303000346,76.31454151729062,76.95352935791016,4252500
2017-12-13,76.68727886607863,79.06572276118989,76.6251486616173,78.00074768066406,5786800
2017-12-14,78.29362794580584,78.39125146361934,76.42991793736603,76.76715850830078,4388400
2017-12-15,77.11326762501534,77.7522553936012,76.56302665296718,76.80265045166016,7346400
2017-12-18,76.9979045604631,77.61026225265255,76.31453994517643,76.39441680908203,3796000
2017-12-19,76.35891830603538,77.00677608764602,76.19029463394209,76.95352935791016,4027600
2017-12-20,76.92690145433728,77.15764855449072,76.00391982467045,76.09266662597656,3016900
2017-12-21,76.3500278755522,76.48315144691956,75.8264170713723,75.97728729248047,2024300
2017-12-22,75.96841863828618,76.12816558667832,75.2140606818026,75.49805450439453,1834800
2017-12-26,75.69327956442017,75.8175264025695,75.40040911552039,75.42703247070312,1099900
2017-12-27,75.6045498172633,75.84416683881754,75.41817951806637,75.56017303466797,1332800
2017-12-28,75.70217892020554,75.82642579552459,75.33830823466629,75.48030853271484,1731700
2017-12-29,75.54242897706652,75.82642279096372,74.9566879272461,74.9566879272461,2563800
2018-01-02,74.95668475435325,75.43592556457114,74.60169080927189,75.15193176269531,3456700
2018-01-03,75.2051790867444,75.80866676693054,74.78806170575518,75.56017303466797,3078400
2018-01-04,75.6844214962672,76.1459156695803,75.20518067210969,75.89741516113281,2462500
2018-01-05,76.4032905050782,76.98903163268427,76.26129696474636,76.82928466796875,2946300
2018-01-08,76.93576064130544,76.95350728914556,75.79090888367448,76.43876647949219,3251400
2018-01-09,76.50090244670218,76.69614945968377,76.09266176998912,76.37665557861328,2426000
2018-01-10,75.97729111589976,76.4742785850054,75.87079089925722,76.41215515136719,1674600
2018-01-11,76.4742629159952,76.84700344145264,76.20802258535919,76.66950988769531,2647500
2018-01-12,76.78490588250264,77.57477074430922,76.35004178966884,77.19315338134766,2728900
2018-01-16,76.26130133440002,76.84703572462023,75.56906670461798,75.69331359863281,4878300
2018-01-17,76.14590938905012,76.64289682306043,75.85303889217435,76.50977325439453,4083300
2018-01-18,76.35889749644717,76.44764427880378,75.67553305331569,76.16365051269531,4445800
2018-01-19,76.47429162163299,76.57191514412732,75.71993357858842,75.87080383300781,5826900
2018-01-22,73.88282207134485,75.94177852369646,73.12846428126191,75.82640838623047,6374000
2018-01-23,75.59564541379085,76.25237957575452,74.76141095741545,74.92115783691406,5728100
2018-01-24,75.31166940605434,75.57791652474732,74.79692858775213,74.81468200683594,5977700
2018-01-25,75.26730858621976,75.79092622507258,75.04543819725346,75.44480895996094,5201600
2018-01-26,75.22293405400762,77.62800811346862,75.22293405400762,77.28189086914062,6394100
2018-01-29,77.00675130471971,78.3912267708149,76.90025787952058,77.74336242675781,5324500
2018-01-30,76.89139204045041,77.15763918297749,75.62229330017074,76.40327453613281,5388400
2018-01-31,76.76714632720278,76.97127004231803,72.12561530993707,72.28536224365234,10558500
2018-02-01,72.36524066489159,73.54559265788122,72.14337029497382,73.1373519897461,8410700
2018-02-02,72.66699555924937,73.68760081788821,71.99251437573912,72.04576110839844,5152500
2018-02-05,71.78838128033871,72.42736907294784,67.93671464403464,68.77094268798828,8145200
2018-02-06,67.94556218889072,70.20864207995876,67.1912044821829,69.21466064453125,10558800
2018-02-07,69.01055160606307,69.72053262281888,68.07869348107346,68.08757019042969,8240300
2018-02-08,68.50471430330087,68.91295507108036,65.84226921443195,65.86001586914062,8059600
2018-02-09,66.61437411605922,68.1763438011288,65.39852852264228,67.6527328491211,8939700
2018-02-12,68.05209621810354,68.42483690264635,66.73862033849582,67.67047882080078,6454200
2018-02-13,67.46634794870921,67.97221218759137,67.22673089700598,67.63497161865234,4041200
2018-02-14,67.4230969427676,69.01457054608798,67.3605043107787,68.87151336669922,4361100
2018-02-15,69.51522957564939,69.87286556152826,68.87148616533523,69.75662994384766,4810700
2018-02-16,69.69403840720386,71.21398951643745,69.65828095077161,70.60601043701172,4699600
2018-02-20,69.89968255949564,70.36460453622195,69.00559606312008,69.33641052246094,3195000
2018-02-21,69.37216797953798,70.40931158957618,69.33641052246094,69.33641052246094,3871100
2018-02-22,69.01455688476562,69.81922948484763,68.41551359133202,69.01455688476562,7687400
2018-02-23,69.49734419081878,70.5076594444391,69.41687286156599,70.40930938720703,5170300
2018-02-26,70.62389342306797,71.9471444950091,70.60601469377396,71.68785858154297,6015900
2018-02-27,71.66101504521673,71.7146580379455,70.35564992523459,70.36458587646484,4860400
2018-02-28,70.4361197862537,70.79375568150704,68.85358998802964,68.8625259399414,6123400
2018-03-01,68.89829975529726,69.1754711937141,67.53034857620358,68.39761352539062,6258400
2018-03-02,68.29032164687155,69.38110822408191,68.23667864187378,69.05030059814453,3216700
2018-03-05,68.75526244569389,69.81028493020004,68.58538380505675,69.47052764892578,3816600
2018-03-06,69.61359335685881,69.7387649533756,68.73738535990098,69.01455688476562,2962700
2018-03-07,68.46916015946242,69.3900683560868,68.43339587340496,69.23807525634766,2266500
2018-03-08,69.42581949087374,70.65071365494582,69.26488364477113,70.53448486328125,3497200
2018-03-09,70.88318008911884,71.49115921165406,70.52554410739124,71.17823028564453,4399500
2018-03-12,71.37493118539733,71.50010275714929,70.2841444989825,70.6686019897461,5059600
2018-03-13,70.70435910571996,71.41068822979642,70.4271876637796,70.7669448852539,4863200
2018-03-14,70.98153631805269,71.13352940654951,69.75663519121096,70.1768569946289,3167900
2018-03-15,70.25731632469872,71.40174591284807,70.15002349280782,70.40930938720703,3910100
2018-03-16,70.8116618567691,71.96503448486328,70.74014010706294,71.96503448486328,8326300
2018-03-19,71.63422894335378,71.70575069521878,69.88181982786772,70.39144897460938,5117000
2018-03-20,70.66860886054785,70.81165917588436,69.60464357587242,70.06957244873047,3943800
2018-03-21,70.15003112952976,70.63283869359097,69.76557363340729,69.95333099365234,4052000
2018-03-22,69.34535420849663,69.74769726953255,68.31716008008563,68.42444610595703,3816900
2018-03-23,68.63902034123058,68.66584866722508,66.61838968200296,66.84191131591797,4298100
2018-03-26,67.6018973325584,68.15623355371964,66.7435749013457,68.11152648925781,3488700
2018-03-27,68.03103417916552,68.48702017510733,67.18165478678166,67.6465835571289,4070600
2018-03-28,68.00420579123146,69.43474941236268,67.9863270655692,68.85359191894531,4257500
2018-03-29,69.25594058627146,69.55993354826101,68.4959684133057,69.17547607421875,3424000
2018-04-02,68.73734158366533,69.12179890564623,67.41409788568646,67.68231964111328,6282600
2018-04-03,68.17409645447655,69.38111187989462,67.82540326094109,69.32746887207031,3610600
2018-04-04,68.68372695823236,70.47190001814087,68.58537689423028,70.27519989013672,3022200
2018-04-05,70.20365384433359,70.49870396284891,69.81919645936011,70.2930679321289,2213100
2018-04-06,69.89967736033682,69.96226313757441,68.218797327857,68.71054077148438,4012800
2018-04-09,69.08605009186054,70.05166499856496,68.24561355128826,69.14863586425781,5377500
2018-04-10,69.81920676658774,71.24080775208698,69.80132803919159,70.82952880859375,3657200
2018-04-11,70.05169166255482,70.54344207666527,69.84605554126513,70.39144897460938,2830000
2018-04-12,70.80272069416048,71.24082122225276,70.46296341734896,70.89212799072266,2121100
2018-04-13,71.41962346664998,71.929252472411,70.84740868198283,71.27657318115234,2652400
2018-04-16,71.93819479731826,72.19748068583417,71.23186568474146,71.63420867919922,2743000
2018-04-17,72.03654082382806,72.09912659884309,71.07092587673532,71.45538330078125,3782400
2018-04-18,71.49115202006796,71.74149513569255,71.16033757651357,71.27657318115234,4261000
