Date,Open,High,Low,Close,Volume
2019-03-28,72.01527478228725,72.30996947008039,71.28274890461039,71.93949890136719,364100
2019-03-29,72.35208663519931,72.41102558511638,71.92267061502433,72.32682800292969,532200
2019-04-01,72.70572316563852,73.04251993136285,72.1668509100252,72.67204284667969,526700
2019-04-02,72.67203055895622,72.8488473856951,71.8805656807722,72.0068588256836,423000
2019-04-03,72.31839346330581,72.31839346330581,71.4174660039299,71.96475982666016,571100
2019-04-04,72.01526919571133,72.33522890951939,71.80477208877946,72.1163101196289,358100
2019-04-05,72.20053956595807,72.73941188379482,72.03214437558336,72.59627532958984,505600
2019-04-08,72.63837074537062,72.63837074537062,71.75428636217393,72.12476348876953,304100
2019-04-09,71.95634403722954,72.0826436103384,71.48483248307716,71.63639068603516,369600
2019-04-10,71.77952396037645,72.49521294383051,71.63638744845821,72.45311737060547,347000
2019-04-11,72.58783910758599,73.21090889584372,72.51206321425052,73.1435546875,328200
2019-04-12,73.4129880240553,73.69083937967105,73.16881055940983,73.66558074951172,505900
2019-04-15,73.59823476434792,73.80031025205676,73.23617936927663,73.36247253417969,443200
2019-04-16,73.53087783664579,73.90134851215753,73.51403446456638,73.8592529296875,412300
2019-04-17,73.84238196781591,73.84238196781591,72.69727720110411,72.8067398071289,526800
2019-04-18,72.8909477314534,73.26142474509918,72.6888722803115,72.91620635986328,1090400
2019-04-22,72.64678715775784,72.78150843905335,72.04055423965659,72.38577270507812,427800
2019-04-23,72.57941668227038,73.2782687805986,72.37734121157352,73.21932983398438,663000
2019-04-24,73.26143185464977,74.06974016152125,73.14355396138915,73.833984375,547700
2019-04-25,73.5897986553262,78.91958758098465,73.25300195924679,78.78486633300781,1426700
2019-04-26,78.9027427120348,79.51739715247642,78.1365365062963,79.30690002441406,916700
2019-04-29,79.43321294294859,80.24994303103409,79.26481776810924,79.98050689697266,657700
2019-04-30,80.00575020814394,81.09191622226881,79.76157917854968,80.98246002197266,880300
2019-05-01,81.2350481717995,81.2350481717995,80.08152168712105,80.17414093017578,586800
2019-05-02,80.24992333532374,80.9403536608956,80.00574589503017,80.7887954711914,752000
2019-05-03,80.8477371756144,81.142438305131,80.26676944842912,80.88983917236328,474600
2019-05-06,80.0478423915269,81.02455208560698,80.0478423915269,80.95719146728516,402000
2019-05-07,80.46043488277381,80.81407500469815,79.53424863476872,79.99734497070312,527800
2019-05-08,80.03101508300243,81.04139878401118,79.48372123501315,80.1236343383789,547300
2019-05-09,79.67739085181132,80.43518199020312,79.54267599602177,80.06470489501953,555800
2019-05-10,79.66897168517481,81.2434864148101,79.44163114286708,81.17613220214844,449100
2019-05-13,80.08994337027022,80.65407408788569,79.74472502363679,80.17414093017578,710500
2019-05-14,80.08154892243445,80.76355774063772,80.03103165408288,80.61199951171875,1621300
2019-05-15,80.15732020132526,81.47924217914243,80.11522462141518,81.1845474243164,858000
2019-05-16,81.3529414026942,82.09388906318654,81.18453982722099,81.7991943359375,899400
2019-05-17,82.05178205920437,82.7506341011045,81.79918934719448,82.28754425048828,970300
2019-05-20,82.1949232496909,82.9358708492561,82.1443995692718,82.59065246582031,956800
2019-05-21,82.84327086317616,83.61789895522168,82.82643391502918,83.55054473876953,890100
2019-05-22,83.47472724671982,84.19883776541128,83.30633214073362,83.89572143554688,754100
2019-05-23,83.39897011378446,83.58420220244156,82.73379837512736,83.54210662841797,668600
2019-05-24,83.93783569335938,83.99677463145593,83.46631776472438,83.93783569335938,435200
2019-05-28,83.90417673244694,84.26623213684255,83.20532455728684,83.23058319091797,1177100
2019-05-29,82.87695770330656,83.44108865664208,82.32966369944259,82.92747497558594,701600
2019-05-30,83.02006327080812,83.5168398169751,82.69168827582587,82.84324645996094,456200
2019-05-31,82.36333102380445,83.16321768669324,82.02653427274359,82.71696472167969,692800
2019-06-03,82.9443013628707,83.92100482882107,82.52330704978478,83.83680725097656,960200
2019-06-04,84.23254264495802,84.32516190742918,83.42423433746167,83.98836517333984,929000
2019-06-05,84.04728967318323,85.63022570029085,83.96309211009941,85.54602813720703,1241500
2019-06-06,85.58813935768698,86.11016815940245,85.21766233154338,85.63865661621094,811500
2019-06-07,85.85759150683334,86.85113846149545,85.49553609732433,86.42172241210938,805600
2019-06-10,86.63221499736815,86.71641258081512,86.21964234177338,86.37120056152344,948900
2019-06-11,86.36276862310422,86.85112354252887,85.59656235367726,85.8828353881836,961500
2019-06-12,85.88283330721796,86.7585021823904,85.88283330721796,86.7079849243164,487500
2019-06-13,86.81745164880846,87.07005081752445,86.15227983346252,86.43013763427734,1991500
2019-06-14,86.58170080918319,87.33107024906222,86.13544781957704,87.17951202392578,505600
2019-06-17,87.04477151398785,87.8194058401209,87.04477151398785,87.44892883300781,854700
2019-06-18,88.32088147406415,88.40553548753516,87.53358687727804,87.95686340332031,697900
2019-06-19,87.89761052511761,88.91347166860047,87.83835206605924,88.75262451171875,420400
2019-06-20,88.76110675068382,89.84469387460693,88.76110675068382,89.68385314941406,898700
2019-06-21,89.72616846369871,90.0732583627328,88.39708024834827,88.5409927368164,1328200
2019-06-24,88.86268262762408,89.45526723206898,88.7441657067351,88.9050064086914,846600
2019-06-25,88.90499372879982,89.35367224667372,88.7610812680581,88.92192840576172,363100
2019-06-26,88.58331227460238,88.87960455584805,86.51772072759724,86.56005096435547,725900
2019-06-27,86.46693990310267,87.16111324123287,85.96747663507558,87.05952453613281,691700
2019-06-28,87.28810115802933,87.82989469050946,87.09339107978411,87.76216888427734,814800
2019-07-01,88.49019261157747,89.1928332195915,87.5928484116047,88.99812316894531,624600
2019-07-02,88.87961123413308,89.62458212145515,88.79495721294316,89.23516845703125,923800
2019-07-03,89.56531340490702,91.22455657324838,89.52298316981525,91.09757232666016,590900
2019-07-05,90.80975457414249,91.5801210494272,90.12404858175485,91.28382873535156,485000
2019-07-08,90.97906331626436,91.71556038477091,90.77589237929921,90.90287017822266,762000
2019-07-09,90.53038791116587,91.17376359793856,90.14943515218708,91.00445556640625,827500
2019-07-10,91.00445999285016,91.85101310906272,90.36107781609604,90.64044189453125,942700
2019-07-11,90.69123824616617,90.69123824616617,89.50606898205334,90.42034149169922,680900
2019-07-12,90.85207783269978,91.22456326101594,90.01399207767592,91.1568374633789,537600
2019-07-15,91.32615886313302,91.7325072497313,90.75896975696932,91.2753677368164,569200
2019-07-16,91.4954556215784,92.18116152850232,91.42772982717705,91.99491882324219,645700
2019-07-17,91.98646328071837,91.98646328071837,90.42033487307239,90.6235122680664,558100
2019-07-18,90.57271403598492,91.12297484075049,90.16637216630616,90.96212768554688,552600
2019-07-19,91.19069353783487,91.36000156056956,90.35260784553014,90.36106872558594,626700
2019-07-22,90.25947994350304,90.64889353447502,89.76847767105231,90.0986328125,416100
2019-07-23,90.05632450180063,90.34415594004358,89.023535052791,90.15791320800781,571700
2019-07-24,90.09016927764613,90.8605356126705,89.60763432295275,90.80127716064453,598700
2019-07-25,90.95366555404597,91.30074896051153,90.19176648551641,90.74202728271484,588300
2019-07-26,90.91981061843347,91.30922429674547,90.14944414314876,91.28382873535156,550100
2019-07-29,91.47852651699083,91.52085675574247,89.56532114874396,89.9547348022461,722600
2019-07-30,89.33674136151923,90.2425528568205,89.27748290701119,89.62457275390625,659500
2019-07-31,89.81082692576508,92.4266797025142,89.30289629163265,90.86055755615234,2421900
2019-08-01,90.72509748669042,91.59704617811028,89.8277532347341,89.98013305664062,697300
2019-08-02,90.07325807023025,90.54732577596846,89.5399254425867,89.94627380371094,744200
2019-08-05,89.59917792918662,89.82775088541231,87.37274557832015,87.8722152709961,922500
2019-08-06,88.37166406904406,90.62349807062245,87.77061223506381,90.57270050048828,915700
2019-08-07,89.69229006164963,91.65629281355878,88.67642901912963,90.88593292236328,801300
2019-08-08,91.3599925822197,93.0277029228801,91.1737499003022,92.90071868896484,487100
2019-08-09,92.9599921319109,93.51025292851268,92.07111526849643,93.09544372558594,423700
2019-08-12,92.56211537745608,93.71342814154063,91.8002227336338,91.98646545410156,505500
2019-08-13,91.63091357075498,93.85735254769367,91.24996722665601,93.7219009399414,793800
2019-08-14,92.97694141884311,93.40021802755092,90.45420998912161,90.53040313720703,611700
2019-08-15,90.73357119014406,92.18964371077705,90.61505426020307,91.91874694824219,475500
2019-08-16,92.42666232094913,93.22242425527664,91.92719266258808,92.86686706542969,636900
2019-08-19,94.00125788390581,94.00125788390581,93.06158341736534,93.5864486694336,522400
2019-08-20,93.40020474310828,93.96739376801942,92.60444276513962,92.6383056640625,418000
2019-08-21,93.42561008409915,93.58645725615129,92.71450204964235,93.5271987915039,326100
2019-08-22,93.54413329582427,94.23830669632356,92.98540505560624,93.99280548095703,403400
2019-08-23,93.73882688661678,94.55997796202773,90.98752933269661,91.62244415283203,542800
2019-08-26,92.57056749472495,93.40865314032649,91.78327296137603,93.40019226074219,589000
2019-08-27,93.7980939285944,94.06899068496202,92.9853972008034,93.45100402832031,469700
2019-08-28,92.98538147660037,94.24675013832069,92.42665983675029,94.05204010009766,741800
2019-08-29,94.87320475833825,95.60970827347661,94.10284480316625,95.38960266113281,540700
2019-08-30,95.7705455792171,96.24461968584586,94.78008004675911,95.22875213623047,475400
2019-09-03,95.23722284623135,95.88906588522303,94.94939789513275,95.38960266113281,609800
2019-09-04,95.99064247020958,96.28693472327703,95.23721083011516,96.2192153930664,552400
2019-09-05,96.78642223100103,97.56524957120232,96.12611181393089,96.44779968261719,450900
2019-09-06,96.60017765418661,97.82767710251733,96.52398451438447,97.30281829833984,451900
2019-09-09,97.54833184432003,97.63298587585098,95.24570601802182,95.99913787841797,801500
2019-09-10,95.92292596491815,95.92292596491815,94.11977025714896,94.62770080566406,770800
2019-09-11,94.34834675929025,94.70390399381475,92.86687873461695,94.37374877929688,634300
2019-09-12,94.73776718492284,96.2192352141277,94.60231557922528,95.86367797851562,521100
2019-09-13,95.87214020969995,96.16843250801446,94.9832568560687,95.61817169189453,534600
2019-09-16,95.28801570582638,95.63510558004378,94.78008513310438,95.47425842285156,461500
2019-09-17,95.65291937962805,97.05670362318187,95.65291937962805,97.03118133544922,636700
2019-09-18,96.9971604118849,97.51613529079876,96.27400071712704,97.45658111572266,411800
2019-09-19,97.20133974967844,97.96704087958815,97.06521221950875,97.24388122558594,374000
2019-09-20,97.03969024800736,97.32895800510596,95.98472784941033,96.82699584960938,892700
2019-09-23,96.44415380467984,97.68628838036292,96.44415380467984,97.22686767578125,389200
2019-09-24,97.80539761393297,97.99256973499926,96.86103390558456,97.28642272949219,580300
2019-09-25,97.2183449783718,98.10315438376085,96.8780391609215,97.92449188232422,717200
2019-09-26,98.0861545267563,99.67711104432192,98.0095811641659,99.1921615600586,588700
2019-09-27,99.54096999946286,99.58351147189795,97.8734468365016,98.48600769042969,396500
2019-09-30,98.70720905048172,99.40484638577105,98.2818202730878,99.26021575927734,522900
2019-10-01,99.44739982192482,99.58352736270545,97.06521978561088,97.15880584716797,463200
2019-10-02,96.59726934487878,96.72488725645734,94.91272719205833,96.15486145019531,515900
2019-10-03,95.5848723735039,97.311950049274,95.5848723735039,97.15030670166016,513100
2019-10-04,97.62672949615717,100.05144435539447,97.45657657270534,99.88980102539062,534000
2019-10-07,99.71962463085417,99.8302233631734,98.63914011999127,98.67317199707031,476900
2019-10-08,98.247804245074,98.247804245074,96.54624897335474,96.83551025390625,605500
2019-10-09,96.92058296687365,98.17973667519979,96.92058296687365,97.69479370117188,541100
2019-10-10,97.69479716153533,99.13260694757403,97.69479716153533,98.8858871459961,390500
2019-10-11,100.298174589033,100.55341047518307,98.73274686067269,98.8008041381836,567000
2019-10-14,98.49451524292142,99.40484697227883,98.28182085296952,98.82632446289062,371600
2019-10-15,99.21768330448043,99.42186810537588,98.3924280167592,98.75826263427734,428300
2019-10-16,98.32437261141465,98.35840449627658,96.80147984116428,98.0521240234375,671800
2019-10-17,98.37541259807404,98.63915807070475,97.2949278905806,97.94152069091797,713400
2019-10-18,97.79687823264985,98.80930560932184,97.47358509556528,98.45198059082031,635500
2019-10-21,98.57960489748247,98.91140764910479,97.54165516536418,98.72423553466797,521200
2019-10-22,98.67319343617112,98.67319343617112,96.14638280956508,96.46116638183594,482400
2019-10-23,96.2995244258441,97.05671601621272,96.18041607393792,96.95462036132812,437200
2019-10-24,97.29491814305612,98.23928171376707,96.35055457234519,98.06912231445312,1052000
2019-10-25,98.69020005140018,100.30667876421876,93.30477637008539,94.98931884765625,982100
2019-10-28,94.9893101245307,95.45723385966679,93.7131438617495,94.20659637451172,854200
2019-10-29,94.07899480651163,95.23605293853804,93.68763786346128,94.75961303710938,766100
2019-10-30,94.86169699573138,96.3250354229119,94.36824445802304,95.95069122314453,821700
2019-10-31,95.75501849706058,96.35056020216379,94.92976321219057,96.3165283203125,1128100
2019-11-01,96.58026442598734,96.98864050517074,94.50437162198132,95.37216186523438,554400
2019-11-04,95.79754265721795,96.28248555970008,93.44939500213322,93.73866271972656,522400
2019-11-05,93.58553880597304,93.95137344457858,92.88790141269251,93.6110610961914,494000
2019-11-06,93.90031857097284,94.38526150471768,93.25372582900727,94.34272003173828,558800
2019-11-07,94.04496046900408,94.04496046900408,92.18175537290078,92.76028442382812,704000
2019-11-08,92.29234947112829,93.32178950531095,92.06263590271449,92.4795150756836,481400
2019-11-11,92.30936184874896,93.19417125736135,92.09666746660899,92.8538589477539,356400
2019-11-12,92.93893877958658,93.44090091495397,92.14771538963817,92.3689193725586,664000
2019-11-13,92.12221050441615,92.70924920844632,91.62875786888118,92.19878387451172,1063800
2019-11-14,92.17324871597899,92.17324871597899,91.30545835739704,91.88398742675781,846600
2019-11-15,92.01158986423555,92.34339257696179,90.8715446149085,91.11827087402344,793000
2019-11-18,90.88857738343391,91.7818900162338,90.79499132319988,91.76487731933594,719300
2019-11-19,91.88395033497567,92.10515425509037,91.59468916252368,91.79887390136719,864000
2019-11-20,91.66276730991163,92.68370421868924,91.48410481133193,91.82441711425781,808800
2019-11-21,91.86697073789874,92.1307097243666,90.07182943115727,90.25899505615234,561600
2019-11-22,90.2930120402957,91.00766850213341,89.8676232982952,89.96971893310547,508200
2019-11-25,90.24199219911671,90.66738105769478,89.97825318389233,90.13139343261719,479800
2019-11-26,90.18242147085739,91.30544759180117,90.04629394544958,91.27141571044922,1315300
2019-11-27,91.27140138125003,91.62022324215584,90.81198079150214,91.37349700927734,628200
2019-11-29,91.46709388361374,91.70531055298737,90.82050114465859,91.07573699951172,325100
2019-12-02,91.01617715982934,91.1863300585155,89.85060968198647,89.86762237548828,669400
2019-12-03,89.43373831363414,89.64643270094604,88.37026637707469,88.81266784667969,487500
2019-12-04,88.90627290916285,89.34017136952612,88.58297970804217,88.94881439208984,644800
2019-12-05,89.19553964474805,89.2721130204881,88.80418264351931,89.07643127441406,625200
2019-12-06,89.42524221438777,89.85914064743348,89.16150321141811,89.64644622802734,606400
2019-12-09,89.91018053261914,90.5142318732568,89.5698681811691,90.40363311767578,542900
2019-12-10,90.2419875740374,90.76096247417769,89.82510833145405,89.93570709228516,376800
2019-12-11,90.11434701380182,90.12285660585935,89.23804726846663,89.6038818359375,366600
2019-12-12,89.49330323159845,90.70140593881652,89.35717569172795,90.3355712890625,561700
2019-12-13,90.07182431288906,90.26749952046606,89.39970924890133,89.71449279785156,450800
2019-12-16,89.9101723634802,90.2589877861078,89.67195568638475,89.92718505859375,528900
2019-12-17,90.2164606907711,90.3100467493722,89.40821804748133,89.82510375976562,858000
2019-12-18,89.84221586364521,89.91919101925482,88.79017639160156,88.79017639160156,633100
2019-12-19,88.52503606955224,88.55069445621213,87.83223352761253,88.34542083740234,740100
2019-12-20,89.59417049180472,89.59417049180472,88.09737050745477,89.06387329101562,1143400
2019-12-23,89.38887962682442,89.38887962682442,87.87496999505792,88.08879852294922,459400
2019-12-24,88.345425677261,88.49938253118529,87.98619519328135,88.32831573486328,176200
2019-12-26,88.30264294014808,88.73030007288392,88.26842958646561,88.56779479980469,587800
2019-12-27,88.39671632968498,88.9355684219396,88.24275952125925,88.86714172363281,357400
2019-12-30,89.0296448432245,89.33755845270242,88.72173775927554,89.32901000976562,380100
2019-12-31,89.24347800623588,89.96194530746905,89.08952771903874,89.93628692626953,488900
2020-01-02,90.33827045789592,90.68894581793094,89.63691321229767,90.62907409667969,801100
2020-01-03,90.07315433992099,91.1850656326565,90.07315433992099,91.09098052978516,461800
2020-01-06,90.53501214704416,90.90279753592954,89.87642304512514,90.38961029052734,409100
2020-01-07,89.93628845287641,90.32973219751592,88.6789755485233,88.68753051757812,442300
2020-01-08,88.011831617601,88.84148742750807,87.9434049161484,88.18289184570312,884500
2020-01-09,88.29409670216926,89.78234173412989,88.20856005306072,89.75668334960938,751700
2020-01-10,89.99616629458906,90.68041377824856,89.45731414155524,89.55139923095703,437600
2020-01-13,89.77377549511601,90.38104777948303,89.40599013691862,89.88496398925781,605500
2020-01-14,90.15867310164491,90.19287992723488,89.32901728220388,89.68824768066406,627200
2020-01-15,89.82510760551038,90.5948918036756,89.73102903318005,90.15013122558594,469900
2020-01-16,90.5692203976955,91.10806599618111,90.07313659402524,90.26130676269531,472200
2020-01-17,90.53500971062806,91.87785278729892,90.53500971062806,91.78376770019531,576200
2020-01-21,91.749555214411,92.09168221387938,90.80016241604264,90.94556427001953,759700
2020-01-22,91.38176981827344,91.80942693616247,91.16794125932891,91.63836669921875,352100
2020-01-23,91.26201515077068,91.26201515077068,89.92772719482437,90.64619445800781,485400
2020-01-24,90.57777113989512,91.09951330121244,90.2784124880399,90.68040466308594,330100
2020-01-27,89.92774931713939,90.40672326007045,89.38890363134195,89.59417724609375,463900
2020-01-28,89.8849772931159,91.0909735969355,89.78234375272635,90.10736083984375,479600
2020-01-29,90.36393572514356,90.63763597538045,89.65402345794112,89.84219360351562,422600
2020-01-30,89.517185244039,91.3646604802445,89.29480173000884,91.3475570678711,467200
2020-01-31,91.21070369544637,91.60414743545154,89.55139209694381,89.76522064208984,976600
2020-02-03,90.5264452198083,92.02324496107917,90.1244530564542,90.9284439086914,538900
2020-02-04,91.80086575981167,91.860737486991,90.65474144955597,90.697509765625,563900
2020-02-05,91.552821094191,92.55353701464875,90.72316538174138,92.38247680664062,671700
2020-02-06,94.70037961459946,97.32619367991032,93.75953539561232,96.51364135742188,867500
2020-02-07,96.76169441311427,96.92420620149444,95.90638020147894,96.5051040649414,755100
2020-02-10,96.64194580382721,97.7795152109065,96.41956881901457,97.5742416381836,646600
2020-02-11,97.89926558943016,98.8058965814183,97.64267523677881,98.29270935058594,875300
2020-02-12,98.23283896277742,98.36113740362724,97.18080610397443,97.28343963623047,665000
2020-02-13,96.80445320619003,98.74601340427638,96.80445320619003,98.23282623291016,795200
2020-02-14,98.07033729258559,98.58352454928144,97.80518543162758,98.54075622558594,612600
2020-02-18,98.27560789558947,98.81445351987138,97.2064650910803,97.37752532958984,472200
2020-02-19,97.59989065457248,97.76240241871378,96.63338808877059,96.66759490966797,435400
2020-02-20,96.6761442677064,96.6761442677064,95.08525964162159,95.89781188964844,340200
2020-02-21,95.71822371578797,96.04324079132901,94.74315943810473,95.21358489990234,682500
2020-02-24,94.02468578098022,94.70893971854535,91.92061373243179,91.92916870117188,775100
2020-02-25,92.30551503392554,92.63053863491285,89.49153028482993,89.56851196289062,933700
2020-02-26,90.0902368286079,90.8258074857089,88.18288349088579,88.20854187011719,1182500
2020-02-27,87.4900937005858,87.74668405523822,83.47011288906741,83.52999114990234,1742400
2020-02-28,81.70815900022541,82.2384561178391,78.78298619859837,79.7494888305664,2197100
2020-03-02,80.39956394427652,86.91706286001465,78.80867843354935,86.6946792602539,1528700
2020-03-03,86.04462163861065,87.7894636821632,84.4708463790518,85.33470916748047,1343500
2020-03-04,86.93415245991986,89.65405243053023,86.23279493419169,89.32048034667969,868700
2020-03-05,87.1565102860513,87.96050112290254,85.33468703091582,86.5064697265625,993700
2020-03-06,83.27338105078009,84.65043726973352,81.67394133933894,84.00039672851562,1241200
2020-03-09,78.97116994779549,79.97188610079044,76.27692862966818,77.5770034790039,1397500
2020-03-10,80.46795406915099,82.14436896323386,77.97043840197829,82.10160064697266,1405800
2020-03-11,79.1251196139796,80.55349278251911,75.86636802746992,76.97827911376953,1343600
2020-03-12,71.04239939073597,72.82145459370545,67.86918431193175,68.90411376953125,1276200
2020-03-13,72.6931409341672,77.49145338574212,71.92335696656964,77.47434997558594,1517600
2020-03-16,71.17926016882461,75.85783063627319,66.75728661268681,67.1592788696289,1414800
2020-03-17,68.92617788169557,73.65800936290285,63.01354045365934,73.24430084228516,1556700
2020-03-18,68.68482811482599,73.8648435123232,66.40079130051106,73.5804214477539,1273900
2020-03-19,72.44272482769586,73.64938002009386,66.36632491610507,70.61549377441406,1390300
2020-03-20,70.64134195589443,70.64134195589443,62.98767029223841,64.66837310791016,1491500
2020-03-23,63.00491075601381,64.86661856455834,56.61823293810803,57.557701110839844,1461700
2020-03-24,59.9279217879194,68.26249541271329,59.9279217879194,67.24545288085938,1465300
2020-03-25,67.8574303326445,68.88308747235276,62.95321430575292,63.978878021240234,1262000
2020-03-26,64.91833797888192,68.58141468530958,62.34125761957779,67.84880065917969,1072800
2020-03-27,64.93556687845779,68.1504579617378,64.14262016314767,65.4613265991211,800500
2020-03-30,65.37512200232837,69.43467072971973,63.789228956931964,68.72791290283203,954600
2020-03-31,67.87464613562304,71.23605849749504,64.25466763870068,65.0303726196289,2029700
2020-04-01,62.00512348649602,65.72853334817026,61.4190308890205,63.41001892089844,1195100
2020-04-02,62.50500435625706,65.71989523968458,61.60863386688495,62.84976577758789,981500
2020-04-03,62.20335689734766,64.22882173734646,60.80708230952682,61.22079086303711,963300
2020-04-06,64.19434293744123,67.62470275360266,63.573773614213756,66.71971130371094,960800
2020-04-07,69.46916394328547,71.47739325164785,68.51245406937129,68.84859466552734,1014100
2020-04-08,68.35730641705466,70.50344276450083,67.27993110938061,69.88287353515625,750200
2020-04-09,70.9343968492784,72.6150997928069,70.33106269781833,72.03762817382812,1231400
2020-04-13,72.41686767744972,72.41686767744972,70.1500720251966,71.22744750976562,609600
2020-04-14,73.20981663813183,75.50246811230087,72.57200565498378,75.07151794433594,1472100
2020-04-15,73.08915045621885,73.69247805560278,71.16710983113406,71.48601531982422,1234500
2020-04-16,71.82215212749925,72.2789582251545,70.0811098742058,71.08091735839844,879300
2020-04-17,73.36495732628838,74.30442551513741,71.83076923887776,73.9510498046875,770000
2020-04-20,73.14947973435073,73.18395653492843,70.16730553004157,71.08953857421875,623100
2020-04-21,69.23645610035169,70.57239768593638,68.55555404059346,69.09854888916016,560100
2020-04-22,71.21883558568675,71.21883558568675,68.55556621059907,68.68485260009766,567700
2020-04-23,68.86582542355498,69.71048391416434,67.13340422742037,67.5729751586914,508300
2020-04-24,68.54692063140617,68.54692063140617,66.55593330916209,67.68502044677734,522200
2020-04-27,68.79689152735703,71.10678492491887,68.12461024928234,70.70169067382812,686000
2020-04-28,65.74575013887296,66.59041527876937,61.42762803720839,61.8930549621582,3936400
2020-04-29,63.03939264561864,63.134202212546136,60.669166623987216,60.69502258300781,1620500
2020-04-30,59.91068855452327,60.18649637303812,56.497564334485595,56.71303939819336,2354400
2020-05-01,55.54087115048174,55.97182140689261,51.71403076930395,52.5328369140625,2993700
2020-05-04,52.23115618002368,52.291488937201535,50.56768835980289,51.84330368041992,2016900
2020-05-05,51.71401589603747,52.80000878318328,50.291879143741006,50.852115631103516,1646400
2020-05-06,50.17121405772028,50.84349850582803,45.73242962844194,45.784141540527344,2042100
2020-05-07,46.1202813277409,48.60255498971217,46.111663771837684,47.41313171386719,1404400
2020-05-08,48.26641632359147,48.50774735308505,46.689137211973254,48.0337028503418,1236800
2020-05-11,47.82684933920836,47.861322852589915,46.01685672718284,46.413330078125,1419500
2020-05-12,46.54262151182271,46.67190788673341,44.34477615356445,44.34477615356445,1498100
2020-05-13,43.95690924651479,44.07757474583526,41.56944534975553,41.83663558959961,1678500
2020-05-14,41.08678692956923,44.12067646922393,39.70774772422109,43.50872802734375,1718500
2020-05-15,42.9312585295464,43.34497031179224,41.5349775655916,42.44859313964844,2585600
2020-05-18,43.93107282281871,46.35301130471114,43.93107282281871,45.82725143432617,1765600
2020-05-19,45.76690301884302,45.92204533046393,44.13791203471203,44.896385192871094,1887200
2020-05-20,45.275620154856945,46.904611139954,44.80157566368462,46.16337966918945,1331700
2020-05-21,46.17200013563629,49.87817087462881,45.7927651763714,49.51617431640625,2161800
2020-05-22,49.62822879811505,49.62822879811505,48.05094941839177,49.40413284301758,1341800
2020-05-26,51.59335633975021,52.713826155907704,50.91245426277157,51.05897903442383,1561600
2020-05-27,53.437819876958,53.95495875416014,51.7226367923007,52.92068099975586,2566800
2020-05-28,53.437824842855505,53.70501515070986,51.576120108878044,52.20530700683594,1553600
2020-05-29,51.29168688848958,51.455450054470575,49.679934201524084,50.809024810791016,1743600
2020-06-01,50.49873766115237,51.860538397205964,50.05916996394021,51.40373229980469,1007000
2020-06-02,52.21392587561788,53.16201496533476,51.22273913718652,52.39492416381836,873700
2020-06-03,54.110104269237944,55.70461864131587,53.506776639514825,55.04957580566406,1437600
2020-06-04,54.515200179242974,55.73048289692453,53.7136325459874,55.704620361328125,936100
2020-06-05,59.04878778190041,60.17787500157957,57.393934309545436,59.281497955322266,1723000
2020-06-08,60.97945160963348,61.600020932555644,59.712457004630394,61.56554412841797,1461200
2020-06-09,60.08307710568593,60.660548805213985,58.6437049916581,59.30736541748047,1051000
2020-06-10,58.72989821925734,58.95399418542086,56.187294431918545,56.221771240234375,1678500
2020-06-11,53.2999137565204,54.25662359894344,50.22293000206657,50.5590705871582,1708600
2020-06-12,52.627639185301206,53.59296670494547,51.38650051501237,52.60177993774414,1136800
2020-06-15,51.06760120695694,53.94634881579295,50.524603007691695,53.386112213134766,1368900
2020-06-16,56.56281038658997,56.9805721923385,53.934413662405255,55.0223274230957,1216500
2020-06-17,55.25731463916205,55.38786229237984,53.78645317787767,54.01274108886719,1006300
2020-06-18,53.47313121622751,56.14505022938251,53.43832050221773,54.943992614746094,1166600
2020-06-19,54.830850871359736,56.12764215178817,53.83867410108585,54.97880554199219,6750100
2020-06-22,54.25644018316328,54.83085856870006,53.08149454185384,54.65679168701172,1774600
2020-06-23,55.07455045680717,56.023214800239586,54.935297614845,55.5184211730957,1342100
2020-06-24,54.787336274760364,54.830852160083914,52.75076163315528,53.96922302246094,1531700
2020-06-25,53.481840509090304,55.57063291296298,53.238145571934865,55.47489929199219,1049500
2020-06-26,54.53494387728654,55.18769216977882,53.65591097088538,53.96052551269531,1918000
2020-06-29,54.8569650128082,55.57934137784931,53.9605250938266,55.483604431152344,1075700
2020-06-30,54.79603723219967,56.04061078848795,54.79603723219967,55.727291107177734,1295600
2020-07-01,55.65767559109329,56.14506221178682,54.89178327858909,55.78822326660156,1032500
2020-07-02,56.92836125034835,58.14681949565057,55.99710058556827,56.45838165283203,1461000
2020-07-06,57.77256960118854,59.60027001996236,57.59850605659037,59.23472595214844,2111600
2020-07-07,58.77344122808717,60.42707117082538,58.29476324472705,59.443599700927734,2072700
2020-07-08,59.25214518425932,60.23561697504289,58.9736394870401,60.1746940612793,1093100
2020-07-09,60.026725427321836,60.12246236102554,57.424437800525375,58.625492095947266,1278100
2020-07-10,58.729937975451236,61.45407157669359,58.4688360230849,61.3409309387207,1147400
2020-07-13,61.85441877757917,62.21125764524982,60.749101420837015,61.00149154663086,1360700
2020-07-14,61.149449359265375,63.35138541861315,60.696873584163676,63.28175735473633,1372600
2020-07-15,64.07376325560361,64.96149785205989,62.68122850336957,63.986724853515625,1252500
2020-07-16,63.59506999104812,66.1973571706521,63.37748729549368,65.97977447509766,1080800
2020-07-17,66.14516748640025,67.26789546817875,65.06595871821848,66.71958923339844,1123500
2020-07-20,66.1973647359926,67.18954140990361,65.22259839816992,67.06769561767578,1313800
