Date,Open,High,Low,Close,Volume
2017-02-08,131.87176935059637,134.30951275903695,131.87176935059637,134.10130310058594,2274900
2017-02-09,134.10120402184788,135.70610761072456,133.07752383743335,135.09884643554688,2347500
2017-02-10,134.56971957359406,135.255067895521,133.63279623605655,134.8560028076172,1555600
2017-02-13,134.77785846407673,135.17692334262043,133.6067015972484,134.89064025878906,1969200
2017-02-14,134.56096091703327,135.94031385520125,134.21395838424948,135.2376251220703,1160200
2017-02-15,134.91671364948834,135.60204862275307,134.5176486264259,135.5153045654297,941400
2017-02-16,135.91435598625478,137.66675008205962,135.4719255543709,137.51058959960938,2291800
2017-02-17,137.19825375413097,140.34735492555956,136.4348453165891,139.94830322265625,2435200
2017-02-21,139.3757028556869,139.74872993177146,138.22190019306245,138.88121032714844,2186300
2017-02-22,138.2740259364112,139.29770652098205,137.60603176394665,138.97671508789062,1160800
2017-02-23,139.43647628775344,140.95463618316714,132.97345538045292,133.25106811523438,3591900
2017-02-24,133.6501142407399,139.30634771908393,133.38118518857212,137.8055419921875,4422500
2017-02-27,137.12891798743811,137.5626780672557,135.9404063673691,136.89468383789062,1918700
2017-02-28,136.94671735418822,138.34342518184187,136.4695786731937,137.77085876464844,1528600
2017-03-01,138.8812342667642,139.36704321112651,137.9096163780396,138.46482849121094,1523800
2017-03-02,138.45614122961524,138.45614122961524,137.11148312664923,137.44113159179688,961700
2017-03-03,137.34573467613444,137.90094679271508,136.98136472832437,137.72743225097656,1364800
2017-03-06,137.67544668663942,138.05715767484804,136.64309557870445,136.89468383789062,1382500
2017-03-07,136.63437216554732,137.38911017585846,135.72347370364994,136.38279724121094,1460700
2017-03-08,135.7235308090766,136.14862046676492,134.7779369808043,135.66281127929688,1416800
2017-03-09,135.95774045444878,135.9837649964206,134.56103267363767,135.15093994140625,990000
2017-03-10,135.88830000396513,136.69510029578964,135.50658917663324,136.68641662597656,999900
2017-03-13,135.8623246659025,137.4585584879337,135.471943264699,137.40650939941406,1251400
2017-03-14,137.02476769394804,138.2219494105508,136.6430568140281,138.03976440429688,1030100
2017-03-15,138.17862540901027,140.83323527617438,138.17862540901027,140.6423797607422,1773600
2017-03-16,140.46015316490417,141.03271948800023,139.9136113803758,140.5729217529297,1044800
2017-03-17,141.20622414165686,141.33634683755233,139.96566374580357,140.32135009765625,2301000
2017-03-20,140.37342647319937,141.21492203643845,139.94835009241075,141.01539611816406,814800
2017-03-21,141.917570495764,143.90419838490823,141.48381056645076,142.8024444580078,2345700
2017-03-22,142.68968187792973,143.40105461181625,141.596611474121,142.44677734375,920700
2017-03-23,141.83086650065988,142.30799196778702,140.68573361001972,141.16287231445312,1056500
2017-03-24,141.24963143003362,142.56825247352324,141.12816590616086,142.32534790039062,1151600
2017-03-27,141.75273149878694,142.2558945764942,141.00666393353853,141.99563598632812,1288900
2017-03-28,140.06977273496284,141.4231016982556,139.6360127730201,140.9112548828125,1225900
2017-03-29,140.65965989930143,142.06503773993234,140.24325410157775,142.0043182373047,820900
2017-03-30,142.05640148650136,142.1778537582801,140.6943887183428,140.91995239257812,1028900
2017-03-31,140.86791286774036,141.76145747873224,140.20858914423167,140.59898376464844,1229600
2017-04-03,140.59897250914642,140.93730477906527,139.42781521626335,140.2432861328125,1283100
2017-04-04,140.2433409490766,140.5990274644361,139.26303873167947,140.1132049560547,1205100
2017-04-05,140.32135273329925,141.57925402069645,139.46250321234606,140.01771545410156,1858900
2017-04-06,146.95791468442516,152.18906036378453,146.87984104438877,149.01394653320312,5960200
2017-04-07,149.2134546752064,151.72925762771482,147.72998950489293,147.7993927001953,2584900
2017-04-10,148.12036987696266,149.03993896092797,147.22682533406768,148.5801544189453,1453400
2017-04-11,148.54539073704606,149.10060280139763,147.157367194817,147.781982421875,1030800
2017-04-12,147.37432238778243,147.8774856464268,146.84513458449322,147.4437255859375,1234600
2017-04-13,147.39163091061369,147.63453543219177,146.12505922485698,146.56748962402344,1358800
2017-04-17,148.2244891896249,148.43269878519942,146.35932621450607,147.58251953125,1342200
2017-04-18,147.47837467010987,149.60379565760098,147.32222745083493,149.39559936523438,1231500
2017-04-19,149.45639170440558,150.21113010663802,148.73634828870763,149.16143798828125,1030400
2017-04-20,149.25683486633093,150.22845313597352,148.727647079335,150.03759765625,966300
2017-04-21,149.6211963056974,149.97688273220828,148.6669188778161,149.29153442382812,992800
2017-04-24,149.96814250858765,150.53203831690217,149.6905430579864,150.10694885253906,1074200
2017-04-25,150.0808885649371,150.61007604254817,149.66448286958197,149.68182373046875,1410700
2017-04-26,149.92478183229278,150.34985807274685,147.21811098916973,147.894775390625,1978400
2017-04-27,148.78831522010654,149.3608814615476,147.9901985974773,148.39793395996094,1088400
2017-04-28,148.34584939077598,149.8466545699818,147.78196695409298,149.68182373046875,1083700
2017-05-01,150.08094181140362,150.2457727093962,149.0746155564091,149.27415466308594,538800
2017-05-02,149.92478423574076,152.2931096788009,149.61247656565465,151.4516143798828,1521000
2017-05-03,151.5644263746843,151.5644263746843,149.65587176783745,150.72293090820312,853600
2017-05-04,150.722891533759,154.00211524733325,150.722891533759,153.72450256347656,1338000
2017-05-05,154.3751681324232,154.99111310409,152.87436236739194,154.86097717285156,1224600
2017-05-08,155.39169037551864,156.479258160129,154.1997070559234,156.192138671875,1149400
2017-05-09,156.11388190713754,156.19219690656865,154.3911776112944,154.6696014404297,1126500
2017-05-10,154.99151439158675,154.99151439158675,154.06925870829986,154.49559020996094,937200
2017-05-11,154.68696681607562,155.32211609039823,153.93871949677256,155.1219940185547,1043600
2017-05-12,154.98283545981204,155.6266673892585,154.6087050654758,155.36566162109375,607000
2017-05-15,155.39172376931057,156.91431899497186,155.12199574894436,156.85340881347656,1195000
2017-05-16,158.95894146444303,159.96820778794506,157.93228361107086,158.53262329101562,2515100
2017-05-17,158.53264218160461,159.10686808321438,157.14054961944723,157.20144653320312,1087600
2017-05-18,157.3841273199642,157.72344797783495,155.73102940233235,157.3406219482422,1262300
2017-05-19,157.87136928291275,160.29882850972928,157.53204859567757,159.16775512695312,1043300
2017-05-22,159.2199761530665,160.7251667458735,159.03725886359157,160.2118377685547,1213000
2017-05-23,160.6903887673253,161.8823593400694,156.74904242838815,157.3580780029297,2984100
2017-05-24,157.31454678677665,157.31454678677665,154.22585075934612,155.5918426513672,2613600
2017-05-25,156.62727186461646,158.28037070642833,155.2960890567616,156.73167419433594,1606900
2017-05-26,156.26178457651847,157.90618695646478,156.16607805595112,157.4189453125,583000
2017-05-30,156.6359206213032,157.7321845822777,156.1660970025938,157.0535430908203,1416500
2017-05-31,157.39285056214277,159.17646490633055,157.06223888648228,159.00245666503906,1577700
2017-06-01,159.49842852001328,160.69039916992188,158.68927077318446,160.69039916992188,1044100
2017-06-02,161.58651305922544,162.23035812975695,160.23792601034285,160.7599639892578,758300
2017-06-05,160.29883204656295,160.83826154176788,158.8197289032333,160.5337371826172,716800
2017-06-06,160.53374220951505,162.30866072669903,160.31622859644685,161.68222045898438,1140400
2017-06-07,160.96878692857783,161.77794456063322,159.22867783492958,160.5598602294922,1139700
2017-06-08,160.5598828929241,160.5598828929241,158.14113197341854,159.6115264892578,1190200
2017-06-09,159.93343386236702,160.43805381884923,157.43636827450118,157.47987365722656,1474200
2017-06-12,157.32324001601177,157.63644684917247,153.31228877655144,155.86154174804688,1975100
2017-06-13,156.19217640648066,156.5227880652127,155.27861659150545,156.21827697753906,1193600
2017-06-14,157.32324310355594,157.8017624031491,156.17476492218864,156.5227813720703,1340800
2017-06-15,155.93112836328402,157.2884109093093,155.3655983944317,156.87078857421875,785300
2017-06-16,156.89690993459953,157.73215471547903,156.17476319689507,157.3754425048828,1108800
2017-06-19,157.38413262270993,159.8376922899629,156.72289608857324,159.46356201171875,1174100
2017-06-20,159.8550914986436,161.33418132626034,159.82029516400712,160.56854248046875,1052400
2017-06-21,160.43802892090375,161.14278414933676,159.52448240533562,160.52503967285156,926800
2017-06-22,160.51638550996634,161.12542110351782,159.56801586145738,160.18576049804688,852700
2017-06-23,160.23789256924113,161.62998470517132,159.68975413337276,160.58592224121094,1100000
2017-06-26,160.9339090689824,160.968705391799,158.64566252160574,158.75877380371094,1187500
2017-06-27,157.74959761054726,158.96768201774657,157.01005916515663,158.5935516357422,1302000
2017-06-28,159.4201083153711,160.70779874406716,158.26293404854601,159.81163024902344,2145500
2017-06-29,171.68780078478645,171.75740671548672,167.1026113292069,167.7377471923828,6167200
2017-06-30,169.33870579251996,171.11361107039403,167.94661332973345,168.55564880371094,3097500
2017-07-03,168.91235546567793,169.2951815140051,166.77201586638336,166.81552124023438,969100
2017-07-05,166.53713056730254,169.49531047761897,166.2326061900739,168.72096252441406,1450500
2017-07-06,167.824798228318,169.30388810197795,167.57248828541373,168.5817413330078,1187000
2017-07-07,169.04282646951404,169.23423945762212,167.7986553227851,168.37289428710938,723500
2017-07-10,168.894977901219,169.62583378225452,167.83351033274042,168.63397216796875,914300
2017-07-11,168.48603689150536,168.86016720398234,167.48547959651447,168.69485473632812,873300
2017-07-12,169.66064252893014,172.14899915039362,169.21691947397625,171.48776245117188,1592000
2017-07-13,171.87925763364265,171.94015454106082,170.13043970899054,170.74818420410156,955900
2017-07-14,171.0527299643528,172.67103195956474,170.99181977333882,172.54922485351562,736200
2017-07-17,172.6275002295531,173.69766344622082,170.85258178261572,171.05270385742188,1817700
2017-07-18,171.40075433426082,172.42741237861517,170.8787162695515,171.55735778808594,1541200
2017-07-19,171.84444886944166,172.59269622412492,170.53067143518567,172.53179931640625,986800
2017-07-20,172.7319239059901,173.91519859185004,171.40074154389498,172.3751983642578,1575800
2017-07-21,171.90535229506992,172.8624041825669,171.339808961753,172.72320556640625,707900
2017-07-24,171.0005090228099,171.47904166261597,170.11306297369134,170.5306854248047,1285200
2017-07-25,170.53069244743116,170.53069244743116,168.47736317059642,168.5034637451172,1488000
2017-07-26,169.2691065868153,169.74763921971532,167.9814296368119,168.2511444091797,1636400
2017-07-27,168.9993980969508,170.3218714348831,167.93793049941397,169.19081115722656,1627300
2017-07-28,169.46923706176253,170.43499821667206,168.88630206209353,169.30392456054688,807800
2017-07-31,169.13852182468514,169.48655145104055,167.7986442721419,168.2249755859375,1528300
2017-08-01,168.98195697322717,170.80036737907568,168.86014989522718,169.44308471679688,1551100
2017-08-02,169.74760853865214,169.90421194876237,166.79812483112732,168.3642120361328,1746800
2017-08-03,168.7905191253008,169.58227165382328,167.84216320923255,167.95526123046875,749700
2017-08-04,168.12062991529396,169.18209748377254,167.13747734276873,168.63397216796875,744100
2017-08-07,168.9392679079005,170.30021514054783,168.38093570156693,170.09083557128906,773800
2017-08-08,170.15193814149814,171.26861614050281,169.10506666110516,169.83787536621094,878100
2017-08-09,169.50632242030258,170.6753283272763,168.85202628124713,170.4572296142578,937300
2017-08-10,170.33515782019003,171.4169326287739,169.17487064070812,169.84661865234375,1036500
2017-08-11,170.11703058730237,172.4812269720959,170.0995789594556,170.68408203125,897800
2017-08-14,171.90540736807122,173.152925610428,171.18131804721887,172.0275421142578,941300
2017-08-15,172.01883505897348,173.405953188351,171.12900176745245,173.34487915039062,775600
2017-08-16,173.60661456993378,173.90322569147833,172.8127318813657,173.2314910888672,866400
2017-08-17,173.29255957224098,173.8596110541893,171.8094905864824,171.93162536621094,780400
2017-08-18,171.5652088645857,173.08316768907446,170.89346096785343,172.62953186035156,776100
2017-08-21,172.8825201185685,173.1616929155535,171.80947796750212,172.83889770507812,702300
2017-08-22,172.87383989753715,173.38854988225512,170.95457307690268,171.63504028320312,941000
2017-08-23,171.62620544433594,172.4026361941474,170.99808019598436,171.62620544433594,418200
2017-08-24,173.09191984762583,174.29581606748985,171.05923761012855,171.7571563720703,1267500
2017-08-25,172.24568529303795,173.8945114480621,171.76586534068863,173.01339721679688,689200
2017-08-28,173.1704125162782,173.89450198465607,171.966503121663,172.62953186035156,1336100
2017-08-29,172.10606710032303,173.6763806035849,172.0798963179095,173.08314514160156,715900
2017-08-30,173.08315278441765,174.4789900293285,172.91740892570982,174.0776824951172,1127300
2017-08-31,174.24342798267054,175.03731052888068,173.95553607102212,174.56622314453125,1937500
2017-09-01,174.95882978779144,175.1769285501019,172.90869609739627,174.67965698242188,992600
2017-09-05,174.58367693817368,175.5258651021054,173.5804280484906,175.42990112304688,1074400
2017-09-06,175.6916338185226,176.84320164287968,172.5684580268868,176.6774444580078,2060000
2017-09-07,177.06132455725424,177.75051086493508,175.46483984386165,176.4070281982422,814800
2017-09-08,176.36337875349633,177.5847264451542,176.36337875349633,176.56402587890625,846500
2017-09-11,177.40151789991862,178.37859598138382,176.90424639022905,177.70684814453125,1015500
2017-09-12,177.689467774993,178.9457191330509,177.61095539303835,178.509521484375,1287100
2017-09-13,178.49198170918933,178.73625118867102,177.85512391968732,178.36111450195312,1191400
2017-09-14,178.36987253722904,178.55306801725567,178.06452898826447,178.30007934570312,812500
2017-09-15,178.40472315049442,178.4483455495435,177.3404005097961,177.44508361816406,1399000
2017-09-18,177.54984658494052,178.79736513286,177.3055770327368,177.88134765625,828500
2017-09-19,177.89879313700635,178.21285588065678,176.04058746110036,176.51168823242188,1200600
2017-09-20,176.2935420636695,177.05252127683926,174.7057771445233,176.02310180664062,831900
2017-09-21,175.97080540188557,176.31103892733498,175.1245811672591,175.3688507080078,645500
2017-09-22,175.70037449298238,176.20636526761618,175.07224893217446,176.0580596923828,736800
2017-09-25,176.20630028917125,176.5378145772621,174.32193761332485,175.01112365722656,628200
2017-09-26,174.47905260160263,175.9621218863772,172.1410396863549,174.8716278076172,1309600
2017-09-27,174.87155575717227,175.27286326995548,172.95228963166826,174.30450439453125,1283300
2017-09-28,173.7810718304871,174.40047810374492,172.31545470027953,173.86831665039062,1906800
2017-09-29,173.91197501672062,175.08970045877038,173.67642460363334,173.99920654296875,1253800
2017-10-02,174.8192110960229,176.84317362605057,173.85085223775252,173.91192626953125,2017400
2017-10-03,174.09513745838592,175.16817954036063,173.11805935523438,173.6763916015625,1960000
2017-10-04,174.43539587512944,176.44190724782646,173.842173602549,175.50843811035156,3141400
2017-10-05,184.72958609194737,186.16903208746945,180.58571107925906,182.54859924316406,4951900
2017-10-06,182.57484540634525,183.42106971801778,180.9260192003252,183.29893493652344,1776900
2017-10-09,183.072095516366,183.45593813337473,181.3098538944667,181.62391662597656,745600
2017-10-10,179.1724678636485,181.98158049156245,179.10267467461892,181.42324829101562,1670000
2017-10-11,181.7635152764935,182.40907909857205,180.88238775028466,181.23135375976562,972300
2017-10-12,181.2923774776183,181.9466736361555,180.67298456874914,180.9346923828125,1321700
2017-10-13,181.51922079169594,182.19968777709775,179.58250296810917,181.94668579101562,1011600
2017-10-16,182.01648724299085,184.12768148730865,181.5453998131393,183.59552001953125,1218300
2017-10-17,183.29891051825376,186.60528164862166,183.08953093000204,186.3784637451172,2758600
2017-10-18,186.34357245776675,187.15489339696492,184.0142661543151,184.7645263671875,1255100
2017-10-19,184.71216860879656,185.57584435274865,183.5257110113072,184.93026733398438,977600
2017-10-20,185.03496751899462,185.2094438403382,184.00553459319445,184.29342651367188,1191500
2017-10-23,184.86923953247486,185.18330228513773,183.85725807259539,184.69476318359375,598800
2017-10-24,184.83433395511295,185.78525467120681,184.51155204815075,185.51480102539062,1092300
2017-10-25,185.99459574920533,186.52675718707184,184.5289786616525,185.36647033691406,900400
2017-10-26,185.45374065136247,185.97716969244198,184.35452768457267,184.72093200683594,836100
2017-10-27,184.96518533999284,185.55840753021639,183.55189643608284,184.86048889160156,801400
2017-10-30,186.6227924716987,187.1287833200374,184.60756155043106,185.8201904296875,1082400
2017-10-31,186.91062240245734,191.3074871959943,186.69252365986404,191.1330108642578,1727300
2017-11-01,191.3773147300472,191.54307193403062,188.31521262681,188.43734741210938,1152700
2017-11-02,188.02727005252476,188.821152599239,186.31738351834446,186.9716796875,1043300
2017-11-03,187.14621221048517,189.14399125650309,187.14621221048517,188.3588409423828,853200
2017-11-06,188.682373929684,189.5306411603877,188.06148555081595,188.7173614501953,789600
2017-11-07,188.8398069743321,189.33826576101222,187.86036981886912,188.43753051757812,1556200
2017-11-08,188.88350664776183,190.54505348164378,188.28883893183362,190.31768798828125,1757500
2017-11-09,190.20401905708198,191.00855859390293,189.35575178964285,190.7549591064453,616300
2017-11-10,191.07850925111634,191.51575984436832,190.47510129741593,191.2271728515625,672100
2017-11-13,191.51576851014676,193.7020215753311,191.22718150428287,193.0548858642578,885400
2017-11-14,193.0811059157715,193.36969290083334,190.308938830202,190.71995544433594,1064600
2017-11-15,191.8043894171915,198.68671101280776,188.70864705717733,189.90672302246094,1254600
2017-11-16,191.1047301309539,191.74311221710855,189.92414827249678,190.06407165527344,1233800
2017-11-17,189.92411833452735,189.9853398087773,188.25383158729773,189.14581298828125,880400
2017-11-20,189.5918768972971,190.5188461030695,189.1983539968619,190.27398681640625,1108000
2017-11-21,190.49259327637336,192.67010601418767,190.24773401394793,192.1803741455078,860800
2017-11-22,192.34650191949612,192.9936374957008,190.7024490309164,192.78375244140625,616600
2017-11-24,193.20354545283698,194.03433227539062,192.35529155751234,194.03433227539062,303000
2017-11-27,193.9730872194379,194.13050435652332,192.1716170850749,192.49517822265625,812000
2017-11-28,192.5564547662248,193.36099440853062,191.34963863085022,192.4077911376953,1117900
2017-11-29,192.81874952351157,193.34344216954318,185.98014461646372,187.4580535888672,1560100
2017-11-30,187.46680485057806,190.5537928029707,186.33870425283433,190.28269958496094,1542100
2017-12-01,190.34390618984875,191.31460291176657,188.76106138740332,191.1659393310547,1082200
2017-12-04,191.68187788555576,191.94423085645693,187.43180245720148,189.18954467773438,1699300
2017-12-05,189.19834310287163,190.57130307090523,188.74359873503948,189.60935974121094,1123600
2017-12-06,190.0553443693965,191.40207032465625,189.53939187213544,189.70553588867188,964200
2017-12-07,190.0203589168491,190.98231556952163,189.4344447170683,189.63558959960938,886300
2017-12-08,190.04661861149594,190.6587668195223,189.65308237277958,190.623779296875,1342600
2017-12-11,192.1278813864152,192.26780475938816,188.83976218451494,191.83929443359375,1357100
2017-12-12,192.49518247346387,195.41602635874588,190.9735590630611,192.39898681640625,1693800
2017-12-13,192.24164052210367,193.11614190463038,190.60632720680502,191.1485137939453,1104800
2017-12-14,191.71690266292467,196.22059204474542,191.52451132306584,194.79515075683594,1319800
2017-12-15,196.12437717684202,196.62283589489834,193.68451148920371,196.27304077148438,2446400
2017-12-18,196.42173651018712,197.93462001508465,193.70203694750947,194.50657653808594,1453100
2017-12-19,195.19740911078515,196.33424993973793,194.6901968385033,195.2148895263672,1366700
2017-12-20,195.2061326131401,195.80954049479928,193.30846686624952,195.45973205566406,1193100
2017-12-21,196.17679909879053,197.1737296449073,195.17111500315292,196.4129180908203,977000
2017-12-22,196.5791296792052,196.7365468426469,194.21797897822023,195.7221221923828,949700
2017-12-26,196.20308447780008,197.92585286287536,195.45975314030215,197.20875549316406,1545600
2017-12-27,197.44485342874881,197.9520656580878,195.52095371514318,197.6197509765625,1348000
2017-12-28,199.81477855397563,200.24327559026364,197.27871713669492,199.3687744140625,1866500
2017-12-29,199.4911836844443,200.62803776624162,198.51174673708792,199.8847198486328,1827900
2018-01-02,200.26073779370947,200.66301414265752,197.47107734619962,198.126953125,2346900
2018-01-03,198.24941676616936,200.06838083952707,197.64600881108564,198.9490203857422,1715100
2018-01-04,199.70107226047108,200.6980029833674,196.5091485745195,197.45359802246094,2784500
2018-01-05,192.78375223475476,194.89130295062085,189.11085052341227,192.28529357910156,10175300
2018-01-08,192.2852911463821,192.53015036778527,187.14322080926192,189.62680053710938,4978400
2018-01-09,189.56562926863444,194.62024514801675,189.3295102078536,194.209228515625,2331400
2018-01-10,193.9555822970889,194.07801191051817,190.8598544467621,191.83055114746094,3418500
2018-01-11,192.19784555063282,193.1947762442192,190.99102979488123,191.55946350097656,2096000
2018-01-12,191.95298974963228,192.37274653764217,189.67054136509765,190.2214813232422,4266200
2018-01-16,190.59752332061183,192.39025335014023,189.9416474569182,190.43136596679688,2205200
2018-01-17,190.65871606905085,192.5563816807177,190.5974945926294,191.70811462402344,1924000
2018-01-18,191.8568130371807,192.27656986663192,188.37630208266327,190.02035522460938,1962600
2018-01-19,190.6412491459398,192.0142223452854,190.30019423397314,190.8861083984375,2235200
2018-01-22,190.61499623982363,192.22407498031131,190.61499623982363,191.7955780029297,1699000
2018-01-23,191.57696772755256,193.3347101838203,190.9473258504776,193.07235717773438,1609900
2018-01-24,193.45716820523026,195.45977020278772,192.10168859467112,194.16551208496094,2354800
2018-01-25,194.8651037126275,195.2673667914955,193.25602470949687,193.53585815429688,1429300
2018-01-26,193.71954768924772,195.78337146121436,193.3347649504999,195.573486328125,1329300
2018-01-29,195.31107896247065,195.75708307834302,192.9674223416187,193.03738403320312,1304500
2018-01-30,192.16286676870342,193.4746183521538,190.65872388550747,192.4339599609375,1006100
2018-01-31,192.713849430399,193.8244698304623,191.62947634596236,191.9268035888672,1670400
2018-02-01,191.68193098725376,193.4221799334745,191.2446803625623,192.99368286132812,986000
2018-02-02,192.09292406722548,192.91495727577362,188.11394120209079,188.79605102539062,1745200
2018-02-05,187.49302797667215,189.21579618797023,183.837619832953,184.5197296142578,1994600
2018-02-06,182.3946776313504,189.89788437237056,181.6950741715747,189.14581298828125,2718300
2018-02-07,188.67365197162943,190.19528900915412,187.1870024580003,187.27444458007812,1791700
2018-02-08,187.8442254968563,189.13287232509725,182.90003414354922,182.9789276123047,2242700
2018-02-09,185.02146636261145,185.81044113554177,179.35844586827702,184.32015991210938,2881800
2018-02-12,184.977666748129,188.73841643595233,184.977666748129,186.73092651367188,3131600
2018-02-13,186.8185527928484,188.3088205827845,185.1880210429329,187.13414001464844,1411700
2018-02-14,186.70464959205782,188.62447139049365,185.39847948131907,187.59881591796875,1204800
2018-02-15,188.11596895845963,190.24618614001295,186.78350141107745,190.0620880126953,1487400
2018-02-16,189.9569104153822,193.03387614790975,189.77281227479776,192.37640380859375,1499300
2018-02-20,191.35077057049546,192.45531941210245,190.12349407982103,190.51797485351562,1020500
2018-02-21,191.39459508535242,193.42836936392246,183.2331733932869,187.41468811035156,2879500
2018-02-22,187.85302040463424,190.22869338268615,186.45042055294488,186.818603515625,1583400
2018-02-23,187.59882746040248,190.64073475147757,186.64330393271828,190.63197326660156,1498600
2018-02-26,190.6231267671271,191.82411855943428,189.17669310371625,191.1403350830078,1148700
2018-02-27,190.64943875566135,192.65692842097286,189.80788166665826,191.1491241455078,2150000
2018-02-28,192.26244768388432,192.3325662943716,188.89617919921875,188.89617919921875,1314100
2018-03-01,189.56245770524075,190.02707049025784,187.23061892016295,189.3082275390625,1541300
2018-03-02,189.07149408390327,192.89360024859099,187.528630571815,192.71827697753906,1643400
2018-03-05,191.4384324152568,192.59557687059302,190.67575534392267,192.4377899169922,1042400
2018-03-06,192.8410458887538,195.61119964386262,191.981952313267,195.10275268554688,1200900
2018-03-07,192.9725040667778,196.60175056354998,192.41146158241762,196.28616333007812,1384500
2018-03-08,197.14522406635126,200.09069996562917,196.417619915865,199.60855102539062,1553100
2018-03-09,200.63425051115507,201.93167219737558,199.70502509825977,201.9228973388672,1766600
2018-03-12,202.06314287968462,203.2290619687026,200.4764452862182,201.75631713867188,1760000
2018-03-13,201.87032619657575,201.97551750097495,199.0914111027779,199.8190155029297,1119200
2018-03-14,200.20472135935842,200.33621048103817,197.9167170079647,199.33685302734375,672200
2018-03-15,199.45960217716777,200.74824921384183,198.4777809592488,198.8985595703125,1048900
2018-03-16,199.45080273802182,200.9147728026861,198.25858575329468,200.34495544433594,1263500
2018-03-19,199.90667947408906,200.10831398502208,197.3907559042093,198.42518615722656,891300
2018-03-20,198.85470017246297,200.30114736498092,197.70631727726672,199.5297088623047,982500
2018-03-21,199.9154106026771,199.9154106026771,197.6098701554131,198.1796875,1350500
2018-03-22,197.83779134335344,198.89851920382455,196.29492783170366,196.56668090820312,1101400
2018-03-23,196.68066298144683,197.44332662903804,192.53420776188452,193.66505432128906,2232800
2018-03-26,195.21665436128902,196.40887119263058,191.8766976126287,193.16534423828125,1839800
2018-03-27,194.0157499902797,195.40081356179684,190.7371491105092,191.51734924316406,1851600
2018-03-28,191.517320449237,194.41020156982842,190.44783098419222,193.28811645507812,1836600
2018-03-29,201.5372219844795,202.41385194243946,196.37387206714754,199.80149841308594,4307500
2018-04-02,201.1690157931859,201.44954376799086,198.5479010821912,200.01187133789062,2385200
2018-04-03,198.39888206566522,198.99498396705204,196.54041761290117,197.32061767578125,2757000
2018-04-04,196.36509212178166,199.36316469098375,195.13781564654465,198.51283264160156,1882300
2018-04-05,199.52971755694122,202.5628626758365,199.14399828879513,201.56349182128906,1900900
2018-04-06,200.74822736381267,202.69434662058845,198.9072994042758,199.16152954101562,1681800
2018-04-09,199.87162138507654,200.48525965266327,198.06576589347378,198.30245971679688,1155100
2018-04-10,199.37189107962257,199.59104850993106,197.37317638531366,198.1796875,870800
2018-04-11,197.33813377226898,198.52158934655097,196.43520615313585,197.6361846923828,1311100
2018-04-12,198.75827363589798,199.52971215129037,196.50534197353164,196.5579376220703,1177700
2018-04-13,197.51342824535658,198.0394113963825,194.93613488268252,196.26861572265625,1261300
2018-04-16,198.2323121759182,200.15213368680458,197.66249474787654,199.01251220703125,951700
2018-04-17,199.5647503670718,204.42128650562103,198.91605293524026,202.85211181640625,1530900
2018-04-18,202.9047790537174,204.2109491501859,202.34373640710734,203.51841735839844,1595300
2018-04-19,202.33492440269453,203.20279273048112,200.0469200624475,201.29173278808594,1123600
2018-04-20,201.0199684518575,201.6160836453061,198.83716890675004,199.50340270996094,1183200
