Date,Open,High,Low,Close,Volume
2018-12-11,28.51328393744096,28.866070263841443,27.532751971425977,27.631324768066406,20276725
2018-12-12,28.150124846970417,28.53403731641695,27.94779156663772,28.19681739807129,26307855
2018-12-13,28.290198402108494,28.456214510746044,27.724706759036593,27.901098251342773,17408765
2018-12-14,27.6365093554137,27.984106289001573,27.273347685599784,27.38229751586914,19885632
2018-12-17,27.288916404541432,27.662451850261352,26.567782312846433,26.81161880493164,25627934
2018-12-18,27.11770713797211,27.62613248186764,26.89981246105287,27.128084182739258,26825898
2018-12-19,27.21109336639539,28.176062193870933,26.89462589011273,27.060640335083008,32135797
2018-12-20,26.759733765006565,27.3719178628493,26.19424054807975,26.479581832885742,35267901
2018-12-21,26.3706374318298,27.1436517420056,26.214998360701,26.246126174926758,40887114
2018-12-24,26.137175980788466,26.261687228099582,25.421231323779956,25.46792221069336,14029815
2018-12-26,25.639128669328816,27.09695816040039,25.364164382181308,27.09695816040039,22653342
2018-12-27,26.53146447931954,27.672826470512053,26.495148974884263,27.667638778686523,20888302
2018-12-28,27.849216820947262,28.05155008710161,27.38748568089689,27.50680923461914,17881637
2018-12-31,27.537939533739166,28.01523545340375,27.36154637137031,27.745460510253906,18339228
2019-01-02,27.23185035720723,28.49772379771892,27.138466904706597,28.285015106201172,19749111
2019-01-03,28.118994935701544,28.134558011389387,27.117708918489676,27.24222183227539,20003514
2019-01-04,27.880340149712286,28.508087252971922,27.79214276510411,28.393951416015625,23291786
2019-01-07,28.430275192928878,28.798624565232526,28.08267991064884,28.409521102905273,18461308
2019-01-08,28.75193457905446,29.125468353010216,28.54960129234341,28.73636817932129,17018512
2019-01-09,28.83494544409596,29.08397132196218,28.49253776992954,28.85569953918457,12548564
2019-01-10,28.528845835752445,28.917949314141403,28.279823331694285,28.88681983947754,17314560
2019-01-11,28.65855144558878,28.907573978691786,28.383587126687953,28.679302215576172,12023972
2019-01-14,28.29019789910999,28.938699246626918,28.165686650673923,28.731178283691406,15046926
2019-01-15,28.451025314140242,28.79862391184699,28.212378209131142,28.539222717285156,10517533
2019-01-16,28.425087040517873,29.047646588187103,28.404332950830668,28.74155616760254,13144692
2019-01-17,28.757125497190493,29.618332338731562,28.70524524665778,29.59239387512207,17915054
2019-01-18,29.898482729146366,30.36540158322313,29.805097629005743,30.121566772460938,20253888
2019-01-22,29.924423297733693,29.99186662000549,28.990582200443495,29.177349090576172,19794114
2019-01-23,29.229234029107506,29.369311711682446,28.928331215029626,29.27592658996582,16203413
2019-01-24,29.099522130937054,29.436741969970548,29.01132474145523,29.22403335571289,15207292
2019-01-25,29.649459856395474,30.246081036384847,29.628709086881013,29.96592903137207,12957289
2019-01-28,29.618335086210404,30.220144054227102,29.540516364849516,30.157888412475586,27930497
2019-01-29,30.08524616490533,30.541789583037957,30.08524616490533,30.360210418701172,14355082
2019-01-30,30.386151962096434,31.16435558112809,30.308333261849835,30.754501342773438,27388944
2019-01-31,28.25907315135159,29.566447971450597,27.83884351287957,27.916662216186523,58361202
2019-02-01,27.724707784237584,28.03079823034653,27.37711081694956,27.740272521972656,35320461
2019-02-04,27.579440180517675,27.579440180517675,27.242220286536003,27.56387710571289,27096926
2019-02-05,27.558684578888755,28.217561176446186,27.5223674207365,28.150117874145508,23967509
2019-02-06,27.880343099464774,28.17087041306306,27.579437080516886,27.605377197265625,19324937
2019-02-07,27.38748929638434,27.475683388759016,26.71304775626273,27.071020126342773,21619607
2019-02-08,26.81680357229204,26.977630313758564,26.370633864330898,26.827178955078125,17490880
2019-02-11,27.138462600530552,27.138462600530552,26.873873701257462,26.977632522583008,19565403
2019-02-12,27.252599625199256,27.77139873884216,27.034703266340312,27.683204650878906,20054227
2019-02-13,27.916660374919584,27.937414464862307,27.548312665707936,27.56906509399414,15790322
2019-02-14,27.403042057585473,27.68319561442435,27.314846336754762,27.32003402709961,13305226
2019-02-15,27.605378615147306,28.16568416870496,27.563875423211407,28.139745712280273,22565687
2019-02-19,27.84921735384956,28.549598938059443,27.84921735384956,28.321327209472656,17038159
2019-02-20,28.32133002332631,29.390057765160098,28.259074393282084,29.177349090576172,19630221
2019-02-21,29.198098268243832,29.47825021794503,28.50290442368881,28.668920516967773,18477596
2019-02-22,28.881628600477928,29.01651521972442,28.33170009435711,28.51846694946289,15047597
2019-02-25,28.65336275208972,29.260359309464913,28.57554072072855,29.094343185424805,18519745
2019-02-26,29.02689868049569,29.192914797778272,28.84012847148196,28.990581512451172,12668126
2019-02-27,28.954016561768334,28.990579040414307,28.40032271016945,28.583145141601562,18347288
2019-02-28,28.53613316666329,28.53613316666329,27.61156955911066,27.804840087890625,22680378
2019-03-01,28.118251629462378,28.23317232465639,27.433970746385924,27.862300872802734,19102942
2019-03-04,28.02422989881021,28.463006439597688,27.721265224125226,28.337642669677734,16480318
2019-03-05,28.2279469088189,28.306298423989663,27.96154473049669,28.039897918701172,11828510
2019-03-06,28.12347424391457,28.73462673169169,28.12347424391457,28.452556610107422,15851949
2019-03-07,28.28018376587375,28.562253918929247,27.82573592103207,28.478675842285156,20571095
2019-03-08,28.301078534703013,28.583148706921627,27.924983856388916,28.562255859375,17806743
2019-03-11,28.797307927538142,29.319659124683497,28.661494407876027,29.032365798950195,19906455
2019-03-12,29.183853681454874,29.42935801431117,28.974911830302805,29.02714729309082,20545571
2019-03-13,29.236089754316193,29.408465781293337,28.990582070269163,29.19952392578125,17006085
2019-03-14,29.12639114241929,29.29354393194908,28.677168229687176,28.745073318481445,13743674
2019-03-15,28.745078673734756,29.215194517966196,28.718959267906413,28.87566566467285,28820993
2019-03-18,28.886110221837427,29.05848622335305,28.551801294757922,28.83909797668457,17133203
2019-03-19,29.001028666867697,29.43458196579945,28.630157248517925,28.771190643310547,33199087
2019-03-20,28.68238941051089,28.93834346070164,28.368976697550835,28.7346248626709,22774919
2019-03-21,28.504793005371653,29.586061282745902,28.48912002594062,29.2099666595459,27713540
2019-03-22,28.88611028066351,28.93834573693225,28.003332408148673,28.165260314941406,22606828
2019-03-25,28.029448204446492,28.30107188910974,27.81528318311199,27.82573127746582,26785261
2019-03-26,28.227949319879144,28.243618955038215,27.53321866227997,27.778724670410156,23272643
2019-03-27,27.81005803006261,27.883187993297586,27.28770521289391,27.50709342956543,18494557
2019-03-28,27.423523359258017,27.606345799885226,27.193688669082647,27.538440704345703,17015993
2019-03-29,26.786250860140047,27.867520799034384,26.770579553909556,27.84662628173828,33257860
2019-04-01,28.149590465652114,28.682391446287163,27.966766370115863,28.426437377929688,53647430
2019-04-02,28.36648743291537,28.871368736735704,28.03248975261781,28.343185424804688,25482429
2019-04-03,28.560684421780707,29.391794169643607,28.374264936698392,29.011192321777344,31644092
2019-04-04,29.073326395232755,29.3529505484042,28.560678768351128,29.345184326171875,24819319
2019-04-05,29.477228532936987,29.787924249806455,29.251974640116693,29.438390731811523,19935092
2019-04-08,29.236437495386475,29.655877028326554,29.15099567529741,29.624805450439453,13386652
2019-04-09,29.47723255184423,29.826766117494348,29.24420905938829,29.68695068359375,15802171
2019-04-10,29.617040499683956,29.95880444863622,29.58597226653088,29.904434204101562,12097020
2019-04-11,29.80345933021056,30.316106973794053,29.59374120849944,30.20736312866211,13466604
2019-04-12,30.401545777045513,30.696705700963662,30.152989875531958,30.65787124633789,15016308
2019-04-15,30.657875284215425,30.70447931275813,30.114156041104636,30.215133666992188,8371203
2019-04-16,30.09862694969515,30.448157202715574,29.98988308895505,30.40932273864746,10909361
2019-04-17,30.59573610699404,30.72778197266201,30.3238781527603,30.44815444946289,9395681
2019-04-18,30.502526184118967,30.51805862896544,29.997644767058382,30.292804718017578,8096337
2019-04-22,30.028706229485053,30.07531024564718,29.70247811635016,29.764617919921875,7486642
2019-04-23,29.53159535275612,29.84229103359291,29.40731908806145,29.73354721069336,11637856
2019-04-24,29.834531527083893,30.02094763911301,29.57043980433098,29.741323471069336,8155511
2019-04-25,29.5859813529176,29.609283371455653,29.09663561755036,29.205379486083984,11315223
2019-04-26,29.127697590144983,29.57043919313047,29.073327340616114,29.51606559753418,8756963
2019-04-29,29.547138523911247,29.640346582239935,29.30634880918375,29.48499870300293,15316470
2019-04-30,29.554897276598865,29.896664532177414,29.368481207059098,29.86559295654297,16142647
2019-05-01,29.81898769993933,30.0287057694561,28.980112075805664,28.980112075805664,15557231
2019-05-02,28.76961150781823,28.76961150781823,26.492991935716013,27.030961990356445,28766135
2019-05-03,27.155699082737172,27.48315932003703,26.79705359560061,27.20248031616211,16734726
2019-05-06,26.508580297620167,26.633326340518554,26.040781377249953,26.21230697631836,22608763
2019-05-07,25.908239155976133,25.92383346150913,24.98044011216068,25.05840492248535,26995432
2019-05-08,25.105187207768065,25.206543480623363,24.684167810162883,24.69976043701172,26195566
2019-05-09,24.36450913861336,24.559424553422815,24.029253348846243,24.16179656982422,22470992
2019-05-10,23.998061429650065,24.73874220321115,23.709585264985435,24.543825149536133,20967362
2019-05-13,23.896702781499602,23.912295405330124,23.467886313809814,23.57703971862793,16535183
2019-05-14,23.69399315970525,24.231961418374443,23.63161929811968,23.982467651367188,16055919
2019-05-15,23.66280684882664,23.92789156917239,23.43670453349186,23.4678897857666,17513361
2019-05-16,23.693995166679635,24.07603048307982,23.59263889251908,24.013656616210938,19616975
2019-05-17,23.74077132678308,24.411282742578226,23.69399177299922,24.146196365356445,15827354
2019-05-20,23.881111948665023,24.442469998826144,23.865519322568627,24.192977905273438,14082737
2019-05-21,24.54382811991474,25.190949860803112,24.520440018671817,24.941457748413086,18043669
2019-05-22,24.808913987813686,25.167559521158168,24.730947494506836,24.730947494506836,15161872
2019-05-23,24.380097701490325,24.411284632872846,23.888908990054595,24.1228084564209,19899858
2019-05-24,24.450271217000214,24.46586552502461,23.92789548488981,24.231966018676758,10785818
2019-05-28,24.231963434511595,24.30992992831298,23.927892933151583,23.990266799926758,19128338
2019-05-29,23.693991927020512,24.356706195047973,23.5692442103394,24.239755630493164,16367825
2019-05-30,24.30992880565264,24.481454412360367,24.17738560437777,24.30213165283203,16572336
2019-05-31,23.89670730084633,23.920097080683,23.51467199106721,23.795351028442383,18301482
2019-06-03,24.192257936843866,28.034578323364258,24.129630492985886,28.034578323364258,26161179
2019-06-04,28.104574602978857,28.181938216717313,27.028873085496098,27.301481246948242,30430675
2019-06-05,27.308843226287827,27.809855991626332,26.752573626362278,27.577770233154297,16012522
2019-06-06,27.55198371151221,27.55198371151221,26.284717252162984,26.767311096191406,21740157
2019-06-07,27.084125325918514,27.297793823722934,26.815199992270244,27.128332138061523,11762146
2019-06-10,27.511463997033097,27.65513615401774,27.132021586756817,27.168859481811523,11546568
2019-06-11,27.37147569289265,27.419366973539702,27.087814149729184,27.1614933013916,11633803
2019-06-12,27.080444016472914,27.20938167845528,26.708368874487793,27.06202507019043,8104729
2019-06-13,27.069394486952433,27.566722869873047,26.992032555283583,27.566722869873047,8663033
2019-06-14,27.544619598857107,27.758286447172573,27.323583827931877,27.65882110595703,8156114
2019-06-17,27.44515432797054,27.806177798049575,27.36042347308712,27.53725242614746,8668530
2019-06-18,27.563038339410806,27.73618282941092,27.316216379213166,27.353055953979492,12834300
2019-06-19,27.50410099978379,27.518835488346237,26.693638634769727,26.881519317626953,11272196
2019-06-20,27.021504363843764,27.688292804445094,27.021504363843764,27.62198257446289,10924929
2019-06-21,27.7030246631533,28.03457576150917,27.47830613671156,27.49672508239746,12954278
2019-06-24,27.44515568581476,27.857753238031787,27.17623030060761,27.51883316040039,7033531
2019-06-25,27.408314447064072,27.430417856033134,26.91835330913635,27.308847427368164,6464472
2019-06-26,27.386213038195702,27.408316448779043,26.899936326026893,27.202016830444336,8416863
2019-06-27,27.30147781085573,27.40462760352298,27.128333336092666,27.198328018188477,7122439
2019-06-28,27.23517341995348,27.677243334875012,27.16886318461555,27.655139923095703,12631867
2019-07-01,27.581462595346412,28.377187103114494,27.581462595346412,27.931432723999023,9790874
2019-07-02,27.942477247270226,27.98668405705176,27.42672833426093,27.570402145385742,8389139
2019-07-03,27.55566777068423,27.55566777068423,26.837305385778382,27.3272647857666,6979039
2019-07-05,26.903614477134973,27.1983276870721,26.800466365058444,27.165172576904297,7320092
2019-07-08,27.047297221751407,27.106240219047454,26.402612072289283,26.56470489501953,8845151
2019-07-09,26.310510093283707,26.387872031173973,25.776343771882026,25.787395477294922,11849381
2019-07-10,25.997374942271712,26.137362635237128,25.62898424369394,25.65845489501953,9856599
2019-07-11,25.6289830587317,25.71371222695973,25.47425752825464,25.603195190429688,8887215
2019-07-12,25.757915191634666,26.435755153484777,25.74318070852297,26.347341537475586,11776247
2019-07-15,26.343664952148245,26.568383519793397,25.89791227840467,26.502073287963867,6206352
2019-07-16,26.524173364845876,27.15780662846928,26.450495898518405,26.642059326171875,9941205
2019-07-17,26.726788731232077,26.726788731232077,26.100521064954112,26.266298294067383,7296192
2019-07-18,26.148417427637973,26.41734280322986,26.052634866832552,26.36945152282715,5626299
2019-07-19,26.402604190148935,26.601534857382575,26.347345671472922,26.365764617919922,8071269
2019-07-22,26.43207784669009,26.590484488624128,26.1668352643937,26.51312255859375,5332329
2019-07-23,26.40260494039619,27.143070791030578,26.36944982824846,26.98097801208496,6354054
2019-07-24,26.826256059688944,27.397263608325282,26.793100945187657,27.345687866210938,6540952
2019-07-25,27.043605353105082,27.327266875527926,26.50943909961777,26.947824478149414,7105231
2019-07-26,26.892568712824815,27.065711533570603,26.365767968933614,26.96993064880371,5583757
2019-07-29,26.848360191115248,27.043606409769644,26.645743370609257,26.925722122192383,5609330
2019-07-30,26.655688712570484,27.166164088414117,26.48553025395594,27.1513671875,5190124
2019-07-31,27.1032785145969,27.299329429723393,26.46333408987391,26.692678451538086,7993355
2019-08-01,27.077385749111595,27.210552797062565,26.274682128398485,26.518821716308594,12726750
2019-08-02,26.41155196537324,26.46333859476324,25.194548469012926,25.54226303100586,10574316
2019-08-05,25.2167427179902,25.29442519065419,24.37334963645412,24.436233520507812,11108242
2019-08-06,24.598987911603135,25.616238847654632,24.24017450622305,25.349903106689453,17200113
2019-08-07,24.83573174890443,25.867779662088086,24.783943443481213,25.80859375,11569273
2019-08-08,25.960261015919496,26.304275911607046,25.753111137355926,26.174808502197266,10463898
2019-08-09,25.98245100690834,26.1341145954422,25.49417185334969,25.53856086730957,6531153
2019-08-12,25.198243982399823,25.53856088043811,25.05028004037203,25.13166046142578,5999617
2019-08-13,25.335111008327633,26.067531435052416,24.913413683619726,25.331411361694336,7824382
2019-08-14,24.865322860483534,25.028083690607243,24.217980872556634,24.332653045654297,10302812
2019-08-15,24.48802364818769,24.48802364818769,23.848079073798473,24.10701560974121,7501732
2019-08-16,24.28827085229622,24.698871002910177,24.033032282790384,24.45842933654785,6836595
2019-08-19,24.717356119226945,25.057672953517585,24.717356119226945,24.94300079345703,6525417
2019-08-20,24.832031548532253,24.902314712178075,24.580492692461057,24.820934295654297,7088740
2019-08-21,24.998496891386736,25.37210560180058,24.81724116369827,25.065078735351562,6420735
2019-08-22,25.275925549526907,25.490473019256992,24.817238495235735,25.03178596496582,7392031
2019-08-23,24.758054283559183,25.057680157963706,24.26607374761458,24.414037704467773,10926841
2019-08-26,24.60269106173432,24.776549174961875,23.52625567727686,23.770395278930664,13770224
2019-08-27,23.877669060551522,24.221685652760332,23.58544078265715,23.659421920776367,10638129
2019-08-28,23.52625246865873,23.903559074301263,23.407880644678404,23.696409225463867,14573503
2019-08-29,24.029334509931232,24.451031919642002,24.029334509931232,24.328960418701172,6724026
2019-08-30,25.068779784420787,25.660633941763283,24.902319274498133,25.12796401977539,9247627
2019-09-03,24.86162899215832,25.005893300723198,24.628584961296944,24.950407028198242,5298869
2019-09-04,25.523764320266448,25.523764320266448,25.14275804975552,25.331411361694336,5261824
2019-09-05,25.612540368427666,25.930662739106154,25.48677094144387,25.501567840576172,8043784
2019-09-06,25.6273428258137,25.71242122020019,25.268531012519922,25.605148315429688,4331397
2019-09-09,25.668030948417112,26.208098465610608,25.490474873998775,26.08233070373535,6671207
2019-09-10,26.222893404336638,26.61869655598568,26.130414046770962,26.41154670715332,9667311
2019-09-11,26.34865966158532,26.585403296178352,26.12301496572908,26.467031478881836,6934107
2019-09-12,26.6334875898766,26.711168349434725,26.1563040949063,26.370851516723633,7566740
2019-09-13,26.481830456123188,27.288233676762207,26.455936302884133,27.203153610229492,9157285
2019-09-16,27.010803467400034,27.28823651631391,26.659389283863074,26.68528175354004,10136229
2019-09-17,26.626087740828698,26.844334790130034,26.252479185502114,26.35605239868164,13850050
2019-09-18,26.278379232286685,26.63719268146686,26.093425567135956,26.62979507446289,5509906
2019-09-19,26.725972161900824,26.925722738163437,26.226594034987755,26.28577995300293,5391840
2019-09-20,26.22289261833606,26.611296465434336,26.196998466444075,26.48552703857422,12733681
2019-09-23,26.089721627373724,26.53731134571878,26.078624375565635,26.233985900878906,11068807
2019-09-24,26.267279811798424,26.504021765216816,25.97505159478637,26.012042999267578,8035419
2019-09-25,26.097124538898342,26.34496546134181,25.956559882836746,26.23029327392578,7414019
2019-09-26,26.222893982431554,26.222893982431554,25.77160286904293,25.9306640625,7231423
2019-09-27,25.882577499490626,26.28207862648373,25.77900257114768,25.98615074157715,4680815
2019-09-30,26.097123174181494,26.407847957987876,26.004647185986375,26.37825584411621,6688415
2019-10-01,26.53361783127046,26.578006845939548,25.12056359637274,25.135358810424805,8056451
2019-10-02,24.65817326900902,24.961500426966722,24.306760826051587,24.87272071838379,11362060
2019-10-03,24.92821036316338,25.213039308737944,24.52500790267935,25.198244094848633,6272316
2019-10-04,25.205647123843853,25.375805610225562,25.028091028926173,25.209346771240234,8093496
2019-10-07,25.09466904438842,25.127960804862223,24.66927376513772,24.672971725463867,11017422
2019-10-08,24.365942365024814,24.399234119728618,23.977538560147103,24.014528274536133,12443535
2019-10-09,24.31045986587407,24.36224648577922,23.885062908323597,23.97384262084961,11450251
2019-10-10,23.99233721591666,24.029328621872576,23.256217174552688,23.35609245300293,18101621
2019-10-11,23.61132897973922,24.373343109925102,23.53734617403842,24.103307723999023,11848903
2019-10-14,23.951649410795408,24.18099209565423,23.86656934017734,23.970144271850586,5371764
2019-10-15,23.98494002836522,24.525007482482525,23.87026784827744,24.25127410888672,6464233
2019-10-16,24.240178035933877,25.087272351218772,24.177294159278453,24.639680862426758,10054491
2019-10-17,24.743258193210476,24.946708429771707,24.480622034716223,24.499116897583008,5394469
2019-10-18,24.51020895633426,24.65077528034272,24.18098933780691,24.240175247192383,5214263
2019-10-21,24.417737952583746,24.606391285557137,24.27347195287688,24.391843795776367,6373652
2019-10-22,24.39184187816033,24.45102779495705,23.877666860764613,24.365947723388672,7353552
2019-10-23,24.480621257873697,24.702568036515334,24.192092637773136,24.650779724121094,8621686
2019-10-24,24.78024737290053,25.205642670568533,23.936852698537006,24.510211944580078,10620921
2019-10-25,24.532407485017384,25.035483547080972,24.31785833227303,24.728458404541016,6691283
2019-10-28,24.880117958254555,25.412787734520673,24.876418312210763,25.002187728881836,10334121
2019-10-29,24.7691512029469,25.194548234449396,24.62118892427967,24.909717559814453,8050715
2019-10-30,24.79874272595305,24.80983998014487,24.262374877929688,24.262374877929688,10844625
2019-10-31,24.90601721216341,25.13535990249931,24.177294712590438,24.38074493408203,15273295
2019-11-01,24.59899398834943,25.812297805235524,24.56200257619415,25.760509490966797,9639587
2019-11-04,25.74940993642458,26.481832074910482,25.74940993642458,26.374557495117188,11412011
2019-11-05,26.574305151431606,27.184657428609565,26.40414839915033,26.774057388305664,12671063
2019-11-06,26.555814585315566,26.848042852029373,25.96765840493371,26.0157470703125,10119977
2019-11-07,26.282077447528263,26.504022508124027,26.16000766420059,26.489227294921875,7112401
2019-11-08,26.404147748827597,26.444837112717686,26.093422991485586,26.311668395996094,5341172
2019-11-11,25.98615147803521,26.781457480478895,25.91217034784012,26.700077056884766,13988909
2019-11-12,26.7185734477669,27.16986289220844,26.637193024649015,26.855440139770508,14248463
2019-11-13,26.45963579189082,26.544715863339107,25.860382390029066,25.875179290771484,8685260
2019-11-14,25.852983796538638,26.045336753826156,25.745710907453745,25.893674850463867,6470686
2019-11-15,26.078629240949844,26.17480656540082,24.924511465076986,25.020687103271484,15938432
2019-11-18,24.93190861735294,25.057678054432944,24.66187488248509,24.728458404541016,9454840
2019-11-19,24.839429765850227,24.965200883234942,24.365945840576646,24.417734146118164,8787791
2019-11-20,24.425135425942084,24.669276718231885,24.058924330635694,24.062623977661133,9094428
2019-11-21,24.047825209404326,24.5139115619138,23.910958515165177,24.29936408996582,10547309
2019-11-22,24.351154327392578,24.769150364170436,24.254976994633456,24.351154327392578,8507444
2019-11-25,24.451028059498693,24.59159440262966,24.047825577824163,24.11810874938965,11999473
2019-11-26,24.11440755778423,24.45842238967095,23.97754087978688,24.070016860961914,13645227
2019-11-27,24.010560912002664,24.426779599684753,23.865628405501575,24.382184982299805,18967518
2019-11-29,24.233537760237965,24.31529513044033,23.94367102844177,24.084888458251953,4940847
2019-12-02,24.070023881543616,24.42678255789547,24.02914604201253,24.103469848632812,10782963
2019-12-03,23.85819284623483,23.85819284623483,23.22271795265676,23.2524471282959,12650031
2019-12-04,23.534882017332365,23.75413999831692,23.31190894790182,23.326772689819336,11322864
2019-12-05,23.56089559182074,23.609206987163677,22.90312335731069,23.036907196044922,13937285
2019-12-06,23.319345723952313,23.765293650682793,23.319345723952313,23.63150978088379,15610763
2019-12-09,23.7875859357156,24.110898580143846,23.67981618361737,23.724409103393555,11253076
2019-12-10,23.698398682758057,24.096035152036368,23.638938627990527,23.798736572265625,9727061
2019-12-11,23.821033347613604,24.040291341746325,23.679817626528283,23.90650749206543,8566477
2019-12-12,23.98082862130289,24.623735401258124,23.85075987475625,24.59772300720215,10596543
2019-12-13,24.67576627348019,24.79840146878088,24.010560420980127,24.08116912841797,12150521
2019-12-16,24.642323592003006,24.746378275649416,24.014280400968417,24.1146183013916,26738364
2019-12-17,24.07001791660765,24.322721845813337,23.516300358195217,23.865625381469727,16021843
2019-12-18,24.136911217962258,24.136911217962258,23.661234202814658,23.750423431396484,11138117
2019-12-19,23.67238899347223,23.92880978618906,23.620362494667187,23.765295028686523,12207642
2019-12-20,23.869342112253683,23.928802159126615,23.56461170137162,23.61663818359375,16801222
2019-12-23,23.638931838209455,23.824743820712353,23.445687986270357,23.754135131835938,9915871
2019-12-24,23.594344342628844,23.73184498006043,23.58691077688642,23.70211410522461,2933964
2019-12-26,23.635226816531443,23.72441436994923,23.538604002377987,23.683536529541016,4437513
2019-12-27,23.65380734506842,23.832185840038303,23.635226816531443,23.683536529541016,6773260
2019-12-30,23.672380074030333,23.854475292337746,23.1335262892608,23.148391723632812,8868812
2019-12-31,23.051776520932787,23.869346821002374,23.040627865823964,23.858198165893555,12282449
2020-01-02,24.08116563289979,24.21494946289924,23.590623228835167,23.59805679321289,14261847
2020-01-03,23.31934229971775,23.393666096225488,22.996029634445232,23.10008430480957,14352667
2020-01-06,22.99602565581086,23.215283612784347,22.929135436373667,22.936567306518555,13429410
2020-01-07,23.01089025611903,23.01089025611903,22.431158666032427,22.583524703979492,21952867
2020-01-08,22.8102180078709,22.96629915756884,22.616974114984522,22.854812622070312,15204463
2020-01-09,22.839948261853262,22.962583456678352,22.62069026900019,22.650421142578125,13317797
2020-01-10,22.709875323901162,22.75818501635754,22.13014376782672,22.189603805541992,15772327
2020-01-13,22.126433768229113,22.45346153480344,22.040961314243518,22.446029663085938,19329603
2020-01-14,22.501769231960846,22.646701718028954,22.174741519220838,22.360551834106445,16737648
2020-01-15,22.360553883448592,23.074069420474952,22.304810614467378,22.72102928161621,13738915
2020-01-16,22.82137243136527,23.230157627591197,22.717317740569488,22.92914390563965,20605863
2020-01-17,22.984883111323345,23.051776736669343,22.74704626282065,22.877113342285156,17180037
2020-01-21,22.825080387353474,23.007175602304837,22.74703982295526,22.958864212036133,16355009
2020-01-22,22.936568845850978,22.966298022492335,22.472038814121195,22.587242126464844,13019286
2020-01-23,22.57981377784287,22.639273834466927,22.30109740939725,22.498056411743164,12243731
2020-01-24,22.49805580650466,22.516636332545527,22.033527408880637,22.070690155029297,10528667
2020-01-27,21.632174294007992,21.736227265236934,21.32001029812076,21.327442169189453,16094021
2020-01-28,21.49466900299213,21.706495086875222,21.39433113413167,21.531831741333008,11757127
2020-01-29,21.613595818757478,21.884880335586946,21.394337796553582,21.438932418823242,11540593
2020-01-30,20.528451138379264,20.554465226492145,19.22033857909374,19.591960906982422,54637790
2020-01-31,19.398722892203086,19.447034300718816,18.93047932896003,19.019668579101562,27773951
2020-02-03,19.12371902413927,19.354123971173756,18.878446946624923,19.253786087036133,27021579
2020-02-04,19.484193893916576,19.718315637579007,19.272369459174374,19.584531784057617,22474365
2020-02-05,19.796354620002983,20.246017506454447,19.60682583163971,20.097368240356445,22169162
2020-02-06,20.25345119852154,20.25345119852154,19.762908745683234,19.997032165527344,18522022
2020-02-07,19.796357001709463,19.822369398207854,19.372704763590438,19.52878761291504,13087640
2020-02-10,19.439598316057165,19.58453081688122,19.134867877840712,19.242637634277344,13159340
2020-02-11,19.36155617638362,19.918990520947574,19.35412261166585,19.580812454223633,13405510
2020-02-12,19.662573070796235,20.019331720387818,19.651424415936088,19.90041160583496,9253841
2020-02-13,19.755474772231533,19.937569993146244,19.5956768561608,19.796354293823242,10137424
2020-02-14,19.826087017925435,19.93385847334088,19.558519311901303,19.73318099975586,14135416
2020-02-18,19.852097837522372,20.086221255750452,19.53621875610789,19.85953140258789,19903442
2020-02-19,19.937571574637094,20.045343019309406,19.80378773496119,19.88182830810547,15285245
2020-02-20,19.788923436366908,19.937572720348953,19.421017856116496,19.52878761291504,11882841
2020-02-21,19.406149421609555,19.55479698856147,19.33182394406701,19.484189987182617,9640065
2020-02-24,18.80412393228713,18.949056437605734,18.43249986502202,18.748380661010742,16939842
2020-02-25,18.766954895625343,18.766954895625343,17.473706353339615,17.64093780517578,25471664
2020-02-26,17.93080972063027,17.945673463010035,17.332495808940013,17.562902450561523,22839079
2020-02-27,17.13654527397181,17.64144138526538,16.841086274075515,16.856046676635742,21136204
2020-02-28,16.126753306118434,16.3436714746668,15.730315418679242,16.04447364807129,32407922
2020-03-02,16.104313028973735,16.82612907454655,15.89861642612427,16.811168670654297,23429887
2020-03-03,16.799945722839354,17.30110296516695,16.25765121332917,16.321229934692383,24404290
2020-03-04,16.680270153667497,16.680270153667497,15.883655523428628,16.515710830688477,36040722
2020-03-05,15.943493117761273,16.362369008779204,15.808852916283161,15.864953994750977,21020528
2020-03-06,15.348838653846387,15.752754159426981,14.926222219748034,15.146879196166992,34826841
2020-03-09,13.826670525247318,14.185707391297155,13.093636390951042,13.14599609375,38884105
2020-03-10,13.841629174984442,14.301644861619145,13.452671553786509,14.256765365600586,23735807
2020-03-11,13.699510677814091,14.0660277264756,13.490071877182071,13.71073055267334,25252979
2020-03-12,12.828097538306933,13.284374437671968,12.315722117165793,12.44662094116211,29724669
2020-03-13,13.20957688163309,13.901471251915378,12.783219871544311,13.87529182434082,25184147
2020-03-16,12.304503544731181,13.452674916264016,11.829528191519012,12.80940055847168,22155539
2020-03-17,13.119817273031103,13.946351029283374,12.442882440689765,13.467635154724121,21237540
2020-03-18,12.510203507158453,12.996399620722778,10.868355746121704,11.990346908569336,21359669
2020-03-19,11.870667788296927,12.577521718122066,11.264791895303675,11.840747833251953,16314857
2020-03-20,12.166122727846696,12.712157751538658,11.324628738634868,11.769685745239258,22907672
2020-03-23,11.350811056903062,11.623828617890045,10.595336252868707,10.643957138061523,17446044
2020-03-24,11.354549314698207,12.28954202465193,11.219910814555588,12.13994312286377,24301281
2020-03-25,12.248402439010574,13.254454945400076,11.829526528722132,12.427921295166016,18678567
2020-03-26,12.54011955594938,13.51251147998296,12.158642134059269,13.445191383361816,20608253
