Date,Open,High,Low,Close,Volume
2019-09-06,30.784235875965738,30.869079131508418,30.162045708709673,30.572126388549805,3217900.0
2019-09-09,30.777164929755603,31.552780703514312,30.586265576373258,31.427637100219727,3848000.0
2019-09-10,31.887201064696427,32.78513368817987,31.660950622241167,32.74978256225586,4704000.0
2019-09-11,32.89118901926126,33.265915800394,32.226578696718335,33.145721435546875,4445000.0
2019-09-12,33.28006047340671,33.36490372251997,32.219510419577,33.20935821533203,3649700.0
2019-09-13,33.683062798808486,34.24868884595668,33.4073202693936,34.079002380371094,4027600.0
2019-09-16,34.42545242734441,35.33752608520557,34.13556886520848,34.651702880859375,5040600.0
2019-09-17,34.41130634148552,34.70826170345178,33.6618528366101,33.93759536743164,3741900.0
2019-09-18,33.866893608359234,33.866893608359234,33.2447035958391,33.591148376464844,2588200.0
2019-09-19,34.0224429956377,34.22748330811106,33.57701394082492,33.683067321777344,2418300.0
2019-09-20,33.562871696207345,34.53857571066997,33.28005729666809,34.08607482910156,10570400.0
2019-09-23,33.506304794086844,34.08960775619749,33.31540549573512,33.87396240234375,3599400.0
2019-09-24,33.78204958588594,33.937597772085745,32.488180073326504,32.947750091552734,4515300.0
2019-09-25,32.91239734261941,33.916385963004686,32.61544467138293,33.71134567260742,4396200.0
2019-09-26,33.5911608106119,33.71842705794364,33.183909358574084,33.393192291259766,2994200.0
2019-09-27,33.51337827485096,33.85275392280191,33.23763303234278,33.28005599975586,3722300.0
2019-09-30,33.41439450199577,33.789124006688375,33.30834111913867,33.69013977050781,2512200.0
2019-10-01,33.89517698129941,34.34060873586514,32.45283103314058,32.502323150634766,3838400.0
2019-10-02,31.58317954733352,31.936696234617493,31.36400092737315,31.767009735107422,4759500.0
2019-10-03,31.7104490571001,32.09224776624605,31.371073325787663,32.03568649291992,3422400.0
2019-10-04,31.943770967440685,32.36798995169648,31.823573880393145,32.0568962097168,3512300.0
2019-10-07,31.87306087956533,32.36091286143375,31.65034367494364,31.936691284179688,2977900.0
2019-10-08,31.639749199087532,31.851858710160457,30.9892796721814,31.00341796875,2985900.0
2019-10-09,31.385210527035344,31.49126661024817,31.109467947223866,31.11653709411621,2844600.0
2019-10-10,31.34279207485323,32.021543494971546,31.12361074878406,31.759939193725586,4325000.0
2019-10-11,32.34677256626488,33.739628991212385,32.17213418091612,33.322479248046875,3675700.0
2019-10-14,33.03259974415428,33.4214675562844,32.693224051907,33.103302001953125,3196500.0
2019-10-15,33.10330151457558,34.008303347244045,32.898261194012186,33.37197494506836,3216800.0
2019-10-16,33.577026428743466,33.88104839157297,33.237647931543854,33.31542205810547,3626900.0
2019-10-17,33.54166791316453,34.31940637318409,33.329558404838735,33.80327224731445,2724400.0
2019-10-18,33.873965890403916,34.072643696850655,33.48509810799369,33.90931701660156,2757600.0
2019-10-21,34.354762300121386,34.623435819938116,33.29421191345016,33.31542205810547,3967000.0
2019-10-22,33.28713218761931,33.502068238059806,32.537675848207655,33.103302001953125,4645400.0
2019-10-23,33.07502667293041,33.5911608106119,32.912409289588474,33.393192291259766,4152000.0
2019-10-24,34.39717678409212,35.344601669880824,33.824478745889024,34.97694396972656,6098900.0
2019-10-25,35.19610867465563,35.88900082482595,34.5739214564113,35.69103240966797,5361100.0
2019-10-28,35.88194908462907,36.3698012145214,35.65569858695854,36.207183837890625,4504100.0
2019-10-29,36.03042560231229,36.504139437844735,35.61327573996765,36.405155181884766,3462100.0
2019-10-30,36.20010734795946,36.391006672361776,35.58498910074187,36.07991027832031,3602100.0
2019-10-31,35.97386273145716,36.07991613080472,35.14663219152962,35.6981201171875,3744000.0
2019-11-01,36.044557289248225,37.1121790820094,35.987996027782685,36.98491287231445,3207100.0
2019-11-04,37.225314515004655,38.46969227694547,37.09097642507146,38.30000305175781,5430200.0
2019-11-05,38.18686328559247,38.886827364892326,37.932333590237505,38.32120132446289,6044500.0
2019-11-06,38.292918610669346,38.702999167781414,38.045458065596655,38.37776184082031,3847000.0
2019-11-07,38.84440836109975,39.551441658006596,38.47675072305403,39.452457427978516,5974300.0
2019-11-08,39.24035208312511,39.58679962158203,38.900976388763084,39.58679962158203,4812000.0
2019-11-11,39.27569970630687,39.77062356115822,39.04238011724945,39.459529876708984,3184900.0
2019-11-12,39.59387388386736,39.67164799624965,38.55453383133789,38.99996566772461,2742700.0
2019-11-13,38.31413414026906,38.51917444770393,37.798000147052974,37.93940734863281,3426000.0
2019-11-14,37.68486706230005,38.27877502732261,37.57881370608163,38.144439697265625,2595500.0
2019-11-15,38.37070342186145,39.091877822541115,38.27878832351799,38.7878532409668,3865000.0
2019-11-18,38.71008003911891,38.823205279293695,38.26464822594135,38.40605545043945,3439900.0
2019-11-19,38.75248933609979,38.75248933609979,37.32428199734666,37.74850082397461,5208300.0
2019-11-20,37.57174741689069,37.79092870085676,36.83643217111859,37.23944091796875,5394100.0
2019-11-21,37.26773253402227,38.12324236194451,37.0132000602659,38.09496307373047,4618400.0
2019-11-22,38.16565315192565,38.6464359605701,37.896979771302526,38.32120132446289,3115600.0
2019-11-25,38.759566784307744,39.049450340597254,38.434332101079136,39.02824020385742,5073700.0
2019-11-26,39.063594249583176,39.41711093962465,38.759569680378036,39.1484375,4643800.0
2019-11-27,39.155591440399114,39.31313126969983,38.597045109826624,38.86915588378906,3926000.0
2019-11-29,38.67581642166025,38.86916003326464,38.03850010840073,38.21752166748047,1887600.0
2019-12-02,37.95257640965658,38.489641170170586,37.873806474383436,38.0671501159668,3349500.0
2019-12-03,37.2078451858754,37.243648956174475,36.55620673248293,37.10759353637695,3950100.0
2019-12-04,38.3034591849475,38.3034591849475,37.386866820445505,37.43699264526367,3791400.0
2019-12-05,37.61600165398872,37.70193395208144,37.00732956658276,37.23647689819336,2692600.0
2019-12-06,37.65898367166286,38.48964378168521,37.65898367166286,38.1101188659668,2818800.0
2019-12-09,38.640010664608845,38.65433271639531,37.9454089087038,38.145912170410156,2377200.0
2019-12-10,38.210361430338835,38.23184314297548,37.73058223878724,38.04566192626953,2609700.0
2019-12-11,38.31062082152346,38.718789834173826,37.98838140846981,38.02418518066406,3253300.0
2019-12-12,38.13158659667427,39.08398246511741,37.82366934083565,38.99089050292969,2882300.0
2019-12-13,39.12694612681556,39.25584185013355,38.13158683247808,38.15306854248047,3198600.0
2019-12-16,38.3893910220786,39.0553515697297,38.317780745547296,38.79039764404297,4040000.0
2019-12-17,38.74026422351269,39.19856170853217,38.61853087474734,39.141273498535156,2665300.0
2019-12-18,38.926445240469235,39.162752259765966,38.339254790517366,38.84767532348633,3659100.0
2019-12-19,38.97657919007668,39.291656192121394,38.71162801263788,39.0410270690918,3356000.0
2019-12-20,39.420545702105905,39.56376349184573,38.682977772676196,39.10546875,10476700.0
2019-12-23,39.01953686653352,39.42054337616174,38.826193271540504,39.33461380004883,2678600.0
2019-12-24,39.38474840995224,39.563769993633834,39.13411928545903,39.313140869140625,926200.0
2019-12-26,39.37042400717882,39.549445580182535,39.04102496844857,39.54228591918945,1909600.0
2019-12-27,39.59240327124167,39.778584465409416,39.184234390643454,39.263004302978516,1688500.0
2019-12-30,39.28449749197633,39.420552914713966,38.84052472103803,38.912132263183594,1943300.0
2019-12-31,38.682974293133896,39.22719856720957,38.618526430130686,39.1913948059082,2145700.0
2020-01-02,39.5494506162594,39.77143837844596,38.41087315770754,38.48964309692383,5145200.0
2020-01-03,38.03134418932942,38.38222494991866,37.53008322826374,37.5372428894043,5004300.0
2020-01-06,37.46563363569742,37.86664293251674,37.23648624655848,37.386863708496094,4293100.0
2020-01-07,37.44414978256148,37.99911497419548,37.22932445897244,37.37253952026367,5122800.0
2020-01-08,37.530072787407285,38.07429702721821,37.17918939278124,37.759220123291016,3629700.0
2020-01-09,37.77354879417482,38.002696170223416,37.10042871848858,37.37253952026367,2667800.0
2020-01-10,37.85231856711308,37.85947822748844,36.806833326571294,36.878440856933594,3277300.0
2020-01-13,36.878445487865186,37.522924268663644,36.85696377238941,37.487117767333984,2665500.0
2020-01-14,37.37254539558923,37.9310946027127,37.20068620236095,37.40835189819336,3689800.0
2020-01-15,37.372540432562126,37.70194218386866,37.021659699520214,37.42982864379883,2235400.0
2020-01-16,37.65181044810526,37.85947335207468,37.3582125091327,37.5802001953125,3765600.0
2020-01-17,37.61600649809205,38.21035934400695,37.540817776317034,38.19603729248047,3897500.0
2020-01-21,37.93825124989818,38.059987339444035,37.37970481880605,37.6661376953125,4156000.0
2020-01-22,37.759224049820055,37.8093498640289,36.29267930866923,36.427303314208984,5149600.0
2020-01-23,35.96185187455869,36.341376707921576,35.19563981570218,35.983333587646484,5797600.0
2020-01-24,35.71837795855922,35.99765112024275,34.4007793321239,34.723018646240234,5919300.0
2020-01-27,33.87804223581217,34.07138585547586,33.39826301702027,33.784950256347656,4827000.0
2020-01-28,33.94248796305685,34.171635335210894,33.67037443425436,33.770626068115234,5813800.0
2020-01-29,35.07390229120234,35.768506790084594,34.801788766127004,35.56800079345703,6828000.0
2020-01-30,34.594135998647545,35.07391258975634,34.12867873211111,34.708709716796875,5644800.0
2020-01-31,34.15731458045853,34.275469466990735,32.88267920132603,32.99009323120117,7532200.0
2020-02-03,33.16195422421831,33.63457102574781,32.74662290050793,33.469871520996094,6364900.0
2020-02-04,34.12150708197375,34.64424965810413,33.97112691026757,34.40793991088867,5287000.0
2020-02-05,35.002297032657005,35.61813165119238,34.744505542883836,35.52503967285156,5403200.0
2020-02-06,35.525048269258114,35.56085204446773,34.77315806324435,35.23145294189453,5985200.0
2020-02-07,34.75882888667621,34.75882888667621,33.97829472772168,34.39362335205078,3802100.0
2020-02-10,34.22891699707418,34.88771766732252,34.22891699707418,34.5081901550293,2488300.0
2020-02-11,34.758821788283946,35.81146655344407,34.730177687172315,34.937843322753906,3705400.0
2020-02-12,35.58232127106814,36.06926009159335,35.08106313080865,35.36033630371094,2964200.0
2020-02-13,35.01661315966198,35.08106102119861,34.386456594820714,34.58695983886719,3302600.0
2020-02-14,34.73734419948806,35.04526151805341,34.64425494998867,34.82327651977539,3207000.0
2020-02-18,34.508187788978496,34.74449751052371,33.820030103542805,34.185951232910156,3594300.0
2020-02-19,34.24324144951074,34.57980283355115,33.94964622034316,34.05706024169922,5644900.0
2020-02-20,34.02842110018689,34.95217307725615,33.9711328853365,34.91636657714844,4154200.0
2020-02-21,34.787465814565486,34.92352119707533,34.42942274639574,34.58695983886719,3972800.0
2020-02-24,33.37678283078519,33.68470015786276,32.79675194524669,33.11183166503906,5075900.0
2020-02-25,33.298007920856364,33.3230708283049,31.20703755185793,31.471988677978516,5529300.0
2020-02-26,31.83002671355903,32.1379439456324,30.80602340348276,30.827505111694336,6470700.0
2020-02-27,30.085033251417315,30.17966116137143,28.75293396522597,28.789329528808594,10009300.0
2020-02-28,27.748397667956393,29.473575541224907,27.697443328422207,29.415340423583984,10280000.0
2020-03-02,29.881214603981633,30.150545120239258,28.956752802985296,30.150545120239258,7706700.0
2020-03-03,30.09958110188036,31.114305356222708,28.92762872188468,29.524524688720703,6765300.0
2020-03-04,30.172387087231154,30.550907106734048,29.269761998139035,30.507230758666992,4967000.0
2020-03-05,29.13872957394122,29.575484631917043,28.869399093111596,29.18968391418457,5447400.0
2020-03-06,28.185153511702605,28.891236283714772,27.88670546741623,28.36713409423828,6928400.0
2020-03-09,25.295302621501637,25.43360687359584,22.150678172426144,22.22347068786621,15081500.0
2020-03-10,23.664754811608898,24.261653704237617,21.339044471163795,22.856761932373047,12975400.0
2020-03-11,21.975973690914007,22.07788236429039,20.272635470300376,20.374544143676758,12444100.0
2020-03-12,18.525627669751817,19.20987380124299,16.29818388149587,17.22992515563965,18163300.0
2020-03-13,20.330868788155914,20.38910251297363,16.436484449316914,18.7003231048584,17350800.0
2020-03-16,16.815006629151288,18.511065655819866,15.97789620102247,16.014291763305664,12345400.0
2020-03-17,18.68576586639836,20.09065615535073,16.552953263037637,19.362733840942383,19873300.0
2020-03-18,18.081589489362326,20.592921902818812,17.84137519325444,19.246265411376953,16955900.0
2020-03-19,19.129801783540795,22.82036824741023,18.875028657713525,20.469179153442383,13893400.0
2020-03-20,20.811300186705736,21.61201505281549,19.355455480470436,19.97418975830078,12649100.0
2020-03-23,19.755816998479226,20.69483772759351,18.93326515136847,19.348180770874023,11703100.0
2020-03-24,20.862255071814594,21.808553600115893,19.581111530402456,20.723949432373047,12333600.0
2020-03-25,21.240772869131746,23.602879947674637,20.818577991999792,22.11427879333496,10539200.0
2020-03-26,22.041486139314575,22.78396577608055,21.073349606326136,21.604732513427734,14298600.0
2020-03-27,20.381825024134038,21.3004623617535,19.595668971596364,20.789461135864258,9101400.0
2020-03-30,20.60747727080231,21.3936331980398,20.24351616766641,20.854970932006836,6817000.0
2020-03-31,20.782185555162005,21.895907412223114,20.70939442031252,21.284452438354492,7599900.0
2020-04-01,20.2653608496562,20.578367721139262,19.610230931046143,19.68302345275879,10339900.0
2020-04-02,19.733973183969844,21.721200647851596,19.59930656437086,20.403661727905273,10680300.0
2020-04-03,20.221684908971056,20.79674288690225,19.959632398905207,20.359989166259766,8005100.0
2020-04-06,21.49554923788936,22.551035897912744,21.473711065794408,22.230751037597656,8021100.0
2020-04-07,23.846737456473434,25.52823926035954,23.15521198474184,23.533733367919922,15028000.0
2020-04-08,23.999602384850718,25.433607622728587,23.555569277149136,25.324420928955078,7220700.0
2020-04-09,26.02322631191514,27.47179313820416,25.87036327134096,26.612844467163086,9892300.0
2020-04-13,26.5473258323554,26.86033262773312,25.16427242130023,25.64470100402832,7170600.0
2020-04-14,26.474532932092565,27.03503342908101,25.542793288684848,25.746610641479492,7348800.0
2020-04-15,24.640172957479823,24.640172957479823,23.198888278653836,23.460939407348633,7586700.0
2020-04-16,23.795784516548938,23.795784516548938,22.310823401471605,23.024187088012695,6918500.0
2020-04-17,24.05055897286248,24.793040222318595,23.730271310271306,24.327167510986328,6544100.0
2020-04-20,23.424538503138614,23.89768908193461,22.929551145162293,22.95138931274414,7140700.0
2020-04-21,22.128840458889776,22.682061643912245,21.561061881199656,22.478242874145508,7315100.0
2020-04-22,23.147932074018794,23.311716282289975,22.47824340153212,23.17704963684082,5331100.0
2020-04-23,23.36630452852812,24.261651393805785,23.300791410990804,23.70115089416504,7724700.0
2020-04-24,24.05055328961887,24.27620742388092,23.46821600906701,24.10878562927246,4979100.0
2020-04-27,24.247096510191287,25.291663392827648,23.883135304689304,25.06964683532715,4885900.0
2020-04-28,25.826679781490448,26.343503886237066,25.266179344319077,26.11056900024414,5868600.0
2020-04-29,26.933123228054342,27.726558590979955,26.86033211383486,27.27524757385254,6887300.0
2020-04-30,27.129662359759543,27.18789469532624,26.24159633374275,26.70746612548828,10990200.0
2020-05-01,25.280745512046487,25.54279802959435,24.414518825088763,24.698408126831055,8709300.0
2020-05-04,23.36630737711812,24.123347321661655,23.11881504429617,24.065114974975586,6248300.0
2020-05-05,24.480027110577,25.149714276861847,24.18885708718168,24.2907657623291,5041600.0
2020-05-06,23.810344263492873,24.294413391509458,23.206168645172685,23.264402389526367,4601500.0
2020-05-07,23.67931556525221,24.603777376991964,23.664756783555088,23.912250518798828,5056200.0
2020-05-08,24.589214937270977,25.018689214632342,24.290766898887878,24.989574432373047,4175700.0
2020-05-11,24.894941288021002,24.92405884419952,24.079669152643394,24.676565170288086,4321000.0
2020-05-12,24.93134405926678,25.775733995165414,24.5673828321242,24.596500396728516,5675400.0
2020-05-13,24.385396259214527,24.431255162697553,23.14064983301274,23.54828453063965,5865200.0
2020-05-14,22.703904351381976,24.421800597130883,22.492806148906585,24.392683029174805,6187900.0
2020-05-15,24.174304525590355,24.73480515985644,23.897695986708797,24.429079055786133,4829200.0
2020-05-18,26.117850494844493,27.668322851676066,25.994102271309753,26.743864059448242,8544900.0
2020-05-19,26.66379776496444,26.700193328887735,25.899479815361115,25.943153381347656,4415500.0
2020-05-20,26.452700614110302,26.93312929588365,26.030504281471245,26.336233139038086,5656200.0
2020-05-21,26.20520302560235,26.758422756571644,25.95770933039953,26.074176788330078,3941800.0
2020-05-22,25.972270016721975,26.336231196578726,25.746613085561556,26.29255485534668,3040600.0
2020-05-26,27.923107604137922,28.3525819911306,27.60281992629689,28.236114501953125,6188600.0
2020-05-27,29.080497225691296,29.60096179531878,28.410807247668377,28.98586654663086,6895200.0
2020-05-28,29.3192849192069,29.408197805258556,28.41532829379773,28.682069778442383,5266800.0
2020-05-29,28.25973552721675,28.889542560880606,27.948538952328203,28.600570678710938,5254200.0
2020-06-01,28.607982635498047,28.904359931401416,28.289374993196443,28.607982635498047,3014400.0
2020-06-02,29.04514688901038,30.54926963343984,28.963642199638983,30.08247184753418,6083400.0
2020-06-03,30.741919407268334,31.34208519803755,30.719689055635072,30.845651626586914,5160600.0
2020-06-04,30.749328029138535,31.68292084130693,30.61595722361576,31.6458740234375,3901500.0
2020-06-05,33.12775967190391,33.883526406906185,32.480914563233675,32.57946014404297,7656600.0
2020-06-08,32.66096309588468,34.03171466985907,32.66096309588468,34.00948715209961,5727300.0
2020-06-09,32.94993730013348,33.20926780296385,32.541673360189876,32.905479431152344,5535400.0
2020-06-10,32.89065867017463,32.97216334641546,32.15712223698786,32.29049301147461,4267700.0
