Date,Open,High,Low,Close,Volume
2018-12-12,288.5860822483359,296.04716885216163,288.5860822483359,291.7904052734375,866000
2018-12-13,293.74485292286874,299.53330248909,292.56084340252875,293.65087890625,948800
2018-12-14,291.1231838253343,291.1231838253343,280.2886401353868,281.839111328125,1121500
2018-12-17,276.8400679377162,286.80071610222313,276.34203696333367,284.9307556152344,1897300
2018-12-18,286.66919548917474,288.21026121219364,271.7376138645751,274.40631103515625,1497200
2018-12-19,274.3122262565799,274.6035256417555,264.1072557399448,266.2027587890625,1655500
2018-12-20,267.10491856583513,267.2646773090896,258.95785355060315,261.31646728515625,1470700
2018-12-21,258.4315487773615,267.72502527044446,258.0744934082031,258.0744934082031,2110000
2018-12-24,257.10668591783303,260.1230893946748,254.66353273572696,256.87176513671875,514900
2018-12-26,257.33214911778055,265.85507928113776,255.69708149086807,265.5637512207031,836800
2018-12-27,263.3085841619384,267.46199593569406,257.40737564853515,267.2740478515625,887800
2018-12-28,269.4484528382824,270.61573094232216,264.1863793474924,265.72076416015625,849700
2018-12-31,266.3421853488959,270.314632997156,265.42908630781324,269.6745300292969,860500
2019-01-02,266.69042181801433,267.2081461403664,260.9671003765603,265.0713195800781,1168800
2019-01-03,264.8924974200063,266.41746032586144,253.38934634666853,253.8788604736328,1330600
2019-01-04,256.33565919697287,263.310974794668,255.16840967629406,260.392822265625,1698900
2019-01-07,260.75047691303945,263.46153339933994,258.42537223334944,260.3551025390625,1298700
2019-01-08,262.36028872822413,263.8570126027719,255.30025419128927,258.8020324707031,1313100
2019-01-09,259.8280071456946,264.78887493399003,259.28204395012483,260.0445251464844,775500
2019-01-10,258.9714357071186,259.97867407622374,255.9591718981726,258.88671875,855900
2019-01-11,259.7150106103474,268.06466964237484,259.0560915964834,266.8409423828125,1081400
2019-01-14,264.233540182366,267.4152379145087,263.97936058294385,265.5325622558594,842800
2019-01-15,267.3398906142344,272.63962614074387,267.3398906142344,271.679443359375,893000
2019-01-16,272.8844841161173,276.28270047594106,270.97354041531355,276.09442138671875,1037300
2019-01-17,274.6446684433506,276.64972213557076,273.52447439678014,273.94805908203125,1195700
2019-01-18,275.8119792543245,279.47379713662434,275.6143063572201,278.2218017578125,766300
2019-01-22,277.0451181680064,281.38470024750467,276.6026882648127,281.2528991699219,1614900
2019-01-23,281.86476669994045,282.3825197192609,275.4448360972828,281.72357177734375,1432300
2019-01-24,281.50698706518233,285.13114243259054,279.3231057491575,282.9001770019531,806000
2019-01-25,285.2159923954431,286.1573303986385,281.4130075462297,283.04150390625,660900
2019-01-28,282.1470422491654,284.4627239879559,278.4005094137768,283.9355773925781,921100
2019-01-29,284.6228264942393,284.6228264942393,280.2456123451531,283.1731872558594,614600
2019-01-30,286.6373616654057,290.0826614795034,285.4324504239193,288.41650390625,802900
2019-01-31,288.4070748100177,291.25932714596627,286.618538766187,290.86395263671875,918600
2019-02-01,288.2376763013127,291.48527481798976,282.22251333472326,288.331787109375,1127700
2019-02-04,288.3129232051929,290.8545466060073,284.1804654455057,288.0116882324219,758700
2019-02-05,288.5576894379734,290.3650418776922,285.33830160916,285.6112976074219,964400
2019-02-06,280.7915771429607,286.16660634345357,274.50342067079225,284.0674133300781,1224400
2019-02-07,282.937885233669,287.5127727611343,282.3824994264673,286.138427734375,1018700
2019-02-08,285.83722433494216,286.0160808195793,280.19861996542966,281.3564758300781,697100
2019-02-11,282.09077696322737,283.34274388921256,276.3580031439997,276.5274658203125,1423500
2019-02-12,278.41002311118865,279.9255628871455,273.6562509035618,278.9465637207031,1370800
2019-02-13,279.56791749288374,283.06969542661886,278.1747558672947,281.78948974609375,1167200
2019-02-14,280.84824662303777,285.0466067855572,278.34428366265126,283.86993408203125,1020200
2019-02-15,286.85387723681254,292.953727776191,285.4324479705155,292.09710693359375,1278400
2019-02-19,292.27593302949833,293.6973621480298,287.2491931630925,287.4845275878906,1013500
2019-02-20,286.5809247771388,291.84300041492185,286.5809247771388,290.7604675292969,846500
2019-02-21,291.0145457693658,293.04783865954585,287.79518690542426,289.517822265625,867000
2019-02-22,289.6872607768594,293.03842076206604,288.3129157492369,291.5134582519531,584200
2019-02-25,292.6431062322152,293.1043525715061,286.69384431211546,286.98565673828125,1349100
2019-02-26,286.063071136633,286.8820301780627,284.406307917981,284.6134033203125,1144200
2019-02-27,283.08856869493894,284.53820843708695,269.8439370006267,271.07708740234375,1996700
2019-02-28,271.10519859818714,275.06822140904,265.2500782293688,268.31884765625,1770300
2019-03-01,269.9473742663778,274.06104372544206,268.52597401941006,273.94805908203125,1426900
2019-03-04,274.0987013851571,275.03064523185145,259.5832903082658,261.371826171875,1166700
2019-03-05,261.37177873628866,263.46154917567117,257.07928195172053,260.9670104980469,1691000
2019-03-06,260.7976360591913,260.7976360591913,253.99178188816293,256.1380310058594,1068800
2019-03-07,257.5123478417924,259.19735042686875,250.41465329405747,252.6927032470703,1358600
2019-03-08,251.6383850274721,255.52611408026252,249.91572105753426,252.5326385498047,768700
2019-03-11,252.84326579154526,257.5122918872364,250.69701737658437,257.07928466796875,1236600
2019-03-12,257.7099967424145,259.14084834838536,253.8222963993442,258.3501281738281,1062400
2019-03-13,259.6585684706594,267.8576111861577,259.61151308008664,266.4267883300781,1729300
2019-03-14,266.2667359111198,267.64110947100846,262.8026204875852,263.40509033203125,806500
2019-03-15,263.77223167019616,266.9069023317482,262.633221084776,263.70635986328125,1851100
2019-03-18,264.29938325313015,266.02204738075824,262.58617042287034,265.6172790527344,1048900
2019-03-19,266.95395839882633,272.99735915216354,263.39570299522694,269.8438720703125,895400
2019-03-20,268.8648569111716,268.8648569111716,258.63252117918387,259.15966796875,1537600
2019-03-21,257.85129250813804,261.3154091164742,257.56887389920706,260.5246887207031,525600
2019-03-22,260.4869180218323,260.4869180218323,255.59195145812106,256.6086120605469,678100
2019-03-25,256.5145556623289,256.5145556623289,249.4733384347792,254.31182861328125,975500
2019-03-26,255.2719275398303,256.8533678384596,244.9548753231395,247.48707580566406,1532100
2019-03-27,247.78837417766528,252.25030642236968,243.92888322258034,247.46832275390625,1257600
2019-03-28,248.25122693582816,248.8171906389133,245.1194267700788,247.7229461669922,879600
2019-03-29,249.74166775466804,251.4019048618699,246.60045377862173,250.92080688476562,1215800
2019-04-01,253.080986396713,253.6375365864634,249.10962525892663,253.1186981201172,899100
2019-04-02,254.70343590247765,255.55241012356228,246.9022347861991,247.44937133789062,1084200
2019-04-03,249.00588760751174,249.95864124246526,243.4120584492341,248.80780029296875,1779300
2019-04-04,249.7134192732569,256.4863888756991,248.47768352194385,255.98643493652344,1174500
2019-04-05,255.0619993612641,261.052004099236,253.56210880753463,260.8067626953125,1122100
2019-04-08,260.41049363107004,262.8536662414357,256.56179651200875,258.0522155761719,1084500
2019-04-09,257.02399835188214,259.58036358902035,253.83560195764693,259.0615539550781,1003000
2019-04-10,259.3539740747613,259.6746964164351,251.12829956234438,251.39242553710938,1209300
2019-04-11,252.38285387487312,253.35446308162716,240.9027747920424,245.9589080810547,2114400
2019-04-12,246.7041527305341,247.36448202064514,237.42197488959178,238.95013427734375,1840700
2019-04-15,240.19536495373004,240.39345226953114,236.8277366472276,239.60107421875,2509800
2019-04-16,241.88384526794863,242.9309067723842,219.79148660841716,221.77244567871094,4794300
2019-04-17,223.10258805235895,223.73460500282116,212.85822502883522,219.68780517578125,3951900
2019-04-18,220.5273088918218,228.86617711488563,220.4895827740587,227.04559326171875,2018700
2019-04-22,227.76256470239156,233.70543018525527,227.6399439919899,228.84738159179688,1578300
2019-04-23,229.28121489696917,234.5731912338161,226.00792392532344,234.36566162109375,2078900
2019-04-24,234.7052669350273,236.8748856622132,232.85638496819175,235.7240447998047,1883200
2019-04-25,235.13919431237593,238.80867442101257,233.5732942162001,237.58236694335938,1487200
2019-04-26,237.6766896805096,244.55342180414718,237.62007891930202,243.37428283691406,1684700
2019-04-29,243.38376198007137,244.48742009932377,240.90284861168567,242.2800750732422,994700
2019-04-30,242.3272327933947,243.37429442813146,234.88449345970827,240.93112182617188,1383200
2019-05-01,235.9127117482805,239.60106226361927,228.29075496949037,232.20550537109375,2707200
2019-05-02,233.1205411783771,234.64870097671545,226.71544897863149,233.3563690185547,1758300
2019-05-03,233.75254431416755,236.7239691681193,232.10174953001916,235.35617065429688,1361400
2019-05-06,232.03569955181746,239.37465999828407,231.1584269896129,235.49765014648438,2213400
2019-05-07,234.29966754403833,235.22410859663157,228.9699500117196,231.37539672851562,1388000
2019-05-08,230.21514100103627,235.50711832280703,228.09269043445104,233.7336883544922,1130900
2019-05-09,231.39426612086714,232.17721623169675,228.46056738497307,230.06419372558594,1388600
2019-05-10,230.36606893606663,231.65840086732067,225.20615474890852,230.2245635986328,1115700
2019-05-13,226.1494667422782,228.4417063986723,222.26301421808185,222.31961059570312,1369700
2019-05-14,222.68746060906395,224.32881272816385,220.49897192521706,221.78187561035156,1974400
2019-05-15,221.48006675400526,230.77168936023517,219.79154576146544,229.86610412597656,1509100
2019-05-16,230.4792484752653,231.6961137022038,227.63044435832276,228.48886108398438,1436800
2019-05-17,228.06434219154093,235.35613339636672,226.87576092308737,233.77137756347656,1389100
2019-05-20,233.11108552074623,236.90320100418583,232.2621111021767,235.8561248779297,1633200
2019-05-21,236.6108066396386,242.91213444819337,236.4127049069706,242.20465087890625,1470900
2019-05-22,241.11036308810662,246.4966623059803,241.01602620487543,245.94955444335938,2141600
2019-05-23,244.31759002626745,245.3552380580247,241.11033784521308,244.78924560546875,1888200
2019-05-24,245.04395954966,249.91144918329695,245.04395954966,248.4021453857422,2333300
2019-05-28,247.90217793501776,249.3360294182891,237.72385617023983,237.7615966796875,1660800
2019-05-29,236.35608300301178,237.49749603814766,233.94120831693982,236.80886840820312,1082200
2019-05-30,237.01638031117034,237.57294488986943,231.44142174370978,233.8091278076172,835500
2019-05-31,231.77158029694127,233.6865010577161,227.51725157507286,230.9792022705078,1709100
2019-06-03,240.4500374062282,244.61004356906253,233.19598581741323,236.1296844482422,2589800
2019-06-04,236.69563247510115,239.6387586626149,233.01672474070895,238.4973602294922,1903100
2019-06-05,239.24259000841613,240.70472529649604,236.33718968715317,237.6483917236328,1665900
2019-06-06,238.13888735080906,238.2709503307405,232.47902067868628,232.85635375976562,1134200
2019-06-07,234.02610490919818,236.00706446397987,232.30928576967085,234.7618865966797,899600
2019-06-10,235.18635971982334,237.40313244527667,233.38463183940144,235.51651000976562,673200
2019-06-11,235.32786823372035,241.98764362582975,228.9982431562292,229.42274475097656,1232200
2019-06-12,229.59257109693422,232.2149757519558,229.12091537633626,232.1300811767578,1639100
2019-06-13,231.79985680524427,240.5915240853476,231.37536964462512,240.28965759277344,1297900
2019-06-14,240.68586305761755,241.1669610138929,236.06364362526722,237.5540771484375,966500
2019-06-17,237.29940256649806,241.0537777355559,236.5919190490385,240.3274383544922,636300
2019-06-18,241.5820028465379,244.6194660465635,240.11986761523087,243.3365478515625,1010100
2019-06-19,243.09132687025948,244.5345919682462,241.3650511174746,242.23291015625,1209500
2019-06-20,243.761051977378,245.35525021708776,240.06327378044352,244.1572265625,1137500
2019-06-21,245.2137813598991,256.4674781410108,244.22328723281564,254.8921356201172,2522500
2019-06-24,255.6468117324195,255.6468117324195,250.00579963806277,252.1282501220703,1197000
2019-06-25,253.00551619404212,253.6375474327787,245.9967201307201,246.9966278076172,1171700
2019-06-26,246.78910922623794,248.75121294292046,243.39318263011643,247.1004180908203,1132500
2019-06-27,247.64866470664325,254.10502390831593,247.14765896389645,250.12533569335938,1003300
2019-06-28,250.91943417703948,251.84583486990797,245.77702036614193,250.78707885742188,2360800
2019-07-01,252.2239042695521,252.2239042695521,246.24016399270945,246.85462951660156,1017200
2019-07-02,246.62773024901904,246.62773024901904,240.61564687758082,245.23814392089844,1171200
2019-07-03,245.72974811982633,250.01193856701582,245.67303265812708,248.1497039794922,481100
2019-07-05,247.65805590912518,252.8099299431938,247.08143927516193,250.17254638671875,645900
2019-07-08,249.4352694261468,250.19152359118925,245.48393877629488,249.699951171875,733500
2019-07-09,248.1495869476367,251.05162286309326,245.0017360671652,245.90924072265625,957600
2019-07-10,246.41977151958247,253.66074284569348,246.2685206872705,253.2542724609375,1058000
2019-07-11,265.38238905222914,268.6720295081854,261.27980788569926,264.86248779296875,2364700
2019-07-12,265.76994903816046,275.44979912700063,265.43908968794244,275.31744384765625,2058800
2019-07-15,274.9960851522366,274.9960851522366,268.47354799221705,269.7118835449219,1317100
2019-07-16,270.4397381199112,271.9143976208171,267.18791746454303,268.7476501464844,797000
2019-07-17,267.60389137455235,269.79698542948097,266.36555569012063,266.55462646484375,706200
2019-07-18,264.0023416672907,270.9691705756208,261.5634899789299,267.8307800292969,831600
2019-07-19,268.16156097802633,268.4735248113837,263.05696837389416,266.26153564453125,733400
2019-07-22,267.24462581324195,268.13320636684807,263.5768726937858,266.7530822753906,771100
2019-07-23,266.2237157272452,267.82126826688494,262.78282445782287,266.26153564453125,772000
2019-07-24,266.0913788458796,266.0913788458796,256.71405808042994,260.9867858886719,1490700
2019-07-25,260.97742568507783,262.8774807406708,258.21717626461674,259.4271545410156,798400
2019-07-26,260.6085874801898,263.1703308837846,258.3587789807411,261.7240295410156,886400
2019-07-29,261.8469546980859,267.87794693463235,261.79023925401697,265.64703369140625,704800
2019-07-30,263.7944087726931,268.9557189941406,259.42714405853314,268.9557189941406,935600
2019-07-31,284.8082227030049,285.89530726767003,274.910973027292,280.5165710449219,2666800
2019-08-01,282.1708776093557,285.30926749325624,279.429524769045,281.8778381347656,1637300
2019-08-02,280.76238857987363,284.0047471024828,277.0662775686785,277.8508605957031,1693200
2019-08-05,275.393149967169,275.393149967169,267.0650921266062,270.9975280761719,1528500
2019-08-06,272.3870670625938,276.71653938126155,270.4302972004206,276.2627868652344,1051800
2019-08-07,272.3776572742186,278.66387115056017,269.00294296177253,277.8131103515625,935500
2019-08-08,278.4653327213529,280.38428279015596,275.11900505435534,279.09869384765625,578900
2019-08-09,279.71313397552393,283.37142557750747,278.0966855847254,281.49029541015625,750700
2019-08-12,283.5888238122621,283.5888238122621,278.10611809115045,279.3349914550781,1165000
2019-08-13,278.13450742136416,288.7596273293538,278.13450742136416,288.19244384765625,1100600
2019-08-14,284.7136976993571,285.7251713185819,279.193172653925,280.0911865234375,2099700
2019-08-15,281.3579740700397,281.73608677940825,274.7597962261783,275.1379089355469,1080200
2019-08-16,279.1648088860504,281.44297560371825,278.16279747969276,280.7528991699219,609400
2019-08-19,283.3619652019544,284.7326272237215,281.4524486371235,282.237060546875,791100
2019-08-20,281.4052255929227,281.4052255929227,277.0852150736369,278.3141174316406,743700
2019-08-21,279.3160458447087,282.3409754475266,279.01354422998435,281.69818115234375,382500
2019-08-22,281.858908726532,282.8987112026898,272.8124194773273,273.0203857421875,1107600
2019-08-23,272.70841711606147,277.40653910241434,269.8252760317969,271.2621154785156,847500
2019-08-26,273.1905084512205,274.7029876240388,271.7253113811364,272.99200439453125,539100
2019-08-27,273.30402714608886,274.6180026843633,257.06384568534907,257.1772766113281,1665200
2019-08-28,257.17718548967116,264.66394128127354,255.91049251812927,260.9772644042969,859400
2019-08-29,263.6240975199965,265.59030009230946,261.48771977896905,264.2007141113281,1093800
2019-08-30,265.6281586922731,269.13519854628186,264.55050747538104,267.7172546386719,633000
2019-09-03,267.0271530229033,267.36744564474947,262.46135840950893,265.0231018066406,716100
2019-09-04,267.27303808764617,268.45465833645716,257.80118055851153,259.1813049316406,1008200
2019-09-05,262.6504942053093,263.5012548189525,256.54389024285985,259.6822509765625,859400
2019-09-06,259.42706155642605,262.4898116602666,258.10365279847935,258.5479431152344,598600
2019-09-09,258.47232503604914,262.93412411576725,257.3757780162375,260.60870361328125,816400
2019-09-10,261.3459221525872,265.4768600433566,260.62748813744906,261.70513916015625,1089100
2019-09-11,261.0907721910847,263.0947951372275,257.2339482755895,261.6673889160156,1066200
2019-09-12,262.27242063240124,263.66200708590156,253.13139443793403,253.69857788085938,1423500
2019-09-13,255.60800263650964,264.4370627787021,255.60800263650964,259.663330078125,943000
2019-09-16,257.0732950049895,265.05159667835255,257.0732950049895,263.0570068359375,726000
2019-09-17,263.05699401384555,263.53910424976453,257.4513951398413,258.80316162109375,861300
2019-09-18,258.2265101014292,260.9111471662084,256.7991039703402,258.1886901855469,629800
2019-09-19,258.82207092780516,264.4371322928315,258.29270739861704,263.1799011230469,871500
2019-09-20,264.30472660609666,266.94211011681534,261.6200898419237,262.11163330078125,994100
2019-09-23,260.5898067165826,263.74709244854404,259.0867604266044,262.130615234375,744700
2019-09-24,262.6693613129982,263.97387424187457,258.59513838187905,259.9280090332031,700900
2019-09-25,259.5688319669769,262.24403587190506,250.6735929125538,253.04629516601562,1660600
2019-09-26,253.43385897444264,253.9537602261684,244.2834007766895,249.48252868652344,2324100
2019-09-27,250.581350295302,252.89269157724686,243.08844057754308,244.00729370117188,1092100
2019-09-30,239.66879573688078,244.39567860013756,238.79730900505803,242.18853759765625,1390300
2019-10-01,242.4537898581231,243.17370996224793,235.52924743551435,240.96658325195312,1319200
2019-10-02,240.23717867455252,245.42821494900633,239.42252578313648,242.01805114746094,1014700
2019-10-03,241.78124072011752,242.95586092143623,238.21949566962653,240.1898193359375,936400
2019-10-04,240.54979051190537,243.11688459137602,239.66882173312104,242.55799865722656,744300
2019-10-07,242.49168734328455,243.53367582047545,241.03288323934405,241.78123474121094,865200
2019-10-08,239.61195770776956,240.53081081816973,237.3100984103424,239.8203582763672,962300
2019-10-09,241.677061709386,243.50528634026662,240.07617268612765,240.4171905517578,738700
2019-10-10,243.8367516383895,248.36470066366968,241.2885932611695,247.37953186035156,1201000
2019-10-11,249.86141641349013,255.3082193259439,249.236214697141,252.2201385498047,1258300
2019-10-14,251.5286526803481,252.0591216746799,249.48254559861468,250.07933044433594,840000
2019-10-15,255.23246934278947,262.79169548207085,255.0903846031845,262.0528259277344,1338000
2019-10-16,260.9823631193908,262.4979719704323,259.62774506890344,260.8497314453125,955700
2019-10-17,261.63607622171554,270.6445973855158,261.3897766856878,270.4456787109375,1519300
2019-10-18,272.9559307078733,274.7083865416282,267.90699273699175,274.0074157714844,1884800
2019-10-21,274.0073301771129,274.72723572131883,271.5728393326461,272.0085754394531,850500
2019-10-22,271.27923134431404,277.93853937100226,270.80559626728535,274.8125305175781,785300
2019-10-23,273.164283505148,277.71119748653945,272.12228057763804,274.9072570800781,642800
2019-10-24,275.34301352594065,276.1292349916458,270.41719742757095,271.4970703125,648500
2019-10-25,272.4064168667705,273.9694064475532,270.46449619262404,272.89898681640625,517700
2019-10-28,273.0506646698466,276.820810880463,273.0506646698466,274.1116027832031,453900
2019-10-29,273.87467099386356,280.80869365383387,272.1601147741921,280.2403259277344,820100
2019-10-30,281.0456047565673,281.30135730973944,277.1523091079219,278.67742919921875,568700
2019-10-31,278.0616574314159,280.31616476651544,274.23467835075627,278.6868591308594,638500
2019-11-01,279.93719435191053,283.1673882250447,277.49325069545546,280.58135986328125,770900
2019-11-04,281.0550549121082,282.87379734568697,277.5974958628384,281.3297424316406,596900
2019-11-05,283.2338149674976,284.54105258499845,277.6638610712217,279.2079162597656,863500
2019-11-06,286.09446314524786,290.5939954589134,281.12129585119646,288.8605041503906,1648700
2019-11-07,290.63204801450536,299.57428348479465,287.55341901426635,298.5228271484375,1710400
2019-11-08,299.07213678438444,303.1359338748201,297.5849156916257,300.83404541015625,1429600
2019-11-11,300.2088561557501,303.2401031644819,299.1952701994462,300.8150939941406,1479900
2019-11-12,299.68784198984014,303.9126586130803,298.69321993134207,303.4011535644531,1096100
2019-11-13,301.31715563724623,304.5284152907901,301.31715563724623,302.0844421386719,611100
2019-11-14,301.87603983027077,303.60956036686053,300.21831709321634,301.2319030761719,966300
2019-11-15,301.250918624303,322.5266323697488,300.29419518937283,317.8565673828125,2212900
2019-11-18,317.202823673019,323.9568635122553,314.4083944709278,316.89971923828125,1607500
2019-11-19,318.28282557560584,319.97844753239815,314.332695645643,318.4059753417969,736100
2019-11-20,318.56695380099336,320.5278100351841,315.1473222861048,319.9594421386719,878900
2019-11-21,318.66167193224896,320.88776256121525,317.79019958498816,320.6225280761719,1235700
2019-11-22,319.523678304588,321.0298343096005,318.29223872566394,320.4046325683594,775000
2019-11-25,321.78764677590635,326.9881500872385,318.9174196876318,326.6376647949219,1062400
2019-11-26,326.6377551298558,327.48081067312586,323.360179044238,324.05169677734375,1291400
2019-11-27,324.07062669501687,326.6756200058537,323.4075548336592,323.90960693359375,473700
2019-11-29,323.5495859374847,325.3115234260642,321.73084346170185,323.23699951171875,306300
2019-12-02,324.33580488353107,325.188342143142,319.09737377778436,320.4140930175781,816600
2019-12-03,317.3638821224973,325.79457974404215,315.706159543212,323.8147888183594,884800
2019-12-04,323.9758528428621,328.5132557614805,323.9758528428621,325.9745788574219,714700
2019-12-05,325.9746504745649,328.39966012590514,323.24650738970826,327.0071716308594,725600
2019-12-06,327.0923507937297,331.9802679313218,327.0923507937297,329.7826232910156,902200
2019-12-09,329.11003297164666,329.2521177002486,324.12741206887864,324.2315979003906,642800
2019-12-10,324.45891847699704,327.31969245316833,322.6117592737289,326.391357421875,687100
2019-12-11,326.6187885146396,329.82056676023706,323.2844074591488,326.599853515625,688100
2019-12-12,326.98807556242105,330.3035199738296,325.5198188864354,328.7310485839844,829900
2019-12-13,329.08159293045384,335.16307906330405,328.7026907113111,334.50946044921875,862500
2019-12-16,337.720666080968,351.0487609752967,334.03580107423244,346.5871276855469,2135100
2019-12-17,346.0946027016283,348.0270418716794,340.77094916743926,344.7305603027344,1275100
2019-12-18,344.73059230875884,352.6781744481692,343.57492148024613,348.1691589355469,982800
2019-12-19,348.0838996630998,350.4615571162325,344.74951896549413,346.3219909667969,1048500
2019-12-20,348.37748555868427,349.9973381102255,345.346238833536,349.3437194824219,1868200
2019-12-23,349.6942142772875,351.2951029705685,348.09332558400644,348.3680419921875,533000
2019-12-24,348.8132336122759,350.09202495295773,347.2028630899859,348.91741943359375,172500
2019-12-26,349.0785398549599,350.6888818001133,345.57362866001716,350.1205139160156,366400
2019-12-27,352.1950604811592,353.25602742340766,350.37631782551983,351.437255859375,363500
2019-12-30,351.37083631901123,352.00643341485215,348.05046828913976,348.894775390625,414800
2019-12-31,348.9232281820526,350.20394733196537,344.3885553703793,347.70892333984375,557300
2020-01-02,348.31605347580364,349.0180647936958,342.026323896675,344.59722900390625,678000
2020-01-03,347.9745596460635,352.9076894664417,345.678778524097,346.1341247558594,891400
2020-01-06,345.5554834584097,351.6175413888068,344.8439759427095,351.5321350097656,956800
2020-01-07,350.0616402347908,350.0616402347908,344.45495845768613,348.04095458984375,669200
2020-01-08,349.28368189283213,357.0818033243219,348.5342483562628,355.753662109375,1201700
2020-01-09,353.85628557774675,354.5772888824837,344.55926874362564,345.8020324707031,1760800
2020-01-10,347.29146562572515,350.13749500480327,344.01854921057014,345.43206787109375,1035700
2020-01-13,344.56876892103287,346.0297387757601,336.56193728274206,338.56365966796875,1732000
2020-01-14,337.9754923997516,342.8801335939959,336.96989764595384,338.9146728515625,1377100
2020-01-15,339.7590291513104,350.28931556005875,337.62450694121645,345.3846740722656,1126800
2020-01-16,347.3199595591546,348.95168439135944,345.09059281656477,348.2876281738281,529700
2020-01-17,345.7926207902517,349.1794032014506,343.4209292896327,347.7373962402344,882800
2020-01-21,344.6162299575234,350.9438859135484,343.3639700462767,346.1435852050781,849400
2020-01-22,348.2591599329865,349.2078364629313,342.40581300465084,346.9499816894531,561000
2020-01-23,346.8741307808556,348.8094102270269,343.2501791697636,344.9198303222656,709000
2020-01-24,345.74519780658807,345.74519780658807,336.01176664429624,338.5826721191406,973900
2020-01-27,334.33259412134964,334.74998515769664,326.46805761232923,329.1053771972656,1295000
2020-01-28,330.234265548513,338.8672267073468,328.2515353171405,334.740478515625,999600
2020-01-29,334.0100505048635,336.8845394957193,330.4335500819948,333.5262451171875,1581300
2020-01-30,330.4714703157547,332.5206150655687,322.56897872051127,325.62371826171875,1225100
2020-01-31,322.9769509271086,324.0015088875896,315.8239214587991,318.9830017089844,1519600
2020-02-03,321.74373005278755,323.76441626349083,315.2073619732887,315.9947509765625,1354700
2020-02-04,319.81779110026264,328.41279717682596,318.499145926928,325.1588439941406,1410100
2020-02-05,331.49599640995854,349.0465102814866,331.49599640995854,346.0771484375,1572900
2020-02-06,347.927110358753,347.927110358753,329.4848366714849,340.7171630859375,1193700
2020-02-07,340.7171138354282,342.6429257160511,334.50329516800866,335.1294250488281,938600
2020-02-10,333.6115894337889,337.9090929233994,333.0708368675567,334.8828125,748300
2020-02-11,335.71774299753946,339.16144433560015,333.7444790855818,338.8388977050781,648400
2020-02-12,342.9370565763647,355.9339361256253,342.9370565763647,354.67218017578125,1581100
2020-02-13,351.0956344194595,361.4836522550414,351.0956344194595,360.686767578125,1344300
2020-02-14,360.1935075796681,360.4970910256886,351.7692551361213,356.5600891113281,837700
2020-02-18,357.6131059430365,365.24047354897164,351.01032522888187,353.0215148925781,1029800
2020-02-19,353.38199548299195,359.7571027072073,351.9684767654789,359.093017578125,539300
2020-02-20,354.78602513053045,355.77262778229056,347.5191601325922,351.949462890625,822200
2020-02-21,349.53038307049087,352.3953757689568,344.67316386852815,350.697265625,526300
2020-02-24,334.8828347529056,337.6719462309752,327.90058897876645,328.3938903808594,1213000
2020-02-25,331.69532132755376,331.69532132755376,312.7692103784006,314.9796142578125,1253600
2020-02-26,315.99470938698556,318.9356128621671,307.0107401398429,311.80157470703125,1250500
2020-02-27,305.72053737883607,309.24961556967463,296.41402203590053,298.197509765625,1484800
2020-02-28,291.10138176381616,303.3677616212315,288.5304766262903,303.27288818359375,2130100
2020-03-02,304.9995381185209,329.16233316733155,297.56191677510714,327.63494873046875,1856200
2020-03-03,327.1132384036881,335.4995376700624,306.0526022937697,308.67095947265625,1914900
2020-03-04,340.2049144939382,355.45965101151836,339.1613933555281,353.2302551269531,3319300
2020-03-05,345.79259616886645,359.8994115778943,343.27860914747555,351.57952880859375,2270000
2020-03-06,340.1005507233217,349.37860643019,333.38393333882726,348.1737976074219,2131900
2020-03-09,319.4099034978011,330.90785841984666,306.7071108527006,319.89373779296875,2165800
2020-03-10,328.555201153568,338.9716821345722,324.5707762342097,331.3727722167969,1816900
2020-03-11,324.4853195038387,332.5680328946829,309.00291201170864,311.3746032714844,2243700
2020-03-12,289.84916880440164,300.80637227007924,276.2831046134377,278.0096740722656,1726100
2020-03-13,291.24377323682995,298.4442265668006,265.68641831160335,297.79913330078125,2184500
2020-03-16,247.6519780705378,277.29811741777263,238.24112380888403,256.34185791015625,2795300
2020-03-17,261.84428484136765,263.5898466259378,248.591269191775,258.5903015136719,2568200
2020-03-18,244.57830104926316,246.00131588595707,218.19560829306332,233.92466735839844,3177900
2020-03-19,233.92463145340156,247.91759405746186,222.9579344446594,243.04141235351562,1912300
2020-03-20,247.6140495014104,259.75709648199035,218.46121176779155,218.77427673339844,3308800
2020-03-23,219.00196254163012,227.47363622485074,197.56186915084476,203.4246826171875,3564600
2020-03-24,215.87137663142124,231.41069046101524,206.90638509979834,222.04725646972656,3403200
2020-03-25,217.4177135324149,266.8437741138727,214.0499229150762,255.20352172851562,3035200
2020-03-26,258.3625511381034,291.2057265039716,256.18060679732196,288.85302734375,2204100
2020-03-27,275.2490125683479,288.39765491212086,274.1675074657991,281.8233337402344,1918700
2020-03-30,284.5565862409583,303.2373795257941,283.3682402430381,295.879150390625,1635900
2020-03-31,296.668054578428,302.17247867780947,283.85292714685477,298.5313720703125,2504200
2020-04-01,285.2029636015952,287.55113582907546,273.8043611069354,284.0146179199219,1607700
2020-04-02,278.54819949229227,291.8006315092611,273.69974380105003,285.3074951171875,1068700
2020-04-03,279.1946944999298,284.25230093096246,271.4086508925722,277.2458190917969,1198700
