Date,Open,High,Low,Close,Volume
2017-05-16,56.3517138539408,56.56874111659507,56.078069375120656,56.43663787841797,856700
2017-05-17,56.436634065129894,56.436634065129894,55.71949710699048,56.11581039428711,1649000
2017-05-18,55.672324854823486,56.21961384388906,55.417552766762974,55.80442810058594,2145800
2017-05-19,56.14412597291133,56.96505588262623,56.01202272301969,56.672542572021484,1455100
2017-05-22,56.880125532865804,57.38966966831803,56.74802229764705,57.1632080078125,1016700
2017-05-23,57.31418474885253,57.43684998417277,57.03110226846856,57.14433670043945,1195700
2017-05-24,57.39910371592022,57.842592603664606,57.21038327880584,57.550079345703125,1175800
2017-05-25,57.67274268737135,57.90864232617716,57.43684304856554,57.64443588256836,873400
2017-05-26,57.51233730506202,57.81428857915351,57.30474445429544,57.43684768676758,568900
2017-05-30,57.229254763011426,57.4368440009134,57.012223924113854,57.370792388916016,732400
2017-05-31,57.455723192231254,57.653878051633896,56.85182061145559,57.578392028808594,1315500
2017-06-01,57.748242923361246,58.26722150430057,57.39911240157203,58.04075622558594,1627100
2017-06-02,58.11622637920729,58.68238398698147,57.89919917624245,58.37099838256836,1186100
2017-06-05,58.38044370312113,58.62578135204538,58.191723265381626,58.31439208984375,741900
2017-06-06,57.918084023872204,58.276648906070214,57.79541519599233,58.031314849853516,1256100
2017-06-07,58.1822849049838,58.34269852598903,57.77653725128806,58.05961608886719,1070300
2017-06-08,58.059626268087044,58.52199121017916,57.7954197866306,58.46537399291992,1190300
2017-06-09,58.55972782644292,59.31460595320671,58.474803812210574,58.86167907714844,1580700
2017-06-12,58.82393455465822,59.13532020865024,58.26721125857033,58.27664566040039,1200800
2017-06-13,58.38987912875393,58.748443985142835,58.23890350513155,58.550289154052734,586100
2017-06-14,58.65423290045103,58.70148063542466,58.04945324133793,58.15340042114258,900600
2017-06-15,57.80376826866348,58.814888699633784,57.73762070842781,58.786537170410156,783300
2017-06-16,58.86213703985773,59.17397502631166,58.53139563054825,58.89993667602539,1464400
2017-06-19,59.09838979094459,59.42912765386503,58.899947073192315,59.400779724121094,707500
2017-06-20,59.240118760740174,59.296818211329295,58.42744826425829,58.46524429321289,977900
2017-06-21,58.43689108576924,58.465239006114516,57.1233845731278,57.18008041381836,1984100
2017-06-22,57.208439073474246,57.48248102022524,56.943845233092915,57.246238708496094,994000
2017-06-23,57.20843938198484,57.38798224214944,57.0572444458537,57.1044921875,1653200
2017-06-26,57.369081310583454,57.63367514725397,56.93439632824328,57.09503936767578,1160000
2017-06-27,57.00055328138831,57.09504877842137,56.78321075439453,56.78321075439453,773000
2017-06-28,57.12338678343468,57.463576259825764,56.91549241346873,57.23678207397461,848600
2017-06-29,57.33128596781947,57.46358469844417,56.28237306794084,56.698158264160156,1839500
2017-06-30,57.019439598451704,57.58641965592265,57.019439598451704,57.23678207397461,2045300
2017-07-03,57.64311010571342,58.285689326421064,57.39741974709966,57.841552734375,563100
2017-07-05,57.86045747378308,58.21009503092361,57.78486182037722,57.851009368896484,988800
2017-07-06,57.61476578227065,57.95495522677794,57.378523513004026,57.80375671386719,1050200
2017-07-07,57.97386738976585,58.62589853942552,57.70927712890218,58.17231369018555,849500
2017-07-10,58.15340483570704,58.72038490797361,57.9927581988763,58.30459976196289,1072900
2017-07-11,58.25735161830889,58.417994649251206,57.38797809480445,58.229000091552734,1020300
2017-07-12,58.58810319669418,58.881045010395646,58.48415598522681,58.795997619628906,973000
2017-07-13,58.8054304518869,58.814882162168075,58.304597950122634,58.36129379272461,735000
2017-07-14,58.39909984863727,58.673141800597705,58.18175735028744,58.49359893798828,758800
2017-07-17,58.46524429321289,58.54084356066505,58.08725877026651,58.46524429321289,1014700
2017-07-18,58.26679035364114,58.35183771068966,57.93605263443624,58.030548095703125,537700
2017-07-19,58.229000091552734,58.2384518020619,57.907710424896734,58.229000091552734,742000
2017-07-20,58.19120993240125,58.32350505470071,57.70927358142839,57.775421142578125,650000
2017-07-21,57.510827211204024,57.56752305725685,57.17063771580111,57.558074951171875,1096300
2017-07-24,57.69980954451847,57.9927476330844,57.67145802273058,57.841552734375,686500
2017-07-25,58.229000690914994,58.50304262215998,57.945510653834944,58.38019561767578,878100
2017-07-26,58.380199351580934,58.55029410566223,57.97386228402801,58.125057220458984,637400
2017-07-27,58.228998082196355,58.314045449987304,57.822661058836424,58.21009826660156,1167500
2017-07-28,58.24789600342982,58.58808546352982,57.917158253205436,58.44633865356445,871400
2017-07-31,58.59754518637421,58.59754518637421,58.16286016996264,58.19121170043945,771300
2017-08-01,58.342398989034635,58.663688655690635,57.72816757770743,58.229000091552734,1200900
2017-08-02,57.93606165818666,61.394648708895765,57.595872177006854,60.69537353515625,3210400
2017-08-03,60.79932263406826,61.375754496466456,60.29849365238946,60.85602569580078,1078100
2017-08-04,60.959969255552906,61.16786364721523,60.69537901508935,60.96941375732422,815300
2017-08-07,60.893831312111814,61.03557095649918,60.60088589144082,60.657588958740234,641800
2017-08-08,60.553637294079785,60.856027195779376,60.128400368323504,60.28904342651367,594600
2017-08-09,60.1472803282616,60.317375042402,59.75039146034374,60.062232971191406,886600
2017-08-10,59.75984952597132,59.9204925482077,59.24011361927441,59.2873649597168,618000
2017-08-11,59.16451353722436,59.55195070837914,58.97551900390646,59.136165618896484,711900
2017-08-14,59.5330585647298,59.97719523453319,59.400763455793815,59.646453857421875,770600
2017-08-15,59.76930760555487,59.92995065459951,59.59921284493598,59.63701248168945,536900
2017-08-16,59.92995065459951,59.94885047297625,59.60866455651023,59.63701248168945,541600
2017-08-17,59.56141969451309,59.788213934960446,59.31572923840294,59.33462905883789,1270200
2017-08-18,59.16451476923756,59.69369514782199,59.022767965104755,59.47635269165039,875100
2017-08-21,59.41019538335991,59.533042353106794,58.805415847329705,58.94716262817383,597600
2017-08-22,59.12671514083269,59.60865139106747,58.89992457994535,59.47635269165039,690100
2017-08-23,59.145620744631294,59.249567930534326,58.68258426327363,59.02277374267578,819200
2017-08-24,59.10782985009503,59.56141468809161,59.02278246767243,59.070030212402344,759600
2017-08-25,59.3440732914939,59.533067878729966,58.95663600980733,59.07948303222656,577100
2017-08-28,59.14560523753929,59.325148035807516,58.70146868868007,58.94716262817383,431900
2017-08-29,58.43689336985668,59.20231969203731,58.37074581661813,59.1267204284668,678200
2017-08-30,59.07002428726111,59.334618119797376,59.0322282581315,59.23067092895508,684300
2017-08-31,59.24958136962545,59.816561560718235,59.2117817289467,59.76931381225586,1187900
2017-09-01,59.81654809712606,60.02444246929392,59.45745880104648,59.75040054321289,1101500
2017-09-05,59.73150173088931,59.96774402876953,59.372416033546784,59.54250717163086,793700
2017-09-06,59.91105469871406,59.99610207938936,59.57086517601288,59.967750549316406,848300
2017-09-07,60.01498925322884,60.128388146896214,59.36296183611203,60.10003662109375,702600
2017-09-08,60.02444387273489,60.742618876914484,59.79764967917893,60.5252799987793,1163700
2017-09-11,60.78041990751639,60.96941086759191,60.3457349317083,60.86547088623047,1034600
2017-09-12,61.016655288515494,61.4513402149977,60.96940394908696,61.34739303588867,864900
2017-09-13,61.16785262162223,61.52693828187659,61.007202396403926,61.517486572265625,517800
2017-09-14,61.50802091805486,61.79190697933178,61.22413485677794,61.75405502319336,760900
2017-09-15,61.71622520286278,62.302912684629845,61.56481732400352,61.820316314697266,1328300
2017-09-18,61.971706758746,62.794970720406816,61.848693292093905,62.74765396118164,1016400
2017-09-19,62.64355166500353,62.917972936486954,62.49215105769831,62.80442428588867,657800
2017-09-20,62.95581906681604,63.05991013324617,62.52999722743596,62.83280563354492,1283700
2017-09-21,62.79496472021572,63.11669554972861,62.4826914660251,62.55839538574219,860900
2017-09-22,62.520534747694576,62.615161024444724,61.92438270659875,62.06631851196289,1015500
2017-09-25,62.047409583348376,62.20827501061788,61.328236729140876,61.53641891479492,1338700
2017-09-26,61.63104666491324,62.23666364498872,61.508033197546744,61.90546798706055,1197300
2017-09-27,62.132570583496246,62.82334896511771,62.132570583496246,62.70979309082031,1510500
2017-09-28,62.64354344781254,62.73817693692774,61.7540478502068,62.02846908569336,940000
2017-09-29,61.952782964147474,62.62463905647894,61.93385337308255,62.49216079711914,794500
2017-10-02,62.454299893761565,63.249169336129484,62.12310429277493,63.23971176147461,889500
2017-10-03,63.211348116123986,63.29650963683788,62.52056227461265,62.72874450683594,1013100
2017-10-04,62.662474133162895,63.44788590166467,62.52999590950256,63.35325241088867,661000
2017-10-05,63.30596414773667,63.46682958485134,62.94637408886369,63.26811218261719,1070600
2017-10-06,63.18293492565964,63.410046685713326,62.917978425120175,63.391117095947266,642200
2017-10-09,63.4006009611832,63.7412614842083,63.15456675688166,63.50469207763672,623300
2017-10-10,63.646639722715804,63.76018842550426,63.334366350995815,63.5520133972168,1086500
2017-10-11,63.542560836297156,63.58041281769174,63.154583441648114,63.372230529785156,880800
2017-10-12,63.29650984472968,63.95890129531996,63.29650984472968,63.50469207763672,982000
2017-10-13,63.92104664352464,64.01567294759272,63.54253420772807,63.58984375,860600
2017-10-16,63.873727322476405,64.13868385106062,63.400588601569176,64.12921905517578,518700
2017-10-17,64.11026806224382,64.52663226101278,64.11026806224382,64.27113342285156,885200
2017-10-18,64.38468926420329,64.47931552223604,63.93993790997659,64.27113342285156,984600
2017-10-19,64.06300404166484,64.72540283203125,63.84536419104321,64.72540283203125,680400
2017-10-20,65.01871964039668,65.13227552804125,64.64020723443845,64.89570617675781,810400
2017-10-23,64.93355993216468,65.14173490264209,64.63075144294208,64.81053924560547,1178400
2017-10-24,64.89570039059817,65.35937425630549,64.89570039059817,65.03764343261719,889500
2017-10-25,65.00925557315091,65.34045844427698,64.18599884195709,64.8294677734375,987100
2017-10-26,65.22688666172193,65.58646939305406,64.84837434375433,65.51077270507812,843300
2017-10-27,65.3877469552351,65.69055534210872,65.0565514101423,65.47291564941406,1006300
2017-10-30,66.48545659768789,66.48545659768789,63.97781987585841,63.996742248535156,1634500
2017-10-31,64.11029960946406,64.32794660760717,63.684477629019035,63.86426544189453,1406400
2017-11-01,64.29011815679034,64.31850533659976,63.32491072610914,63.637184143066406,1860900
2017-11-02,64.14815116876841,64.82947210878308,63.372203924757095,64.70645141601562,3550300
2017-11-03,65.08496503017453,65.39723833659036,63.86426619379621,64.02513885498047,2380600
2017-11-06,64.11028486855739,65.06602693013063,63.9872714228193,64.8673095703125,1500000
2017-11-07,64.90518771461966,65.1890739287751,64.61184392097833,64.87680053710938,1352000
2017-11-08,64.5834328910415,64.9146285388857,63.9021120043199,64.39418029785156,1322200
2017-11-09,64.06299514443198,64.9146464883226,63.96836882167205,64.3563461303711,1284000
2017-11-10,64.20490134477737,64.66857511353174,64.04403596656974,64.56449127197266,1039700
2017-11-13,64.46987592980186,65.283675062109,64.3752496347827,65.18904876708984,1953500
2017-11-14,64.94300639079015,65.76627021408088,64.94300639079015,65.75680541992188,1927400
2017-11-15,65.3026206808909,65.7095203469151,64.95249536190835,65.1228256225586,1813800
2017-11-16,65.51079516146166,66.64632528508977,65.29314815767864,66.35298156738281,1985100
2017-11-17,66.19210744326539,66.64632381440812,65.94608049427384,66.48545837402344,2939400
2017-11-20,66.59901934417076,67.13839732347192,66.43815387409556,66.86398315429688,1761800
2017-11-21,67.00590443978741,67.412804035199,66.42867461328436,66.57061767578125,1473700
2017-11-22,66.64631723213084,66.77879548989578,66.28673442098649,66.46652221679688,1000200
2017-11-24,66.54222614109787,66.75040832316381,66.33404395903193,66.46652221679688,280800
2017-11-27,66.54225619439433,66.9964727258201,66.45709465573584,66.80721282958984,911500
2017-11-28,67.01535813381633,68.16035280109887,66.96804138098135,68.13196563720703,1510600
2017-11-29,68.21714024068125,68.21714024068125,67.44119299389607,67.82917022705078,1357400
2017-11-30,67.9237886061011,69.13502248712066,67.9237886061011,68.78490447998047,1569700
2017-12-01,68.69972068483334,68.87951565629879,66.77877919641224,68.21711730957031,1321700
2017-12-04,68.70918211644639,69.02145529807565,67.88591842474781,67.93323516845703,988900
2017-12-05,67.9332600002013,68.17960300540258,67.13739260759412,67.31741333007812,1117600
2017-12-06,67.34583710253825,67.80061641097993,67.15633970019857,67.30793762207031,729300
2017-12-07,67.27001463155422,67.705847661737,67.02367170889987,67.64900207519531,1103600
2017-12-08,67.9332461576832,68.13222019387743,67.60163481166815,67.97114562988281,865500
2017-12-11,68.0564260868342,68.31223850663282,67.84798258921309,68.1322250366211,953500
2017-12-12,68.14167806262294,68.48276602588038,68.02798689392644,68.34064483642578,1060900
2017-12-13,68.2648757158841,68.50174203380378,67.9143109630719,67.94273376464844,740800
2017-12-14,68.17012824899955,68.35014897655572,67.21319346120073,67.23213958740234,807000
2017-12-15,67.43109369920082,67.6584905421718,67.30792583069733,67.47846984863281,3172300
2017-12-18,67.63954502671234,68.46384241365602,67.63954502671234,67.74376678466797,1240200
2017-12-19,68.03747907921796,68.52068839343391,67.58269979526233,68.27434539794922,1519700
2017-12-20,68.35013743816961,68.85229282649085,68.25539236598203,68.67227935791016,1553000
2017-12-21,68.97547568117166,69.09864356600505,68.52068916351841,68.804931640625,681600
2017-12-22,69.06073837272601,69.10811452451912,68.46383789449644,68.78597259521484,565500
2017-12-26,68.89020097180689,68.89020097180689,68.54911288613273,68.72913360595703,235500
2017-12-27,68.88071772153769,69.08916122384532,68.64385141956737,68.852294921875,507500
2017-12-28,69.079685666241,69.09863178814506,68.26486508124718,69.04178619384766,570400
2017-12-29,69.16495904530136,69.22180464369801,68.56805857637936,68.66280364990234,886600
2018-01-02,69.06074514967163,69.43973271544908,68.35014617455887,68.9281005859375,791800
2018-01-03,68.62491142057468,69.53447723388672,68.62491142057468,69.53447723388672,1118500
2018-01-04,69.79976382575694,70.58616172479998,69.73344154683681,70.0934829711914,1166500
2018-01-05,70.22610970972424,70.39665370204271,69.65762491627305,69.91344451904297,2135000
2018-01-08,69.8566069526702,70.43455402949745,69.35444436364774,70.3777084350586,1642300
2018-01-09,70.29245511297061,70.45352248413444,69.87556805481782,70.11243438720703,1166500
2018-01-10,69.9134597276907,70.04610428072834,69.60079446899368,69.84713745117188,789000
2018-01-11,69.88504411151796,70.66196538571181,69.75239954484486,70.6524887084961,930400
2018-01-12,70.95568530836738,71.45784082851826,70.68091946687986,71.24939727783203,738700
2018-01-16,71.48623413370743,71.6473086836845,70.67141362378884,70.974609375,773300
2018-01-17,71.41992800162627,72.14000361622443,71.10726996259386,72.03578186035156,1297600
2018-01-18,72.34845049532842,72.4242494537796,71.81787224334327,72.07368469238281,1174100
2018-01-19,72.39582763210618,73.25801730326036,72.39582763210618,72.93588256835938,1649700
2018-01-22,72.76533683751302,72.89798139923197,72.10210680033178,72.48109436035156,792300
2018-01-23,72.46211727985632,73.31482988989431,72.33894221903226,72.95479583740234,823500
2018-01-24,73.07798220479725,73.28642568806036,72.1020942864156,72.86006927490234,806900
2018-01-25,73.3053934600807,73.46646082753118,72.36739760086199,72.93588256835938,695200
2018-01-26,73.30539647954599,73.98756545718558,72.74638816610432,73.97809600830078,775300
2018-01-29,73.65594130797491,74.05388217859006,73.40012888912331,73.41907501220703,1029700
2018-01-30,73.26748698386791,73.80754186855008,72.5284652709961,72.5284652709961,1638400
2018-01-31,72.70848289229346,73.1822155279222,71.94103833572255,72.2916030883789,1612100
2018-02-01,73.24853170331583,74.38549427122341,72.14947583911618,73.8170166015625,1625800
2018-02-02,73.75067417458314,74.25283671051345,73.10640489616549,73.1916732788086,1949800
2018-02-05,72.74639024002954,73.39066698332373,69.99873921043415,70.01769256591797,2557600
2018-02-06,68.60596745767188,71.36308778670809,67.81956950529968,70.7851333618164,2698900
2018-02-07,70.3492988642326,71.05989784265918,70.20717762282995,70.26403045654297,1569100
2018-02-08,70.23558393770027,70.5766719455621,68.22696258983058,68.26486206054688,1594500
2018-02-09,68.90914984286037,69.08916332238722,67.4216297104476,68.50173950195312,2040000
2018-02-12,69.21234521556275,70.42509968082163,68.82388096072278,70.11243438720703,1739800
2018-02-13,69.97981278978847,70.64303584674234,69.64820126131154,70.51039123535156,981300
2018-02-14,70.15981000796162,70.93673128310651,69.96083592912169,70.7851333618164,902200
2018-02-15,71.39147999384869,71.88416579830641,70.63351239799752,71.8557357788086,1162000
2018-02-16,71.59046950134868,72.897976127432,71.45782494922226,72.5284652709961,1390600
2018-02-20,72.13999140339298,73.01165755168395,71.66625885820203,71.74205780029297,1143800
2018-02-21,71.83680339518972,73.05903423825681,71.83680339518972,72.33895874023438,1261500
2018-02-22,72.47160572894542,73.08745950881618,72.28211559448607,72.4526596069336,744600
2018-02-23,72.85060776949895,73.00220569019788,71.91261912808109,72.7274398803711,1006000
2018-02-26,73.13484837892494,74.48972403889444,72.9074515037145,74.28128051757812,1271600
2018-02-27,74.23392125048368,74.94452038286595,73.58964441464688,73.59912109375,1054100
2018-02-28,73.78856839112163,73.92121290707063,71.73257116532817,71.76099395751953,1494100
2018-03-01,71.77048664182297,71.89365451165673,69.85661017861868,70.28296661376953,985400
2018-03-02,69.6955443582831,70.77565420965131,69.34498682758512,70.60511016845703,997200
2018-03-05,70.08401884966821,71.52416311931955,69.7429307173794,71.24939727783203,935100
2018-03-06,71.56205589297255,72.13053365061448,70.85145688877343,72.11158752441406,1074000
2018-03-07,71.32516824301241,72.65162076683005,70.38717986178779,72.5000228881836,1322200
2018-03-08,72.71794076567714,73.22009607302296,72.33895330945509,73.1916732788086,849000
2018-03-09,73.71278372001187,74.66971821513353,73.4948635781162,74.65077209472656,778900
2018-03-12,74.6697428056706,74.7265956427838,74.00651994424192,74.2339096069336,969000
2018-03-13,74.39498895398043,75.15296425636384,74.02547798193027,74.26234436035156,807500
2018-03-14,74.80238827505279,74.85924111284783,73.97809802718967,74.09178924560547,766100
2018-03-15,74.37653157109739,74.58534892191227,73.86398186679283,73.99686431884766,612400
2018-03-16,73.98736646527148,74.82263582133199,73.77855636780646,74.68025970458984,1433900
2018-03-19,74.37653421640925,74.52839677778005,73.24702609222005,73.91144561767578,830500
2018-03-20,74.22465165270457,74.9460186094623,74.101262890207,74.44296264648438,982700
2018-03-21,74.60432684904983,75.12637021085504,74.15821838378906,74.15821838378906,998700
2018-03-22,73.46533197945833,73.88295942514866,72.2504026073587,72.3073501586914,1226200
2018-03-23,72.51616682732252,72.91481416604138,70.7412266646216,70.8171615600586,931600
2018-03-26,71.86125300445411,73.01923500745046,71.16836688236705,72.8863525390625,924200
2018-03-27,72.97176192555476,73.09515794138034,71.10191400053485,71.25377655029297,1164000
2018-03-28,71.22528297540318,71.74731894442053,70.73171353240514,71.13985443115234,1230500
2018-03-29,71.65239973023051,72.66800508212263,71.49104356253451,72.10800170898438,852000
2018-04-02,72.10802718320028,72.10802718320028,69.78256984682406,70.8646240234375,841300
2018-04-03,71.06392637050965,71.82325338675133,70.61781803717423,71.78528594970703,982000
2018-04-04,70.65581198391179,72.03209769578946,70.13376858061977,71.82328033447266,883200
2018-04-05,72.17444902245475,72.83886108779525,72.04156660938665,72.52564239501953,867500
2018-04-06,71.57649187856926,72.00361296790852,69.02323728965071,69.80155181884766,1201400
2018-04-09,70.4564874726106,71.0544585299442,69.50732292611553,69.64020538330078,1077300
2018-04-10,70.79818138225097,71.18734232959721,70.30461899504817,70.7412338256836,969600
2018-04-11,70.11476599323856,70.72223053598344,69.87747492993044,70.30459594726562,858000
2018-04-12,71.32969665527344,71.8897001011146,70.95002949727926,71.32969665527344,1229500
2018-04-13,71.71884829317818,71.92766558647793,70.81714515380037,71.13037109375,679700
2018-04-16,71.83275556179066,72.26937027717554,71.44359471716885,71.75682067871094,646600
2018-04-17,72.05109108622908,72.72499710965894,71.83278003338911,72.4971923828125,935200
2018-04-18,72.8673576141916,73.27549865081474,72.52566504640427,73.06668853759766,750300
2018-04-19,72.95275991593637,73.20903105987752,72.25986687386903,72.63953399658203,641600
2018-04-20,72.1839585491149,72.44022976159916,71.49106532172415,71.9561538696289,1349700
2018-04-23,72.0036240553059,72.1744739656597,70.75072712656171,71.02598571777344,1225000
