Date,Open,High,Low,Close,Volume
2017-02-09,152.64589727655996,152.64589727655996,150.92281499012088,151.7913055419922,391000
2017-02-10,151.65234296518412,152.73621743327362,150.86028003837325,152.7084197998047,442000
2017-02-13,152.90987964843336,153.67414476240148,151.8260054347302,152.89598083496094,464600
2017-02-14,152.89603201883017,153.1531018448409,149.38038375327952,150.7004852294922,513400
2017-02-15,149.7972715622457,151.7774238833567,148.64391343456583,150.8255615234375,640900
2017-02-16,151.44388644649803,155.16797379448738,151.44388644649803,153.29898071289062,822600
2017-02-17,153.54217123653822,156.88412087421892,152.8543229665801,156.8563232421875,1151400
2017-02-21,156.1198018893478,158.48210167996828,154.95950021230163,158.2250213623047,833000
2017-02-22,158.48216425225021,159.60078053611022,156.217134049203,157.18984985351562,817100
2017-02-23,159.10742343054284,160.83745992986698,154.38283406423272,157.7664794921875,1146900
2017-02-24,158.08610435687476,159.7327588526822,156.73126137920474,158.69752502441406,757600
2017-02-27,159.00320503674988,159.07267789828288,157.71783517897728,158.44041442871094,487400
2017-02-28,158.59330099510223,159.45484734201173,157.3218296983422,158.0374755859375,1039700
2017-03-01,158.44044288825117,160.27469426886654,156.38386346843177,159.33673095703125,793100
2017-03-02,159.33673186439063,159.97593955806587,157.53026750275495,157.697021484375,815600
2017-03-03,157.05781738307292,158.04442127642233,155.8210878124173,157.4468994140625,617800
2017-03-06,157.4260517195326,158.648882437249,156.32827853583376,158.35707092285156,423900
2017-03-07,157.6831232385708,158.4196014404297,156.98138677488618,158.4196014404297,667600
2017-03-08,157.83597077303122,157.83597077303122,155.32777006246766,155.5084228515625,861300
2017-03-09,155.63349093565873,156.6061960133305,154.00767933368294,154.48013305664062,675900
2017-03-10,154.4800634025168,156.16841361383263,151.88154789452412,152.90289306640625,767100
2017-03-13,153.22551938656358,153.84254773958085,151.1991538533218,152.3350372314453,894000
2017-03-14,152.1526895188852,154.15101253176604,151.40243840282628,153.80043029785156,667900
2017-03-15,153.75137860478407,156.8435171786442,153.35172033069858,156.45086669921875,742700
2017-03-16,156.26156440614355,156.66824121324584,154.0739339806925,154.63485717773438,798000
2017-03-17,155.21682449987958,158.20379293617896,154.9924573617999,156.00213623046875,1477800
2017-03-20,156.15636325932172,157.10292899229626,154.71195528423067,156.80844116210938,722000
2017-03-21,156.8995663669566,158.112577826424,156.19138345044738,157.2571563720703,955000
2017-03-22,157.32729218418518,158.680534518655,155.92496319977897,158.30191040039062,758500
2017-03-23,157.63576911675514,159.68316766753182,157.36932324886632,158.40704345703125,843000
2017-03-24,158.53334803596587,159.29059652120816,156.23352860209224,156.296630859375,635600
2017-03-27,155.44117937383388,157.69191171206438,154.6067918014903,154.89427185058594,576200
2017-03-28,154.87323165340342,155.8899181270432,153.4568762445212,155.77072143554688,760100
2017-03-29,155.34304396537848,155.56040331410546,152.6505740410857,154.22117614746094,703500
2017-03-30,153.61115837999387,154.81716247767028,152.28595757136293,153.8355255126953,923700
2017-03-31,153.89860480727435,155.23081311969517,152.90295246976336,153.49192810058594,1004500
2017-04-03,153.55502536057944,154.38941282664925,151.49360002062372,153.7723846435547,856400
2017-04-04,153.7373468053517,155.51831088608847,152.81882288842527,154.47357177734375,745100
2017-04-05,154.26322297634493,156.6892572499123,154.14402627575703,155.86187744140625,667100
2017-04-06,155.53932773416318,156.78739973170264,155.21678734540822,156.10726928710938,550400
2017-04-07,156.40179110848902,157.1800843277602,156.08626914368696,156.78042602539062,435000
2017-04-10,156.787388880491,158.4701793430455,156.46484851405896,158.35098266601562,518900
2017-04-11,158.45615999559797,159.31158149178626,158.21074815529522,158.72259521484375,505400
2017-04-12,158.08457849513098,159.03114430416923,156.64718889741775,157.27122497558594,637700
2017-04-13,156.71729952595715,158.6735547966857,156.69626544338357,158.44216918945312,441100
2017-04-17,159.13632581807605,162.12328322805587,158.3019382139257,162.1022491455078,694600
2017-04-18,161.32392507519987,162.81740884341093,160.08286094811007,162.09519958496094,604300
2017-04-19,162.4457774352382,162.4457774352382,160.82608923970034,161.2608184814453,453300
2017-04-20,161.43613909690148,161.5483173001507,159.99173105401562,160.84715270996094,752400
2017-04-21,160.76300124959477,161.42910540778774,160.0968970914018,160.12493896484375,819800
2017-04-24,160.51759870641453,160.58771944247314,156.05820234463417,158.79273986816406,976400
2017-04-25,158.79269817880584,158.98902334952012,157.55163422906804,158.14060974121094,526400
2017-04-26,158.19671889322296,158.19671889322296,156.57002294183505,157.01174926757812,731900
2017-04-27,157.01176052920502,157.01176052920502,147.95973501267773,149.34803771972656,2272400
2017-04-28,148.5838214101087,149.327054316623,146.1648052166099,146.80987548828125,1423400
2017-05-01,147.47598316889074,148.31737872920567,143.74578156296357,145.3023681640625,1152500
2017-05-02,145.14805842577235,147.53202413087504,144.5660906103805,145.3303680419922,1035000
2017-05-03,145.8983387833715,146.22086852462428,142.75712420891546,144.11036682128906,997500
2017-05-04,143.84392861203816,145.89834667059145,141.6142300838837,145.58282470703125,1232400
2017-05-05,145.6949919153906,147.2445704355961,144.65026347722974,146.0175323486328,858200
2017-05-08,146.2278966267026,146.38215371271542,145.1130473496388,146.15777587890625,1009100
2017-05-09,145.80713412507703,146.05254594344123,144.97976527261648,145.8912811279297,803400
2017-05-10,145.7581134051109,148.4225305623926,145.66695857536723,146.48731994628906,683600
2017-05-11,145.8913066603365,146.7537360233426,145.27427845972255,146.17176818847656,912900
2017-05-12,145.96140643303684,146.79579386414707,145.40749120927333,146.29095458984375,766100
2017-05-15,146.1016829283019,147.2866529653916,146.05961475875952,147.05526733398438,834100
2017-05-16,147.02018794457487,147.26559983373008,145.24624236548036,145.94039916992188,999200
2017-05-17,145.400518539435,150.17544837300255,145.400518539435,149.31301879882812,1665300
2017-05-18,149.60747258816124,151.56372762147032,148.91332654963102,151.53567504882812,1651900
2017-05-19,151.1991261671355,151.58476881715595,149.9089859369962,150.38577270507812,2114300
2017-05-22,150.554053314157,151.96339021068715,150.0211721067699,151.17108154296875,938100
2017-05-23,151.32535358981758,152.74169842054607,150.82752200154556,152.29295349121094,839900
2017-05-24,152.15276013159155,153.54808192173874,151.87229849386856,152.55242919921875,773600
2017-05-25,152.68558400433466,153.08525292140177,151.66188978325061,152.21580505371094,1018500
2017-05-26,152.73468483094157,152.83985524049734,151.39545788834403,151.72500610351562,976200
2017-05-30,151.76007876960017,152.0265247606275,150.04923530938504,150.29464721679688,711400
2017-05-31,150.44186259400072,151.30429198596184,150.17541664407702,150.99578857421875,2060000
2017-06-01,150.89765325751742,150.96075551004196,147.45493216191707,148.8362274169922,1251100
2017-06-02,149.348063381324,150.27360581100118,148.95541290773602,149.99313354492188,1063800
2017-06-05,149.8458957832393,149.92302431946598,147.84056454026887,148.19114685058594,918900
2017-06-06,148.19118284968297,148.19118284968297,145.5968645639779,145.77215576171875,1355000
2017-06-07,145.73706706984746,147.15341186523438,145.62487816558232,147.15341186523438,1303200
2017-06-08,147.15336666336086,148.45052506052994,144.95872940452236,147.88258361816406,1858400
2017-06-09,146.96408828318792,147.8685858102267,145.1059958781022,145.53370666503906,1276000
2017-06-12,145.5337561103108,147.5090452129807,145.27180446706163,146.58157348632812,1489800
2017-06-13,146.45410846581484,147.5656418099243,146.00807345097786,147.54440307617188,1431700
2017-06-14,147.29662253302055,149.34270348939432,146.94262921321183,148.5922393798828,1104400
2017-06-15,148.2665224833295,150.62411868078195,147.9691694678422,150.57455444335938,855100
2017-06-16,150.80109798147777,151.58696329040325,149.6187620307547,151.26837158203125,943800
2017-06-19,151.65782158503066,151.65782158503066,149.21525905591866,149.93740844726562,726600
2017-06-20,149.76748626794637,150.09316486957644,146.63111069692255,149.91616821289062,937300
2017-06-21,150.17809879963187,151.09140747005975,149.7320746332299,150.3055419921875,585900
2017-06-22,149.95862346671387,150.19933629142224,148.5851278858225,149.51258850097656,631900
2017-06-23,149.54799489974218,152.18879249119266,149.54799489974218,150.87901306152344,703800
2017-06-26,151.6578165695002,152.65606947988599,150.07899865011012,150.44007873535156,573900
2017-06-27,150.08606961501073,150.74449190786385,148.39398222655043,148.8683319091797,777300
2017-06-28,149.22940004178565,149.7108365001179,148.22406046478895,148.28070068359375,627400
2017-06-29,147.70723585734933,148.2311389850052,146.48241136033172,146.95677185058594,669700
2017-06-30,147.76385675280423,148.67715452010071,146.92842712412303,147.63641357421875,620900
2017-07-03,148.62765084056701,151.1834833988914,147.56567073272618,150.61001586914062,562900
2017-07-05,150.25599861280145,150.27723734734022,147.26829418680683,147.30369567871094,756100
2017-07-06,146.56029386386084,147.22580295859538,144.3513792541186,145.39212036132812,1028900
2017-07-07,145.66818026170264,147.04875137697024,145.27170966480665,146.57440185546875,509600
2017-07-10,146.5744175250573,146.68769793714173,143.8274269485907,143.98318481445312,700100
2017-07-11,144.4080096492683,144.7336773949464,143.37434458890488,143.90533447265625,669000
2017-07-12,144.84698766237906,146.4541203997181,144.4080393917037,146.13552856445312,648400
2017-07-13,146.1284206517724,146.90013420712648,144.94608440111475,145.0098114013672,740600
2017-07-14,145.9726728041293,147.58689219977018,145.94435809330182,147.03465270996094,566200
2017-07-17,147.09125788687896,148.49307880673493,146.52487738113606,146.9709014892578,660500
2017-07-18,146.77975271917705,148.04704368302833,145.38501857960566,146.70187377929688,917900
2017-07-19,146.87888406774306,147.5656210340819,146.595682985886,147.09835815429688,887500
2017-07-20,147.00633049265764,147.8134347477564,145.97266535043477,146.92845153808594,703600
2017-07-21,146.75148204115337,148.07541371074575,146.69484180889543,147.92674255371094,439500
2017-07-24,147.9125980420047,148.15331095653144,146.70902266634994,147.96923828125,643600
2017-07-25,148.1461455103151,148.1461455103151,145.85935259729385,147.06292724609375,871800
2017-07-26,146.98508541310204,149.56923195255015,146.64525490010732,148.7196502685547,964400
2017-07-27,140.20964172881685,143.013273022587,136.03960167527893,140.3795623779297,3807200
2017-07-28,140.49991105898178,144.04693014338383,139.96892121310276,143.60797119140625,1490300
2017-07-31,143.77792665633962,146.00100425076175,142.82214038104522,145.5408172607422,1367700
2017-08-01,145.9160408095959,146.27003410529795,143.28232982533115,143.60092163085938,726900
2017-08-02,143.2256618191329,144.6274719733487,142.31944002216352,143.1690216064453,933800
2017-08-03,142.31941851130418,143.69291375308728,140.31581585275617,141.83798217773438,870000
2017-08-04,141.83095464387867,142.99912819430028,141.3353661922761,142.6522216796875,672200
2017-08-07,142.66635221984401,142.93539054019763,141.7318156803792,142.36192321777344,534700
2017-08-08,142.11415210217808,142.65930482785427,140.45039001651796,142.07875061035156,717400
2017-08-09,141.94420737165663,142.92122132744603,141.43445626297697,142.22032165527344,646000
2017-08-10,141.93712345572956,142.6238711909114,141.0309016449153,142.05747985839844,590500
2017-08-11,142.16370998095752,142.16370998095752,139.81318930764243,140.62738037109375,630300
2017-08-14,141.60435182347632,142.21322054174664,141.20788117958213,141.97958374023438,807300
2017-08-15,141.83097428297697,142.8221513234287,141.10174885971185,142.71595764160156,651200
2017-08-16,143.01326090858535,143.45220904450807,140.74770646073569,140.89637756347656,876500
2017-08-17,140.832663687128,141.66809331776946,139.9901580810547,139.9901580810547,728700
2017-08-18,139.40964691344087,139.99019032000916,137.70339657904296,138.97068786621094,793800
2017-08-21,139.48044784022736,142.40443619969622,139.16185600419044,141.85928344726562,993000
2017-08-22,142.0079750345016,142.99915210342925,141.22210935734475,142.72303771972656,796900
2017-08-23,142.62389326521372,146.2204663598541,142.4752221342662,145.43460083007812,966300
2017-08-24,145.42039146197976,146.39741607853927,144.67701443948204,144.903564453125,727600
2017-08-25,144.89651936294715,145.42042245786027,143.72125918281685,144.3372039794922,569300
2017-08-28,144.32304034218024,144.94606106430933,142.85750322362784,144.64163208007812,613500
2017-08-29,144.66998592440066,146.32667205209347,144.64874718966246,145.5408172607422,527500
2017-08-30,145.2080131403918,145.80271911621094,143.50883931988926,145.80271911621094,519500
2017-08-31,145.94436694192143,146.5532358903014,144.73370502254278,145.3779754638672,858100
2017-09-01,145.71777644769662,146.48239230768934,145.2646547484181,145.76025390625,408200
2017-09-05,145.54784288730428,146.52486755934592,145.1159707586642,146.31246948242188,656300
2017-09-06,146.9072047775886,148.3161018594815,146.89304202216283,147.18331909179688,964400
2017-09-07,147.6010722170497,152.35166798569483,147.50904128709888,151.7073974609375,1413600
2017-09-08,151.68610814484268,155.70746629317625,151.62946792828657,154.56053161621094,1319800
2017-09-11,152.93926755548142,152.93926755548142,148.91789807098294,151.08433532714844,1583900
2017-09-12,150.44109506913537,150.45539181334004,147.97543559702737,148.35421752929688,1240100
2017-09-13,148.3827735850125,149.22610685879008,147.28930731108443,149.1832275390625,646200
2017-09-14,149.27615761761666,152.9281960835006,148.36136227125075,151.91334533691406,803100
2017-09-15,151.8347362755372,153.1712038507196,151.39163532725516,153.04969787597656,1032100
2017-09-18,152.9496509717141,154.65774677028517,152.9496509717141,154.26467895507812,796500
2017-09-19,154.3647819243654,154.74356401569196,153.56432749108782,154.17181396484375,763100
2017-09-20,154.34328901905906,154.79353289568795,151.970530943226,153.0211181640625,704900
2017-09-21,152.94962565559237,154.93644768975153,152.49938183691773,153.5642547607422,672000
2017-09-22,153.9359095979851,154.55053876639786,152.3135725653337,152.73524475097656,500200
2017-09-25,152.5780317639624,153.97880758856925,151.92052318636007,153.0926055908203,530000
2017-09-26,153.39988557145415,154.26465864253007,152.92104824969886,153.035400390625,675400
2017-09-27,152.6209157742447,152.6209157742447,149.95514496817708,151.4988555908203,730200
2017-09-28,151.31303947934165,152.22783498618352,149.85507664297182,152.04916381835938,548400
2017-09-29,152.04912058564543,153.25693908154867,150.98423680231582,152.93533325195312,909700
2017-10-02,153.33560708578972,153.98597279073064,152.52086695061013,153.14263916015625,771200
2017-10-03,153.45705807173607,153.99307145148407,151.8490179324921,152.17062377929688,573800
2017-10-04,151.94909543310675,152.97108919133615,151.24870756847014,152.84959411621094,527200
2017-10-05,153.30701102056395,154.04313538890335,152.49942472538197,152.7138214111328,680700
2017-10-06,152.2278640848126,152.95684564234367,151.24159556022502,152.5280303955078,847100
2017-10-09,152.3779438563383,153.69296120938043,151.2916199578485,152.821044921875,635500
2017-10-10,152.89245055730495,154.2789402385498,151.24868492388197,152.24209594726562,807600
2017-10-11,152.2278171828129,153.80727491995546,151.26298862731218,153.42848205566406,783400
2017-10-12,153.37135840456745,155.0294214262019,153.2784458933415,154.9508056640625,541600
2017-10-13,155.44391305841262,156.89472204120668,154.6077333174837,156.20147705078125,1057600
2017-10-16,156.4659156940207,156.85899445895373,154.72923711243897,155.48680114746094,768100
2017-10-17,154.90076207591676,155.63688642678278,153.1640726259973,154.2861328125,723300
2017-10-18,154.28612944679293,155.08657278439603,153.1068932027642,153.42135620117188,516400
2017-10-19,153.9430624112238,154.4433503681836,153.03542079779265,153.80728149414062,686600
2017-10-20,153.62147167938443,153.80014285158776,152.52800497791785,153.72152709960938,845000
2017-10-23,153.91448789136427,154.77926112307938,152.95681306995724,153.49996948242188,752800
2017-10-24,153.00681018331036,153.47850459582872,150.08375303899433,150.16236877441406,1070800
2017-10-25,150.74839156376464,151.13432728843318,148.79730599417928,150.083740234375,1062400
2017-10-26,143.70163064929204,147.22502031852542,141.58615953962183,145.94573974609375,2974400
2017-10-27,145.47406848546308,148.3971262031891,145.12386906712814,147.86825561523438,1041400
2017-10-30,147.6181255436943,149.33336444507816,147.22504678143713,149.1904296875,796600
2017-10-31,149.19041991377625,149.19041991377625,147.73961095421814,148.11839294433594,682100
2017-11-01,148.70442772311776,148.70442772311776,147.15355256781535,147.59666442871094,691400
2017-11-02,147.9040056113162,150.18385168984432,147.7038947553849,148.89027404785156,811700
2017-11-03,148.81874005445388,149.76927168211938,148.04687953938975,149.3476104736328,759600
2017-11-06,149.71927338768725,151.91334933064243,149.3762169448657,149.5977783203125,764300
2017-11-07,149.38336419469707,151.72037476668643,149.22613272496304,151.1486358642578,882200
2017-11-08,151.34162741536718,152.89249189825205,150.99858181448604,152.36363220214844,760300
2017-11-09,152.05630799360435,152.6352117425174,150.8127636346319,151.06289672851562,532500
2017-11-10,150.8770664182788,151.65607001541838,149.49771946886813,151.1700897216797,736600
2017-11-13,151.27016336510803,152.863907162575,151.1701079452048,152.40650939941406,609500
2017-11-14,151.8204244453156,152.43505355696877,151.11289376338914,152.17062377929688,640900
2017-11-15,152.063418964895,152.87100500697557,149.74069441861423,150.11947631835938,795700
2017-11-16,149.64067274543535,153.47852575544644,149.55490317346684,152.7066650390625,938600
2017-11-17,152.04915663591285,152.75669835295406,151.27015299825126,151.40594482421875,681500
2017-11-20,151.3773675730073,151.70612733984436,150.6341002685221,150.87709045410156,358400
2017-11-21,151.19151977991797,151.19151977991797,150.01943754601498,151.0271453857422,683700
2017-11-22,150.54827864675283,151.27725985672518,149.590604078001,151.00567626953125,512000
2017-11-24,151.44168981602877,152.4351011538056,151.13438061685702,152.0777587890625,257000
2017-11-27,152.53512037700273,154.45048066814982,152.03484336614298,153.60714721679688,957800
2017-11-28,152.37790944146346,152.8424500726587,147.22502864074005,149.6763916015625,1566800
2017-11-29,149.27616588869788,151.3344609846774,148.46142589740953,150.2695770263672,827700
2017-11-30,150.59115646172762,152.59226408066698,149.91935137313286,152.31353759765625,1257700
2017-12-01,152.9210985827722,153.11406652094675,151.2272991955287,151.56320190429688,809800
2017-12-04,150.9413604955963,152.23493766385167,149.54058501707328,150.0623016357422,1133000
2017-12-05,151.64889204155398,151.96335493785966,150.05514880460726,150.8341522216797,676100
2017-12-06,150.94137837912913,152.39934100282733,150.56259643101228,151.3701934814453,821300
2017-12-07,151.1200696379476,151.2201250544446,148.64726681371255,148.89739990234375,815100
2017-12-08,149.15468779790265,151.22727987500335,148.83308187884882,150.68411254882812,691000
2017-12-11,150.40539520489287,151.30590491983224,149.53347898531015,151.28445434570312,721100
2017-12-12,151.2844175099996,153.25412437898623,151.25556229630132,152.75628662109375,759700
2017-12-13,152.43161841307574,153.679812871653,152.2656651485812,153.3623504638672,730400
2017-12-14,153.02325210905283,153.672610071455,151.82555696418507,152.25125122070312,525800
2017-12-15,153.45616943102078,153.4706025448901,151.64519345920291,152.640869140625,1158900
2017-12-18,152.9583524047216,155.44753093776143,152.75633282002073,153.02328491210938,823300
2017-12-19,153.03045600916585,153.3551294472167,149.97849706746905,150.22381591796875,713500
2017-12-20,150.0723207863911,150.68560150099293,147.9222492730963,148.0160369873047,801500
2017-12-21,148.5571668226561,148.5571668226561,146.90493309407316,146.9842987060547,645000
2017-12-22,147.73465951877697,149.04058662599684,147.47491850967538,148.60768127441406,500800
2017-12-26,149.04056239417355,150.75051733735498,149.02612928233663,150.0939483642578,331700
2017-12-27,150.4691261280344,151.18340550114343,150.27431765844187,150.99581909179688,379300
2017-12-28,150.88039231294886,151.50088405218452,150.1444686990856,150.96697998046875,666700
2017-12-29,151.32048566445806,151.91212209738106,150.52684072934485,150.79379272460938,620100
2018-01-02,151.55136549384085,151.637942135584,148.3262534780616,148.86016845703125,812300
2018-01-03,148.881861392457,149.82702673858824,148.4417449706813,149.1848907470703,580000
2018-01-04,148.55718952821695,149.35805682271206,146.1545986539735,146.54420471191406,799600
2018-01-05,146.70291248604315,147.21517242487258,145.53408349000526,145.6855926513672,644600
2018-01-08,145.80824972224616,147.29454119581544,145.70002889038054,146.8472137451172,768600
2018-01-09,147.2368760992692,147.33066384602085,144.95692779245098,145.1300811767578,659300
2018-01-10,144.06218025466822,144.35078741427645,140.90922272445576,141.49363708496094,1133200
2018-01-11,141.9915118043353,142.40276197624485,140.70001782316248,141.50088500976562,1093600
2018-01-12,141.428731343149,141.77504899092145,139.53838987032051,139.64662170410156,957400
2018-01-16,140.11555168235134,143.16749912978662,139.62493607779786,139.79087829589844,1034200
2018-01-17,140.54849216733638,142.15022635261033,140.2887511910963,141.1906280517578,737900
2018-01-18,140.7793647623868,141.18340382829578,138.9611889657963,139.43016052246094,1241000
2018-01-19,139.90636905906982,140.3320523339578,139.03334733416057,139.65383911132812,646100
2018-01-22,140.0723325921135,140.41865030820506,138.89628135697447,139.81259155273438,909600
2018-01-23,139.97130247620825,143.25413677221476,139.65384002870132,142.9222412109375,982000
2018-01-24,142.7274007808676,142.86447678810984,140.19492402414582,140.63504028320312,687000
2018-01-25,139.97127113306945,140.5340413424531,137.67690197315733,138.9395294189453,855500
2018-01-26,139.44461565098686,139.74042293643487,137.59035127667303,139.14158630371094,1083200
2018-01-29,138.88905249605315,139.19929288732328,137.19351939954808,138.91790771484375,1121900
2018-01-30,138.91789265092407,140.1805202639719,137.27287012723517,139.6826934814453,1535500
2018-01-31,139.6033642713152,141.2411651611328,138.44174612410868,141.2411651611328,2749400
2018-02-01,141.48645369906143,141.83277134906882,137.59756091300562,137.7923583984375,1125600
2018-02-02,137.15738983088085,138.49216051645124,135.92361786908728,137.30889892578125,974000
2018-02-05,136.70292544244924,138.33351529085726,132.22961718732503,133.46337890625,1088800
2018-02-06,132.02034038502978,134.98571196788433,130.54126011941204,133.76637268066406,1566400
2018-02-07,133.22524107057336,136.08960276654585,132.58310520727596,133.7303009033203,1021700
2018-02-08,133.7303138158128,134.1632081309448,130.21659385671074,130.22381591796875,1213700
2018-02-09,131.1328985796021,136.14733183925762,130.382541858205,135.03622436523438,2002100
2018-02-12,135.3753183607835,136.05353147411128,131.98425279414442,135.5124053955078,1405600
2018-02-13,135.60622540444697,137.28732547694014,135.28155188177888,136.5081024169922,1054500
2018-02-14,135.50515410724145,135.75046190107918,133.25407362875714,134.7620086669922,963800
2018-02-15,135.29594167316873,138.05929327585747,134.9207578735009,137.43157958984375,931900
2018-02-16,137.07082370691595,137.77790295819918,134.93518587115733,136.18338012695312,1112600
2018-02-20,135.3753611163815,137.2656919583699,134.13437737010526,134.4229736328125,1377200
2018-02-21,134.89911420790534,140.1299992248704,134.03331475177242,137.6263885498047,2526900
2018-02-22,138.26138167507995,140.23828939270268,137.64088973958513,139.35084533691406,1466500
2018-02-23,139.48788869614464,141.22670998303096,139.1343489917862,141.18341064453125,778200
2018-02-26,141.4503516707968,142.43159401515905,139.47343387148595,141.32769775390625,879900
2018-02-27,141.80394081369974,142.66975167049486,138.90351187486007,139.19210815429688,979400
2018-02-28,139.84141469459632,141.9048982486925,139.3363548780884,140.2887420654297,1152600
2018-03-01,140.14443301765948,143.21081390460822,139.30748876865178,141.49363708496094,1195900
2018-03-02,141.5441766504103,142.57592964897842,139.127152929307,140.69281005859375,950600
2018-03-05,140.75770545448972,143.57877857011968,140.75770545448972,142.3883056640625,1146900
2018-03-06,141.99150526800517,143.63652789839827,140.9958296198894,142.97274780273438,711800
2018-03-07,142.3738710321147,143.51384455280456,141.70286901262088,142.86448669433594,583900
2018-03-08,142.95831699651427,144.65385004650417,142.2296043927101,144.16322326660156,756600
2018-03-09,144.35798471607282,144.58885941253334,142.6191639012158,144.2714080810547,884100
2018-03-12,144.2714312611365,144.5961047038562,143.26132265027306,143.87460327148438,1004300
2018-03-13,144.30463129770982,145.03344256689016,143.4009013204463,143.86734008789062,1022200
2018-03-14,144.21715417718937,144.65443419550186,140.6605522002145,141.8339385986328,1903300
2018-03-15,141.9578447650699,142.3878407044432,141.18530667174795,142.24208068847656,675900
2018-03-16,142.4971720962995,144.45038081762013,142.3149692922609,144.31190490722656,1136300
2018-03-19,144.33375958320025,144.36291825770942,142.51902688255052,143.37173461914062,840200
2018-03-20,143.5029168589324,144.77833642362347,143.2259761727272,144.32647705078125,886800
2018-03-21,144.4868421002064,145.470741816287,142.9563339020317,144.68362426757812,1108300
2018-03-22,144.5378247526346,145.68933652078567,142.56274175030777,142.6210479736328,1045900
2018-03-23,142.63563124290766,143.78714304281226,140.41275507073365,140.69699096679688,850400
2018-03-26,141.59338834263585,143.53202810940746,141.0394960324607,143.29151916503906,703800
2018-03-27,143.57582085119236,145.63835808928403,141.5788739587162,144.3775177001953,921700
2018-03-28,144.78567655154424,148.5463460746237,144.31923769664303,147.30735778808594,1249500
2018-03-29,147.28542433077868,147.87575950959132,145.2228876981051,146.04644775390625,986800
2018-04-02,146.52747941861313,147.13967809677126,144.31918259179065,145.3322296142578,762700
2018-04-03,145.33950970580628,146.9793346974855,143.77985438077346,146.21408081054688,694600
2018-04-04,146.01734547859346,149.224110686051,145.53632736124152,148.70664978027344,896200
2018-04-05,148.3787100510429,148.3787100510429,145.3104202889386,146.7534637451172,863300
2018-04-06,146.92836590336023,147.83208481882144,144.89497610201622,145.23751831054688,724200
2018-04-09,145.47077935529498,146.92840235035493,144.88043270083975,145.63111877441406,806500
2018-04-10,145.72578912238714,147.36561423131297,145.52172288738288,146.09019470214844,701500
2018-04-11,145.68936730704584,146.9064919048929,144.6690359851842,144.8002166748047,581900
2018-04-12,144.80749592951275,144.93867660466134,142.40241679813712,143.0729217529297,718200
2018-04-13,143.38627789193725,143.8162737061996,142.40237860907774,143.7798309326172,654700
2018-04-16,144.48684224584233,144.8876906906043,143.10210520478608,143.64141845703125,755600
2018-04-17,144.30463448527698,145.44887354113857,143.4737900648898,144.72006225585938,778300
2018-04-18,145.15733670296524,145.31039196005696,144.013108812431,144.24632263183594,596400
2018-04-19,143.83817410180913,143.94020722159087,140.12123265689056,141.23631286621094,734500
2018-04-20,141.70274516028363,141.96511761652943,140.0847946543394,140.4783477783203,970000
2018-04-23,140.90836139089723,140.9593835152785,139.94633634428646,140.5803985595703,786500
2018-04-24,140.24515714773807,141.7756653699931,139.96821640791555,141.2144775390625,998400
2018-04-25,140.9448298341319,142.19838627516611,140.07025841779563,141.1780548095703,748600
2018-04-26,143.2114592646397,148.03618781963826,142.59926027570197,145.63111877441406,1829300
