Date,Open,High,Low,Close,Volume
2017-02-24,102.74844835931805,103.07172956063658,102.06493852695861,102.674560546875,724000
2017-02-27,102.49906073210536,104.32791267491739,102.46211330284632,104.18013000488281,958000
2017-02-28,103.91226014806047,107.7916483747876,103.23798193708589,106.9326400756836,2793700
2017-03-01,107.29286657341694,107.37599299188265,104.37408351038917,106.5539321899414,1334100
2017-03-02,106.78485247752832,107.41294461393099,105.1499623804651,106.48004150390625,1000600
2017-03-03,106.63707358907246,106.93264597458537,106.0089813889823,106.20295715332031,1256500
2017-03-06,105.42706753082295,106.6001254151155,104.12470422475917,106.3784408569336,1089000
2017-03-07,105.98126757497273,107.43142062401974,105.98126757497273,106.60012817382812,905000
2017-03-08,106.29533130008522,106.95113236635191,105.58410556197762,105.89815521240234,1070700
2017-03-09,105.63025773437025,107.75468860049796,105.46399786617764,107.69002532958984,1369900
2017-03-10,108.32736115252122,109.34339059670273,107.82858152421389,108.80767059326172,1357700
2017-03-13,108.89081298755964,109.17714674236663,107.69004625649588,108.65989685058594,1623500
2017-03-14,108.61369353074808,108.82613944365758,107.08965290670214,107.25591278076172,1342600
2017-03-15,107.67158263732537,108.55829981177986,106.39692802035988,107.78242492675781,1437300
2017-03-16,108.30889791949087,108.65988788179975,106.84950636299493,107.2743911743164,1012300
2017-03-17,106.93266601047021,107.38526681606025,106.65557081107112,106.82183074951172,4900100
2017-03-20,106.82180506387117,108.66913413701377,106.82180506387117,108.1241683959961,1077700
2017-03-21,108.2627282815344,109.43578628460403,108.04105074790773,108.14265441894531,1057800
2017-03-22,108.06876618627199,108.9739606618465,107.51456879471718,107.95792388916016,1171300
2017-03-23,108.17959926079531,109.20486751891593,107.69928972792718,109.11249542236328,1885900
2017-03-24,108.91852599102518,109.9437942424325,108.41974627031337,109.26028442382812,1090900
2017-03-27,107.85629032906425,109.4357626755376,107.25591409863895,108.80767059326172,768100
2017-03-28,108.70608280123682,109.64821753858091,106.59089014277663,109.50043487548828,1006200
2017-03-29,109.50045487858468,110.87671333198726,109.30647908690146,110.63655853271484,824600
2017-03-30,110.56265087096627,110.84899169169792,109.52815101903785,109.84219360351562,815100
2017-03-31,109.67591805846531,111.31080812956235,109.18637701302971,111.1814956665039,1366300
2017-04-03,110.79357063060061,111.20922394635684,109.63898983183653,110.42411041259766,1122600
2017-04-04,110.36867350546535,110.99676567223507,110.1469959898411,110.32249450683594,1226400
2017-04-05,110.69194727317164,110.80278954706358,109.87912507229947,109.9899673461914,1005200
2017-04-06,110.37792276119652,111.05220103857752,109.53738456932443,110.90441131591797,947400
2017-04-07,110.9043883175616,112.28064635117394,110.40560867752079,111.92041778564453,1287300
2017-04-10,112.17909944116658,113.02887650606348,111.72650561270245,112.6778793334961,789100
2017-04-11,113.74928922289413,114.95928751219543,113.08424962825487,114.57135009765625,1798800
2017-04-12,113.95247902958812,114.51591487470118,112.84407752659514,113.67537689208984,909600
2017-04-13,113.74929465201245,114.67295923376327,113.2412763132489,114.34967803955078,997200
2017-04-17,114.23882323182139,115.46729868218486,113.88783326614643,115.43035125732422,855600
2017-04-18,115.3103006843175,115.87373672934008,114.97778786714272,115.59664154052734,1083900
2017-04-19,116.03075396365773,116.55724252362799,115.34723706004573,115.52273559570312,924600
2017-04-20,115.55966537685462,115.75363407490208,114.32195129078885,114.79302215576172,873900
2017-04-21,114.58982459875203,115.0054778845396,113.78624093083198,114.3311996459961,656500
2017-04-24,114.53440133322218,115.0054722150917,113.5276103814826,114.0356216430664,807800
2017-04-25,114.77455626474406,114.94081616172538,113.6107369858748,114.55287170410156,966400
2017-04-26,114.51593924156948,115.44883540584979,113.71234850943539,114.21112823486328,752700
2017-04-27,114.51594779356752,116.27090501220461,113.0842647499403,115.76289367675781,1087300
2017-04-28,115.4950093686191,117.3515769778253,114.78378376072877,116.83432006835938,885200
2017-05-01,117.06523741775445,118.08126696409046,116.4371452723284,117.53630828857422,1317400
2017-05-02,119.16197852798736,120.7968690022929,117.8688535784832,119.13426971435547,1472000
2017-05-03,119.4113397529302,119.69767347927106,117.82263576097344,118.08126068115234,1041200
2017-05-04,118.21980390847872,119.1527069203172,117.10217083649405,118.404541015625,945600
2017-05-05,118.71861934993544,119.79930532658165,118.48770318157503,119.72541046142578,1049600
2017-05-08,120.04870472257801,121.93297454902154,119.35595618294353,121.38801574707031,1251000
2017-05-09,121.1663077722065,121.54501361673006,119.58684929909978,119.84547424316406,1048600
2017-05-10,119.89167544614718,120.26113567180388,119.11580051586557,119.32823944091797,811700
2017-05-11,118.81098189333495,119.32823181379487,117.4901341877289,117.97044372558594,1513200
2017-05-12,117.7949447631836,118.44150716137888,117.13914374587075,117.7949447631836,1174700
2017-05-15,118.25678229737044,120.82456885961969,117.59174263149255,120.45510864257812,1395500
2017-05-16,120.74141924388057,122.49637607890163,120.3165273912538,120.78760528564453,1024000
2017-05-17,120.11332764257133,125.93241692105163,120.11332764257133,123.84494018554688,2640800
2017-05-18,122.9397656549964,123.0228920876239,117.14838458388905,121.9237289428711,2084900
2017-05-19,121.72974087674766,123.24455012562964,120.86150806699992,122.66265106201172,855200
2017-05-22,122.43172431643039,124.15897230880631,121.75745322168484,123.614013671875,595300
2017-05-23,124.04816436247086,124.40839300944809,123.54014599006605,124.0573959350586,583700
2017-05-24,124.25137779721744,124.59312922175408,123.78029978609433,123.83573150634766,578000
2017-05-25,124.46377866932781,126.56973238682498,123.93728319295336,125.20271301269531,1098000
2017-05-26,125.15653896639375,125.74768367893252,124.7131839554901,125.63684844970703,665200
2017-05-30,125.63685289790641,127.6966208466162,125.63685289790641,127.44722747802734,1858200
2017-05-31,127.70586812912634,129.66404675102305,126.96694769188643,127.63197326660156,1692600
2017-06-01,127.74279553811175,128.21385933113223,127.02233839866824,127.69660949707031,750600
2017-06-02,128.63875442656126,129.08210942495631,127.74279876492876,128.10302734375,826700
2017-06-05,127.57653763550901,128.75882708101489,127.25326351334837,127.40103912353516,705600
2017-06-06,127.38259909695674,128.17695128361868,126.37580798072374,126.53282928466797,1197900
2017-06-07,127.10545803552563,127.1239352697567,124.42683692602796,125.52598571777344,1064900
2017-06-08,125.57219650254868,125.91396198017353,122.85662038943711,124.02044677734375,1311500
2017-06-09,124.96256797276988,125.28585619563904,123.11523891409398,124.04814910888672,924800
2017-06-12,122.18233304780067,122.82889534785987,119.52217490584154,122.3116455078125,1170900
2017-06-13,123.27228009829413,123.29074324206971,121.53578619119362,121.96990966796875,1119800
2017-06-14,122.90279574596772,124.59310346717311,122.40402311882596,122.76425170898438,966500
2017-06-15,122.30242875967387,122.8196786624099,121.66509795308741,122.1269302368164,692300
2017-06-16,121.97912940462398,123.6509598642891,121.97912940462398,122.89356231689453,964700
2017-06-19,122.84741096945751,123.45703308314548,122.49641385660588,122.81047058105469,677600
2017-06-20,122.81045768801508,123.58633260907015,121.24021651263654,121.51731872558594,894100
2017-06-21,121.51732207652294,122.04381770504573,120.75992437384639,121.07396697998047,742700
2017-06-22,121.29565084609224,122.21931551317243,120.94465376252039,121.22175598144531,580300
2017-06-23,121.30487950413885,122.72731685590131,121.29564793153142,121.84060668945312,2864600
2017-06-26,122.55180173570186,123.44775744752862,122.11769237782903,122.66265106201172,723300
2017-06-27,124.74087368711535,127.97369892250302,124.67621041728782,125.37820434570312,1640600
2017-06-28,125.35053722366546,125.43366366051355,123.75258721400773,124.09435272216797,979800
2017-06-29,123.5216703211929,124.64854232739691,122.81045868478864,124.25137329101562,860000
2017-06-30,124.33445373126527,125.47980255317492,123.78024950588988,124.60231018066406,1076500
2017-07-03,124.74091168889811,125.32281082462129,123.49395879491279,124.0296859741211,648200
2017-07-05,123.81722996961297,125.01799664739175,123.46623294690791,124.14974975585938,580300
2017-07-06,123.8172657235563,124.75940773897793,123.49397741518432,124.10359954833984,925400
2017-07-07,124.15897571414504,126.56050896113481,124.15897571414504,126.24645233154297,1045200
2017-07-10,126.69910116082718,126.93001736490261,123.98352434585905,124.22368621826172,924000
2017-07-11,124.0111963261758,125.14731386043599,123.09677744982301,123.4015884399414,794700
2017-07-12,124.37138993404807,126.63437870015314,124.37138993404807,125.84925842285156,692500
2017-07-13,125.99709537584528,126.32036953946832,125.08266231964669,125.53526306152344,297600
2017-07-14,126.59747303089817,127.1054914006056,125.5260186682432,126.07099151611328,704800
2017-07-17,125.6460636010486,126.09866421790845,124.70392199374842,125.61835479736328,1130900
2017-07-18,125.61840909734096,127.43802982722733,125.42443329369569,126.99467468261719,1028500
2017-07-19,128.3524343951851,128.3524343951851,125.97860969354873,127.8906021118164,1064700
2017-07-20,127.61349602629835,128.38013928456112,125.20273101696677,125.44287872314453,1095900
2017-07-21,125.61836496832406,126.75446829340848,125.03645185581695,126.17256927490234,993200
2017-07-24,125.94165755679286,126.26493166857473,124.71318210641826,125.78462219238281,666600
2017-07-25,125.96015960273246,126.74528029126897,124.44534995057266,125.11038970947266,830200
2017-07-26,125.52599590820014,126.0802002281221,124.8240159844335,125.22119903564453,642100
2017-07-27,125.44285631135641,126.3849979186566,124.7870624988042,125.61835479736328,1024600
2017-07-28,125.26738754623592,127.56731745579621,125.26738754623592,127.13319396972656,1021000
2017-07-31,127.77049063145915,128.26003160715828,125.97857954576828,127.05003356933594,853300
2017-08-01,124.78709804260355,128.24159476333455,124.23289362304048,126.93922424316406,1089400
2017-08-02,127.29019211705409,128.06606685126746,126.5235489532478,127.46569061279297,832400
2017-08-03,127.78900146018242,128.1399844199002,126.86533687165635,127.79823303222656,1347500
2017-08-04,128.20465343495772,130.7816715507364,127.63197178055955,129.27610778808594,1037900
2017-08-07,128.73113179392575,129.58090154125975,127.38258936007094,128.86968994140625,535500
2017-08-08,128.2323507322684,128.88814466789972,127.2440229020038,127.66891479492188,493900
2017-08-09,127.80747692924724,128.65724674135748,127.17014604666343,128.41709899902344,576600
2017-08-10,127.83518574758163,129.0174754074387,127.32718145008398,128.40786743164062,454000
2017-08-11,128.46325384267882,128.69416995597945,126.69905135450186,127.715087890625,733500
2017-08-14,129.0082285477523,130.42143420956205,128.47250140692202,129.76564025878906,673700
2017-08-15,129.23913245183084,131.22501954179154,128.13073789376057,130.5137939453125,586200
2017-08-16,130.78165922769458,133.1000662501991,130.76319608452098,132.7490692138672,1123900
2017-08-17,132.55510761704767,133.75587446970084,131.33587761924883,131.35435485839844,788400
2017-08-18,131.1788382538032,132.48119450739162,131.16036101719854,131.9916534423828,573600
2017-08-21,131.90854481185275,133.57114398049183,131.43748091990662,133.06312561035156,493000
2017-08-22,133.35869214728572,134.62410806983388,133.0723583920232,134.476318359375,759900
2017-08-23,133.88519989624712,135.29840580669858,133.88519989624712,135.06748962402344,558600
2017-08-24,135.62167958616112,137.0164081064168,135.1690788427121,136.77626037597656,992300
2017-08-25,140.230709251248,140.89573452604287,139.3070450272582,140.4893341064453,4331700
2017-08-28,140.27698286856753,142.0596634419422,139.87981372947831,140.72958374023438,2211700
2017-08-29,140.5170993400419,141.44076393499333,140.1014389971112,140.3970184326172,1792100
2017-08-30,139.5749845088294,141.46850011359703,139.24246462655796,141.35765075683594,2149100
2017-08-31,141.3853345528212,142.90014379876797,140.51708765075378,141.8286895751953,23507200
2017-09-01,142.63226914424826,142.70616399487855,139.30708542989478,139.38096618652344,2486900
2017-09-05,140.36929023109352,140.67410119660002,138.79906345539436,139.62112426757812,1809600
2017-09-06,140.24918136619453,140.36926223307947,138.89139374249007,139.011474609375,1351000
2017-09-07,138.92843016944036,139.6765964251191,138.42041169521195,139.1501007080078,1169000
2017-09-08,138.5866304847705,138.91915030477568,137.71839759909344,138.0416717529297,857500
2017-09-11,138.4111443296528,139.28862287059493,137.88464874868566,138.66976928710938,1253800
2017-09-12,138.2171676989788,138.69747722867726,137.0071693497411,138.30953979492188,1373200
2017-09-13,137.8476515986305,138.44802769676673,136.72078013634626,137.76451110839844,1279200
2017-09-14,136.7208410124694,138.30954528654945,136.40678433019508,137.41358947753906,1288300
2017-09-15,137.56136993793595,139.03923901960454,136.97947079075738,138.54046630859375,1898800
2017-09-18,138.85448500797918,140.23075017722246,138.52196522653796,139.03921508789062,974200
2017-09-19,139.09463394418194,139.46410820130484,133.58960140606803,134.3192901611328,2382500
2017-09-20,135.03975980090613,136.13892291447914,134.282362168446,134.92892456054688,2256200
2017-09-21,134.18078992077824,135.13216354065008,133.64506264358718,133.9406280517578,949000
2017-09-22,133.70045769414463,133.90366504406708,131.65915262228847,131.73304748535156,1529400
2017-09-25,131.26189023838384,132.32409818973719,129.88562581886174,130.66151428222656,1740100
2017-09-26,130.74471048029585,132.0655439268031,130.31981861645346,131.5390625,1466600
2017-09-27,132.89682758912159,133.53415822840205,131.31735539203527,132.06552124023438,988300
2017-09-28,131.30812573945693,133.00766473968193,131.24346247064437,132.78598022460938,1007900
2017-09-29,132.62894126749532,133.93131119338346,132.23177242010956,133.0538330078125,992600
2017-10-02,132.84146675797956,133.79284029179027,131.80695268794844,131.96397399902344,1052500
2017-10-03,131.44671621494976,133.50648447148203,131.44671621494976,132.79527282714844,894700
2017-10-04,133.00770195142707,136.50838457225944,132.64747332240208,135.97267150878906,1022000
2017-10-05,136.2497752170425,137.0071870383544,135.54779511685487,135.65863037109375,1245400
2017-10-06,135.22449592452887,136.31442751463564,134.07916080577704,136.07427978515625,575500
2017-10-09,136.11122100766667,137.24732456097917,135.65862026323956,136.45297241210938,635400
2017-10-10,137.14570387099712,138.0693683902409,136.76701212954873,137.0902862548828,760600
2017-10-11,137.55211874497087,139.99983818146927,137.12724095804802,139.796630859375,1047300
2017-10-12,139.85206886944988,140.82191957650932,139.65809309043635,140.60023498535156,1147300
2017-10-13,140.8588527663353,140.9050388155512,138.56816848406277,139.41793823242188,838700
2017-10-16,138.817548090343,139.27938039552535,136.99794177440782,137.72763061523438,1040900
2017-10-17,137.82920767771932,138.91912494241558,136.56379191589383,137.12722778320312,1051400
2017-10-18,136.85937322525703,137.2750194495317,135.51083088925463,136.1481475830078,1360200
2017-10-19,136.00038203191502,137.09953107708765,135.52007248916513,136.70236206054688,1625200
2017-10-20,137.04409352668532,137.6721926980207,136.24050994421344,136.60073852539062,834200
2017-10-23,137.08108323956844,137.2750449363736,135.90802510944272,136.69314575195312,595000
2017-10-24,136.20356817291184,137.30271704699942,136.20356817291184,136.91477966308594,737500
2017-10-25,136.85018033264328,137.56139208190498,135.02131387852535,135.2984161376953,772400
2017-10-26,136.0003372166993,136.0003372166993,134.67948993288724,135.36300659179688,1522100
2017-10-27,135.09518861980249,136.32366431363016,134.84580930832186,135.52008056640625,1079000
2017-10-30,135.76023343113815,141.9210752784863,135.21527464161667,138.70672607421875,2414500
2017-10-31,138.7252029045344,146.99199911238614,137.03489482009465,145.18161010742188,2151700
2017-11-01,145.24623530536527,145.60646387845162,139.8705014211527,140.93272399902344,1937400
2017-11-02,141.607019354571,144.5996977701065,140.4524385900285,144.18405151367188,1195100
2017-11-03,143.25115194367763,144.25794306305477,142.05963070696592,142.73390197753906,715000
2017-11-06,146.41931167318717,154.6583979513974,146.1329779113507,151.86892700195312,2398600
2017-11-07,151.47173266359255,153.21745784618676,150.15088521974585,153.0050048828125,1369500
2017-11-08,152.40465147305378,157.51251533126683,152.40465147305378,156.56114196777344,878000
2017-11-09,156.20092857379743,157.7804013170382,155.28649550202604,156.5703887939453,886200
2017-11-10,155.00015402494702,156.7828340289993,153.95640851852255,156.05313110351562,698800
2017-11-13,156.7643068105784,157.2076617302019,152.34919256474797,152.58934020996094,1945500
2017-11-14,152.37691523675164,153.96561911184926,150.70508494928268,152.8941650390625,1488000
2017-11-15,152.04447744531066,153.19905855278856,149.69837483627893,152.6818084716797,1360900
2017-11-16,153.44844087012652,155.29577050788063,151.9243854625754,152.09988403320312,903100
2017-11-17,151.71189343637502,153.2544114530933,150.7789973694501,152.59861755371094,1063500
2017-11-20,152.21993009088493,153.60542700173522,152.06290879893564,153.03274536132812,692900
2017-11-21,153.5222837331192,155.25876342035914,152.85724416132453,155.01861572265625,1047700
2017-11-22,154.94474624015405,155.51741381751768,153.32833309010772,154.2335205078125,481500
2017-11-24,154.99093924920453,158.2145200272662,154.7507774073972,156.76437377929688,568200
2017-11-27,157.94662035762315,159.7292859743168,157.64180939898623,159.19357299804688,1134600
2017-11-28,159.42450811984762,160.68992405241264,158.77793165497243,158.95343017578125,1005100
2017-11-29,158.55625584505825,158.9257160176927,154.93549259603213,156.80128479003906,1285200
2017-11-30,157.50324819768903,157.94660313736884,154.7969043355199,156.79202270507812,1372100
2017-12-01,156.83824558652617,157.61412043673872,154.92625317635662,156.24710083007812,807400
2017-12-04,156.23787172462966,156.2933034432369,149.7445102872284,149.8184051513672,914600
2017-12-05,149.38425936338135,153.208229924967,148.92242710186616,151.36090087890625,1246700
2017-12-06,151.39785355023292,154.0025801452909,150.40952575723443,153.69776916503906,623800
2017-12-07,153.4114165097093,154.2242456901801,152.53393815024663,153.9563751220703,1232900
2017-12-08,154.25196962984666,155.0001356107356,152.2383878093802,152.58013916015625,564900
2017-12-11,152.8664859167358,154.0672526732509,151.74884558873256,153.89175415039062,1090600
2017-12-12,154.75074666842346,155.04632607839537,152.33998172009768,153.02349853515625,878600
2017-12-13,153.69777458343611,154.7969376465476,152.45083590463085,152.80181884765625,954400
2017-12-14,152.51551637462617,154.84315545072883,151.97978913760227,153.14361572265625,1046100
2017-12-15,154.0118194155367,154.0118194155367,149.8460836190711,151.18539428710938,1995900
2017-12-18,151.30550380174347,152.20145963822588,148.14657239544627,149.439697265625,1217400
2017-12-19,149.43044615229823,150.28021582643666,145.82816013214605,145.9297637939453,1747100
2017-12-20,146.42851996081663,147.112036708191,144.2209625519461,145.92050170898438,1205800
2017-12-21,146.61327490206205,147.91564534300002,145.62496112990556,145.7912139892578,764600
2017-12-22,145.24626265859493,148.18350940860404,144.1101591132144,147.9895477294922,602900
2017-12-26,147.3429844644897,149.34733500317682,147.20442631477178,147.62008666992188,364000
2017-12-27,148.44216048394307,149.46742886709015,147.62009946278945,148.95016479492188,569000
2017-12-28,148.78389295958343,150.88061551267762,148.15579371325433,150.5573272705078,508700
2017-12-29,151.07457689950715,152.16450843603343,150.11397193480877,150.8898468017578,592400
2018-01-02,150.63120018111317,152.01669685596448,148.165017791158,148.36822509765625,931600
2018-01-03,147.57389488688392,150.55732755405757,147.18595745195137,150.2248077392578,773300
2018-01-04,150.40026915922093,151.30545628407086,148.77462496238846,149.4027099609375,1055800
2018-01-05,150.123213263391,151.14848158063612,149.69833542035477,150.437255859375,826800
2018-01-08,150.77902251798446,151.4255849540899,150.16016889385466,150.4557342529297,827900
2018-01-09,150.48342496525927,151.70266892155786,150.24327725901972,151.06533813476562,684200
2018-01-10,150.58504013778796,151.1299988747544,145.7080921278438,148.6083984375,915000
2018-01-11,149.07024317674546,149.07024317674546,144.3410844923825,145.47718811035156,959800
2018-01-12,145.0245532774745,145.69883848786776,143.12180672540873,144.03623962402344,877600
2018-01-16,145.45867181039063,150.36332772316948,145.01531682628655,147.64776611328125,1412800
2018-01-17,147.52767607817722,150.5388168867511,147.50919884423507,149.1440887451172,751100
2018-01-18,148.6083989964016,150.10473115912464,147.6662571449817,149.3103790283203,1441200
2018-01-19,149.44897054727568,153.30988272594126,148.84857995846434,153.13438415527344,1618000
2018-01-22,152.912683928756,155.07405580320076,152.23841268806248,154.8523712158203,1027700
2018-01-23,155.32342875170983,156.23784760449962,153.86403712178034,155.40655517578125,834700
2018-01-24,155.4065687033425,156.7274023141245,155.04634007367437,156.05313110351562,627500
2018-01-25,155.9977228999107,157.67879933584732,155.82222436055423,157.2908477783203,1038100
2018-01-26,158.08519125551504,159.45222501641283,156.81977525876837,159.12893676757812,802500
2018-01-29,158.71328324266491,159.79396908799123,156.36716736456967,156.57962036132812,789700
2018-01-30,156.1270580855878,157.18003538080492,154.22431087616093,156.75515747070312,1159800
2018-01-31,157.27236164783804,162.56495539711676,156.79205215148053,161.17945861816406,1399200
2018-02-01,161.09637186577757,164.10751386638822,157.03223852360995,161.39193725585938,1340900
2018-02-02,160.04334791144356,161.55815709029795,158.34379456194728,159.98793029785156,777700
2018-02-05,160.02489466792977,160.91161890035173,155.3326767289548,155.425048828125,1336000
2018-02-06,154.10418290850225,155.67440975102292,150.21556322810702,153.32830810546875,2522700
2018-02-07,152.54322337189438,155.7298779415748,152.54322337189438,153.79940795898438,1075500
2018-02-08,153.87325540782882,155.6282262971589,147.55539403184252,147.64776611328125,1271700
2018-02-09,148.3405699921417,150.36338403073847,142.57689666442448,147.53697204589844,1305800
2018-02-12,148.01724760244983,149.3750356502546,145.25548545945855,147.444580078125,1271700
2018-02-13,146.95502142811247,149.7352463827412,146.61325599351605,149.09791564941406,1249100
2018-02-14,147.39842292472702,150.9083518037305,145.42178091774167,150.15093994140625,1392100
2018-02-15,150.45568155978856,154.84308711007927,147.86018705770906,154.3443145751953,1146400
2018-02-16,154.02104852659568,157.17997928485653,152.48776214221144,156.2101287841797,1438200
2018-02-20,155.24033266415645,157.6972700510732,155.24033266415645,156.76437377929688,819000
2018-02-21,156.49647868384542,159.3598444400311,156.0623693097682,156.56114196777344,1210200
2018-02-22,157.42016423461746,160.29276194564744,157.02299518838078,158.0574951171875,1011600
2018-02-23,158.94420264529666,160.31122227761333,158.23297697225223,159.72930908203125,887500
2018-02-26,159.72005416368071,160.92082076117308,158.69478606580662,159.5445556640625,1298300
2018-02-27,149.46744807838886,157.0230195479864,148.25743532408288,150.74209594726562,2728600
2018-02-28,151.3701637450053,152.44160400203035,145.14465907851454,145.26473999023438,1996500
2018-03-01,145.54183817421892,145.54183817421892,142.13351353611327,143.13107299804688,1396000
2018-03-02,141.79175441687366,143.27885505737183,140.3785486391709,141.23756408691406,1627000
2018-03-05,140.52637061204692,145.00615080073868,139.87056236299856,144.7198028564453,1335900
2018-03-06,145.32014055698573,146.07753813416122,143.58364675009247,144.55349731445312,1078400
2018-03-07,144.10088463741903,147.22287496394733,144.10088463741903,146.65020751953125,1347200
2018-03-08,146.7056081219565,151.83194800359243,144.34102967774226,151.6749267578125,1129000
2018-03-09,151.90589149108845,153.8732875721733,151.09306210532344,153.7809295654297,1120900
2018-03-12,154.17809196377002,156.3394637259062,153.4761119478805,156.0161895751953,784400
2018-03-13,156.81975575662685,157.5586901663526,155.77601037436418,157.33700561523438,1039500
2018-03-14,157.2539203561645,157.57720864941808,155.8222372051928,157.23544311523438,999400
2018-03-15,157.7157047264413,158.29761783961183,155.13868711411638,156.83822631835938,909000
2018-03-16,156.7089134044611,157.64180942175668,154.5198190819344,155.81295776367188,1168700
2018-03-19,155.82221611212142,156.75512638373723,154.676881021588,156.0623779296875,1176900
2018-03-20,156.12701159666793,158.04823547611778,156.0808255521904,156.40411376953125,1368700
2018-03-21,156.9583331061703,157.98360146994892,154.00260893392704,154.3351287841797,1103100
2018-03-22,153.4945355567849,158.7409564155023,152.8572189915917,156.4779815673828,1316900
2018-03-23,156.45954231500158,159.39680300213604,155.15717187736647,155.97923278808594,1312800
2018-03-26,157.4386152572917,160.3296897267632,155.67441263433614,160.19113159179688,802400
2018-03-27,160.07106484483384,161.64129171699855,156.5519052630641,157.11534118652344,1296400
2018-03-28,157.53098714224376,158.98113311378955,155.70213533388585,157.44786071777344,868000
2018-03-29,157.7896152730668,159.47067740926107,156.3209920350394,157.87274169921875,1144400
2018-04-02,158.0851665082877,159.58151251567526,155.00013059802143,156.2101287841797,972400
2018-04-03,156.9952613370542,157.49403398203756,153.5684597284015,155.79449462890625,1047600
2018-04-04,154.66761580677638,158.17754368247242,154.3997593064266,157.33700561523438,672600
2018-04-05,157.84501946845504,159.92326450954863,157.18921149857164,158.58395385742188,690400
2018-04-06,158.0943916451678,159.78469907681094,155.78523079767703,156.77354431152344,849600
2018-04-09,157.1153715439467,159.6369722356284,157.01376786290433,158.48239135742188,810900
2018-04-10,159.64620324166373,160.57911360810354,144.47963057070308,150.62200927734375,5422600
2018-04-11,149.5505779554729,154.13194767929272,147.7863747246359,151.8412628173828,1557300
2018-04-12,152.72794353910706,154.23350721662717,149.09793442036815,151.89663696289062,1461000
2018-04-13,152.54318749922675,152.5524331644462,150.788230575762,151.97975158691406,1067600
2018-04-16,152.50625298849795,154.89854076807214,150.68663271448915,153.46685791015625,692500
2018-04-17,153.80863033064642,156.62581012802133,152.82030246156611,154.9632110595703,880500
2018-04-18,154.4921505974478,155.63749988408628,153.82711089475507,155.0278778076172,640600
2018-04-19,154.2520024799563,154.2520024799563,150.8990951614782,152.96810913085938,1031300
2018-04-20,153.38374358468553,156.03465651745645,152.42313858724353,153.0419921875,765100
2018-04-23,152.93119316674725,154.2058410523777,152.3862202038256,153.162109375,780800
2018-04-24,154.11342934346703,156.10853397637482,151.8227312078291,152.33998107910156,1112000
