Date,Open,High,Low,Close,Volume
2019-03-22,85.2491178652163,85.61418983235052,83.74202296838025,83.80754852294922,2318100
2019-03-25,83.53610627177932,84.86535053574427,83.33952955441696,84.06031799316406,1610300
2019-03-26,84.4908958600419,85.34272810260174,84.28495635430762,85.0899887084961,1837800
2019-03-27,85.18361111897227,86.43795976674944,84.94959020930477,85.80142974853516,2328600
2019-03-28,86.20393435707605,87.05577385183884,85.61420426652946,86.03544616699219,1923200
2019-03-29,86.55030575369217,87.53319658293522,86.18523364951676,87.14939880371094,2146800
2019-04-01,87.77655104158681,88.31011837759596,86.99960712546873,88.23523712158203,2556600
2019-04-02,88.10420262585886,88.2165281019563,87.47702110338938,87.7672119140625,2011000
2019-04-03,88.32884346823181,89.03090612372851,87.59869944919535,88.90921783447266,1717500
2019-04-04,88.98410017173832,91.36175325093471,88.89985608009489,91.24942779541016,1971000
2019-04-05,91.53962826642116,92.60676314090091,91.25880029239931,92.12000274658203,2329500
2019-04-08,91.92340474782742,92.66291163342794,91.38048169887152,92.36336517333984,1427700
2019-04-09,91.70811005711316,92.13870764963492,91.11837282725102,91.31495666503906,1291100
2019-04-10,91.79235635050321,92.43825632563257,91.4366471503565,92.05445861816406,1570600
2019-04-11,92.31656707716051,92.62546923700852,90.88435317204237,91.38983917236328,1929500
2019-04-12,91.56769624449521,92.09190076814014,90.80010798840758,91.1464614868164,1913200
2019-04-15,91.06220791922819,92.06381704655406,90.800105664115,91.74555206298828,1447900
2019-04-16,92.166798350329,92.82206121190997,91.79236344967585,92.55995178222656,1333800
2019-04-17,92.97184418157565,93.7207140899662,92.8407930188702,93.53349304199219,1551500
2019-04-18,94.02959505513428,94.32914152239391,93.43986495633436,93.60836029052734,2393700
2019-04-22,93.23391459369076,93.61771225435174,90.92178722034363,91.53024291992188,1565700
2019-04-23,91.9515018435961,92.07319014939704,91.01541817566141,91.60514831542969,2080100
2019-04-24,91.68003917521801,93.16840881900553,91.46473678346324,92.26040649414062,2416000
2019-04-25,91.33367096322579,92.41953130065136,90.97796178807809,91.7549057006836,1489900
2019-04-26,92.03574284830087,92.32592649023428,91.26815455209687,92.25104522705078,1450900
2019-04-29,92.13870654853595,93.43049931066376,91.86724145484769,91.98892974853516,1630500
2019-04-30,91.98891969200226,92.13869647562896,90.88434090888074,91.41791534423828,2314200
2019-05-01,91.26816725753098,91.39921841353494,89.67682771076728,89.751708984375,1887100
2019-05-02,89.8733914444912,90.64097973651864,89.77042167370386,90.20101928710938,2135600
2019-05-03,90.75328813963235,91.0247531986943,90.1822766605279,90.92178344726562,1314100
2019-05-06,89.61128891117995,91.43664913030914,89.44279357235638,91.1651840209961,1163800
2019-05-07,90.56610231642466,90.57546515356401,89.04028838331311,89.6393814086914,1646300
2019-05-08,89.46151615633275,91.24943939607412,88.55351385273649,90.64098358154297,1881300
2019-05-09,89.78914384650336,91.28687628905419,89.4895973579932,90.80947875976562,1446400
2019-05-10,90.32270545328686,91.83916347124259,88.9747499124107,91.2587890625,1928100
2019-05-13,89.65809703248601,90.31335991768981,86.79368315146526,87.47702026367188,2814800
2019-05-14,87.99185724066783,89.01218492318402,87.49573408188465,88.42245483398438,2501500
2019-05-15,87.71102260335634,88.81560143804307,87.23362515219758,88.45989227294922,1759900
2019-05-16,88.86243226266923,90.80012537415902,88.86243226266923,89.751708984375,1677400
2019-05-17,89.30237380906199,91.16517810955642,89.17132268089158,90.98731994628906,2452700
2019-05-20,90.58481024328279,91.28687296973975,90.27590807137277,90.49120330810547,2575800
2019-05-21,90.27589832287676,91.54897250071849,89.21811935851895,91.1745376586914,2846900
2019-05-22,90.64096326229077,90.64096326229077,88.10417793944107,88.48796844482422,3002200
2019-05-23,87.93569381435923,88.87177739461256,86.84983343322489,88.4692611694336,3203500
2019-05-24,86.66261677413928,87.99185370113626,85.7358889175668,86.8498306274414,5843000
2019-05-28,87.70167339672909,89.53639636700345,85.44570852799698,85.49251556396484,5083900
2019-05-29,84.96830411724746,85.86695064622359,83.82628813926934,84.52835083007812,3095000
2019-05-30,84.85597778182652,87.00896572637326,84.81853358169298,86.96216583251953,2601500
2019-05-31,85.96992713782146,87.29917147456361,85.61421788813112,87.04642486572266,2525800
2019-06-03,86.99024883864232,87.75783710148661,85.68909321189103,86.15713500976562,2396300
2019-06-04,86.86855216085648,88.68454930500569,86.85918932611204,88.5909423828125,2335200
2019-06-05,88.86239349723552,89.53637465795319,88.40371465131626,88.9185562133789,1755700
2019-06-06,89.1619771929034,90.29463767346176,88.73137952488756,90.0138168334961,2240100
2019-06-07,90.65968660590372,93.18711637048402,90.5660796831601,92.8220443725586,3194900
2019-06-10,93.00504724973247,94.22509616108644,91.79438531281882,91.97270202636719,2606000
2019-06-11,92.56395890114335,93.0613683384102,91.85070631820851,92.41380310058594,2661600
2019-06-12,92.71413841865788,93.3804705654832,92.19796209920466,92.26365661621094,1910400
2019-06-13,92.89243803142014,94.38464485379285,91.58792058849724,94.35649108886719,2221500
2019-06-14,94.57233659295305,95.43575924777608,94.2532510597734,94.76004028320312,2562800
2019-06-17,94.76941839169115,95.84868407896383,94.23447545481092,95.20112609863281,2363100
2019-06-18,96.0363782334065,97.46289020364993,95.77360027784813,96.29915618896484,2489500
2019-06-19,96.5056509996357,97.20952376984768,95.45453175179343,97.02182006835938,1785900
2019-06-20,97.66937002917112,98.83310415569204,97.25642911065988,98.13861846923828,1920700
2019-06-21,98.21371974914813,98.68296828386917,97.50984694706655,97.56615447998047,3068500
2019-06-24,96.66519004313928,97.84769825627986,95.63284478539094,96.5244140625,2058700
2019-06-25,96.51503371536307,96.74965797915206,95.06036757596986,95.26683807373047,2349100
2019-06-26,95.79239842649073,96.76843626681574,95.19176085708528,96.10210418701172,1938700
2019-06-27,93.4743016003214,94.4409523836442,92.76104186149365,94.35649108886719,3678800
2019-06-28,94.45973363197939,95.21991398436266,92.9675195341492,93.02383422851562,8249300
2019-07-01,94.34708367500114,95.65159367515813,92.49824380365511,92.89241790771484,2733900
2019-07-02,92.71413115370524,93.2772279925164,91.53162278008644,92.14164733886719,2174000
2019-07-03,92.34809963759908,93.88723403487879,92.33871266342351,93.84969329833984,1211900
2019-07-05,92.77982941057914,94.70375144435404,92.77982941057914,94.67559051513672,1612300
2019-07-08,94.58174183376101,95.45454447153526,94.03741176715664,95.3325424194336,1638300
2019-07-09,95.25744978780513,96.25225436133164,94.9571310206935,95.70793151855469,1877500
2019-07-10,96.28038224347509,96.62762863341278,95.14480198686235,96.29915618896484,1540800
2019-07-11,96.66519073597262,96.89981498533177,96.07394020524653,96.57134246826172,1722900
2019-07-12,97.14382087529955,100.21270273793152,96.74026690215457,99.49944305419922,3693700
2019-07-15,99.64024380530806,100.64443550072691,98.48589628449095,99.80917358398438,2448500
2019-07-16,99.99686353707531,100.84150515390598,99.48068729553279,100.2408676147461,2025100
2019-07-17,100.33471132578894,101.29197505443675,100.01561864279739,100.69133758544922,1774200
2019-07-18,100.77578867657782,101.0104128879166,99.82791201808625,100.45670318603516,2218800
2019-07-19,101.14180666055316,101.54536060956282,99.95930573475435,100.05315399169922,2738200
2019-07-22,100.47549724035407,100.86967146410119,99.16160702841246,99.42438507080078,1905700
2019-07-23,99.58392333984375,100.0719386592504,98.842509805231,99.58392333984375,1303600
2019-07-24,99.42435889528355,100.05315006833685,99.01141798872304,99.4337387084961,1578800
2019-07-25,97.86646290536987,99.4712918651683,97.86646290536987,99.03019714355469,1705200
2019-07-26,99.33990571760177,100.47548622494854,98.62664599491251,100.25963592529297,1261500
2019-07-29,99.99686080855305,100.34410012505754,99.48068458109496,99.95932006835938,1060900
2019-07-30,99.62147982851998,99.93118562487622,98.98330144216412,99.79978942871094,1216200
2019-07-31,99.65900543525683,100.45672650696633,97.99786162365417,99.50884246826172,1485000
2019-08-01,100.12824750324936,100.49426076146707,96.18655579604982,97.20013427734375,1588900
2019-08-02,97.16258651297832,98.02600197454409,96.6088767583318,97.12504577636719,1563800
2019-08-05,96.02701231649077,96.73088506328683,93.99986252900331,94.99466705322266,2184900
2019-08-06,95.31375576571821,97.2376775350299,94.84450725224356,97.02182006835938,1664400
2019-08-07,95.79238788213647,97.81015785107888,95.3043725957746,97.51922607421875,1767600
2019-08-08,98.24185005818399,100.6350198779047,98.04476657987892,100.45670318603516,1861700
2019-08-09,100.32534146438446,100.53181197209796,98.50465479836319,99.01144409179688,1549800
2019-08-12,98.71113219219806,98.96452327650924,96.59012659249454,96.92798614501953,1743900
2019-08-13,96.89040644442927,101.39519389350501,95.97068360134709,99.89360046386719,1669000
2019-08-14,98.11047859657585,98.11047859657585,95.79238982887892,95.88623809814453,2413600
2019-08-15,96.84351248820393,97.0875165648966,94.48788289740632,95.17298889160156,1979500
2019-08-16,96.27104768565259,97.27523943653313,95.980108675096,96.83414459228516,1900300
2019-08-19,98.4389412684621,98.91757670203363,96.97488836596482,97.68814086914062,1721500
2019-08-20,96.6839734591619,98.61728246140598,96.28980637371832,97.78202056884766,2308000
2019-08-21,99.20854469230882,100.06258063748369,97.84772652667394,99.19915771484375,1686300
2019-08-22,100.29718388297185,101.30137545580251,99.1991368755389,100.79458618164062,3922400
2019-08-23,99.14283029354668,99.82793630782481,96.11148875516662,96.61827087402344,3917000
2019-08-26,96.99367653892162,98.31696092344512,96.94675597872109,98.12925720214844,1787500
2019-08-27,98.64543075820195,98.66419754973035,96.23349349750123,96.27103424072266,2355000
2019-08-28,96.00825885273217,98.37326845975171,95.72670685086956,98.12925720214844,2095100
2019-08-29,99.47130348348861,100.94474361237296,99.47130348348861,100.52242279052734,1927100
2019-08-30,100.82272278552006,101.8081473997861,99.27420146031477,99.49005889892578,2290600
2019-09-03,98.70173485443961,99.56515043795935,97.66938951239084,98.56095886230469,2095800
2019-09-04,98.99268356257657,99.48069893518219,98.36388502380797,99.45254516601562,1612200
2019-09-05,100.41917223023191,102.74664778379703,100.17516102183606,102.63402557373047,2440900
2019-09-06,102.90619788677516,103.8634616800681,102.3337141417104,102.46510314941406,1436400
2019-09-09,102.58711801204402,102.94375150055308,101.05737028237213,101.81755065917969,1443300
2019-09-10,101.87385628940694,102.00524530184988,99.88423999215573,101.50784301757812,2081500
2019-09-11,101.01395178977852,102.16162498444935,100.34604514865197,101.8888168334961,2020600
2019-09-12,102.78250161018455,104.30645500104396,102.53791375128593,102.87657165527344,2242100
2019-09-13,103.11175594457764,103.7232220364198,102.55673044743067,102.66020965576172,1576100
2019-09-16,102.14283029562286,102.14283029562286,101.12685643406384,101.21151733398438,1518600
2019-09-17,101.41846709678963,102.51910894122982,101.03277773499268,101.7289047241211,1857100
2019-09-18,101.68187560660155,102.359191519642,100.95752825226333,102.26512145996094,1984600
2019-09-19,102.35916821373199,103.13996316776995,101.96406974677924,102.17102813720703,1206900
2019-09-20,102.13341713103918,103.04591173885129,98.37055750432378,98.53988647460938,4592900
2019-09-23,99.11370807930122,100.9480989977141,99.03844917570375,100.68470001220703,2167000
2019-09-24,101.87942016200188,102.65080604462078,100.44012042636722,101.258544921875,2176400
2019-09-25,101.30557869764665,102.66020312373327,101.30557869764665,101.82296752929688,1721200
2019-09-26,102.26510816127832,102.53791632283694,100.64707750766699,101.45609283447266,1390000
2019-09-27,102.1710440920081,102.94243000955254,101.72890694833903,102.5849609375,1944600
2019-09-30,102.66963289471296,103.84552662603144,102.66963289471296,103.33753967285156,1582800
2019-10-01,103.82668622843676,104.81443237817021,102.76367400152071,102.82012176513672,1975400
2019-10-02,102.41562136007857,102.43443249788602,100.60004153558074,101.15505981445312,1724600
2019-10-03,100.70354084646115,100.88227181111874,98.60574329633751,100.59065246582031,1338800
2019-10-04,100.95751730559435,102.79190839027407,100.90107671132257,102.4720687866211,1570200
2019-10-07,101.79475447745641,102.50969978301482,101.3620265016693,101.7289047241211,1618300
2019-10-08,101.08922305575656,102.82954419847523,100.4683549491546,101.48432159423828,1695300
2019-10-09,102.06756818898144,102.94243334625612,101.62543103098125,102.69784545898438,1458400
2019-10-10,102.4156275243445,104.59808567266278,102.08637158768083,104.42875671386719,1461300
2019-10-11,105.36005769738141,106.78053905627795,105.04021811008629,105.79278564453125,1962300
2019-10-14,105.76456651594562,106.1502558564743,104.72978165898726,104.7956314086914,852900
2019-10-15,105.03081883498899,105.83042505554722,105.02140967651135,105.30362701416016,1629500
2019-10-16,105.31303352550917,105.99975858221484,104.88971467791227,105.60466003417969,1824700
2019-10-17,106.28196331631807,106.9498699759784,105.91507793430867,106.32899475097656,1025400
2019-10-18,106.12202637496351,108.02227414837824,105.83040710538438,107.36376953125,1595700
2019-10-21,104.88027965310759,106.50771923829546,102.6037518068238,104.40052032470703,2832700
2019-10-22,104.6827378438106,106.28195724968941,104.44755915268877,105.26598358154297,1377300
2019-10-23,105.3412503240578,105.5670198747516,103.16819417596938,103.37515258789062,1484700
2019-10-24,103.68558919751314,104.12772631375734,102.70724491790746,103.89254760742188,1362700
2019-10-25,103.57269822877674,104.99317958888653,103.158788596458,104.12772369384766,1116900
2019-10-28,104.06188287834746,104.53224031956333,102.78251006407353,102.90480041503906,1548000
2019-10-29,102.96122374258678,103.94897707430736,102.30272630616223,102.36857604980469,1565700
2019-10-30,102.24629293095583,103.84550520482992,102.15221571018795,103.77965545654297,1579100
2019-10-31,103.93956047555547,104.39110666897636,102.75426517485671,103.16817474365234,1790900
2019-11-01,103.65737502844486,104.95555898040398,103.2340490257668,104.40994262695312,1294400
2019-11-04,104.99318137785322,105.37887072102698,104.40993560712775,105.14369201660156,1540400
2019-11-05,104.88027395650259,106.11261502416082,104.80502223934586,105.4164810180664,1704700
2019-11-06,105.78339099043254,105.84924074843839,104.72038570345643,105.60466003417969,1282200
2019-11-07,105.689314696343,106.97809665793524,105.52939489020609,106.36663055419922,1389700
2019-11-08,106.08440341103122,106.35721156061152,104.79562874570185,105.19072723388672,1431900
2019-11-11,105.0402198809525,105.71752852024636,104.5228238609178,105.52938842773438,1126300
2019-11-12,105.50118006582491,105.74576795542578,104.2688386360905,104.3911361694336,1327100
2019-11-13,104.42876291686467,105.3036280597608,102.84836159992601,104.7862319946289,1683900
2019-11-14,105.13429433521313,106.30077874728096,104.41934903493971,106.15026092529297,1291100
2019-11-15,106.92165766620533,106.93105964758861,105.585837070022,106.64884948730469,1151600
2019-11-18,106.24433156960386,106.6206117470897,105.2095395502648,105.5387954711914,1800900
2019-11-19,106.03737478521207,107.20385914281907,105.19073001876971,105.75515747070312,1993500
2019-11-20,105.73634780384178,106.2161143743498,103.46922162976732,103.89254760742188,2267700
2019-11-21,104.5792603562426,105.21894669364121,104.04305321879701,105.16250610351562,2495600
2019-11-22,106.37605143506764,107.13802827058255,101.98291421029471,104.90853118896484,3955400
2019-11-25,105.38827398918482,107.23207406758961,104.9367349210895,106.6112060546875,2210100
2019-11-26,106.65825450216596,109.15115046287565,106.29137625940292,108.4926528930664,5066600
2019-11-27,109.23581560252877,109.58387551846879,108.3703524492077,109.43336486816406,1589800
2019-11-29,109.66854578378047,110.28941389146668,109.1699680304802,109.2640380859375,1411500
2019-12-02,109.73439090495833,110.60925602021723,109.01944559493006,109.1229248046875,2534700
2019-12-03,108.19163291673154,108.98183006265292,106.84641019510137,107.49549865722656,1890600
2019-12-04,107.73064346116539,108.2856688619989,106.85577850978109,107.38258361816406,1964600
2019-12-05,107.70786339368776,107.76443754207371,106.73675896537303,107.00074768066406,1359200
2019-12-06,108.2735604007152,108.5564095785341,107.1987450340488,107.39674377441406,1243500
2019-12-09,107.25532450155482,108.78268999665042,107.18932731587975,108.48098754882812,1947000
2019-12-10,108.4055718638544,108.77327151272421,107.67016537296075,108.37728118896484,1264300
2019-12-11,108.70727858285784,108.70727858285784,107.60417239988061,108.28300476074219,1403600
2019-12-12,108.31128273253117,110.11207444225367,108.0190105004804,109.79151153564453,2041800
2019-12-13,109.65009592099638,109.73494636659657,108.65070067172934,108.88640594482422,1319200
2019-12-16,109.39554569307097,109.86695630603303,107.65132786374237,107.84931945800781,1937400
2019-12-17,108.15099239740007,108.15099239740007,107.0101798890738,107.30245208740234,1746000
2019-12-18,107.30245009716138,107.62301296083837,106.14278435596819,107.00074768066406,1863300
2019-12-19,107.23646029753074,108.61297811709328,107.23646029753074,108.57527160644531,1427900
2019-12-20,109.4897990058246,109.4897990058246,107.97185663610273,108.64126586914062,3701800
2019-12-23,108.76382652317072,108.9241043600171,107.57587009946472,107.67015075683594,1470800
2019-12-24,108.00015940178886,108.80155589459278,107.74559367775507,108.53756713867188,535700
2019-12-26,108.47156938830126,108.99011667241813,107.73616289512954,108.7166976928711,1033000
2019-12-27,109.46154199267328,109.46154199267328,107.98131296784868,108.38672637939453,895600
2019-12-30,108.11327427802527,110.31947899387465,107.63244078296752,109.83863830566406,1415400
2019-12-31,109.92351486930131,110.34778870440589,109.0372678760706,109.76323699951172,1576000
2020-01-02,109.81980196526008,110.15921093450983,108.86755066556334,110.14978790283203,1722500
2020-01-03,108.8298281236431,110.31005680327718,108.61297612904234,110.17806243896484,1486500
2020-01-06,109.60295540770613,110.76262855249169,109.02783394796388,110.71548461914062,1573600
2020-01-07,110.31948309389135,112.08255369426654,109.8763560895768,112.00713348388672,1961900
2020-01-08,112.29940635415986,113.22336687693972,112.14855154618992,112.33712005615234,1565200
2020-01-09,113.77022576678799,115.60873131423477,112.70484046316662,115.14674377441406,2185800
2020-01-10,115.1184195358339,115.38240821189805,113.60990767750161,113.81732940673828,1271700
2020-01-13,113.77963149741217,113.87391215292286,112.42196703996893,113.1102294921875,1392100
2020-01-14,113.17624564514655,113.26109609138605,112.01657252779434,112.15799713134766,1828000
2020-01-15,111.73371872002163,112.54454535544443,110.73432356871366,111.03602600097656,1409100
2020-01-16,111.62059694152069,112.12029100713758,110.73434274625775,111.30004119873047,1853700
2020-01-17,111.45088882873019,111.9317296360025,110.73434273067895,110.9511947631836,2094800
2020-01-21,110.5457537789789,111.46029122980327,110.47032637840204,111.0643081665039,1853300
2020-01-22,111.37545755696752,111.72430396478978,110.68720215986563,110.6966323852539,1770500
2020-01-23,110.63061743388499,111.83743440791223,109.40495439719004,111.45087432861328,1989100
2020-01-24,111.27172319046436,111.629999748116,108.6789656283775,109.14095306396484,1548100
2020-01-27,107.54760543419358,108.89583993058413,107.0101976807039,108.28300476074219,2677900
2020-01-28,108.52812533324332,108.86754146696859,107.82100958684124,107.93415069580078,1558400
2020-01-29,108.16987195969513,108.82041365135674,107.44389565773868,107.73616790771484,1365900
2020-01-30,106.99133430456376,108.10386341450264,106.59534400274212,107.65130615234375,1627100
2020-01-31,107.33074975667759,107.5193182911389,105.10569859526687,105.77510070800781,5115000
2020-02-03,106.12393284371369,108.1604297213948,106.10507958809973,107.32131958007812,1662700
2020-02-04,109.15981217646431,110.12149360654684,108.66011820676505,109.69721984863281,1510200
2020-02-05,110.3760672521423,112.27113970062487,110.3760672521423,111.95057678222656,1715700
2020-02-06,112.5162605466665,112.8085399632315,111.38487816501015,111.43202209472656,1267000
2020-02-07,111.27174562828073,111.2811758535818,109.87637439620279,110.71548461914062,1059000
2020-02-10,110.20634896448414,111.63001072538299,110.03664089236935,111.49801635742188,1373400
2020-02-11,112.23341660247316,113.07252674617385,111.88457023081806,112.85567474365234,1260900
2020-02-12,113.59107389327622,113.70420780631983,112.82738401446598,113.19508361816406,1388800
2020-02-13,112.91225735866072,113.84564823695509,112.64826860061014,113.7042236328125,1290300
2020-02-14,113.99649983962107,114.99588787914105,113.7796478269864,114.8167495727539,1307700
2020-02-18,114.6281816295883,115.97641597934455,114.10019696570063,115.48614501953125,1497200
2020-02-19,115.92926127372728,116.56094957365333,115.56156168462685,115.91040802001953,1061200
2020-02-20,115.81611444309468,117.06064492083034,114.96758139831495,116.73065185546875,1065400
2020-02-21,116.21214353328752,116.78726504275512,115.13732793697379,116.19328308105469,1316400
2020-02-24,115.02417825456996,116.13670747951247,114.12850105525925,114.66590881347656,1816400
2020-02-25,115.01475224295547,115.22217405077102,109.89523301420361,110.07437133789062,2295700
2020-02-26,111.63000958902605,114.4679028576081,111.21516604071208,112.38426208496094,2432000
2020-02-27,111.06434657486712,112.2145824622523,105.4545557988657,105.53941345214844,2738900
2020-02-28,102.40920336871777,104.32312854428866,100.65555601137201,102.56005096435547,4152000
2020-03-02,102.97491459052755,105.59595591684464,99.89188577800364,105.57710266113281,3138100
2020-03-03,104.65312708774516,107.77386217927342,101.43810414521894,102.97490692138672,3487300
2020-03-04,103.12574788218392,104.18170988411899,99.75987754288464,103.29545593261719,4938700
2020-03-05,100.25957708740174,101.03269717735843,94.94206746682003,95.8754653930664,3136700
2020-03-06,92.00990494766535,97.50655352282044,91.7741996797066,96.64859008789062,3940100
2020-03-09,91.44419720364881,92.22674027808996,89.01172474507366,89.38884735107422,4067500
2020-03-10,91.60451746252292,96.09234150006988,90.30341951458959,96.0263442993164,3921200
2020-03-11,93.73527283431805,95.19664842903141,92.23619072525905,92.92444610595703,3731100
2020-03-12,87.3712171118255,90.9445094328296,85.8249913044719,86.12669372558594,5273900
2020-03-13,90.16195836289099,91.57618968599712,82.47797392853636,87.52206420898438,4298400
2020-03-16,79.76236517417806,79.76236517417806,69.21754749007182,69.9173812866211,4883700
2020-03-17,70.39028875782839,70.61726066247346,64.01610638630295,65.78460693359375,7862800
2020-03-18,61.75582095133762,62.370536185867316,53.24429571141899,56.71510696411133,8149600
2020-03-19,56.23278063886772,65.56708450532214,54.53993283570476,61.47209548950195,7958700
2020-03-20,61.87875045293072,66.2007108589683,60.38450410472655,60.431793212890625,10008700
2020-03-23,59.28747340068289,62.8244849637385,57.21633784201623,59.50498962402344,5970200
2020-03-24,64.13904263062126,67.90302974547023,62.48402456650067,67.6949691772461,8351500
2020-03-25,69.93633035219936,80.25418906409378,68.84875284893273,76.8779525756836,5655300
2020-03-26,77.87095367719189,82.11726197594051,76.89685857399255,80.95401763916016,5436500
2020-03-27,77.34134531395034,81.12424316028925,75.65795692677833,78.0695571899414,3493000
2020-03-30,78.10737600017977,80.85943751218639,76.20647512035124,80.26363372802734,3237400
2020-03-31,79.5354396599788,83.97089046796432,79.19497821715271,82.24967193603516,4875800
2020-04-01,77.83313000281116,80.7365039577984,75.55393047201353,76.68879699707031,4468900
2020-04-02,75.65794061890531,77.80473150923322,71.52512301508835,75.09050750732422,4137500
2020-04-03,74.31504397453385,74.92976643385701,70.14439484700996,70.69291687011719,3534700
2020-04-06,75.65796264012056,83.28050006721492,73.90837369712888,82.4482650756836,5382000
2020-04-07,88.57656166264753,90.76118298646797,79.88535104869347,80.20689392089844,5867100
2020-04-08,81.09588008854038,86.87425766099494,80.10286642582373,84.2167739868164,3023800
2020-04-09,85.4745637035555,87.61190274353979,83.11971210479163,83.92357635498047,2693900
2020-04-13,84.18840629820198,84.18840629820198,80.48116735211873,82.27804565429688,2192200
2020-04-14,83.7060733383918,86.40138658583588,83.54529469778254,86.03255462646484,3034400
2020-04-15,81.88081160191807,84.5004647374244,81.52143175022789,83.75334167480469,2383500
2020-04-16,83.74390373707205,83.99924616628766,81.68222412767982,82.45771789550781,2610700
2020-04-17,85.17194568212271,87.02556482586192,83.90467832259598,86.74185180664062,5080600
2020-04-20,85.56915602445997,85.56915602445997,81.7673394899025,81.81462860107422,3565500
2020-04-21,79.10985309515249,80.86890118071987,77.1994856315425,78.21141052246094,4154500
2020-04-22,80.45280660620604,81.31341961785836,77.49269064745974,79.31793975830078,3265800
2020-04-23,80.1217938027705,80.69868641865739,77.8520531912015,78.14522552490234,3721400
2020-04-24,78.5046053778799,81.61604034860144,78.12631407404233,80.8499984741211,2213900
2020-04-27,82.19290137578288,86.15548123813842,81.80515095415727,85.90013885498047,3238400
2020-04-28,88.945403063691,95.59384596291883,87.15798411581603,87.5173568725586,4800000
2020-04-29,91.86768163087083,93.34300961067622,89.96677327706382,91.7825698852539,3552400
2020-04-30,90.25048049619585,90.8652028041308,86.108210188862,86.40138244628906,3058100
2020-05-01,83.46018171698256,84.71799695215246,82.6279468084193,84.13164520263672,1990100
2020-05-04,82.45772378619162,83.9803408512982,81.04858904648569,83.59259033203125,1864300
2020-05-05,85.11522517629815,86.04203858073072,83.29943543754415,83.95198059082031,2423200
2020-05-06,84.48157819244146,85.38947292049636,83.59259478119137,84.0370864868164,1938400
2020-05-07,85.72046609887887,86.88371038141993,84.88823115584404,84.97334289550781,2286200
2020-05-08,86.15551784334917,86.6283801884996,85.55025461878114,86.49597930908203,1480000
2020-05-11,85.20975592621978,86.44865963566463,84.03705984286543,85.82447814941406,1598100
2020-05-12,85.9190738262599,86.26899450687011,81.44580075044267,81.91866302490234,2301600
2020-05-13,81.28500965973016,81.6633008644937,78.13575287718729,79.1760482788086,2192900
2020-05-14,77.79530024775107,80.09341109669323,75.52555997967275,79.93263244628906,2171100
2020-05-15,79.18551691265311,81.33230838959763,77.87095319711231,80.67975616455078,3067500
2020-05-18,85.02064647753582,87.38495807471253,83.96143228449036,85.71102142333984,2581900
2020-05-19,85.62590713249872,86.63783217749955,83.16702458734126,85.01118469238281,3319700
2020-05-20,85.89070112211647,87.29037659466943,85.1152072997752,85.95690155029297,2431800
2020-05-21,89.37096553541029,94.00501704327041,88.42524103239008,91.61233520507812,5012800
2020-05-22,87.93346827468247,91.4421053473359,86.88371348944618,88.78461456298828,5340100
2020-05-26,91.47993586750505,91.89604974932041,89.10616530531055,89.46553802490234,4445100
2020-05-27,90.0518931961023,91.35699048325388,88.70896606094993,91.25296020507812,2974500
2020-05-28,91.31915235695436,95.13988007500765,89.58848206346828,92.93634033203125,4286700
2020-05-29,92.71881751651813,93.50377047034604,90.29776545346787,91.69743347167969,4511800
2020-06-01,91.81094088976181,93.7307605685527,91.25295965425039,91.92442321777344,2253900
2020-06-02,93.2105903949274,93.61725215738946,90.78007908401817,93.447021484375,2510600
2020-06-03,94.4968039275179,95.25338652268121,93.45650827064813,94.70486450195312,2303300
2020-06-04,94.09959748313241,95.51818437986306,93.19170273506154,93.58890533447266,2689600
2020-06-05,96.74762360278652,99.23487655253776,95.80189906010163,96.91785430908203,2570800
2020-06-08,96.9840464339567,98.40263312651402,95.88700259503264,97.18264770507812,3616800
2020-06-09,96.55846283689209,97.32450453141651,95.20607661370269,96.07614135742188,2678700
2020-06-10,96.17074532680869,96.29368693809292,93.29574142454305,94.61029815673828,3299400
2020-06-11,91.43263746470956,91.58394962036564,88.15097256387004,89.24801635742188,3797000
2020-06-12,91.18675129696449,91.53667194695923,84.91660068373102,87.46060180664062,2933000
2020-06-15,84.30188493491232,86.52433616128715,83.09135867792376,86.3730239868164,3879400
2020-06-16,91.82039231714963,92.72829422691602,90.09917393936466,92.3216323852539,4164100
2020-06-17,92.4351056833592,92.80393764147776,91.32860980900348,91.4326400756836,3317200
2020-06-18,89.88165849761404,91.14892588050672,86.98774379942803,87.36602783203125,3357100
2020-06-19,89.97624521274938,89.98570447980737,86.67566810956447,88.24556732177734,6537000
2020-06-22,87.64029837495124,87.84835894478232,85.32327595340965,85.75830841064453,2839400
2020-06-23,87.01613077487022,88.1037156117776,86.36357842966444,86.49597930908203,3749000
2020-06-24,84.92605965582685,85.45566304616125,81.74842488321038,82.3253173828125,3119100
2020-06-25,82.0605086728278,82.22128731554787,78.01280911611416,79.69619750976562,4748500
2020-06-26,79.20441436767578,81.98484626751004,79.05309500822436,79.20441436767578,5236000
2020-06-29,79.37466661044651,80.87836527329658,77.18058580926183,80.61356353759766,2845900
2020-06-30,80.39605091840475,81.0864258414332,79.23280647623461,80.61356353759766,5775200
2020-07-01,80.66083998020734,83.7911856308427,80.5946395566844,82.45771789550781,3703700
2020-07-02,83.92357471352447,86.17440322839438,83.51691296451634,83.77226257324219,3516300
2020-07-06,84.88823926110925,86.11767687057403,84.68017870165829,85.24761199951172,1907500
