Date,Open,High,Low,Close,Volume
2020-06-08,28.091035161640345,29.625458163236548,28.091035161640345,29.283449172973633,2308800.0
2020-06-09,28.90446661360331,28.98765837463989,27.970871555461937,28.03557586669922,1187400.0
2020-06-10,27.850706773620278,27.961629716838598,26.917113415559456,27.480966567993164,1454400.0
2020-06-11,26.538127638725157,26.60283371718627,25.428907025297253,25.53058624267578,1697400.0
2020-06-12,26.233090478770208,26.45493635376868,25.216305406485226,25.835620880126953,1495500.0
2020-06-15,24.92975543880907,27.13895637872421,24.82900183211585,26.676780700683594,1310500.0
2020-06-16,27.453238378422256,27.749030556111148,25.618400212179,25.900327682495117,1559300.0
2020-06-17,25.881836317745318,25.974271800063587,25.45663556736553,25.659992218017578,1860900.0
2020-06-18,25.484365934440085,26.519640201753997,25.40117417353717,26.49190902709961,1398900.0
2020-06-19,26.94484331678667,27.25912293802346,25.696968557530052,25.715456008911133,2379700.0
2020-06-22,25.465877781880824,25.669236197613692,25.114625061253452,25.512096405029297,1488100.0
2020-06-23,25.752429716395397,26.214605401108535,25.678481677363706,25.70621109008789,1278600.0
2020-06-24,25.317984788428415,25.502855777351797,24.45833768713739,24.966732025146484,1220800.0
2020-06-25,24.72640037536621,24.791104692389652,24.148680740427746,24.72640037536621,1739700.0
2020-06-26,24.606234195516716,24.606234195516716,23.478524398032658,23.802047729492188,2615700.0
2020-06-29,24.023890316022904,24.80958928150342,23.66339386959193,24.76337242126465,1446000.0
2020-06-30,24.735643253120294,24.86505188273087,24.439851092261634,24.80959129333496,1325600.0
2020-07-01,24.772615736226832,25.290253767093407,24.51379848385385,24.878917694091797,1851900.0
2020-07-02,25.382688325723304,25.558315583498143,24.458336935628903,24.541528701782227,1231500.0
2020-07-06,24.902024665723424,25.024962853393987,24.218004911168553,24.523040771484375,905300.0
2020-07-07,24.27346762773235,24.310440766411137,23.765073307181332,23.82053565979004,1007600.0
2020-07-08,23.81129295375621,23.81129295375621,23.201221153425088,23.469282150268555,840900.0
2020-07-09,23.367602233719925,23.44155026952352,22.212163072376065,22.601314544677734,1099000.0
2020-07-10,22.48947013201863,23.487769601929603,22.48947013201863,23.469282150268555,809600.0
2020-07-13,23.460036562602816,23.681882438808394,22.56341638492474,23.155000686645508,1655500.0
2020-07-14,22.80374781944489,23.552471917463212,22.683582919984282,23.22894859313965,1522600.0
2020-07-15,23.413817940080275,24.38438608251246,23.413817940080275,24.26422119140625,1449400.0
2020-07-16,23.98692019957699,24.53228768172657,23.931457844637404,24.398256301879883,977500.0
2020-07-17,24.50455656386496,24.50455656386496,23.23819433196417,23.349117279052734,2050200.0
2020-07-20,23.18273346595405,23.404577594448778,22.461738726050882,22.942401885986328,1498500.0
2020-07-21,23.0810536798901,23.77431722558269,23.067188973155567,23.432308197021484,1155700.0
2020-07-22,23.33987285276751,23.940700910226678,23.284412262417842,23.91297149658203,999500.0
2020-07-23,23.959192075862713,24.421367847570664,23.922217167856964,24.153305053710938,1029500.0
2020-07-24,24.476821186628946,25.142355228848064,24.199516511077732,24.486064910888672,864100.0
2020-07-27,24.384386985772416,24.532284818623413,23.51364856634367,23.746585845947266,1001200.0
2020-07-28,23.62641383322498,24.13480800059863,23.520113667343356,23.765066146850586,719800.0
2020-07-29,23.728098721360244,24.134813800384023,23.497934732334436,23.959186553955078,696000.0
2020-07-30,23.533986832464773,24.042381182653898,23.349117602172736,23.92221450805664,644500.0
2020-07-31,23.709612717632982,23.84826507303404,23.321385064673805,23.82053565979004,904300.0
2020-08-03,23.912968479429505,24.328925499160377,23.50625342104052,24.26422119140625,826500.0
2020-08-04,24.181033829042565,25.012949782740815,24.181033829042565,24.68942642211914,850600.0
2020-08-05,24.033134598098624,24.18103066996518,22.44325094400302,22.970130920410156,1922600.0
2020-08-06,23.090296011897497,23.487767369530125,22.85458719633364,23.25667953491211,1575900.0
2020-08-07,23.053325410849336,23.265925818947956,22.60963537965425,23.00710678100586,1874500.0
2020-08-10,23.01635068701655,23.155003051510654,22.554174963329228,22.8129940032959,1494200.0
2020-08-11,23.04408002042651,23.7743166886045,22.988619431680668,23.05332374572754,1603100.0
2020-08-12,23.265927171367526,23.45079817536684,22.942403795899008,23.302900314331055,1289200.0
2020-08-13,23.08105176882854,23.7743152571204,23.053322357655407,23.746585845947266,878100.0
2020-08-14,23.72809837225817,24.116325995828067,23.48776681832821,23.866750717163086,819200.0
2020-08-17,23.968424519023973,23.968424519023973,23.358352928623454,23.765066146850586,727600.0
2020-08-18,23.82977527333188,23.986915052487607,23.691121178795612,23.788179397583008,1051900.0
2020-08-19,23.82977793188125,24.254978697586832,23.80204675726818,23.959186553955078,793100.0
2020-08-20,23.783559307526133,24.079351451157887,23.64490696058128,23.959186553955078,693100.0
2020-08-21,23.82977898700624,24.083975261503706,23.68188290864188,24.04237937927246,906500.0
2020-08-24,24.023892103968166,25.133114462853037,24.023892103968166,25.003704071044922,1250000.0
2020-08-25,25.13311531718046,25.19319688939261,24.43060803441506,24.920513153076172,1205000.0
2020-08-26,24.77261656844189,25.245885439640645,24.726399704125612,25.096139907836914,1192900.0
2020-08-27,25.354959316877384,25.73394325181735,25.26252382378121,25.549072265625,980900.0
2020-08-28,25.724698175242874,25.8494858199103,25.428906023317253,25.807889938354492,871300.0
2020-08-31,25.789401656525936,26.288552219100747,25.5999097051174,25.69696617126465,1509100.0
2020-09-01,25.50123292981367,25.687644380410934,25.230933926460434,25.622400283813477,1343800.0
2020-09-02,25.7062886624963,26.237564106050296,25.585121296223896,26.08843421936035,1138300.0
2020-09-03,26.35873330910675,26.782821758662386,25.50123556983543,25.64104461669922,1804100.0
2020-09-04,26.032514238628835,26.18164414412197,25.529199474262967,25.87406349182129,1433000.0
2020-09-08,25.71560800066222,26.414654970355244,25.69696632147266,25.948623657226562,1594900.0
2020-09-09,26.13503777188419,26.52650238141027,25.603760563737858,26.368053436279297,1888100.0
2020-09-10,26.442619014289544,26.834085411007262,26.051152617571827,26.237564086914062,1913700.0
2020-09-11,26.23756180611901,26.694272266293723,25.799493024588568,26.228240966796875,1245800.0
2020-09-14,26.48922396366229,27.29079851381477,26.386696490195725,26.750202178955078,1281600.0
2020-09-15,26.824764887971167,27.067101400972373,26.498542590555374,26.69427490234375,1101900.0
2020-09-16,26.834086354733707,27.840714013442945,26.806123833353144,27.458566665649414,2141700.0
2020-09-17,26.89000989295969,27.300117988532413,26.47058095683207,26.815444946289062,2262900.0
2020-09-18,26.768841888210254,26.77350319757131,25.743574272088544,26.09775733947754,3251500.0
2020-09-21,25.715610271782168,25.818137738611252,24.63441767205764,25.06316566467285,2101100.0
2020-09-22,25.07248683123948,25.314823351953354,24.802189566676528,25.119091033935547,2052200.0
2020-09-23,25.175015919959403,25.22161834788679,24.098482768257597,24.214990615844727,1276400.0
2020-09-24,24.34547771141002,24.642804152789044,23.870125536596646,24.438682556152344,922300.0
2020-09-25,24.242947536965303,25.063161812217363,24.242947536965303,24.960636138916016,1040600.0
2020-09-28,25.49191338182211,26.004547119140625,25.296179304347213,26.004547119140625,1044700.0
2020-09-29,26.041829525839074,26.09775278402972,25.40802667378399,25.929981231689453,908600.0
2020-09-30,26.051153797831095,26.66631505229074,25.771533914496718,26.069793701171875,1455800.0
2020-10-01,26.293489456176758,26.433300291593564,25.799497333968596,26.293489456176758,928900.0
2020-10-02,26.013869995436004,26.484562657755173,25.762212638023886,26.256206512451172,1109900.0
2020-10-05,26.489223024259555,26.983216914262186,26.274849021676154,26.927291870117188,601300.0
2020-10-06,27.001854181881637,27.19758826174387,26.10707489613546,26.20960235595703,1452400.0
2020-10-07,26.73155796250715,27.29079592638855,26.414656508899974,27.13234519958496,1054800.0
2020-10-08,27.356043210196194,27.635661335763086,27.085744148082,27.617019653320312,721700.0
2020-10-09,27.877994027954514,27.999163169346463,27.178947032714394,27.216230392456055,926100.0
2020-10-12,27.43060366794725,27.495847768038637,26.99253309115927,27.150983810424805,1253100.0
2020-10-13,27.10438116643847,27.10438116643847,25.5664781849235,25.603759765625,1570100.0
2020-10-14,25.60376096307052,25.855418311206673,25.244916620973076,25.2868595123291,944300.0
2020-10-15,25.09112789894785,25.380066837525916,24.81150980068114,25.35210609436035,992000.0
2020-10-16,25.45463275362607,25.56648106386212,24.988601386884927,25.277542114257812,715400.0
2020-10-19,25.342781690373002,25.39870494660877,24.420039962525646,24.466642379760742,832900.0
2020-10-20,24.736946590790936,24.736946590790936,24.317517636207295,24.401403427124023,1457600.0
2020-10-21,24.31751509797384,25.025882937460587,24.14974353365218,24.932676315307617,803400.0
2020-10-22,24.923352415698453,25.752887517711542,24.923352415698453,25.547834396362305,1828000.0
2020-10-23,25.46395067839106,25.69230680416311,24.872090697072046,25.105106353759766,1763200.0
2020-10-26,24.886076490694307,25.04452723156272,24.187029418234005,24.401403427124023,2529900.0
2020-10-27,24.326839556493923,24.410725351132456,24.117125069897593,24.228973388671875,1178800.0
2020-10-28,23.81419770772968,24.07517586464501,23.278262802146745,23.320205688476562,2046100.0
2020-10-29,23.20835536414861,23.80487655940077,23.1244695988439,23.66506576538086,1609500.0
2020-10-30,23.56254216824547,24.38275643922598,23.56254216824547,24.36411476135254,2209100.0
2020-11-02,24.643738512475604,25.16569313150194,24.21498874209186,25.06316566467285,2504900.0
2020-11-03,26.36805385761718,26.899329296484385,24.42004272992513,24.88607406616211,1454900.0
2020-11-04,25.314824491212057,25.314824491212057,23.404096538897615,23.702356338500977,2861900.0
2020-11-05,23.92604854539462,24.625095540163336,23.56254467700079,24.578493118286133,1280400.0
2020-11-06,24.461986505000127,24.54121098169358,23.655750699748186,23.86546516418457,1400000.0
2020-11-09,24.886072980756776,25.49191333588745,24.093819388154333,24.410720825195312,2287800.0
2020-11-10,24.065857918834684,25.100448054166687,24.009934656261418,24.88607406616211,1559900.0
2020-11-11,24.923356373262568,25.40802940370522,24.597134072858147,25.30550193786621,1216900.0
2020-11-12,25.081805553293748,25.128407974285075,23.548562080582414,23.72099494934082,2251500.0
2020-11-13,23.702351759396183,24.58315061548927,23.702351759396183,24.429359436035156,3101200.0
2020-11-16,24.746263071001675,25.394048117192174,24.625095706640728,24.932676315307617,2095100.0
2020-11-17,24.736941889628216,25.83677424795444,24.429359529542662,25.771530151367188,1601400.0
2020-11-18,25.790174208601403,25.87033201084579,25.2868595123291,25.2868595123291,1782300.0
2020-11-19,25.175012359652634,25.61774247342558,25.119089098494833,25.417348861694336,1005000.0
2020-11-20,25.389390485410036,25.70629197996532,25.230939738132395,25.575803756713867,1248300.0
2020-11-23,25.59444031530714,26.32611115396336,25.53851705233511,26.135038375854492,1022200.0
2020-11-24,26.433297851740036,27.39332126267555,26.25620544692177,27.225549697875977,1623000.0
2020-11-25,27.011178226573477,27.029819908347154,26.70359758838234,26.992536544799805,806400.0
2020-11-27,26.917971057534793,27.113705156709504,26.712917895428102,26.778162002563477,506000.0
2020-11-30,26.582424782445266,26.8480624712686,26.368050819143672,26.451934814453125,2144700.0
2020-12-01,26.703595535978923,27.99916387537564,26.63835143255426,27.682262420654297,1436600.0
2020-12-02,27.69158053549266,28.027123659073126,27.2721534087855,28.008481979370117,1101100.0
2020-12-03,28.055083859237076,28.34402275967265,27.68225918484145,27.74750328063965,1142000.0
2020-12-04,27.98052143700179,27.98052143700179,27.206909501497606,27.267492294311523,1831100.0
2020-12-07,27.039139904073636,27.439927160837144,26.955254116482735,27.318758010864258,2001100.0
2020-12-08,27.234870826688745,27.374681650683225,26.806122847893203,26.93195152282715,1575600.0
2020-12-09,27.076421793907237,27.178949263844878,26.63835294759216,26.778162002563477,1601700.0
2020-12-10,26.526503040062806,26.834085431359313,26.423977354065784,26.736217498779297,981100.0
2020-12-11,26.489218908888535,26.81544117131138,26.25620326112483,26.768836975097656,1453500.0
2020-12-14,27.113702674041686,27.20690929474429,26.3960140057306,26.414655685424805,1087300.0
2020-12-15,26.535825985725634,26.554467667483692,25.743574066463047,26.293489456176758,1245300.0
2020-12-16,26.340092099901504,26.50786367024618,26.097755584711248,26.20028305053711,976600.0
2020-12-17,26.377371591020466,26.38669243060784,25.696966301057554,26.246883392333984,2069200.0
2020-12-18,26.190962254979127,26.489222034871258,25.7622124880578,25.902023315429688,2945800.0
2020-12-21,25.60376072749506,25.71560902933819,25.184333595562347,25.52919578552246,1257700.0
2020-12-22,25.454627611652135,25.575796738078413,25.063161271557174,25.14704704284668,1208400.0
2020-12-23,25.24491595052946,25.948624244839717,25.1936539982499,25.86473846435547,1063000.0
2020-12-24,25.864741648946488,26.218924716335486,25.864741648946488,26.09775733947754,475800.0
2020-12-28,26.218921757300432,27.011175371246964,26.097754394117285,26.91796875,1022300.0
2020-12-29,27.067100881622693,27.07641994391795,26.680294018936326,26.829423904418945,694500.0
2020-12-30,26.983217871183715,27.244194308707858,26.750202178955078,26.750202178955078,756300.0
2020-12-31,26.75019896507759,27.048458730853124,26.71291560547143,26.91796875,650400.0
2021-01-04,27.03914026629758,27.38400248410798,26.237565742032444,26.479902267456055,1237100.0
2021-01-05,26.517184305529145,27.18826880395019,26.461259264001015,27.043798446655273,833700.0
2021-01-06,27.411963187090215,29.453180947401687,27.411963187090215,29.322690963745117,1768000.0
2021-01-07,28.912586597118466,29.276090496526425,28.148295435405014,28.17625617980957,2343400.0
2021-01-08,28.176253542014752,28.334704263958287,27.169625949011248,27.607696533203125,1838700.0
2021-01-11,27.346719285592055,27.89663641126918,27.253512661656046,27.682262420654297,1207000.0
2021-01-12,27.65430038399958,27.859353538031748,27.057780824801622,27.197589874267578,1251100.0
2021-01-13,27.020498222882644,27.393322957859663,26.722238434901026,27.318758010864258,1304400.0
2021-01-14,27.35603635955644,28.474510359498677,27.0764165262447,28.278778076171875,5169000.0
2021-01-15,28.1482935116601,28.57704148906813,27.840712899850892,28.32538414001465,3611800.0
2021-01-19,28.306744597442414,28.325384500085626,27.141666238238255,27.188268661499023,1807400.0
2021-01-20,27.26283440474638,28.21819833175216,27.253513564267234,27.90595817565918,2704400.0
2021-01-21,27.794106649890665,28.15761049765101,27.70090003365848,27.82206916809082,2285600.0
2021-01-22,27.738185789264865,27.738185789264865,26.973894670069896,27.188268661499023,1595700.0
2021-01-25,27.197589995105393,28.70753058047596,27.18826915473045,28.595684051513672,4717200.0
2021-01-26,28.83801691353599,31.3079824113038,28.819375235148417,31.130891799926758,3088600.0
2021-01-27,31.1308948061883,34.449035657798724,30.152226151783534,30.264076232910156,6830800.0
2021-01-28,30.0263959392275,30.739423238872135,28.465191840153675,28.539756774902344,2687200.0
2021-01-29,28.250816562791904,29.126955893854163,27.738182850167394,27.859350204467773,1688200.0
2021-02-01,27.831389971880757,28.7448108986971,27.644976739654904,28.567718505859375,1179500.0
2021-02-02,28.67024864114117,28.828699370012885,27.30477665409719,27.542451858520508,1439200.0
2021-02-03,27.43992333488919,27.73352177275235,27.095059392014466,27.16962432861328,2419300.0
2021-02-04,27.30011694602537,27.784788191992064,27.00651670194772,27.337398529052734,2012000.0
2021-02-05,27.383999708872267,28.474513073875983,27.10438162667374,28.250818252563477,1327700.0
2021-02-08,28.474511651474394,29.4438576065081,28.316060938738822,29.406574249267578,1600600.0
2021-02-09,29.798042960617533,29.798042960617533,27.597442936852183,27.672941207885742,1773100.0
2021-02-10,27.822069870065,28.688888400688697,27.467885074999987,28.437231063842773,1827500.0
2021-02-11,28.38130495424157,28.856655283532923,28.2088721049552,28.66092300415039,922600.0
2021-02-12,28.5863639963747,29.53706840751158,28.530440730357405,29.313373565673828,1003200.0
2021-02-16,29.369292915554873,29.51842279022822,28.530436926075204,28.567718505859375,965200.0
2021-02-17,28.493155842556853,28.84734065649974,28.381309316509554,28.577041625976562,474700.0
2021-02-18,28.56771979783252,29.12695774203324,28.521117376552635,28.949865341186523,1023200.0
2021-02-19,29.033750256217964,30.338637568609084,29.033750256217964,30.170866012573242,1281600.0
2021-02-22,30.08698603278053,31.545666589672514,30.08698603278053,31.1215763092041,1278000.0
2021-02-23,31.2054607066523,31.67149208558475,30.180193095215813,30.63690185546875,1117400.0
2021-02-24,30.198832265333913,30.590296884420308,29.905230245482155,30.51573371887207,797600.0
2021-02-25,30.61825842823463,30.963124188972184,29.350654358681574,29.59299087524414,1069700.0
2021-02-26,29.453180651788287,30.245434274803987,29.304050767193388,29.760761260986328,1290000.0
2021-03-01,29.993781175037157,31.363914628196742,29.919214444412525,31.1215763092041,989300.0
2021-03-02,31.05632625195684,34.21601796873709,30.82331059667173,33.60085678100586,3052400.0
2021-03-03,33.61949759793213,35.651394344353925,33.30259617264974,34.5702018737793,2928100.0
2021-03-04,34.55156179619753,35.343813618346026,33.2839560363305,34.21601867675781,2013900.0
2021-03-05,35.14715296288604,36.480934495079616,34.290588513096225,36.38772964477539,2462700.0
2021-03-08,36.182675276702135,37.52484434209898,35.56751401061976,37.301151275634766,1362400.0
2021-03-09,37.385524533068185,37.385524533068185,35.529373091765365,35.848106384277344,1608500.0
2021-03-10,36.110586805687156,36.81367454666372,35.70748288144012,36.52306365966797,1154100.0
2021-03-11,36.223078619334494,37.56363281960012,36.18557974948771,36.944915771484375,972400.0
2021-03-12,36.9917922783352,37.858933191382675,36.92617103579687,37.498016357421875,1108200.0
2021-03-15,37.826117484051814,38.1917260982925,37.14177920667504,37.59175491333008,943200.0
2021-03-16,38.32296866649748,39.50415445256191,38.013608355808564,38.847938537597656,1527500.0
2021-03-17,38.71669985934436,38.8291929032923,36.79492730149075,37.91986846923828,1432700.0
2021-03-18,37.59175551896996,38.67919772159499,37.446451867129994,37.87299346923828,1206700.0
2021-03-19,37.83549497492122,38.379214293590586,37.52613465698847,37.82611846923828,2431100.0
2021-03-22,38.0651718259977,38.74482548956705,37.53082540144766,38.57608413696289,999700.0
2021-03-23,38.2479734090508,38.388592391413965,36.71992834346742,36.75742721557617,1358700.0
2021-03-24,36.823043663517,37.03865678595989,35.529364928859636,35.576236724853516,1594400.0
2021-03-25,35.566866135091615,36.5230659519644,35.38875185025734,36.016841888427734,1631000.0
2021-03-26,36.05433967894753,36.073089115117874,31.835813095030726,33.90757751464844,3864100.0
2021-03-29,33.982575528770084,34.22631104873851,33.15761821118045,33.579471588134766,1729000.0
2021-03-30,33.588844081502984,34.1794351625922,33.166990754947186,33.59821701049805,1542400.0
2021-03-31,33.87007723299993,33.87007723299993,32.6813889026081,32.74513626098633,2810400.0
2021-04-01,32.9795056724397,33.204491767974105,32.38891091350524,32.81076431274414,2378500.0
2021-04-05,33.138861418442964,33.195109714913556,32.16391597890579,32.93262481689453,1246600.0
2021-04-06,32.5951463181039,33.81383095392623,32.5951463181039,33.532596588134766,1090800.0
2021-04-07,33.79508372174144,34.254435957470626,33.42010573494605,33.663841247558594,1129700.0
2021-04-08,33.65446775773025,33.92632563140432,33.00762475132196,33.4013557434082,1366200.0
2021-04-09,33.49509811121904,33.92632438222051,33.10137070971919,33.82320785522461,651700.0
2021-04-12,34.21693481559161,34.4325479483126,33.720087317412315,33.84195327758789,1118500.0
2021-04-13,33.72946500110521,34.488801113358214,33.64978257527636,34.07632064819336,1279400.0
2021-04-14,33.80445380607333,34.48879198866311,33.65446192463022,33.888824462890625,1512400.0
2021-04-15,34.23568821737924,34.94814893084046,34.001325622990905,34.47005081176758,1054500.0
2021-04-16,34.58910276805587,34.91065039196194,34.23568503844835,34.42317581176758,910000.0
2021-04-19,34.301307678222656,34.66691273432714,34.01538504181495,34.301307678222656,897500.0
2021-04-20,34.33880595402041,34.788781674966245,34.03882214005652,34.3575553894043,1092400.0
2021-04-21,34.35755865599917,35.23876074628853,34.07632067459091,35.02314758300781,1636600.0
2021-04-22,35.07001840502295,35.37937874546625,34.601293217264775,34.7794075012207,1734400.0
2021-04-23,34.79816190424777,35.291261787623355,34.760666601703726,35.00440216064453,781100.0
2021-04-26,35.03251610823502,35.145012717087766,34.3903649524569,34.75128173828125,856900.0
2021-04-27,34.77940969090696,35.13564185733632,34.53567415140663,34.92002868652344,727600.0
2021-04-28,34.90127204750871,34.90127204750871,34.30130446537057,34.57316589355469,771400.0
2021-04-29,34.760657272681286,34.92939502906859,34.2731827095376,34.52629470825195,876700.0
2021-04-30,34.5169232980211,34.526299804592114,33.92632854717807,34.10444641113281,840100.0
2021-05-03,34.338804169316205,34.42317483611409,33.52321986490699,33.541969299316406,890500.0
2021-05-04,33.616974481455955,33.88883597646294,33.10137743732909,33.560726165771484,890300.0
2021-05-05,33.45384991801387,33.65446492666024,33.13886443562415,33.31698226928711,1024200.0
2021-05-06,33.61697191049378,35.023147510256166,33.541974161983504,34.4044303894043,791200.0
2021-05-07,34.46068096692619,35.116897073283596,34.237568706635294,34.845035552978516,1049900.0
2021-05-10,34.92940161738939,35.47312458594417,34.60223233121472,34.92002868652344,1087400.0
2021-05-11,34.73253625541251,35.116890772502764,34.507550164285725,35.05126953125,1041300.0
2021-05-12,35.070014013883814,35.313749507520455,34.1138143214528,34.20756149291992,1203100.0
2021-05-13,34.17943649292479,35.16375857580752,34.160687058116004,34.75128173828125,1036700.0
2021-05-14,34.64816313648699,34.784093862675014,33.942264586983995,34.00132369995117,1364000.0
2021-05-17,34.338803564219454,34.77940274876538,33.57946757641902,33.59821701049805,1283100.0
2021-05-18,33.72945785864583,34.49816673865036,33.72945785864583,34.04819107055664,938900.0
2021-05-19,33.73884315570039,34.151320064923205,33.53260291304415,33.9544563293457,1070400.0
2021-05-20,33.88883588840477,34.291939876205,33.7857157646294,33.879459381103516,919600.0
2021-05-21,33.954454490801666,34.3575584472084,33.81383550095208,34.10444641113281,849300.0
2021-05-24,34.104451054039615,34.479429117871454,33.75759178548048,34.0388298034668,748800.0
2021-05-25,34.19818399606674,34.4419230587245,33.54196811918126,33.65446472167969,1036600.0
2021-05-26,33.663838425634765,34.47004621499259,33.5044735992258,33.89820098876953,1217300.0
2021-05-27,34.16068629906952,34.732531531719644,34.02944383441322,34.507545471191406,2762900.0
2021-05-28,34.704415112813685,34.704415112813685,33.7294658139517,34.01070022583008,981400.0
2021-06-01,34.31067600104703,34.362236048301654,33.701335514720384,33.738834381103516,1011700.0
2021-06-02,33.8325785643334,33.96382102288739,33.14824033323846,33.363853454589844,1409200.0
2021-06-03,33.354489264129484,33.56072593470644,32.59984135365155,32.960758209228516,1456200.0
2021-06-04,33.0263810945152,33.560727600039655,32.90451152670211,33.43885803222656,1054100.0
2021-06-07,33.44823154590385,33.748215396676024,33.166997132816135,33.373233795166016,686300.0
2021-06-08,33.33573982569708,33.42011051059802,32.763894469822894,32.960758209228516,1171000.0
2021-06-09,33.39197837878927,34.14193789670103,33.25136298073091,33.77633285522461,1105200.0
2021-06-10,33.75758546884747,33.99194805592278,33.4951005156717,33.61697006225586,622100.0
2021-06-11,33.663841818688695,33.97320214973039,33.60759351047494,33.93570327758789,591500.0
2021-06-14,33.98257003671912,34.09506306036341,33.42010134240892,33.71070861816406,808600.0
2021-06-15,33.813832340728496,34.10444322374888,33.48572616319671,33.729461669921875,813800.0
2021-06-16,33.67321397875327,33.91695306601722,33.40135610215928,33.68259048461914,850400.0
2021-06-17,33.65446978766063,33.97320305720717,33.13886922215199,33.22323989868164,927400.0
2021-06-18,33.073244167347916,33.945073198896424,33.026372369368865,33.541969299316406,2115400.0
2021-06-21,33.757582650332346,34.010694652371356,33.42947648625714,33.532596588134766,858100.0
2021-06-22,33.55135025879153,33.68259274099203,32.97950494969844,33.504478454589844,1313500.0
2021-06-23,33.45759966023428,33.78102115557553,33.363856061396646,33.466976165771484,1284800.0
2021-06-24,33.55135152084962,34.151319219814056,33.49510320803812,34.01070022583008,1118100.0
2021-06-25,34.020071709529056,34.582540450235925,33.898202171143254,34.11381530761719,1261800.0
2021-06-28,34.263809468611555,34.43255081716352,33.77633485902691,33.93570327758789,827400.0
2021-06-29,33.466976019626074,33.710711521193,32.78732241470945,32.84825897216797,1109300.0
2021-06-30,32.98887254897636,33.0451208505821,32.557646298265546,32.99824905395508,865600.0
2021-07-01,33.06388143182116,33.61697740110767,32.78264698115294,33.33574295043945,815800.0
2021-07-02,33.47634890235747,33.47634890235747,33.02637319356889,33.157615661621094,529200.0
2021-07-06,33.02637284377966,33.27011191851431,31.877997684396497,32.557647705078125,1182400.0
2021-07-07,32.51078238527196,32.81076624773551,32.06080659157664,32.342041015625,1004600.0
2021-07-08,32.22954447988229,32.22954447988229,31.479584904731865,31.69519805908203,906000.0
2021-07-09,31.685821023782335,32.463906528570575,31.638949221634807,32.351409912109375,790200.0
2021-07-12,32.25766965087314,32.72639487310384,31.901437480672712,32.71702194213867,721900.0
2021-07-13,32.78732705417827,32.79201530758979,31.788943642896772,31.845191955566406,1134200.0
2021-07-14,31.835807031460032,32.33265805511879,31.835807031460032,32.22953796386719,659600.0
2021-07-15,32.07017330777187,32.407655981664085,31.657696470841945,31.76081657409668,1279300.0
2021-07-16,31.760816489182087,31.826437722698017,31.226470115644354,31.28271484375,1377900.0
2021-07-19,31.048355283011166,31.113976522887246,30.373393447701584,30.560880661010742,2828200.0
2021-07-20,30.560881418431755,30.935863006522354,30.34526825691097,30.813993453979492,2184700.0
2021-07-21,30.813989786111392,32.023301508862176,30.729619117638336,31.76081657409668,1705200.0
2021-07-22,31.826444976556946,31.826444976556946,31.104607667272084,31.638954162597656,774800.0
2021-07-23,31.71395072979957,31.957686275547175,31.42333980025192,31.882688522338867,515200.0
2021-07-26,31.676442796056374,32.454524594624914,31.676442796056374,32.17329025268555,815000.0
2021-07-27,31.985801604955657,32.13579350226971,31.732689607721518,31.8358097076416,694300.0
2021-07-28,31.84518752684377,32.17329369822956,31.23584340731124,31.892059326171875,951700.0
2021-07-29,32.02330835054768,32.431100597972566,31.79831866118814,31.817068099975586,1313600.0
2021-07-30,31.56394894454799,31.709256168461536,31.06710144469191,31.16084861755371,1921200.0
2021-08-02,31.20772361755371,31.442086209618086,31.151475308066093,31.20772361755371,912800.0
2021-08-03,31.2920938474574,31.2920938474574,29.876543597011572,30.767120361328125,968900.0
2021-08-04,30.626503410645284,30.963986132981244,30.354645507509797,30.59838104248047,893800.0
2021-08-05,31.292092476608218,32.67951851193075,31.10460169862644,32.145172119140625,2500700.0
2021-08-06,32.08892632382376,32.35141128788377,31.563952819614318,31.62957763671875,1236500.0
2021-08-09,31.507704989274846,31.55457678881023,31.23584354544491,31.404584884643555,1183400.0
2021-08-10,31.35770938813392,31.967049862432763,31.160845707641464,31.873306274414062,1240100.0
2021-08-11,31.901433997958197,32.454529842851926,31.68582084840156,32.37953567504883,2133800.0
2021-08-12,32.313915103995235,32.44515758242583,31.760819247688197,32.01393127441406,913000.0
2021-08-13,32.145170715860175,32.327973232987745,31.88268220770882,31.93893051147461,860900.0
2021-08-16,31.826443043900706,32.25766938655802,31.488960314485546,32.1076774597168,664900.0
2021-08-17,31.657698055175775,32.10767378418844,31.573327382480322,31.94830894470215,508400.0
2021-08-18,31.873312340652337,32.52952830994246,31.66707211645247,31.69519805908203,778600.0
2021-08-19,31.620202267994824,31.71394945573906,31.17022649509117,31.367090225219727,599400.0
2021-08-20,31.21709955501877,32.01393459045341,31.188977185610504,31.882688522338867,554500.0
2021-08-23,31.96705006642196,32.285783274243556,31.82643468349662,32.17329025268555,655000.0
2021-08-24,32.14516509467394,32.37015111821608,31.99517322028306,32.09829330444336,612500.0
2021-08-25,32.145172119140625,32.435779427727695,31.873310669871504,32.145172119140625,622200.0
2021-08-26,32.09829589218305,32.29515957267551,31.873306274414062,31.873306274414062,718500.0
2021-08-27,31.70457026493502,32.41703452711853,31.70457026493502,32.37015914916992,527300.0
2021-08-30,32.36078100600802,32.40765280031647,31.995176003877972,32.17329025268555,565100.0
2021-08-31,32.18273497787585,32.853011078428565,32.1638535044595,32.69252395629883,1145500.0
2021-09-01,32.72084091643934,32.82468720864565,32.248814934608845,32.3243408203125,1067600.0
