Date,Open,High,Low,Close,Volume
2017-02-10,69.09718333477664,69.25569704566608,68.13854539319347,68.8178939819336,1527300
2017-02-13,69.08964201735992,71.33148975980646,67.49694903396863,68.29707336425781,3037800
2017-02-14,67.9347501112865,68.75751265391781,67.7309483948687,68.5537109375,2066300
2017-02-15,68.42536507297709,69.04432566352996,67.67808471876155,68.82542419433594,1944700
2017-02-16,68.96566544378419,69.37491294355998,67.4499365329318,68.4503173828125,2282900
2017-02-17,68.38969018493387,68.8747229975751,67.99560319293056,68.78378295898438,1441200
2017-02-21,68.76858665134307,69.0793137069847,67.8743067841899,68.97321319580078,2061200
2017-02-22,69.10966784246575,69.87510684917042,68.97325199676783,69.22334289550781,1152900
2017-02-23,69.30673263280505,70.02670765149722,68.93538050521406,69.42799377441406,2169800
2017-02-24,69.35213669120473,69.8447494506836,68.60942742247673,69.8447494506836,1001700
2017-02-27,69.95845493030393,70.2843368257136,69.19301611484424,69.5188980102539,1139600
2017-02-28,69.64772418113084,69.67045918299753,68.95049047434135,69.35215759277344,1915500
2017-03-01,69.86750425641303,70.33737637206444,69.48857214660633,69.89781951904297,1393700
2017-03-02,69.64015927673903,70.27676837961623,69.30669709037257,69.67805480957031,1438400
2017-03-03,69.8902392578742,70.23127584388217,69.32184109316415,69.89781951904297,1405300
2017-03-06,69.40521788268151,69.62499923588003,68.01074448563993,68.20021057128906,1808000
2017-03-07,67.62422240706549,68.05620475251676,66.63141641295874,67.05582427978516,2612100
2017-03-08,66.93458054514521,68.18505790491841,66.93458054514521,67.51055908203125,1847600
2017-03-09,67.7530868120974,67.7530868120974,66.75270591289262,67.15437316894531,1125700
2017-03-10,67.4423192133618,67.44989947272424,66.51014968331246,66.92697143554688,1545600
2017-03-13,67.26803629411756,67.63938817887191,66.8587888818789,67.55602264404297,1673900
2017-03-14,67.41961954252903,67.6015053882224,66.72238564899875,67.30593872070312,1243500
2017-03-15,67.33625477293364,67.88191809838895,66.79817171090043,67.81371307373047,1800400
2017-03-16,67.88947389828866,68.02588968049596,66.60868159767811,66.69204711914062,1520000
2017-03-17,66.62387632790728,66.94217805581201,65.8432709732156,66.33588409423828,2296100
2017-03-20,66.42679995881096,66.60868575241764,65.3657888956893,65.86598205566406,1618700
2017-03-21,65.93420080430563,66.15398216749888,65.00202507642024,65.1081314086914,1988800
2017-03-22,65.26727213963542,65.38852741454745,64.58519314936325,65.08538055419922,1189700
2017-03-23,65.07023429255445,65.74473310915091,65.01718401873381,65.16875457763672,1440200
2017-03-24,65.16874848326957,65.80535749162982,64.96412766968149,65.6007308959961,1241000
2017-03-27,65.28243994413148,66.35103153973024,65.26728520000196,66.29798126220703,1558600
2017-03-28,66.02514685692732,66.66933042341843,66.02514685692732,66.3131332397461,1199900
2017-03-29,66.23736166383114,68.03349691529542,66.23736166383114,67.83645629882812,2280700
2017-03-30,67.71517345179484,68.1168406021275,67.47265710921404,67.55602264404297,1395000
2017-03-31,67.3514033926889,67.94253663007646,67.04825651191312,67.07099151611328,1793100
2017-04-03,67.00279054717443,67.16951584871954,65.78262847039757,66.18429565429688,1379300
2017-04-04,65.97966193681958,66.68447594391095,65.71441059695628,65.88114166259766,1372300
2017-04-05,66.26765638378035,66.88910487982574,65.92661397882455,66.07061004638672,1187100
2017-04-06,66.13122605149053,66.45710786088351,65.82049898070083,66.4192123413086,1586000
2017-04-07,66.36618009270009,66.74511226310082,66.15397900240306,66.4040756225586,933400
2017-04-10,66.5026072488908,67.63940395400003,66.38134615829655,67.0255355834961,1007800
2017-04-11,66.90425006015174,66.95730032240154,65.79776903176665,66.5935287475586,1449600
2017-04-12,66.04787952213702,66.38133590567462,65.2824349066135,65.79778289794922,1887700
2017-04-13,65.66136991299054,66.15398292009361,65.44916881012678,65.6841049194336,787500
2017-04-17,65.661376953125,65.7220074981715,65.33549500105889,65.661376953125,1284400
2017-04-18,63.03159180338797,63.23621846518442,61.485547462676784,62.56929397583008,4384100
2017-04-19,62.629898576822434,62.97093516245215,61.85687961777401,62.031185150146484,1904900
2017-04-20,62.31917718201854,62.84967982173051,61.85687954653592,62.42527770996094,2058600
2017-04-21,62.29646082540462,62.36467163842498,61.4703912793681,61.58407211303711,1138900
2017-04-24,62.16760677620613,62.228237307089906,61.24301141738838,61.34153747558594,2300100
2017-04-25,61.250613026376016,61.819011441907364,60.17444674732811,61.75838088989258,1988100
2017-04-26,61.76594696044922,62.27371470727958,61.538585333665836,61.576480865478516,1219400
2017-04-27,61.67499322348745,62.28886722405543,61.61436847524686,62.235816955566406,1671200
2017-04-28,62.27369451218638,62.448005807131416,61.84929244733862,62.18275451660156,1476200
2017-05-01,62.38739597902973,62.91032425524565,62.03877905556792,62.516231536865234,1708800
2017-05-02,62.720858219220425,62.84211351434508,61.44006555632157,62.64507293701172,1825600
2017-05-03,62.48592924531802,62.9861226189831,61.84174554030344,62.65266036987305,2920300
2017-05-04,63.28166745432326,66.6693217150293,63.28166745432326,65.57799530029297,3767600
2017-05-05,65.67650752489928,65.9114435522397,64.82769762753755,65.09294891357422,1707300
2017-05-08,65.33547254538472,65.91903122230694,65.19147649590222,65.62345886230469,1791300
2017-05-09,65.70682821762347,66.85120485506177,65.68409321523154,66.34343719482422,1923600
2017-05-10,66.36617433279791,67.2301391437646,66.35859407107489,66.79815673828125,1297300
2017-05-11,66.57078633891672,67.40444155683088,66.5404768601242,67.34381103515625,2145800
2017-05-12,67.15434412058102,67.4271756825339,67.0255086002268,67.26044464111328,1202100
2017-05-15,67.06342460880195,68.95808576338933,67.04826986366592,68.14717102050781,2107500
2017-05-16,68.08652812310841,68.08652812310841,67.12404297529986,67.5408706665039,1273200
2017-05-17,67.54087228526654,67.54087228526654,65.274853738114,65.38853454589844,1797000
2017-05-18,65.65109673832099,66.71661532553499,65.5445454602605,65.97836303710938,1152100
2017-05-19,66.68618340058866,68.3377343174696,66.25236574485011,67.8582534790039,1812800
2017-05-22,67.73649890099377,68.6497976871264,67.73649890099377,68.10182189941406,1343300
2017-05-23,68.2920973672635,68.3834237677983,67.75933486882319,67.88111114501953,1709800
2017-05-24,68.02568884596414,68.74110969580202,67.39399351097767,68.4747314453125,1260500
2017-05-25,68.49757284602121,69.58592340239467,68.3681899353432,69.34237670898438,1047100
2017-05-26,69.40326721298477,69.63920144720392,69.19016457477247,69.25865936279297,891900
2017-05-30,68.99988150469044,69.5554695993794,68.90093686376007,69.28147888183594,1248400
2017-05-31,69.50981534509525,69.8599133499081,69.06838515383119,69.84468841552734,1870200
2017-06-01,69.79902434783708,71.00915112499985,69.59353418916999,70.88737487792969,1326900
2017-06-02,71.16133327865519,71.4200989761328,70.56007639694091,71.22222137451172,1285000
2017-06-05,70.93302848377522,71.21463166212031,70.4078844574158,71.02436065673828,1050800
2017-06-06,70.92541653554213,70.9330231944308,69.60873872157222,69.7837905883789,1377400
2017-06-07,69.9816574154905,70.19476577022176,69.60111549195524,69.96643829345703,1182800
2017-06-08,69.96644980098323,70.16433325961836,69.4184684119074,69.69245910644531,1113600
2017-06-09,69.47173663699662,70.2556521156192,69.28146566425875,70.0958251953125,1157100
2017-06-12,69.93601362374778,70.49921420080601,69.93601362374778,70.2937240600586,816500
2017-06-13,70.40787798470332,70.78080749511719,70.04255513304604,70.78080749511719,636400
2017-06-14,70.78085836130846,71.9909799267626,70.70475107278037,71.46583557128906,901900
2017-06-15,71.16134004097397,72.43996114242374,70.59052715294476,71.86914825439453,1733300
2017-06-16,71.95289163132777,71.96811075844448,69.82185382511354,70.42311096191406,1880600
2017-06-19,70.4839957941187,71.55712130739602,69.83707549954889,71.35163116455078,1072900
2017-06-20,71.35163427358019,71.46579804974009,70.63621336248161,70.9710922241211,1089100
2017-06-21,71.03959500762673,72.7977034226534,70.74277264014394,72.77487182617188,1092700
2017-06-22,72.83570399483908,74.33503973523838,72.68348958536613,73.34563446044922,1730000
2017-06-23,73.44459261684491,73.6805267557375,72.53129430591119,72.92705535888672,1624100
2017-06-26,73.21629212191786,73.61205912737452,72.78247439333614,73.05646514892578,1171100
2017-06-27,73.00318218435915,73.59682682651493,72.37909348278374,72.70635986328125,1253100
2017-06-28,73.1934673845915,73.90888840306378,73.11736012459933,73.3532943725586,897600
2017-06-29,73.5816046088088,74.4720715346323,72.59980550856353,72.88140869140625,1053300
2017-06-30,72.25729861339852,72.47801361458414,71.04717233884405,71.94525146484375,1236100
2017-07-03,72.19645278145612,72.5769949083638,71.84635472149448,72.07467651367188,527400
2017-07-05,72.23450946453646,72.82054178626365,71.7321910688171,72.47044372558594,908900
2017-07-06,72.06706166634908,72.4476037500339,70.20240197232657,70.40789794921875,951100
2017-07-07,70.8112587352387,71.73978217941783,70.58293120395813,71.47340393066406,1158700
2017-07-10,71.27553778229321,71.95290226803297,70.23285031902745,70.3926773071289,1255300
2017-07-11,70.51444109813175,70.51444109813175,69.37281497934909,70.15673065185547,911500
2017-07-12,70.65904012283082,71.31357286765483,70.48399404375606,70.94064331054688,655100
2017-07-13,71.19938977740803,71.38204825833633,70.26325417525969,70.67424011230469,788800
2017-07-14,70.8265039981584,71.10049481416235,70.42313024310049,70.75039672851562,859000
2017-07-17,70.81889129154088,71.06243801757888,70.43834916919323,70.56011962890625,1017700
2017-07-18,70.53730190162142,70.53730190162142,69.23584828405806,69.540283203125,1299300
2017-07-19,69.68489162910697,69.76861138463207,68.72592938573268,69.38806915283203,1331600
2017-07-20,69.41085360501005,70.2861013048934,68.96942932901983,69.9816665649414,1136400
2017-07-21,69.88273664181736,70.08062011897803,69.59352679566747,69.73052215576172,604400
2017-07-24,69.74573203478411,71.28312485052537,69.51740452936204,70.87974548339844,1273700
2017-07-25,71.08523572388911,72.38668846501882,70.47636629578447,72.03659057617188,1413500
2017-07-26,71.74739964068199,72.09750345645055,71.09287261946518,71.70173645019531,1366100
2017-07-27,71.15376481089736,71.29076020797748,69.91319957544711,70.61339569091797,1493300
2017-07-28,70.78082098357078,71.6712879830033,70.3089467533004,71.51907348632812,869200
2017-07-31,71.77023013512964,71.86155650731345,70.9710895388575,71.4049072265625,1062100
2017-08-01,71.62563277580952,71.67129596857767,70.52206303542833,70.76560974121094,1256100
2017-08-02,70.16434361655092,70.16434361655092,67.80497830903052,69.46414184570312,2300500
2017-08-03,64.01477017558004,64.9432935044412,61.27486917354701,62.188167572021484,7434700
2017-08-04,62.18818071581979,62.38606420640316,60.56707368358476,61.518428802490234,2882900
2017-08-07,61.495583466053134,61.6706295171115,60.30828859449283,61.32814407348633,2287100
2017-08-08,61.579293157571485,62.667637419213776,60.9856429149367,61.13786315917969,1742000
2017-08-09,60.78018696879979,60.848681762209424,59.82121921478191,60.73452377319336,2620100
2017-08-10,60.45290026601054,60.909549488929365,59.46348877751148,60.0343017578125,2417100
2017-08-11,59.99623834474184,61.122639135762164,59.92013112479864,60.90192413330078,2214800
2017-08-14,61.12266266975476,61.29010210206405,60.62796264634574,60.94761657714844,2032900
2017-08-15,61.07700122594834,61.21399660114949,60.71929075700027,60.8867301940918,2126700
2017-08-16,61.10743699997545,61.32815206378728,60.529011515731014,60.90955352783203,1599800
2017-08-17,60.92104091554194,62.19022622981571,60.92104091554194,61.11983108520508,1727400
2017-08-18,60.928665120483714,61.08157698786039,59.98824021979708,60.095279693603516,2091900
2017-08-21,59.96531177980703,60.087640122889354,59.56009002894907,59.66712951660156,1455100
2017-08-22,59.82002827762327,60.75280575095946,59.70534147081396,60.57695770263672,1373000
2017-08-23,60.385803284952004,60.40109213406879,59.60593781611584,59.743560791015625,1455700
2017-08-24,59.88885925092494,60.32466457070554,59.529509879081914,59.942378997802734,1191100
2017-08-25,59.93475437041305,60.36291250772233,59.61363576743109,59.71302795410156,1154300
2017-08-28,59.92706667050614,60.3093521308944,59.39951670175533,60.141151428222656,1210900
2017-08-29,59.75886213938574,60.46226594146543,59.51419386052725,60.0646858215332,1279600
2017-08-30,59.96530710338731,60.04176304100313,59.47598210278908,59.888851165771484,1267000
2017-08-31,60.133536700322516,61.54799250427437,59.988266279956484,61.356849670410156,1301200
2017-09-01,61.51737340002588,61.63206020071026,60.569307125246794,61.34916687011719,1248400
2017-09-05,61.020429050541175,61.762064089727815,60.439359105649416,60.92868423461914,1123800
2017-09-06,61.165705683067095,61.88440459147233,61.04337147175716,61.7161979675293,1308300
2017-09-07,61.79263007351801,63.48233134059656,61.662654399099814,63.122982025146484,1825300
2017-09-08,63.1077129146003,64.17811385226915,62.94715364893235,63.07712936401367,1936800
2017-09-11,63.71169718141051,64.65211616143498,63.37528410460785,64.52214050292969,1230800
2017-09-12,64.3692636222393,64.84329412450136,63.5435251668444,64.14753723144531,1809600
2017-09-13,64.04047002673236,64.48391678341564,63.5052668148245,64.4686279296875,1310900
2017-09-14,62.93946650519764,62.93946650519764,61.50207553580963,61.69321823120117,2872100
2017-09-15,61.52504046685544,62.48840173495443,61.18097995449836,62.38900375366211,2732300
2017-09-18,62.54190932068371,62.717757381799196,61.57854823990071,61.677940368652344,1350600
2017-09-19,61.570886859539094,61.96081960887427,60.50048655083783,60.61517333984375,1648500
2017-09-20,60.760472916450304,61.23450331719967,59.89650374540543,60.783409118652344,1325000
2017-09-21,60.77576604346539,61.884397837913696,60.55403968457573,61.456233978271484,1035900
2017-09-22,61.57090277761184,62.083163956633676,61.41799090821287,61.968482971191406,835900
2017-09-25,61.34154963026364,62.20551298190683,61.27273518934208,61.91497802734375,717100
2017-09-26,62.243737687229,63.19180424285204,62.18257059764952,62.69483184814453,1018500
2017-09-27,62.82479998725859,63.30648346828184,61.94554213818528,63.023590087890625,960900
2017-09-28,62.58015055412506,62.60308675644438,61.37212667744218,61.9226188659668,1120300
2017-09-29,62.4730912142576,64.1016252271063,62.25136494022805,63.268245697021484,1629400
2017-10-02,63.4364528505452,63.94106664583119,62.98535295538237,63.68876266479492,1933000
2017-10-03,63.71171340007612,64.01754301745761,63.09240682074455,63.367652893066406,1141700
2017-10-04,63.27590336108959,64.33100933730871,63.1229856472224,63.2606086730957,2206900
2017-10-05,64.34633367893801,65.21029728588653,64.09402370969231,64.31575012207031,2136200
2017-10-06,64.39983791133827,64.60626957888076,61.19628255908192,61.53269577026367,2919900
2017-10-09,61.32623918376321,61.54031813035736,59.53714584447167,59.904136657714844,2644100
2017-10-10,60.775757965206694,61.4715204988854,60.40876708653988,60.82163619995117,1620300
2017-10-11,60.74516429280563,61.547966185026304,60.59225242438925,61.410343170166016,1004600
2017-10-12,61.44856278451722,62.15961392535652,61.44856278451722,61.77732849121094,1195300
2017-10-13,61.486790715361025,62.24372011042713,59.46067665260264,60.73751449584961,2469300
2017-10-16,60.41638519417655,61.960821557166334,59.94235500675822,60.40109634399414,2545500
2017-10-17,60.31701693571089,61.5632657974199,59.942378709369024,61.12746047973633,1043900
2017-10-18,61.26508290442892,62.43488164005522,61.26508290442892,61.54032897949219,1699300
2017-10-19,61.79263793807439,63.115348547704556,61.73147084825242,62.84774398803711,1436400
2017-10-20,63.13063196025946,64.04811489562225,62.96242539435962,63.619956970214844,1296800
2017-10-23,63.589369228125776,63.78815932317033,62.51896865208856,63.10004425048828,1115700
2017-10-24,63.22238187424022,63.444108178315986,61.655008891352374,62.58013916015625,1166000
2017-10-25,62.69485336010705,63.09242791236066,62.24375904441128,62.863059997558594,1428600
2017-10-26,64.20104295590895,65.60020961610863,59.231330282967846,60.22526931762695,4756200
2017-10-27,60.08763918416317,60.22526221373986,57.847451489565934,58.3979377746582,4690500
2017-10-30,58.11504696388343,59.46833515157958,58.11504696388343,58.818450927734375,2164900
2017-10-31,58.75728810540673,60.393469799350555,57.69453473877633,58.833744049072266,3132800
2017-11-01,59.23896772919891,59.2542565836385,58.34441516430634,58.58143615722656,2545700
2017-11-02,58.887263234790275,60.34759682778289,54.97266295735955,55.98954391479492,3840200
2017-11-03,56.07365458068949,57.57221941484724,56.05836572178482,57.18993377685547,2726000
2017-11-06,57.18990642060645,57.49573011813927,55.95894678843353,57.23577880859375,3478300
2017-11-07,57.28166265939994,57.90096918722552,57.00641660996952,57.27402114868164,1776800
2017-11-08,57.24343202481946,57.65630105870955,56.081280855377635,57.35047149658203,1710100
2017-11-09,57.39634731221493,58.58907625910778,57.266371636353846,57.549259185791016,2576800
2017-11-10,57.381053910535606,58.62730249773284,56.61648293682141,57.34282302856445,3005700
2017-11-13,57.10581022423535,58.8719673789762,56.81526950910821,57.64865493774414,2892600
2017-11-14,57.41928130298207,57.70982201810921,56.922308983140155,57.64865493774414,1863300
2017-11-15,57.587482469899925,59.37658148731256,57.03699046454219,59.277183532714844,2731000
2017-11-16,59.42245493464717,61.708520432896385,59.185439807703496,61.40269088745117,2986800
2017-11-17,61.1875964815628,61.47951259155416,59.59741062321463,60.565345764160156,2196700
2017-11-20,60.1505221153546,60.5038961131222,58.752387662906386,59.505226135253906,1688200
2017-11-21,59.78947144166608,61.126148174762314,59.589736250439074,61.04164505004883,1598700
2017-11-22,61.441116091739204,62.98520587237009,61.133832531388265,62.53196716308594,1927000
2017-11-24,62.9160944978176,62.97755240586226,61.62550773362319,62.401397705078125,701800
2017-11-27,62.27845137472764,62.82387685425005,61.955806307001,62.316864013671875,1181100
2017-11-28,62.53197827171121,63.907067906328884,61.95582369155591,63.876338958740234,1549800
2017-11-29,64.19128471828367,65.781470736229,63.79950391946171,65.03631591796875,2380900
2017-11-30,65.29747982622395,66.142504863551,64.44477109138245,65.1592025756836,1808300
2017-12-01,64.5139318347925,65.48955071531302,62.38599828308617,65.25908660888672,3188400
2017-12-04,65.85827628819368,67.75573941658294,65.63549593509943,67.15653991699219,2131900
2017-12-05,67.21030606719144,67.26408022456508,65.35124992833866,65.9811782836914,1906100
2017-12-06,66.21934407583501,66.67258858974402,65.58173765394984,66.05802154541016,1524800
2017-12-07,66.27313488159905,66.71101210574975,65.62784459798631,66.01194763183594,1763700
2017-12-08,66.1117956697506,66.70331747511798,65.30518301826648,66.60344696044922,1734100
2017-12-11,66.87232149400094,67.21801178164262,66.28848340774708,66.65721893310547,1345800
2017-12-12,67.11815397641872,67.50225694005886,66.6725931319691,67.4638442993164,1398000
2017-12-13,67.24875544010425,68.55470332479275,67.11047812258867,67.97087097167969,1391600
2017-12-14,67.87099014084238,69.75309811374187,67.76344178364195,68.60846710205078,2920700
2017-12-15,69.88368756165447,72.2574408401656,69.73772657371327,71.57373809814453,4153400
2017-12-18,71.32023010786368,71.40473322238047,70.49057222316033,70.98222351074219,1880300
2017-12-19,71.18963329513569,72.54936090468628,70.92844612459106,72.0500259399414,2013600
2017-12-20,71.95783014180752,72.39570717845554,71.4124047706105,72.01160430908203,1442000
2017-12-21,72.01931644348286,72.33428373398358,71.02064624442112,71.43547821044922,1405400
2017-12-22,71.75812717783259,71.75812717783259,70.29085086563428,71.02832794189453,1331700
2017-12-26,71.04369966640891,72.11918347162424,70.60582244258633,71.63521575927734,734200
2017-12-27,71.58140972637695,71.59677126206917,70.67492673597772,71.13584899902344,734800
2017-12-28,71.3509771783821,71.38938982599541,70.4829064352244,71.1281967163086,1152500
2017-12-29,71.35867011950903,71.90409579274552,70.49059926395479,70.53668975830078,777800
2018-01-02,70.79018701576847,72.26514119047242,70.76714177256166,72.24209594726562,1138200
2018-01-03,71.75042604677975,72.77214121232747,71.03599438693112,72.51094818115234,1034800
2018-01-04,72.70302927563668,72.84899031905478,71.33562327187065,72.34965515136719,1781300
2018-01-05,72.03468107144352,73.46354483976991,72.03468107144352,73.22540283203125,1342300
2018-01-08,73.06407375294896,75.13822762628658,72.8336096066018,74.43916320800781,1731000
2018-01-09,74.47758142269096,75.17665180921074,73.67865221087924,74.91545867919922,1783500
2018-01-10,74.16261049780499,74.75412655936292,72.78752100712717,74.67730712890625,1070100
2018-01-11,74.82326807366165,75.39173889160156,74.1472430200551,75.39173889160156,780700
2018-01-12,75.66828806713374,76.0523910522461,74.93849473979884,76.0523910522461,1469300
2018-01-16,76.129203122221,77.33528614451599,76.02933846568044,76.47489929199219,1869700
2018-01-17,76.64391472728562,78.24178471160853,76.64391472728562,77.81927490234375,1864700
2018-01-18,77.99593581058963,78.08043891949596,76.62853039148038,77.48123931884766,1895800
2018-01-19,77.48893475258727,78.0343602629773,76.53635517356177,76.86668395996094,1371400
2018-01-22,77.03569494237566,78.9178031149698,76.55941098450948,78.86402893066406,1313400
2018-01-23,79.12521668935473,79.639913294202,78.43383012861766,78.97925567626953,1371500
2018-01-24,79.3479899232754,80.6308923988958,79.04839008432086,80.36970520019531,2111700
2018-01-25,80.40810870094988,80.40810870094988,79.463218743065,80.17765045166016,992700
2018-01-26,80.32360350948417,81.22240882742598,79.97791321400737,81.03035736083984,1453300
2018-01-29,80.76917894103643,81.63724961722079,80.56176589838944,80.73076629638672,1423000
2018-01-30,78.3569837367905,79.62452435178044,76.84361752490724,78.71035766601562,3113900
2018-01-31,79.10985881674043,79.15594930261126,76.09848675266495,76.56709289550781,2458600
2018-02-01,75.08443278675269,76.67461854848413,73.54034335817896,76.27515411376953,2786600
2018-02-02,76.12151426512499,76.12151426512499,73.67862530782756,73.76312255859375,1660300
2018-02-05,73.4558643348666,74.1472450885105,70.43681433527543,70.59813690185547,2278500
2018-02-06,71.12049078635799,71.72737404108624,66.78781076158826,70.3215560913086,4575000
2018-02-07,70.36764698883708,73.24073491242576,69.98354410586205,72.3803482055664,2509500
2018-02-08,72.64155762435549,73.40976362583453,70.26012019195979,70.32926177978516,1742100
2018-02-09,71.08978536603263,71.08978536603263,65.9120784634763,68.51629638671875,3670800
2018-02-12,69.02330988706404,70.32157993941887,68.18596813655016,68.71602630615234,2157400
2018-02-13,78.10351067995867,78.35702009276851,73.70169312746597,75.10750579833984,9725800
2018-02-14,74.70802758706711,75.4301430454166,73.44048661520011,74.0550537109375,3976900
2018-02-15,74.46217889172216,74.99224270133688,72.60312250044694,74.97687530517578,2884000
2018-02-16,74.59901637683917,77.1671367465633,74.46019858248745,76.65814208984375,2787800
2018-02-20,76.33422545332202,77.15941837279645,75.9794643398095,77.0745849609375,1683700
2018-02-21,76.9820389686036,77.09000769733979,75.84064769986537,76.01802825927734,2815500
2018-02-22,76.15683264029597,76.49616623312127,74.53729611028568,74.89976501464844,3416700
2018-02-23,75.24683278911861,75.95634338255357,74.55274378082117,75.90235900878906,1127600
2018-02-26,76.03345168785617,77.86121815530534,75.65556112810417,77.56816101074219,1551100
2018-02-27,77.89980280970438,78.32396412088382,71.84581488516424,75.30082702636719,4738300
2018-02-28,75.53218095680677,76.92806680241793,73.38050800634568,73.38822174072266,1432300
2018-03-01,73.14140644344458,73.5270106677576,71.34449522987457,71.95375061035156,2177800
2018-03-02,71.49105900194157,72.94093542508891,71.38309023219954,72.46278381347656,1489900
2018-03-05,71.73013699245429,73.46535690994911,71.59902701584589,73.1877212524414,1317600
2018-03-06,73.64270272563833,73.67355177367303,72.55530173072275,73.033447265625,1338200
2018-03-07,72.32392471412285,73.95117495165974,71.81493021632994,73.72752380371094,1025400
2018-03-08,74.23653494851071,75.60157146145184,73.4267636362522,74.22110748291016,1148300
2018-03-09,74.72238952112902,76.38820267030782,74.62213453642714,76.34963989257812,1037900
2018-03-12,76.51160622059687,77.90749193515526,76.32651779991376,77.34451293945312,1586700
2018-03-13,77.4601820897415,78.1928277966994,77.38305653418483,77.58357238769531,1509000
2018-03-14,77.79954116450072,77.98463551177967,75.69414444794411,76.02576446533203,1287900
2018-03-15,76.38820603314153,76.54244538314276,75.06172644125631,75.0848617553711,1251200
2018-03-16,75.13884520931187,75.75581436957795,74.3907720147418,74.50645446777344,1597500
2018-03-19,74.2982464512029,74.2982464512029,71.58359430219618,71.722412109375,1127200
2018-03-20,71.69156545230842,71.86894605558136,67.98205320840215,68.78411102294922,2602400
2018-03-21,68.98461531235071,70.53474643449144,68.84579751210147,69.02317810058594,1714500
2018-03-22,68.174844926771,68.174844926771,65.29052626175039,65.552734375,4618900
2018-03-23,65.81492285747495,66.6786783944989,64.63497493208764,64.80464172363281,1629600
2018-03-26,65.46788952877617,65.6144210275819,63.91775878600948,65.51416015625,1649200
2018-03-27,65.49874849612746,65.71468596885194,64.3033727785893,64.78923797607422,1454600
2018-03-28,65.1285726734982,66.13114634184384,64.88178612367003,65.6375732421875,1969600
2018-03-29,65.65298654250176,66.80209160237567,65.5835805921783,66.48589324951172,1528100
2018-04-02,66.40105536103991,66.7789459052393,63.100283689427215,63.75580978393555,1957700
2018-04-03,64.15686146116016,64.78925243693979,62.91521483200588,64.72755432128906,1318200
2018-04-04,63.82522264074237,66.84835881070516,63.79437359200547,66.51673889160156,1485600
2018-04-05,66.01544114433253,68.3059311475911,65.66068596876285,67.38819122314453,3188200
2018-04-06,66.54758071956866,67.15683612734243,65.25966396478482,65.8689193725586,1592700
2018-04-09,66.17738735315432,67.62726283264901,65.81491848328064,66.93317413330078,1119600
2018-04-10,67.57330118803834,69.00003595373741,67.36507156634079,68.56816101074219,1161700
2018-04-11,67.8278004278429,69.33166087030727,67.72754541855404,68.70697784423828,724700
2018-04-12,69.06173017907358,69.28537548781881,67.78152112154164,68.01288604736328,649400
2018-04-13,68.16714212770232,68.4679130747264,66.40878708852897,66.95634460449219,1235700
2018-04-16,66.95635021694758,69.15429420015165,64.92807311733408,68.460205078125,5103500
2018-04-17,69.02319125569491,70.48077549418487,68.97692060807826,70.21085357666016,2832600
2018-04-18,70.69670283996858,72.66328745425962,70.48847907184462,71.52960968017578,2130100
