Date,Open,High,Low,Close,Volume
2019-02-13,22.956180572509766,22.956180572509766,22.956180572509766,22.956180572509766,0
2019-02-14,22.744114737715744,23.410608291625977,22.744114737715744,23.410608291625977,80700
2019-02-15,23.016773223876953,23.016773223876953,23.016773223876953,23.016773223876953,400
2019-02-19,23.016773223876953,23.016773223876953,23.016773223876953,23.016773223876953,0
2019-02-20,22.706249237060547,22.706249237060547,22.706249237060547,22.706249237060547,3400
2019-02-21,21.93371847506493,22.017030715942383,21.93371847506493,22.017030715942383,3400
2019-02-22,22.14578628540039,22.14578628540039,22.14578628540039,22.14578628540039,300
2019-02-25,22.388145446777344,22.388145446777344,22.388145446777344,22.388145446777344,300
2019-02-26,22.388145446777344,22.388145446777344,22.388145446777344,22.388145446777344,0
2019-02-27,22.388145446777344,22.388145446777344,22.388145446777344,22.388145446777344,0
2019-02-28,22.388145446777344,22.388145446777344,22.388145446777344,22.388145446777344,0
2019-03-01,21.45656967163086,21.45656967163086,21.45656967163086,21.45656967163086,200
2019-03-04,21.45656967163086,21.45656967163086,21.45656967163086,21.45656967163086,0
2019-03-05,21.45656967163086,21.45656967163086,21.45656967163086,21.45656967163086,0
2019-03-06,21.45656967163086,21.45656967163086,21.45656967163086,21.45656967163086,100
2019-03-07,21.289945602416992,21.289945602416992,21.289945602416992,21.289945602416992,200
2019-03-08,20.94155276283676,20.94155276283676,20.593158721923828,20.593158721923828,400
2019-03-11,20.593158721923828,20.593158721923828,20.593158721923828,20.593158721923828,100
2019-03-12,20.593158721923828,20.593158721923828,20.593158721923828,20.593158721923828,0
2019-03-13,22.039752960205078,22.039752960205078,22.039752960205078,22.039752960205078,2600
2019-03-14,22.039752960205078,22.039752960205078,22.039752960205078,22.039752960205078,5200
2019-03-15,21.797391891479492,21.797391891479492,21.797391891479492,21.797391891479492,500
2019-03-18,21.797391891479492,21.797391891479492,21.797391891479492,21.797391891479492,100
2019-03-19,21.797391891479492,21.797391891479492,21.797391891479492,21.797391891479492,100
2019-03-20,21.797391891479492,21.797391891479492,21.797391891479492,21.797391891479492,0
2019-03-21,22.766836166381836,22.766836166381836,22.766836166381836,22.766836166381836,500
2019-03-22,22.766836166381836,22.766836166381836,22.766836166381836,22.766836166381836,0
2019-03-25,22.766836166381836,22.766836166381836,22.766836166381836,22.766836166381836,0
2019-03-26,21.16876792907715,21.16876792907715,21.16876792907715,21.16876792907715,100
2019-03-27,21.055158615112305,21.055158615112305,21.055158615112305,21.055158615112305,1000
2019-03-28,21.055158615112305,21.055158615112305,21.055158615112305,21.055158615112305,0
2019-03-29,21.100605010986328,21.100605010986328,21.100605010986328,21.100605010986328,300
2019-04-01,21.100605010986328,21.100605010986328,21.100605010986328,21.100605010986328,0
2019-04-02,21.100605010986328,21.100605010986328,21.100605010986328,21.100605010986328,0
2019-04-03,21.100605010986328,21.100605010986328,21.100605010986328,21.100605010986328,0
2019-04-04,22.918313735354005,23.1758229920671,22.918313735354005,23.160675048828125,3500
2019-04-05,23.30457569730425,23.418182373046875,23.122804727198606,23.418182373046875,2300
2019-04-08,23.56966215303445,23.63782501220703,23.47877593315858,23.63782501220703,500
2019-04-09,23.047066385753038,23.047066385753038,22.350276947021484,22.350276947021484,400
2019-04-10,22.68352508544922,22.68352508544922,22.68352508544922,22.68352508544922,100
2019-04-11,22.84234619140625,22.84234619140625,22.84234619140625,22.84234619140625,200
2019-04-12,23.55860710144043,23.55860710144043,23.55860710144043,23.55860710144043,200
2019-04-15,23.683171348703354,23.683171348703354,23.395111083984375,23.395111083984375,500
2019-04-16,23.68317368678914,23.68317368678914,23.449612410675076,23.6676025390625,1700
2019-04-17,23.799951465505508,23.877805709838867,23.799951465505508,23.877805709838867,400
2019-04-18,23.877805709838867,23.877805709838867,23.877805709838867,23.877805709838867,0
2019-04-22,23.877805709838867,23.877805709838867,23.877805709838867,23.877805709838867,0
2019-04-23,23.877805709838867,23.877805709838867,23.877805709838867,23.877805709838867,0
2019-04-24,23.5897461122964,23.5897461122964,23.223833084106445,23.223833084106445,1800
2019-04-25,23.223833084106445,23.223833084106445,23.223833084106445,23.223833084106445,0
2019-04-26,23.75324058532715,23.75324058532715,23.75324058532715,23.75324058532715,300
2019-04-29,23.75324058532715,23.75324058532715,23.75324058532715,23.75324058532715,0
2019-04-30,23.75324058532715,23.75324058532715,23.75324058532715,23.75324058532715,0
2019-05-01,23.247190980934022,23.247190980934022,22.990272993885196,23.021413803100586,5300
2019-05-02,23.021413803100586,23.021413803100586,23.021413803100586,23.021413803100586,4100
2019-05-03,23.93230438232422,23.93230438232422,23.93230438232422,23.93230438232422,200
2019-05-06,23.20047378540039,23.20047378540039,23.20047378540039,23.20047378540039,300
2019-05-07,23.20047378540039,23.20047378540039,23.20047378540039,23.20047378540039,0
2019-05-08,22.974702835083008,22.974702835083008,22.974702835083008,22.974702835083008,300
2019-05-09,22.974702835083008,22.974702835083008,22.974702835083008,22.974702835083008,100
2019-05-10,22.974702835083008,22.974702835083008,22.974702835083008,22.974702835083008,0
2019-05-13,22.974702835083008,22.974702835083008,22.974702835083008,22.974702835083008,100
2019-05-14,22.974702835083008,22.974702835083008,22.974702835083008,22.974702835083008,0
2019-05-15,22.974702835083008,22.974702835083008,22.974702835083008,22.974702835083008,0
2019-05-16,21.947025299072266,21.947025299072266,21.947025299072266,21.947025299072266,200
2019-05-17,21.643395368992138,21.674537658691406,21.643395368992138,21.674537658691406,400
2019-05-20,21.674537658691406,21.674537658691406,21.674537658691406,21.674537658691406,0
2019-05-21,21.674537658691406,21.674537658691406,21.674537658691406,21.674537658691406,0
2019-05-22,21.674537658691406,21.674537658691406,21.674537658691406,21.674537658691406,100
2019-05-23,21.674537658691406,21.674537658691406,21.674537658691406,21.674537658691406,100
2019-05-24,22.219514846801758,22.219514846801758,22.219514846801758,22.219514846801758,100
2019-05-28,22.219514846801758,22.219514846801758,22.219514846801758,22.219514846801758,0
2019-05-29,22.219514846801758,22.219514846801758,22.219514846801758,22.219514846801758,0
2019-05-30,21.78352928161621,21.78352928161621,21.78352928161621,21.78352928161621,200
2019-05-31,21.355336243626923,21.355336243626923,21.324193954467773,21.324193954467773,1400
2019-06-03,21.324193954467773,21.324193954467773,21.324193954467773,21.324193954467773,2500
2019-06-04,21.324193954467773,21.324193954467773,21.324193954467773,21.324193954467773,0
2019-06-05,21.324193954467773,21.324193954467773,21.324193954467773,21.324193954467773,0
2019-06-06,21.324193954467773,21.324193954467773,21.324193954467773,21.324193954467773,0
2019-06-07,22.42193603515625,22.42193603515625,22.42193603515625,22.42193603515625,2000
2019-06-10,22.42193603515625,22.42193603515625,22.42193603515625,22.42193603515625,0
2019-06-11,22.42193603515625,22.42193603515625,22.42193603515625,22.42193603515625,0
2019-06-12,22.42193603515625,22.42193603515625,22.42193603515625,22.42193603515625,300
2019-06-13,23.449607849121094,23.449607849121094,23.449607849121094,23.449607849121094,700
2019-06-14,23.09148359942129,23.09148359942129,23.06034278869629,23.06034278869629,700
2019-06-17,23.06034278869629,23.06034278869629,23.06034278869629,23.06034278869629,100
2019-06-18,23.325043619094263,23.356185913085938,23.293902810048895,23.356185913085938,6100
2019-06-19,23.356185913085938,23.356185913085938,23.356185913085938,23.356185913085938,0
2019-06-20,23.356185913085938,23.356185913085938,23.356185913085938,23.356185913085938,0
2019-06-21,23.356185913085938,23.356185913085938,23.356185913085938,23.356185913085938,0
2019-06-24,23.356185913085938,23.356185913085938,23.356185913085938,23.356185913085938,0
2019-06-25,23.550819396972656,23.550819396972656,23.550819396972656,23.550819396972656,200
2019-06-26,23.550819396972656,23.550819396972656,23.550819396972656,23.550819396972656,0
2019-06-27,23.550819396972656,23.550819396972656,23.550819396972656,23.550819396972656,0
2019-06-28,23.550819396972656,23.550819396972656,23.550819396972656,23.550819396972656,0
2019-07-01,24.13472557067871,24.13472557067871,24.13472557067871,24.13472557067871,1600
2019-07-02,24.344928741455078,24.344928741455078,24.344928741455078,24.344928741455078,1700
2019-07-03,24.344928741455078,24.344928741455078,24.344928741455078,24.344928741455078,0
2019-07-05,24.01794234304982,24.095796585083008,24.01794234304982,24.095796585083008,700
2019-07-08,24.095796585083008,24.095796585083008,24.095796585083008,24.095796585083008,0
2019-07-09,24.095796585083008,24.095796585083008,24.095796585083008,24.095796585083008,0
2019-07-10,24.181432723999023,24.181432723999023,24.181432723999023,24.181432723999023,100
2019-07-11,24.983331002038867,25.21689224243164,24.983331002038867,25.21689224243164,400
2019-07-12,25.9097900390625,25.9097900390625,25.9097900390625,25.9097900390625,1000
2019-07-15,25.9097900390625,25.9097900390625,25.9097900390625,25.9097900390625,0
2019-07-16,25.286959922423137,25.286959922423137,25.006685256958008,25.006685256958008,1100
2019-07-17,25.006685256958008,25.006685256958008,25.006685256958008,25.006685256958008,200
2019-07-18,25.006685256958008,25.006685256958008,25.006685256958008,25.006685256958008,0
2019-07-19,24.656349182128906,24.656349182128906,24.656349182128906,24.656349182128906,300
2019-07-22,24.656349182128906,24.656349182128906,24.656349182128906,24.656349182128906,0
2019-07-23,24.656349182128906,24.656349182128906,24.656349182128906,24.656349182128906,0
2019-07-24,24.656349182128906,24.656349182128906,24.656349182128906,24.656349182128906,0
2019-07-25,24.656349182128906,24.656349182128906,24.656349182128906,24.656349182128906,0
2019-07-26,25.014472314272144,25.014472314272144,25.006685256958008,25.006685256958008,600
2019-07-29,25.520524612171467,25.5594539642334,25.520524612171467,25.5594539642334,300
2019-07-30,25.520524612171467,25.5594539642334,25.520524612171467,25.5594539642334,300
2019-07-31,25.520524612171467,25.5594539642334,25.520524612171467,25.5594539642334,300
2019-08-01,25.520524612171467,25.5594539642334,25.520524612171467,25.5594539642334,300
2019-08-02,25.520524612171467,25.5594539642334,25.520524612171467,25.5594539642334,300
2019-08-05,25.520524612171467,25.5594539642334,25.520524612171467,25.5594539642334,300
2019-08-06,25.520524612171467,25.5594539642334,25.520524612171467,25.5594539642334,300
2019-08-07,22.211732864379883,22.211732864379883,22.211732864379883,22.211732864379883,2200
2019-08-08,22.211732864379883,22.211732864379883,22.211732864379883,22.211732864379883,2200
2019-08-09,22.211732864379883,22.211732864379883,22.211732864379883,22.211732864379883,2200
2019-08-12,22.211732864379883,22.211732864379883,22.211732864379883,22.211732864379883,2200
2019-08-13,22.904632568359375,22.904632568359375,22.904632568359375,22.904632568359375,300
2019-08-14,22.86570618662585,22.904632568359375,22.7099976897992,22.904632568359375,1000
2019-08-15,22.86570618662585,22.904632568359375,22.7099976897992,22.904632568359375,1000
2019-08-16,22.904632568359375,22.904632568359375,22.904632568359375,22.904632568359375,0
2019-08-19,22.904632568359375,22.904632568359375,22.904632568359375,22.904632568359375,0
2019-08-20,22.842349453274323,22.842349453274323,22.484220504760742,22.484220504760742,700
2019-08-21,22.484220504760742,22.484220504760742,22.484220504760742,22.484220504760742,0
2019-08-22,23.19269371032715,23.19269371032715,23.19269371032715,23.19269371032715,500
2019-08-23,22.881275770618174,23.675386428833008,22.881275770618174,23.675386428833008,17300
2019-08-26,23.675386428833008,23.675386428833008,23.675386428833008,23.675386428833008,0
2019-08-27,23.379541397094727,23.379541397094727,23.379541397094727,23.379541397094727,200
2019-08-28,23.03698259248816,23.03698259248816,23.005840301513672,23.005840301513672,300
2019-08-29,23.005840301513672,23.005840301513672,23.005840301513672,23.005840301513672,0
2019-08-30,23.005840301513672,23.005840301513672,23.005840301513672,23.005840301513672,0
2019-09-03,22.7255678749119,22.7255678749119,22.694425582885742,22.694425582885742,400
2019-09-04,22.694425582885742,22.694425582885742,22.694425582885742,22.694425582885742,0
2019-09-05,22.694425582885742,22.694425582885742,22.694425582885742,22.694425582885742,0
2019-09-06,25.29474935554529,25.29474935554529,24.749771118164062,24.749771118164062,300
2019-09-09,24.749771118164062,24.749771118164062,24.749771118164062,24.749771118164062,0
2019-09-10,24.749771118164062,24.749771118164062,24.749771118164062,24.749771118164062,0
2019-09-11,24.749771118164062,24.749771118164062,24.749771118164062,24.749771118164062,0
2019-09-12,24.749771118164062,24.749771118164062,24.749771118164062,24.749771118164062,0
2019-09-13,24.749771118164062,24.749771118164062,24.749771118164062,24.749771118164062,0
2019-09-16,24.749771118164062,24.749771118164062,24.749771118164062,24.749771118164062,0
2019-09-17,24.749771118164062,24.749771118164062,24.749771118164062,24.749771118164062,0
2019-09-18,24.952192306518555,24.952192306518555,24.952192306518555,24.952192306518555,200
2019-09-19,24.952192306518555,24.952192306518555,24.952192306518555,24.952192306518555,0
2019-09-20,24.952192306518555,24.952192306518555,24.952192306518555,24.952192306518555,0
2019-09-23,24.952192306518555,24.952192306518555,24.952192306518555,24.952192306518555,6000
2019-09-24,24.952192306518555,24.952192306518555,24.952192306518555,24.952192306518555,800
2019-09-25,24.952192306518555,24.952192306518555,24.952192306518555,24.952192306518555,0
2019-09-26,25.191926956176758,25.191926956176758,25.191926956176758,25.191926956176758,0
2019-09-27,25.191926956176758,25.191926956176758,25.191926956176758,25.191926956176758,0
2019-09-30,23.88713342181072,23.88713342181072,23.486263275146484,23.486263275146484,2900
2019-10-01,23.486263275146484,23.486263275146484,23.486263275146484,23.486263275146484,0
2019-10-02,23.486263275146484,23.486263275146484,23.486263275146484,23.486263275146484,300
2019-10-03,22.44871711730957,22.44871711730957,22.44871711730957,22.44871711730957,100
2019-10-04,22.44871711730957,22.44871711730957,22.44871711730957,22.44871711730957,0
2019-10-07,22.44871711730957,22.44871711730957,22.44871711730957,22.44871711730957,0
2019-10-08,22.44871711730957,22.44871711730957,22.44871711730957,22.44871711730957,0
2019-10-09,22.44871711730957,22.44871711730957,22.44871711730957,22.44871711730957,100
2019-10-10,23.486263275146484,23.486263275146484,23.486263275146484,23.486263275146484,200
2019-10-11,23.486263275146484,23.486263275146484,23.486263275146484,23.486263275146484,0
2019-10-14,23.486263275146484,23.486263275146484,23.486263275146484,23.486263275146484,0
2019-10-15,25.498470088818504,25.569211959838867,25.498470088818504,25.569211959838867,600
2019-10-16,25.569211959838867,25.569211959838867,25.569211959838867,25.569211959838867,0
2019-10-17,24.68101333261363,24.68101333261363,24.610271453857422,24.610271453857422,200
2019-10-18,24.610271453857422,24.610271453857422,24.610271453857422,24.610271453857422,0
2019-10-21,25.50633430480957,25.50633430480957,25.50633430480957,25.50633430480957,100
2019-10-22,25.50633430480957,25.50633430480957,25.50633430480957,25.50633430480957,0
2019-10-23,25.50633430480957,25.50633430480957,25.50633430480957,25.50633430480957,0
2019-10-24,25.50633430480957,25.50633430480957,25.50633430480957,25.50633430480957,0
2019-10-25,26.072269042953693,26.072269042953693,25.86004638671875,25.86004638671875,400
2019-10-28,26.12728500366211,26.12728500366211,26.12728500366211,26.12728500366211,200
2019-10-29,26.12728500366211,26.12728500366211,26.12728500366211,26.12728500366211,0
2019-10-30,26.12728500366211,26.12728500366211,26.12728500366211,26.12728500366211,0
2019-10-31,26.591040044073168,26.591040044073168,26.06440544128418,26.06440544128418,600
2019-11-01,26.06440544128418,26.06440544128418,26.06440544128418,26.06440544128418,0
2019-11-04,27.87224769592285,27.87224769592285,27.87224769592285,27.87224769592285,300
2019-11-05,27.87224769592285,27.87224769592285,27.87224769592285,27.87224769592285,0
2019-11-06,27.87224769592285,27.87224769592285,27.87224769592285,27.87224769592285,0
2019-11-07,27.87224769592285,27.87224769592285,27.87224769592285,27.87224769592285,0
2019-11-08,27.87224769592285,27.87224769592285,27.87224769592285,27.87224769592285,0
2019-11-11,27.87224769592285,27.87224769592285,27.87224769592285,27.87224769592285,0
2019-11-12,27.87224769592285,27.87224769592285,27.87224769592285,27.87224769592285,0
2019-11-13,27.87224769592285,27.87224769592285,27.87224769592285,27.87224769592285,0
2019-11-14,27.589282989501953,27.589282989501953,27.589282989501953,27.589282989501953,1200
2019-11-15,27.502822875976562,27.502822875976562,27.502822875976562,27.502822875976562,400
2019-11-18,27.502822875976562,27.502822875976562,27.502822875976562,27.502822875976562,100
2019-11-19,27.38492202758789,27.38492202758789,27.38492202758789,27.38492202758789,1700
2019-11-20,27.38492202758789,27.38492202758789,27.38492202758789,27.38492202758789,0
2019-11-21,27.38492202758789,27.38492202758789,27.38492202758789,27.38492202758789,0
2019-11-22,27.38492202758789,27.38492202758789,27.38492202758789,27.38492202758789,0
2019-11-25,27.38492202758789,27.38492202758789,27.38492202758789,27.38492202758789,0
2019-11-26,27.38492202758789,27.38492202758789,27.38492202758789,27.38492202758789,0
2019-11-27,27.990154749749138,28.15521812438965,27.990154749749138,28.15521812438965,700
2019-11-29,28.15521812438965,28.15521812438965,28.15521812438965,28.15521812438965,0
2019-12-02,28.15521812438965,28.15521812438965,28.15521812438965,28.15521812438965,0
2019-12-03,28.15521812438965,28.15521812438965,28.15521812438965,28.15521812438965,0
2019-12-04,27.597145080566406,27.597145080566406,27.597145080566406,27.597145080566406,500
2019-12-05,27.597145080566406,27.597145080566406,27.597145080566406,27.597145080566406,0
2019-12-06,27.597145080566406,27.597145080566406,27.597145080566406,27.597145080566406,0
2019-12-09,27.597145080566406,27.597145080566406,27.597145080566406,27.597145080566406,0
2019-12-10,27.597145080566406,27.597145080566406,27.597145080566406,27.597145080566406,0
2019-12-11,27.597145080566406,27.597145080566406,27.597145080566406,27.597145080566406,0
2019-12-12,27.76220915535873,27.927272534632145,27.730767654994313,27.770071029663086,1000
2019-12-13,29.019838932572004,29.019838932572004,29.011980056762695,29.011980056762695,400
2019-12-16,29.609354106301144,29.868741989135746,29.609354106301144,29.868741989135742,400
2019-12-17,29.83730048847218,29.868741989135746,29.83730048847218,29.868741989135742,500
2019-12-18,29.868741989135746,29.868741989135746,29.868741989135746,29.868741989135742,0
2019-12-19,29.868741989135746,29.868741989135746,29.868741989135746,29.868741989135742,0
2019-12-20,29.86873682229631,29.98664093017578,29.86873682229631,29.98664093017578,700
2019-12-23,29.98664093017578,29.98664093017578,29.98664093017578,29.98664093017578,0
2019-12-24,29.98664093017578,29.98664093017578,29.98664093017578,29.98664093017578,0
2019-12-26,29.98664093017578,29.98664093017578,29.98664093017578,29.98664093017578,0
2019-12-27,29.98664093017578,29.98664093017578,29.98664093017578,29.98664093017578,0
2019-12-30,29.98664093017578,29.98664093017578,29.98664093017578,29.98664093017578,0
2019-12-31,29.98664093017578,29.98664093017578,29.98664093017578,29.98664093017578,0
2020-01-02,30.843407959747257,30.843407959747257,30.544719696044922,30.544719696044922,300
2020-01-03,30.544719696044922,30.544719696044922,30.544719696044922,30.544719696044922,0
2020-01-06,29.54647503715952,30.198869705200195,29.54647503715952,30.198869705200195,700
2020-01-07,29.695817947387695,29.695817947387695,29.695817947387695,29.695817947387695,200
2020-01-08,29.051279067993164,29.051279067993164,29.051279067993164,29.051279067993164,200
2020-01-09,29.051279067993164,29.051279067993164,29.051279067993164,29.051279067993164,0
2020-01-10,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,200
2020-01-13,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-14,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-15,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-16,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-17,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-21,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-22,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-23,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-24,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-27,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-28,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-29,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-30,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-01-31,29.08272361755371,29.08272361755371,29.08272361755371,29.08272361755371,0
2020-02-03,28.029457092285156,28.029457092285156,28.029457092285156,28.029457092285156,1100
2020-02-04,28.029457092285156,28.029457092285156,28.029457092285156,28.029457092285156,0
2020-02-05,29.16917849779476,29.53860855102539,29.16917849779476,29.53860855102539,500
2020-02-06,28.75259399414062,28.75259399414062,28.75259399414062,28.752593994140625,200
2020-02-07,29.4914572875132,29.601499557495117,29.4914572875132,29.601499557495117,300
2020-02-10,30.19887030261928,30.19887030261928,29.80586051940918,29.80586051940918,1900
2020-02-11,29.80586051940918,29.80586051940918,29.80586051940918,29.80586051940918,0
2020-02-12,29.80586051940918,29.80586051940918,29.80586051940918,29.80586051940918,0
2020-02-13,29.80586051940918,29.80586051940918,29.80586051940918,29.80586051940918,0
2020-02-14,29.80586051940918,29.80586051940918,29.80586051940918,29.80586051940918,0
2020-02-18,29.80586051940918,29.80586051940918,29.80586051940918,29.80586051940918,0
2020-02-19,29.342103035975097,29.342103035975097,29.035552978515625,29.035552978515625,400
2020-02-20,29.035552978515625,29.035552978515625,29.035552978515625,29.035552978515625,0
2020-02-21,29.035552978515625,29.035552978515625,29.035552978515625,29.035552978515625,0
2020-02-24,29.035552978515625,29.035552978515625,29.035552978515625,29.035552978515625,0
2020-02-25,27.19627571105957,27.19627571105957,27.19627571105957,27.19627571105957,100
2020-02-26,27.19627571105957,27.19627571105957,27.19627571105957,27.19627571105957,0
2020-02-27,27.19627571105957,27.19627571105957,27.19627571105957,27.19627571105957,0
2020-02-28,25.50633430480957,25.50633430480957,25.50633430480957,25.50633430480957,200
2020-03-02,26.103710174560547,26.103710174560547,26.103710174560547,26.103710174560547,400
2020-03-03,26.103710174560547,26.103710174560547,26.103710174560547,26.103710174560547,0
2020-03-04,26.999765396118164,26.999765396118164,26.999765396118164,26.999765396118164,100
2020-03-05,27.47924041748047,27.47924041748047,27.47924041748047,27.47924041748047,300
2020-03-06,27.47924041748047,27.47924041748047,27.47924041748047,27.47924041748047,0
2020-03-09,27.47924041748047,27.47924041748047,27.47924041748047,27.47924041748047,0
2020-03-10,27.47924041748047,27.47924041748047,27.47924041748047,27.47924041748047,0
2020-03-11,27.47924041748047,27.47924041748047,27.47924041748047,27.47924041748047,0
2020-03-12,20.860958099365234,20.860958099365234,20.860958099365234,20.860958099365234,300
2020-03-13,20.860958099365234,20.860958099365234,20.860958099365234,20.860958099365234,0
2020-03-16,20.860958099365234,20.860958099365234,20.860958099365234,20.860958099365234,0
2020-03-17,20.860958099365234,20.860958099365234,20.860958099365234,20.860958099365234,0
2020-03-18,20.860958099365234,20.860958099365234,20.860958099365234,20.860958099365234,0
2020-03-19,17.685440063476562,17.685440063476562,17.685440063476562,17.685440063476562,100
2020-03-20,18.935210822794257,19.2889202151855,18.935210822794257,19.257478713989258,2000
2020-03-23,16.797237587529615,16.797237587529615,16.789377212524414,16.789377212524414,400
2020-03-24,18.974515914916992,18.974515914916992,18.974515914916992,18.974515914916992,200
2020-03-25,18.974515914916992,18.974515914916992,18.974515914916992,18.974515914916992,0
2020-03-26,18.974515914916992,18.974515914916992,18.974515914916992,18.974515914916992,0
2020-03-27,21.191082000732422,21.191082000732422,21.191082000732422,21.191082000732422,900
2020-03-30,21.22252516234434,21.32470703125,21.22252516234434,21.32470703125,2100
2020-03-31,21.32470703125,21.32470703125,21.32470703125,21.32470703125,0
2020-04-01,21.222530364990234,21.222530364990234,21.222530364990234,21.222530364990234,100
2020-04-02,22.24435043334961,22.24435043334961,22.24435043334961,22.24435043334961,500
2020-04-03,22.24435043334961,22.24435043334961,22.24435043334961,22.24435043334961,0
2020-04-06,20.609430539869436,21.78845977783203,20.59371128943197,21.78845977783203,800
2020-04-07,22.071428298950195,22.071428298950195,22.071428298950195,22.071428298950195,200
2020-04-08,22.260074615478516,22.260074615478516,22.260074615478516,22.260074615478516,200
2020-04-09,22.260074615478516,22.260074615478516,22.260074615478516,22.260074615478516,0
2020-04-13,22.260074615478516,22.260074615478516,22.260074615478516,22.260074615478516,0
2020-04-14,22.346538543701172,22.346538543701172,22.346538543701172,22.346538543701172,300
2020-04-15,22.346538543701172,22.346538543701172,22.346538543701172,22.346538543701172,0
2020-04-16,23.062837600708008,23.062837600708008,23.062837600708008,23.062837600708008,0
2020-04-17,23.062837600708008,23.062837600708008,23.062837600708008,23.062837600708008,0
2020-04-20,22.02448272705078,22.02448272705078,22.02448272705078,22.02448272705078,600
2020-04-21,22.02448272705078,22.02448272705078,22.02448272705078,22.02448272705078,0
2020-04-22,22.02448272705078,22.02448272705078,22.02448272705078,22.02448272705078,0
2020-04-23,23.09528884953676,23.143962860107422,23.09528884953676,23.143962860107422,300
2020-04-24,23.565789499411746,23.565789499411746,22.997940063476562,22.997940063476562,29900
2020-04-27,23.703697204589844,23.703697204589844,23.703697204589844,23.703697204589844,3200
2020-04-28,23.703697204589844,23.703697204589844,23.703697204589844,23.703697204589844,0
2020-04-29,23.703697204589844,23.703697204589844,23.703697204589844,23.703697204589844,0
2020-04-30,23.703697204589844,23.703697204589844,23.703697204589844,23.703697204589844,0
2020-05-01,23.703697204589844,23.703697204589844,23.703697204589844,23.703697204589844,0
2020-05-04,24.56358117110234,25.2612247467041,24.56358117110234,25.2612247467041,500
2020-05-05,25.2612247467041,25.2612247467041,25.2612247467041,25.2612247467041,0
2020-05-06,25.2612247467041,25.2612247467041,25.2612247467041,25.2612247467041,0
2020-05-07,25.2612247467041,25.2612247467041,25.2612247467041,25.2612247467041,0
2020-05-08,25.2612247467041,25.2612247467041,25.2612247467041,25.2612247467041,0
2020-05-11,24.612255096435547,24.612255096435547,24.612255096435547,24.612255096435547,400
2020-05-12,24.43379020690918,24.43379020690918,24.43379020690918,24.43379020690918,300
2020-05-13,24.555471420288086,24.555471420288086,24.555471420288086,24.555471420288086,400
2020-05-14,23.03849983215332,23.03849983215332,23.03849983215332,23.03849983215332,1600
2020-05-15,23.03849983215332,23.03849983215332,23.03849983215332,23.03849983215332,0
2020-05-18,25.553266525268555,25.553266525268555,25.553266525268555,25.553266525268555,100
2020-05-19,25.553266525268555,25.553266525268555,25.553266525268555,25.553266525268555,0
2020-05-20,25.553266525268555,25.553266525268555,25.553266525268555,25.553266525268555,0
2020-05-21,25.553266525268555,25.553266525268555,25.553266525268555,25.553266525268555,0
2020-05-22,25.553266525268555,25.553266525268555,25.553266525268555,25.553266525268555,0
2020-05-26,26.283361434936523,26.283361434936523,26.283361434936523,26.283361434936523,100
2020-05-27,26.226577758789062,26.226577758789062,26.226577758789062,26.226577758789062,400
2020-05-28,26.640295028686523,26.640295028686523,26.640295028686523,26.640295028686523,700
2020-05-29,26.640295028686523,26.640295028686523,26.640295028686523,26.640295028686523,0
2020-06-01,26.640295028686523,26.640295028686523,26.640295028686523,26.640295028686523,0
2020-06-02,26.640295028686523,26.640295028686523,26.640295028686523,26.640295028686523,0
2020-06-03,26.640295028686523,26.640295028686523,26.640295028686523,26.640295028686523,0
2020-06-04,26.640295028686523,26.640295028686523,26.640295028686523,26.640295028686523,0
2020-06-05,26.640295028686523,26.640295028686523,26.640295028686523,26.640295028686523,0
2020-06-08,26.551063537597656,26.551063537597656,26.551063537597656,26.551063537597656,300
2020-06-09,25.837189818278823,25.837189818278823,25.739843368530273,25.739843368530273,200
2020-06-10,25.975095748901367,25.975095748901367,25.975095748901367,25.975095748901367,300
2020-06-11,25.975095748901367,25.975095748901367,25.975095748901367,25.975095748901367,0
2020-06-12,25.975095748901367,25.975095748901367,25.975095748901367,25.975095748901367,100
2020-06-15,25.975095748901367,25.975095748901367,25.975095748901367,25.975095748901367,0
2020-06-16,26.964778900146484,26.964778900146484,26.964778900146484,26.964778900146484,500
2020-06-17,26.964778900146484,26.964778900146484,26.964778900146484,26.964778900146484,200
2020-06-18,25.472146582187094,27.23248291015625,25.472146582187094,27.23248291015625,300
