Date,Open,High,Low,Close,Volume
2017-10-24,38.306981178721735,38.49925718423724,38.166473960101605,38.29958724975586,3049000
2017-10-25,38.210843180515255,38.27739982535031,37.83369074047233,38.1073112487793,2752200
2017-10-26,38.1516882291967,38.48447149649246,37.94462433889443,38.27740478515625,3248500
2017-10-27,38.30697897815688,38.329166405847054,37.885454525477634,38.13689041137695,2096700
2017-10-30,38.277399629137776,38.31437773688269,37.301237390583246,37.463932037353516,5329400
2017-10-31,37.7597429342474,38.60279194992645,37.7597429342474,38.39572525024414,4668300
2017-11-01,38.44008694568133,38.70631347288951,38.13688513881268,38.4770622253418,2647700
2017-11-02,38.43270552391689,38.53623746906803,38.01118099235357,38.27740478515625,2665400
2017-11-03,38.16647444139381,38.306981661785784,37.9002478587281,37.96680450439453,1955000
2017-11-06,37.77453779983697,37.855882317580864,37.035020641541344,37.049808502197266,3778900
2017-11-07,37.02761744391679,37.73755311523732,36.71702164560165,37.69318389892578,3655500
2017-11-08,38.07773223544267,38.639763923991424,37.99638491265837,38.63236999511719,3989900
2017-11-09,38.499264907170634,38.90599878668988,38.2404322049063,38.292198181152344,3907600
2017-11-10,38.144285985218765,39.490206620890184,38.08512327457974,39.40146255493164,5059000
2017-11-13,39.20919742866701,39.63072195480213,39.0021335410312,39.17222213745117,3453800
2017-11-14,39.23877308620767,40.14098190906916,39.21658565787628,40.02265930175781,5395400
2017-11-15,39.89694410421681,40.237121259020554,38.82464385265116,38.84682846069336,4864000
2017-11-16,39.03169936625288,39.763822306376156,38.99472408708226,39.68986892700195,3355300
2017-11-17,39.55676385290487,39.882150303197996,39.47541653507325,39.72685241699219,4463500
2017-11-20,39.7046753530189,40.281500656822196,39.68249074092288,40.111412048339844,3728100
2017-11-21,39.808204090001006,40.02266189016204,39.44583949484329,39.57895278930664,3928800
2017-11-22,39.49760545685825,39.689878648258784,39.34970148291664,39.67509078979492,2186500
2017-11-24,39.81559801347094,39.91912994891997,39.62332482207041,39.67509078979492,1036300
2017-11-27,39.68987660593788,40.06703186113341,39.50499735328261,39.97089385986328,3058000
2017-11-28,40.08182806017454,40.562512490660815,39.845182809866294,40.555118560791016,3947900
2017-11-29,40.5181322851866,41.82707755793955,40.5107355362881,41.66438293457031,5637700
2017-11-30,41.64959826192748,42.12288870246677,41.19849242921548,41.827083587646484,6381600
2017-12-01,41.790107154660234,41.90103584030936,40.88789827411308,41.75313186645508,4289500
2017-12-04,41.89364476554341,42.840225749053104,41.78271607233605,42.78845977783203,6296100
2017-12-05,42.24121093653665,42.95854334092412,41.98977503960944,42.33734893798828,4209800
2017-12-06,42.300382917673716,42.61837552818146,42.196850964677544,42.45568084716797,2973400
2017-12-07,41.9897705956191,42.329950529129555,41.80489136218149,41.923213958740234,3129900
2017-12-08,41.93800712395322,41.93800712395322,41.02100765147938,41.29462814331055,3991000
2017-12-11,41.154129103215425,41.36119299532633,40.95445914109393,41.33161163330078,3303400
2017-12-12,41.442538116164194,41.679183357657024,41.39077214590225,41.45732879638672,2785900
2017-12-13,41.457326687896455,41.84187589102286,41.29463203475699,41.760528564453125,4274100
2017-12-14,41.679178996796104,41.76792024781254,41.50169367372973,41.509090423583984,2842700
2017-12-15,41.693968791224,42.27818507081174,41.53127415028305,42.07112121582031,9335800
2017-12-18,42.52223265654135,42.96594178193521,42.470466685946526,42.74408721923828,5170400
2017-12-19,42.85500762401109,43.17300013676391,42.56659646617324,42.61836242675781,5604900
2017-12-20,42.96594030429621,43.65369139972797,41.87885213815709,43.45402145385742,6879100
2017-12-21,43.59453052339017,44.430185577128235,43.46881115835155,44.0234489440918,7547600
2017-12-22,44.12697551201448,44.5115246685438,44.0973969776917,44.46715545654297,6498100
2017-12-26,44.400602678418984,44.607666541850534,44.334046033596906,44.45976257324219,2224600
2017-12-27,44.371025643918735,44.807340842258625,44.31925967301687,44.5041389465332,2292400
2017-12-28,44.44497232725072,44.4967382936129,43.88294062630409,44.038238525390625,2237800
2017-12-29,43.99386648496875,44.481947580075825,43.83856577481795,43.84596252441406,2450700
2018-01-02,43.949505912256505,44.00866581928688,43.29873000871753,43.661094665527344,4103600
2018-01-03,44.06782027672199,44.09000488506551,43.417044495320326,43.43183517456055,3118800
2018-01-04,43.63890727246739,44.08261927026045,43.35789277700268,43.934715270996094,3211100
2018-01-05,44.06041466942686,44.334035110263954,43.868138711300254,44.31184768676758,2308100
2018-01-08,44.20832667291806,44.51892528909895,44.0530287753444,44.45976257324219,3332700
2018-01-09,44.49704432587511,44.49704432587511,44.139159594003935,44.22863006591797,2865600
2018-01-10,43.90802169957825,43.96021304193113,43.512857866273684,43.714168548583984,3097200
2018-01-11,43.766359023644306,43.83346258308465,43.184793893756364,43.311546325683594,2878400
2018-01-12,43.44575742718035,43.49794877328329,43.04313603363048,43.132606506347656,2585300
2018-01-16,43.222075734622386,43.80363801859285,43.16988439345656,43.56504821777344,3961500
2018-01-17,43.74399191763166,44.35538152070691,43.60978763485632,44.07950973510742,3186500
2018-01-18,44.16152237581479,44.16152237581479,43.520311224526964,43.736534118652344,2298800
2018-01-19,43.88565354337218,44.40756979624178,43.71416730278348,44.072052001953125,4130400
2018-01-22,44.12423232426053,44.5790449046981,43.98257055503164,44.56413269042969,3154700
2018-01-23,44.3702837827975,44.78036262965018,44.1242393189004,44.57905197143555,2682900
2018-01-24,44.675983411758864,44.825102754890835,44.5268669128418,44.5268669128418,4391300
2018-01-25,44.68344137945653,45.25009147583208,44.400114909161296,44.84001541137695,2352100
2018-01-26,44.84746743100221,44.88474655151367,44.28827209068655,44.88474655151367,5439000
2018-01-29,44.9965901442136,45.100975678001504,44.37774869422483,44.4224853515625,2263400
2018-01-30,44.31064499405663,44.69835415714587,43.669433795263465,43.6768913269043,3177000
2018-01-31,43.729081893500805,43.93784726829028,43.40847629980845,43.60978698730469,3535200
2018-02-01,43.915482013286876,43.99749495345553,43.03568098043203,43.15497589111328,3538500
2018-02-02,42.93875410752477,42.9462087952946,41.66378918275103,41.715980529785156,4130200
2018-02-05,41.626507079111526,42.00675870091656,40.26952362060547,40.26952362060547,4534600
2018-02-06,39.881817943279,41.64141711317202,39.48665125231123,41.58922576904297,5553300
2018-02-07,41.358090816941676,41.93219840952256,40.724334352511725,40.7467041015625,3502600
2018-02-08,40.82127363121509,41.20898287276263,40.23225365785158,40.25462341308594,3359600
2018-02-09,40.56776546291155,41.1791522556441,39.74761328072353,40.79890060424805,3037500
2018-02-12,41.00766217951193,41.343179984369094,40.67960190599318,40.94801330566406,2589900
2018-02-13,40.79143298350124,41.04493496980643,40.36644477766818,40.85108184814453,2069600
2018-02-14,40.910738288125074,41.812909108235075,40.64232401729666,41.77562713623047,3233600
2018-02-15,41.842720624369065,42.43174037188417,41.1194966179836,42.41682815551758,2636600
2018-02-16,42.10369223915209,42.29009073095749,41.80545351457735,42.07386779785156,3423500
2018-02-20,41.842730131378,42.02912861198989,41.24625556226295,41.715980529785156,4500200
2018-02-21,41.72342780879405,41.99184202828772,40.61994934082031,40.61994934082031,5077300
2018-02-22,40.82871803841061,41.52212054753243,40.76907200930901,40.97038269042969,3589500
2018-02-23,38.99455995217928,39.837081845858805,38.517380316747854,39.501564025878906,11895800
2018-02-26,38.37571045944455,39.13621641062558,38.03273517966256,38.33842849731445,10259900
2018-02-27,38.54720348219601,38.72614441746671,37.77923986533001,37.86125564575195,11478700
2018-02-28,37.9507293071844,38.21168602528084,37.481004370395894,37.68976974487305,7330400
2018-03-01,37.72704830220908,38.29370123043027,37.443724682313345,37.704681396484375,8649300
2018-03-02,37.60028970196035,38.181851865181834,37.60028970196035,37.98054122924805,3815300
2018-03-05,37.868703392365305,38.33842535924159,37.734496303482324,37.74195098876953,5695200
2018-03-06,37.741951908696784,38.12220628453832,37.510819684375676,38.07001495361328,6230600
2018-03-07,37.75686412384883,38.27878027731344,37.630114561377795,38.07001495361328,4674400
2018-03-08,38.15949391613172,38.614306625017015,37.95818323297521,38.547203063964844,4088400
2018-03-09,38.69632717277581,38.75597320983028,38.14458639789209,38.360809326171875,2701800
2018-03-12,38.457734915415145,39.12876772216982,38.457734915415145,38.74851608276367,3644700
2018-03-13,38.94237634048287,39.03184682883954,38.64414043122213,38.76343536376953,4207500
2018-03-14,38.845446785880874,39.41955451492466,38.569577798542966,38.62922668457031,4577700
2018-03-15,38.61430610511418,38.852895909150675,37.667401576000366,37.97309494018555,5328700
2018-03-16,38.025290255840076,38.22660095732387,37.585389725386264,37.64503860473633,8455200
2018-03-19,37.56302794599382,37.89854582760639,37.30952586257715,37.436275482177734,4930800
2018-03-20,37.53319812428901,37.67485994546492,37.05601846957532,37.22750473022461,6444000
2018-03-21,33.57410291969479,34.483728672668875,33.39516192042455,33.93198776245117,25201900
2018-03-22,33.87232897359344,34.252580587216805,33.13418980757594,33.14164733886719,11606900
2018-03-23,33.5218952176545,34.058723642220215,32.91796608423259,32.96269989013672,10248600
2018-03-26,33.2758555365795,33.909609194528066,33.25348578619684,33.7754020690918,9082700
2018-03-27,33.99907602721372,34.61792024434171,33.5218964519035,33.78285598754883,9419100
2018-03-28,32.776300345954816,33.58899764173288,32.776300345954816,33.067081451416016,19133200
2018-03-29,33.424975993592895,33.745578754791474,33.231119986302566,33.59646224975586,7767500
2018-04-02,33.55171242183612,33.641182858581125,32.686823948730684,32.87322235107422,9616600
2018-04-03,33.03727320704994,33.17148036288698,32.70175531745735,33.029815673828125,6313900
2018-04-04,32.86578077885623,33.961801887849,32.761395242757594,33.82759475708008,10253000
2018-04-05,33.93197956388457,34.058732014939935,33.63374368908793,33.87233352661133,5409500
2018-04-06,33.92452373753407,34.28240848181103,33.66356700031601,33.902156829833984,6369100
2018-04-09,34.022740683781656,34.29407891102149,33.54789878611195,33.87953567504883,5040700
2018-04-10,33.969990915018066,34.10566006906565,33.487612978493,33.547908782958984,6704700
2018-04-11,33.517759636162566,33.969988196666684,33.42731162390248,33.819244384765625,4316300
2018-04-12,33.90968954066983,34.00013467011227,33.36701301361756,33.60066604614258,3888900
2018-04-13,33.69110903497404,34.00013250986706,33.43484545517017,33.7664794921875,4340400
2018-04-16,33.766480902303734,34.35438141887479,33.63081177349494,34.09811782836914,3585400
2018-04-17,34.18857067924721,34.3317757363635,33.932307030850055,34.113197326660156,3757600
