Date,Open,High,Low,Close,Volume
2017-03-13,48.03173964417434,48.35483573150229,47.972992863786956,48.325462341308594,1922000
2017-03-14,48.30342338086161,48.41357216995804,48.11249918658781,48.310768127441406,1641900
2017-03-15,48.362184409278115,49.1993064894133,48.33281101669771,48.964324951171875,1776000
2017-03-16,48.81011376195163,48.832142403493826,48.36217937592297,48.472328186035156,1615300
2017-03-17,48.582482835740116,49.09650320818038,48.52373604963212,48.81011962890625,3823600
2017-03-20,48.920256020450545,49.096490731587195,48.457632200416214,48.5604362487793,1861500
2017-03-21,48.53841650695126,49.36085464700374,48.531071758607524,49.18461990356445,3159300
2017-03-22,49.44895982296387,49.78675095378271,49.28741460690322,49.522396087646484,2609300
2017-03-23,49.45630109336792,49.95563740514642,49.36818654578349,49.52973175048828,2554400
2017-03-24,49.48567165767732,49.94828981334196,49.39755151271275,49.77939987182617,1969500
2017-03-27,49.889538717052034,50.117175376544246,49.44894368237233,49.70595932006836,2565000
2017-03-28,49.55175949311845,49.86017157402849,49.50769662270324,49.81610870361328,2645000
2017-03-29,49.63253330395212,49.727998195585066,49.4048965975654,49.48567199707031,2272400
2017-03-30,49.31679153442383,49.48568150956318,49.08914918187832,49.31679153442383,2080900
2017-03-31,49.25804149817323,49.57379838992051,49.25069675118363,49.29475402832031,2259700
2017-04-03,49.21397952207434,49.33147306646296,48.83213670761241,49.309444427490234,1939900
2017-04-04,49.31679121184016,49.581140492833455,49.16992427528746,49.41225051879883,1767600
2017-04-05,49.404918750335206,49.86019796965195,49.27274127391436,49.80879592895508,2162700
2017-04-06,49.654579162597656,49.764722367335494,49.463654937050315,49.654579162597656,2073500
2017-04-07,49.78674008206541,49.926256629215814,49.41958124842893,49.43426513671875,2934600
2017-04-10,49.544427201519206,49.66191514656077,49.22132554845368,49.56645584106445,1556700
2017-04-11,49.48567199707031,49.595820778431545,49.19194378090695,49.48567199707031,2046600
2017-04-12,49.30943697014789,49.8234571431086,49.213972079169686,49.77939987182617,2286700
2017-04-13,49.78674939318188,49.86018005316234,49.41224574416124,49.5958251953125,1899000
2017-04-17,49.69128901313701,49.845495093843155,49.61051359909083,49.74269104003906,1452600
2017-04-18,49.76471837464845,50.02173410481885,49.67660381792773,49.91893005371094,2427400
2017-04-19,49.926270507889335,50.029074561693434,49.573801066961224,49.74269104003906,2802200
2017-04-20,49.74268807449306,49.74268807449306,49.17726581227972,49.522396087646484,2518300
2017-04-21,49.4048934962023,49.95563176603642,49.4048934962023,49.8307991027832,2721100
2017-04-24,49.80144557251957,49.9997089636275,49.46365997134207,49.91159439086914,2714500
2017-04-25,49.74267896274596,49.95563176603642,49.60316241068624,49.8307991027832,1824500
2017-04-26,49.77938995838211,50.02171610697623,49.65455731300887,49.70595932006836,2821600
2017-04-27,49.52237997704555,50.27138145249972,49.35348446658116,50.00702667236328,2225400
2017-04-28,50.00705934238522,50.10986342377896,49.74270438954353,49.80879592895508,2671300
2017-05-01,49.95564985805173,49.95564985805173,49.448968673536086,49.54443359375,1694400
2017-05-02,49.69128135000359,50.05110108522913,49.60316680456051,49.94095230102539,3172000
2017-05-03,49.93361820151017,50.11719768019219,49.76472261606623,49.86018753051758,1879000
2017-05-04,49.72065506478256,50.021728036790805,49.691281681972,49.94829177856445,2285000
2017-05-05,50.095169422239366,50.418271099959,49.852843163949636,50.23469161987305,2674800
2017-05-08,50.36060931441131,50.5013452906003,50.01247652140031,50.16802978515625,2650900
2017-05-09,50.09394785834104,50.197646252693616,49.80507295248192,49.8569221496582,2340700
2017-05-10,49.88655354811532,50.086547355116195,49.72359730571134,49.930999755859375,2236300
2017-05-11,49.7976651710491,50.04209384786196,49.57545111815946,50.034690856933594,1491200
2017-05-12,50.06430479152337,50.59021090859691,50.034681531055085,50.412437438964844,2241700
2017-05-15,50.42727443519271,50.90132590393747,50.271726826805136,50.78281021118164,2427700
2017-05-16,50.68651111766383,50.83465005519661,50.25690028722525,50.26430892944336,1556700
2017-05-17,50.26431291491669,50.73836433397514,50.26431291491669,50.47911834716797,2243900
2017-05-18,50.62725083402605,51.02723272738861,50.2272689406635,50.59762191772461,2139900
2017-05-19,50.59021863905077,50.91612541423572,50.27911784522533,50.90131378173828,2377600
2017-05-22,50.87168659483829,51.53832310264182,50.81242876055839,51.41980743408203,2881500
2017-05-23,51.42722436898571,51.90127581739123,51.38278381167864,51.54573440551758,2251900
2017-05-24,51.65683072445176,52.027183694818625,51.59757854405783,51.997554779052734,1997700
2017-05-25,51.975337695944866,52.53827582778167,51.908676869732474,52.441986083984375,2214200
2017-05-26,52.44200149977724,52.59754912446895,52.375335002829445,52.49385070800781,3464800
2017-05-30,52.419769263782165,52.78271932889514,52.36792006178591,52.74568176269531,2027900
2017-05-31,52.7827239146563,53.26418406138745,52.76790662643337,53.16788864135742,2857100
2017-06-01,53.071595534239655,53.49379780380171,52.88641900107841,53.48638916015625,2715100
2017-06-02,53.70859264193213,53.86414022089827,53.53822777860452,53.82710266113281,2583700
2017-06-05,53.804888847398765,53.84192641161222,53.5678631293937,53.62712097167969,2723200
2017-06-06,53.790077888343234,53.827109801883175,53.375278638267694,53.427127838134766,2485900
2017-06-07,53.52341118297933,53.8567265854124,53.38267525028472,53.79006576538086,2565300
2017-06-08,53.790066173284714,53.81228644679706,52.96788214650144,53.29378890991211,2679900
2017-06-09,53.116027672081685,53.36046201337195,52.86419033945906,53.227134704589844,2271600
2017-06-12,53.22714869439246,53.5012120264601,52.89383316040039,52.89383316040039,3169400
2017-06-13,52.83455711468762,53.09380306865244,52.62716035151576,53.07158279418945,1800200
2017-06-14,53.50120613005674,53.627124815585944,53.101224142664584,53.301212310791016,1792200
2017-06-15,53.27899218567472,53.44935708216787,52.9678969671804,53.434539794921875,2311500
2017-06-16,53.567844915572394,53.76783300136523,53.308599007642066,53.64191436767578,3326400
2017-06-19,53.641929280818275,53.67896684273536,53.13824895489394,53.375274658203125,2076300
2017-06-20,53.404911838313275,53.753044630085235,53.34565399053519,53.745635986328125,2486600
2017-06-21,53.77525992625577,54.04932320847429,53.478976365964726,53.62712097167969,6134900
2017-06-22,53.47896419305832,53.6641406696979,53.1530574369462,53.17527770996094,2172100
2017-06-23,53.14566322254522,53.397500586593075,52.90863749414876,52.99752426147461,2431800
2017-06-26,52.80493200562678,53.478971534534004,52.73086253503037,53.23454284667969,2026000
2017-06-27,52.96049377242051,53.041971907238505,52.31607733826182,52.38274383544922,3003600
2017-06-28,52.52347135062423,52.64939002916223,51.93831286365831,51.960533142089844,2553900
2017-06-29,51.716091137490636,51.716091137490636,51.249448405944655,51.55313491821289,3112100
2017-06-30,51.67906039115227,51.930903395365846,51.456851959228516,51.456851959228516,2130200
2017-07-03,51.61980401631107,51.61980401631107,51.05686586234589,51.10871505737305,1592000
2017-07-05,51.145760097574446,51.182792013072735,50.82725623836507,50.97539520263672,2735700
2017-07-06,50.879098832668184,51.21982292715028,50.71614260245098,51.12352752685547,2147800
2017-07-07,51.116127347175315,51.412410904673656,50.982800028858,51.219825744628906,1747500
2017-07-10,51.40499474563479,51.4568439367806,51.0272331237793,51.0272331237793,1567600
2017-07-11,51.10872718994888,51.14576475996272,50.86429279059297,50.990211486816406,1813100
2017-07-12,51.40499909708633,51.50128884561151,51.08649528133259,51.1013069152832,2287800
2017-07-13,51.0346525770641,51.18279153996644,50.57541275024414,50.57541275024414,3489100
2017-07-14,50.916140738516596,51.02724779467011,50.44949788403936,50.49393844604492,4900500
2017-07-17,50.54578314789654,50.864286999879866,50.45690203180574,50.77540588378906,2885100
2017-07-18,50.83465076173649,50.97538671014545,50.619845343531665,50.63466262817383,2721400
2017-07-19,50.70133505068331,50.93836079891917,50.686523413792145,50.84947967529297,2981300
2017-07-20,50.938350507609,50.98279671158203,50.671701539463136,50.88650131225586,3771000
2017-07-21,50.916130447846875,51.842012976763186,50.871689894823206,51.83460998535156,2922300
2017-07-24,51.84942846254749,51.84942846254749,51.03465285979245,51.24945831298828,4129500
2017-07-25,51.27168345618615,51.338344300843346,50.89392171637609,50.990211486816406,1614100
2017-07-26,50.879091796774425,51.486470429230835,50.80501668336401,51.44202423095703,1962900
2017-07-27,51.382781015799914,52.44199089938312,51.37537237293885,52.34569549560547,4203300
2017-07-28,52.30867804469323,52.44940839112704,51.87165841329277,52.16794204711914,2570900
2017-07-31,52.18273842482078,52.36791493541438,51.87164324329681,52.24940490722656,2268900
2017-08-01,52.28643648646431,52.464210004324514,52.12348590513369,52.30866241455078,1629000
2017-08-02,52.12348690636292,52.612349962022456,51.90868147317631,52.53828048706055,1405000
2017-08-03,52.40494296384417,52.73825836181641,52.30124458886892,52.738258361816406,1794100
2017-08-04,52.5753187183507,52.62716791659692,52.08645000533888,52.501243591308594,1879500
2017-08-07,52.501239969901285,52.87900161743164,52.32347210976751,52.87900161743164,2007000
2017-08-08,52.87900369364429,53.319659303612944,52.69974873866583,53.2897834777832,2398000
2017-08-09,53.48399611529652,53.48399611529652,52.92383696511389,52.9985237121582,2492200
2017-08-10,52.91633921965816,53.342059725741684,52.69227909437928,53.29724884033203,2053500
2017-08-11,53.282328781298595,53.282328781298595,52.55786116003512,52.699764251708984,2007600
2017-08-14,52.722150480695284,53.14040631470558,52.62505832724095,53.06571960449219,1865200
2017-08-15,52.85660426819672,53.43170407100667,52.811793368633694,53.41676330566406,1289300
2017-08-16,53.41676752139572,53.805147675701434,53.31220494867484,53.79020690917969,1692400
2017-08-17,53.76776765854447,53.96942799219202,53.61092389805708,53.775238037109375,3318500
2017-08-18,53.72296414658312,54.24577675319486,53.55864998501084,53.89474868774414,2871400
2017-08-21,53.947031206532834,54.357810921813495,53.87233880536346,54.27565383911133,1808200
2017-08-22,54.25326575919879,54.42505035933749,54.0889515412136,54.38023376464844,1959100
2017-08-23,54.342901275468165,54.82090323570597,54.33543089221146,54.75368118286133,2379900
2017-08-24,54.731269859125106,55.01508741010017,54.58936108363757,54.81342697143555,2123000
2017-08-25,55.05242709233126,55.09723798991945,54.82836690615813,54.9478645324707,2067800
2017-08-28,55.082294051388764,55.35117079007438,54.96279074609239,55.34370040893555,1768100
2017-08-29,55.3885000891103,55.485592221350906,55.134558491991775,55.224185943603516,1748900
2017-08-30,55.23912680313639,55.291408064175336,55.0524071996787,55.08228302001953,1356800
2017-08-31,55.17193459634353,55.231680564909716,54.985214911271854,54.992679595947266,2787400
2017-09-01,55.14951334814973,55.23167045039454,54.72379277207735,54.925453186035156,1745400
2017-09-05,55.01509787552915,55.34372068905205,54.77609117735494,55.33625030517578,2824700
2017-09-06,55.44827025823383,55.44827025823383,54.70139159641084,54.74620819091797,2491900
2017-09-07,54.873186317160226,55.24662571695227,54.791029193347335,55.14206314086914,2286000
2017-09-08,55.067363336334196,55.54536519880784,54.96279508682589,55.410926818847656,1507000
2017-09-11,55.403466194690736,55.70968352072233,55.32130907589947,55.679813385009766,2108600
2017-09-12,55.63498421951928,55.63498421951928,54.260730357816485,54.60429382324219,2166500
2017-09-13,54.626705039197624,54.77607849273243,54.05161097503341,54.215919494628906,3147600
2017-09-14,54.103896644959406,54.50721184011704,53.9918636965991,54.44746017456055,2234400
2017-09-15,54.574416231505104,54.65657332908439,54.1188198533768,54.54454040527344,2730900
2017-09-18,54.52214503915673,54.60430215192363,53.48398410317384,53.97692108154297,2230700
2017-09-19,54.02171743380957,54.05905793583529,53.6258727833101,53.760311126708984,2268900
2017-09-20,53.88729639370108,53.93957767190879,53.2375099089207,53.53626251220703,2446900
2017-09-21,53.5362521865321,53.71550143463885,53.30472167030126,53.36446762084961,1942600
2017-09-22,52.95369712021925,53.34954189072647,52.610133626982204,52.70722579956055,3052200
2017-09-25,52.75203129340772,53.17775184994002,52.65493913077098,53.05825424194336,3057100
2017-09-26,53.065733154687365,53.185230781896045,52.781915605881395,53.17029571533203,2038900
2017-09-27,52.826724339335605,52.88647029493129,52.229219197527996,52.513031005859375,2339600
2017-09-28,52.43088329537253,52.871544698468355,52.25163400002403,52.65494918823242,1820100
2017-09-29,52.468224776481215,52.67734988522554,52.303910562973,52.46075439453125,1624900
2017-10-02,52.62507039588901,52.789384614979525,52.401010213864524,52.602664947509766,1446600
2017-10-03,52.54290353981341,52.54290353981341,51.94540413368352,52.49809265136719,2406000
2017-10-04,52.53544619211947,53.42423368833537,52.363667278306295,53.41676330566406,3066100
2017-10-05,53.38688727561398,53.4989145121497,53.1030697477721,53.394351959228516,2305100
2017-10-06,53.18522772928102,53.42422866821289,52.98357300196395,53.42422866821289,1813600
2017-10-09,53.4391592758376,53.70056561276434,53.38687800845226,53.58106231689453,1603300
2017-10-10,53.55120305755229,54.066551208496094,53.36448337367208,54.066551208496094,2163600
2017-10-11,54.08148151120582,54.66404590048759,54.044135302362044,54.34288787841797,1975100
2017-10-12,54.3802324990643,54.82089386415385,54.327951221670475,54.77607727050781,1822000
2017-10-13,54.932925735174656,55.201802498906986,54.46985893136191,54.64164352416992,1943800
2017-10-16,54.499730075525164,54.708855163066296,54.18604244421346,54.61176300048828,1464700
2017-10-17,54.40263584519769,54.753669707666596,54.16363491516826,54.671512603759766,1721900
2017-10-18,54.58936709579251,54.67152421715126,54.230868473711475,54.52962112426758,1100500
2017-10-19,54.62671494572155,55.15699820963829,54.484806150366005,55.14206314086914,1686200
2017-10-20,55.05242511241288,55.26155022461296,54.955332938386256,55.254085540771484,1568300
2017-10-23,55.24662050774322,55.35118307396714,55.015089925137765,55.20927429199219,1787300
2017-10-24,55.119644550737796,55.30636420612887,54.85076779111611,55.246612548828125,2107900
2017-10-25,55.14203806591602,55.14203806591602,54.17109378868476,54.955318450927734,3179500
2017-10-26,55.1494981384132,55.94119311459063,55.02253017840841,55.089752197265625,2303900
2017-10-27,54.962788991027004,55.64992157807726,54.82835632420811,55.2839469909668,1839300
2017-10-30,55.16445030727199,55.47066755051564,54.94785484340153,55.39598083496094,1541400
2017-10-31,55.283953183438676,55.702209087238785,55.09723352763396,55.57524108886719,2314000
2017-11-01,55.58270653445021,55.7246152982416,55.05242338848206,55.2764892578125,1614700
2017-11-02,55.306362050154085,55.95614277871674,55.02254453815527,55.05989074707031,4226100
2017-11-03,55.01507065097271,55.73207329598208,55.01507065097271,55.328758239746094,2312100
2017-11-06,55.32129207275685,55.38104372228252,54.94038242981936,55.06735610961914,2339800
2017-11-07,55.194332273419604,56.157806396484375,54.94039057440562,56.157806396484375,2239000
2017-11-08,56.09059769713332,56.6432864230557,55.93375383024588,56.4042854309082,2491100
2017-11-09,56.37414542823864,56.85610399585634,56.26871735065973,56.84857177734375,1728700
2017-11-10,56.46452328915257,56.56995138255556,56.20847952988803,56.313907623291016,2133500
2017-11-13,56.30638363675293,57.45857210381578,56.253669582343605,57.33054733276367,2280700
2017-11-14,57.17992757853878,58.31705140898886,57.066967268358965,58.279396057128906,2050500
2017-11-15,58.414947111022606,58.6860495565087,57.579048861673826,57.676944732666016,2187200
2017-11-16,57.661882539411636,57.82755688441974,57.46608506391118,57.80496597290039,1750100
2017-11-17,57.601632180037875,57.90285771812936,57.30793886038347,57.518795013427734,1720900
2017-11-20,57.609177191185196,57.70707307100903,57.24770531612701,57.563995361328125,1614100
2017-11-21,57.60163620283538,58.03088075733868,57.57904529134568,57.81249237060547,2080900
2017-11-22,57.74472321673755,57.9028653523711,57.49621168414196,57.676944732666016,1065200
2017-11-24,57.67695347849671,57.978179101979755,57.541407980600276,57.58658981323242,732600
2017-11-27,57.774835413393895,57.89532217447076,57.57150574506571,57.789894104003906,1629200
2017-11-28,57.94804889268227,58.18902821297763,57.820029885581654,58.000762939453125,3039500
2017-11-29,57.895339423713736,58.384830322661685,57.669424524861284,58.09113693237305,1568400
2017-11-30,58.00828193570819,58.53542802865024,57.91038608413557,58.46011734008789,3201800
2017-12-01,58.57309659030744,58.71618005041987,57.82003542407484,58.16644287109375,2082100
2017-12-04,58.42247949971667,58.79147781726404,58.11372170158518,58.279396057128906,2558300
2017-12-05,58.33965874085447,58.43002241810992,57.127229610862706,57.43598175048828,2630400
2017-12-06,57.6166933823793,57.955568502833636,57.41336371378755,57.78236770629883,3733400
2017-12-07,57.72213973776268,57.7899124851625,57.17993477696103,57.6920166015625,2041300
2017-12-08,57.556452895586716,57.94051561720639,57.37571986293021,57.9329833984375,1459600
2017-12-11,57.835091850502195,58.12878520500319,57.45102910023169,58.04594802856445,1670600
2017-12-12,57.83509219545421,58.151376464434044,57.240173263573105,57.24769973754883,2105700
2017-12-13,57.72213494338796,58.03841922911823,57.435968045955555,57.61670684814453,2301700
2017-12-14,57.774839554421334,57.774839554421334,57.05942817309153,57.45102310180664,1942800
2017-12-15,57.1272232673549,57.910407607212086,57.08956790907867,57.639305114746094,3894800
2017-12-18,57.73719742170239,57.91793623573721,56.81093541772678,56.856117248535156,2489700
2017-12-19,57.01425915844529,57.04438229398921,56.095523633258196,56.11058807373047,1684400
2017-12-20,56.103057861328125,56.374160345525,55.952447923619125,56.103057861328125,3630900
2017-12-21,55.7792389439497,55.967504230751935,55.44036372586592,55.53072738647461,4431100
2017-12-22,55.651224592132145,55.90726264585029,55.44036837250519,55.46295928955078,1801500
2017-12-26,55.538251304361005,55.6361471705197,54.92827370483424,54.96592330932617,1077800
2017-12-27,55.13159915108891,55.34245532724018,54.95086610658782,55.15419006347656,2156400
2017-12-28,55.29728490401501,55.48555020659637,55.026182408665754,55.46295928955078,1615000
2017-12-29,55.628626779493715,55.7265226563567,55.28974582961349,55.402706146240234,1415900
2018-01-02,55.10901409190152,55.28974715559852,54.44632236141221,54.52915954589844,3016800
2018-01-03,54.37852660741954,54.83789421358362,53.926691218926635,54.06977462768555,2235700
2018-01-04,53.979416971988044,54.20533758798635,53.40708895808562,53.42967987060547,3392100
2018-01-05,53.55770600000362,53.700783698123345,52.94772261921925,53.31672668457031,2967900
2018-01-08,53.339308097976165,53.86644846116563,53.316717188896476,53.78361129760742,5715500
2018-01-09,53.69325159213274,53.76855654304439,52.910067462772716,53.15104675292969,4323700
2018-01-10,52.94772330984446,52.98537866244086,52.26244070671127,52.337745666503906,3978400
2018-01-11,52.40551601492459,52.578722585402694,51.494312828600386,51.75788879394531,2794200
2018-01-12,51.56209556413248,51.58468647836259,50.62830138841874,50.8015022277832,6646900
2018-01-16,51.01990366335268,51.155454928731906,50.53794488542696,50.83163833618164,3999900
2018-01-17,51.343697856956894,51.62233248795894,51.0123491871598,51.39641189575195,2934700
2018-01-18,51.64492372786704,51.65245020102916,50.87679830577803,51.05753707885742,2704800
2018-01-19,51.2759181656083,51.37381976776353,50.87679677485011,51.02741241455078,3221600
2018-01-22,51.48678814293472,51.795540198336504,51.23827660746981,51.30604934692383,4622500
2018-01-23,51.47171398426931,52.30761208542307,51.30603965857772,51.78799819946289,3888500
2018-01-24,51.78048203995107,51.8708456934905,51.50184736893746,51.56962585449219,3519600
2018-01-25,51.562080598168066,52.56365297126476,51.456652532094594,52.48834228515625,3721100
2018-01-26,52.39798357216642,52.51094386653213,51.44912514305335,51.77294158935547,4900600
2018-01-29,51.59973331070554,51.67504400136027,50.959632657933646,51.13283920288086,5796100
2018-01-30,51.185568105321224,51.75036397687548,51.185568105321224,51.47172927856445,4216000
2018-01-31,51.554549150754156,51.84824244568957,51.06505841072886,51.795528411865234,3754400
2018-02-01,51.76541401000006,51.9461527953421,50.95211245755989,51.0876579284668,2968600
2018-02-02,51.012357611785646,51.381361689690905,50.84668324952619,51.01988983154297,2800200
2018-02-05,51.07259457441513,51.52443000573249,49.9279444320512,50.06349563598633,4146500
2018-02-06,49.287842975706056,49.604132980330974,48.150722064544475,48.881195068359375,7872400
2018-02-07,48.88872202268958,49.28031698639853,48.46700967291057,48.53478240966797,5927700
2018-02-08,48.352282237258166,49.295149213009545,48.14698048687836,48.192604064941406,4464700
2018-02-09,48.31427750099405,49.56889869157852,48.200219974357864,49.21152114868164,4761500
2018-02-12,49.18109551870741,49.546078370211234,48.823718047769766,49.272342681884766,3538200
2018-02-13,49.27994782427998,50.047928914401915,48.80851859765973,49.865440368652344,3859200
2018-02-14,49.54608996623908,50.03273001466957,49.112670190610984,49.65254211425781,5756000
2018-02-15,49.75139251473498,50.70186233520508,49.66014532353519,50.70186233520508,3870400
2018-02-16,50.65623942339618,51.340573023221,50.587802582689406,51.142879486083984,3559500
2018-02-20,50.95278076423832,51.25693222526997,50.15438390418105,50.46614074707031,2750100
2018-02-21,50.56498462836427,51.10485068539453,49.85022960580289,49.865440368652344,3570400
2018-02-22,49.9870955989832,50.34447309692003,49.75138099447426,49.94147491455078,2639100
2018-02-23,49.97189556713087,51.32536348338866,49.91866949630748,51.22651672363281,2401000
2018-02-26,51.4698347319785,51.52306080073231,50.80070038055193,50.92236328125,2088200
2018-02-27,50.975586808355494,51.325358928613156,50.09354822589224,50.14677429199219,3678000
2018-02-28,50.36728531976524,50.61060531450009,49.85022960580289,49.865440368652344,2935300
2018-03-01,49.91867674182003,50.739884069039064,49.6069198523136,49.89586639404297,3568000
2018-03-02,49.98709544958234,50.45092507727924,49.12026764072067,49.56128692626953,4418700
2018-03-05,49.49284602500511,50.73226199095875,49.29515254185634,50.557373046875,2720200
2018-03-06,50.45092169947492,50.481337420704584,49.56128360802851,49.804603576660156,3507700
2018-03-07,49.69054819143655,49.81981066127085,49.15828755023299,49.36358642578125,3071000
2018-03-08,49.45484278170574,49.86544641029528,49.42442705352797,49.65254211425781,2346300
2018-03-09,49.6905593991948,49.941484815732636,49.48526047734115,49.91867446899414,3379800
2018-03-12,49.987100198481606,50.17719413604937,49.865443095065665,50.08595275878906,3190400
2018-03-13,50.19240343198672,50.45092839493984,49.85783625526487,50.215213775634766,3006400
2018-03-14,50.35970048279891,50.89196131422856,50.26845328260755,50.63343048095703,3138900
2018-03-15,50.63342100341577,51.386197211372206,50.56498996698713,50.93757247924805,4182500
2018-03-16,51.01359433387074,51.64470745083302,50.99838937496314,51.561065673828125,6399400
2018-03-19,51.46983260032493,51.8272101048165,51.028813305369106,51.28733825683594,2595600
2018-03-20,51.104849714553104,51.59909507605834,51.08203937191852,51.28733825683594,2496400
2018-03-21,51.28734110932173,51.65232401539308,50.7322700703212,50.87674331665039,2805300
2018-03-22,50.967988627261015,51.9640790626493,50.838726134358566,51.21891403198242,3137500
2018-03-23,51.27213374070788,51.682737315314384,50.374890181650606,50.48134231567383,3111800
2018-03-26,50.808310428837984,51.33297158417679,50.610611097648345,51.18089294433594,2917800
2018-03-27,51.18088598638629,52.45071780129657,50.983192483279666,52.032508850097656,3484400
2018-03-28,52.184592756401734,52.405102450142465,51.728368404375956,52.2074089050293,3274700
2018-03-29,52.245414348946426,52.6484125471382,52.08573614595758,52.15416717529297,2238900
2018-04-02,52.3062579875355,52.69405131442647,51.53067133375356,51.91846466064453,2808500
2018-04-03,51.90325440374491,52.306252654764876,51.652328994209334,52.04772186279297,2551500
2018-04-04,52.01729523826605,52.321440823606174,51.6218966953956,52.214988708496094,2082700
2018-04-05,52.15417859104421,52.61040875796701,51.4698449430751,52.42031478881836,2017900
2018-04-06,52.42031555331523,52.78529273072723,52.024916843043314,52.108558654785156,2307500
2018-04-09,52.00970391587298,52.57238036228315,51.91845673488481,52.245418548583984,1940900
2018-04-10,52.1769788159152,52.2758255612697,51.43941351253054,51.60669708251953,2183500
2018-04-11,51.553473301041365,51.85761893134826,51.33296365822463,51.545867919921875,1803200
2018-04-12,51.55349431408401,51.63713613687237,50.53458747339333,50.67145538330078,2565000
2018-04-13,50.8843408006891,51.39379113089356,50.70945763716518,51.203697204589844,1833700
2018-04-16,51.31015878023266,52.0097030863646,51.264532289862906,51.910850524902344,1537300
2018-04-17,51.88803535218844,52.49633822339218,51.74356791621229,52.35947036743164,1710900
2018-04-18,52.465922816461955,52.97537313847725,52.22260282675269,52.260623931884766,2040600
