Date,Open,High,Low,Close,Volume
2019-02-01,53.00349981698008,53.261445775154286,52.64570514156862,52.895328521728516,6437200
2019-02-04,54.80911499960651,56.03226733656156,54.62605637348254,55.44981384277344,9543900
2019-02-05,54.33482650576298,54.692621159472765,54.01031581382465,54.376426696777344,8140600
2019-02-06,54.476277677436954,54.69262025122537,53.89381787850913,54.35978698730469,5278700
2019-02-07,53.98535371123878,54.3098644370192,53.8855081637785,54.176734924316406,6167000
2019-02-08,54.11015861668808,55.108658374577466,54.05191327359784,55.08369064331055,6063100
2019-02-11,55.19186855690049,55.34164321254978,54.93391943711928,55.15858459472656,3605300
2019-02-12,55.158590483536884,55.74104401309736,55.07538374335215,55.69944381713867,4097900
2019-02-13,55.73272382321145,55.73272382321145,55.09201863794789,55.35828399658203,3369900
2019-02-14,55.1086733688996,55.699449537633186,54.65934930783434,55.38325500488281,2800100
2019-02-15,55.782659832802175,56.20702253105443,55.49143301959706,56.198699951171875,4517300
2019-02-19,56.29020579229797,56.29020579229797,55.58293915590163,55.75767517089844,3169800
2019-02-20,55.832568372786874,56.19036303724287,55.524702826620945,56.04058837890625,2774500
2019-02-21,56.0905169602045,56.157078536842704,55.47477317723399,55.949058532714844,1975700
2019-02-22,55.48309539257987,56.07387143865291,55.333320736655246,56.023948669433594,1942000
2019-02-25,56.33182829526517,56.456641597787154,55.75769726089328,55.96571731567383,2995100
2019-02-26,56.02395102414793,56.223648457685236,55.57462703748875,56.090518951416016,2625300
2019-02-27,55.79096620879185,56.04058639835309,55.57462363255885,55.84088897705078,2105500
2019-02-28,56.04891873317962,56.489920191616804,55.93242802145159,56.20701599121094,2546300
2019-03-01,56.39007028547675,56.464960801820034,55.87418464335414,56.23197937011719,2061600
2019-03-04,56.24860639712075,56.365097088569314,55.39156501792066,55.84088897705078,3198000
2019-03-05,55.74936683360884,55.8492187312244,55.166913301519884,55.39989471435547,2295600
2019-03-06,55.43318292683494,55.43318292683494,54.72590970734343,55.150272369384766,1928700
2019-03-07,54.942242049341,55.2667527454078,54.57612481346391,54.809112548828125,1686800
2019-03-08,54.692629843884035,54.84240452150432,54.28490600864305,54.734230041503906,2190200
2019-03-11,54.80911321925365,55.32499876891803,54.65101598396077,55.3000373840332,1955300
2019-03-12,55.32500901523071,55.32500901523071,55.00049825509439,55.06706619262695,2800500
2019-03-13,55.15859182611163,55.49974137365291,55.033778538662865,55.29172134399414,2084000
2019-03-14,55.44149956641322,55.44982214564695,54.950575312177705,55.01714324951172,2253900
2019-03-15,54.90895587813478,55.45813170985682,54.7675038056972,55.141937255859375,7788600
2019-03-18,55.08369480125347,55.35828273152004,55.0171332243162,55.3000373840332,2387600
2019-03-19,55.499745090052734,55.57463560684385,54.917291507312655,55.06706619262695,2730800
2019-03-20,55.042090850007426,55.16690411417397,54.39306949426101,54.426353454589844,1878500
2019-03-21,54.36811165210778,55.017139474175494,54.32651145532961,54.842403411865234,1948000
2019-03-22,54.99216794914513,55.374930362043244,54.54285030460168,54.55116653442383,1668800
2019-03-25,54.40970790922827,55.1752199464904,54.40970790922827,55.08369064331055,3695600
2019-03-26,55.25012427464974,55.39989895841328,54.87568439110697,55.150272369384766,2638000
2019-03-27,55.08369963720918,55.25011946482974,54.39307798445264,54.61773681640625,2266600
2019-03-28,54.81742676073908,55.241789327772786,54.54284519220333,55.13362121582031,1737000
2019-03-29,55.16691507566122,55.59127137057283,54.96721127400773,55.5496711730957,2309500
2019-04-01,55.87417898473772,55.87417898473772,55.366609624959715,55.566307067871094,1774100
2019-04-02,55.6162163688301,55.69942943579695,55.15025366549119,55.19186019897461,1859700
2019-04-03,55.43318962184459,55.57464174351979,55.05043346116947,55.30837631225586,1845800
2019-04-04,55.43392152563452,56.02818442065231,55.21630205884057,55.96122360229492,2490500
2019-04-05,56.036552987107605,56.287652877659006,55.86078561801581,56.19558334350586,1781700
2019-04-08,56.19557235354897,56.446672194993724,56.036542028251674,56.27927017211914,3677100
2019-04-09,56.15371695007919,56.37133637415503,55.94446922308847,56.0449104309082,1367000
2019-04-10,55.97795573471169,56.53037285940614,55.93611001618713,56.429931640625,1533600
2019-04-11,56.580595869670084,57.09116094058154,56.42993721947104,57.01583480834961,1963500
2019-04-12,57.0660457649156,57.76074981689453,56.85679801810757,57.76074981689453,2615700
2019-04-15,57.8277024592723,58.51404117794061,57.8277024592723,58.27967834472656,3194500
2019-04-16,58.36337882177408,58.74839387314761,58.2378289084333,58.67306137084961,2143000
2019-04-17,58.91579041672835,59.33428587721696,58.84882961047402,59.125038146972656,2548000
2019-04-18,59.175248275896436,60.26333889354539,59.09155047124648,59.41797637939453,2410500
2019-04-22,59.29243451660855,59.451464837013155,58.85720204199336,59.07482147216797,2023400
2019-04-23,59.13342686763139,59.20875300705208,58.748411699431045,58.92417907714844,2020000
2019-04-24,59.01623491734764,59.19200225426703,58.57263072620807,58.64795684814453,2588900
2019-04-25,58.44707251937663,58.547507334389195,57.91139888686494,58.06205749511719,1473100
2019-04-26,58.24619861695791,58.447081047761884,57.68541619886575,57.83607482910156,1715100
2019-04-29,57.90303509983219,58.44708050315513,57.76074816863928,58.355010986328125,2194800
2019-04-30,58.413584064105216,59.02458372362168,58.22107338565532,58.89904022216797,2444100
2019-05-01,59.13342038801127,59.36777686595454,58.564266204833984,58.564266204833984,2263600
2019-05-02,58.673066648482944,59.40125110277242,58.60610583724691,59.28407287597656,2516700
2019-05-03,59.35103333909344,59.568646395732536,58.91579445434647,59.024600982666016,3076500
2019-05-06,59.42636457400576,61.091974976172814,59.36777545591149,61.058494567871094,4149800
2019-05-07,60.95805060015218,61.41839177746047,60.67347036507132,61.016639709472656,2409600
2019-05-08,60.81576985219812,61.426769713491204,60.614887412067716,61.0836067199707,2559900
2019-05-09,60.82412811380793,61.71970813526905,60.82412811380793,61.56068420410156,2492900
2019-05-10,61.57741663866355,62.012649071362056,60.891084396428674,61.928951263427734,1905300
2019-05-13,61.28447663422407,61.71134379456472,60.857609473883414,61.41002655029297,2160200
2019-05-14,61.38491923428452,61.887118962175094,61.31796480486927,61.627647399902344,2068300
2019-05-15,61.38489945255875,62.05449461680778,61.17565176194751,61.85361862182617,1594500
2019-05-16,62.04613621911151,62.749211930831784,61.719710262655916,62.47300338745117,2923800
2019-05-17,62.17167583122112,62.991929627964126,62.087978028059524,62.715721130371094,2493600
2019-05-20,62.69900282006763,63.33511142236163,62.60693329341601,62.740848541259766,2041900
2019-05-21,63.142598711828114,63.318366043370915,62.807801057860544,63.184444427490234,1595200
2019-05-22,63.11749267578125,63.402066542966814,62.92498194124119,63.11749267578125,1525900
2019-05-23,62.9584570265811,63.067263545592915,62.255381344339234,62.5064811706543,1684100
2019-05-24,62.849655205588334,63.042165957810994,62.556709613714695,62.81618118286133,2137000
2019-05-28,62.95007369219906,63.15094968467573,62.31395893266819,62.39766311645508,2393400
2019-05-29,62.56506538265019,62.57343707906792,62.0293917551156,62.26374816894531,3038900
2019-05-30,62.498131439217,62.77434006809327,62.23866621037109,62.372581481933594,2005500
2019-05-31,61.91221552000596,62.322339257269746,57.11625503723746,57.60171127319336,7696700
2019-06-03,57.4594222131747,57.89465463851008,56.89026818882331,57.71888732910156,3549900
2019-06-04,57.79422031435813,58.37173965423822,57.49290309975401,58.08716583251953,3979100
2019-06-05,58.67306318930173,59.367767197015596,58.02858297992107,59.29243469238281,3163900
2019-06-06,59.38450241088867,59.593750138038715,58.63958101309323,59.38450241088867,2299300
2019-06-07,59.51841890269327,60.15453372652751,58.85719537547784,59.844844818115234,2276900
2019-06-10,60.09596014541376,60.47260356488027,59.92855810341256,60.02899932861328,1350800
2019-06-11,60.02060555822412,61.066843989483914,59.95364476604766,60.89944839477539,2341000
2019-06-12,61.066863323759186,61.761567394640586,60.89946767605181,61.0836067199707,1294700
2019-06-13,61.07522762116293,61.31795575094064,60.53955395052726,60.698577880859375,1975800
2019-06-14,60.93293509714041,61.16729150828019,60.47258758544921,60.47258758544922,1614800
2019-06-17,60.472582884178905,60.5813893849683,60.0038700983381,60.12941360473633,1640700
2019-06-18,60.405645391222514,60.64000187454386,59.895080315814475,59.995521545410156,1382400
2019-06-19,59.95367736936097,60.07922732653378,58.5642752976604,59.50170135498047,2163100
2019-06-20,59.59375268161827,59.69419389380151,58.91579206015026,59.242218017578125,2292500
2019-06-21,59.25896514887968,59.40962378378682,58.98275658726083,59.13341522216797,3988300
2019-06-24,59.14178920821537,60.012254259428055,59.14178920821537,59.5184326171875,1863900
2019-06-25,59.53517575652699,60.14618208066695,59.309190965028094,60.01226043701172,1728500
2019-06-26,59.89506985582538,59.90344155326348,58.781876754455425,58.84883117675781,1685800
2019-06-27,58.8320878816448,59.141776796424075,58.35500335039391,58.957637786865234,1618600
2019-06-28,59.04972202409426,59.40125673782991,58.93254378618237,59.19200897216797,2487000
2019-07-01,59.392872355953145,59.66908088021947,58.90741611070936,59.15851593017578,1747100
2019-07-02,59.267331850049494,60.06247714736815,59.11667321161167,59.777896881103516,1953000
2019-07-03,60.106124925553694,60.55216488152587,59.96305671718478,60.38385009765625,2171400
2019-07-05,60.17345340742052,60.543753636890585,60.12296025641912,60.38385009765625,1739800
2019-07-08,60.38384922345479,60.80464259783427,60.089295145548625,60.59424591064453,2359600
2019-07-09,60.63631281788563,60.86353835869502,60.03036948133293,60.16501998901367,3776700
2019-07-10,60.3501641937271,60.678382399015476,60.0387748924659,60.644718170166016,2020000
2019-07-11,60.54373597640591,60.86353654079198,60.35858591567877,60.57740020751953,1771100
2019-07-12,60.65314470923895,61.317998879529064,60.52690543777697,61.09076690673828,2197800
2019-07-15,61.25908724367469,61.55364125922168,61.1412656374559,61.30116271972656,1619000
2019-07-16,61.35166251258516,61.46948411925042,61.082355065807995,61.141265869140625,1647800
2019-07-17,61.25910109953261,61.25910109953261,60.12296025641912,60.38385009765625,2405100
2019-07-18,60.409090602362404,60.57741179011406,59.84522907018712,60.493247985839844,1637000
2019-07-19,60.51849902481552,60.88037512,59.60116623839056,59.634830474853516,1390000
2019-07-22,59.794731824184865,59.90413577312411,59.113042296927915,59.1214599609375,1575000
2019-07-23,59.38236032430685,59.424442231046314,58.54077355589753,59.054141998291016,2395900
2019-07-24,59.90413418077227,60.20710586910045,58.69224742745953,59.012054443359375,2124200
2019-07-25,59.02046585083008,59.25611549191686,58.793240294348784,59.02046585083008,1816800
2019-07-26,59.12147254849331,59.9125661931213,58.99523324465727,59.66008758544922,1505200
2019-07-29,59.71898854573393,59.862056736757374,58.76799793265281,58.86898422241211,2269900
2019-07-30,58.88583618199694,58.894253848786455,58.195735183621956,58.599693298339844,2200800
2019-07-31,58.40611041865965,58.58284283142414,57.135312874538535,57.70759201049805,4220100
2019-08-01,57.64868799429052,58.43978153383067,57.40462708484097,58.01057052612305,4134100
2019-08-02,57.99375015493646,58.288304254255834,57.52245717522765,57.98533248901367,2641200
2019-08-05,57.65710353126605,57.69917901153764,56.20115579298086,56.504127502441406,8527900
2019-08-06,56.722927510279185,58.11154642460285,56.293716626769324,57.72441101074219,4876900
2019-08-07,57.379386375047,58.97840252609721,56.84077135460024,58.80167007446289,2854600
2019-08-08,58.81007131978873,59.61799371308859,58.51551728381427,59.441261291503906,3855300
2019-08-09,59.36551647081759,59.65165281806876,58.90264129638672,58.90264129638672,4744800
2019-08-12,60.754146575927734,61.772465723298,59.76107400249935,60.754146575927734,5190900
2019-08-13,59.84522260225827,61.99127096337541,59.84522260225827,61.738792419433594,3140400
2019-08-14,61.46947967904026,61.8145268105511,60.77937899522303,60.829872131347656,3144100
2019-08-15,61.351662839571524,61.351662839571524,60.51849392491351,60.804630279541016,2532600
2019-08-16,61.20859170712696,61.70512468234791,61.07393477912389,61.40215301513672,6745300
2019-08-19,61.91553787879076,62.27742044360577,61.79771624566935,61.9407844543457,2845700
2019-08-20,61.856613683947316,62.125921132950346,61.1665129445773,61.26750564575195,2310200
2019-08-21,61.41057364321813,61.51997758690582,60.61948020499567,60.804630279541016,3049100
2019-08-22,61.13284570016737,61.84819297440245,61.01502409833081,61.67987823486328,2103200
2019-08-23,61.53681309475498,62.100674562855694,60.96453396302404,61.26750564575195,2421000
2019-08-26,61.427397908921414,61.814526935180325,61.16650814402412,61.730369567871094,2038100
2019-08-27,62.008107186918345,62.597215297902814,61.932361046479286,62.16801071166992,3325600
2019-08-28,61.62098060524087,62.731874817718534,61.604145275211,62.62247085571289,2334000
2019-08-29,62.85808322909948,63.07689104561579,62.252140061651936,62.689762115478516,2458800
2019-08-30,62.773953197779626,63.24524614840594,62.513063357452545,62.555145263671875,2124800
2019-09-03,62.27739646173132,62.74868281273327,62.11749298372924,62.672943115234375,1972600
2019-09-04,63.194723496148015,63.32938041023114,62.74027246310515,63.177894592285156,1981400
2019-09-05,63.79226780005447,63.80909670715521,62.53829912437286,62.59720993041992,2737800
2019-09-06,62.925417437498396,63.94374271489199,62.84126007479018,63.71651077270508,3098800
2019-09-09,63.75861585975935,64.79376399716686,63.61554122823029,64.55812072753906,3783900
2019-09-10,64.35613075725382,64.95365649530079,63.97741292048843,64.5917739868164,3164400
2019-09-11,64.76009127313543,65.14722678915543,64.51603679070071,64.861083984375,2937600
2019-09-12,65.22296149295822,65.92147991187389,65.1219687894825,65.40811157226562,2355400
2019-09-13,65.22295804534676,65.98038722938738,65.096718777874,65.87939453125,2068200
2019-09-16,65.60166779361488,66.02246106084986,64.79374549101921,64.96206665039062,2711700
2019-09-17,64.85266034423606,66.24127949704528,64.85266034423606,65.96355438232422,3500300
2019-09-18,65.97196885982238,66.60315876963377,65.88781148934002,66.36751556396484,3148800
2019-09-19,66.40118822486261,66.76307074258804,65.92148408934719,65.97197723388672,2232300
2019-09-20,66.14029533130034,66.3843562435424,65.63534459805332,65.84574127197266,10313500
2019-09-23,65.75317541192075,66.48535825098209,65.75317541192075,66.23287963867188,2903500
2019-09-24,66.40959828636264,66.72939886649525,66.1150378548136,66.15711975097656,3167400
2019-09-25,66.24127716082211,66.49375569635423,66.07296241766461,66.24969482421875,2152500
2019-09-26,66.47692896077689,66.83040024036225,66.13188176647273,66.31703186035156,1708900
2019-09-27,66.47693234068356,66.56108972741733,65.79524916110402,66.37594604492188,1483900
2019-09-30,66.54423540036319,66.9313643681037,66.30017457750175,66.82196044921875,1854400
2019-10-01,66.95664487261952,67.10813075598374,66.31704351690205,66.788330078125,1802900
2019-10-02,66.75463929137761,66.75463929137761,65.92147047456682,66.17394256591797,2026700
2019-10-03,65.95403639408367,66.41921229228274,65.42118998243022,65.92865753173828,2941200
2019-10-04,65.97944566835392,66.23317635837502,65.57346753039513,66.09785461425781,3930400
2019-10-07,65.84410191518978,66.33465683392438,65.49733478491329,66.15704345703125,1810900
2019-10-08,66.00478761601556,66.26697781048534,65.53115205108935,65.60726928710938,3954400
2019-10-09,65.86948989515487,66.5207455504299,65.85257709694157,66.09785461425781,2288600
2019-10-10,65.94559180531864,66.58838762245809,65.78489123783342,66.16549682617188,1483800
2019-10-11,66.37694803441218,67.11277395456544,66.27545191141083,66.70680236816406,2876300
2019-10-14,66.88440463763537,67.0958500191761,66.59683556328349,66.80828094482422,3729100
2019-10-15,67.23964908837999,67.23964908837999,66.66451724058112,66.8844223022461,1719700
2019-10-16,66.77445669003868,67.27347120407674,66.60530294621658,66.74063110351562,3409500
2019-10-17,66.85058054957295,67.1804348677661,66.65604793619667,66.9943618774414,1919000
2019-10-18,66.97747997541899,67.32424724684921,66.7998665262272,66.93518829345703,1495100
2019-10-21,66.93516826996944,67.33268673139831,66.78292729437547,67.20581817626953,1391600
2019-10-22,67.3242172662904,67.40879413974619,66.75754511605467,66.8167495727539,1623700
2019-10-23,66.94361606089076,67.29038316728908,66.5883893315652,66.6814193725586,1508000
2019-10-24,66.6814081020082,66.93514512452626,66.25851736634515,66.77444458007812,2891300
2019-10-25,66.94360509301882,67.33266379750943,66.8421089929254,66.96051788330078,1675700
2019-10-28,66.97745852384777,67.21427638025536,66.478443938301,66.69834899902344,1666300
2019-10-29,66.64759218045538,67.12968743086643,66.3008186296116,66.90978240966797,2023500
2019-10-30,67.01974250649079,67.38342890865523,66.74063943960377,67.36651611328125,1351600
2019-10-31,67.40034083407382,67.577954203815,67.01128205471672,67.55258178710938,3394100
2019-11-01,67.66254046075987,69.01578997941452,67.61179562031116,68.7451400756836,3590600
2019-11-04,68.38989450153062,68.74512119270292,66.36847717673463,68.34760284423828,3423300
2019-11-05,68.37300658630674,68.71132064125968,67.56105672610207,67.73021697998047,2766100
2019-11-06,67.36650286387585,68.6943796612579,67.36650286387585,68.55905151367188,2130700
2019-11-07,68.4152616921037,68.76203518758629,68.24610798144904,68.42372131347656,1821000
2019-11-08,68.33915315053997,68.43218963907393,67.78093421933625,68.00083923339844,1753000
2019-11-11,67.87397506487365,68.1361653024084,67.5187483328327,67.78939819335938,1436800
2019-11-12,68.00931153028661,68.17000566995534,67.46800529029979,67.91627502441406,1314800
2019-11-13,67.77246137208375,68.77048368386114,67.77246137208375,68.69436645507812,1884500
2019-11-14,68.91430058295444,69.10036714963523,68.44065840986838,68.93121337890625,1868300
2019-11-15,69.22722436862364,69.2695160307823,68.62672019222043,69.02423858642578,3907100
2019-11-18,67.76404432533303,68.54216208073083,67.3580661970192,68.25459289550781,3514300
2019-11-19,68.50831826348178,68.8550918606791,67.82323714574372,67.9078140258789,2684700
2019-11-20,67.89089889269289,68.18692767031035,67.26502219839848,67.51029968261719,2126500
2019-11-21,67.19732608591072,67.50180788999033,66.81672705721103,67.00279998779297,2451100
2019-11-22,67.07893808034954,67.1381425355166,66.50380632181171,66.86749267578125,1152300
2019-11-25,66.58840066350803,67.61179581661197,66.52073657417817,67.51029968261719,2170200
2019-11-26,67.76401710426227,68.25456547738185,67.4510756216301,68.2122802734375,2716400
2019-11-27,68.25456963440453,68.6943796612579,68.12770756204418,68.55905151367188,1239700
2019-11-29,68.6351914618549,68.89738174388471,68.06005960403262,68.12772369384766,825200
2019-12-02,68.07695438574568,68.3729766343504,67.54411433825717,68.35606384277344,1807500
2019-12-03,68.05159446349532,68.7958800327223,67.86552145798801,68.76205444335938,2692600
2019-12-04,68.60134894451207,69.35409408358538,68.28840741649212,69.34563446044922,2266100
2019-12-05,69.4217695084161,70.19142756674233,69.26106890657535,70.17451477050781,2577600
2019-12-06,70.52127555684348,70.56356722280478,69.90385853174288,70.0053482055664,1656800
2019-12-09,69.83619402943249,70.39441304333053,69.76007677452033,70.30982971191406,1466600
2019-12-10,70.30982824859404,70.52127366713007,69.77698811689197,69.80236053466797,1852400
2019-12-11,69.76007354369165,70.12375991241134,69.46404480304855,70.09838104248047,1574400
2019-12-12,70.45361678588678,70.85112875660428,70.10684319845826,70.42823791503906,1543800
2019-12-13,70.056096745323,70.70734578706828,69.91231541118212,70.65660095214844,1808900
2019-12-16,70.88497059727068,71.30786149729555,70.52128416513717,71.24020385742188,1429300
2019-12-17,71.30783617688647,71.52774117359908,71.1302228362804,71.16405487060547,2221400
2019-12-18,71.34167621247236,71.60387289469794,70.99490911415032,71.1048583984375,3406700
2019-12-19,71.10485629725731,71.58695153381115,70.80037441598108,71.4600830078125,2031400
2019-12-20,71.87452156946708,72.28049311464758,71.46008394889355,72.26358032226562,3299100
2019-12-23,72.33123864835792,72.44119438471523,72.02676321291078,72.14517211914062,1460600
2019-12-24,72.10288030651974,72.3312384958239,71.86606249455946,72.21282958984375,424900
2019-12-26,72.22128364179412,72.44118864428144,72.08596195374102,72.34815216064453,1045400
2019-12-27,72.64417962416067,72.68647128441755,72.3566169833783,72.5173110961914,1192200
2019-12-30,72.4158361135428,72.72031806126189,72.1959310506784,72.56807708740234,979900
2019-12-31,72.39043736506072,72.55959754112824,71.76456084561318,72.34815216064453,1530600
2020-01-02,72.32264053149338,72.38215808276767,71.40437066710783,71.9825439453125,2121900
2020-01-03,71.59142415449298,72.03356011388956,71.36185830063745,71.71896362304688,1759900
2020-01-06,71.54893032925222,71.63395449714508,70.99626350755626,71.62545013427734,1916800
2020-01-07,71.62544511134058,71.71897363554224,70.91123436681268,71.04727172851562,1701400
2020-01-08,71.3278545073845,72.23762662695356,71.09828863047142,71.87201690673828,2945900
2020-01-09,72.05056739709165,72.38216614640793,71.79549492903999,71.95703887939453,1914800
2020-01-10,72.05057481927679,72.34816263945629,72.02506821853683,72.20362091064453,1593600
2020-01-13,72.1866352945944,72.28866172104748,70.80922015511277,71.18333435058594,3467300
2020-01-14,70.60512112055387,70.9197175614178,69.88240622946596,70.06095886230469,2797700
2020-01-15,70.45211229747463,70.87723969174522,69.9334563575102,70.2735595703125,2806800
2020-01-16,70.80917406084212,70.95371572884544,70.1629790039285,70.28202056884766,2588300
2020-01-17,70.69866109593877,71.31934323178582,70.15449874933581,70.41807556152344,4796900
2020-01-21,70.18001536622175,70.97075240261485,70.14600440383705,70.76669311523438,2821400
2020-01-22,71.09828002286577,71.52340725132531,70.63914183769828,70.69015502929688,2410600
2020-01-23,70.4520794619703,71.2513206665151,70.35855095986715,71.07276153564453,1863100
2020-01-24,71.1322829436378,71.28532250114446,69.92491682114667,70.25651550292969,1902300
2020-01-27,69.8484200186642,70.20552541083295,69.431797061134,70.00996398925781,1547000
2020-01-28,70.05247236471706,70.37556676077158,69.89092192322606,70.29054260253906,1557800
2020-01-29,70.43509686031811,70.53712976051929,69.59334651617642,69.62735748291016,1377900
2020-01-30,69.45730149475249,70.48610879928003,69.24473784124858,70.43508911132812,2051000
2020-01-31,70.27353640068134,70.78368780822002,69.6358455195262,69.83990478515625,2786000
2020-02-03,69.0491612846136,69.0491612846136,64.79788914675837,65.197509765625,5033600
2020-02-04,64.7553839898632,64.7553839898632,63.39497163905831,63.820098876953125,5782000
2020-02-05,63.84563993037174,64.51734210718982,63.25046407087742,64.36429595947266,3465600
2020-02-06,64.55134029347126,65.25705330628493,64.36428320699736,65.14652252197266,2867200
2020-02-07,65.41858284078769,65.77568817138672,65.10398634273028,65.77568817138672,2903000
2020-02-10,65.7501815197683,66.1072868500702,65.11249064983194,65.43558502197266,2539100
2020-02-11,65.21453250779729,65.35057637271477,64.43229974530729,64.84892272949219,2287400
2020-02-12,64.84041489103006,66.00525949250851,64.78939520606042,65.8607177734375,2503700
2020-02-13,66.00526127134017,66.85551585856979,65.97975467163172,66.26884460449219,2382600
2020-02-14,66.51541417967994,66.72797781040164,66.2773374642528,66.49840545654297,1613600
2020-02-18,66.37086743681361,66.736477149153,65.16350754468904,65.32505798339844,3264600
2020-02-19,65.30805402046005,65.62265055905601,64.62785422980173,64.78939819335938,1553100
2020-02-20,64.85742793666438,65.50362332957329,64.61935765688969,65.22303771972656,1398400
2020-02-21,65.2145187949158,65.73317456872928,65.0019551658751,65.50360870361328,1883500
2020-02-24,65.15499999927673,65.29954819434032,64.10919059696276,64.22822570800781,1951100
2020-02-25,64.32175931226762,64.80640415614124,62.842318181536676,62.96135330200195,3031200
2020-02-26,63.19091624467102,63.47150179569891,61.80500369969355,61.95804977416992,3585000
2020-02-27,61.43090088991718,61.592451355617804,59.22874437312539,59.24574661254883,4305100
2020-02-28,57.79181147029546,58.03838610521343,55.70868361816567,56.66947555541992,5831700
2020-03-02,57.060592335180466,59.42429931767288,56.98406604045391,59.24574661254883,5055000
2020-03-03,58.99066097206304,62.28965292468474,57.366678082407965,58.24243927001953,4131900
2020-03-04,58.812112065607174,60.087494029373325,57.630258631471456,60.070491790771484,3063900
2020-03-05,58.82911477894447,59.46680569565709,56.93304426567089,57.51972198486328,3987200
2020-03-06,56.133808217091904,57.22213960024228,55.37708210997082,56.92454528808594,3331300
2020-03-09,53.14092052226164,54.22924553664895,51.22784738346022,52.078102111816406,4898600
2020-03-10,53.319469683270434,53.447009181409655,50.64116941352433,53.07289505004883,4385700
2020-03-11,51.84002183302271,52.452202913878416,46.279356203024285,46.89154052734375,7360200
2020-03-12,42.44471162760294,43.830627649768886,36.97757707601075,36.99457931518555,9736200
2020-03-13,41.322372894999965,42.01958141819273,36.78201313177707,40.021484375,15153300
2020-03-16,34.6223679165948,36.05079588619452,31.884547100951337,32.097110748291016,10264200
2020-03-17,32.32667358054484,32.63276569205231,27.24215251567971,29.809921264648438,17467700
2020-03-18,28.58555980806758,28.58555980806758,22.10662042302722,26.561954498291016,26221600
2020-03-19,26.400404073102635,34.41830502586575,24.45332192725954,31.552947998046875,11766500
2020-03-20,35.44710504829038,38.83962155820595,29.92895576505115,30.03948974609375,13695300
2020-03-23,29.40181007147324,31.40840850643338,27.522744656258443,30.8387393951416,11719200
2020-03-24,33.415002639991286,36.56094507413264,32.20764275487086,33.142921447753906,10948100
2020-03-25,33.61907206973107,39.978976922268544,33.525543532515705,38.81412887573242,10269100
2020-03-26,40.14051819801149,45.93925421092032,39.96196551351011,45.471614837646484,10600600
2020-03-27,42.53823517388932,45.16552192954143,41.56044436275057,42.89534378051758,9237800
2020-03-30,42.13862165126346,42.50423141049755,38.64407451835313,39.4093017578125,7373500
2020-03-31,39.15421682382425,40.96525971280747,38.72908959828118,38.79711151123047,5556500
2020-04-01,35.69368721504051,36.30587155630922,33.16843005077093,35.60015869140625,7411600
2020-04-02,35.23057547186722,37.37070853047123,34.73206858125814,35.48842239379883,4878000
2020-04-03,34.895379775810156,35.23917794529396,31.97310845000718,33.9499397277832,6871400
2020-04-06,36.141638241155256,39.141266788425334,35.69470200403956,38.685733795166016,6654500
2020-04-07,41.80568819180309,42.647989914766534,39.32175696494834,39.59679412841797,6634800
2020-04-08,40.63678377379402,42.97460323919064,39.92340706494851,40.611000061035156,5878200
2020-04-09,42.14948393348818,45.27803395240377,41.917420725003595,42.6222038269043,6390700
2020-04-13,42.67378759924536,42.81130621544958,39.08111006237001,40.43910598754883,3125500
2020-04-14,41.27280037020229,42.90583297099151,40.6969391070846,41.53064727783203,3717000
2020-04-15,39.26159640119351,39.897618670698016,37.903597412804984,39.622581481933594,4823600
2020-04-16,39.596794399663246,40.54223424572883,38.16144439789255,39.31316375732422,6002300
2020-04-17,42.55344687755103,44.048964379099466,42.27840970372401,43.24104309082031,8095300
2020-04-20,42.45031118484418,43.56765017725661,41.85726285961884,42.639400482177734,3801800
2020-04-21,41.94320289759985,43.017567742716146,41.38453514536017,42.2010498046875,6099900
2020-04-22,43.18947821031485,45.07176473705848,42.467504712068965,44.134918212890625,4984700
2020-04-23,42.20966064771778,44.13492125668212,41.865862471051514,42.759735107421875,8693900
2020-04-24,43.57624206368839,46.72198243654605,43.36996255522327,45.62183380126953,7246300
2020-04-27,45.98281965733293,47.70180356975659,45.72497272620971,47.20329666137695,7303200
2020-04-28,48.389391657658436,49.8419350172998,47.951052246293514,47.99402618408203,7775300
2020-04-29,50.03102486545418,50.701430805825495,49.13715246409344,50.36622619628906,5109800
2020-04-30,49.46375789012723,49.93647777652818,48.028407999584196,48.363609313964844,7067500
2020-05-01,46.8423115735793,47.15172920214383,45.123327662622266,45.34679412841797,3836900
2020-05-04,44.616226556538294,46.438348554662426,44.315405688464104,46.26645278930664,4510100
2020-05-05,46.97123700391311,47.70180385965236,43.30120593514071,43.438724517822266,7369700
2020-05-06,43.81690609890124,44.762349359601906,43.146503321800516,44.590450286865234,6033900
2020-05-07,44.75374211049818,46.042979935717916,43.971604627679596,44.934234619140625,4513300
2020-05-08,45.6218450811396,45.96563997531503,44.71078221810508,45.802337646484375,2470500
2020-05-11,45.78514373493454,45.78514373493454,44.16929769803177,44.43574142456055,3776700
2020-05-12,44.599037008221266,45.25225272991641,42.32997877223099,42.35576248168945,4616600
2020-05-13,42.32998135218399,42.364361819358464,39.424897449977294,40.12968063354492,5348100
2020-05-14,39.15846074227544,41.32438119928632,37.963763984849145,41.23843002319336,5468900
2020-05-15,40.76570238329829,41.11809394242243,39.76009512320647,40.92900466918945,7648800
