Date,Open,High,Low,Close,Volume
2017-04-21,99.11597115914299,100.07903015680861,99.08261766794975,99.224365234375,259836
2017-04-24,100.7752590934821,101.62575078188522,100.32499654261194,101.33391571044922,294046
2017-04-25,98.55729280272207,101.7258039964011,97.4066261624207,97.66510772705078,507271
2017-04-26,97.19819088386406,98.02366915090707,95.06361824927676,95.17201232910156,640949
2017-04-27,95.13029439919796,96.24761384871744,94.94685977934625,95.78067779541016,404279
2017-04-28,95.83073227576517,96.07254033303337,94.23813635561106,94.3298568725586,408525
2017-05-01,94.71339710448981,94.81345756894167,94.03800646364017,94.1047134399414,204153
2017-05-02,94.07136882413816,94.88017349387273,93.74618023590871,94.37154388427734,494467
2017-05-03,94.10470890380235,94.70705645802678,93.78786032393567,93.94628143310547,279150
2017-05-04,93.90459520051535,94.21310382117167,93.3626121719345,93.48768615722656,258713
2017-05-05,93.84623606457377,94.18809820076582,93.32301313564834,94.02967071533203,359026
2017-05-08,93.77954530512763,94.16310096009707,93.48771017216488,93.79621887207031,336581
2017-05-09,93.70447442721489,95.44715753890443,93.5710668411462,95.3137435913086,329668
2017-05-10,95.15534445597604,96.46443890183339,93.90461703528958,95.73067474365234,263959
2017-05-11,95.73899868473076,95.73899868473076,94.48827147336699,94.54663848876953,208342
2017-05-12,94.48827022874691,94.55122390469408,92.56215238430678,92.67888641357422,339125
2017-05-15,92.82899177257153,93.94630522787973,92.62053720002638,93.39598846435547,304601
2017-05-16,93.82956565772196,94.05470014528582,93.12916138869734,93.47102355957031,111746
2017-05-17,92.57048360252462,93.1625000576776,91.9617999458017,92.46208953857422,321654
2017-05-18,92.13689714280056,93.5377117610617,91.30307906911007,93.17082977294922,409972
2017-05-19,93.37929008705517,95.505528851544,92.487104947293,95.19701385498047,730205
2017-05-22,95.6889865715925,96.45609785422904,95.23872394182011,95.51388549804688,297875
2017-05-23,95.46383926616053,96.2893238240735,94.82288354235449,95.95579528808594,365187
2017-05-24,96.06420945069459,97.28575661741398,96.06420945069459,97.02310180664062,381276
2017-05-25,97.1981650620476,98.29046461823201,97.01947614254854,97.52335357666016,313340
2017-05-26,97.43949481553328,98.79001907324023,96.94465991158398,98.26994323730469,398900
2017-05-30,98.1189679717714,98.47127870492417,96.98653695816222,97.036865234375,369681
2017-05-31,97.05362037224593,97.44787552567536,96.0721807774304,97.22978210449219,207179
2017-06-01,97.47303539055629,98.34542823657814,97.13750509578878,98.23638153076172,146888
2017-06-02,98.48802880576767,99.57851498762273,98.40413983807677,98.87389373779297,270708
2017-06-05,98.7732801125687,99.25980820874337,98.2280335496028,98.8236083984375,301013
2017-06-06,98.18608449698394,98.74810495929695,97.8169933755451,98.13574981689453,263276
2017-06-07,98.16927933011675,98.41254328960872,97.72888778965421,97.95117950439453,148848
2017-06-08,97.93440294138173,99.22621510576163,97.37238263605002,99.03327941894531,240737
2017-06-09,99.38558200970203,100.15731184493029,99.0919834334085,99.81338500976562,242216
2017-06-12,99.98957389779024,100.81583055751885,98.37070449310221,100.42577362060547,267457
2017-06-13,100.55995701531533,100.76128286307122,100.05665519558534,100.29991912841797,158222
2017-06-14,100.39222342794417,101.18911769298931,99.52822052588861,100.02313232421875,225014
2017-06-15,99.03328939761094,100.96262086085338,99.03328939761094,99.74630737304688,188358
2017-06-16,99.58692726625291,99.58692726625291,98.35383340555359,98.5551528930664,563214
2017-06-19,99.13394885940141,99.30171402430139,97.9931278185553,98.17767333984375,293774
2017-06-20,97.8672930820354,98.13018531153742,95.95474219267125,96.13089752197266,333513
2017-06-21,95.99669512258036,95.99669512258036,94.26029940981711,94.57905578613281,399043
2017-06-22,94.604213233209,94.64615772178861,93.92475603706608,94.30223083496094,328711
2017-06-23,94.41128322966972,95.04879593240048,94.08832858957996,94.68809509277344,331892
2017-06-26,94.99006627948488,94.99006627948488,94.42804604214955,94.73841857910156,294420
2017-06-27,94.81392529206705,94.81392529206705,93.81570531687994,94.13446807861328,165438
2017-06-28,94.68812749310435,94.99010999239549,93.9247874642197,94.02544403076172,336272
2017-06-29,94.6964857615242,95.82891655232824,93.88281132373872,94.19318389892578,465345
2017-06-30,94.57904767801999,95.77019689773955,93.84925582658771,94.93135833740234,409998
2017-07-03,95.13271375479268,96.77683707585636,95.00688665168512,95.20820617675781,437081
2017-07-05,95.04041549169584,96.03024529102076,94.13446827200919,95.40950012207031,313837
2017-07-06,95.17464507353385,96.46645753370414,94.37775081036209,94.67973327636719,335146
2017-07-07,94.67970379076604,96.0595903072218,94.43643985780746,95.85407257080078,212522
2017-07-10,95.96312257436279,96.93617187496098,95.61081195172359,95.69469451904297,213420
2017-07-11,95.56048542430835,96.95296047967176,95.50176698220449,96.50837707519531,302864
2017-07-12,97.18781428145628,98.12731556193367,96.30703143101944,96.38253021240234,186954
2017-07-13,96.46646069688433,96.65100625436453,95.87927610474915,96.5335693359375,234349
2017-07-14,96.91942354171627,97.43950583630568,96.41612160492434,97.08718872070312,289145
2017-07-17,96.86071719430015,97.43951801385401,96.5755086745808,97.21302795410156,251619
2017-07-18,96.8774688136979,97.20461535804709,95.92958349286955,97.1458969116211,186559
2017-07-19,97.3388450964696,98.42933158427698,97.31368095903403,98.22801208496094,446239
2017-07-20,98.40415408534815,98.53417304433205,97.5569317075078,98.26994323730469,200693
2017-07-21,98.28671385471438,99.06683398194876,97.12072875269521,97.40593719482422,418936
2017-07-24,97.372385953024,98.54676126972247,97.07879372380704,97.56531524658203,320740
2017-07-25,100.57676542013041,101.8601876583296,98.62226963524186,101.20589447021484,745645
2017-07-26,101.22266343189098,101.38095685999761,98.51321804052382,99.27655792236328,617639
2017-07-27,99.60368922089562,100.32509089736789,99.49464251159831,100.1573257446289,308139
2017-07-28,99.90567422343348,100.47189282841015,99.1758887501566,100.2412109375,206871
2017-07-31,100.44255468910491,100.44255468910491,99.50305934238189,99.64566040039062,263714
2017-08-01,99.79662896917368,100.87034135000752,98.34543537956411,98.58869934082031,337773
2017-08-02,98.4041720701127,100.25800494633124,98.4041720701127,100.19090270996094,276150
2017-08-03,100.07346724345176,100.07346724345176,99.50305662715007,99.98957824707031,228700
2017-08-04,100.15731880835938,100.32508394948,99.80500817210812,100.05665588378906,134677
2017-08-07,99.98957828806263,100.22445851826235,99.5672277823053,99.84697723388672,114338
2017-08-08,99.44431375483941,100.0189161199558,97.59047490712416,99.2010498046875,159040
2017-08-09,98.86550856987924,99.30170178475416,98.26154381095239,98.9326171875,211209
2017-08-10,98.55513343185245,98.55513343185245,96.87745643425598,96.9110107421875,198128
2017-08-11,96.49999568834963,96.75164343464823,95.9547493049565,96.48321533203125,214426
2017-08-14,97.23818023965505,97.35981543464986,96.46645017422082,96.7684326171875,148205
2017-08-15,96.87746717728001,97.22139407184467,95.41788981946667,95.61920928955078,253070
2017-08-16,95.82893542593798,96.39934602251394,95.43887848554697,95.76183319091797,191797
2017-08-17,95.54372564007882,96.45805671699677,93.88366063809168,94.0338134765625,216895
2017-08-18,93.67309261842138,94.71744884214343,93.2621467481659,93.65631866455078,224983
2017-08-21,93.25368212379881,93.53050038736197,92.14641546937662,92.32257080078125,401684
2017-08-22,92.50713246136968,92.99366045200368,92.10449346209646,92.92655181884766,304402
2017-08-23,92.34771201153896,92.96845700602445,92.14639259702332,92.17994689941406,224440
2017-08-24,92.44839192092681,92.76714825251824,92.18835402936092,92.25546264648438,351094
2017-08-25,92.57423876733247,93.06915052479593,92.31420082017921,92.66651153564453,378664
2017-08-28,93.06913303569303,93.2033502734096,92.04994728608212,92.5155029296875,246327
2017-08-29,92.4226544192568,93.7395991656205,92.3804420094028,93.73115539550781,208004
2017-08-30,93.6889348629903,94.61754976904564,93.53697922812971,94.60066223144531,164617
2017-08-31,95.3604613604867,95.3604613604867,94.2967716827249,95.21694946289062,188501
2017-09-01,95.76567862272782,95.76567862272782,95.00168161649653,95.21694946289062,0
2017-09-05,95.32668366023131,95.69306340706758,93.81557089196235,93.95064544677734,194825
2017-09-06,94.33897139032045,94.71885728943411,93.7311487991714,93.77336120605469,186511
2017-09-07,93.72271289370441,94.27144202568482,92.53239892008523,92.91228485107422,224754
2017-09-08,92.90384401572119,95.03121674225781,92.28335896200022,94.5078125,227511
2017-09-11,95.284491385948,96.0780319670452,94.99746113607098,95.36046600341797,298798
2017-09-12,95.59683174137868,96.9391078328313,95.13252742451138,96.9306640625,383212
2017-09-13,96.86310873267978,97.36962536611422,96.27217373379098,97.03195190429688,253664
2017-09-14,97.03196195525784,97.03196195525784,95.18316928897283,95.39421844482422,358258
2017-09-15,95.44487086053144,96.71116583118717,95.06498494561843,96.03581237792969,1081447
2017-09-18,96.05267630655098,96.6858236786972,96.0189076738182,96.22151947021484,223283
2017-09-19,96.05267456142616,96.58452246641936,94.89612950470483,95.19159698486328,351971
2017-09-20,95.65591430664062,96.4832298052804,95.44486515747535,95.65591430664062,371402
2017-09-21,95.73190983937992,96.06958981729699,95.37734876088645,95.64749145507812,318904
2017-09-22,95.7825429898454,96.45790282869001,95.5757125095309,96.19619750976562,219350
2017-09-25,96.22998440667662,96.71894378617048,96.06959140606365,96.24687194824219,174596
2017-09-26,96.4663382192009,97.78328923442015,95.82897213411837,97.00662994384766,369653
2017-09-27,97.07418226155758,98.0787784528335,96.80403955979138,97.74954223632812,430024
2017-09-28,97.63133612860865,97.87615391060513,97.2683313402289,97.8086166381836,206477
2017-09-29,97.61443607023422,98.39110172205007,97.41183071966434,97.94367218017578,241027
2017-10-02,98.04498464510901,99.20153621182415,97.74107337853728,98.95671844482422,275037
2017-10-03,98.99893860220944,100.0795157275774,98.53463430777201,99.22687530517578,397999
2017-10-04,98.29825918419873,99.96132760162949,97.20080097187824,99.80937194824219,495133
2017-10-05,99.93601647861729,100.34545244848367,99.36196238772189,99.4041748046875,271323
2017-10-06,98.50086296727797,99.38727200435297,98.50086296727797,98.89763641357422,265368
2017-10-09,99.0158390238046,99.30286283144791,97.90149955518854,98.03656768798828,255809
2017-10-10,98.90606208697567,98.90606208697567,97.59755497464839,97.94367218017578,349033
2017-10-11,98.01965920945025,98.01965920945025,96.81245791889886,97.10792541503906,360831
2017-10-12,97.01507706429899,99.11713135127093,96.88000895003577,98.5937271118164,444063
2017-10-13,98.97362120693212,99.94444871873392,98.50931687743373,99.65742492675781,358864
2017-10-16,100.07950169065809,101.202278186037,99.92754605689657,101.08409118652344,419314
2017-10-17,101.50621662948318,101.62440366063858,100.03731607033033,100.35810852050781,294076
2017-10-18,100.5269258560324,101.59905263140882,100.41295751936325,101.43865966796875,353958
2017-10-19,100.93214676615021,102.23221034594275,100.58611322711432,102.00428009033203,328800
2017-10-20,102.84848446604987,104.08936446307139,102.04649374473938,103.8952865600586,399229
2017-10-23,103.59137878792154,104.09789553202214,101.90087279428487,102.4179458618164,483697
2017-10-24,104.00503643953321,107.14544936240753,103.83619966676558,105.82006072998047,759744
2017-10-25,105.8453606365191,106.60936392097197,104.68037172149943,106.36032104492188,467198
2017-10-26,106.74866420580756,107.49991498257162,106.34345341912591,106.50385284423828,493929
2017-10-27,106.36877826149042,106.64736470270742,105.98889234398311,106.30968475341797,249551
2017-10-30,105.79469883526524,106.34342781579731,105.37260061034944,105.62586212158203,279503
2017-10-31,106.19150252236439,106.5882759976053,105.64277338513143,106.21682739257812,415879
2017-11-01,106.84152635290322,106.97660090893665,106.03954210876,106.50385284423828,426994
2017-11-02,106.24213699247004,106.73177254859176,105.53301496556989,106.52916717529297,254480
2017-11-03,106.53758939246222,106.90481922782024,105.60897458578904,105.62586212158203,167847
2017-11-06,105.62588678574322,106.17883455898566,105.15313228376576,105.9888916015625,222016
2017-11-07,106.06486451958526,106.55450011279424,104.4186836605144,105.19534301757812,169522
2017-11-08,105.02650567045845,105.07715540715465,103.91215993746873,104.32582092285156,210470
2017-11-09,104.1569797064561,104.45245368467425,103.16927117790812,103.82774353027344,257969
2017-11-10,103.43099023634433,104.249862171838,103.14396641273775,103.49852752685547,260711
2017-11-13,103.00886941991172,103.46473637061246,102.63742728433672,102.78938293457031,294687
2017-11-14,102.73874113895279,103.62515029618173,102.02961896573765,102.51081085205078,430845
2017-11-15,102.24065531285648,102.24065531285648,100.94903548761627,100.99124145507812,275173
2017-11-16,101.590616444453,102.73872434353015,101.21073054814894,101.55685424804688,389387
2017-11-17,101.32048332626408,101.64972595895291,100.92371629440643,101.17697143554688,224235
2017-11-20,101.2867123117548,101.7003668481141,100.84772646684742,101.68347930908203,187330
2017-11-21,101.945176305475,102.054919537377,100.99123009011794,101.43865966796875,285077
2017-11-22,101.55686912594136,102.2406664157473,100.81397188199426,102.1478042602539,370477
2017-11-24,102.70496287712426,102.83158721631963,101.44288662390179,101.68347930908203,92768
2017-11-27,101.97051793122286,102.49392219240805,101.60751310054964,102.39261627197266,425687
2017-11-28,102.59522078102391,106.68957336259284,102.52768350132025,106.44475555419922,580139
2017-11-29,106.44473431815057,107.10725237618537,106.05401870649624,106.77599334716797,265307
2017-11-30,107.43003270840353,108.25392929660292,106.22815422482591,106.84395599365234,394272
2017-12-01,106.7760005795075,107.44701433202114,104.12592168758698,105.61234283447266,373435
2017-12-04,106.8609471856297,109.7488591626021,106.8609471856297,108.96741485595703,390839
2017-12-05,109.1457780516298,109.28168252005032,107.10725638729399,107.64237213134766,314790
2017-12-06,107.52346839316716,108.66164580363588,107.39606603552149,108.38134765625,238775
2017-12-07,108.23694339242336,111.21828139459419,107.87595280037633,111.09086608886719,499760
2017-12-08,111.3711754439566,111.84496187321471,110.4113807722554,111.0569076538086,396536
2017-12-11,111.01444879001842,111.19282507254735,110.40289147930058,111.04843139648438,241162
2017-12-12,111.41364180876127,111.7194204137208,110.76811495854216,110.83606719970703,191320
2017-12-13,111.03992388854988,111.47735596151036,109.53652411967578,109.85079193115234,257238
2017-12-14,110.23299077273857,110.23299077273857,108.27516152507692,108.50874328613281,254727
2017-12-15,108.8230224211711,110.77652952516381,108.80179301544857,109.4600601196289,430416
2017-12-18,110.14804547841874,111.94874730211184,110.14804547841874,111.21827697753906,323816
2017-12-19,111.4476306272786,112.50936015365454,110.88703432681638,112.24604034423828,398743
2017-12-20,113.27380696146822,114.87065241143586,112.78116287667893,114.3864974975586,569706
2017-12-21,114.76869416124347,115.09146403802939,113.71546691794401,114.8536376953125,220338
2017-12-22,114.87065423122237,115.26136346842561,113.80892462491674,114.86215209960938,204800
2017-12-26,116.36555325594816,118.03035081539727,115.99182239807803,116.79024505615234,364423
2017-12-27,116.5694077987736,116.67132968152947,115.3632846640908,115.41424560546875,299575
2017-12-28,115.49069149898602,115.63508515868149,114.42896197719683,115.50768280029297,202300
2017-12-29,115.85592627275906,115.99157155784569,114.95558166503906,114.95558166503906,180351
2018-01-02,115.11692506979537,115.89411809755835,113.81736957345089,113.98724365234375,376803
2018-01-03,114.10617364149631,115.17088392152348,112.88305935608274,113.25679016113281,419888
2018-01-04,113.78344064265309,115.20190979767037,113.78344064265309,115.1169662475586,319602
2018-01-05,115.4057422452002,115.60959896910481,115.07448316920824,115.45670318603516,305535
2018-01-08,115.3887577830144,115.98332366215038,115.05749872459833,115.55863189697266,252616
2018-01-09,115.38878304009653,115.67757039309373,113.528630627765,114.81119537353516,317385
2018-01-10,114.42049466459504,114.73476251569835,113.39273458852111,113.95333099365234,622799
2018-01-11,114.31853527018747,114.9768153345499,113.36297872305683,114.91310119628906,363908
2018-01-12,117.21492061216048,120.33215643839019,116.94311167662707,117.50370788574219,370888
2018-01-16,117.80102361627969,118.3361394773521,115.75400585495686,115.81346893310547,251837
2018-01-17,116.18716833258341,116.45048811594776,115.50767187138214,115.68603515625,271078
2018-01-18,116.53544930149775,119.93298434212782,116.53544930149775,117.64813995361328,414606
2018-01-19,118.25119081532087,118.5144976687337,117.0960285521868,117.4782485961914,331154
2018-01-22,117.87745533420589,118.57395610942234,116.30609048514017,117.69058990478516,240932
2018-01-23,117.57166277333786,118.04731546069391,116.66282916583194,116.81571197509766,234017
2018-01-24,117.4272760756575,117.51221961509172,115.68603720177175,116.0767593383789,207581
2018-01-25,116.8072374084605,117.37632287058842,115.11695936263074,117.3678207397461,351030
2018-01-26,117.60567613518208,118.47875177585561,116.34857889197369,118.24271392822266,438932
2018-01-29,117.92841612400663,118.44654063935427,117.06205418206682,117.24041748046875,429009
2018-01-30,125.74275984067498,126.58365438683502,117.75855808010814,117.89446258544922,729867
2018-01-31,119.06659845641207,119.06659845641207,114.81968004160667,115.47370910644531,880602
2018-02-01,115.49918644977089,118.81179049987908,114.61158208040084,116.54393768310547,533150
2018-02-02,115.90687086808211,116.18715600026734,113.33322710022486,113.68997955322266,367661
2018-02-05,113.18034252964455,113.2822643942987,109.2307147475443,109.48551940917969,481033
2018-02-06,107.76978264455045,111.04841015092363,107.6423802960948,110.85304260253906,475084
2018-02-07,110.89551303715399,113.79191402244416,110.89551303715399,112.78963470458984,470773
2018-02-08,112.5688182611868,114.00427875647009,109.94422579614802,110.12258911132812,341558
2018-02-09,111.78738011895886,113.46066690774589,109.2731988702452,112.20358276367188,435529
2018-02-12,113.09541577726553,114.59033913693278,111.7215440906744,113.23982238769531,649814
2018-02-13,113.08692437984742,114.11468416937349,112.78114578599013,113.46065521240234,237848
2018-02-14,112.9680198178813,115.43547816126875,112.56455742001988,115.32081604003906,321074
2018-02-15,115.83893307445045,116.24238248567856,114.96406905194026,115.77098083496094,195548
2018-02-16,115.40576546518012,116.50147775585128,114.99806489590517,115.0660171508789,253317
2018-02-20,114.3270483595015,114.84517292203202,112.92980857880943,113.22284698486328,257646
2018-02-21,113.0954145229909,115.45669975566179,113.0954145229909,113.80890655517578,432819
2018-02-22,114.38646982732132,115.33777516199726,113.89382586170325,114.14864349365234,306643
2018-02-23,114.79418180376626,115.26134534921542,113.21432787951561,114.25907897949219,141968
2018-02-26,114.64979131226697,114.68377391317962,113.24831359789295,114.1656494140625,360279
2018-02-27,114.37067302840848,115.52393980359805,113.72141380199315,113.78121948242188,376142
2018-02-28,114.04605668305254,114.54153924260864,111.92745193910761,111.95307922363281,229908
2018-03-01,111.98722007833175,112.68773379599507,109.73192828708645,110.64601135253906,239902
2018-03-02,109.86863618838424,110.32131100021968,107.95505630198896,109.63797760009766,378771
2018-03-05,109.45002841412632,110.2017967804949,108.66409468348648,110.06510925292969,308550
2018-03-06,110.15908191108312,110.56059338215765,108.45052689723076,110.43245697021484,480221
2018-03-07,109.60380278936942,112.33748810580883,106.74624358902986,107.40830993652344,793657
2018-03-08,107.46810890413222,108.33092446073091,105.06758476869436,107.63896179199219,879464
2018-03-09,108.25402808119931,109.2620756265102,107.43392259787132,107.89523315429688,578601
2018-03-12,108.04902481818188,108.77515941486232,106.53694994082984,106.85303497314453,503975
2018-03-13,106.81031123241709,108.1600712017876,106.01583292311619,107.2459945678711,1203599
2018-03-14,107.94650283088218,108.92892323582983,107.39985049447161,107.9208755493164,513860
2018-03-15,107.750006863631,108.80931553967038,106.64798822786675,106.75904846191406,503439
2018-03-16,106.99823903842096,109.74901317268684,106.91264314809155,107.94648742675781,974858
2018-03-19,107.72439550184714,107.72439550184714,106.2464990210778,107.18620300292969,382190
2018-03-20,107.50228102056546,108.68973278097785,106.98971580716793,107.14348602294922,228859
2018-03-21,106.98117801786078,108.46761909607481,106.76760863522462,107.09223175048828,238578
2018-03-22,105.9731344003005,106.81032276298748,103.74346943729158,103.83744049072266,318516
2018-03-23,103.60677011550344,104.13642449118497,101.08665419586065,101.1037368774414,441003
2018-03-26,102.54746935392431,102.77812140548501,101.2147985724182,102.35098266601562,461759
2018-03-27,102.68415088245382,103.80325881752398,101.77007423605573,102.12887573242188,429868
2018-03-28,102.52184289447196,102.92762339669774,101.65902080889147,102.4022445678711,339589
2018-03-29,103.12838059649273,104.63191081783512,102.75249641175212,104.0339126586914,436394
2018-04-02,103.9570571815207,103.9570571815207,99.67712400618504,100.2409439086914,329074
2018-04-03,100.35197534100229,101.19770821050307,99.37818427666676,101.05248260498047,515981
2018-04-04,99.47208572448432,101.77008803407287,98.47257598014909,101.35149383544922,704553
2018-04-05,102.08618208567302,102.89774326926369,101.31733087522734,102.51332092285156,379118
2018-04-06,102.08615633064271,102.94897838899841,99.24141082849731,100.28363037109375,374029
2018-04-09,100.95851849802546,101.5223382772216,100.1896674194668,100.26655578613281,307368
2018-04-10,101.67610168457031,102.94043520882984,100.9243398567743,101.67610168457031,260082
2018-04-11,100.85602553473345,101.04396767594767,99.19873118996271,100.19823455810547,341361
2018-04-12,100.83036106206355,101.59921203003199,100.02733821578322,101.11227416992188,301255
2018-04-13,101.85552814497834,102.33392154835441,100.87310753365563,101.1891860961914,260657
2018-04-16,102.0776296714889,102.8977353939904,101.26606855001103,102.35954284667969,283230
2018-04-17,103.16255918787128,103.55552608037549,102.41933536996649,103.15401458740234,440825
2018-04-18,103.60676687872039,104.9138103190803,103.29922647891574,104.19622039794922,386823
2018-04-19,103.86305954863509,103.86305954863509,102.81571059350269,103.29069519042969,291541
2018-04-20,103.62386894694423,103.62386894694423,101.73590983459431,102.21430969238281,279601
2018-04-23,102.5218337769608,103.64947969721325,101.25323130197438,101.53941345214844,441574
2018-04-24,102.21428938053474,102.21428938053474,92.29612852001867,93.41522979736328,1193846
2018-04-25,89.98105902118239,93.06072604569357,89.78457231012634,92.18509674072266,1022582
2018-04-26,91.93733744484963,91.93733744484963,90.28003717958772,90.6986312866211,753747
2018-04-27,90.55340416044476,90.59612063737949,88.75087832980371,89.51118469238281,701995
2018-04-30,89.45139241392903,89.51119157566453,86.92273190428246,88.72525787353516,913975
