Date,Open,High,Low,Close,Volume
2017-04-06,37.854173333736,38.448623796435605,37.716995588593704,37.983734130859375,4536100
2017-04-07,37.91517004115862,38.4334077737974,37.73226140901325,38.120941162109375,3526800
2017-04-10,38.34956780734858,38.715382097971116,38.19714445944747,38.21238708496094,3773900
2017-04-11,38.25048681255288,38.517228360652574,38.03709589985964,38.43339538574219,4537300
2017-04-12,38.54770692375034,38.82206537511463,37.97612172908429,38.05995178222656,2986600
2017-04-13,37.99899905602811,38.10569453557031,37.41979087103653,37.5264892578125,3373800
2017-04-17,37.556959794205795,38.067577452180934,37.549339936877594,38.02947235107422,3563200
2017-04-18,37.8008504640078,38.11331706479565,37.069221775416835,37.297855377197266,3526500
2017-04-19,37.19115486181138,37.46551630974689,36.41379839507197,36.72626495361328,5526800
2017-04-20,36.79485263293786,37.35881811338,36.68053730945502,36.993003845214844,3066800
2017-04-21,36.97013935949468,37.34357640270444,36.855824033214226,37.00824737548828,4201400
2017-04-24,37.61793912856311,38.44102055352124,37.42741067098913,38.250492095947266,5269900
2017-04-25,38.311460069537304,38.425775392197494,38.02185601911144,38.1285514831543,3813600
2017-04-26,37.90754830724911,38.18952964843841,37.587458943622,37.80084991455078,4885500
2017-04-27,37.70176572649109,39.34030843963618,37.69414296142902,38.88304138183594,6786600
2017-04-28,39.11168278359333,39.1193055501898,38.62393038183041,38.822078704833984,3648500
2017-05-01,38.982122098545744,39.00498458226955,38.4715043399244,38.7611083984375,3340900
2017-05-02,38.928773205347845,39.3403124362838,38.88304533202903,39.187889099121094,4864100
2017-05-03,38.951625561874,39.39364992677312,38.77633978723879,39.05070114135742,4533400
2017-05-04,38.95163478733313,38.95163478733313,37.62555556409676,37.77035903930664,5862400
2017-05-05,37.93802733805287,38.66203609256005,37.69415113339014,38.60868835449219,5806300
2017-05-08,38.57818469632223,39.24884539278713,38.41814155847574,39.12690734863281,5924100
2017-05-09,39.248861409955424,39.3860421290155,38.8449420189638,39.21837615966797,3965000
2017-05-10,39.50036886582738,40.14054181625054,39.10406924849345,39.88904571533203,5965600
2017-05-11,40.01098441785837,40.574950048835966,39.8356985492768,40.01860427856445,4701600
2017-05-12,39.94999739935324,40.42250997048525,39.91951506188742,40.140525817871094,2946500
2017-05-15,40.646983105257476,41.069029719973564,40.30167117422048,40.662330627441406,4787700
2017-05-16,40.46282815955185,40.46282815955185,39.72616443253569,40.27098846435547,5047000
2017-05-17,40.2709816045898,40.54723118697482,39.74150518984581,39.941017150878906,4348000
2017-05-18,39.64174225951972,40.25562850917202,39.365492715366045,39.85660171508789,4092200
2017-05-19,40.025428623669946,40.75441995497171,39.83358895370848,40.501190185546875,4718900
2017-05-22,40.62396422395158,40.808131580442684,40.43212456925873,40.654659271240234,2405400
2017-05-23,40.67001324651424,40.91556780929502,40.47817356138917,40.73140335083008,2199100
2017-05-24,40.62397153867439,40.877201333540924,40.48584672824562,40.769771575927734,2917100
2017-05-25,40.785114607772776,41.368305910793794,40.23261542694368,40.247962951660156,3952000
2017-05-26,40.22494618364109,40.570258223017696,40.086824295131905,40.531890869140625,3843600
2017-05-30,40.224937438964844,40.81580392739343,40.148202747892384,40.224937438964844,4004700
2017-05-31,40.13285776041875,40.49351727118095,39.61872885781316,39.933345794677734,4572300
2017-06-01,40.23261986062044,41.10740837517509,40.19425250822163,40.769771575927734,8751100
2017-06-02,40.56257752578507,40.7697647065187,40.24028538000804,40.43980026245117,4461400
2017-06-05,40.340040773816945,40.79278245823999,40.240283337658454,40.51653289794922,3261500
2017-06-06,40.34772304642311,40.79278958344333,40.22494284063412,40.73907470703125,3252700
2017-06-07,40.5472456939998,40.800472616958494,40.26332371151823,40.647003173828125,3672800
2017-06-08,40.646985235414604,41.40666859626762,40.56257532259967,40.999969482421875,4652000
2017-06-09,41.092053301003965,42.18170405787996,41.02299090847492,41.9821891784668,9652000
2017-06-12,41.982191477241905,42.358198507653306,41.32226256299392,41.79802703857422,6217100
2017-06-13,41.805694612692875,42.24308876414979,41.698264881070564,42.22774124145508,3303700
2017-06-14,42.10496888945877,42.127991639801714,40.89254372781952,40.93858337402344,5523800
2017-06-15,40.746737608592184,40.92323265008707,40.48583558594652,40.662330627441406,4004500
2017-06-16,40.907891419110314,41.2608757019043,40.67768147818806,41.2608757019043,6775900
2017-06-19,41.29156887468219,41.72128783342961,41.29156887468219,41.6599006652832,3748000
2017-06-20,41.176462647205376,41.291567608907584,40.263306960618635,40.554901123046875,4838600
2017-06-21,40.61630782030926,40.67002271046447,39.273429711944864,39.69547653198242,5732100
2017-06-22,39.99472683468487,39.99472683468487,39.20434846434234,39.2657356262207,4936200
2017-06-23,39.28108825410792,39.63407545794057,38.93577920327396,39.51897048950195,6052500
2017-06-26,39.626394747641214,39.94868685831752,39.327125383810696,39.38851547241211,4827000
2017-06-27,39.442238986414615,40.171227421367625,39.196684432637376,39.78754806518555,3775100
2017-06-28,39.99473480234539,40.56258153085836,39.78754760115449,40.378414154052734,3171500
2017-06-29,40.58559698456353,40.68535442489204,39.687788803329454,39.75685119628906,4580500
2017-06-30,40.01006855338498,40.37072795654255,39.67243189392778,40.15586853027344,2917400
2017-07-03,40.38608946241854,40.95393326484439,40.378414236113755,40.74674606323242,1740700
2017-07-05,40.53955829230583,40.723722726360315,40.079141352687806,40.5932731628418,4098300
2017-07-06,40.777435821142724,41.069032910811735,40.378408995080065,40.554901123046875,3074600
2017-07-07,40.5702502886243,41.552471333783295,40.42445320150861,41.49108123779297,3908100
2017-07-10,41.39899896645911,41.8287179288612,41.368303918504424,41.498756408691406,3031300
2017-07-11,41.375984563595004,41.8747689481347,41.30692508262701,41.59084701538086,3288900
2017-07-12,42.005202945761205,42.051242579442324,41.230169270073496,41.25318908691406,2538600
2017-07-13,41.19182079206746,41.34529313816363,40.83883644511533,41.314598083496094,2614000
2017-07-14,41.291568756103516,41.47573318725472,41.130421219795146,41.291568756103516,2788700
2017-07-17,41.32993901527994,41.813375803800135,41.13809934508443,41.67525100708008,4615100
2017-07-18,41.91313603024935,42.08195589971969,41.606194272497724,42.074283599853516,2757900
2017-07-19,42.12798491142701,42.749543453836985,42.00520766242401,42.626766204833984,3365600
2017-07-20,42.787904287655614,42.841622070212445,42.05891612914532,42.51165771484375,3000500
2017-07-21,42.46562576293945,42.642117892670655,42.081946456417505,42.46562576293945,2101900
2017-07-24,42.64211367311771,42.87232064880312,42.45794926346559,42.63444137573242,2306100
2017-07-25,43.079520433723985,43.46319981475429,42.93372332273936,42.9874382019043,4102400
2017-07-26,43.271353094658494,43.440172931603705,42.69583411660808,42.711181640625,4010500
2017-07-27,41.64456103471052,43.3250756967086,41.06136672695679,43.087196350097656,5047400
2017-07-28,42.910696764320555,43.13323148812317,42.15101329649936,42.18938064575195,3412400
2017-07-31,42.32750735406864,43.125561134380376,42.22007760041922,42.96441650390625,2973100
2017-08-01,43.056498733423716,43.59365042893337,42.90302640224364,43.378787994384766,2918400
2017-08-02,43.08718578724057,43.50155719909732,43.018123397391,43.125553131103516,2908200
2017-08-03,43.01045733657711,43.1792771982336,42.7802502971082,42.88768005371094,2683000
2017-08-04,42.956744533898316,43.317404100412446,42.71118995630104,42.81094741821289,3467600
2017-08-07,42.65748258372706,42.741892533491246,42.089635693558336,42.12800598144531,3182600
2017-08-08,42.12798870992531,42.250765969998604,41.67524701454739,41.775001525878906,2312200
2017-08-09,41.76732587951924,41.9668378134292,40.53955337721053,40.662330627441406,4329200
2017-08-10,40.7007061227106,40.7007061227106,40.002409823277674,40.06379699707031,3676200
2017-08-11,39.92567132359557,40.17122586787679,39.66476925439165,40.025428771972656,3303500
2017-08-14,40.27288853057861,40.744592295779846,40.25742239813319,40.45074462890625,2248700
2017-08-15,40.40434194376215,40.49713577872403,40.02542911371832,40.12595748901367,3015500
2017-08-16,40.2110135671281,40.25741195242524,39.3681287416688,39.48412322998047,3896700
2017-08-17,39.22121196218324,39.352669652579856,38.4169908390159,38.432456970214844,4586200
2017-08-18,38.370583706541375,39.08201083035089,38.22365991840763,38.74949645996094,3661300
2017-08-21,38.71857788480546,38.74177560958547,38.239139556884766,38.239139556884766,3561100
2017-08-22,38.440180608049126,38.63350278324534,38.12313235872182,38.40924835205078,3257500
2017-08-23,38.22366636625109,38.95829133056611,38.14633866468644,38.7958984375,4527200
2017-08-24,38.86549796146589,39.85530973760828,38.81136797564517,39.53826141357422,4070100
2017-08-25,39.80118079542196,40.36568134082775,39.716118544083834,39.994503021240234,3101400
2017-08-28,40.46620865103195,40.96111306402353,40.234219626312026,40.61313247680664,5812400
2017-08-29,40.34247280871377,40.613125642051365,39.53052020842596,39.770240783691406,5375900
2017-08-30,39.84757217751151,40.628595542081314,39.7238460836016,40.46620559692383,4249300
2017-08-31,40.63633345182524,40.876054086620094,40.211025122235775,40.55900573730469,4895500
2017-09-01,40.6363242471087,42.00504572310237,40.59766039860635,41.97411346435547,3976600
2017-09-05,41.43281354677423,41.49467511419821,39.0665488580904,40.04862594604492,8363200
2017-09-06,39.93263090945452,40.65178968891238,39.816639365909296,40.49713134765625,6461900
2017-09-07,40.69819641113281,41.06164019517517,40.473941917877816,40.69819641113281,3902700
2017-09-08,40.72138390163685,41.53333646815151,40.61312395274987,41.30908203125,4656400
2017-09-11,41.35548170451941,41.633866124535196,40.667255193848426,41.56427001953125,4580100
2017-09-12,41.71892700774759,42.128769085134,41.4328110074889,41.579734802246094,3425900
2017-09-13,41.75760075396371,41.819465282126075,40.76005736131855,41.14670181274414,4395700
2017-09-14,41.193096845198184,41.239495237531244,40.45074026704613,40.47393798828125,5402000
2017-09-15,40.48939332573024,41.077091389304535,40.41206269245596,40.953365325927734,9062800
2017-09-18,41.03069746417409,41.54879945173611,40.93016911216125,41.43280792236328,4522000
2017-09-19,41.56426621096754,42.02050664644055,41.278150227662756,41.91224670410156,4522500
2017-09-20,42.05143930533045,42.29889144730024,41.780786497020706,42.09010314941406,4221700
2017-09-21,42.09011864526098,42.44583086156836,41.95865798714363,42.04372024536133,4037800
2017-09-22,41.94318411882349,42.546348414548326,41.8581218822751,42.32209396362305,3681400
2017-09-25,42.53088132492346,43.15724627547738,42.515415195912716,42.94072341918945,4594600
2017-09-26,42.809271417768784,43.033525893334854,42.58501694220272,42.824737548828125,4032800
2017-09-27,42.22931496316601,43.13406172439116,42.22931496316601,42.716487884521484,3857900
2017-09-28,42.73193618724044,43.13404670214131,42.64687690031555,42.89432907104492,3762900
2017-09-29,42.886590529548556,43.72947532927569,42.75513286668012,43.366031646728516,3723900
2017-10-02,43.25777624791038,43.51296297868639,42.94072794443469,43.219112396240234,2712500
2017-10-03,42.94071565515523,43.543882778066695,42.724195787878365,43.41242218017578,3199900
2017-10-04,43.42790501981522,43.84548173872284,43.22685120137623,43.54389953613281,2804600
2017-10-05,43.67533831789158,44.000121052991595,43.412420084662735,43.49748229980469,2886500
2017-10-06,43.14951662475097,43.61349169805279,43.07992051124884,43.31964111328125,3917400
2017-10-09,43.40469059199959,43.68307496413381,43.33509449896603,43.41242218017578,3281500
2017-10-10,43.860928873643275,44.09291485593654,43.44335233559832,43.49748229980469,3621700
2017-10-11,43.54389649948596,43.72175258220341,43.412435860169566,43.474300384521484,4164100
2017-10-12,43.30417249636289,44.00013359142806,43.149514147474775,43.7294807434082,3048400
2017-10-13,43.99239291122412,44.01559062786754,43.528420879182356,43.59028244018555,2839200
2017-10-16,43.62896551724066,43.744960051315395,43.05673328879293,43.08766555786133,5437900
2017-10-17,43.103113839882695,43.7140096767124,43.09537930088733,43.698543548583984,3017900
2017-10-18,43.70628774137773,43.9692060779093,43.61349390197334,43.8841438293457,2905800
2017-10-19,43.62895989341413,44.185728865422995,43.435637661451395,44.1547966003418,3403700
2017-10-20,44.309448359804634,44.64969732516707,44.19345680786421,44.45637512207031,3904900
2017-10-23,44.44864558354328,44.456380124460594,43.50523218231879,43.56709671020508,3734700
2017-10-24,43.721748310494455,44.28624876566985,43.721748310494455,44.06972885131836,3428900
2017-10-25,44.04652347078663,44.185715672228135,43.21910480103007,43.644412994384766,4895500
2017-10-26,44.479565610384476,44.78887931512917,43.20363809745867,44.2862434387207,4239300
2017-10-27,44.60330770567113,45.56991891123809,44.386787739580384,45.21420669555664,4159900
2017-10-30,45.23739029758319,46.06480899524231,45.04406811682429,45.670433044433594,3887700
2017-10-31,46.227206930794615,46.52105752243714,45.49258487648263,46.1962776184082,5157600
2017-11-01,46.58292383847174,47.86658327255696,46.45146319378783,47.0855598449707,5609400
2017-11-02,47.21702256440031,48.2068314390346,47.07009578154088,48.07537078857422,5216100
2017-11-03,48.144948133097415,48.54705856906188,47.86656670807153,48.09855270385742,3660700
2017-11-06,48.20682605730026,48.353749873894216,48.02123543909381,48.21455764770508,3695400
2017-11-07,48.39241919291896,48.80999294334609,48.05990474082088,48.80226135253906,3725400
2017-11-08,48.94144381720705,49.03423763768434,48.37694340535477,48.88731384277344,4834200
2017-11-09,48.423340993619405,48.508403228614874,47.09328634143457,47.68098449707031,5014800
2017-11-10,47.92844026801731,48.16042632190731,47.64232423321507,47.727386474609375,3220100
2017-11-13,47.78150448798224,48.36920254063063,47.719639982512945,48.09855270385742,2823400
2017-11-14,48.19136042777681,48.779061599989824,47.90524438201835,48.616668701171875,4490200
2017-11-15,47.044615292578804,48.103022318288666,46.772229472542946,47.86176681518555,4743600
2017-11-16,47.86955829644274,48.70227812694395,47.58939428951132,48.2586784362793,3981300
2017-11-17,48.134151391935326,48.6010972564138,47.970721675305604,48.46101379394531,3195900
2017-11-20,48.33649548254418,48.66335491574983,48.05632855765332,48.204193115234375,2573100
2017-11-21,48.39875196558456,48.53105432965699,48.09523879396314,48.47657775878906,2532400
2017-11-22,48.5232802501182,48.56219463910271,47.674998226524465,48.2586784362793,2956000
2017-11-24,48.375418288914226,48.4454600366329,47.924040445978164,48.27424621582031,1407400
2017-11-27,48.2119816126109,48.601101717686454,47.93959575780754,48.15750503540039,6393000
2017-11-28,48.47658427472354,48.546626013646964,47.98629210225961,48.4221076965332,2889900
2017-11-29,48.25867869980333,48.43767657760654,47.43374589884584,47.78395462036133,4231000
2017-11-30,48.009644066347285,48.85792613026278,47.8150839871809,48.74119186401367,4883700
2017-12-01,48.889048334874985,49.075827286100946,47.93181326062489,48.90461349487305,5187800
2017-12-04,48.966867862558324,50.056405238910756,48.725615320741376,49.26259994506836,4242900
2017-12-05,49.356003073906855,50.904705692535934,49.15366188300018,50.22763442993164,4256100
2017-12-06,50.05641789756856,50.165371069006625,49.23926614303177,49.38713073730469,2354800
2017-12-07,49.10695567590301,49.86184962364496,49.02913284301758,49.807373046875,3362700
2017-12-08,49.95523964018204,50.53891978202869,49.7684606885408,50.39105224609375,3084700
2017-12-11,50.16535568237305,50.647866677534196,50.064186607783114,50.16535568237305,2768800
2017-12-12,50.44553378641829,50.811307661306635,50.01749926527192,50.18871307373047,2591600
2017-12-13,50.04084380740466,50.12645069854106,49.65172076530726,49.92410659790039,2966100
2017-12-14,49.931894302577916,50.616743544102725,49.85406553223288,50.321014404296875,4319000
2017-12-15,50.5466979234683,51.5117200332669,50.35213787613008,51.16929244995117,10013900
2017-12-18,51.26267848128098,51.659576664688245,51.15372534024751,51.37163162231445,3386400
2017-12-19,51.387198738178455,51.45724344270081,50.33657567035478,50.39105224609375,4367500
2017-12-20,50.63230195624819,51.2548964475259,50.39883347514488,51.09925079345703,5163600
2017-12-21,51.130379004998424,51.978663914480954,50.91247269797585,51.62067413330078,5675700
2017-12-22,51.90863040095105,52.02536764416965,51.53507834765493,51.6440315246582,3449500
2017-12-26,51.791889867792506,52.196572176347345,51.68293671020075,52.017574310302734,2309900
2017-12-27,51.92417874315459,52.05647813087682,51.644011841213064,51.690704345703125,2195500
2017-12-28,51.69849426514351,51.79966334883219,51.48837203363587,51.675148010253906,3124400
2017-12-29,51.72963320002062,51.947539531952046,51.3327289882871,51.348297119140625,2289100
2018-01-02,51.4494526854973,52.336645910693385,51.34828361157167,52.282169342041016,3055900
2018-01-03,52.50008030964523,53.67522460990779,52.46117186427303,53.395057678222656,4844000
2018-01-04,53.43398080607204,53.74527217000022,53.23163666951698,53.44954299926758,3156400
2018-01-05,53.59739742642041,54.05655623200977,53.31723051750121,53.963165283203125,3512300
2018-01-08,53.75303862326502,54.227765516464935,53.706346121474944,54.0020751953125,3212600
2018-01-09,54.002083434407815,54.12660470817987,53.62853148809391,53.698570251464844,2980300
2018-01-10,53.535140387710314,54.188859260738944,53.27053565041221,54.09547424316406,2719400
2018-01-11,54.258901337584234,54.81145110235299,53.97095035981707,54.67136764526367,2494500
2018-01-12,54.84259848009338,55.64418509155167,54.84259848009338,55.58192443847656,2628200
2018-01-16,55.72199613154035,55.900993986825604,54.95154000988083,55.083839416503906,4401500
2018-01-17,55.34066715664722,56.406858484892716,55.19279960245566,56.017738342285156,3489700
2018-01-18,55.862081058362946,56.437977148526045,55.37957593045667,55.636390686035156,3610600
2018-01-19,55.768704735413614,56.056649856673566,55.325102048602886,55.947696685791016,3894300
2018-01-22,56.064430606126734,56.967186245396945,55.815393953483,56.93606185913086,4365700
2018-01-23,57.052803200904286,57.200670780473885,56.53138354532114,56.90494155883789,2852600
2018-01-24,57.09949080925069,57.224006165084496,55.48074962089678,55.71421813964844,3933900
2018-01-25,56.095538864739225,56.212276048576044,55.262822328369616,55.317298889160156,2894300
2018-01-26,55.48075733916781,56.04886949091563,55.40293448875751,55.830963134765625,3556100
2018-01-29,55.65195490219784,55.83873087607743,54.45346435625994,54.59354782104492,4153100
2018-01-30,53.73748132739489,54.14994763075855,52.772459327543224,53.79973602294922,4841700
2018-01-31,53.88534896530287,54.19664622806487,53.08376252150418,53.908695220947266,6425000
2018-02-01,54.297808320025155,54.85814213331061,52.23547683710048,53.457313537597656,6953500
2018-02-02,53.17715356039317,54.04877877241684,51.99422514764471,52.46117401123047,5035100
2018-02-05,51.42611505784673,52.48452222989091,49.208128654114205,50.25875473022461,5891600
2018-02-06,48.974663253230425,51.31716826353578,48.45324069850667,51.12260818481445,4615400
2018-02-07,52.11095846033234,52.64016198692327,50.53891600818043,50.65564727783203,5065000
2018-02-08,50.51557891180699,50.858000594028184,48.85014223576888,48.86570739746094,4379300
2018-02-09,49.37934050054461,50.25875274384647,47.83064122085819,49.68285369873047,4871400
2018-02-12,50.180935570768476,51.130383719263705,49.82293981907923,50.406620025634766,3423700
2018-02-13,50.3287841452613,51.67514208537176,50.03305505473151,51.42610549926758,3571000
2018-02-14,50.94359751057639,53.24718755182371,50.72569122711394,53.04484939575195,4690000
2018-02-15,53.04485352430182,53.558488955654376,52.04870110629736,52.764686584472656,4187200
2018-02-16,52.60903168763144,53.254972421601494,52.12652660623295,52.86585235595703,3301300
2018-02-20,52.85018414894277,53.194946359564504,51.58084324253108,51.90993118286133,3236000
2018-02-21,51.94128386196738,52.88153701118014,51.81591358714768,51.92560958862305,4522200
2018-02-22,52.12933378005535,53.00690777798727,52.03531205105164,52.074485778808594,4149500
2018-02-23,52.403576183687626,52.63080533581502,51.52600812359184,52.34872817993164,2896400
2018-02-26,52.434904636493656,52.53676945746006,51.761054498642984,51.9412727355957,3243200
2018-02-27,51.839420900134,52.56811314749366,51.39279381487496,51.400630950927734,4395600
2018-02-28,51.68269697996075,51.68269697996075,50.186127126081445,50.1939582824707,5536600
2018-03-01,50.35851709230173,51.384966790388475,50.256658227354876,50.76596450805664,4264800
2018-03-02,50.444695997069715,51.25958466216151,50.22530404454161,51.07937240600586,2890100
2018-03-05,50.83646866272629,52.10581549297464,50.61707671186462,51.839412689208984,3662000
2018-03-06,52.1998451771949,53.17927783677763,51.894262665643694,52.80317306518555,3730300
2018-03-07,52.46624518429441,53.36732437850048,52.24685323676227,53.030399322509766,3536800
2018-03-08,53.375171833436546,54.1195383676292,52.80318044993251,54.08819580078125,4015600
2018-03-09,54.636671087166654,55.38103747603991,54.40160487068973,55.020606994628906,4110400
2018-03-12,55.03628979041691,55.22434520435198,54.19789549840372,54.276248931884766,3175900
2018-03-13,54.362427301092424,55.07545713510141,53.88446369275248,54.25273132324219,3246000
2018-03-14,54.57399655141179,54.863904832920255,54.18222343327959,54.34676742553711,3328600
2018-03-15,54.50347083683253,54.66801481869043,52.85018790456785,53.77477264404297,4534800
2018-03-16,53.68074472025182,54.832558438051905,53.6729075854554,54.59749221801758,6081700
2018-03-19,54.37810848179529,54.51130990354407,53.845296816816955,54.22923278808594,2774000
2018-03-20,54.613156248648274,56.274275994932104,54.40943858369392,55.9921989440918,4723500
2018-03-21,56.26644144011933,57.88838156781333,56.18808802862332,57.363407135009766,4355900
2018-03-22,56.705242721088595,57.89623035835784,56.50151902779847,57.17536926269531,3809500
2018-03-23,57.51228567697104,58.35851691059533,55.76497522113473,55.851165771484375,5858200
2018-03-26,56.493673712259,58.029423380745726,56.47800542026675,57.7316780090332,4245400
2018-03-27,57.88839318247989,58.70328197709744,56.728748112511944,57.1048469543457,3640400
2018-03-28,57.30073179260245,57.53579804518505,56.09406992011249,56.274288177490234,4082300
2018-03-29,56.59554617483893,57.70034323793075,56.51718677034998,57.285064697265625,2790900
2018-04-02,57.159698465891395,57.49662360382564,55.50641534463078,56.25862503051758,3372600
2018-04-03,56.96380951396211,57.03433178443184,55.92952871161233,56.88545608520508,3660000
2018-04-04,56.09404940248763,57.057813511978736,55.09111158388348,56.8619270324707,4382800
2018-04-05,57.38691895261281,57.94323600757571,56.98731471607925,57.52012634277344,4706500
2018-04-06,56.97164513950677,57.55930480657661,56.04706035753088,56.767921447753906,3211500
2018-04-09,56.78358516351297,57.19102649328994,56.141077619414794,56.15674591064453,3889800
2018-04-10,57.15185046563627,58.08426619465425,57.08916534728729,57.74734115600586,3906500
2018-04-11,57.75519521904608,58.350692061944955,57.52013492331123,57.99809265136719,3916800
2018-04-12,58.21748628161114,58.46822083179105,57.52796178512896,58.178306579589844,2357900
2018-04-13,58.342847113087224,58.76596276233397,57.95891116354184,58.444705963134766,2485600
2018-04-16,58.75029923091139,61.05392109287338,58.59358639738732,60.740501403808594,4840000
2018-04-17,60.95205347556603,61.75910502379322,60.01963167853569,61.547550201416016,3866200
2018-04-18,61.95498557076837,62.66801534151495,61.516201698297806,61.72775650024414,4192700
