Date,Open,High,Low,Close,Volume
2019-04-23,41.49769644367327,42.02654591261048,41.369747469536044,41.7194709777832,3495000
2019-04-24,41.63417077522599,41.804765056384845,41.523281889370864,41.70240783691406,2436800
2019-04-25,41.48916708265601,41.975368005196685,41.446518506865694,41.94977951049805,2939300
2019-04-26,42.14596049813242,42.66628152033659,41.51475058909521,42.24831771850586,2853600
2019-04-29,42.39333649297053,42.73452839048024,42.359216327056124,42.410396575927734,2563200
2019-04-30,42.47010096102708,42.99042205023276,42.4103923036308,42.97336196899414,4202800
2019-05-01,43.08424658225095,43.26337580401866,42.760114808129345,42.836883544921875,3472900
2019-05-02,42.82834856046667,43.13542348385351,42.623634114127086,42.86246871948242,2559200
2019-05-03,42.91364699357715,43.23777872775685,42.8795268361233,43.06718444824219,2249700
2019-05-06,42.57246372479577,43.22926229535156,42.41039781279299,43.0927848815918,2306300
2019-05-07,42.8539461559747,43.109840875766004,42.57245968648972,42.74305725097656,2950300
2019-05-08,42.615101204131825,43.203662541411035,42.58098104611153,42.853939056396484,2641700
2019-05-09,42.56392351436841,43.14395317557471,42.56392351436841,43.06718444824219,3091500
2019-05-10,42.94777352908092,43.80928980167841,42.80276770819744,43.732521057128906,3742000
2019-05-13,43.14396157579295,43.391324630802224,42.78570636052907,43.050132751464844,4021300
2019-05-14,43.126901014816646,43.868996679359306,43.075720769239325,43.613101959228516,3154600
2019-05-15,43.28043876209036,43.94576568927078,43.263378680127026,43.766639709472656,3574900
2019-05-16,43.89458268395452,44.58550131758441,43.834874027775385,44.29548645019531,2456800
2019-05-17,43.971350691467144,44.73050638218708,43.868993461698004,44.508731842041016,2905700
2019-05-20,44.4746162482066,44.739042643966634,44.25284168528509,44.491676330566406,3161300
2019-05-21,44.5859994664564,44.79178244161158,44.414514198961996,44.543128967285156,2556100
2019-05-22,44.491669576150876,44.84321280127897,44.277313871296954,44.76604461669922,2177200
2019-05-23,44.48309979163842,44.49167258125588,43.90862476300768,44.1744270324707,2607800
2019-05-24,44.24301549607507,44.67172689921846,44.24301549607507,44.59455871582031,2540200
2019-05-28,44.50881869907878,44.834640288289215,43.98579025268555,43.98579025268555,4302100
2019-05-29,43.98578221472513,44.16584019001322,43.76285376019814,44.09724807739258,2603800
2019-05-30,44.14870828118573,44.517397133414086,44.07154008634517,44.21730041503906,1907300
2019-05-31,43.96006861460342,44.320184630987185,43.82288109348458,43.98579025268555,2448700
2019-06-03,43.95149493640887,44.98897909632478,43.84860510769633,44.954681396484375,4181400
2019-06-04,45.35766418581996,45.52914611691442,44.9803960874725,45.44340515136719,3319600
2019-06-05,45.52057530715743,46.20651287377294,45.45197991509172,46.09504699707031,3046600
2019-06-06,46.22366400357089,46.309404977077214,45.88926962776433,46.1464958190918,3297700
2019-06-07,46.30083325437038,46.9267515336454,46.266535555854574,46.77241516113281,2343700
2019-06-10,47.06393066584701,47.141098838344945,46.549478363066065,46.600921630859375,2942900
2019-06-11,46.78956182041457,46.96961982298215,46.23223569344815,46.33512878417969,2685200
2019-06-12,46.46374314351701,46.858160141006465,46.46374314351701,46.62665557861328,2571000
2019-06-13,46.75526636662501,46.93532764863958,46.56663556618428,46.70382308959961,2890900
2019-06-14,46.78956468750572,47.25257381174391,46.583785035050035,47.19255447387695,2923600
2019-06-17,47.26972197718638,47.355462952667345,46.72954467339233,46.77241516113281,1769600
2019-06-18,46.90960643384143,47.42406214027301,46.84958709204574,47.089664459228516,2554900
2019-06-19,47.31258748983115,47.544092024256464,47.17539998100226,47.278289794921875,2619300
2019-06-20,47.56124157048951,47.5783904181961,46.8410063208539,47.44977569580078,3248600
2019-06-21,47.44120856656631,47.73272919992882,47.0810892633861,47.115386962890625,4826900
2019-06-24,47.123957048665616,47.432629784879204,47.01249443788396,47.1754035949707,3910700
2019-06-25,47.24399842981962,47.466930205790376,47.04679156388158,47.115386962890625,2674500
2019-06-26,47.11538023094546,47.14967792554946,46.446588269400245,46.50661087036133,2779200
2019-06-27,46.60950599939555,47.09823675541589,46.60950599939555,46.77241516113281,2979300
2019-06-28,46.986777637462154,47.123965180473945,46.82386845226346,46.99535369873047,3337200
2019-07-01,47.5783879588819,47.87848460121471,47.29543689256116,47.86133575439453,2890000
2019-07-02,47.989967681460705,48.22147229034868,47.767035863653355,48.19574737548828,2560800
2019-07-03,48.384360375537874,48.8130717003108,48.350062684562154,48.744476318359375,1599400
2019-07-05,48.795938432734395,48.838808924736355,48.46154401598666,48.71019744873047,2153500
2019-07-08,48.598727315066,48.82165581652215,48.49583748907152,48.57300567626953,1855700
2019-07-09,48.298622294058305,48.65873825831702,48.23002690802348,48.4701042175293,2536200
2019-07-10,48.52155636197613,48.94169497295125,48.332922299398525,48.45296096801758,2202900
2019-07-11,48.487253773012455,48.56442194802596,48.075691263209805,48.324344635009766,2830900
2019-07-12,48.564422395913915,48.83879740497945,48.307196233765985,48.778778076171875,2209100
2019-07-15,49.0017088995371,49.02743053402877,48.46153167955573,48.50440216064453,3026600
2019-07-16,48.21288662216756,48.538708222069594,47.84419453378571,48.1099967956543,3330500
2019-07-17,48.118567102749644,48.1785864376869,47.57839308831436,47.70700454711914,2843700
2019-07-18,47.835623761473265,48.19573980485881,47.61269197868423,48.12714767456055,2136500
2019-07-19,48.332921004256455,48.435814092437134,47.123955020004225,47.15825271606445,3987600
2019-07-22,47.201121664248625,47.47549668218235,46.97819318873054,47.20969772338867,3105700
2019-07-23,47.20112450876128,47.33831202599557,46.780989168209956,47.321163177490234,2388900
2019-07-24,47.26114295005252,47.32973834277765,45.83782125908952,46.232234954833984,6052000
2019-07-25,46.180794437237815,46.36942850768154,45.85497284396461,46.1036262512207,3158300
2019-07-26,46.12934807953433,46.3008333014793,45.323371788444106,46.20651626586914,4372900
2019-07-29,46.077906906691794,46.16364788617541,45.22905681824566,45.409114837646484,3568100
2019-07-30,45.29764465413597,45.674909479995875,45.15188108838472,45.34051513671875,2697700
2019-07-31,45.2805025094466,45.73493557954482,44.79177173988208,45.13473892211914,5368700
2019-08-01,45.08328827981195,45.769225803053516,44.67172249505891,44.851783752441406,4429000
2019-08-02,44.834640883221965,45.331944427323535,44.40592946518574,45.04042053222656,3600900
2019-08-05,44.53453878012544,44.88608199512719,43.85717725811315,44.037235260009766,4235700
2019-08-06,44.088681135759195,44.63743450423565,43.71999232142057,44.61170959472656,3750200
2019-08-07,44.14870045756841,44.93752784654214,43.677115311107656,44.680301666259766,3378200
2019-08-08,44.98039588724543,45.46055379627381,44.911803769274606,45.34051513671875,2968600
2019-08-09,45.3576639839135,45.503424278856585,44.92895261646935,45.34051513671875,2279800
2019-08-12,45.100444191740834,45.60632384434197,44.81749632953823,44.86036682128906,1999100
2019-08-13,44.73173845751956,45.54629063604633,44.61169980883711,45.37480545043945,2745600
2019-08-14,44.75747392003661,45.17760928953854,43.94292154935034,43.96864318847656,3354900
2019-08-15,44.140120382562785,44.783187410171465,44.140120382562785,44.645999908447266,2790500
2019-08-16,44.94609663169217,45.29764308076154,44.79176355391642,45.143306732177734,2738300
2019-08-19,45.640611078561214,45.7520769481962,45.15188038891076,45.169029235839844,2677700
2019-08-20,44.92771594118314,45.29830736972189,44.64330718956384,44.69501876831055,2558100
2019-08-21,43.95383826851684,43.95383826851684,42.204304189487395,42.212921142578125,8496800
2019-08-22,42.273247418997116,42.79897029622904,41.72167039621556,42.66969299316406,5260500
2019-08-23,42.531812640512186,42.738655735498526,41.48898678545225,41.678592681884766,4366800
2019-08-26,41.954379330448255,42.2818795124067,41.79924783834475,42.187076568603516,3295100
2019-08-27,42.33357821179966,42.66969527253354,41.98884419797506,42.212921142578125,3849300
2019-08-28,42.05779905889758,42.40253643721072,42.02332466353441,42.333587646484375,3194700
2019-08-29,42.72141071279457,43.023053413093805,42.574899483408906,42.74726486206055,3264000
2019-08-30,43.023054902096916,43.367792246649074,42.88516062180785,43.247135162353516,3867900
2019-09-03,42.87654211102374,43.46259360289064,42.747264789595306,43.41950225830078,3775100
2019-09-04,43.77285385131836,43.85903653519618,43.62633934353567,43.77285385131836,2916100
2019-09-05,44.11758429815165,44.496795966854535,43.97107308990436,44.06587600708008,2922100
2019-09-06,44.21239024412306,44.6777846215996,44.14344475541836,44.44508743286133,3388800
2019-09-09,44.40199357227523,44.47093905706825,43.790088011231596,44.02278518676758,3046700
2019-09-10,44.074505022761024,44.19516211849601,43.55740224456561,43.92799377441406,3967200
2019-09-11,43.95383904738848,44.33304745561277,43.61772198069853,44.29857635498047,3255400
2019-09-12,44.2210153267675,44.54851218737512,44.10897519673912,44.358909606933594,3090000
2019-09-13,44.66053823193936,44.962180847274354,44.54849813724724,44.61744689941406,3827000
2019-09-16,44.4106170758815,44.78120856332679,44.3071971896076,44.73811721801758,2512600
2019-09-17,44.66916565232707,45.19488525390625,44.54850529913704,45.19488525390625,2531500
2019-09-18,45.19489325062475,45.39311607730822,45.039761771018725,45.341407775878906,2234200
2019-09-19,45.384492006813595,45.73784625769827,45.281072132511824,45.298309326171875,2449500
2019-09-20,45.496533969930326,45.58271665407295,44.77258824509287,44.789825439453125,6646200
2019-09-23,44.59160516575045,45.341405080839664,44.51403943055785,45.11732482910156,3216200
2019-09-24,45.143171727295275,45.59994579031872,45.06560601021034,45.177642822265625,3654900
2019-09-25,45.03113749494372,45.22074333644684,44.49679764521317,44.962188720703125,3659900
2019-09-26,45.02252601484444,45.16042029242928,44.72088002236211,44.73811721801758,3953000
2019-09-27,44.90186421821632,44.96219275726368,44.45371029605269,44.72087860107422,3625700
2019-09-30,44.815676481005916,45.48791057617031,44.77258514192125,45.09146499633789,4004700
2019-10-01,45.28968830994065,45.34139989003525,44.289954108387654,44.41923141479492,3412400
2019-10-02,44.14344257254765,44.272716590348416,43.497062620568485,43.59186553955078,4182300
2019-10-03,43.56600676391039,44.22962388868677,43.4625868953237,44.10896682739258,3125700
2019-10-04,44.134829766643904,45.065618632362025,44.134829766643904,44.9018669128418,3162300
2019-10-07,44.89325536647153,44.970821114625,44.53128077920223,44.77259826660156,2777100
2019-10-08,44.38476505306868,44.505422140779736,43.97108220049121,43.988319396972656,3065500
2019-10-09,44.281338120820294,44.55712664535312,44.264100927079674,44.38475799560547,2682900
2019-10-10,44.51403586990577,45.048375732013874,44.333046977161004,44.876007080078125,2578200
2019-10-11,45.065611235547486,45.591334124785135,45.065611235547486,45.19488525390625,3663000
2019-10-14,45.03113774893335,45.41896638707787,44.988046408619184,45.25521469116211,2594900
2019-10-15,45.33278737512117,45.7033788764757,45.30693322449705,45.53101348876953,2781800
2019-10-16,45.574096805053934,45.61718814438732,45.324162434198435,45.384490966796875,3347900
2019-10-17,45.617191528667625,45.76370275080232,45.375877380371094,45.375877380371094,2067000
2019-10-18,45.37587730591863,45.55686291684407,45.28107437991234,45.42758560180664,3490100
2019-10-21,45.677525621568485,45.85851125480444,45.54824829059474,45.59134292602539,2819300
2019-10-22,45.56547140769029,45.643037124775226,45.11731429649491,45.177642822265625,2471800
2019-10-23,45.17764664621045,45.50514673358479,45.03113543912566,45.220741271972656,2764200
2019-10-24,45.24659774519173,45.375875053812834,45.04837494958896,45.298309326171875,2144700
2019-10-25,45.33278181179801,46.22909618357251,45.33278181179801,45.90159606933594,2749900
2019-10-28,46.16876556582496,46.401462745368924,46.04810849961517,46.1170539855957,2164700
2019-10-29,45.97055179309959,46.44456319807013,45.90160300593195,46.17739486694336,2248000
2019-10-30,46.10844241966188,46.18600815523869,45.78956252347225,45.98778533935547,1970500
2019-10-31,45.80680128923043,45.98778691589453,45.539629682493675,45.8154182434082,3395700
2019-11-01,46.09980815078765,46.20322799682617,45.84987384250841,46.20322799682617,2238700
2019-11-04,46.42732080802082,46.479032392612204,46.01363799426604,46.06534957885742,2171300
2019-11-05,46.02226146488594,46.030878419093106,45.32416981838196,45.62581253051758,3376500
2019-11-06,45.6344312727714,46.29804850532133,45.539628341313,46.28081130981445,2784800
2019-11-07,46.36699414588557,46.78067697637841,46.280811455738316,46.66864013671875,2725300
2019-11-08,46.608306812483406,46.73758083443637,46.42731792149557,46.66001510620117,1849000
2019-11-11,46.28942372401085,46.82376686934304,46.246332383299176,46.56521224975586,1395200
2019-11-12,46.5910773989027,46.67726009459626,46.42732567436218,46.513511657714844,2033600
2019-11-13,46.24633231816629,46.71172668757749,46.09120086169589,46.66001510620117,1677800
2019-11-14,46.67725514524508,46.78929526789399,46.54797782775335,46.69449234008789,2175300
2019-11-15,46.89271119114594,46.95303972417417,46.43593707317265,46.88409423828125,2711700
2019-11-18,46.76344052275931,47.01337493087422,46.66002063540998,46.87548065185547,2934200
2019-11-19,46.996733846862064,47.22193199603321,46.80618537917156,46.8408317565918,2840100
2019-11-20,46.7542139418552,47.00539521200861,46.63295492979776,46.88413619995117,2053800
2019-11-21,46.96209404371598,46.96209404371598,46.55500734083163,46.65894317626953,1938900
2019-11-22,46.70224941603597,46.823511745235436,46.54634731518649,46.762882232666016,1856900
2019-11-25,46.87548191121896,47.07469365538875,46.823515641298705,47.03138732910156,2098000
2019-11-26,47.02271980228792,47.41248328413869,46.80618490171086,47.4038200378418,3997700
2019-11-27,47.61169181505734,47.62901500243332,47.23058830090611,47.48176956176758,2171200
2019-11-29,47.4904397885144,47.69831145946269,47.42980697175546,47.49909973144531,1270600
2019-12-02,47.39517234575052,47.49044825527988,45.59359992135124,45.62824630737305,5337100
2019-12-03,45.09988844282168,45.247133892068355,44.42430061608845,44.80540084838867,4934600
2019-12-04,44.744773229777614,45.48965384149482,44.744773229777614,45.32508850097656,3100000
2019-12-05,45.39439065230484,45.7495078683895,45.33376112546561,45.66289520263672,2861800
2019-12-06,46.165244964578264,46.19123140212307,45.88808052721222,45.89674377441406,2685400
2019-12-09,45.706189536874525,46.00933709148938,45.628236836536345,45.948707580566406,2020000
2019-12-10,45.94004382098012,46.19122509054059,45.844767939142685,46.04397964477539,2499700
2019-12-11,46.156582549488405,46.156582549488405,45.56760732561337,45.948707580566406,3552000
2019-12-12,46.017993440403735,46.80618026831837,45.8967344367338,46.68492126464844,2906400
2019-12-13,46.53767835261345,46.754213243498896,45.82744417483399,46.05263900756836,3896600
2019-12-16,46.09594856211922,46.16523800899072,45.41169751493943,45.966026306152344,4308700
2019-12-17,46.078627898454144,46.46839138364477,45.983352012734166,46.000675201416016,2818500
2019-12-18,46.19123786798145,46.19123786798145,45.81013423521065,45.827457427978516,2706500
2019-12-19,45.71485192784326,45.93138685103928,45.619576032987304,45.89674377441406,3001100
2019-12-20,46.38178189110403,46.45107465546881,45.86209937461167,46.02666473388672,6487300
2019-12-23,46.078632969162825,46.104616103014706,45.42036494305522,45.506980895996094,2477900
2019-12-24,45.60225244136006,45.80146415802644,45.54162293211639,45.69752502441406,984700
2019-12-26,45.73218029851239,45.810133011855505,45.51564535078832,45.57627487182617,1830500
2019-12-27,45.73218029851239,45.844779396466016,45.50698540666623,45.57627487182617,1730900
2019-12-30,45.654223675262486,45.87075860444213,45.645563731882056,45.68021011352539,1593100
2019-12-31,45.688860554286315,45.992008070463214,45.61090786383223,45.818782806396484,2326700
2020-01-02,45.940055904805014,46.22588032143877,45.74950409100841,46.20855712890625,3363200
2020-01-03,45.74950218120714,46.095959409272524,45.70619585371422,45.888084411621094,2125400
2020-01-06,45.60225803666105,45.836112855831274,45.57627159803925,45.75816345214844,2760700
2020-01-07,45.688865560246555,45.784141448358355,45.25579574450962,45.32508850097656,3922100
2020-01-08,45.420366822343944,45.86209994046742,45.36840055249005,45.46367645263672,2854900
2020-01-09,45.558944644823875,45.69752685780654,45.34240973053467,45.47233200073242,3646500
2020-01-10,45.62823738186427,45.9313849401022,45.0825684729754,45.099891662597656,2842800
2020-01-13,45.16918444235177,45.48099194351734,45.134538063090964,45.47233200073242,3201000
2020-01-14,45.42902115984022,45.47232747757824,45.1431935154608,45.212486267089844,3212500
2020-01-15,45.17784756601055,45.53296471828544,45.14320118431036,45.29910659790039,4637100
2020-01-16,45.515631984931595,45.83610268831855,45.44634254011879,45.723506927490234,3048600
2020-01-17,45.81011976928239,46.30381904305213,45.723507136854764,46.26917266845703,3369800
2020-01-21,46.07862596058597,46.24319129005203,45.75815524360035,45.766815185546875,2968700
2020-01-22,45.92272377813477,45.957370156459454,45.44634764038206,45.498313903808594,2523400
2020-01-23,45.24713520747691,45.619572204381555,44.969967489311344,45.52429962158203,3005700
2020-01-24,45.67153221913843,45.73216171553987,45.04791076579814,45.377044677734375,2793800
2020-01-27,44.7967528989968,45.125883654253784,44.73612337544624,44.89202880859375,2619600
2020-01-28,45.09989234141937,45.63689801154956,45.039262828859215,45.35973358154297,2576700
2020-01-29,45.524294508068294,45.714842956324446,45.342402697193684,45.36838912963867,1566400
2020-01-30,44.98729634785761,46.00934149269917,44.98729634785761,45.9400520324707,2552000
2020-01-31,45.6628863236026,45.73217578191938,44.62351801636473,44.66682434082031,4313400
2020-02-03,44.90934182283788,45.42902762179654,44.90934182283788,45.04792404174805,4109800
2020-02-04,45.47232819822563,45.7494926010138,45.186500549316406,45.186500549316406,3685200
2020-02-05,45.60225310997838,46.147918701171875,45.40303808633065,46.147918701171875,4929500
2020-02-06,46.11327997188469,46.23453900357556,45.437688746082834,45.68021011352539,3480500
2020-02-07,45.654216758063406,46.15657930359502,45.61957038166944,45.84476852416992,2341700
2020-02-10,45.758162820192496,45.82745227941837,45.42036555526117,45.68021011352539,2168600
2020-02-11,45.81012156904768,46.208544980364024,45.75815530917354,45.85342788696289,2026700
2020-02-12,45.92272110110548,45.98335060760909,45.36839229646664,45.38571548461914,2474400
2020-02-13,45.39438440794402,45.61091934660127,45.14320308612698,45.43769073486328,2568500
2020-02-14,45.47234019499669,45.74950467090796,45.385727535297356,45.7408447265625,2073500
2020-02-18,45.62763270686189,45.71470701059432,45.05293366588129,45.17483901977539,2210000
2020-02-19,45.20966439721211,45.23578934431067,44.88748550415039,44.88748550415039,2182600
2020-02-20,44.82653380198549,44.974564099847214,44.530476527933715,44.835243225097656,2623700
2020-02-21,44.65239372307751,45.03552872152684,44.51307281137027,44.87008285522461,2977600
2020-02-24,44.00802832904098,44.14734921724838,42.83250522072351,42.86733627319336,4080300
2020-02-25,42.9282927768895,43.03278262193174,41.36963791762342,41.53508377075195,4013900
2020-02-26,41.83984510306836,42.05753420695703,40.141869428402295,40.53371047973633,5292000
2020-02-27,39.85452607108283,40.39439418005624,38.644175047279504,38.661590576171875,6232300
2020-02-28,37.712459172258484,38.20008060830986,36.50210504085633,37.31190872192383,8935600
2020-03-02,37.547007409033576,39.44525624107623,37.3728555000838,39.43655014038086,6569000
2020-03-03,39.21016470075255,39.75003613018677,37.51219215846382,37.729881286621094,7325900
2020-03-04,38.47872911965325,38.853154686035296,37.547019916332125,38.79220199584961,7922500
2020-03-05,37.62537737708003,37.62537737708003,35.866449324879625,36.20604705810547,5574500
2020-03-06,34.586441809964576,35.666177777782,34.19460080484062,35.50944137573242,6310800
2020-03-09,33.08874138635982,34.96086887241472,32.00029594601904,32.73173141479492,7871300
2020-03-10,33.994329414393974,34.19460298049504,32.40084366606054,34.151065826416016,6962000
2020-03-11,33.010379672203506,33.16711611216344,31.634586092377173,32.16574478149414,5903400
2020-03-12,29.09197016737177,30.206537257214524,27.350457428656497,27.35916519165039,6057800
2020-03-13,29.20518048000656,30.345869629761076,27.132778606435505,30.2065486907959,6242000
2020-03-16,26.209767108627577,28.31699759363358,25.095198355448577,25.243227005004883,5979300
2020-03-17,25.696023730985072,26.42745930155495,23.519132547345226,26.253307342529297,7086300
2020-03-18,24.25927631565807,24.89492815404443,20.088351936034858,22.004016876220703,7493400
2020-03-19,21.916937473560978,24.77301890957786,21.063596646139157,23.4233455657959,7171300
2020-03-20,23.789064554008586,25.556700641809886,22.839939946269116,23.275318145751953,6985900
2020-03-23,23.01409338829804,23.501716538422304,21.882108999464407,22.369733810424805,6925700
2020-03-24,23.94579906308626,25.443499352040188,23.23177913857525,25.34771728515625,6025300
2020-03-25,25.64378684644789,33.28903001709319,25.417389893077896,31.982894897460938,14431000
2020-03-26,32.39214528881616,35.89258712264312,30.28491264780318,31.146963119506836,10739400
2020-03-27,29.762461108514643,32.35731540012709,29.37932939703707,30.824785232543945,6083000
2020-03-30,31.025053299046895,32.00029959472259,30.041097578719164,31.573627471923828,4315900
2020-03-31,31.12082972875275,31.347224891433207,29.657958968085484,29.814695358276367,7315700
2020-04-01,27.91645076852293,28.86557535660709,27.036984963644006,27.777128219604492,5237000
2020-04-02,27.542025037074776,28.839451913148636,27.08923295756887,27.716176986694336,4892600
2020-04-03,27.263381939124447,28.438903390602217,27.25467417597738,28.221214294433594,4690300
2020-04-06,30.06722467203833,31.44302170986031,29.675386854985128,30.668048858642578,5275800
2020-04-07,32.38343836650847,33.2890260726856,31.04247566038143,31.09471893310547,4625500
2020-04-08,31.35593293173217,33.16710763188289,31.12953775504917,32.888465881347656,4296900
2020-04-09,33.524117540754546,34.67351559070383,32.67948286705255,33.15840148925781,7065600
2020-04-13,33.21934841885656,33.21934841885656,31.808721065625463,32.461788177490234,2828200
2020-04-14,33.11486392929017,33.480583334622565,32.55758037989984,32.89717483520508,3347800
2020-04-15,31.512678810958654,31.808736175168438,30.763830957178783,31.129547119140625,3689500
2020-04-16,31.094704213704063,31.120829159372214,30.26748512986936,30.51129913330078,2878000
2020-04-17,31.547514304662723,32.096091946380554,30.972815025325566,31.76520347595215,3858400
2020-04-20,30.920566736806194,31.808738905677554,30.49389784455816,31.477853775024414,3377900
2020-04-21,30.415526043834443,30.937978636346646,29.98014777618342,30.119468688964844,3383400
2020-04-22,30.868313310437166,31.13824565340474,30.47647228811277,30.88572883605957,2363900
2020-04-23,31.15565688414406,31.338518217135483,30.46776198608241,30.51129913330078,3206900
2020-04-24,30.97281045706563,31.83486090976189,30.676753094911355,31.599756240844727,3482700
2020-04-27,31.643283249418197,32.70560697064129,31.643283249418197,32.453086853027344,3279900
2020-04-28,33.55024941700593,34.072705349484366,32.80139823895773,32.90589141845703,2445300
2020-04-29,34.04657837509673,34.3774667805469,33.358683253379205,34.12494659423828,3001300
2020-04-30,32.348607028199375,33.87243098443566,32.0786713030068,32.42697525024414,5604200
2020-05-01,31.59974475829665,31.89580201287121,31.321103027129002,31.88709259033203,3425200
2020-05-04,31.39077342363804,31.434310587442162,30.6070945101458,31.129547119140625,3522700
2020-05-05,31.225323653971543,31.904512552987264,31.225323653971543,31.27756690979004,3421600
2020-05-06,30.93797282363626,31.32110775305518,29.84952735900879,29.84952735900879,4079500
2020-05-07,30.363271553861434,31.747774217541263,30.33714992753576,31.234027862548828,2977600
2020-05-08,31.913225278235785,32.10478943884121,30.87702297501262,31.573627471923828,2570700
2020-05-11,31.06858351560372,31.294978680889056,30.45905347136726,30.833478927612305,2938800
2020-05-12,30.937972480411847,31.007634583777715,29.29224348762026,29.300952911376953,3698600
2020-05-13,28.99618779244404,29.02231274348447,27.70746870407676,27.855497360229492,4405000
2020-05-14,27.36787380828004,28.552103039011424,26.401333676678046,28.525978088378906,5193200
2020-05-15,28.160262421909454,28.874282412113065,27.751007507260955,28.726255416870117,10064000
2020-05-18,30.250081052038215,30.58967554188026,29.971435927332834,30.258787155151367,3832400
2020-05-19,29.995437359022926,30.232451764985584,29.24050667727495,29.521411895751953,3141600
2020-05-20,29.890099206828584,30.811819678665618,29.784760585415484,30.548471450805664,4786800
2020-05-21,30.38167853033302,30.688917505754297,30.276339931424822,30.592355728149414,4426000
2020-05-22,30.671374467731457,30.671374467731457,30.17979188342321,30.460697174072266,2875000
2020-05-26,31.82131942778066,32.18122938943148,31.233175269158952,31.803762435913086,3783300
2020-05-27,33.33118780065038,33.33118780065038,32.18122992894863,32.62892150878906,4554000
2020-05-28,32.88348472978987,32.99760347625817,31.777421286695123,32.15488815307617,4103800
2020-05-29,31.680870076308363,32.251460649977155,31.29462626174518,32.01444625854492,17390300
2020-06-01,32.00566277614963,32.69037206344443,31.82131938476994,32.4533576965332,5017900
2020-06-02,32.77815790363086,33.08539692890912,32.479695701080175,32.69037628173828,2849800
2020-06-03,33.55064265754081,33.93688641010577,33.35751910693153,33.54186248779297,3641700
2020-06-04,33.35752101526616,34.533812679750646,32.997611054047596,34.5250358581543,4657100
2020-06-05,36.53526450808941,36.70205426378645,35.44675775400637,35.57843017578125,3948900
2020-06-08,36.23680684763368,37.03563169446451,36.06124359671607,36.956626892089844,4033600
2020-06-09,35.82422240044741,36.21046616738417,35.25363189713623,35.28874588012695,3220900
2020-06-10,35.02540090923715,35.13951634141604,34.08612354455655,34.31435775756836,3830800
2020-06-11,32.479699627355636,33.1644057371196,31.285850672835664,31.303407669067383,5382300
2020-06-12,32.63771376288395,32.71671858253616,31.320969001117213,32.1636848449707,3265200
2020-06-15,31.101498975344988,32.81326714379244,30.82059380755044,32.58502960205078,3271300
2020-06-16,34.0510146154351,34.0510146154351,32.30413205191629,32.78693771362305,3449800
2020-06-17,32.98005508098917,33.20829263339024,32.26023513631606,32.29534912109375,3432000
2020-06-18,31.926656706100907,32.82204316228629,31.707199339839402,32.57625198364258,2835300
2020-06-19,33.252183175933276,33.31363097447924,31.751092150821425,32.12855911254883,7694300
2020-06-22,31.935444008548775,32.356801844039666,31.593090976503326,32.00566864013672,3532600
2020-06-23,32.54114400345749,32.734267592957714,31.909105600478032,31.9442195892334,3159600
2020-06-24,31.56674852525304,31.66331030759445,30.706476003221887,30.873262405395508,4040100
2020-06-25,30.618690487503606,31.48773972046818,30.40800995756023,31.45262908935547,2801800
2020-06-26,31.04004904887762,31.189278443990727,30.109548651510586,30.443124771118164,4875400
2020-06-29,30.88204028786696,31.28584103078442,30.443125563307913,31.101497650146484,2739000
2020-06-30,30.943488892274555,31.786204381834082,30.90837490971282,31.62819480895996,3768800
2020-07-01,31.56673812270647,31.847643206773167,30.706465884170623,31.066375732421875,3154600
2020-07-02,31.7949816394397,32.233896335296556,30.84692428903527,30.95226287841797,3075400
2020-07-06,31.803768245247646,32.154901449430206,31.329739424197513,31.61942481994629,3332600
2020-07-07,31.277070772920176,31.487748009671275,30.35535032766193,30.390460968017578,3488400
2020-07-08,30.57481352123532,31.189291701907027,30.434357538619004,31.075176239013672,3085000
2020-07-09,30.943492693232322,31.04883130520316,29.688196126011704,29.81987190246582,3806900
2020-07-10,29.960320935706388,30.61869304231531,29.8549789876183,30.609912872314453,2782200
2020-07-13,30.803035780366155,31.136611911652313,30.4519026581014,30.61869239807129,3117300
2020-07-14,30.618693317238588,31.312176064116578,30.364121963387134,31.29462242126465,4162200
2020-07-15,31.970553770738377,32.16367736243902,31.45263749963997,31.847658157348633,3532800
2020-07-16,31.61942530552975,32.40069318074684,31.522863505463913,31.926664352416992,2194700
2020-07-17,31.89154659602976,31.961771213086394,31.364846899163275,31.794984817504883,2800800
2020-07-20,31.557976713580175,31.733543314013968,31.19806668958537,31.58431053161621,2485000
2020-07-21,31.707203729201005,32.42702372229416,31.707203729201005,32.049556732177734,2684000
2020-07-22,31.707199914305207,32.35679520361614,31.6018613142142,32.18122863769531,2154200
2020-07-23,32.06711260733223,32.65526015111969,32.005664806307955,32.470916748046875,2537300
2020-07-24,32.60259374258444,32.778160348117,32.2075697172998,32.27779769897461,2226400
2020-07-27,32.11100774710027,32.19878936592115,31.628198797623117,31.979331970214844,3311000
2020-07-28,31.84765751166746,32.12856272190731,31.680871089542002,31.85643768310547,3863800
2020-07-29,31.900318921403322,32.14611006944045,31.32972850071343,32.040771484375,3904800
2020-07-30,31.26828920247102,31.39118480985349,30.688921804343572,30.978607177734375,4575900
2020-07-31,30.84692125337611,31.29461607433815,30.750359494005746,31.224388122558594,4404200
2020-08-03,31.233181737873764,31.426301991106705,30.934719511617953,31.040058135986328,2937700
2020-08-04,30.943495030176475,31.22440024908289,30.741594613378386,30.776708602905273,4122000
