Date,Open,High,Low,Close,Volume
2017-02-10,25.408301316145877,25.69499418364214,25.361711708755468,25.66990852355957,2047400
2017-02-13,25.68423327853106,25.8024953718434,25.616145219397634,25.78816032409668,1557800
2017-02-14,25.68782865481083,25.734415529213447,25.293624243490036,25.368881225585938,2966600
2017-02-15,25.429800409617204,25.734412752123678,24.953170173646033,25.361709594726562,3582600
2017-02-16,25.39754080166599,26.107107900980417,25.35812010346732,26.07843780517578,4727400
2017-02-17,26.160869563187877,26.400975518055727,26.110698251249264,26.357973098754883,3422600
2017-02-21,26.26837384586615,26.558651032735508,26.128610553363817,26.48697853088379,2451200
2017-02-22,26.429652590324903,26.5156601857398,26.196712732532895,26.41531753540039,3339000
2017-02-23,26.540734408235846,26.999445031569405,26.483396947384644,26.927772521972656,2181000
2017-02-24,27.071126355220603,27.185804036809536,26.91702796426064,27.164302825927734,2518600
2017-02-27,27.160705226554843,27.18579087181283,26.942100574679415,27.049612045288086,2785200
2017-02-28,27.01378263192218,27.51908289494003,27.00303202788031,27.472496032714844,3800400
2017-03-01,27.182220757444767,27.486833105920077,27.05679246502925,27.08546257019043,3730800
2017-03-02,27.01019740407713,27.311225214589665,26.866849655872205,27.07111930847168,4019800
2017-03-03,27.103382168008785,27.1320522761664,26.83460605582814,27.013790130615234,2077200
2017-03-06,26.995864516939804,27.04603582270825,26.788010402109894,26.866851806640625,2731200
2017-03-07,26.83101286096557,26.97435787214723,26.816677813021233,26.877599716186523,2963600
2017-03-08,26.576568778183876,26.741417708910607,26.250452627696067,26.264787673950195,4064800
2017-03-09,26.25045302462464,26.404551356523495,26.08560409140526,26.214616775512695,3758600
2017-03-10,26.397390320292157,26.44397717976044,26.254042561910637,26.379470825195312,1943000
2017-03-13,26.361552056987954,26.551486680074987,26.322131353992777,26.54790496826172,2711600
2017-03-14,26.53715360551642,26.64107792775171,26.422475945755444,26.46906280517578,1854800
2017-03-15,26.565822516145523,27.046037124061037,26.469064345831054,26.942110061645508,2651000
2017-03-16,26.995863680968096,27.056785588353076,26.777258969404564,26.859682083129883,3087600
2017-03-17,26.791592570205303,27.153542283315065,26.791592570205303,27.024532318115234,5096800
2017-03-20,27.07112635981419,27.12488212115941,26.802350287219685,26.94927978515625,2716400
2017-03-21,26.931358656557183,27.210885289297,26.891937953567606,27.14996337890625,4086400
2017-03-22,27.243139193800467,27.777109581097218,27.243139193800467,27.42232322692871,5026000
2017-03-23,27.35422222843197,27.590743618654447,27.275380853647786,27.46173095703125,2750000
2017-03-24,27.253893072060617,27.623011750151992,27.253893072060617,27.5262508392334,2587600
2017-03-27,27.623007861519813,27.726934916257274,27.253889235391153,27.407987594604492,2301800
2017-03-28,27.325557160925975,27.44023479964595,27.23596517023441,27.418733596801758,1617400
2017-03-29,27.354238929164715,27.436662064666738,27.185805477314833,27.304067611694336,1157600
2017-03-30,27.304067037515654,27.304067037515654,27.06037661458478,27.182220458984375,1415400
2017-03-31,27.189387817645642,27.35065236357404,27.164302160853858,27.22163963317871,1653600
2017-04-03,27.164298632973736,27.164298632973736,26.952860066790173,27.1248779296875,2092000
2017-04-04,27.124876691451345,27.311226861463084,26.974360042988,27.167879104614258,2399200
2017-04-05,27.160714617532317,27.329148037128622,27.04245250579901,27.28255844116211,5107200
2017-04-06,27.164301000658003,27.261059177256165,27.020953224771006,27.192968368530273,2158800
2017-04-07,27.228799524108616,27.397230173094496,27.149958133362116,27.218046188354492,3160600
2017-04-10,27.228810062892666,27.257477433607363,27.06037661458478,27.182220458984375,1484000
2017-04-11,27.2431365623366,27.51549703194052,27.085456487623674,27.450990676879883,2258400
2017-04-12,27.357818192260538,27.6337631477726,27.264644459090295,27.62301254272461,2359800
2017-04-13,27.60150797480018,27.651682020776207,27.400822727421822,27.590757369995117,2831800
2017-04-17,27.644512714691174,27.741273624752434,27.580006352694134,27.640928268432617,1220800
2017-04-18,27.612256576467345,27.737684834559843,27.515495681559585,27.554916381835938,2125200
2017-04-19,27.56567166671129,27.59075732259048,27.253893191374367,27.364986419677734,1944000
2017-04-20,27.364988085175465,27.364988085175465,27.03170564584957,27.164302825927734,1473800
2017-04-21,27.182216085233062,27.454576569186187,27.182216085233062,27.382904052734375,2151400
2017-04-24,27.461739776946036,27.519079971252385,27.16071195923055,27.40081787109375,4084800
2017-04-25,27.368569837261354,27.519083766879042,27.218053173512338,27.490413665771484,3110000
2017-04-26,27.325562088052592,27.450990350810883,27.1427936285299,27.232385635375977,2755000
2017-04-27,27.19654896872607,27.65525959938929,27.19654896872607,27.479660034179688,2667400
2017-04-28,27.537002566642645,27.554922064693372,27.210889028345314,27.329151153564453,2688800
2017-05-01,27.354237479734568,27.393658189105597,27.1141315111158,27.164302825927734,1789600
2017-05-02,27.189387817989665,27.336317312305827,27.060375087592703,27.329151153564453,2106200
2017-05-03,27.282556018337026,27.504745172092548,27.157127759818174,27.393651962280273,2117800
2017-05-04,27.347064939669362,27.5011633100787,27.314813127647778,27.436656951904297,2341800
2017-05-05,27.508328365009483,27.744849822568877,27.508328365009483,27.72334861755371,1716000
2017-05-08,27.716190432382284,27.726943773174405,27.544175257555015,27.64451789855957,2481600
2017-05-09,27.564765071554405,27.65537902278855,27.24580219340648,27.26755142211914,1845000
2017-05-10,27.30018160870071,27.456037775331875,27.216815524787553,27.430665969848633,2366200
2017-05-11,27.31105860161772,27.44516831494614,27.169700985148204,27.321931838989258,2454600
2017-05-12,27.325547738138138,27.506775672607986,27.31104917154229,27.437908172607422,1944400
2017-05-15,27.419797915145573,27.709761066127648,27.376302198104295,27.474166870117188,2006800
2017-05-16,27.474157978827193,27.53940015061523,27.227687859330054,27.234935760498047,1414000
2017-05-17,27.234943174697193,27.514035838725572,27.187824890980615,27.321931838989258,2255000
2017-05-18,27.365423558789992,27.535778293593822,27.140699879745878,27.463285446166992,1975800
2017-05-19,27.49952828579465,27.510401519614994,27.23130894673808,27.43428611755371,2215600
2017-05-22,27.379923597774695,27.778624601403006,27.358177125039184,27.67713737487793,2967000
2017-05-23,27.684380173472665,27.916351724283697,27.655385803610546,27.749622344970703,1561600
2017-05-24,27.742375935902224,27.941725029026315,27.698880230791197,27.916353225708008,1646000
2017-05-25,27.981589662795194,28.311425803615993,27.82573354142291,28.22081184387207,2717000
2017-05-26,28.267938513269563,28.296935652686763,28.101209109599786,28.144704818725586,2131600
2017-05-30,28.159198136350184,28.48540621533336,28.108454534494182,28.35854721069336,2081200
2017-05-31,28.398418369224842,28.807995293875017,28.28968326164295,28.65576171875,4367400
2017-06-01,28.612271954118746,28.99647435441254,28.456415793851008,28.949356079101562,3368600
2017-06-02,29.039959299122838,29.203063300791637,28.98559037679382,29.083452224731445,1951400
2017-06-05,29.06533978027657,29.094334150907788,28.916731532520572,29.043590545654297,2366400
2017-06-06,29.094322362779874,29.108820924880654,28.945716940553325,29.007333755493164,1984000
2017-06-07,29.025469501131308,29.21757068809897,28.99284703175465,29.159576416015625,2436800
2017-06-08,29.15957940462132,29.15957940462132,28.59052368674589,28.746379852294922,2973600
2017-06-09,28.688378260642303,28.815237242608976,28.48540112417722,28.735496520996094,2211200
2017-06-12,28.73550710216687,28.96747868755781,28.503535516775933,28.68838882446289,2299200
2017-06-13,28.7028866559079,28.851492152732998,28.58327553252129,28.771751403808594,1578600
2017-06-14,28.89860854936483,29.00009575338483,28.739127077151167,28.786245346069336,2020200
2017-06-15,28.771736960661936,29.03995621154941,28.619506206580702,29.007333755493164,1764600
2017-06-16,29.061716025380584,29.06896392710227,28.807997985332953,29.000099182128906,4105000
2017-06-19,29.02909809747658,29.02909809747658,28.72463640177025,28.815250396728516,1400800
2017-06-20,28.829739243693673,28.95297290791763,28.757246412986575,28.90222930908203,1165600
2017-06-21,28.97472336364292,28.97472336364292,28.583270357246352,28.768123626708984,1446200
2017-06-22,28.797117393327948,28.905855259050643,28.684756959981616,28.702880859375,1383200
2017-06-23,28.702883004909882,28.876860284688405,28.619516932915047,28.630390167236328,2066200
2017-06-26,28.724642430099504,28.992859137176065,28.62678051174733,28.913118362426758,1494800
2017-06-27,28.750001299453295,28.858739173395065,28.311430001107762,28.31867790222168,1822200
2017-06-28,28.47453888411229,28.521659927974444,28.19907434988199,28.20994758605957,1803000
2017-06-29,27.95983986713579,28.032329920169392,27.73511627822241,27.8656005859375,1729800
2017-06-30,27.96347583882331,28.075836293371363,27.814867578648762,27.825740814208984,2597000
2017-07-03,27.930852442459628,27.93447777596616,27.68800763858716,27.717004776000977,1058600
2017-07-05,27.731504044001262,27.74237727947582,27.474160664932565,27.53215217590332,2091600
2017-07-06,27.49590949971939,27.56477701740458,27.33280542294024,27.37267303466797,1786000
2017-07-07,27.37266872804589,27.597392384654086,27.32555045591217,27.47053337097168,1815600
2017-07-10,27.448788154114382,27.637264016568885,27.292931997244242,27.296554565429688,2284800
2017-07-11,27.34004748861475,27.383543190285746,27.122574510897667,27.249433517456055,2269000
2017-07-12,27.51764942038893,27.575643687855933,27.38354251617952,27.43428611755371,1327400
2017-07-13,27.372669636572702,27.408917440530004,27.169695207943917,27.20594024658203,1777400
2017-07-14,27.401669616346265,27.48865827116605,27.329179531549688,27.361799240112305,1048600
2017-07-17,27.372670040007783,27.474160021137187,27.267560256003843,27.405292510986328,2353600
2017-07-18,27.463280759642046,27.503151127593203,27.354545655036176,27.416162490844727,1461800
2017-07-19,27.463283547891738,27.53940172375843,27.35454843224638,27.510404586791992,1437000
2017-07-20,27.54665005034383,27.764123050309014,27.383545991699744,27.717004776000977,2561600
2017-07-21,27.73512205116326,27.977969586541796,27.713375583790402,27.97434425354004,2038000
2017-07-24,27.869229261891263,27.974341787124004,27.615511280514713,27.65900421142578,1436200
2017-07-25,27.640882488323452,27.66625428591924,27.278426656773043,27.33641815185547,1783800
2017-07-26,27.274804919133864,27.485029992818344,27.242185217347775,27.416162490844727,1479600
2017-07-27,27.33280040988214,27.601016998291016,27.28567937365801,27.601016998291016,1491600
2017-07-28,27.60464073565224,27.713375838836047,27.45965783275496,27.63726043701172,1643000
2017-07-31,27.63363903356761,27.865610605062802,27.54665038558673,27.807619094848633,3394800
2017-08-01,27.854728793799836,27.988838440691683,27.774988072151622,27.96346664428711,2244800
2017-08-02,27.93085356891769,28.155577244959105,27.5647750642513,27.738752365112305,3349600
2017-08-03,27.83298848850868,27.98521930062065,27.72425061396069,27.858360290527344,2241000
2017-08-04,27.74599227496389,27.872851250431818,27.53576724972088,27.8656005859375,2136200
2017-08-07,27.843858387371675,27.894601985330215,27.720624725277695,27.7604923248291,2601200
2017-08-08,27.77882384547528,28.413078308105465,27.764161492305085,28.41307830810547,3494800
2017-08-09,28.464407988087675,28.475406152690503,28.15278120361013,28.160112380981445,2144800
2017-08-10,28.130784482580125,28.23343774689898,27.973137598921408,28.171110153198242,2482200
2017-08-11,28.226110084486606,28.226110084486606,27.85215842411713,27.936479568481445,1614800
2017-08-14,28.01713333561617,28.328760149998878,27.88881674111646,28.248106002807617,1341800
2017-08-15,28.057459931151595,28.449743663579884,28.00246630944651,28.438745498657227,2032400
2017-08-16,28.427747971852362,28.680716959119056,28.35808919632284,28.64038848876953,1968200
2017-08-17,28.65504847760153,28.721037456727245,28.40941071234884,28.43140983581543,1224600
2017-08-18,28.409416486249516,28.618390020559904,28.339760506207334,28.53773307800293,1751400
2017-08-21,28.545061875612642,28.74670419543193,28.47173892136458,28.68804359436035,2960800
2017-08-22,28.680710828731616,28.849355851831596,28.603718094818063,28.81635856628418,2365000
2017-08-23,28.776031446357333,29.03999855468022,28.73570298274737,29.025333404541016,1861800
2017-08-24,28.98134780769979,29.087665277185657,28.86769356572086,28.959348678588867,1780000
2017-08-25,29.09500159916045,29.391963293733916,29.003346478900266,29.27464485168457,1864400
2017-08-28,29.329629993459974,29.336961170238087,29.13165465535314,29.27096939086914,1573400
2017-08-29,29.369966959941003,29.410295436622867,29.179322743428134,29.27464485168457,1991600
2017-08-30,29.230652476167904,29.285643311199642,29.08033673483496,29.102333068847656,1272800
2017-08-31,29.13532063203935,29.219641748975533,29.007004064685553,29.025333404541016,2251200
2017-09-01,29.098657089286753,29.168313051138295,28.937343246299886,29.05832862854004,1909400
2017-09-05,29.109665641528373,29.263645566378468,28.977682049630527,29.252647399902344,1765200
2017-09-06,29.300309231531344,29.30397621966001,28.834702434516778,28.864032745361328,3475400
2017-09-07,28.911675684814977,29.13164729476822,28.88601237693861,29.043659210205078,1491000
2017-09-08,29.072993448527264,29.314961413177265,28.959339243577105,29.259967803955078,1489000
2017-09-11,29.24531491767139,29.509282114947197,29.149995605282495,29.454288482666016,1941200
2017-09-12,29.45061509889804,29.501941727114584,28.882352404525868,28.97767448425293,1686000
2017-09-13,28.95933735175094,28.95933735175094,28.658708811012122,28.680707931518555,2460000
2017-09-14,28.633051997122976,29.069331157778514,28.570727201912643,29.01433753967285,1707800
2017-09-15,28.970342689836457,29.109660231554617,28.798033451913557,28.91535186767578,3026400
2017-09-18,28.959350942208925,28.996012430803376,28.53040565176007,28.73204803466797,1702600
2017-09-19,28.76137104433357,28.827362832308648,28.493739702112087,28.61472511291504,1544800
2017-09-20,28.706389187092118,28.746717669959256,28.358097998429816,28.52307891845703,3323600
2017-09-21,28.801697754999513,29.09499519410165,28.5523957708902,28.58172607421875,2175200
2017-09-22,28.669719205949686,28.77237528557028,28.06846186791847,28.138120651245117,1760200
2017-09-25,28.178446735934205,28.519403850892502,28.13811826449136,28.508405685424805,1846800
2017-09-26,28.50473975538259,28.57439853538481,28.372756170689986,28.394752502441406,1513800
2017-09-27,28.211434875721324,28.266428487760553,27.87781181097491,28.03179168701172,2152600
2017-09-28,27.98780632019043,28.149120227725643,27.855825519679797,27.98780632019043,1686400
2017-09-29,27.96581167133269,28.086797109273927,27.863158377476783,27.995141983032227,2299200
2017-10-02,28.097794483816735,28.19311659560349,27.95114572655074,28.01713752746582,1922400
2017-10-03,28.03913374195165,28.03913374195165,27.50020122339822,27.74583625793457,1994400
2017-10-04,27.665177855607496,28.757707989189743,27.588187899446122,28.7467098236084,5197200
2017-10-05,28.743043620112854,29.08400074789508,28.52673610177538,28.996009826660156,3353800
2017-10-06,28.776040918220513,29.051006280381994,28.460747079174627,28.834701538085938,3850800
2017-10-09,28.897030323363282,29.040012107585543,28.85670184093211,28.91169548034668,2245800
2017-10-10,28.981336731583887,29.259966154309463,28.82002289951782,29.197641372680664,2030800
2017-10-11,29.15731629174661,29.59726239458505,29.149985115390397,29.457944869995117,3284400
2017-10-12,29.446952090614253,29.996882721886003,29.32963366782662,29.989551544189453,2784400
2017-10-13,30.062878717290094,30.36717438048675,30.015219062862226,30.169198989868164,3046200
2017-10-16,30.260850318400053,30.77778366492604,30.161861236940858,30.579811096191406,4185800
2017-10-17,30.594472541309464,31.01608657836914,30.572476211458422,31.01608657836914,3119800
2017-10-18,30.77777919651531,31.082074777427056,30.77777919651531,31.038082122802734,2842400
2017-10-19,31.162732320692694,31.320379196081035,30.994087281431693,31.294715881347656,3031400
2017-10-20,31.254396932727015,31.426709011445162,31.148076654430877,31.404712677001953,3234000
2017-10-23,31.507353254922386,31.525682593865596,31.243386159737167,31.247053146362305,3450600
2017-10-24,31.40103304770019,31.67599830591632,31.045410866206062,31.522018432617188,3593400
2017-10-25,31.57335090952229,31.708998671914337,30.931765188092932,31.65400505065918,3173200
2017-10-26,31.811660748061634,31.895984696946694,31.56969266346947,31.595355987548828,2025600
2017-10-27,31.58068706275223,31.837320272921193,31.481700766570544,31.811656951904297,2284800
2017-10-30,31.785984180514966,31.785984180514966,31.5366822231462,31.672332763671875,2293400
2017-10-31,31.59901243521372,31.763990492535157,31.544018817076036,31.624675750732422,1958400
2017-11-01,31.646670962442336,31.661336113234338,31.25072028233277,31.408367156982422,2737000
2017-11-02,31.492692096496526,31.80431886893521,31.26538644748315,31.76399040222168,4434200
2017-11-03,31.70533183781663,32.2075999705703,31.639340057231795,31.895973205566406,2124600
2017-11-06,31.870318087615217,31.998634694784894,31.617349064129098,31.661344528198242,1912000
2017-11-07,31.65766274806012,31.9216298149506,31.54034436245223,31.840972900390625,1823400
2017-11-08,31.789122280531902,32.037300488363094,31.707630253828714,31.9446964263916,3875800
2017-11-09,31.84098047685707,32.07804665051967,31.715040308496437,32.01137161254883,2693000
2017-11-10,31.837276221963318,31.96321921914038,31.522422968098322,31.53353500366211,2393200
2017-11-13,31.5705757732431,32.11138311701589,31.5705757732431,32.09286117553711,2952200
2017-11-14,32.01136257204796,32.41141268689268,31.926168441288063,32.381778717041016,2439400
2017-11-15,32.41141708477684,32.57810324222089,31.959508874398036,32.015071868896484,3161400
2017-11-16,31.952113839557462,32.037308013994576,31.78172266463087,31.818763732910156,1750600
2017-11-17,31.7298588047419,32.30770727723522,31.7298588047419,32.04471206665039,2431600
2017-11-20,32.044708695053075,32.044708695053075,31.570576375093115,31.726150512695312,2015000
2017-11-21,31.75209169940554,31.896553857670636,31.666894690813308,31.711345672607422,1577000
2017-11-22,31.67800327600068,31.752088237580303,31.42982501332666,31.674301147460938,1145000
2017-11-24,31.689115384733558,31.826167606149017,31.58539644753938,31.622440338134766,470200
2017-11-27,31.707634040687235,31.99655829637639,31.577988903653903,31.885435104370117,2927200
2017-11-28,32.02619192347976,32.15213493095516,31.90025174205636,31.981740951538086,2436400
2017-11-29,31.85949412223827,31.989139210624522,31.655764107594894,31.911352157592773,1663200
2017-11-30,31.94100719823721,32.13732743673361,31.763206083983153,32.03361129760742,2810200
2017-12-01,32.159543734433534,32.259554894089895,31.526132187137502,31.678001403808594,2639400
2017-12-04,31.740967279659827,31.759486395311047,31.13718702318924,31.252017974853516,5330800
2017-12-05,31.318696881803252,31.333511045735737,30.659353544732678,30.79270362854004,3403600
2017-12-06,30.885309536139843,31.048293609624352,30.744552361981793,30.963096618652344,2297000
2017-12-07,30.940863697114175,31.011243677092416,30.744543569860372,31.003833770751953,1601000
2017-12-08,30.94457928760797,31.218686569354727,30.84827025443395,31.12978744506836,1890000
2017-12-11,31.05569722017744,31.348326398468473,30.985320053992215,31.32980728149414,4607200
2017-12-12,31.39278760049317,31.57058870293258,30.79271205906939,30.84086799621582,3082000
2017-12-13,30.877894150578918,31.040878180236557,30.733432061037384,30.86307716369629,2457000
2017-12-14,30.766768880216713,30.83714886303936,30.318565614246445,30.61860466003418,2577200
2017-12-15,30.751943731307016,31.148288849811646,30.722312590765537,31.040870666503906,9288800
2017-12-18,30.996433915106305,31.148303117868668,30.492667556483823,30.629722595214844,3578000
2017-12-19,30.663056153740687,30.696395085168824,29.9926036580205,30.014827728271484,3405200
2017-12-20,29.94814563929906,30.10742469937807,29.699967493098345,29.707374572753906,1956600
2017-12-21,29.59255455852783,29.929634709049413,29.507360401969734,29.677751541137695,1957400
2017-12-22,29.740719902391557,29.944447136388145,29.696268936730604,29.748126983642578,2328200
2017-12-26,29.829623222224402,29.948156321349288,29.56662799685519,29.596261978149414,1269600
2017-12-27,29.622189882499892,29.8629610257985,29.559219794175426,29.818510055541992,2043400
2017-12-28,29.911108650808004,30.066682779160494,29.807392565239677,30.06298065185547,1581200
2017-12-29,30.170404079811775,30.225967085556643,30.04075895044165,30.14818000793457,1554200
2018-01-02,30.266715673375238,30.60749799269343,29.96667937332902,30.596385955810547,3626400
2018-01-03,30.492671030457394,30.72973724669391,30.196336847135637,30.259309768676758,2949800
2018-01-04,30.200041512579755,30.285238507936402,29.792584133950836,29.833330154418945,2190600
2018-01-05,29.885179598561955,29.97037656936305,29.51476339274242,29.603662490844727,2657000
2018-01-08,29.66663817157492,29.95926736857583,29.622190027153255,29.94445037841797,2222000
2018-01-09,29.907407811904537,30.011123911741404,29.566625533568615,29.677751541137695,1876400
2018-01-10,29.540698331708356,29.599966293016717,29.26288612169229,29.44068717956543,1961600
2018-01-11,29.36659554068905,29.59625459938401,29.24806247111614,29.325849533081055,2967200
2018-01-12,29.1665741719436,29.336965304535582,28.96284693399851,28.97395896911621,1997400
2018-01-16,29.036931415688507,29.111013539871077,28.470194970141385,28.770231246948242,2704800
2018-01-17,28.892471553515133,29.159171743100533,28.810979514913804,29.081384658813477,2695200
2018-01-18,29.092498061047344,29.11842709035991,28.65540669116967,28.814685821533203,2138200
2018-01-19,28.873946053486357,29.01100108572125,28.433152630123306,28.518346786499023,2765400
2018-01-22,28.707257939267123,28.836903055072852,28.392404707724186,28.45907974243164,2696200
2018-01-23,28.510933389243267,29.040628631556682,28.47389233702193,28.766521453857422,2642400
2018-01-24,28.751708075076056,28.77022719048465,28.37758690078403,28.41092300415039,3891400
2018-01-25,28.410938847507467,28.929522411011433,28.355378644247057,28.922115325927734,2123400
2018-01-26,28.999893188476562,29.08879231139634,28.688742019179095,28.999893188476562,2740200
2018-01-29,28.89246605500433,28.948029054935805,28.41833373088533,28.45907974243164,2110400
2018-01-30,28.451671601412173,29.033225007886124,28.451671601412173,28.855426788330078,3572400
2018-01-31,28.844307264115827,29.192496531202128,28.48870809127498,29.148048400878906,3264600
2018-02-01,29.066566860693303,29.25547996074724,28.440562423408938,28.566505432128906,3686800
2018-02-02,28.425738444587356,28.69243856120481,28.11459019256788,28.144224166870117,2419600
2018-02-05,28.103484825499407,28.388704124177725,27.555267475063825,27.56267738342285,3394400
2018-02-06,27.27745035740008,27.540445535849592,26.65144603798907,27.321901321411133,4878600
2018-02-07,27.291907070534506,27.918056737543175,27.224417696448274,27.284406661987305,3519800
2018-02-08,27.20942269462895,27.633104285387066,26.991956592228632,27.003204345703125,3145400
2018-02-09,27.119443320805015,28.068042197618386,27.04820372022313,27.794334411621094,3234000
2018-02-12,27.839329454861698,28.120534802890603,27.528128183173212,27.9818058013916,2499600
2018-02-13,27.95555555463926,28.225513102705925,27.614361275132087,28.139278411865234,1515000
2018-02-14,27.94430792890877,28.090534458023512,27.64435732122881,27.73809242248535,1642000
2018-02-15,27.85431616321959,28.645440451562877,27.689341510312342,28.6116943359375,3253800
2018-02-16,28.585455888703127,28.870411399580185,28.585455888703127,28.76542854309082,2698200
2018-02-20,28.589210327578467,28.76168259743397,28.06054290123485,28.28175926208496,1810000
2018-02-21,28.27800441441678,28.51421869829105,27.906814217630682,27.910564422607422,2396000
2018-02-22,28.008036300512643,28.43172062541962,27.858062484844616,28.13176727294922,3595000
2018-02-23,28.049293502509673,29.1928629928749,27.576870606009642,29.147869110107422,4001000
2018-02-26,29.23034068027055,29.245338633094025,28.701676430936388,28.85165023803711,2237600
2018-02-27,28.870409959550365,29.38032911755151,28.502967119597006,28.510467529296875,3747400
2018-02-28,28.645456146688645,28.761686791883985,28.420492408007384,28.427989959716797,3564600
2018-03-01,28.44672453427259,28.956643623880854,28.33424128840662,28.450471878051758,3595800
2018-03-02,28.424225497514104,28.799165827456008,28.36798673647698,28.697933197021484,3320800
2018-03-05,28.66793822529742,29.564045414433576,28.514214172469472,29.459062576293945,2987200
2018-03-06,29.38782283023332,29.38782283023332,28.945393114447448,29.140363693237305,2904200
2018-03-07,29.02413401152407,29.14036460522283,28.581704281891785,28.78042221069336,2913200
2018-03-08,28.88539618203364,28.88539618203364,28.58169550565236,28.742919921875,2874600
2018-03-09,28.802919863978875,28.85166108355203,28.566708454491625,28.787921905517578,3200000
2018-03-12,28.840406806886264,28.982885949759414,28.7166758229914,28.956640243530273,2108000
2018-03-13,29.01663708714945,29.316590548895743,28.814168929555937,28.90415382385254,1653200
2018-03-14,28.997886662363193,29.21160541807917,28.896654021742776,29.057878494262695,1997000
2018-03-15,29.069124221801758,29.402820896925746,28.94164587875115,29.069124221801758,2174200
2018-03-16,29.166605233325196,29.62403284059651,29.114113822054787,29.575288772583008,6991000
2018-03-19,29.575287538392367,29.710266264759944,29.305332946224468,29.44780921936035,2650800
2018-03-20,29.38033103225382,29.624042873155332,29.32408939811219,29.53030776977539,3040200
2018-03-21,29.526552895006663,29.62028798356224,29.039129290290507,29.339082717895508,2344200
2018-03-22,29.37657356262207,30.0514672842904,29.219099314422003,29.37657356262207,2350000
2018-03-23,29.477812368041718,29.676530302735298,28.941647534543964,29.001636505126953,1663400
2018-03-26,29.050379071854838,29.34657942590819,28.982889695604857,29.29783821105957,1497000
2018-03-27,29.32782936238627,30.036466267648205,29.215346133380397,29.729015350341797,2077000
2018-03-28,29.834000900383344,30.0139735111395,29.489056495382286,29.620285034179688,2599800
2018-03-29,29.699028133026076,29.882748124307664,29.530306100705783,29.537803649902344,2603400
2018-04-02,29.60529768860134,29.95399242270036,29.35033806731852,29.579051971435547,2445000
2018-04-03,29.519063681335048,29.89775148641391,29.406580399081335,29.69153594970703,2350400
2018-04-04,29.695283410340167,30.010234885535855,29.48531766725551,29.710281372070312,2312200
2018-04-05,29.717774641548896,29.980231757331946,29.204105302867195,29.905244827270508,2623800
2018-04-06,30.00271879088256,30.00271879088256,29.530296115894473,29.612783432006836,2082200
2018-04-09,29.620279783118804,29.852743768182876,29.522794517051018,29.605281829833984,1856400
2018-04-10,29.684026446888137,29.882744372179666,29.365327725539395,29.436567306518555,2985400
2018-04-11,29.417820333957582,29.57529459879057,29.30533994217742,29.41407012939453,1506800
2018-04-12,29.46281441025398,29.55279929641244,28.926649576756226,29.001636505126953,1419800
2018-04-13,29.057875589071216,29.53404854975201,29.057875589071216,29.489057540893555,2721400
2018-04-16,29.59779371556319,29.931490415931854,29.552799841370287,29.85650062561035,2511600
2018-04-17,29.845259041946488,30.14521254410418,29.684034535136234,30.051477432250977,2495600
