Date,Open,High,Low,Close,Volume
2017-05-05,37.517804681408684,38.451544311906176,37.46733435042902,38.34218978881836,11907100
2017-05-08,38.409473329052915,38.636599378460765,38.08981408815147,38.15711212158203,8283100
2017-05-09,38.16553454336244,38.274892276944826,37.68604713858687,37.87952423095703,8453900
2017-05-10,38.266474044503326,38.973087428771436,38.21600051386017,38.53565979003906,10051500
2017-05-11,39.006723943479045,39.006723943479045,38.32534909140345,38.367408752441406,7942100
2017-05-12,38.45995474344657,38.45995474344657,37.82904999087795,37.97205352783203,8969300
2017-05-15,38.86372081901238,39.62921820929679,38.67024380926428,39.12449264526367,12600700
2017-05-16,39.4441605507891,39.469395711427104,38.87214004404837,39.351627349853516,8862700
2017-05-17,39.35163217312034,39.629231809952046,38.880558669087264,38.981502532958984,8064500
2017-05-18,38.73755381469064,39.4273428012824,38.41789448635981,39.18339538574219,9072300
2017-05-19,39.78065123912051,40.41155603615434,39.57034964010923,40.192840576171875,13304600
2017-05-22,40.352665338758335,40.529317883297225,39.41892587627104,39.637638092041016,9495500
2017-05-23,39.58716723255964,40.26013158995999,39.26750795943929,40.04141616821289,11837500
2017-05-24,40.02458716949553,40.478836017786705,39.80587178981223,40.133941650390625,10331900
2017-05-25,40.03299872739538,40.64707879992417,37.85427478370851,38.19916915893555,18438700
2017-05-26,38.21599874000675,38.729135046412246,38.06458136405276,38.493595123291016,9938800
2017-05-30,38.15711365202576,38.21599782916585,37.812219239227915,37.98046112060547,8476200
2017-05-31,37.56826095462958,38.35058281473038,37.240191118254344,38.01409912109375,9938200
2017-06-01,38.106644428106534,38.594545618302796,37.70286579257204,38.266475677490234,9067200
2017-06-02,37.929983534845526,38.27487791073827,37.534615637256294,38.10663604736328,9598300
2017-06-05,37.811031066135904,38.46134401971534,37.811031066135904,38.27553939819336,5920000
2017-06-06,38.25021524545129,39.03565819383315,37.98839985540784,38.849853515625,9345500
2017-06-07,38.60493624647421,38.85830425462732,37.169179904607894,37.49856185913086,16379300
2017-06-08,37.498555204685275,37.66746503231348,37.0847183947999,37.27052307128906,10363800
2017-06-09,37.35498486833013,38.224882883551494,37.312757403642024,37.87861251831055,11389400
2017-06-12,38.3346702545626,38.5373665605393,37.73503198291046,37.93772506713867,9591600
2017-06-13,37.98840534039578,39.00188057061499,37.83638389477545,38.71472930908203,12214200
2017-06-14,38.58803397333534,38.58803397333534,37.32119106023079,37.86171340942383,13733100
2017-06-15,37.49855011145667,37.76036224176891,37.04248590660902,37.22829055786133,8839800
2017-06-16,37.48166194724074,37.48166194724074,36.932695366082015,37.38875961303711,10776800
2017-06-19,37.41409885634746,37.51544540211527,36.83979639408219,37.13539505004883,8613800
2017-06-20,36.561093169754805,36.797569520893404,35.84321346962188,36.653995513916016,11237600
2017-06-21,36.4428619738403,36.493533646361286,35.42938664068004,35.665863037109375,18500700
2017-06-22,35.68274907468558,35.94456448808087,35.38715362548828,35.38715362548828,11881200
2017-06-23,35.38715013432603,35.4884966752311,34.93108586763054,35.04932403564453,19487600
2017-06-26,35.33647700444084,35.47160680626141,35.03243414490739,35.218238830566406,5517100
2017-06-27,35.32803629205896,35.72497831189463,35.02399340248344,35.07466506958008,7244100
2017-06-28,35.13378261055325,35.81787908188268,35.0831109456947,35.48005294799805,8331800
2017-06-29,35.640519187807946,36.290832353528266,35.58140010199233,35.82632064819336,7879800
2017-06-30,36.147257819928654,36.366845773657325,35.72497676310297,36.07124710083008,7160800
2017-07-03,36.265494754291275,37.16917592710819,36.08813748973813,36.92425537109375,5754800
2017-07-05,37.21985651755749,37.21985651755749,35.91922993462682,36.19793701171875,9475900
2017-07-06,36.400624051112274,36.67088365668421,35.35336888495817,35.48849868774414,9338600
2017-07-07,35.34492766096385,35.42093838972556,34.65238689746784,35.28580856323242,10193200
2017-07-10,35.05777436061697,35.902336533061835,34.99021106213086,35.74187088012695,6132100
2017-07-11,35.76720422443578,36.45974489989,35.632074415121515,36.07124710083008,5400900
2017-07-12,36.74689337418276,36.89047059797736,35.97834203763109,36.13036346435547,5692300
2017-07-13,36.062802866722464,37.03404736354974,36.037463812545205,36.96648406982422,8674800
2017-07-14,37.07627513185066,37.51544456091329,37.00026441879203,37.346534729003906,7946900
2017-07-17,37.287407209842556,37.59989419429503,37.16072164281566,37.253623962402344,6880500
2017-07-18,37.50701030068574,37.50701030068574,36.87358859786731,37.16073989868164,8182300
2017-07-19,37.13539096949913,38.69782933024942,37.09316029346676,38.49513626098633,12052200
2017-07-20,38.75695434996134,38.900531582627956,38.05596948052638,38.326229095458984,10591700
2017-07-21,38.30933312999737,38.52047363162059,37.262074824376896,37.48166275024414,11819200
2017-07-24,38.04752478719065,38.25866532787623,35.48850246504117,35.90233612060547,22394900
2017-07-25,36.2232610239799,36.91580155575642,36.045903790128186,36.05434799194336,13843600
2017-07-26,36.349945660882334,36.96647547334305,35.74186005001782,36.586421966552734,11246800
2017-07-27,36.73845558321091,37.49011542334157,35.927676647008106,36.39218521118164,10452300
2017-07-28,36.121915959087175,37.16072679890121,36.07124108089567,36.25704574584961,8895600
2017-07-31,36.164146607750055,36.23171311797355,35.606735785400396,35.84321212768555,8185400
2017-08-01,35.8938967810336,35.9530158826977,35.2013559714689,35.85166931152344,14301500
2017-08-02,35.581404889672584,36.27394560676813,35.311145254793786,36.18948745727539,9983300
2017-08-03,36.12192180602217,36.18948509946551,35.26891227134002,35.496944427490234,7944800
2017-08-04,35.47160948694005,35.564511836790416,35.09155588380163,35.463165283203125,6534100
2017-08-07,35.277358761720016,35.35336947842238,34.69461208150104,35.00709915161133,7546700
2017-08-08,34.79596679014254,35.32804193184038,34.38212985287768,34.65238952636719,9244700
2017-08-09,34.779072585100636,34.94798567397385,34.41591057163547,34.87197494506836,6396700
2017-08-10,34.89729977456878,34.90574719831027,34.086521069786976,34.21320343017578,6988600
2017-08-11,34.03585765251652,34.40746710030754,33.78248962468126,33.799381256103516,5519600
2017-08-14,33.824720142462226,33.9514057786782,33.571352091779836,33.70648193359375,7282300
2017-08-15,33.638922599566506,33.69804171098842,33.14907485149928,33.402442932128906,7691300
2017-08-16,33.52067038018077,33.74870254597438,33.04771764083008,33.20818328857422,6662700
2017-08-17,33.10683782637989,33.24196764519168,32.55787112522315,32.676109313964844,8145400
2017-08-18,32.650778217073835,33.31798320377782,32.24538870182001,32.92948532104492,8868200
2017-08-21,32.87879982258475,32.929474703808765,32.5578653516629,32.71833419799805,5084500
2017-08-22,32.81968516651346,32.96325918339556,32.64232789092421,32.65077209472656,6032800
2017-08-23,32.56631861927833,33.17440119432933,32.53253535906744,32.963260650634766,4623500
2017-08-24,32.91258432441508,32.93792015511332,32.57475821361193,32.760562896728516,7345900
2017-08-25,32.8788020652865,33.25040822103162,32.80279134913992,32.94636535644531,6167200
2017-08-28,32.99703924124159,33.08994158279988,32.32983444436707,32.760562896728516,7348300
2017-08-29,32.6507602194813,32.760554159472505,32.380500691616554,32.70143508911133,5120500
2017-08-30,32.60854235699908,32.97170430838967,32.41429346560971,32.65921401977539,4481900
2017-08-31,32.853463314793956,33.06460381624701,32.60009213565159,32.91258239746094,7303700
2017-09-01,33.08228002510868,33.34530709869207,32.92955316580929,33.005916595458984,5199500
2017-09-05,33.32834609996745,34.075010587695076,33.30289269543451,33.795013427734375,16722100
2017-09-06,34.125913580479796,34.94893811170747,34.09197355698414,34.79621124267578,14240600
2017-09-07,34.78771288914228,35.14407327244069,34.51619929138233,35.050743103027344,8303700
2017-09-08,34.99136038989758,35.008327162827904,33.82045561910371,34.185302734375,9178200
2017-09-11,34.30409613768282,34.59257988324709,34.10045921982021,34.473793029785156,10529800
2017-09-12,34.50773104423127,35.220455427011046,34.32955075771111,35.00833511352539,6736900
2017-09-13,35.09318023875823,35.84832793054769,35.00833018329395,35.46651077270508,10385100
2017-09-14,35.66166694378893,36.23015108098355,35.59379012488911,35.7889404296875,10484000
2017-09-15,35.712586877312916,35.92470725476507,35.51743651846094,35.899253845214844,8173000
2017-09-18,35.97560212517724,36.40832608837776,35.72954181438737,36.16226577758789,6479000
2017-09-19,36.331973532731304,36.42530700522921,35.95015625283064,36.323490142822266,7023900
2017-09-20,36.39984880301151,37.146510011220485,36.36590877444767,37.00226974487305,12057100
2017-09-21,36.90893015550682,37.0786270334466,36.57802302370856,36.89196014404297,9634300
2017-09-22,36.89196475741841,37.60468914453335,36.88348136897499,37.54529571533203,9209100
2017-09-25,37.76589419876688,38.274984825884914,37.672563991992334,37.91862106323242,11540100
2017-09-26,37.757418577917754,38.07135575869429,37.53681485981247,37.87620544433594,6067000
2017-09-27,37.96105412488292,38.792565395994444,37.79135722049911,38.67377853393555,11317000
2017-09-28,38.77558750973261,39.09801123893402,38.64831404810878,38.88589096069336,12198100
2017-09-29,38.69922722575898,39.18286124052393,38.5974103902029,39.05558776855469,6683300
2017-10-02,38.37680394585646,38.80104454207866,38.19862367225087,38.63134765625,7408900
2017-10-03,38.53802274056332,38.61438619426019,38.00348180138481,38.12226867675781,8635500
2017-10-04,38.224077640582216,38.53801478017846,38.0458973643275,38.334381103515625,7061100
2017-10-05,38.487101137301075,38.51255453318421,38.13073741144543,38.25801086425781,5485800
2017-10-06,38.062873106812745,38.22408339483098,37.52832896087947,37.969539642333984,11162200
2017-10-09,37.97802515901945,38.342872411493445,37.952571753353695,38.12226867675781,3709100
2017-10-10,38.47014556406392,38.91983965580872,38.16469175204875,38.207115173339844,6522000
2017-10-11,38.12224738142097,38.62285124563774,37.9355805462798,38.61436462402344,5749500
2017-10-12,38.1986228173076,38.35134968746525,37.91862247645232,37.9780158996582,5783500
2017-10-13,38.359842041802914,38.48711554225119,37.9016613242286,37.944087982177734,4730000
2017-10-16,38.164683286744356,38.3258935465723,37.825292754996234,37.850746154785156,4114200
2017-10-17,37.842263269596266,37.89317331090341,37.460449288239815,37.72347640991211,7556600
2017-10-18,37.740448142249136,38.01196190151933,36.98530029698521,37.13802719116211,7481700
2017-10-19,36.951360299998335,37.18045064146268,36.55257628636722,36.84105682373047,9024600
2017-10-20,36.95984067853615,37.07862752365483,36.49317344885738,36.76469039916992,10522600
2017-10-23,36.06893464201651,37.00226591061269,35.7634841266912,35.839847564697266,12842900
2017-10-24,36.001048887613464,36.18771574231301,35.025294448390746,35.10165786743164,14280500
2017-10-25,35.12712511776822,35.41560887283644,34.78773132238241,35.17803192138672,8965200
2017-10-26,35.23742443683152,35.559848210421926,34.75379039479542,34.99136734008789,8211300
2017-10-27,34.82167204035097,36.128333970810246,34.77924862426056,36.001060485839844,12555700
2017-10-30,36.051966234920535,36.544083629037644,35.76348250847299,36.425296783447266,7615600
2017-10-31,36.31499065713229,36.459234128107134,35.992566930863724,36.26408386230469,6243400
2017-11-01,36.61196875340631,37.27378312016097,36.51014866875233,36.52711868286133,7257600
2017-11-02,36.62044009322319,36.92589377328601,35.88226252420346,36.22165298461914,6218200
2017-11-03,36.102876395956514,36.89196421424063,36.0859063826204,36.67984390258789,9575000
2017-11-06,36.81561397330592,38.44470023401305,36.75622052368277,38.249549865722656,10277400
2017-11-07,38.47012185513345,38.97072568592783,38.22406163191132,38.410728454589844,9507100
2017-11-08,38.19862713624674,38.69074458940815,37.90165674994147,38.28347396850586,6728900
2017-11-09,38.09681716226168,38.291967501019045,37.808333349163895,38.190147399902344,5760700
2017-11-10,38.096804385114666,38.198621215383625,37.66407719224888,37.82529067993164,4565200
2017-11-13,37.57923258770781,37.7489294726222,37.31620225425555,37.5113525390625,5350500
2017-11-14,37.29922795605454,37.45195481125783,36.3489300411107,36.43377685546875,7938400
2017-11-15,36.04347354643415,36.221653784841166,35.220445916604255,35.373172760009766,10470500
2017-11-16,35.271353749120145,35.5683207946579,35.14408030863365,35.22044372558594,5721200
2017-11-17,35.33924227769696,35.61923938271431,35.05075854836764,35.44105911254883,5902500
2017-11-20,35.432580227534466,35.53440032132503,35.093189624997834,35.27136993408203,5806100
2017-11-21,35.52590616335844,35.57681619946035,34.77075842969039,34.931968688964844,11601600
2017-11-22,35.22892459222032,35.296801375811626,35.04225777312355,35.15256118774414,4916000
2017-11-24,35.34773064135773,35.559850965234496,35.17803373491645,35.27985382080078,3352700
2017-11-27,35.08469973039365,35.33924670445732,34.69439911732157,34.84712600708008,5376400
2017-11-28,34.80470275878906,34.93197300973777,34.5501590201924,34.80470275878906,8102800
2017-11-29,34.84711659189386,35.271357118444016,34.6689363475504,35.042266845703125,7383600
2017-11-30,35.19499171559265,35.8398390922477,35.093174901220124,35.44953536987305,13390400
2017-12-01,35.525911553600544,36.96833042835359,35.50894153899176,36.535606384277344,18066400
2017-12-04,36.620450538473456,38.359836449736044,36.53560370834322,37.23984146118164,13897200
2017-12-05,37.35014468502943,37.63014181198422,36.951357465291764,37.01923751831055,8993000
2017-12-06,36.95108057244652,37.112961958064965,36.38876311475348,36.95960235595703,8807700
2017-12-07,36.95959392061976,37.368551682867896,36.78067225892395,37.02775192260742,6269400
2017-12-08,37.30039123119327,37.70934900221713,37.172593755933754,37.479312896728516,8178200
2017-12-11,37.5559888059878,38.55282266058579,37.530426713488055,38.47614288330078,11262900
2017-12-12,38.62098367085892,39.0214196163581,38.33982340583141,38.54430389404297,9823500
2017-12-13,38.51022968953339,38.68062958309258,37.90531315500052,38.13534927368164,7717100
2017-12-14,37.75196367330853,38.254641706200005,37.58156373417255,37.837162017822266,7172900
2017-12-15,38.16090885497274,38.37390789535534,37.92234771967117,38.00754928588867,9721600
2017-12-18,38.203506115296236,39.06402076564923,38.1012674910213,38.748783111572266,7610800
2017-12-19,38.88510359327775,39.7626585838458,38.816945591636305,39.08106231689453,8005300
2017-12-20,39.40483430038836,40.563549947941446,39.26851500362378,40.401668548583984,9148900
2017-12-21,40.53798238535677,41.492217257679314,40.214222906314085,41.04065704345703,10710600
2017-12-22,41.159944152191514,41.20254331895954,40.63170408392212,40.90434265136719,6767800
2017-12-26,41.00657615667329,41.69669096731264,40.82765449270436,41.55185317993164,4983900
2017-12-27,41.67965404201334,41.9948949874213,41.338857499828855,41.59445571899414,5409900
2017-12-28,41.6200161963562,41.67113714223501,41.23662047764246,41.3814582824707,3884200
2017-12-29,41.47516493168035,41.79892431696158,41.006567788574756,41.63704299926758,5194800
2018-01-02,41.67964536246222,42.4634834214613,41.509248751907954,42.26752471923828,7269200
2018-01-03,42.42941598381097,43.51997348085843,42.19085805481997,43.025814056396484,11181900
2018-01-04,43.33252609115967,44.11636101410948,42.795767589509055,43.988563537597656,10142700
2018-01-05,43.84372487036091,44.218605288676414,43.40920822653154,44.15044403076172,8617300
2018-01-08,44.01411816719192,44.61051608411303,43.79260061239063,44.55087661743164,7611900
2018-01-09,44.67015281715142,44.866111517127955,43.96299454105146,44.39751434326172,8587400
2018-01-10,44.388990401409636,44.806469872410794,44.01411333059129,44.70423126220703,9714200
2018-01-11,44.789439389379744,45.743674210894525,44.49124202331498,45.43695831298828,9086700
2018-01-12,45.309166083192196,45.598844971750154,44.88316790884861,45.27508544921875,9026800
2018-01-16,45.18135296452327,45.33471252532046,44.21859969409417,44.41455841064453,10231600
2018-01-17,44.71276596789299,45.43696478160527,44.389006459996814,45.02800369262695,8479900
2018-01-18,44.840558762142805,45.2154359020971,44.482718685275486,44.61051940917969,8388000
2018-01-19,44.320847392438715,45.30916295875915,43.80964766841288,45.16432189941406,10388000
2018-01-22,46.02484110138093,48.09519239672138,45.70108159323296,48.05259323120117,17802800
2018-01-23,48.24854542351157,49.296500353145184,48.112226162342346,48.4189453125,13756800
2018-01-24,48.333737696209916,48.42745778593417,47.13242334178666,47.14946365356445,12321200
2018-01-25,47.43062550637231,47.933303379670846,46.987590355427905,47.030189514160156,9436100
2018-01-26,47.285788870605415,47.67770634067831,46.99611003400641,47.37950897216797,7495100
2018-01-29,47.132426662259505,47.3709845437406,46.52751017701394,46.689388275146484,8567500
2018-01-30,46.212272946307,46.22079147782247,45.23247606654983,46.127071380615234,10719500
2018-01-31,46.161155057650994,46.37415411079626,44.99392115644507,45.752197265625,8580800
2018-02-01,45.69256354129388,46.60419934347901,45.52216362731082,46.442317962646484,8530400
2018-02-02,46.00778946729823,46.09298777737998,44.03115877241548,44.465675354003906,14070800
2018-02-05,43.86929116605735,44.66164473945557,42.31865490115634,42.63389587402344,12398500
2018-02-06,41.54333468877588,43.68184704325469,41.38145657533276,43.13656997680664,11153200
2018-02-07,43.25584699066,43.801124032675766,42.32717101281829,42.335689544677734,8631600
2018-02-08,42.548680150826804,42.59980108216388,40.367572415488425,40.393131256103516,13885400
2018-02-09,40.674284497733154,40.94692291769238,38.425012657910024,39.7882080078125,17765800
2018-02-12,40.39313539205679,41.32181128074167,40.29089676902107,40.82765197753906,12278300
2018-02-13,40.51242171980139,40.657262774796884,39.93306400003504,40.376102447509766,6857700
2018-02-14,39.94158638813801,41.049180898558845,39.79674533094714,40.78506088256836,8741200
2018-02-15,40.46982199380862,40.597622731726915,39.47298793843391,39.950103759765625,15759700
2018-02-16,39.839343274028444,40.88730152304572,39.64338452627539,40.46982192993164,12205900
2018-02-20,40.55502246456638,40.87878196767542,39.839345444598365,40.180145263671875,7426100
2018-02-21,39.9841865973608,40.57206287400365,39.63486824455424,39.66042709350586,9845900
2018-02-22,39.984175485327015,40.82764976739929,39.898977179093855,40.15457534790039,8273000
2018-02-23,40.45277193114262,41.45812752684965,40.222732608385215,41.27920913696289,9069900
2018-02-26,41.10029958387784,41.287736544489576,40.57205958096086,41.09177780151367,8123000
2018-02-27,41.16846151415246,41.69669831728406,40.56354491297693,40.57206344604492,5941300
2018-02-28,40.904341628435844,40.98102142674393,39.507068192695726,39.54966735839844,10558600
2018-03-01,39.132193630606636,39.96714968525261,38.73175429568454,39.21739196777344,10113100
2018-03-02,38.944753388709785,39.36223304108689,38.48467456774928,39.21739196777344,6151500
2018-03-05,38.83399087345651,39.58374523798172,38.35687180048864,39.41334533691406,11767900
2018-03-06,39.8410064132702,39.84955822041205,39.01989262711557,39.2764892578125,5634400
2018-03-07,38.84882262151478,39.310698460979715,38.472481157581946,39.19950866699219,7735400
2018-03-08,39.21661809030594,39.57585599516604,38.96857652151574,39.35346984863281,9826000
2018-03-09,39.75547510977072,40.48250275970991,39.695602666726764,40.19169235229492,7326000
2018-03-12,40.12324980062498,40.59367736085766,39.977846282815804,40.13180160522461,5319900
2018-03-13,40.26866336533535,40.388408226716955,39.199508156138506,39.430442810058594,6439100
2018-03-14,39.669950135379466,40.16603663511298,39.48177770644403,39.55020523071289,5988300
2018-03-15,39.68705483436075,39.78969285231683,38.51525801671407,38.73764419555664,6871700
2018-03-16,38.80606082235914,39.541640209140105,38.62644351055536,39.26793670654297,8624700
2018-03-19,39.22517580089797,39.22517580089797,37.8138892971263,38.21589279174805,9488200
2018-03-20,38.36985140336603,39.07121711921826,38.3356376458114,38.90870666503906,6657400
2018-03-21,39.21660895217955,40.645001905754896,38.994226120268536,40.29431915283203,9667300
2018-03-22,39.86666514099538,40.15747552618337,39.481768563128455,39.66994094848633,11574700
2018-03-23,39.83245697087062,40.918719348331614,39.5502016160678,39.72126388549805,11514900
2018-03-26,40.20879440961895,40.53381856126378,39.51598380615908,40.379859924316406,8960800
2018-03-27,40.57658234907254,41.123992624716664,39.78968558381445,40.09760284423828,9574800
2018-03-28,39.99495947262417,40.27721803405885,39.131083437826774,39.38768005371094,9719600
2018-03-29,39.55019755935155,40.41407367745848,39.533090681602474,40.148921966552734,12284400
2018-04-02,39.93508730873797,39.943642378247205,38.660656027315085,39.42189407348633,9091600
2018-04-03,39.64427823426872,40.174581625869315,39.088319421711034,40.0291748046875,7615400
2018-04-04,39.36203217535354,40.131822234303876,39.07122172744682,40.01207733154297,7857200
2018-04-05,40.20023960266984,41.38058797692883,40.16602584972249,40.7818603515625,8644700
2018-04-06,40.54236825822018,40.696326874762505,39.53308544435509,40.20023727416992,9877900
2018-04-09,40.41407087422191,40.52526394047659,39.755470809179705,39.82389831542969,9558500
2018-04-10,40.559476001605965,42.27867964048349,40.559476001605965,41.75693130493164,10241400
2018-04-11,41.59441689220466,42.78331701194689,41.483223832265324,42.41552734375,9195000
2018-04-12,42.81753841786173,43.37349729134453,42.21881071635424,42.94583511352539,8303700
2018-04-13,42.99715093130328,43.68140968657662,42.937278494142056,43.43336486816406,7340800
2018-04-16,43.467568940299465,43.62152753379588,42.82607588833188,43.4162483215332,6540700
2018-04-17,43.34783325209175,43.68140918755148,43.02280912349889,43.52745056152344,6101300
