Date,Open,High,Low,Close,Volume
2019-01-03,32.58711466618524,33.21771365032557,32.09561975173248,32.577842712402344,5165400
2019-01-04,32.9765967615713,34.191424083845696,32.82822077039417,34.080142974853516,5266200
2019-01-07,34.11724529745796,35.35062032980398,33.987416719059794,34.68292999267578,7494600
2019-01-08,35.20225323665334,35.24862009247776,34.200715708101384,34.5438346862793,4636700
2019-01-09,35.34134836364423,37.06622184761815,34.58092080109538,36.70455551147461,11907800
2019-01-10,36.50980551918362,36.75091874463151,35.85138720076448,36.26869583129883,7247400
2019-01-11,36.268694971371005,37.21459333230066,36.018309798987005,36.72309494018555,5860600
2019-01-14,36.44488436107463,36.55616546236963,35.58244786652291,35.628814697265625,8318100
2019-01-15,35.71227526162245,36.17595062929514,35.24859989394977,35.68445587158203,4851900
2019-01-16,35.638108025782664,35.730841733689005,34.933319110463316,35.100242614746094,4578400
2019-01-17,34.757109870854094,35.20223785994777,34.59946192240047,34.87766647338867,4774000
2019-01-18,34.97040340936893,35.063140626731474,34.3398044815561,34.47890853881836,5066900
2019-01-22,34.3119817112385,34.42326282356819,33.57937368514564,33.77411651611328,4879900
2019-01-23,34.44181867031195,34.92404165817143,34.04305742145822,34.59019470214844,6363000
2019-01-24,34.599468252735726,35.67519530758503,34.553097871118084,35.51754379272461,9170400
2019-01-25,35.76793100253462,36.36143512988055,33.76485280396027,34.59019470214844,15999000
2019-01-28,33.87612447834201,34.73856102791249,33.54227761559696,33.74629592895508,10157000
2019-01-29,33.2640765661875,34.070874414998514,32.42018736906159,34.01523208618164,12026700
2019-01-30,34.033788878460356,34.905497710678205,33.43100919882669,34.859130859375,8642200
2019-01-31,34.914770369878816,36.157420986799785,34.311990739165296,35.65665054321289,11125200
2019-02-01,35.749378663661815,36.35215820038003,35.19296950481666,35.230064392089844,8083000
2019-02-04,35.14660414549123,35.43408069006402,34.75711488783705,34.98895263671875,4819900
2019-02-05,34.96114287666022,35.63810886550735,34.877681122552254,35.56391906738281,4130200
2019-02-06,35.43408102152619,35.54536568907598,34.59946724028279,34.80348205566406,6524300
2019-02-07,34.59019536197011,35.67519798974171,34.59019536197011,35.65665054321289,7052300
2019-02-08,35.349422056932475,35.610096134008735,34.59532462499595,35.116676330566406,4938500
2019-02-11,35.05150645811956,35.22839192481858,34.66049180618251,35.15391159057617,3668300
2019-02-12,35.61010718162543,37.86308480712817,35.45184174327712,37.807228088378906,10439700
2019-02-13,37.90963033304842,38.3006415031851,36.680733010592526,37.397586822509766,8436200
2019-02-14,36.90416633302444,37.3417294887414,36.38281811489536,37.053123474121094,7736000
2019-02-15,37.164831838236964,37.4441295206254,36.829681011922446,37.21138381958008,7585400
2019-02-19,37.23931030877818,38.03995604864369,37.04380478199727,37.63963317871094,5214300
2019-02-20,37.46274850256568,37.723422543626604,36.82967993020277,37.118282318115234,4491500
2019-02-21,36.634174605306505,37.49998896067946,36.49452930530889,37.49068069458008,4712500
2019-02-22,37.6955006243149,38.207540528601065,37.39758281762424,38.02134323120117,5142500
2019-02-25,38.216850305357276,38.617173267588285,37.85376751436129,37.974796295166016,8061600
2019-02-26,37.695499830694914,38.29132832869588,37.30448515924554,37.79790496826172,4340000
2019-02-27,37.825838001266,37.90962660826533,36.84830662055251,37.27655792236328,5262200
2019-02-28,36.83900141675695,37.38828159428283,36.12214399514394,36.2059326171875,7972900
2019-03-01,36.46660609288314,36.56901480146581,35.20047206804094,36.10352325439453,7778300
2019-03-04,36.34558016784892,37.28587151272124,36.28041163659137,37.23001480102539,8170300
2019-03-05,37.230012480550315,37.23932074811326,36.168688856037654,36.4479866027832,6496200
2019-03-06,36.41074642969468,36.67142053847759,36.122140415386184,36.4479866027832,4687700
2019-03-07,36.624865673512396,37.80721432604116,36.60624559023426,37.76066589355469,7782800
2019-03-08,37.55585315271201,38.142373418222455,37.32310741020671,37.61171340942383,6110300
2019-03-11,37.59308442266449,38.393730155534904,37.499984016855514,38.263389587402344,4606000
2019-03-12,38.40304903489084,38.60786643286413,37.984105971499275,38.54269790649414,4085200
2019-03-13,38.54269563267019,38.887158330506885,38.095820690470326,38.12375259399414,4468500
2019-03-14,38.0399605924427,38.207537792962356,37.76066644204919,37.984100341796875,4036000
2019-03-15,38.26339944021037,38.663722409728564,37.9003166426051,37.94686508178711,4179300
2019-03-18,37.863081437241775,38.17030756869519,37.499998592010456,37.66757583618164,3598600
2019-03-19,37.667563240931926,37.8537605112415,36.755200522974334,36.84830093383789,4494800
2019-03-20,36.73659482067772,37.14622968598645,35.731134849704986,36.503849029541016,7140400
2019-03-21,36.68073016134645,38.021344349503984,36.58762973419916,37.74205017089844,7053600
2019-03-22,37.67688174491154,38.57993280635449,37.49999270858392,38.105133056640625,5385600
2019-03-25,37.97478915481989,39.334023186559605,37.97478915481989,39.06403732299805,8424000
2019-03-26,39.026804135300665,39.13852464797055,38.07720463753384,38.719581604003906,5675300
2019-03-27,39.23162453043597,40.36742496969881,39.017498858535646,39.60401916503906,6669400
2019-03-28,39.61332578460719,39.79021482682228,38.49614547869794,38.79405975341797,4367400
2019-03-29,38.96163411563236,39.39919722823938,38.46821430025373,38.52407455444336,7049100
2019-04-01,38.70095797865273,38.96163204820274,38.067889337101704,38.831295013427734,5622900
2019-04-02,38.84991550229468,38.96163245449282,38.524072911959294,38.82198715209961,3603800
2019-04-03,39.101287180322174,39.622638954570434,38.77544454105352,38.998878479003906,4155400
2019-04-04,38.849910293342745,40.032258829116984,38.849910293342745,39.85537338256836,5879000
2019-04-05,39.99501632430909,40.590844689812684,39.818130888118084,40.54429626464844,5736400
2019-04-08,40.479134962671026,40.777049198438675,40.26500932767664,40.68395233154297,3187100
2019-04-09,40.5163723995727,40.777046450447955,40.25569834869746,40.40465545654297,3837300
2019-04-10,40.53499615712792,40.96324743708441,40.51637607303183,40.89807891845703,3492800
2019-04-11,40.77704639582835,41.85698631411616,40.646709370565304,41.75457763671875,6245400
2019-04-12,41.83836328711475,42.26661804894643,41.60561760083513,42.22006607055664,10711900
2019-04-15,42.424892851446884,42.52730154442497,42.01526163095266,42.28524398803711,7150100
2019-04-16,42.43418928643329,42.694863282118796,42.313160552114944,42.53659439086914,6132900
2019-04-17,42.471442745569725,42.778668835042,42.331797428788164,42.61109161376953,5424400
2019-04-18,42.639004973467834,43.30000180749158,42.45280773181434,43.21621322631836,7803400
2019-04-22,42.82521660270546,43.15105922150659,42.08043093728987,42.50868225097656,5696300
2019-04-23,42.93693131495319,43.40242277537546,42.64832888239891,43.197608947753906,5908700
2019-04-24,43.21622506669746,43.77481694470091,42.98347933871718,43.448970794677734,5190500
2019-04-25,40.888756043682186,41.85697884634777,40.628082039663354,41.382179260253906,9968900
2019-04-26,41.23323511047188,41.27047528027271,40.64671486607205,40.96324920654297,5502000
2019-04-29,40.842221928174794,41.09358775642144,40.562927747262364,40.91670227050781,2931100
2019-04-30,40.991183894781194,41.456675434995084,40.71188968093658,41.251861572265625,3827700
2019-05-01,41.53114673986192,42.48074970122748,41.23323250312972,41.28908920288086,3982400
2019-05-02,41.30770478500686,42.02456194884071,40.879453560301165,41.3170166015625,4019800
2019-05-03,41.531157203773006,41.698734448083734,41.03773729075739,41.084285736083984,3625600
2019-05-06,40.553625646239595,41.084285736083984,40.30225977977351,41.084285736083984,3530200
2019-05-07,40.92600481172225,41.05634184115167,40.339488179289866,40.730499267578125,2771700
2019-05-08,40.749126789011186,40.8980839286098,40.227775024706865,40.246395111083984,1989000
2019-05-09,40.16260280443083,40.665334436122926,39.58539438549808,40.609474182128906,2727300
2019-05-10,40.43198047474745,40.85236916638236,40.002251396042,40.65618896484375,2427100
2019-05-13,40.0956710778853,40.47869467243337,39.79672878860116,40.38527297973633,2919800
2019-05-14,40.36658370258445,41.543671940845016,40.32921503007747,41.085914611816406,4342300
2019-05-15,40.88038863438644,41.33814594278577,40.67486807220555,41.15130615234375,3396700
2019-05-16,41.46893934018388,42.15090165493037,41.33815253511923,42.00143051147461,4488900
2019-05-17,41.58104153497876,42.32840081104411,41.571701147680855,41.60906982421875,3616200
2019-05-20,41.478270144142286,41.795896668769096,40.41328457544859,40.50670623779297,4117800
2019-05-21,40.506710460800704,41.067226238615135,40.32921106567729,40.917755126953125,3155500
2019-05-22,40.30118624180371,41.29143458130229,40.30118624180371,40.88038635253906,4597900
2019-05-23,40.67487329860568,41.459597668355,40.469349146343966,40.74960708618164,4316800
2019-05-24,40.90841016844177,41.73984335684554,40.89906622044172,41.69313430786133,2661500
2019-05-28,41.73050258964144,41.936026697243896,41.20735549926758,41.20735549926758,3204300
2019-05-29,41.123286619164716,41.123286619164716,40.319877913477015,40.61882019042969,4599100
2019-05-30,40.54408683095438,41.34749198144865,40.488033817056746,41.06723403930664,2894400
2019-05-31,40.814999598936566,40.93644601023814,39.58186183953387,39.946197509765625,4806900
2019-06-03,39.880806626222444,40.83368651198756,39.750019819804855,40.42264175415039,3647700
2019-06-04,40.843023950821895,41.5530108854578,40.60947510126536,41.48761749267578,3368900
2019-06-05,41.74918374117358,41.870630119470135,41.067221647722484,41.69313430786133,2660400
2019-06-06,41.87062680826053,42.61798222392162,41.81457381570905,42.197593688964844,2189100
2019-06-07,42.26300823888462,43.10378209545925,42.18827088434117,42.59931564331055,2693100
2019-06-10,42.77679790928514,43.169158172137884,42.11352019045974,42.49654006958008,2002500
2019-06-11,42.71142296318188,42.71142296318188,41.422232067814576,41.917354583740234,3120500
2019-06-12,41.973386953607886,42.60863991919548,41.93601829359178,42.076148986816406,3689500
2019-06-13,42.2910290776457,42.81417982034269,42.141557945971265,42.46852493286133,3765400
2019-06-14,42.375103544605736,43.047725367114595,42.07616130430682,42.93561935424805,2816500
2019-06-17,42.96364763930099,43.066406138919746,42.300366202694704,42.93561935424805,2314400
2019-06-18,43.05706952884418,43.41206480670716,42.337738586396554,42.82352066040039,2524500
2019-06-19,42.63667391185987,42.74877635263472,41.00183209889793,41.898658752441406,5037700
2019-06-20,42.543256778394316,42.963645395507385,42.00142176885471,42.68338394165039,3763800
2019-06-21,42.65536396501252,42.65536396501252,41.55301305252228,41.721168518066406,4407500
2019-06-24,41.823941693189965,42.26301481021976,41.28210647952139,41.36618423461914,3859800
2019-06-25,42.2349750405272,42.31905277278044,39.29226153900964,39.768699645996094,8529100
2019-06-26,39.647258595451724,39.75002067804805,38.6850383014557,39.292266845703125,7103600
2019-06-27,39.89947777482407,40.55341515440637,39.525801817685625,40.375919342041016,4364100
2019-06-28,40.27315526814228,41.10458841823268,40.235786605208105,40.291839599609375,7192500
2019-07-01,40.8523691623125,41.22604879121143,40.45066480853171,40.74960708618164,5479300
2019-07-02,40.871053977881154,41.300783061567046,40.674873774068864,41.216705322265625,2748500
2019-07-03,41.23539554334519,41.63709995913276,41.0765839929366,41.431575775146484,1312000
2019-07-05,41.095261894348226,41.21670474433503,40.105013374646845,40.61882019042969,2445200
2019-07-08,40.54407012497355,41.25405685676504,40.32920210873778,41.188663482666016,2202200
2019-07-09,41.0205192565918,41.32880544453372,40.79631079593652,41.0205192565918,3432600
2019-07-10,41.61840644871468,41.97340171638259,41.347488913818836,41.721168518066406,3482500
2019-07-11,41.86129707743529,41.945374805822546,40.91775772957022,41.48761749267578,2459600
2019-07-12,41.73984069507179,42.786138293017544,41.71181598020282,42.49654006958008,3541000
2019-07-15,42.56194651527626,42.84220444103392,42.08550483418266,42.244319915771484,2563300
2019-07-16,42.141554109054,42.60865179846728,42.07616071762994,42.44983673095703,3163000
2019-07-17,42.65536843864481,43.010363743544104,42.16958632764398,42.22563934326172,1726000
2019-07-18,42.23497601579836,42.8422044920572,41.84261563200493,42.263004302978516,2561900
2019-07-19,42.43114815109099,42.54325415117977,41.964050508404355,42.038787841796875,2211700
2019-07-22,42.23497530328585,42.281684362900954,41.7678775797892,41.8145866394043,1780400
2019-07-23,41.898669199350294,42.066824684276206,40.32922038249062,40.74026870727539,5319300
2019-07-24,40.73092697449024,41.26341818453346,40.51606241286521,41.01118850708008,2845100
2019-07-25,41.21670196875453,41.88932382843942,41.10459951336464,41.57169723510742,5065900
2019-07-26,41.63709063105759,41.93603288787914,41.27275497828587,41.57169723510742,3405900
2019-07-29,41.5156475589356,41.59038491097817,40.730923180854006,41.1046028137207,3992100
2019-07-30,41.384855808482996,43.68297565392831,41.06722922762426,43.458770751953125,7934300
2019-07-31,43.79508296357102,44.1500746628073,42.32839641662098,42.907596588134766,5713600
2019-08-01,43.16917124188992,44.86006630312594,42.954306714275326,43.953895568847656,7588600
2019-08-02,43.804430146306565,44.16876585207176,43.33733235662332,43.90719223022461,4972200
2019-08-05,43.33732563268781,43.897845031545174,42.42181453459416,42.907596588134766,4853400
2019-08-06,42.96364411915944,43.5054755489301,42.85153811547808,43.21587371826172,5287800
2019-08-07,42.842197813408625,44.757297500774534,42.56193993100645,44.66387939453125,6321500
2019-08-08,44.626516347156354,45.19637613256075,44.53309466547453,44.76664352416992,4855700
2019-08-09,44.64481993250049,44.83224642624924,44.22311121528155,44.260597229003906,3071800
2019-08-12,44.120024410905934,44.22310557319654,43.79202719497649,44.035682678222656,2690000
2019-08-13,44.1668907523908,45.16961849598011,44.12940473443934,44.944705963134766,7240200
2019-08-14,44.30744756785874,44.69167022460713,43.87636918708983,44.38241958618164,3880200
2019-08-15,44.33556500693084,44.66355865840604,43.923226045233235,44.01694107055664,3492600
2019-08-16,44.34494001140236,44.86973349122161,43.92323128430323,44.74790573120117,2697900
2019-08-19,44.982180762014515,45.48823115355419,44.794754293866944,45.1414909362793,3283500
2019-08-20,45.37575878503276,46.425345244952844,45.1508499542366,45.83495330810547,4841400
2019-08-21,45.92867972750733,46.500328852704534,45.63817209493094,46.34101867675781,3975900
2019-08-22,46.63153520672063,47.456209687708494,46.27542877788361,47.175071716308594,4655000
2019-08-23,47.2219280362054,47.43746726945403,45.938062353435996,46.11611557006836,6304000
2019-08-26,46.059890120007246,46.50971159481266,45.73189283690978,46.11611557006836,4120900
2019-08-27,46.54719119470076,46.54719119470076,45.68503431434384,45.85371780395508,3338200
2019-08-28,45.75063565362848,46.134858385178056,45.41326865522139,45.91931915283203,2501700
2019-08-29,46.23792384827562,46.519061704677085,45.94741270423909,46.172325134277344,3029000
2019-08-30,46.453483196457,46.46285648816915,45.95680598161367,46.359771728515625,1576700
2019-09-03,46.059883204212184,46.80958554965496,46.059883204212184,46.659645080566406,2377200
2019-09-04,46.800211160716316,47.59677278862385,46.631527690094146,47.32500457763672,3430400
2019-09-05,47.63425522486757,47.690480660948076,46.23793183944904,46.81895065307617,3909100
2019-09-06,46.978267669677734,47.3624903340675,46.89392593481839,46.978267669677734,2754700
2019-09-09,47.04386916593953,47.156323627410515,46.44410727161044,46.64090347290039,3396400
2019-09-10,46.26604043376608,46.387868159185935,45.42262679397086,46.322269439697266,4099200
2019-09-11,46.594043875199,46.8658085032765,46.28478966326114,46.34101867675781,5276000
2019-09-12,46.631530182441125,47.43746156851942,46.565931448677816,46.64090347290039,4898400
2019-09-13,47.071979014200195,47.27814849336429,45.92868073863586,46.37850570678711,3623200
2019-09-16,46.34101796630527,46.69712789659957,45.8630802960672,45.94742202758789,5077300
2019-09-17,45.97554083478342,46.781468610764136,45.95679782954721,46.5659294128418,11185500
2019-09-18,46.53780731357205,47.250023494700244,46.15358472081961,47.19379806518555,4714900
2019-09-19,47.58739974983945,47.906023687711674,47.268775811967224,47.6717414855957,4142200
2019-09-20,47.727969652743376,48.48704526105797,47.671740638284376,48.33710479736328,5197700
2019-09-23,48.26213426316456,49.3773162727803,48.26213426316456,48.91812515258789,7215200
2019-09-24,48.908748185066905,49.218002388561075,48.49641282193716,48.665096282958984,4090300
2019-09-25,48.87126947104069,49.45228833940758,48.79629744938677,49.2180061340332,3900800
2019-09-26,49.602236692845565,49.7240644599681,48.627621705591935,49.11492919921875,2071400
2019-09-27,49.208621654953134,49.227364656104875,48.65571563299357,48.86188507080078,2212300
2019-09-30,48.946247083429895,49.61160781332049,48.936877366399976,49.39606857299805,3412800
2019-10-01,49.30234780339777,49.63034146052732,48.67446963492626,48.768184661865234,3214500
2019-10-02,48.82441001200894,49.068065506732616,47.65299898892943,48.16842269897461,5272300
2019-10-03,48.262123050661096,48.43080648517663,47.418705878083415,48.1121826171875,3730800
2019-10-04,48.271513871791754,49.44292513768021,48.25277443741741,49.236759185791016,7354800
2019-10-07,49.096180583053616,49.39606153336178,48.84315536094431,49.039955139160156,4147500
2019-10-08,48.81504226901793,50.16450653517679,48.75881325068773,49.592857360839844,3979800
2019-10-09,49.9021081509029,49.94896387550868,49.29297300643978,49.3398323059082,3327000
2019-10-10,49.16177851447525,49.28360626569261,48.50578760581778,49.19926452636719,5154100
2019-10-11,49.60223241944518,49.65846143977972,48.68384653649247,48.72133255004883,3206300
2019-10-14,48.89001768583876,49.321099738077386,48.740077190453306,49.00247573852539,1947200
2019-10-15,49.17115403343888,49.46166170161079,48.983727540347424,49.32109451293945,3204400
2019-10-16,49.414800304075236,50.32381636764187,49.09617637482547,50.29570007324219,3638700
2019-10-17,50.82049510937551,50.98917858173562,49.9208523066967,50.12702178955078,3866400
2019-10-18,50.21136738317899,50.62370280570176,49.87400041254081,50.576847076416016,3546100
2019-10-21,50.75489608604403,50.94232256257136,49.74279883257674,49.8271369934082,4397000
2019-10-22,50.417527554403804,50.417527554403804,49.62096952284382,49.9489631652832,7296200
2019-10-23,50.06142628101133,50.19262733555446,49.64909083417968,49.98645782470703,2382500
2019-10-24,49.98645029861762,50.642441173112765,49.80839711369776,50.586212158203125,2099600
2019-10-25,50.56747313625182,50.99855155992557,50.164507434815896,50.33319091796875,2934000
2019-10-28,50.15513525446077,50.295702433605534,48.468304080684085,48.562015533447266,4281600
2019-10-29,48.4870466630892,49.24611871849017,48.177792436916405,48.318363189697266,5218600
2019-10-30,48.32772979731086,48.9743473538251,46.997008675969596,48.908748626708984,7431000
2019-10-31,48.98372308919625,49.3585724664536,48.78692689802145,49.07743453979492,5146300
2019-11-01,49.199260857662765,49.977079459537,49.068063400687016,49.9489631652832,3414400
2019-11-04,49.99582371776154,50.211366503452965,47.64363183014371,47.93414306640625,6209700
2019-11-05,47.94351352198704,47.94351352198704,47.14695540120444,47.52180480957031,6937100
2019-11-06,47.64362111085759,48.833774935379715,47.540536386510155,48.77754592895508,4830300
2019-11-07,48.7775576813684,48.955614457182826,47.04387067647727,47.821685791015625,4878200
2019-11-08,47.80294202189666,48.29962275323991,47.662374836502224,47.93414306640625,3183700
2019-11-11,48.02785056777039,49.3398323059082,47.95287854851103,49.3398323059082,4334000
2019-11-12,51.46711423729556,52.1699608681208,48.56201625982969,50.85798263549805,9582600
2019-11-13,50.8673443492248,51.85133233748307,50.6518051786609,50.91420364379883,9974700
2019-11-14,50.85798703015781,51.607689452847595,50.49250732252548,50.84861373901367,8772500
2019-11-15,51.101628315746,51.129744608449435,50.0145591359227,50.13638687133789,5933600
2019-11-18,50.2957042240514,51.513974602517855,50.19262305228749,51.195350646972656,5334300
2019-11-19,51.2047131988961,51.382769945381725,50.51123994111102,50.736148834228516,3211300
2019-11-20,50.9891815334842,51.55145742399275,50.71741330396446,51.139122009277344,5287900
2019-11-21,51.13911950321835,51.570197903140894,50.49250190333455,50.52061462402344,2801000
2019-11-22,50.76426758730798,51.19534957094715,50.539358667451985,50.70804214477539,3934400
2019-11-25,50.72678027611891,51.401510545713315,50.72678027611891,51.37339782714844,3648800
2019-11-26,51.53792533042318,52.18661372698257,51.340498894902225,52.07379913330078,6042000
2019-11-27,52.08320047970503,52.45925030658391,51.85756771452879,51.98918533325195,6022600
2019-11-29,51.81055326246491,52.33702364923754,51.75414418403475,52.03618240356445,1853800
2019-12-02,51.970383953904204,52.02679304356691,51.07726334526783,51.56612777709961,3527700
2019-12-03,51.124263393487,51.63193079827385,51.07725761719518,51.481510162353516,2870400
2019-12-04,51.51912337199944,52.158412060011976,51.25588811916299,52.02679443359375,3853300
2019-12-05,51.97038415802379,52.46865548622325,51.87637259452796,52.42164611816406,4135600
2019-12-06,51.83876853178796,52.12080681945276,50.62599994988677,50.955047607421875,4996400
2019-12-09,50.95504091301058,51.838761721274494,50.79521696633411,51.603729248046875,2974000
2019-12-10,51.509720452447276,51.86696724874565,51.152470069837776,51.82936477661133,2899900
2019-12-11,51.650736855921245,52.58146706086432,51.59433135558662,52.56266403198242,2366000
2019-12-12,52.374635030786294,52.760088140170254,51.096057813421695,51.10546112060547,3674700
2019-12-13,51.00204466654737,51.79175388870763,50.861023753682375,51.52851867675781,2928100
2019-12-16,51.51912142536741,51.96098365705699,51.07726277998903,51.42510986328125,4245000
2019-12-17,50.992652595765904,51.754155597805585,50.29695482027484,50.484981536865234,4547700
2019-12-18,50.8892375299904,51.00205212499373,49.291015824479494,49.62946319580078,5862700
2019-12-19,49.47904389768839,49.836290722717614,48.614122415439184,49.21580505371094,4699500
2019-12-20,49.347421449971,50.51318055120573,49.187597497487054,50.4755744934082,5785600
2019-12-23,50.400365317394545,50.691803295808015,49.479038431043925,49.638858795166016,1953400
2019-12-24,49.770475868034126,50.09952348649406,49.59185247719768,50.01491165161133,677500
2019-12-26,50.02431133552992,50.127726198788785,49.526043633985566,49.83628463745117,1146300
2019-12-27,49.93029045691668,50.01490227593828,49.65765197492371,49.74226379394531,1584400
2019-12-30,49.63886015241472,49.68586593218818,48.95256572605114,49.40382766723633,2145500
2019-12-31,49.30041631667376,49.68586947640925,49.25341053354726,49.59185791015625,1702100
2020-01-02,49.779876846632426,49.930297480908024,49.00897064768113,49.42262649536133,3492000
2020-01-03,49.30981525425548,50.0337157264333,49.26280947529558,49.78927993774414,4330400
2020-01-06,50.16533171645978,50.86102582966916,50.02431079783876,50.212337493896484,4305500
2020-01-07,50.72940462146647,50.77641039557033,49.930295702768845,50.02430725097656,4440400
2020-01-08,50.53197611158139,51.472105899703834,50.28754394464619,50.29694366455078,5279600
2020-01-09,50.400370973964904,50.73881835516246,49.695273458573816,50.080726623535156,5505200
2020-01-10,49.90210425739795,50.92684255840112,49.779886347999465,50.5507926940918,3681100
2020-01-13,50.41917535968847,50.8046285350084,50.19354257072268,50.36276626586914,2383600
2020-01-14,50.36275909388453,51.22768047771952,50.34395606528909,51.03965377807617,2578700
2020-01-15,51.058458480676,51.866967218921474,51.020852422252176,51.65073776245117,3846500
2020-01-16,51.735348281191904,52.13960443315928,51.31229268680324,52.064395904541016,3461800
2020-01-17,52.3746337890625,52.7036813927862,51.98918068881706,52.3746337890625,4468700
2020-01-21,52.37463836280931,53.58740685228624,52.318232861361814,53.5592041015625,3288800
2020-01-22,53.55920603633168,54.245500490453175,53.361776015200114,53.982261657714844,2415400
2020-01-23,54.01046251613213,55.683892560888424,53.982256180940006,55.4582633972168,4510100
2020-01-24,55.54288117444967,56.27618141432762,54.55574182223085,55.00700378417969,6602500
2020-01-27,55.60868504619573,57.30091814974518,55.48646715497004,56.09754943847656,7759600
2020-01-28,56.67102471817795,58.071819735770404,56.624018944177806,57.705169677734375,6038200
2020-01-29,57.799190808590126,58.00602055205502,56.03174543992685,57.094093322753906,3610100
2020-01-30,56.78385738244434,57.451348868137224,56.40780392177454,56.689842224121094,2413000
2020-01-31,56.65222461037067,56.915463413694276,55.43005649184042,55.65568923950195,3755700
2020-02-03,55.843721721498305,56.012945403212214,55.09161487552038,55.223236083984375,2832900
2020-02-04,55.27963674956179,55.383051611149604,54.09507466753522,54.217288970947266,3994100
2020-02-05,54.048076828632944,56.11636001892355,53.83184376647517,56.10696029663086,3933900
2020-02-06,56.22917429301098,57.216310035404916,56.20096795547205,56.97187423706055,3605000
2020-02-07,57.429153584722116,57.86286493158127,57.146298514887775,57.23115539550781,2423900
2020-02-10,57.448015920925634,58.08915605160531,57.37258597769384,58.00429916381836,4470200
2020-02-11,58.277721522350994,58.57000353158812,57.76858024621901,58.32486343383789,2453100
2020-02-12,57.749722567464715,58.2400063580085,57.58943934961053,58.07971954345703,2463900
2020-02-13,58.07030271302052,58.504014127484886,57.966588332018624,58.145729064941406,5426400
2020-02-14,58.504019336426154,58.54173431409353,57.88173659170737,58.27773666381836,2252000
2020-02-18,58.40973404591102,58.96601736431772,58.11744837125728,58.296592712402344,2548100
2020-02-19,58.5794402909726,58.88115287255671,58.25887022345227,58.343727111816406,3295900
2020-02-20,58.334291669658796,58.7114341633029,57.67429410413032,58.504005432128906,3685100
2020-02-21,58.5794402909726,58.94715227498463,58.12687141859643,58.343727111816406,3450500
2020-02-24,57.598867987428314,58.013721854692335,56.976585388183594,56.976585388183594,2415300
2020-02-25,57.06145752512496,57.16517191884334,54.562895919594474,54.77032470703125,4366800
2020-02-26,53.79917283723673,54.66659553807456,53.04488784922442,53.33717346191406,5325100
2020-02-27,52.54517945670611,54.2894590737839,52.01718066077435,52.66775131225586,7207300
2020-02-28,51.47033445012688,51.621190754124896,49.07548747704763,50.22576904296875,8170400
2020-03-02,50.74433385106934,51.96061474101516,50.12205119055949,51.696617126464844,8169200
2020-03-03,51.951174341047285,53.96888182994276,51.42317921214127,52.41317367553711,6180700
2020-03-04,53.44089481598397,55.24174344679766,53.10146724633148,55.21345901489258,6693600
2020-03-05,54.11975179024885,55.0626045838302,53.20518342953159,53.469181060791016,4097600
2020-03-06,51.58347044452581,51.979470449505115,50.12204947629475,51.66832733154297,6155100
2020-03-09,48.32120068142672,48.61348631206697,45.709498281285406,46.312923431396484,5103900
2020-03-10,47.52920117944822,48.23634065559357,45.011786370785515,48.07605743408203,7057400
2020-03-11,46.11491345056124,46.49205587140658,42.87150229873871,43.0129280090332,6110400
2020-03-12,38.90210422948736,39.505533031607996,34.15955588371394,36.97868728637695,8171300
2020-03-13,39.21324509043739,39.56209959262461,34.263268269819704,37.05411148071289,7475100
2020-03-16,32.13241871309714,32.914984510037165,29.417002186020568,29.558429718017578,8400400
2020-03-17,30.416422808698762,31.434705326884803,26.315015502742853,29.44528579711914,9478700
2020-03-18,27.257869734796767,28.332721171143852,24.05217111184942,27.135299682617188,11532900
2020-03-19,26.73930482732099,30.124146376835558,26.022736514502,28.295011520385742,7254800
2020-03-20,29.153006216964055,30.642713444808482,27.908440912479957,29.58671760559082,9398900
2020-03-23,29.08700450144253,30.06757031856842,26.54130163679392,27.870723724365234,9377000
2020-03-24,30.491855412464812,32.726415227485205,29.709287770331493,31.01042366027832,7444600
2020-03-25,32.377564739273055,35.85669021665297,30.6898573930785,34.91383743286133,6941800
2020-03-26,35.37583694069438,37.22382753691698,35.00812492985087,37.02582931518555,6089700
2020-03-27,35.26268748403464,35.800113160091726,33.10355423997534,34.772403717041016,4874600
2020-03-30,34.649838543249544,35.18726432271514,33.188417500901025,34.73469543457031,4434700
2020-03-31,34.404692272306846,34.71583175383635,31.632703381549884,32.05698776245117,6891500
2020-04-01,30.74642621408904,31.67984834536104,29.86014419873598,30.81242561340332,8213700
2020-04-02,31.114134343346638,31.877846208403366,29.82242555054647,30.73699188232422,6868500
2020-04-03,30.34100057045545,31.019855674274964,29.41700534397759,30.303285598754883,6684800
2020-04-06,32.24555690222375,35.347542556123685,32.05698567889088,34.74411392211914,6190700
2020-04-07,37.83668087484923,37.83668087484923,34.38584004398371,34.451839447021484,6108700
2020-04-08,35.13068861305616,37.987534625441604,34.687550307550815,37.38410949707031,5381100
2020-04-09,38.61924550358166,39.9958095743467,38.0158203545722,38.69467544555664,7529300
2020-04-13,38.496682154826395,38.56268156412676,35.856691396019215,36.42240524291992,7545600
2020-04-14,37.59153917790131,38.48725003458044,37.0824014122724,37.864967346191406,4058200
2020-04-15,36.01697624298058,36.724115814779815,35.432408537368616,35.56440734863281,5616600
2020-04-16,35.83782885327582,36.997540817003234,35.290976168105324,36.488399505615234,4100100
2020-04-17,38.11010127519142,39.10009940617833,36.85610915754389,37.6009635925293,3940200
