Date,Open,High,Low,Close,Volume
2018-12-14,32.01577415426202,32.656090335235746,31.87856229782391,32.10724639892578,8415300
2018-12-17,31.960892332786862,32.5829134373719,31.521819227687335,31.70476722717285,10674200
2018-12-18,32.03407236413903,32.500586439639626,31.73220764688827,31.924304962158203,8492400
2018-12-19,32.02492309188492,33.113461752046774,31.732207693213535,31.951745986938477,11882000
2018-12-20,31.951750397564687,32.33593810281319,30.954687342754603,31.348024368286133,14957400
2018-12-21,31.311435347512592,31.878571097756556,30.14971937449565,30.168014526367188,21381100
2018-12-24,29.8661482780074,30.13141921242737,29.50025228030401,29.61001968383789,9110200
2018-12-26,29.80211902193823,30.671115968863052,28.777611554700467,30.661970138549805,12490400
2018-12-27,30.250339992186788,31.101045334914925,29.628318806333024,31.064455032348633,13653000
2018-12-28,31.055307018545427,31.768800421220032,30.808327727748125,31.027862548828125,8678000
2018-12-31,31.101044884901633,31.302288056661077,30.11312766656611,30.59794044494629,8455500
2019-01-02,30.049100902974523,30.927250836741816,29.646617988353864,30.771743774414062,7662300
2019-01-03,30.497314682599452,30.808325228434732,29.454515643458443,29.50025177001953,11618300
2019-01-04,30.003359760653282,30.707707360882726,29.664908195939436,30.48817253112793,10784000
2019-01-07,30.835759822703007,31.988329514310973,30.6253708925236,31.430339813232422,10722300
2019-01-08,32.01578250111532,32.63780369743531,31.549268348597003,31.841983795166016,10532900
2019-01-09,31.979184422144655,32.555469344084294,31.7505003170273,32.18042755126953,9917600
2019-01-10,32.01577618436027,32.061512309592246,31.25654324562724,31.768796920776367,9143700
2019-01-11,33.47935036014316,34.73254172242175,33.15919402054929,34.0098991394043,32257100
2019-01-14,34.07393280399597,34.75998514233146,33.86354383897287,34.448974609375,14361100
2019-01-15,34.61362875791465,34.61362875791465,33.66230197533553,34.34835433959961,11999100
2019-01-16,34.28433496112228,34.74170336266785,34.0922410699397,34.458133697509766,17427400
2019-01-17,34.302608551123875,35.03439683565949,34.211136324097595,34.997806549072266,13060500
2019-01-18,35.17162399925666,35.46433944068475,34.613634098583326,35.3179817199707,10494100
2019-01-22,35.016110952080076,35.47347918704222,34.65936428712044,34.89719772338867,12134400
2019-01-23,34.94294657596997,35.0893043248868,34.28433496112228,34.458133697509766,7752800
2019-01-24,34.54045691408431,35.02526974713383,34.44898463812067,34.90635299682617,7809100
2019-01-25,35.354570157276136,35.51922302057311,35.08929571202622,35.345420837402344,8842600
2019-01-28,34.970374278575704,35.30882579010106,34.814870756057424,35.180763244628906,11384400
2019-01-29,35.04356459881444,35.25395362327623,34.84232140609289,35.18992233276367,5745200
2019-01-30,35.21735864858422,35.80278950676925,34.86975776799566,35.75705337524414,11033000
2019-01-31,35.50092982702064,35.72046466388825,35.20821438490162,35.693023681640625,11219300
2019-02-01,35.59239311873654,35.81193138968605,35.2356464817057,35.47347640991211,8040300
2019-02-04,35.354565975475445,35.61983689990552,35.08014224281107,35.61069107055664,9960000
2019-02-05,35.74790659947398,36.00403172079671,35.4277467083775,35.94914627075195,12158000
2019-02-06,36.744959598387005,37.26636255788471,36.159528859338465,36.50712966918945,16883000
2019-02-07,35.88510611346939,36.049758933430184,35.07099133113115,35.35456085205078,15800700
2019-02-08,35.21735868592258,35.40945253219761,34.769136221837655,35.400306701660156,8111500
2019-02-11,35.04356534859263,35.39116279325684,34.96123890339454,35.336280822753906,9364900
2019-02-12,35.49178230906631,35.967445799026756,35.49178230906631,35.702171325683594,9725800
2019-02-13,35.930845847896606,36.031467413490944,35.5100679276317,35.674720764160156,6735900
2019-02-14,35.50092719869164,35.7570523192226,35.40945144889982,35.57410430908203,7050500
2019-02-15,35.7296123942177,35.84852563829437,35.436896965125186,35.75705337524414,8582300
2019-02-19,35.656430053220085,36.29674633167223,35.592398774319165,36.1595344543457,9122200
2019-02-20,36.26015448740679,36.68093244209565,36.150387083888575,36.543724060058594,9794800
2019-02-21,36.58946413707877,36.77241215565281,36.16868613696874,36.24186325073242,7436000
2019-02-22,36.44310656409428,36.59861011235851,36.077210525500554,36.580318450927734,6742300
2019-02-25,36.818143238368215,37.01023706127605,36.67178554147042,36.71752166748047,9252300
2019-02-26,36.507138342965966,36.91877051961044,36.43396122791988,36.690086364746094,7611600
2019-02-27,36.67178106342107,36.735812329904725,36.38821153367753,36.589454650878906,8671900
2019-02-28,36.42480678054681,36.507133204287584,35.857671133356355,36.11379623413086,9053400
2019-03-01,36.45224986916217,36.56202076680059,35.720461332121,36.1595344543457,7706200
2019-03-04,36.31503631987173,37.96156116655678,35.70216110821481,35.903404235839844,7524500
2019-03-05,35.930843353271484,36.05890588624852,35.693013433377324,35.930843353271484,4866200
2019-03-06,35.894259116511016,35.93999524020909,35.208206792712154,35.37285614013672,9413300
2019-03-07,35.19734099794987,35.41905809126719,34.77238705350481,35.14191436767578,8999800
2019-03-08,34.763144562239276,35.1419084092103,34.643047676885615,35.09571838378906,6911000
2019-03-11,35.17886942971547,35.83477709481206,35.104962553836174,35.67772674560547,12218800
2019-03-12,35.751633621484764,36.056490674302324,35.566869955860334,35.67772674560547,6633600
2019-03-13,35.788582773216554,36.05648635600909,35.659245755917794,35.84400939941406,7334100
2019-03-14,35.807059541540475,35.86248969734654,35.0495316992262,35.13267517089844,8692900
2019-03-15,35.141903392736666,35.37285701094749,34.99409321804464,35.16961669921875,16854700
2019-03-18,35.27124281762888,35.32667296403597,34.753905356715464,35.08647918701172,7583800
2019-03-19,35.391338805974726,35.79781596373535,35.141908439596705,35.35438537597656,9003300
2019-03-20,34.86476526824353,35.049525372766986,33.97790055579468,34.1811408996582,11680000
2019-03-21,34.181140932591894,34.53219147485628,33.97790058853255,34.50447463989258,8168100
2019-03-22,34.264284006373614,34.45828422858573,33.515992904032935,33.66380310058594,10049500
2019-03-25,33.700764883233575,34.208862339558245,33.49752449107413,33.9501953125,6922200
2019-03-26,34.11647675035415,34.16266677999443,33.77466630212805,34.0610466003418,6867200
2019-03-27,34.10723446706461,34.40285839097675,33.6915207025913,33.82085418701172,7006500
2019-03-28,33.90399842711314,34.39361906488159,33.86704499526221,34.236572265625,5591300
2019-03-29,34.46752133798469,34.5506647865391,34.10723071153377,34.27351760864258,9432600
2019-04-01,34.550673209569574,34.93867371469806,34.48600645871483,34.883243560791016,7145600
2019-04-02,34.94790481378512,35.11418818443235,34.74466449266682,34.92942810058594,5667100
2019-04-03,35.33591460523298,35.696201798140436,35.31743788712572,35.465248107910156,8815300
2019-04-04,35.47447928586062,35.973336452699826,35.465239167099604,35.83476638793945,7116100
2019-04-05,35.89020704389261,36.03801728523501,35.640780124937535,35.973350524902344,4497800
2019-04-08,35.81629850250233,36.111918942409716,35.80705838146381,36.084205627441406,5992400
2019-04-09,35.89019301722197,36.10267345992918,35.75162295241137,35.89943313598633,6528900
2019-04-10,35.92714983785294,36.41677045643146,35.82552966628236,36.25972366333008,5471100
2019-04-11,36.379815813409735,36.573816011654664,36.14886218957359,36.33362579345703,4581500
2019-04-12,36.58306456186756,36.99878192544933,36.51839780798526,36.68468475341797,4949700
2019-04-15,36.86020029254072,36.96181692823747,36.352099493693565,36.55533981323242,5179400
2019-04-16,36.54610490935521,36.86943859260376,36.45372133980359,36.638484954833984,5985300
2019-04-17,37.04495692775455,37.192767094372236,36.84172015120045,36.94334030151367,8643500
2019-04-18,36.952581229625565,37.368298473273406,36.93410451612202,37.2297248840332,10678000
2019-04-22,36.95259190812896,37.044971978269764,36.48144791189278,36.490684509277344,7203800
2019-04-23,36.39829926746093,36.80477645202921,36.195058913140144,36.79553985595703,9507500
2019-04-24,36.49990878577753,36.85095927714505,36.3705753216086,36.693912506103516,5564700
2019-04-25,36.509161727911305,36.693925394796025,35.982587567937856,36.13039779663086,8154600
2019-04-26,36.998773761209506,37.044963786065345,36.43524629537843,36.65696334838867,11830500
2019-04-29,36.721628462009534,37.211249047133016,36.666198320193104,36.96181869506836,9601100
2019-04-30,35.95486525582227,36.4629661434534,35.6222949349273,35.982582092285156,16035500
2019-05-01,36.02877088977444,36.21353452222895,35.71467377182374,35.79781723022461,8843300
2019-05-02,35.52990719458709,35.88095771474764,35.28971695915485,35.335906982421875,11291900
2019-05-03,35.603819129720286,35.936392983198886,35.2620051558265,35.84400939941406,7201000
2019-05-06,34.643055653618674,35.262009889741215,34.41210194926122,35.188106536865234,7506200
2019-05-07,35.899430624498656,35.92714393070743,35.35437994993355,35.59457015991211,11257000
2019-05-08,35.49295422468019,35.825528035014024,35.23428727178629,35.298954010009766,7082900
2019-05-09,34.726186056995715,34.80008938205402,34.38437568994693,34.716949462890625,8898600
2019-05-10,34.643043145847685,35.086473675225825,34.21808932903604,35.00333023071289,6440600
2019-05-13,34.0425732552933,34.29200366894277,33.67304945749956,33.7746696472168,19454800
2019-05-14,34.005613144444624,34.54142372398746,33.88551627224241,34.21809005737305,6534600
2019-05-15,33.839335894202314,34.69848390924148,33.70076226955457,34.52295684814453,8190400
2019-05-16,34.458289174001806,34.75390960953494,34.30124235940702,34.532196044921875,5734600
2019-05-17,34.190377495255134,34.51371472631739,34.04256729719251,34.1811408996582,7970000
2019-05-20,33.86703954468211,34.18113661671755,33.8485628317303,34.15342330932617,17521900
2019-05-21,34.181134519495586,34.40285153724095,33.93170419605922,34.301231384277344,8387600
2019-05-22,34.1811458664079,34.22733589925049,32.71228026794257,32.84161376953125,13264100
2019-05-23,32.47208236547299,32.499795673862884,31.733027917063268,32.45360565185547,13746200
2019-05-24,32.70303692900205,32.721510119071795,32.21341281440459,32.444366455078125,5262500
2019-05-28,32.51827589675904,32.647609381966205,32.065605174460806,32.19493865966797,7895400
2019-05-29,32.02864701639328,32.19493390828247,31.705313351093523,32.13950729370117,12911200
2019-05-30,32.11179092987495,32.416651410801364,31.85312399386904,32.16722106933594,8550000
2019-05-31,30.763030542407066,31.13255785290404,30.62446044402591,30.799983978271484,15779900
2019-06-03,30.809210209621693,31.252644242656707,30.559783411639078,31.13254737854004,11019400
2019-06-04,31.760744407508533,33.04484603547969,31.686837553834316,33.00789260864258,12875700
2019-06-05,33.29427210076698,33.38665213191217,32.63836471704814,33.1095085144043,9605600
2019-06-06,32.7640366061677,33.09083520315661,32.17579556975009,32.85740661621094,9749200
2019-06-07,32.96945478417817,33.19354423221297,32.82006063154245,33.13752365112305,6561000
2019-06-10,33.73510662608564,34.08991557938478,33.51101357393618,33.6230583190918,8498000
2019-06-11,33.94985114019646,34.15526941764847,33.70708343741912,33.80045700073242,4652000
2019-06-12,33.85648711018733,33.85648711018733,33.202889792140624,33.30559539794922,5509500
2019-06-13,33.26825238649683,33.66041081106795,33.062834033528034,33.63240051269531,3917300
2019-06-14,33.50167533705696,33.60438449606395,33.18421228277986,33.29625701904297,4953400
2019-06-17,33.2028819128455,33.78178378366832,33.01613833978857,33.74443435668945,5454900
2019-06-18,33.96853418803862,34.34201784742529,33.74444114293612,34.2673225402832,8226900
2019-06-19,34.54743645697378,34.98628341121544,34.3140078322645,34.342018127441406,10884800
2019-06-20,34.687490254669534,34.83688441132899,34.071238913219574,34.51008224487305,8639700
2019-06-21,34.51008579210594,34.640805247389686,34.220636587359934,34.47273635864258,13004600
2019-06-24,34.388701941350625,34.6594764015325,34.155273348955376,34.51008224487305,7449000
2019-06-25,34.60345587531698,35.36910137467395,34.30466756151122,35.18235778808594,12930500
2019-06-26,35.313082467569544,35.94800861903461,35.21037330162105,35.602535247802734,11911400
2019-06-27,36.04136896744028,36.405520520340765,35.63053597580124,35.779930114746094,8106600
2019-06-28,35.78927316089472,36.34016121442952,35.78927316089472,35.97601318359375,11480900
2019-07-01,36.34950351587256,36.40552766466018,35.88264629482291,36.181434631347656,10218000
2019-07-02,36.162758737926886,36.18143345358153,35.62120623129346,35.79861068725586,6679300
2019-07-03,35.94800580601725,36.12541026669439,35.47181301060076,35.63054275512695,4409400
2019-07-05,35.4811484596946,35.96668039235308,35.238384274284314,35.94800567626953,4851900
2019-07-08,35.86397266770513,36.07872656848922,35.59319461643203,35.69590377807617,5787300
2019-07-09,35.45314561823473,35.63988569464449,35.08899748266159,35.55585479736328,6204700
2019-07-10,35.80795256981351,35.920000883472675,35.35977000069218,35.57452392578125,5153100
2019-07-11,35.74258986848501,36.022707067550144,35.57452097378119,35.88264846801758,4598400
2019-07-12,36.041372699105544,36.79768260935441,35.96667740281791,36.610939025878906,7164700
2019-07-15,36.61094466573902,36.75100326538086,36.31215631088537,36.75100326538086,5448800
2019-07-16,36.40553117643795,37.06846763943602,36.08806809302731,36.81636428833008,8584800
2019-07-17,36.79768719340366,36.84437220462889,36.24679551253461,36.56425857543945,5727300
2019-07-18,36.38685004179001,36.67629921614311,36.293476467936074,36.52690505981445,5713800
2019-07-19,36.788349437599585,37.1805077828769,36.63895527342188,36.86304473876953,8194500
2019-07-22,37.31123502666387,37.69405787496653,37.133830532712395,37.217864990234375,6812800
2019-07-23,37.675374999029685,38.20759192750387,37.48863496659775,38.011512756347656,12584300
2019-07-24,37.89947187783507,38.198260234309934,37.656707673888555,38.170249938964844,7318200
2019-07-25,37.666043465452105,38.11422600270752,37.460625133520715,38.048866271972656,8304800
2019-07-26,38.02085039412562,38.28228927867977,37.78742180096294,38.067535400390625,5705900
2019-07-29,38.01151936108489,38.17025269043831,37.87146431242551,37.9835090637207,5711200
2019-07-30,37.59133918328758,37.87145634535456,37.27387615320432,37.75007247924805,5436900
2019-07-31,37.90879884730574,38.02084712691841,37.45128083865141,37.66603469848633,10155700
2019-08-01,38.52505212833513,39.122632298299706,37.040446184215625,37.48863220214844,18102900
2019-08-02,37.26454948349816,37.563337870069766,36.96576109692655,37.143165588378906,9144900
2019-08-05,36.60160617095415,36.67630147279557,36.11607424255235,36.424198150634766,9478000
2019-08-06,36.56426593830979,36.70432456202684,36.08807302898157,36.48957061767578,7104500
2019-08-07,36.12540621341053,36.88171610439507,35.863967340306615,36.77900695800781,7924700
2019-08-08,36.88172069299258,37.535321518906876,36.76033681744785,37.44194793701172,6204200
2019-08-09,37.12448725951323,37.21786084738757,36.694979440805795,36.984432220458984,6125000
2019-08-12,36.629618716390965,36.704317584663734,36.10673732399582,36.28414535522461,4130100
2019-08-13,36.25613283103209,37.00310365863567,35.92933064519199,36.424198150634766,6318700
2019-08-14,35.71457683168814,35.74258712470919,34.59411880695388,34.72483825683594,9878100
2019-08-15,34.70617544602382,34.771538755224086,33.75378953823559,34.05257797241211,7904300
2019-08-16,34.15527738857467,34.640805783764165,33.9591946407749,34.54743576049805,7171900
2019-08-19,35.02362282193963,35.10765725380325,34.72483452238843,34.883567810058594,3899900
2019-08-20,34.73417526078106,34.81820969651685,34.47273281524877,34.51008224487305,4110400
2019-08-21,34.8835740945378,34.8835740945378,34.60346045847413,34.659481048583984,3791800
2019-08-22,34.78086370237579,35.02362789523734,34.59412009764644,34.790199279785156,4044300
2019-08-23,34.183288665320354,34.715505649272316,33.520352220304844,33.66974639892578,7834100
2019-08-26,34.07124193102033,34.18328666797967,33.62305585950701,33.84714889526367,4838500
2019-08-27,34.05256140116434,34.15527054327524,33.47365597505511,33.51100540161133,6221600
2019-08-28,33.3336122059547,34.145942917307146,33.22156745034987,34.024559020996094,7284600
2019-08-29,34.36068882698011,34.56610713249255,34.295329104651195,34.46339797973633,5123700
2019-08-30,34.78086006766897,34.86489450292341,34.46339704135634,34.631465911865234,4599000
2019-09-03,34.44472326452268,34.55676799396686,34.1179246528781,34.46339797973633,6093900
2019-09-04,34.83688743300585,35.77993746087223,34.771527706413025,35.70524215698242,8105700
2019-09-05,36.42198626578922,37.28962739834928,36.42198626578922,36.525726318359375,10747000
2019-09-06,36.7049074483412,36.714340323518414,36.327675185771746,36.5728759765625,5012700
2019-09-09,36.83693786976862,37.51595729575278,36.73319784143549,37.32734298706055,7543800
2019-09-10,36.968969324888114,37.42165014140666,36.62945781310237,37.32734298706055,7233600
2019-09-11,37.157597124038375,37.28962861431005,36.64832972077197,37.21417999267578,6991800
2019-09-12,37.16702008932125,37.24246869813892,36.686047799665445,36.846370697021484,6982100
2019-09-13,37.223609977491186,37.3273500253852,36.57287825800619,36.6483268737793,10133600
2019-09-16,35.80898696252253,35.98817205938815,34.86590068885137,35.09223937988281,15650300
2019-09-17,35.082807085329684,36.233369793977445,34.75272475935642,36.11077117919922,11349200
2019-09-18,35.978735241309145,36.16734957845391,35.761822277934485,36.00702667236328,5949800
2019-09-19,36.07303901027888,36.16734616996355,35.59206673974702,35.62978744506836,4924600
2019-09-20,35.89386927067105,35.90329855162453,35.16769231922402,35.24313735961914,18762200
2019-09-23,34.69614723265225,35.29972191325733,34.488667087098435,35.12053680419922,7044100
2019-09-24,35.21483540490216,35.35629976009027,34.469796516409026,34.677276611328125,6965500
2019-09-25,34.66784252001848,35.12995627951996,34.36605526394776,34.9979248046875,8414900
2019-09-26,35.233703227624936,35.73353779389032,35.05451453587804,35.46947479248047,8301200
2019-09-27,35.68637741279218,35.80897961052259,34.86589353047797,35.290279388427734,6879500
2019-09-30,35.394024012949764,35.44118120112461,34.90361875615596,35.34687042236328,7477000
2019-10-01,35.337433817755254,35.3468630948825,33.97938766582496,34.05483627319336,9991600
2019-10-02,33.734190345334284,33.734190345334284,32.45159266928609,32.70622634887695,12940100
2019-10-03,32.54590315083004,32.99858769231512,32.2158244201517,32.98915481567383,12044600
2019-10-04,33.00801938753511,33.18720448336411,32.61192488172722,32.92314147949219,7037700
2019-10-07,32.63077913913893,33.111755087165996,32.34785401549319,32.77224349975586,6640500
2019-10-08,32.357284733660016,32.508178362713785,31.79143092651745,31.951757431030273,10686900
2019-10-09,32.04606680976043,32.38557839793868,31.866881737149978,32.19696044921875,6329300
2019-10-10,32.48931546186976,33.29093717322649,32.26297322470283,32.68736267089844,10914900
2019-10-11,33.21549547358161,33.95110152199666,33.20606259739835,33.54557418823242,12177900
2019-10-14,33.37581318635231,33.53613967816411,33.2626438729242,33.47955322265625,5630700
2019-10-15,33.451272682675835,34.47923690803633,33.168343910625836,34.19630813598633,10249400
2019-10-16,34.4132161579337,35.10166863495827,34.375491847458534,34.564109802246094,13294400
2019-10-17,34.715010945715676,34.72444022657726,33.82850744598761,34.13029479980469,8122200
2019-10-18,34.03597466674466,34.300037601590184,33.96052605816726,34.111419677734375,6858800
2019-10-21,34.3660506811535,34.6301171931924,33.602153365036685,33.88507843017578,7039300
2019-10-22,33.734194191639354,34.498095317510405,33.53614695079484,34.24346160888672,6730400
2019-10-23,34.186874654322374,34.554677695678876,33.790780178273316,34.52638626098633,6413900
2019-10-24,34.535805762815436,34.67727009140582,33.705892734352936,33.78133773803711,6718800
2019-10-25,33.74361394604318,34.72442419183313,33.72475179544099,34.64897918701172,8735600
2019-10-28,35.09223100104557,35.17710888931355,34.41321149248948,34.55467224121094,10645500
2019-10-29,35.460040918980695,36.49743793375234,35.460040918980695,36.03532409667969,18562500
2019-10-30,36.0824704918371,36.0824704918371,35.290278070285616,35.75239181518555,7393200
2019-10-31,35.47889700711315,35.75239283130475,34.762153175618714,35.04507827758789,7652700
2019-11-01,35.0922316104718,35.90328620187591,35.0922316104718,35.80897903442383,7925300
2019-11-04,36.167353814117895,36.299388902205266,36.04475520013349,36.205078125,7782300
2019-11-05,36.412561565619434,36.67662457075475,36.035325617493015,36.0541877746582,7317800
2019-11-06,36.186218141979815,36.28995820433944,35.61093495804989,36.23337173461914,7280900
2019-11-07,36.40313299519148,36.68606178855464,36.27110147700283,36.29939651489258,8070100
2019-11-08,36.23336756546475,36.469139099121094,35.66751732372476,36.469139099121094,5913000
2019-11-11,36.403127262856266,36.59174522953403,36.19565073734037,36.516300201416016,3907400
2019-11-12,36.53515636781357,36.74263285931318,36.176782649640934,36.39369201660156,12687200
2019-11-13,36.214508838922505,36.214508838922505,34.979064713221725,35.07337188720703,12447200
2019-11-14,34.988491505692494,35.31857378636526,34.60182636368393,34.70556640625,13019300
2019-11-15,34.8941911125101,34.997931175215506,34.63955739430278,34.79045104980469,12358900
2019-11-18,34.59240266066968,34.733867031982285,34.31890679484579,34.53581619262695,9766600
2019-11-19,34.58296334770753,34.61125837525717,33.96052670543153,34.309471130371094,10534600
2019-11-20,34.14914599269734,34.19629957704075,33.177768484389375,33.27207565307617,14056200
2019-11-21,33.50784720536016,33.55500438733785,32.62134758703294,32.69679260253906,14379800
2019-11-22,33.26265028894829,33.47955968051993,32.94200084106231,33.319236755371094,13566900
2019-11-25,33.43240763148043,33.84736427827421,33.33809684976243,33.77191925048828,12208000
2019-11-26,33.668182744846895,33.88509216932182,33.488994039454106,33.86623001098633,8245900
2019-11-27,33.96052388581331,34.20572825041716,33.809630275898414,34.083126068115234,5838700
2019-11-29,33.99825680094606,34.07370542381169,33.80963884137034,33.95110321044922,3927000
2019-12-02,33.96052736926251,34.29060964815039,33.80020446622756,33.837928771972656,6782000
2019-12-03,33.451256354161586,33.59271707354679,32.97028055452565,33.50783920288086,8211000
2019-12-04,33.70589882586087,33.998253214655435,33.64931236468065,33.762481689453125,8962100
2019-12-05,33.934061133135316,33.98172424234659,33.57184622918574,33.65763473510742,6892800
2019-12-06,33.972180491173084,34.086563921098765,33.79107309077544,33.876861572265625,8404200
2019-12-09,33.791077769994764,33.92452572941788,33.69575520170384,33.7243537902832,6922700
2019-12-10,33.6957544966061,33.72435308458703,33.32400557851094,33.46698760986328,7594600
2019-12-11,33.486055036580524,33.75295097306316,33.45745644611137,33.59090805053711,7754200
2019-12-12,33.68622641639149,34.59177086058922,33.590907479606194,34.41065979003906,11352800
2019-12-13,34.46785235236065,34.63942934263607,33.94359094260098,33.981719970703125,8276000
2019-12-16,34.14376272038138,34.54411024114515,33.981719806008975,34.42019271850586,11233700
2019-12-17,34.5059868180381,34.68709427578649,34.42019830938154,34.61083984375,8869800
2019-12-18,34.63942841528745,35.678420768058025,34.62989797660918,35.56403732299805,12651000
2019-12-19,35.56403578054066,35.61169524423325,35.116028822225466,35.51637268066406,10774000
2019-12-20,35.78328124607207,35.85953567997277,35.44965764372485,35.50685119628906,13976100
2019-12-23,35.64028643449389,35.65935094519607,34.91585320872933,35.04930114746094,8754500
2019-12-24,35.01117678981209,35.02071086452499,34.791940341808534,34.86819839477539,2924200
2019-12-26,34.87772974698613,34.8872601857646,34.62989834071969,34.77287673950195,5439700
2019-12-27,34.8491325378418,34.992110927365616,34.72521502464065,34.8491325378418,5753500
2019-12-30,34.791938562434844,34.92538651211777,34.5059781508023,34.734745025634766,5353900
2019-12-31,34.66802777241119,35.02071586345012,34.620368300595956,34.887264251708984,5160200
2020-01-02,35.26854549516208,35.63076400756836,34.83960299838944,35.63076400756836,7454400
2020-01-03,35.01118630947522,35.1922937802391,34.420200783027504,34.6203727722168,9173000
2020-01-06,34.26767571822421,34.48691214552408,34.12469370050597,34.16282272338867,8408200
2020-01-07,34.07703246301806,34.16282094193873,33.114298320626986,33.50511169433594,17556800
2020-01-08,33.40025992419516,33.552772377156536,32.79974054982936,33.02851104736328,13229400
2020-01-09,33.35260414763408,33.457453516224525,32.914127615287406,33.438392639160156,9610400
2020-01-10,33.50511291739055,34.74427705222471,32.895059469361335,33.02851104736328,9644900
2020-01-13,33.06664098850764,33.362135497656055,32.876003123182684,33.34307098388672,7465700
2020-01-14,33.36212968407362,33.695749526440935,33.3240006631792,33.50511169433594,6827100
2020-01-15,33.36212968407362,33.6671545788619,33.25727669470574,33.50511169433594,7173900
2020-01-16,33.56231639660604,33.91500454120403,33.50512647621677,33.88640594482422,7280800
2020-01-17,33.90546037668161,34.057972845988594,33.752947907374626,33.93405532836914,9871700
2020-01-21,33.70528445946658,33.8863918590592,33.32400151316419,33.35260009765625,11550500
2020-01-22,33.48605413628877,33.69575652237955,33.22868864609233,33.27634811401367,7358400
2020-01-23,33.1428963295603,33.35260232766627,32.41845941038544,33.24774932861328,8595200
2020-01-24,33.26682011604772,33.35260861907509,32.41846552558387,32.704429626464844,9386600
2020-01-27,32.05624070169304,32.18015456175165,31.617764246417266,31.846534729003906,10359100
2020-01-28,31.999056653328555,32.27548667447352,31.779820178822582,32.06578063964844,8871000
2020-01-29,32.21829042909104,32.447060960299645,32.018118486898665,32.02764892578125,6977700
2020-01-30,31.837012451056207,31.884671919922,31.42713447367851,31.770288467407227,11533000
2020-01-31,31.694026642673336,31.922797156706807,31.589173641915657,31.82747459411621,18631400
2020-02-03,31.989527757140735,32.73302571839861,31.951398724208353,32.14204025268555,17934700
2020-02-04,32.74255886452659,33.190565948045545,32.59958043349088,32.76162338256836,14346300
2020-02-05,33.26681792124722,33.79107934463285,32.59004038148897,33.39073181152344,19050400
2020-02-06,33.409803794262395,33.45746327319012,32.6472412228632,32.7234992980957,11866300
2020-02-07,32.48519405295189,32.561448482106705,31.85607592245505,32.056251525878906,14437100
2020-02-10,32.39940065311873,32.69489152120923,32.09437207402458,32.64723205566406,12260600
2020-02-11,32.73302858918704,33.609974606434434,32.475663048598776,33.371673583984375,12718600
2020-02-12,33.67669589383383,34.1151688198559,33.48605438455074,33.82920837402344,12076300
2020-02-13,33.56230700937302,33.86733195341888,33.51464754365038,33.63856506347656,7578400
2020-02-14,33.648100478574,33.733888984036206,32.80927994029742,33.13336944580078,8946000
2020-02-18,32.64723498191594,33.11430651296525,32.37080496631909,32.799747467041016,10531000
2020-02-19,32.91413207423389,33.457458048776516,32.9046016344106,33.28588104248047,9079500
2020-02-20,33.038045614055704,33.74341806977686,32.97132163480718,33.63856506347656,7817900
2020-02-21,33.35260046442917,33.438388946481425,32.79974054982936,33.02851104736328,8431500
2020-02-24,32.065780615522776,32.17063363285643,31.255558704428356,31.541519165039062,14743100
2020-02-25,31.69403091190368,31.722625866440662,29.930603264465034,30.264225006103516,14621900
2020-02-26,30.59784618008007,31.083982244182152,30.397674217771964,30.502527236938477,14421900
2020-02-27,29.83528440990212,30.42627168861758,29.12038141140837,29.27289390563965,14940400
2020-02-28,28.386411543435166,29.072717666625977,27.95746908013336,29.072717666625977,20827000
2020-03-02,29.09178196734328,29.978261839621727,28.348282309088955,29.949665069580078,14994600
2020-03-03,30.025920942525186,30.788483286844567,28.84394839978413,29.091781616210938,15816200
2020-03-04,29.549322806559704,30.09264877372104,28.939272852988,30.054521560668945,16227800
2020-03-05,29.46597332664184,29.68788426879999,28.954611649247184,29.041446685791016,17921300
2020-03-06,28.182743450917123,28.50113979581434,27.44947270835542,27.681032180786133,20009500
2020-03-09,25.08563639817497,25.20141706819362,23.30069651717364,23.821706771850586,28350600
2020-03-10,25.06633660863021,26.18554165687975,23.725220627081615,26.16624641418457,18287700
2020-03-11,25.08563804626465,25.68383484016424,24.85407853128555,25.08563804626465,21309700
2020-03-12,22.770036021564472,23.493660035976877,21.708720432372075,22.2297306060791,20344500
2020-03-13,23.734869326791582,24.439196297316684,22.09465406914437,23.840999603271484,17909800
2020-03-16,20.753539213578083,21.621887757354195,20.261474609375,20.261474609375,18056800
2020-03-17,20.56057223186556,20.821077349350848,18.814226587013582,19.605388641357422,23544400
2020-03-18,18.167786658235684,18.380049037745884,13.826042617167742,16.209177017211914,39591100
2020-03-19,15.765356441257108,18.322161102529304,14.472481298074127,17.087175369262695,34361800
2020-03-20,17.77220980962707,18.293218258627764,17.058234177872674,17.502056121826172,35702000
2020-03-23,17.376623818267515,17.907280660093033,16.62405422706375,16.981042861938477,25419700
2020-03-24,18.6405549527078,20.907910643267467,17.94587653767181,20.367605209350586,24082900
2020-03-25,22.19113816881571,22.335862614905924,20.26147398022304,20.734241485595703,27617200
2020-03-26,20.878967346096267,22.16219404482957,20.319364767105906,21.766613006591797,16959000
2020-03-27,20.618462276948634,21.18771150882503,20.010617038425128,20.628108978271484,18349700
2020-03-30,21.525402549901383,21.689424072238364,19.904484409223233,20.570219039916992,18477800
2020-03-31,20.232526349477524,21.428917806987833,19.827296836427987,20.049209594726562,20303000
