Date,Open,High,Low,Close,Volume
2017-02-16,153.79214244923563,154.35529889878714,152.6658295501326,154.1163787841797,944025
2017-02-17,153.75799208192916,154.35528564453125,153.0071213287552,154.35528564453125,830558
2017-02-21,154.2443944396211,155.84853444427637,153.51059210277444,155.31097412109375,967293
2017-02-22,154.72223182672687,155.7888115801481,154.55157266045535,155.25125122070312,665840
2017-02-23,155.4901609534634,156.01918031195072,154.90993584137462,155.5498809814453,627915
2017-02-24,155.276841036768,156.5055389404297,154.56010726559435,156.5055389404297,674040
2017-02-27,156.28371916519694,156.8980681895483,155.5755129302827,155.9936065673828,715860
2017-02-28,156.10453552088256,156.89807136153664,155.6779009090318,156.1898651123047,658460
2017-03-01,156.7102896318656,158.8007838303362,155.96795980882445,158.14378356933594,777463
2017-03-02,157.85371599887625,158.12675999892537,156.8724657918571,157.6233367919922,520085
2017-03-03,157.15402544827836,157.80251157165523,156.84684429897933,157.5891876220703,621765
2017-03-06,156.76151961734135,157.78543448440132,156.3348850864187,157.4185333251953,832403
2017-03-07,156.79564344241365,157.44412953085578,155.97651154875453,156.94923400878906,637755
2017-03-08,156.16114173887735,158.15716015484728,156.14400514085335,157.67742919921875,842960
2017-03-09,157.53175975951913,158.945254053053,157.14626009778888,158.54261779785156,892263
2017-03-10,158.67110489829983,159.08230270631012,157.90010565867314,158.74819946289062,756348
2017-03-13,158.55975205453868,158.8595821429254,157.55745562849765,158.39698791503906,852390
2017-03-14,157.93436368220804,158.1827973421715,155.97260598665898,156.75216674804688,1061183
2017-03-15,157.28330301766132,158.2770377154409,156.649369737935,158.08856201171875,1258495
2017-03-16,157.1548414129277,157.58316247791194,154.28501792600215,155.3729705810547,1650045
2017-03-17,155.64708165273694,157.81443847320023,155.25302043040634,157.44607543945312,1888563
2017-03-20,157.72880573191102,157.79733871112023,155.98976966085,156.45237731933594,808520
2017-03-21,157.00919031861386,157.61742548534576,154.54200326244123,155.33013916015625,1210423
2017-03-22,155.8270192954146,157.52322072972194,154.63626035111736,156.46095275878906,1364275
2017-03-23,156.04117710126394,158.48266612373848,155.70707380822344,157.3775634765625,1116123
2017-03-24,157.343307428402,158.55976447042116,157.1291334924758,157.51463317871094,674553
2017-03-27,156.85496408198364,157.96862808731743,155.98973374388478,157.4203643798828,838963
2017-03-28,157.17194970015558,157.90011419936334,156.17822830959602,157.5574493408203,677320
2017-03-29,156.94924614410263,158.02863722650181,156.40954390368702,157.51463317871094,465350
2017-03-30,157.27477070850802,157.96010049031028,156.48663476021957,157.3775634765625,562008
2017-03-31,156.9149736189198,157.53177043981938,156.4266811601196,157.14627075195312,734310
2017-04-03,157.6259269342735,158.66249614121037,156.45230523050012,157.8657989501953,632528
2017-04-04,157.9686931050984,157.9686931050984,156.17827372300556,156.82933044433594,773568
2017-04-05,157.42894092543077,158.42266220573245,156.72647469375175,157.0348663330078,720883
2017-04-06,156.83786761129605,157.45466438724713,156.20393424196078,157.11199951171875,731338
2017-04-07,157.19766446336214,158.14000297253068,157.13770648081467,157.72023010253906,651593
2017-04-10,158.54257070802765,158.54257070802765,157.0691188726315,157.66021728515625,1067743
2017-04-11,157.1376851913779,157.99434061277694,156.52088846453577,157.43751525878906,527670
2017-04-12,156.692208658237,157.57457563573337,156.30670904276502,156.95777893066406,733798
2017-04-13,156.59800682657078,157.428977583854,156.41810607910156,156.41810607910156,597370
2017-04-17,156.96637924438744,157.71168047125948,156.57231793522385,157.5917510986328,434498
2017-04-18,157.03486200767293,157.52316773748626,156.07540053663624,157.09483337402344,557600
2017-04-19,157.85730796056072,158.3884486361646,157.45468505299053,157.76307678222656,558625
2017-04-20,157.74591139214064,159.68197118918698,157.05202007919567,159.38214111328125,642880
2017-04-21,159.3307545491026,159.45925890316263,157.84016567478983,158.73109436035156,592143
2017-04-24,158.73113676710426,158.73113676710426,150.48146587606496,151.68936157226562,9995903
2017-04-25,152.93149489388148,154.8761300437788,151.88637693387457,153.4026641845703,4124088
2017-04-26,153.9423441525861,154.31070721440273,152.72587381073708,154.0365753173828,2616415
2017-04-27,154.17359791464116,156.6407842940853,153.7110038181022,156.3837890625,2262175
2017-04-28,155.98968882811675,160.36723563110232,155.62990092253196,160.1702117919922,3865173
2017-05-01,159.6648406982422,160.73567000521334,158.34557770580446,159.6648406982422,2464305
2017-05-02,158.92811784776134,159.6648573845101,156.77789741245746,158.72251892089844,3374300
2017-05-03,158.34556608539313,158.76532546198698,156.3409735554781,157.4203643798828,2636198
2017-05-04,157.32616229619947,158.36273193359375,156.5808611567993,158.36273193359375,2018738
2017-05-05,158.29417498934762,159.41640062810995,157.72019967786764,158.82530212402344,1461650
2017-05-08,157.87446363788726,158.31135978953014,156.21253522296965,156.44383239746094,2521500
2017-05-09,155.972604581667,156.28957120019868,153.77954983587236,154.76470947265625,3294863
2017-05-10,155.18450267536372,155.5271675541215,152.1776133398526,153.99374389648438,5132790
2017-05-11,155.6556726787879,158.43982650728427,155.5357433202367,158.36273193359375,11389390
2017-05-12,158.36270152061533,160.78705340943876,157.72876826391132,158.15708923339844,3213068
2017-05-15,157.72880935977136,158.67113449596377,157.23194189946852,158.5940399169922,2923505
2017-05-16,159.0137550289231,159.17651913806716,156.4608988574009,156.5551300048828,1913060
2017-05-17,156.55516147335817,156.55516147335817,154.57626678318385,155.4672088623047,2325828
2017-05-18,155.46718805753704,157.15481402665375,154.97032070249745,156.43521118164062,1615298
2017-05-19,156.76932726045507,158.56832112194715,156.73505407529916,157.7373504638672,2487983
2017-05-22,157.6945458608468,159.15087514164117,156.9149848313101,158.28564453125,1865193
2017-05-23,158.5940245625047,160.35874529726922,158.508354995209,159.87045288085938,1833418
2017-05-24,159.81907626902753,160.41017496855042,159.0909115927583,160.19601440429688,1501933
2017-05-25,160.31586796330905,160.55574000838507,158.76530815989543,159.9989013671875,1236048
2017-05-26,160.22162683092577,160.5471550018295,159.03943006472886,159.75045776367188,1280020
2017-05-30,159.13373025892034,161.4638650259098,158.7653671585481,161.1126251220703,1620935
2017-05-31,162.15770435335293,163.37416103336824,161.1382715576392,162.10630798339844,2410493
2017-06-01,161.36959960611708,165.63578049849647,161.30964162913338,165.19032287597656,2074805
2017-06-02,165.30167480322865,166.28683451485423,164.78767085892045,165.38734436035156,1432233
2017-06-05,165.50728755369974,166.14978248903776,164.8390810303294,165.3959197998047,1345313
2017-06-06,165.66149771637646,166.09839375658268,163.90533855966922,164.3936309814453,1410093
2017-06-07,164.7289944021185,166.09629353202612,164.514016098812,165.61473083496094,1244350
2017-06-08,165.6147377673672,166.5692689111743,164.02385252768863,164.961181640625,1608943
2017-06-09,165.1073455810547,165.92427376348016,164.23020357787323,165.1073455810547,1719028
2017-06-12,165.279341264194,165.60612601791127,162.93172830882514,164.24742126464844,1852175
2017-06-13,164.27318782790272,165.8726668998757,163.4390576896237,165.41690063476562,1191153
2017-06-14,165.96725705878094,166.5778146552054,164.90954093719293,165.5544891357422,930290
2017-06-15,164.9096141291036,165.8985360357655,164.1958709599336,164.97840881347656,1187975
2017-06-16,165.06435498898745,165.44271891238645,163.90344000206477,164.49679565429688,1576758
2017-06-19,164.99557821239998,166.86162861333096,164.7633978797638,166.38006591796875,1217803
2017-06-20,166.14790555556092,168.4439262871493,165.9759255827714,167.2228240966797,1838133
2017-06-21,167.48077885571314,168.1343349457845,166.05329281501153,166.388671875,1620730
2017-06-22,166.24249048846517,168.02255778709898,165.915719137379,167.73878479003906,1318048
2017-06-23,167.75599223462842,168.07416933052335,166.68968135342024,167.81619262695312,1736350
2017-06-26,167.64417032615205,167.92794328349274,166.9562102076188,167.44638061523438,1287195
2017-06-27,167.25718084453197,168.5556716379792,166.75841620022936,167.6785430908203,1989628
2017-06-28,168.45250978782175,168.52989874700157,167.36899711133856,167.60977172851562,1221903
2017-06-29,167.25718990354906,168.1687091050687,165.12454189168352,166.16506958007812,960630
2017-06-30,167.747379994371,169.05447885542733,167.6957873490964,167.7817840576172,1290783
2017-07-03,168.36650396069288,168.73627360604837,167.36898803710938,167.36898803710938,698640
2017-07-05,167.28303841721873,169.63925973280737,167.01645397015707,169.38987731933594,1090293
2017-07-06,168.87393000447494,169.1147181538185,167.5840328782424,167.97959899902344,1347055
2017-07-07,168.54711608317933,170.13798790781044,168.0225550021856,170.08639526367188,1078403
2017-07-10,170.12938633549638,170.3959707347932,169.12326256988433,169.83700561523438,1350848
2017-07-11,169.79396717746596,170.39593050638183,168.71904899319057,168.87384033203125,1214420
2017-07-12,169.81981189314146,171.33329464096846,169.22645618012376,170.39596557617188,1102593
2017-07-13,170.40458942914873,170.68836244999937,169.4242618441077,170.1724090576172,592553
2017-07-14,170.47336605350895,172.52000427246094,169.9230086534819,172.52000427246094,856183
2017-07-17,172.56301955447208,173.10478271687012,171.51391074494563,171.978271484375,887035
2017-07-18,172.11588341024913,173.22519275532466,171.23875446532443,172.8554229736328,1066513
2017-07-19,173.2767488345908,174.1968758768007,172.62319273615768,173.72390747070312,1288528
2017-07-20,173.64653323142937,175.43519482671,173.50894387794625,174.85043334960938,1012905
2017-07-21,174.42048257780584,176.91427960642756,174.42048257780584,176.5445098876953,1765870
2017-07-24,176.44990016841535,177.09484853496343,175.77054774119054,176.82827758789062,1667983
2017-07-25,177.35283816896614,177.6882037869056,174.7988275806921,175.6587677001953,980208
2017-07-26,175.15137213169527,175.77052409423624,174.05926527043042,174.32583618164062,1058825
2017-07-27,174.56664091110397,174.9106142565053,172.41680413994717,173.4229278564453,1382725
2017-07-28,173.56050386315255,174.73001314768533,172.4081966069668,173.6894989013672,1540473
2017-07-31,173.99908413346554,174.47205253406995,172.70918743129968,173.1907501220703,1077788
2017-08-01,173.4487230932233,173.9990804424293,172.45119367299085,173.0187530517578,848188
2017-08-02,172.8123868983817,173.50033365595831,171.17851671153582,172.78659057617188,1360073
2017-08-03,165.92429359041714,171.574064130388,165.39973256344558,171.04090881347656,2634660
2017-08-04,171.78910609773467,172.21906281310135,168.04838314702724,169.4500732421875,2230913
2017-08-07,169.55325601013573,170.12940979003906,168.55572639745841,170.12940979003906,981745
2017-08-08,171.015164259276,171.13555160283977,168.9255138088056,169.0889129638672,1178750
2017-08-09,168.74492185994268,170.17240814744022,168.74492185994268,170.12940979003906,1120633
2017-08-10,170.00039510267365,171.13551394822295,169.66502947299318,170.45616149902344,1285760
2017-08-11,170.6195505154443,172.94997518599746,169.88001111799733,172.2964324951172,1282480
2017-08-14,173.26815356008913,173.96470805915158,172.49421009428397,173.50894165039062,1597873
2017-08-15,173.65510271552216,174.4806387184918,173.19933636601692,173.25953674316406,1016903
2017-08-16,173.68089358813543,174.28284354236,172.69197196345436,173.18212890625,1117558
2017-08-17,172.95856720232368,173.9388811495214,171.3934783935547,171.3934783935547,1010548
2017-08-18,171.60845321043533,171.60845321043533,169.14043965706767,170.0003662109375,1013930
2017-08-21,170.34439734321884,171.34192700986333,169.17488768726116,171.27313232421875,676295
2017-08-22,171.2559046246868,172.75219890040736,170.98933366376218,172.2964324951172,876888
2017-08-23,171.63426670543376,172.10722165004023,169.66501761899997,169.90579223632812,1187668
2017-08-24,170.85177059715957,170.85177059715957,169.26947937145047,170.14662170410156,834965
2017-08-25,170.34435783635539,170.9463212833332,170.00038448790806,170.7571258544922,809033
2017-08-28,171.27312243149774,171.8320741764762,170.80015395141126,171.16993713378906,468938
2017-08-29,170.36155642043622,171.45367682326471,170.33576010102357,171.04090881347656,825125
2017-08-30,170.69693597683897,171.0151129998575,169.7338106178181,170.18096923828125,834145
2017-08-31,170.50779385694986,171.72030185391077,169.8800339541396,171.50531005859375,1179775
2017-09-01,171.50530281242976,171.8750725452367,169.88863451785087,171.25592041015625,776028
2017-09-05,170.6023698563554,172.33943885161665,170.5335751778262,172.04705810546875,917990
2017-09-06,172.47702798229804,172.84679769770784,171.25591235281107,171.32470703125,791813
2017-09-07,171.28153212771366,173.2925538601252,171.28153212771366,172.24819946289062,992508
2017-09-08,172.57619039691306,176.32203008383013,172.15327845607425,175.81280517578125,1232255
2017-09-11,176.7536211472131,176.81404293765155,175.07058540362777,175.95957946777344,1654658
2017-09-12,175.59706021672875,175.89051624585056,173.83633754105617,174.5181884765625,1156815
2017-09-13,174.03482362640034,174.69076975187255,169.0029695362926,169.7020721435547,2001005
2017-09-14,169.4172283356796,170.81544682455296,168.75264292122094,170.54788208007812,1443713
2017-09-15,170.47021633812275,171.1002712019545,168.37288175915637,168.5972900390625,1618885
2017-09-18,169.0979175852173,169.96964616700782,168.70089682985486,168.83035278320312,1087013
2017-09-19,168.95978776301158,169.68478145101253,166.31008547038053,166.57763671875,1447813
2017-09-20,166.67261678727706,167.78601902861948,166.27559601472464,167.44078063964844,1137033
2017-09-21,167.25951729793388,167.3458302640064,165.30891715959888,165.33480834960938,1088345
2017-09-22,166.14610837568122,166.76755090688317,165.36933220979034,166.62945556640625,1083118
2017-09-25,166.49999041853766,167.11279356986125,165.74909192317403,166.7502899169922,1228258
2017-09-26,167.49258687969916,167.91549890427888,166.56044984623887,167.7169952392578,1015980
2017-09-27,167.89824914349444,168.02770512245706,166.2238393234165,167.4839630126953,886318
2017-09-28,167.7428402253474,168.64045991724873,166.2842132881535,167.09552001953125,972418
2017-09-29,166.5690458309934,169.1583404015958,166.5690458309934,169.12380981445312,1130268
2017-10-02,169.9523676502506,170.7550484947832,168.5627883650711,169.41725158691406,1092753
2017-10-03,169.339587053553,169.84882549504727,166.62083639529126,167.20774841308594,1077993
2017-10-04,167.20770979976638,168.41603714704007,167.15591392846991,168.3038330078125,911533
2017-10-05,168.3038450037571,170.24581909179688,167.60474243149594,170.24581909179688,1275510
2017-10-06,170.24585123908656,171.03989281684773,169.65893920416931,170.96221923828125,1161018
2017-10-09,170.4874778462387,170.62557318035076,169.52081050745426,170.15087890625,1095520
2017-10-10,170.00415002756094,170.47885781705395,168.92527850529905,169.41725158691406,1087628
2017-10-11,169.40001481420677,170.59109068720224,169.3309671331499,170.4702606201172,793863
2017-10-12,169.83155331033691,171.66130996999004,169.83155331033691,171.60952758789062,773773
2017-10-13,171.48007963925556,173.88810900893762,170.40983386457438,173.8535919189453,1373603
2017-10-16,173.43065216284776,173.84495170203297,172.7747060155053,173.32708740234375,1105258
2017-10-17,173.35297346459657,175.4502947933269,172.68838794083328,175.26904296875,980413
2017-10-18,175.27769032630957,179.2910948405524,174.97560843797845,179.28245544433594,2203340
2017-10-19,178.97174517446248,180.81876706556258,178.40209849340383,180.69793701171875,1093265
2017-10-20,181.25036300245682,183.4426238004885,181.0086893362407,182.829833984375,1280225
2017-10-23,183.02826243926276,185.3241005790363,181.6559350927694,182.1392822265625,1030023
2017-10-24,182.61401463504166,182.61401463504166,181.08633985379993,182.0875244140625,977543
2017-10-25,182.03574597804067,182.68306627223006,181.23306503350977,181.58692932128906,1208885
2017-10-26,182.53635376744032,182.58813615368365,180.7928964387468,181.11224365234375,1984810
2017-10-27,181.3365936279297,182.27735617177595,180.58569527284808,181.3365936279297,1611095
2017-10-30,181.0172790996185,181.38840864681208,179.3428696897925,180.0851287841797,1140313
2017-10-31,179.95562124913707,180.8618801833116,179.52408351758584,180.10235595703125,1357100
2017-11-01,179.11845472241197,181.33661952535488,176.06309199521328,179.57589721679688,2128925
2017-11-02,185.51401878003398,193.96374008677955,181.25032808884845,193.35093688964844,2774163
2017-11-03,188.51758112990424,194.10181654032496,187.72353966916742,193.68753051757812,1440330
2017-11-06,193.90333371690747,194.39530689283333,191.65065138245873,191.78012084960938,1017518
2017-11-07,192.25479035734037,192.56549811780525,189.63960483608986,190.97740173339844,2292310
2017-11-08,191.11550903320312,191.89229873156833,190.114324521201,191.11550903320312,1255625
2017-11-09,190.71846865119178,193.8342395218104,190.3386997381141,193.74794006347656,1013110
2017-11-10,193.05751498015132,193.59263116062573,187.77536036277877,189.21673583984375,1817428
2017-11-13,188.73336730731452,190.49408981462506,187.72355684614388,189.88128662109375,888880
2017-11-14,189.05272908964216,190.8738735168219,188.75928656499195,190.27833557128906,890623
2017-11-15,189.95028536825507,190.26100658323531,188.8714140091599,189.10446166992188,831890
2017-11-16,189.7259536701204,191.253628570956,189.13904162407837,191.19320678710938,920143
2017-11-17,190.54585495929467,191.10687571925445,189.81222177253977,190.14883422851562,736975
2017-11-20,190.87386718487625,191.87505179264846,190.29558105475968,191.1759490966797,827790
2017-11-21,192.71225612761737,196.35451772658226,192.06492234193837,195.7762451171875,1513413
2017-11-22,195.25834185503913,195.25834185503913,192.4360270480461,193.5321502685547,1190333
2017-11-24,194.1967357972777,195.4050766578452,193.53215034882373,195.30149841308594,383350
2017-11-27,195.31876652895073,196.64793744508472,194.06728267227354,194.54197692871094,1070100
2017-11-28,195.37921774377446,196.20778984249256,194.1018290087224,196.05242919921875,1162043
2017-11-29,196.0179006030798,196.61343849246404,194.30897400688136,195.81939697265625,954890
2017-11-30,195.9229611466956,197.47654059242208,193.98100033859424,196.96731567382812,2143173
2017-12-01,197.01910561203064,198.2446985223844,193.78249064200187,195.34469604492188,1605868
2017-12-04,196.73426194945486,197.252112713978,188.90597071704613,188.94912719726562,1737785
2017-12-05,188.9577832168063,190.52862805080508,188.59527952441752,189.07861328125,987793
2017-12-06,189.9330598487261,190.25240700310604,188.15507225952663,188.94912719726562,1339573
2017-12-07,189.14836569567274,189.97978630931948,187.8319497240654,188.63739013671875,1385390
2017-12-08,189.28689122635072,190.9150963174126,188.31690073883428,190.2568817138672,1189000
2017-12-11,189.00107324971486,191.10560424109656,188.36885246105987,189.0703582763672,1177930
2017-12-12,189.884466236575,191.3048161475582,189.3821463744863,189.65928649902344,1328298
2017-12-13,189.46010260630302,191.06231388954447,189.13965764056258,189.61599731445312,1019055
2017-12-14,189.8931292680599,191.01034527987963,189.191609884312,189.46875,1402918
2017-12-15,190.7851818451357,192.35275745157057,189.39082559853117,191.79847717285156,2251925
2017-12-18,191.94573723014403,192.86375388259796,191.1056476253576,192.03233337402344,1152408
2017-12-19,192.55195225521894,193.0369474871312,190.906436104739,191.68588256835938,1008395
2017-12-20,191.3654320838878,192.43935683919958,189.54671017570826,189.65928649902344,910815
2017-12-21,190.40416014423317,191.07103043510648,188.39489372002348,188.6114044189453,673015
2017-12-22,189.06167821163228,189.37345401840932,187.82320344126984,188.13497924804688,1373398
2017-12-26,188.53342955069147,188.6200256872421,187.4248689664109,187.95315551757812,480828
2017-12-27,188.04840142037654,188.61133716412076,187.50277677363914,188.21295166015625,657333
2017-12-28,188.21298755352998,189.56403901435363,185.49354644065085,185.6147918701172,2269350
2017-12-29,187.39024394682863,189.0184492886121,185.29436793434294,185.38963317871094,1690635
2018-01-02,186.28162851437324,190.56864452476145,186.28162851437324,188.66329956054688,2756533
2018-01-03,190.0403800993826,191.64260507178284,189.47744424421936,190.52537536621094,1792828
2018-01-04,189.9624130517001,192.0669440982274,189.8498231872574,191.39141845703125,1364993
2018-01-05,192.58658034279568,193.60854469993566,191.6252590122428,192.33543395996094,1460318
2018-01-08,192.29213043478538,192.85506623088278,190.75919066134654,191.7465057373047,1779810
2018-01-09,192.56061168106658,196.4665673546941,191.91973527080597,196.0941619873047,1421983
2018-01-10,195.73037624214138,195.80831681212757,192.9936111080223,194.48324584960938,1306978
2018-01-11,194.48328798227615,195.6784582537379,192.14490783060018,195.57452392578125,1593773
2018-01-12,196.39726903187184,197.27199422674892,193.94629924910345,197.21136474609375,1917160
2018-01-16,197.44527194846347,199.29865733080305,196.2674260121984,197.93026733398438,1789855
2018-01-17,199.43718299683107,200.38984890543853,196.37997215704914,200.3811798095703,1707650
2018-01-18,200.15597553135058,201.22988666875466,198.41518077562435,201.03070068359375,1132420
2018-01-19,203.09194564672717,203.2651650016529,201.40312466350628,203.10060119628906,1505213
2018-01-22,202.71952970335116,205.03191586173546,202.01801031617663,205.0059356689453,1357408
2018-01-23,204.4170287760513,205.13585929338632,202.95337400197585,203.27381896972656,1235330
2018-01-24,204.50366011817587,207.33569138219252,203.59429899170274,206.677490234375,1055033
2018-01-25,207.5521837678456,211.6140343686232,207.21442767272913,209.89056396484375,1536065
2018-01-26,211.57935954768746,213.32880993650582,208.12376360685832,213.29417419433594,1641333
2018-01-29,213.31148579981127,215.12156567355564,211.57070450149217,212.12498474121094,1319175
2018-01-30,210.54009521844824,211.90847124289408,208.82529402670846,210.8865203857422,1274485
2018-01-31,211.120380907816,212.03841109720813,209.28433407449455,210.40155029296875,1563023
2018-02-01,208.79063271850245,210.8951637954861,208.02849739432702,209.1717071533203,1145950
2018-02-02,208.3403276815359,209.09379405896476,204.98865187093597,205.35240173339844,1380163
2018-02-05,205.90664327235226,205.91531236701607,194.70843505859375,194.70843505859375,1886718
2018-02-06,187.93581123970492,203.03996007953066,186.2036856325528,197.0467987060547,3133835
2018-02-07,197.40188618723752,197.40188618723752,191.33943958029346,192.1968536376953,2677813
2018-02-08,192.17088884058353,192.77714307439922,182.94730980929683,183.1205291748047,3078793
2018-02-09,184.1164917391118,189.51206884479595,181.79543632592453,188.0570831298828,2081058
2018-02-12,189.81518371053372,190.75053841592128,188.50743719652792,189.57269287109375,2376053
2018-02-13,187.92718736274867,187.92718736274867,184.79203587309254,186.55015563964844,1875853
2018-02-14,185.70138635690765,190.9324130417381,185.36361674661165,190.49072265625,1355973
2018-02-15,191.96301572763005,193.2621202107281,189.53803965615842,192.7078399658203,1007575
2018-02-16,191.97170693234884,194.73445292580294,191.64260638539642,193.01963806152344,1006140
2018-02-20,193.3660399006779,193.3660399006779,189.42544872706404,190.3781280517578,1148103
2018-02-21,190.63794801894477,193.43532948699865,189.3821483506191,189.40814208984375,1059338
2018-02-22,190.38680066963866,191.7638458483705,188.55940952679774,189.07904052734375,813030
2018-02-23,190.03165928379815,190.87173500291516,188.3514943001068,190.82843017578125,747430
2018-02-26,191.9110633829947,195.09817492476927,191.50400873153538,194.89031982421875,1235535
2018-02-27,195.39261847293568,197.76563399940952,194.90762329101562,194.90762329101562,1352283
2018-02-28,195.1328179015279,197.37591909588645,192.17954175023127,192.28346252441406,1337523
2018-03-01,191.91975942537724,192.10162081161548,186.61077774807646,188.90585327148438,1580960
2018-03-02,187.60669900356308,189.4341033888047,187.23429368765792,188.49874877929688,1039453
2018-03-05,187.93588815126344,189.15703889723622,186.4289280972329,188.1697235107422,1822143
2018-03-06,188.73255849245484,190.0316626934086,186.42882833852434,187.90113830566406,1498345
2018-03-07,186.75798144066383,190.10098752832283,186.72333215289427,189.7545623779297,1037608
2018-03-08,190.2499212237949,194.66463963900293,190.24122235159936,194.177978515625,1159480
2018-03-09,195.06441963265712,197.48904029301602,193.35241339608683,196.50701904296875,1498448
2018-03-12,197.70632237632526,197.96703036578202,195.7422931928357,195.96824645996094,1089678
2018-03-13,197.2543831650888,197.34127674653115,194.317032157435,194.53428649902344,979593
2018-03-14,195.15132742880184,195.47287312825543,193.07432189643495,194.24752807617188,1347363
2018-03-15,194.63856631761504,196.42009530767086,193.76083653863222,194.79498291015625,917785
2018-03-16,195.00358054872103,195.53369532424307,193.96943402557875,194.03025817871094,1487685
2018-03-19,193.9780879964161,194.27356420904442,189.51123087134283,190.780029296875,1190948
2018-03-20,191.40573925580762,192.13572413025463,190.27598684403335,191.10157775878906,734413
2018-03-21,191.53611723365918,191.76207047076653,189.37221810225648,189.88494873046875,772850
2018-03-22,188.972429047838,190.5888425335517,185.2355568231042,185.3224639892578,1044680
2018-03-23,186.0959129559858,187.02579522085446,182.83701636875952,183.01951599121094,1806665
2018-03-26,185.0791189881862,187.36469309318232,183.43663613895131,187.06053161621094,1178033
2018-03-27,187.54717853900138,188.5813383562202,183.99280634172715,185.12255859375,1395845
2018-03-28,185.80915412600226,186.73033761040813,184.06237961810214,184.60987854003906,985948
2018-03-29,185.1312882394984,190.43242175684298,184.25355843877185,188.32064819335938,1479075
2018-04-02,187.7036804800795,188.20772586723677,182.68063794873288,185.365966796875,1535450
2018-04-03,185.86998952260058,188.59007275960613,184.0971456015699,188.42495727539062,1499575
2018-04-04,185.86997701803006,190.40635746019535,185.41807059311495,190.12826538085938,1623190
2018-04-05,191.03208991179272,191.70125076522186,189.5025832730947,191.30148315429688,1069485
2018-04-06,189.9370448531049,190.98858890112692,184.41865749281192,187.2777862548828,1353615
2018-04-09,187.90348053053933,191.43178333097043,187.44290250199626,188.928955078125,1207553
2018-04-10,192.45726917642207,196.96757993736858,192.22263069637103,194.3604736328125,1724153
2018-04-11,193.06562460875762,194.05631748969327,192.10098757038526,193.0221710205078,888983
2018-04-12,194.51692226664974,195.22085141474508,193.43062326348164,194.1866912841797,953148
2018-04-13,195.13390976701524,196.79377685160927,194.35177244816035,195.85520935058594,986255
2018-04-16,197.15012074925383,201.00865574032824,196.60262178673943,199.50521850585938,1206220
2018-04-17,200.68711256344537,203.35505719523988,199.34879081058727,202.85971069335938,1137648
2018-04-18,203.28550162655247,204.2240691965113,202.18183217438303,203.69395446777344,773055
2018-04-19,203.70266436656627,205.20610156111178,203.18993372893345,204.4326629638672,1069690
2018-04-20,204.9367106536348,204.98015065407316,201.66042939404252,202.38172912597656,1027460
2018-04-23,203.23337073009094,203.35503262237935,201.4605268470775,202.5033721923828,767110
