Date,Open,High,Low,Close,Volume
2019-04-01,40.18339544357257,40.19692779433245,39.777435244904,39.98041534423828,16331100
2019-04-02,40.06838150417875,40.07514639025332,39.47297086935088,39.601524353027344,11408100
2019-04-03,39.77065632777444,39.96687148574821,39.52031436337794,39.83155059814453,15491700
2019-04-04,39.81126272402681,39.987178112529904,39.76390078939014,39.91275405883789,8776000
2019-04-05,39.93305340709468,39.98718022910223,39.79773248052783,39.98041534423828,11497800
2019-04-08,39.933057789204476,40.007484436035156,39.73007766759588,40.007484436035156,11680500
2019-04-09,39.90016821522537,40.030048796211155,39.6745904080591,39.920677185058594,10414400
2019-04-10,39.92066309901584,40.12573447161416,39.89331955396967,40.064212799072266,8782100
2019-04-11,40.09156242283666,40.146246913596336,39.78395401348734,40.0300407409668,9219900
2019-04-12,40.15992220005028,40.18726575163341,40.002700689884186,40.1530876159668,10847500
2019-04-15,40.26928730230772,40.29663084947965,40.05054414018066,40.132572174072266,7741500
2019-04-16,40.18727111816406,40.31714909409068,40.098405867464294,40.18727111816406,10239300
2019-04-17,39.920658507259446,39.96167121248736,39.401141641634034,39.49684143066406,15498000
2019-04-18,39.31228413823302,39.78395120177526,39.155062652927,39.67457962036133,13189000
2019-04-22,39.74293644094521,39.98218857140137,39.57204317960119,39.9001579284668,11950400
2019-04-23,39.387485503914604,39.45584438579948,38.485169124031955,39.06620788574219,23488700
2019-04-24,39.19607269716288,39.35329416130344,38.77909278427437,39.01834487915039,13227100
2019-04-25,38.840625680433085,38.89531278339742,38.10920262784495,38.17755889892578,17425500
2019-04-26,38.32110875430277,38.84062316063736,38.16388725491698,38.67656707763672,16329700
2019-04-29,38.79277214197197,39.07987158281674,38.765428593046465,38.85429382324219,13985000
2019-04-30,38.95683147469899,39.27127446968995,38.799607369579114,39.093544006347656,15469000
2019-05-01,39.12088772187413,39.16873762967926,38.63555145263672,38.63555145263672,11627400
2019-05-02,38.83378951670216,39.804462086212965,38.74492428181225,38.95683288574219,14435400
2019-05-03,39.066202013211715,39.20975173215413,38.87479978033085,39.127723693847656,9388200
2019-05-06,38.84746470252309,39.025192580282145,38.78594301260175,38.90214920043945,10066100
2019-05-07,38.751755664982454,38.84062089253275,38.505671554851624,38.71074295043945,12963800
2019-05-08,38.731247942421895,38.75859148956954,38.45098310321895,38.53984832763672,12086700
2019-05-09,38.36212476408554,38.66289862144459,38.23224680325982,38.608211517333984,14834900
2019-05-10,38.615049719222974,38.991014443131334,38.45782559460475,38.90214920043945,10707100
2019-05-13,38.77226021610783,39.19607473309291,38.731244898609674,38.79276657104492,13759000
2019-05-14,38.799605165089076,39.09354178515692,38.62187731946919,38.65605545043945,12776200
2019-05-15,38.628712009106806,38.854292367856026,38.39629706719438,38.83378601074219,10806300
2019-05-16,38.96366072117721,39.51051859573911,38.840617373447785,39.223419189453125,11695100
2019-05-17,39.00468738199121,39.97536006565219,38.97050663619697,39.70876693725586,14436700
2019-05-20,40.433341258913195,41.38350724744233,39.64723131902099,40.33763885498047,20910600
2019-05-21,40.39915813997186,40.76145355726769,40.16674324510469,40.67258834838867,14016300
2019-05-22,40.392337385093484,40.58373703192998,40.303472145794565,40.501708984375,11487100
2019-05-23,40.330804759876564,40.52220435480582,40.01636182317167,40.241939544677734,11706700
2019-05-24,40.37866725306395,40.5769040997147,40.10523693991639,40.549560546875,8755200
2019-05-28,40.4743587930917,40.92551689207146,40.09839414521261,40.146244049072266,21860500
2019-05-29,40.10522825371881,40.28295870105836,39.585713900407214,39.77027893066406,13418700
2019-05-30,39.387482483989466,39.387482483989466,38.66289664493837,38.84746170043945,17484900
2019-05-31,37.65803632476879,37.897285829498486,37.090669488375454,37.152191162109375,29916600
2019-06-03,37.377773650103485,38.61504177848066,37.29574561628473,38.53984832763672,19518300
2019-06-04,38.690233020038434,38.94999150536709,38.232240334908845,38.430477142333984,15201200
2019-06-05,38.635559250691344,39.22343264537927,38.621887473184074,38.98418045043945,11522900
2019-06-06,38.97049869731276,39.5241938103108,38.97049869731276,39.332794189453125,9906900
2019-06-07,39.64723807995443,39.742937892582695,39.066202013211715,39.127723693847656,11656600
2019-06-10,39.21658677697995,39.21658677697995,38.2459142573288,38.38262939453125,14955400
2019-06-11,38.62188131895218,39.23709817062246,38.40313812894153,38.84746170043945,15378600
2019-06-12,38.963664410391196,39.353300845885165,38.963664410391196,39.20975112915039,11911000
2019-06-13,39.305446033254334,39.46950469448681,39.21658081643575,39.387474060058594,9218700
2019-06-14,39.42849927575021,40.03004437445451,39.319127676678946,39.83864212036133,11826600
2019-06-17,39.75662207697764,39.87283089117548,39.12773590761329,39.39432907104492,11027000
2019-06-18,39.52419264326111,39.64723599807196,39.0730345448294,39.18924331665039,12257500
2019-06-19,39.230270335596536,39.54471342027871,39.08672057184491,39.39432907104492,10516400
2019-06-20,39.578888809321136,39.61306694735254,38.91582197948772,39.19608688354492,15302800
2019-06-21,39.025194576275815,39.59255898334708,39.025194576275815,39.49002456665039,22474300
2019-06-24,39.63356935139759,40.10523386743675,39.59939121677873,39.83180618286133,9141800
2019-06-25,39.770283051311836,39.82496754318859,39.58571800193197,39.647239685058594,10571700
2019-06-26,39.76344676065813,39.79762750243273,38.90898036878263,38.95683288574219,15042100
2019-06-27,39.073034139882566,39.216583849799434,38.8611255626547,39.13455581665039,9123300
2019-06-28,39.114061521177625,39.25761127535838,38.84746837552052,39.05253982543945,14604000
2019-07-01,39.25077675605133,39.25077675605133,38.69024687120395,38.73126220703125,15796800
2019-07-02,38.8816404580045,39.74977864810641,38.83379054739943,39.736106872558594,14985700
2019-07-03,39.729269680972415,39.81813491822091,39.4148266662464,39.736106872558594,8437800
2019-07-05,39.70193222637946,39.99586629980146,39.49002359820336,39.859153747558594,6938500
2019-07-08,39.6199057364973,39.85232075045018,39.5173713115218,39.57205581665039,12048200
2019-07-09,39.339251594619014,39.36688295649547,38.8626198250011,38.96623611450195,16733700
2019-07-10,39.16656458501708,39.44977949308476,39.09057964759638,39.37379455566406,10901500
2019-07-11,39.52577514234971,39.64320452468101,39.125128140124126,39.31854248046875,10045700
2019-07-12,39.415245036895676,39.560305765476166,39.27018167324291,39.505043029785156,9669500
2019-07-15,39.574121117486754,39.92641183180929,39.505042698452364,39.774444580078125,11734300
2019-07-16,39.808986656929456,39.87806244815311,39.650110229057034,39.65701675415039,10556000
2019-07-17,39.760621964260636,39.857329098976265,39.43596003908234,39.525760650634766,7916700
2019-07-18,39.52577283834394,39.59484863156258,39.221833024007694,39.518863677978516,7549200
2019-07-19,39.63629533679816,39.69155544386817,39.07677193043115,39.0905876159668,12240300
2019-07-22,39.069854167323065,39.08366984888483,38.22711603755817,38.33763885498047,15255800
2019-07-23,38.303099817300506,38.43434483558458,37.6883164991761,38.323822021484375,14093500
2019-07-24,38.41362690639227,38.84881168818676,38.2823792384301,38.66230392456055,11173900
2019-07-25,38.80045399721405,39.1043937344933,38.641577605032595,38.93170166015625,11006100
2019-07-26,39.014595490297715,39.532671744810465,38.683027003618214,39.42905807495117,12333100
2019-07-29,39.43596877488208,39.67773666522723,39.25637014706459,39.6293830871582,10165700
2019-07-30,39.587940217946205,39.788261062754096,39.062954728264735,39.11821746826172,13329300
2019-07-31,39.06294692603161,39.1803789075337,37.93699385667362,38.17876434326172,24396200
2019-08-01,39.449790717493684,39.57412926227357,38.151145158166415,38.17186737060547,18677000
2019-08-02,38.068246097310144,38.8902595263666,37.833384741140826,38.39981460571289,17458800
2019-08-05,38.19948998777763,38.613952587064624,37.94390643101425,38.144229888916016,18941500
2019-08-06,38.144230241449584,38.372182433352826,37.626153963856865,38.026798248291016,18747900
2019-08-07,37.819566758690726,38.351458698720236,37.584705416795515,38.05442810058594,11865500
2019-08-08,38.240940091852806,38.56560209195844,37.9853565146805,38.558692932128906,11335900
2019-08-09,38.4412688849011,38.72448387043543,38.31693034148868,38.53106689453125,8948000
2019-08-12,38.57940633078424,38.60703769364717,38.040607930316,38.4688835144043,10635600
2019-08-13,38.43434198093867,39.02840305075632,38.351450535288066,38.938602447509766,11016500
2019-08-14,38.71065823637122,39.0422267219095,38.33073617805062,38.4896125793457,15041200
2019-08-15,38.35836682679026,39.08367572493473,38.28238188431248,38.8902587890625,12124000
2019-08-16,39.007691965611414,39.15965922010412,38.73138355459727,39.13203048706055,11923500
2019-08-19,39.35307234912097,39.71917871843304,39.159655426121354,39.37379455566406,11011900
2019-08-20,39.304718316628644,39.3737940943443,38.84881133251806,38.86953353881836,9892600
2019-08-21,39.22183267594655,39.22183267594655,38.75901906832905,39.0905876159668,7637300
2019-08-22,39.132030466971315,39.34616698207866,38.9109847923024,39.22182846069336,9272200
2019-08-23,39.22873990358098,39.31163137763848,38.42053946753486,38.627769470214844,13203000
2019-08-26,38.689938743109366,39.18729285770962,38.558693689566496,39.17347717285156,9486900
2019-08-27,39.719187947157835,39.82971079952094,39.49814224243164,39.49814224243164,16953900
2019-08-28,39.5119492316795,40.14745483412273,39.44977997621683,40.030025482177734,15238900
2019-08-29,40.23034584308069,40.27869941194279,39.6293755413857,40.02311325073242,8538000
2019-08-30,40.05765762088679,40.347779061929245,39.995488364224535,40.175086975097656,9962200
2019-09-03,39.99549026659889,40.19581109419693,39.78135112011629,40.09219741821289,10470100
2019-09-04,40.23035085924565,40.44448736659996,40.03693392460898,40.18890380859375,9232200
2019-09-05,40.46520803946079,40.49974592724209,40.19580619059401,40.47211456298828,9232300
2019-09-06,40.54120481863267,40.824419815710186,40.38923753110249,40.796791076660156,8920200
2019-09-09,41.093808637656025,41.114530844094205,40.50665398287788,40.520469665527344,12848700
2019-09-10,40.92802811005801,41.30795020684999,40.610275275291805,41.24578094482422,13987000
2019-09-11,41.37702371744114,41.57043800519898,41.1145310161469,41.5359001159668,12241500
2019-09-12,41.51517871397336,41.82602501296121,41.43228724593403,41.743133544921875,9491400
2019-09-13,41.50136639460758,41.75694996267974,41.259595875557864,41.41847229003906,10719300
2019-09-16,41.397750072194434,41.439197124469445,40.886580301091875,41.1007194519043,10950500
2019-09-17,40.97637828872665,41.3770251963416,40.97637828872665,41.356300354003906,8801700
2019-09-18,41.17670896932143,41.432292565717724,41.017832537233325,41.39775466918945,8451900
2019-09-19,41.43227767944336,41.722401703201356,41.30793918855731,41.43227767944336,7651700
2019-09-20,41.63261909730004,41.708604056258956,41.425389067912946,41.64643478393555,21019900
2019-09-23,41.53590734457702,41.922735987413574,41.3977531285329,41.59116744995117,8437000
2019-09-24,41.82602461695397,42.13687091299874,41.72931746597832,41.79839324951172,12846300
2019-09-25,41.84674946614511,41.90200956596541,41.522087486332104,41.63261032104492,8088100
2019-09-26,41.54281196464256,41.90891838055998,41.49445838650526,41.75004196166992,7438800
2019-09-27,41.832940668880426,41.929647835789865,41.459925052167456,41.65333938598633,7799000
2019-09-30,41.78457906659633,42.06779398751081,41.67405623489976,41.69477844238281,9709400
2019-10-01,41.722415909792666,41.74313812030576,41.314862414242405,41.342491149902344,8381600
2019-10-02,41.2388686077114,41.252684290111226,40.56191598055182,40.69316101074219,12011700
2019-10-03,40.75533483908616,40.8382263077183,40.29252128456174,40.76224136352539,9769300
2019-10-04,40.73461833290287,41.4322933421088,40.72770917242419,41.37703323364258,9824900
2019-10-07,41.39084245882643,41.853658670433454,41.377029409291055,41.618797302246094,13744600
2019-10-08,41.52899129807324,41.577344870409725,40.95565495390965,41.252685546875,13832800
2019-10-09,41.458586697411526,41.493483964267256,41.13054653148796,41.33295440673828,10609200
2019-10-10,41.360867804145414,41.89131580917133,41.31899215176852,41.758705139160156,11832100
2019-10-11,41.877351722979014,42.14257569605517,41.8005761521551,41.828495025634766,11349000
2019-10-14,41.82849796277583,41.863395225830686,41.570255021181275,41.59817123413086,6876100
2019-10-15,41.654009563197214,42.35894387165614,41.598171811541974,42.26123046875,11679200
2019-10-16,41.97507086119511,42.1635192892331,41.84246018775682,42.07976531982422,9298100
2019-10-17,42.03788852308937,42.17748025214269,41.989031817294325,42.16352081298828,7323700
2019-10-18,42.121640718867425,42.784699407035326,42.09372450422686,42.61021041870117,12339700
2019-10-21,42.582292882574684,42.7358440491414,42.33800935621015,42.40082550048828,10882300
2019-10-22,42.73584641993932,42.73584641993932,42.23331723783615,42.41478729248047,9603600
2019-10-23,42.29613239977947,42.798661570169905,42.2612351323892,42.49156188964844,10375600
2019-10-24,42.49156324494648,42.58927666175218,42.1635230635351,42.28217697143555,11143800
2019-10-25,42.29611910915438,42.49154853761395,41.325961003105434,42.135589599609375,15036400
2019-10-28,42.19143149148555,42.33800158038512,41.90526970066201,42.00298309326172,14621400
2019-10-29,41.95413271227484,42.100702823237455,41.926213835189394,42.00996780395508,10619900
2019-10-30,42.19841955448675,42.62417314485885,42.16352228662643,42.449684143066406,12136500
2019-10-31,42.43572264627571,42.4496820852413,41.94715293244299,42.20539855957031,12226600
2019-11-01,42.777710300279395,42.81260755670396,41.98901952513219,42.135589599609375,9629100
2019-11-04,41.65400662197111,42.303105795431854,41.56327161318348,41.786617279052734,10133300
2019-11-05,41.667973077961655,41.786624318102234,41.42368688430449,41.52838134765625,10645400
2019-11-06,41.667972587319404,41.96809387207031,41.61911588166142,41.96809387207031,9287600
2019-11-07,42.0588278645206,42.28217623654001,41.849441594648965,42.247276306152344,14604400
2019-11-08,41.91224898778848,41.989024558620095,41.15147699157842,41.42367935180664,17644600
2019-11-11,41.38878104514451,41.66098339849313,41.32596491264173,41.60514831542969,7754000
2019-11-12,41.81455379642054,41.8354916294022,41.277127229129064,41.40275955200195,7709400
2019-11-13,41.28408974819999,41.54233266817668,41.03980360228449,41.46555709838867,10255600
2019-11-14,41.13054425285621,41.41670608520508,41.0677281109996,41.41670608520508,9530200
2019-11-15,41.51443204026282,41.549329315733395,41.22129173132025,41.535369873046875,11758800
2019-11-18,41.50045922456522,41.50045922456522,41.2142973979323,41.48649978637695,10165100
2019-11-19,41.47952464142298,41.702870344915304,41.37483017807122,41.52838134765625,10492700
2019-11-20,41.521404421492385,41.64005566581142,41.24222095104976,41.51442337036133,12362100
2019-11-21,41.60514831542969,41.66098339849313,41.367843221807,41.60514831542969,8056000
2019-11-22,41.64005708012186,41.89830006843347,41.64005708012186,41.70287322998047,10741300
2019-11-25,41.75870272693151,41.77265950192384,41.33294920242307,41.44462203979492,10644500
2019-11-26,41.563277747918605,41.81454232473072,41.27013751663162,41.80058288574219,11936900
2019-11-27,41.884335042600426,42.06580507909868,41.8703782667073,41.94715118408203,8795300
2019-11-29,41.98902690445656,42.247269842371026,41.98902690445656,42.044864654541016,6791400
2019-12-02,42.016955971413,42.037893801528256,41.61912122427638,41.84944534301758,9142000
2019-12-03,41.87037915700081,42.01694926941089,41.58421732027562,41.97507095336914,10289400
2019-12-04,41.89131991361964,42.317073504436806,41.772666007781496,42.247276306152344,8237500
2019-12-05,42.31707346020087,42.51947867878703,42.10070613948152,42.449684143066406,9812500
2019-12-06,42.575309413474855,42.77073621124469,42.512493276693064,42.70792007446289,9296900
2019-12-09,42.56134901042809,42.65208401982979,42.484573438048976,42.5822868347168,9370200
2019-12-10,42.68001237514087,42.73584747314453,42.42874777789699,42.73584747314453,8290900
2019-12-11,42.82658759607539,42.86846325893568,42.56834457930228,42.631160736083984,9657500
2019-12-12,42.645113016718575,43.015031528739605,42.645113016718575,42.6939697265625,8571600
2019-12-13,42.65906405837259,42.70792075859769,42.05184316808186,42.44269943237305,10585900
2019-12-16,42.38686945752602,42.763766353391844,42.37291001740236,42.73584747314453,11493000
2019-12-17,42.854500289060034,43.07086494922644,42.81960035839625,42.91731643676758,13648700
2019-12-18,42.93127758446381,43.0638909445081,42.449688844673965,42.47760772705078,17292600
2019-12-19,42.50552336638822,42.66605293407025,42.35895057633856,42.435726165771484,11901600
2019-12-20,42.896378491147914,43.42682658381734,42.673032766600066,43.3221321105957,42977900
2019-12-23,43.28024689130274,43.37796295989923,42.79865824871355,42.854496002197266,9477500
2019-12-24,42.89636896931852,42.89636896931852,42.58926933185578,42.77073669433594,6640100
2019-12-26,42.77073654036343,42.83355267762859,42.65208531580171,42.77771759033203,8117800
2019-12-27,42.847518976074156,43.008048538681074,42.74980556079089,42.94523239135742,8166800
2019-12-30,43.028991864103524,43.056908082815745,42.638135514730834,42.72188949584961,6765400
2019-12-31,42.72188266891877,42.854496002197266,42.53343424464718,42.854496002197266,8466700
2020-01-02,42.840537161297775,42.889393865032076,42.442702480895164,42.61021041870117,11447900
2020-01-03,42.28915441403168,42.42874614741294,41.92621697223674,42.15654373168945,13263200
2020-01-06,41.954134491941076,42.28915304370574,41.93319666448415,42.0658073425293,15094500
2020-01-07,41.94714918966045,42.00298694054062,41.58421445890132,41.59817123413086,14293100
2020-01-08,41.64703458079807,41.9471558834451,41.61911836339372,41.67495346069336,15926500
2020-01-09,41.53038380844425,41.89004732823197,41.46691393378755,41.502174377441406,20134600
2020-01-10,41.62205064979557,41.8195112272843,41.49511093849606,41.600894927978516,11786700
2020-01-13,41.62205819297302,41.86888395956625,41.45280431716689,41.71373748779297,14158400
2020-01-14,41.607956189391444,41.699635490183184,41.43870230256048,41.636165618896484,12697100
2020-01-15,41.78425078633757,41.904136796876465,41.51626665251136,41.678466796875,10291300
2020-01-16,41.87593653106402,42.207387881512616,41.76310151363915,42.080448150634766,10689600
2020-01-17,42.09456305947279,42.41896616706449,42.05930261239969,42.40486145019531,15615700
2020-01-21,42.454223272598554,42.64463290004593,42.383699693803536,42.538848876953125,12857600
2020-01-22,42.630524266081444,42.891454758142046,42.51063553824871,42.65167999267578,8847100
2020-01-23,42.58115588724515,42.6869372024086,42.31317171313955,42.67283248901367,11109000
2020-01-24,42.66578837289363,42.77862340809,42.390753142739946,42.51063919067383,10182800
2020-01-27,42.20035254208336,42.56706715745294,42.04520332668084,42.249717712402344,11482300
2020-01-28,42.29907237393009,43.018396707269,42.22149778550148,42.80683135986328,15367500
2020-01-29,42.9126173826722,42.96198254612694,41.91825771991304,41.981727600097656,13408900
2020-01-30,41.39639065586618,41.88299120666702,41.14251117190078,41.86183547973633,16719600
2020-01-31,41.84773015538988,42.34843541358307,41.685529974152615,41.918251037597656,14283600
2020-02-03,42.03813941933928,42.08750457451797,40.90978648191408,40.93799591064453,15566400
2020-02-04,40.95209724391695,41.30470700333776,40.65590633729898,41.10724639892578,13924600
2020-02-05,41.27650496553294,41.74194982367624,41.198930374142485,41.69963836669922,10271900
2020-02-06,41.748999844219306,42.080451218834924,41.65026953304873,41.918251037597656,10283700
2020-02-07,42.07340194882829,42.418960742433086,41.98877634863502,42.2708625793457,9418100
2020-02-10,42.26381046189526,42.48242950439453,42.15097543452127,42.48242950439453,8270200
2020-02-11,42.44716498828254,42.56000001197679,41.086091001733564,41.38933563232422,22488200
2020-02-12,41.31176606931704,41.50922669936903,40.98736300397536,41.064937591552734,20938000
2020-02-13,41.16366644749017,41.48806950133305,40.86747551291098,41.36112976074219,19460100
2020-02-14,41.39639503942519,41.47396963331797,41.10020138003451,41.26240158081055,9138900
2020-02-18,41.4386917143423,41.4386917143423,40.768735421076926,40.839256286621094,12427300
2020-02-19,40.99441434741602,41.3117636918789,40.73348116963589,41.057884216308594,13642800
2020-02-20,40.966217041015625,41.15662670403621,40.86043299815976,40.966217041015625,16748600
2020-02-21,40.83926315506849,41.079037904522586,40.761688575804065,41.04377746582031,15704300
2020-02-24,41.02262416037162,41.38933868699247,40.888633400532974,40.895687103271484,18520900
2020-02-25,40.930946067493444,41.18482555291954,40.09878672757423,40.282142639160156,19384900
2020-02-26,40.465499454496204,40.811055535360204,40.1269943856053,40.29624557495117,16803600
2020-02-27,40.042367341383645,40.46550070825677,38.80823306251903,38.82939147949219,25907200
2020-02-28,37.898499784765704,38.20879541816367,36.79835631875623,38.1946907043457,45828300
2020-03-02,38.89992036939688,40.57834408739669,38.702459704996826,40.423194885253906,30736200
2020-03-03,40.34561158483305,40.93799614050261,38.94222612510344,39.280731201171875,27500200
2020-03-04,39.92248150839761,41.07904120811701,39.569871712619786,40.987361907958984,17626400
2020-03-05,40.10583799529926,40.564231812482554,39.83785648359757,40.31035232543945,21249900
2020-03-06,38.99159689089102,40.345617389988895,38.8576034294889,40.10584259033203,22510800
2020-03-09,38.34278720547472,40.6065440660556,38.0889077302545,39.37240982055664,31862200
2020-03-10,39.5416632418271,40.11994310570471,38.02544000714844,39.859012603759766,34330900
2020-03-11,39.04095221371751,39.16083823823053,38.21584399424969,38.66718673706055,21147400
2020-03-12,36.63614952148624,38.081848798962696,35.7898856768029,36.107234954833984,45610600
2020-03-13,37.37664217899008,38.34279236507792,36.28355223821046,38.20174789428711,45744000
2020-03-16,35.895678535693406,37.5176830695025,34.56986494110021,35.95914840698242,36990400
2020-03-17,36.31881171796864,39.12558558228093,36.31176070520631,38.300479888916016,33898000
2020-03-18,38.07480458281322,39.44292953755518,35.88157135795127,38.307525634765625,38417400
2020-03-19,37.91260742687097,38.730662118151535,37.221492488564934,37.81387710571289,33024900
2020-03-20,37.17918377773612,37.40485386854062,35.76169066153323,36.53038024902344,46013800
2020-03-23,35.69116434071257,37.56704836670165,34.647439656873466,35.47959899902344,39225100
2020-03-24,36.6432059617526,36.6432059617526,34.68269653838662,35.25392532348633,40626900
2020-03-25,34.80963633460181,36.607945593069985,34.44292185719592,35.21866226196289,38551300
2020-03-26,34.97183979698874,38.011337217592576,34.915420938136116,37.7574577331543,32610900
2020-03-27,36.777203984213486,37.96902416463426,36.34701958879671,37.214439392089844,25363600
2020-03-30,37.7221902487746,38.808226176933104,37.33431739207647,38.62487030029297,20660200
2020-03-31,38.131223747416065,38.4626778219369,37.76450923075881,37.891448974609375,21251800
2020-04-01,37.02402999857273,37.69398917468201,36.78425522049781,37.320220947265625,18672600
2020-04-02,37.7715588728834,39.139683788178736,37.44010483399371,38.96337890625,20159400
2020-04-03,38.78708110597208,38.95633500721319,38.27932209244824,38.57551574707031,17612500
2020-04-06,39.330092297393904,40.155197830739745,38.7729682402362,39.98594665527344,20284400
2020-04-07,40.22572478706474,40.8181093315379,39.78143570616009,40.18341064453125,21786000
2020-04-08,40.38086904116772,40.91683738964372,39.9295289731031,40.761688232421875,18234200
2020-04-09,40.56566954827261,41.41390520428044,40.54428630154846,40.94345474243164,19689500
2020-04-13,40.90781578295635,41.05750395081764,40.17362862895289,40.394596099853516,12977700
2020-04-14,40.85079509861075,41.627751508030315,40.601312086187946,41.442420959472656,16765600
2020-04-15,41.02898889072597,41.349748434676506,40.42310401176551,40.57992172241211,18372800
2020-04-16,40.836540238544046,41.34263040644521,40.52290475038901,41.100276947021484,17825800
2020-04-17,41.3853970281241,41.82733470201585,41.15729998875216,41.67051696777344,15054300
2020-04-20,41.41390913709436,41.991281325655386,41.314117017396946,41.43529510498047,14002200
2020-04-21,40.907823969629305,41.37114768950097,40.43024656160214,40.50152587890625,14234500
2020-04-22,40.92207502465212,41.74892750524001,40.79377009498061,41.33550262451172,12701100
2020-04-23,41.42815824084203,41.813072965374026,40.964837378317974,41.05037307739258,15684400
2020-04-24,41.08602224029486,41.33550527247421,40.50865273891794,41.2927360534668,15371500
2020-04-27,41.29273099037785,41.54934083469526,40.77238445901471,41.20719528198242,16050100
2020-04-28,41.214328872031935,41.613500108445336,41.07176752194632,41.221458435058594,13392600
2020-04-29,41.61349598829221,41.7703110106417,41.12878907747092,41.428165435791016,17818100
2020-04-30,41.221454493668986,41.314117051102855,40.779514078746566,40.95058822631836,17532400
2020-05-01,41.17155306008083,41.192939026605515,40.294804568241304,40.50864791870117,13857400
2020-05-04,40.52290475790282,40.65120969051161,39.77446113043916,40.088096618652344,11833600
2020-05-05,39.91701929497021,40.587053997105706,39.91701929497021,40.280548095703125,10902400
2020-05-06,40.173623827080995,40.387464429770205,39.589124910802795,39.660404205322266,12460400
2020-05-07,39.9883009287423,40.02394330192292,39.33252259301475,39.617645263671875,14083100
2020-05-08,40.0738469001065,40.651216474061485,39.93841238245736,40.62983322143555,11097900
2020-05-11,40.53716063658634,40.56567344771343,40.08809609742571,40.202144622802734,12636800
2020-05-12,40.45162609899532,40.45162609899532,39.52498146346135,39.532108306884766,13117700
2020-05-13,39.31826788370522,39.59626100406594,38.890586578401255,39.09729766845703,20604500
2020-05-14,38.84780716041813,39.15431301242528,38.384483602045265,39.14005661010742,15859200
2020-05-15,38.940474665159336,39.03313720688162,38.641095637453326,38.99749755859375,10174000
2020-05-18,39.66754168419121,40.059583320564336,39.23273083109087,39.717437744140625,15735900
2020-05-19,39.51071533646336,39.59625103215658,38.71950267369154,38.762271881103516,18467100
2020-05-20,38.8763295160641,39.13293938256718,38.5270543712946,38.67674255371094,21405400
2020-05-21,38.797924764276374,38.94761296259083,38.39162667220476,38.470035552978516,18201000
2020-05-22,38.46290242659551,38.69812904712573,38.25618861809285,38.56269454956055,19960000
2020-05-26,39.13293759879497,39.382417891450295,38.619717889182574,38.70525360107422,20830500
2020-05-27,38.92621571294438,39.361026463323164,38.79791081220538,39.30400085449219,17063800
2020-05-28,39.61764562424179,39.767333804090036,39.31826654541396,39.717437744140625,15427900
2020-05-29,39.4394407335022,41.19293765896362,39.125805280110654,40.90068817138672,34227800
2020-06-01,40.41598149960965,40.558542822821344,39.73881725370241,39.76020050048828,18156100
2020-06-02,39.788717018853966,40.24491112036203,39.589132779227015,40.202144622802734,17300400
2020-06-03,40.28767772548718,40.61556687479995,40.13085999358492,40.50864791870117,16086700
2020-06-04,40.44449462036508,40.89355912112236,40.28054732997053,40.78664016723633,16147300
2020-06-05,41.16442588444454,41.428162570312836,40.686848568976785,41.15729904174805,17105600
2020-06-08,41.09314749381562,41.4851891099788,40.82228124010257,41.40678024291992,14963000
2020-06-09,41.16442713084398,41.435293386741336,40.89356087494662,41.242835998535156,14530800
2020-06-10,41.271346428553294,41.50657029893152,41.12878510634746,41.378265380859375,13649100
2020-06-11,40.97196868660456,41.299857834742625,40.20214187275296,40.2377815246582,23412500
2020-06-12,40.36608946234875,40.49439439409749,39.76733402056507,40.29480743408203,17129000
2020-06-15,39.724561980854844,40.30193413269724,39.40379967427574,40.02394104003906,14826800
2020-06-16,40.508649937240044,40.85792235135052,40.08809549638058,40.57279968261719,15021300
2020-06-17,40.72961679963978,40.75100004777191,40.28054955494628,40.38034439086914,10652100
2020-06-18,40.27341381949032,40.601302907730215,40.18074856615969,40.55140686035156,9019500
2020-06-19,40.87930255620536,40.96484098193551,39.917018379355476,40.03106689453125,28868200
2020-06-22,39.85286451231627,40.10234478072502,39.63902389380435,39.67466354370117,12333900
2020-06-23,39.738813889497784,39.81009318550374,39.1400585580029,39.161441802978516,20716400
2020-06-24,38.87633157450055,38.89058798107572,38.10650193423011,38.44152069091797,24794600
2020-06-25,38.42726137355811,38.769406948050985,38.02096333390211,38.69099807739258,17122500
2020-06-26,38.51993035481054,38.5341867616771,37.67169182060555,37.892662048339844,30211900
2020-06-29,37.99957838658798,38.99750225446738,37.99957838658798,38.983245849609375,15930300
2020-06-30,39.14719173295655,39.410931152932676,38.7480232601387,39.29688262939453,17414800
2020-07-01,39.268369396453025,39.43944353948623,38.904840581312946,38.968990325927734,12831600
2020-07-02,39.239855104801094,39.496464950098336,39.018887630674925,39.054527282714844,15814500
2020-07-06,39.453696064479985,39.5107216835233,39.14006331713526,39.37528991699219,11231100
2020-07-07,39.14719623832926,39.43944850260747,39.06166051561434,39.23273468017578,13319700
2020-07-08,39.28262121400173,39.517845074179036,39.075907441724354,39.47507858276367,15320800
2020-07-09,39.392196956782975,39.392196956782975,38.74346802029724,38.88042068481445,17618400
2020-07-10,38.808328854692256,39.34172834224005,38.808328854692256,39.27685546875,15652200
2020-07-13,39.464277497398896,39.47869400178722,39.024583737389825,39.2480354309082,15285100
2020-07-14,39.233612481032665,40.11299985658081,39.11828321454001,39.96162796020508,15683600
