Date,Open,High,Low,Close,Volume
2019-05-09,57.694079675982636,58.26327674387024,57.299061704059284,57.96056365966797,29556000
2019-05-10,58.00374621817586,58.37295444886432,56.88867049913065,57.94419479370117,31650000
2019-05-13,56.83259114889159,57.166565996341326,55.85299318344786,56.4033317565918,45626000
2019-05-14,56.68768240154964,56.81422490303131,55.755225112335225,55.82122802734375,40392000
2019-05-15,55.7065984380292,58.47319724338551,55.64953069071298,58.101009368896484,59302000
2019-05-16,58.152612216792654,59.26024434993122,57.98438485774405,58.78086471557617,35308000
2019-05-17,58.35062427516203,58.86970113151571,57.88365160256441,58.00076675415039,25362000
2019-05-20,57.217686687846395,57.217686687846395,56.480258382035665,56.80381393432617,30602000
2019-05-21,57.29112652024029,57.46580917920083,56.73681631931188,57.28914260864258,20562000
2019-05-22,57.130837017392196,57.752638056558965,57.11842999806387,57.35911178588867,18826000
2019-05-23,56.873780219049515,57.071285427584336,56.23312066384092,56.83755111694336,25214000
2019-05-24,57.16805220096117,57.28516734129185,56.4092855711958,56.50357437133789,18554000
2019-05-28,56.64599715202882,57.390868798082145,56.50654786913404,56.550716400146484,20948000
2019-05-29,56.21028824722078,56.324427519527866,55.180570051498236,55.57707595825195,36230000
2019-05-30,55.5875009366912,55.91750798232078,55.37659295413161,55.650028228759766,18088000
2019-05-31,54.86743366386435,55.25252069352726,54.753790377667556,54.91011047363281,31582000
2019-06-03,52.946453746323435,52.94992559155208,50.96641535794812,51.547523498535156,96890000
2019-06-04,51.83286255141034,52.52513405659916,51.41303433315086,52.3291130065918,60512000
2019-06-05,52.35443004300591,52.44425126628497,51.26268040962608,51.84031295776367,46988000
2019-06-06,51.918221858095734,52.10629969708444,51.38723400310241,51.995140075683594,29020000
2019-06-07,52.318694793669955,53.269014889801966,52.16336664116216,53.01791000366211,43828000
2019-06-10,53.446175241234826,54.331488188465315,53.36082161243836,53.732017517089844,28510000
2019-06-11,54.43817996962721,54.78654953180274,53.573713241851216,53.64665985107422,33508000
2019-06-12,53.59257298816466,53.72010745580406,53.07895191409723,53.550392150878906,23670000
2019-06-13,53.828782041481766,54.418325537388,53.72258599159079,54.14141845703125,20814000
2019-06-14,54.07839535714609,54.32751253464041,53.66849427776035,53.907684326171875,24582000
2019-06-17,54.04664158720511,54.651072036648614,53.99205373152484,54.28434371948242,19770000
2019-06-18,55.158240104858095,55.51950886943129,54.62675627931569,54.84758758544922,34526000
2019-06-19,54.94683326342811,55.055512988219405,54.390535429495536,54.81135559082031,26714000
2019-06-20,55.664415452935344,55.71503548558903,54.934926641298766,55.24260330200195,24018000
2019-06-21,55.07685284867732,55.906086175008376,55.06990537261878,55.84653854370117,50774000
2019-06-24,55.580053850531634,55.75721639286306,55.24806291493411,55.416290283203125,24236000
2019-06-25,55.335895367610604,55.3666611379772,53.82332197509087,53.97120666503906,31644000
2019-06-26,54.140923457310606,54.34537991528839,53.28191631927332,53.61092758178711,34698000
2019-06-27,53.9300204660367,54.01487811376861,53.38910549375229,53.42781448364258,24078000
2019-06-28,53.45759003713629,53.73400115966797,53.28737497218664,53.73400115966797,33672000
2019-07-01,54.6391593176599,55.01383084160599,54.35580072635864,54.58755111694336,29196000
2019-07-02,54.82724275399014,55.22722052062033,54.571178081216495,55.21282958984375,20630000
2019-07-03,55.50561650228309,55.976560761147326,55.32448613369188,55.72843551635742,20154000
2019-07-05,55.54878723421806,56.307057893583014,55.45599015285598,56.20880126953125,29794000
2019-07-08,55.871355147729915,55.9378540487476,55.171147919762866,55.42076110839844,29888000
2019-07-09,55.09967859618882,55.97010457775343,54.942366537807125,55.79294204711914,29472000
2019-07-10,56.19143420006635,56.68867662457347,56.109056440518735,56.617713928222656,30710000
2019-07-11,56.87824078481194,57.22958619761573,56.549229519899086,56.775020599365234,26004000
2019-07-12,56.71795608325862,56.944742917427156,56.5010963789597,56.83755111694336,21878000
2019-07-15,56.837547972746464,57.10254780589926,56.57255192568418,57.094112396240234,21164000
2019-07-16,56.90653418810381,57.49459362920326,56.90653418810381,57.24051284790039,25352000
2019-07-17,57.11446053129008,57.48764033962764,56.901072677692355,56.90702819824219,19538000
2019-07-18,56.67179891335898,56.97798761659845,56.21822906892103,56.93183517456055,25450000
2019-07-19,57.035058424493094,57.147210000503584,56.13833422209774,56.153221130371094,23184000
2019-07-22,56.34775013685135,56.57354500725381,55.838600460858665,56.533348083496094,28914000
2019-07-23,56.74375969610451,57.01223137784008,56.217735417813536,56.9720344543457,20648000
2019-07-24,56.20632494474879,56.8435088939679,56.0023644434393,56.55915832519531,27192000
2019-07-25,56.52044734299529,56.75070980948168,55.76416435986441,56.37107849121094,54762000
2019-07-26,60.93956211935694,62.943914803544715,60.93956211935694,61.794105529785156,121216000
2019-07-29,61.65911913065302,61.9811867062708,61.04872940416391,61.626365661621094,41382000
2019-07-30,60.889935671666564,61.38172237730634,60.8065659499865,60.9395637512207,28616000
2019-07-31,60.78423078254611,61.28246516162188,59.95598938818582,60.45323181152344,39960000
2019-08-01,60.42494580862854,61.351443824494446,59.897429805871845,60.134639739990234,35426000
2019-08-02,59.69893806301809,60.0214978667021,59.053810883468195,59.3674430847168,34910000
2019-08-05,58.208687271795505,58.402724407323525,56.709020630907425,57.30451965332031,47840000
2019-08-06,57.838979755368754,58.62702414794466,57.6409748085395,58.11489486694336,36014000
2019-08-07,57.45588321236518,58.55110844702212,57.110493282827946,58.35459518432617,30686000
2019-08-08,58.87664505680203,59.86170257050078,58.25980758304627,59.85723876953125,30116000
2019-08-09,59.549560332952176,59.77138359606932,58.800221064268946,58.99921798706055,20418000
2019-08-12,58.5575538283192,58.83594885008432,57.997784131552514,58.28461456298828,22064000
2019-08-13,58.27717497093447,59.819522339009936,58.20968790300652,59.38778305053711,28434000
2019-08-14,58.362526641457315,58.69600548341399,57.61815098115511,57.77595901489258,35430000
2019-08-15,57.9833964394035,58.37989857697073,57.71393279011932,58.02756118774414,28506000
2019-08-16,58.596762448028,58.74811899803839,58.21018365174988,58.51835250854492,24916000
2019-08-19,59.14461630519966,60.016034239846476,59.073653612025325,59.5718879699707,24450000
2019-08-20,59.319306171789414,59.45081225325763,58.70891638229714,58.73273468017578,20206000
2019-08-21,59.342629412494915,59.57785167184377,58.95059105154985,59.13221740722656,14152000
2019-08-22,59.242381664473136,59.489514951734854,58.50346547821643,59.12923812866211,17352000
2019-08-23,58.81411734731172,59.33518186625509,57.06880525553756,57.246463775634766,36254000
2019-08-26,57.537761518563784,58.153607029039634,57.30948675302142,58.1198616027832,21166000
2019-08-27,58.70642773916501,58.805676311330274,57.791341062327135,58.101993560791016,23460000
2019-08-28,57.80672393504161,58.483112760177534,57.577457234569145,58.24739456176758,16810000
2019-08-29,58.87614687758333,59.5098589340244,58.81957511202527,59.264217376708984,19636000
2019-08-30,59.56742388475068,59.56742388475068,58.84140697094788,59.08010482788086,18064000
2019-09-03,58.64935686645036,59.00814572148851,57.749160872894805,58.038970947265625,25908000
2019-09-04,58.53026267829021,58.799726325309585,58.13723238922379,58.670204162597656,21312000
2019-09-05,59.235429235615214,60.24480472982278,59.18729288191303,60.15498352050781,26394000
2019-09-06,60.003634729772195,60.192704537976375,59.711836916721936,59.86369323730469,18972000
2019-09-09,59.9013980515206,60.56984745309452,59.21111426670487,59.81157684326172,31854000
2019-09-10,59.356016522704756,60.04630027517582,59.352044914078526,59.83291244506836,27922000
2019-09-11,59.74309723285985,60.66513144541207,59.663199363226745,60.54255676269531,23522000
2019-09-12,60.71475358026939,61.65514651270272,60.66959309336393,61.28544235229492,31644000
2019-09-13,61.143518317793806,61.58716864809238,60.89390513944056,61.53654861450195,23676000
2019-09-16,61.06064212934276,61.4864258802319,60.80010987565315,61.11969757080078,28218000
2019-09-17,61.119701339497205,61.286936758492395,60.70880447158138,61.03285598754883,20806000
2019-09-18,61.050715949239574,61.34846545986885,60.367379629726905,61.170310974121094,17440000
2019-09-19,61.15394214261464,61.75043317818672,61.153446164718,61.47303009033203,16554000
2019-09-20,61.219442346351414,61.67400795973817,60.7202160078767,61.03086853027344,37692000
2019-09-23,60.86859182001114,61.51917847820748,60.73013827416754,61.271549224853516,20798000
2019-09-24,61.53506100453413,61.88789437739682,60.07807104425178,60.459686279296875,35804000
2019-09-25,60.34455809336686,61.9330579974838,60.006611612414154,61.829837799072266,26798000
2019-09-26,61.64125344535884,61.76680778075008,61.129124118688836,61.64869689941406,23166000
2019-09-27,61.67549065541405,61.782682444266634,60.3043504775199,60.83782196044922,34122000
2019-09-30,60.572330773891714,60.91027722067132,60.2160255738023,60.59912872314453,24470000
2019-10-01,60.666126932569135,61.180739967134514,59.82547847431544,59.847808837890625,24504000
2019-10-02,59.37637233927797,59.488523921057975,58.19182189569117,58.45433807373047,33030000
2019-10-03,58.72330321156918,59.10343049789209,57.720878923332165,59.02552032470703,28368000
2019-10-04,59.26669514408734,60.16838287393575,59.10193963198159,60.09394454956055,24282000
2019-10-07,59.89743371448087,60.48846899773662,59.76642361303443,59.95946502685547,17040000
2019-10-08,59.48901657316592,59.89097823911531,59.027999466165745,59.06025695800781,20086000
2019-10-09,59.61605517495991,59.96988046335535,59.45675542311153,59.669151306152344,15948000
2019-10-10,59.48058101672487,60.32519724822251,59.443859724165584,60.02000427246094,12842000
2019-10-11,60.742543056004294,60.97677332622551,60.22693811759214,60.32966232299805,22330000
2019-10-14,60.239350777041764,60.834353873471784,60.13960621545957,60.4318962097168,13296000
2019-10-15,60.61699512250634,61.88888303633193,60.58821326185716,61.646217346191406,27584000
2019-10-16,61.62487781814139,62.239235368386765,61.46210621454887,61.68393325805664,22986000
2019-10-17,62.10078280623721,62.71365243260032,62.024856545768664,62.170257568359375,20958000
2019-10-18,62.26405552353277,62.433770833812865,61.542010129709624,61.753910064697266,31624000
2019-10-21,61.96679897605688,62.20549306480344,61.534563716358846,61.74745559692383,18094000
2019-10-22,61.757379949911005,61.96828792239115,61.52761724539211,61.59461212158203,22862000
2019-10-23,61.54547975119606,62.430292892111794,61.54547975119606,62.40994644165039,21282000
2019-10-24,62.483394622802734,62.67147246098987,62.14792806244017,62.483394622802734,20224000
2019-10-25,62.130565528256845,62.924569413905374,61.989136094411066,62.7409553527832,27104000
2019-10-28,63.2719424859002,64.47485176987017,63.13845248679969,63.9656982421875,65428000
2019-10-29,63.32155686027525,63.55975874289798,62.30970146264001,62.56031036376953,52654000
2019-10-30,62.28687485547852,62.925550456002455,62.06356366767781,62.562294006347656,29204000
2019-10-31,62.52755755183706,62.851113061666055,62.00550110208573,62.4680061340332,31904000
2019-11-01,62.8153838353089,63.17268477057608,62.51316673112723,63.13546371459961,28812000
2019-11-04,63.32701094752699,64.1403653372597,63.32701094752699,63.9969482421875,30632000
2019-11-05,64.07584988575361,64.37558706892311,63.98553649186562,64.08776092529297,25148000
2019-11-06,64.02077645871792,64.16468575930595,63.63270975280702,64.0664291381836,24626000
2019-11-07,64.22869264566916,65.636557794321,64.20239446434289,64.85694885253906,45140000
2019-11-08,64.58799443261223,65.36165184435728,64.58799443261223,64.95919036865234,30392000
2019-11-11,64.71105873497332,64.75572703245952,64.30761291533182,64.42720794677734,17234000
2019-11-12,64.44159057864232,64.97655000563367,64.22671480495114,64.37409973144531,28852000
2019-11-13,64.17411376464824,64.63761454266125,64.12300154214594,64.32299041748047,20538000
2019-11-14,64.26443792254808,65.29267201875889,64.21183397776251,64.96662902832031,28948000
2019-11-15,65.25941254214587,66.1769790649414,65.10259268766069,66.1769790649414,39286000
2019-11-18,66.11743685213465,66.1958467947769,65.31450540955062,65.49712371826172,27984000
2019-11-19,65.83406821762365,65.83406821762365,65.09664383210311,65.13733673095703,21864000
2019-11-20,65.07630246017649,65.16810758563217,63.97710948579548,64.60486602783203,28892000
2019-11-21,64.47533983135945,65.06438734597921,64.05352392914187,64.5195083618164,25546000
2019-11-22,64.66144160145485,64.85497899337908,63.984556707621046,64.19844055175781,27776000
2019-11-25,64.32698035803068,65.02917158781669,64.29472285920191,64.7924575805664,23590000
2019-11-26,65.00435531585691,65.2078198613522,64.71306102480152,65.15769958496094,21910000
2019-11-27,65.27777330079653,65.38794094931119,64.98250370933454,65.114501953125,18808000
2019-11-29,64.8400851416472,65.006324800764,64.67284595465377,64.71552276611328,12802000
2019-12-02,64.63961198032571,64.78253692871222,63.53892707582164,63.95975112915039,26538000
2019-12-03,63.45356189650626,64.37510393525106,63.37366781140592,64.25153350830078,25270000
2019-12-04,64.81527730474004,65.71696511841891,64.66391696658111,65.45246124267578,35506000
2019-12-05,65.85243251978387,65.90106863745048,65.22319186246219,65.85044860839844,24408000
2019-12-06,66.13777413827592,66.62012962490077,66.06234764572054,66.46728515625,32968000
2019-12-09,66.44099402177967,67.3684878249975,66.3025366818837,66.64594268798828,30842000
2019-12-10,66.49458298125603,66.89456071406927,66.19980555592782,66.64097595214844,17606000
2019-12-11,66.90945404695505,66.98835617819118,66.55215309066824,66.7084732055664,20480000
2019-12-12,66.65686406966326,67.22109762614981,66.40824662381249,66.91888427734375,29114000
2019-12-13,66.88959794149217,67.06080496049667,66.57994115975089,66.83848571777344,33170000
2019-12-16,67.24194436457637,67.66524447622663,67.02409269178868,67.52481079101562,28128000
2019-12-17,67.60966820159027,67.70494897121948,67.03203184854294,67.23648834228516,32948000
2019-12-18,67.34118534402695,67.46177232689692,67.01664166516937,67.08859252929688,23330000
2019-12-19,67.08858973815528,67.36748829817319,66.93177744777162,67.31339263916016,28922000
2019-12-20,67.64389911091128,67.68855983506695,67.03003753311336,67.05435180664062,50090000
2019-12-23,67.42704715712873,67.58187556195193,66.89457132071418,67.02508544921875,19936000
2019-12-24,67.00423382720653,67.09356285074838,66.70450417230641,66.71739959716797,13468000
2019-12-26,66.82260438988969,67.64886563760956,66.77099240410861,67.61263275146484,23662000
2019-12-27,67.6885604829738,67.83992081252498,67.14268951409021,67.22407531738281,23212000
2019-12-30,67.33175348084139,67.34118084559142,66.39036485397101,66.48316192626953,19994000
2019-12-31,66.28863469556742,66.53030841671966,66.10700836784599,66.46728515625,19514000
2020-01-02,66.91491076451707,67.92080688476562,66.81963000871814,67.92080688476562,27278000
2020-01-03,66.89455761905593,68.17240092635127,66.86080841091031,67.56548309326172,23408000
2020-01-06,67.07470353986153,69.39170027421379,67.04344557379943,69.36639404296875,46768000
2020-01-07,69.49788714263947,69.64874769049442,69.05622458304828,69.23239135742188,34330000
2020-01-08,69.21801197598803,70.0631280606545,69.10933602043706,69.72518157958984,35314000
2020-01-09,70.56333795807842,70.8983085315508,69.98173387535881,70.45714569091797,33200000
2020-01-10,70.93750709598153,71.20895460356724,70.44770820676389,70.91219329833984,26258000
2020-01-13,71.22433416806855,71.5334987061148,70.73404308393823,71.4615478515625,30730000
2020-01-14,71.46006422047215,71.5905783300735,70.85314635097474,70.99309539794922,26076000
2020-01-15,71.11369107406499,71.49878195184972,71.04620021765285,71.42037200927734,21550000
2020-01-16,71.73051821248909,71.991054234151,71.46006263409811,71.9642562866211,26080000
2020-01-17,72.57860195521725,73.4723463449642,72.28134846234335,73.42123413085938,52424000
2020-01-21,73.39545232281576,73.93537921396435,72.95924918566347,73.5567398071289,48930000
2020-01-22,73.92792510020561,74.46635262161918,73.57707565322256,73.63711547851562,28458000
2020-01-23,73.81972835090238,74.1149979353803,73.46093574892983,73.67779541015625,26650000
2020-01-24,74.08127050567003,74.14975332115424,72.61038169264586,72.7587661743164,29786000
2020-01-27,71.04024762156224,71.29035678349074,70.44275705144024,71.04967498779297,34132000
2020-01-28,71.54641358018323,72.19451657572402,70.98168030050765,71.98113250732422,29724000
2020-01-29,72.37614063669027,72.65801507586868,71.72754546979097,72.28880310058594,21566000
2020-01-30,71.3657889796597,72.21685683883912,71.21195252373599,72.167236328125,27110000
2020-01-31,72.8426206238996,72.93244183951124,70.81791775939544,71.10177612304688,43822000
2020-02-03,72.53443622934418,73.75769921758885,72.28432711867222,73.57408142089844,71636000
2020-02-04,72.17913629710675,72.81681238861734,70.56830620024466,71.7285385131836,95880000
2020-02-05,72.63170618173763,72.67984253452366,70.94793336208039,71.76029205322266,36376000
2020-02-06,72.05457315984722,73.52248589418377,71.980138619887,73.24507904052734,37822000
2020-02-07,72.81929769136995,73.70559879869327,72.7210410665216,73.4009017944336,28360000
2020-02-10,73.30761445127459,74.87824391485704,73.206874148299,74.86732482910156,38302000
2020-02-11,75.09609407520617,75.92037145053452,74.7080273521206,74.93679809570312,34852000
2020-02-12,75.22462568128545,75.44496101891976,74.86782448844302,75.36209106445312,31042000
2020-02-13,74.93381963355475,75.72533972486248,74.63606632799268,75.10205078125,22914000
2020-02-14,75.15862587664202,75.43255711257372,74.71298785427767,75.36705017089844,23198000
2020-02-18,75.14919769716833,75.95411300380982,74.98394241111538,75.40228271484375,25642000
2020-02-19,75.7873725080763,75.9630471132219,75.47870768352672,75.67174530029297,22746000
2020-02-20,75.38094121635825,75.78091896387954,74.64896876279927,75.28070068359375,25962000
2020-02-21,74.66484862101126,74.98096446759392,73.37013437097549,73.61676788330078,42520000
2020-02-24,70.61892109008193,71.28042685845558,69.81202186636781,70.46061706542969,49560000
2020-02-25,71.0134442009436,71.30374648103692,68.50341002838334,68.79619598388672,51580000
2020-02-26,69.22594718689604,70.15344093186029,68.31135643850625,69.00213623046875,49776000
2020-02-27,67.44738173946918,67.95653516579354,65.21921458048752,65.25444793701172,62290000
2020-02-28,63.23769037956694,66.61913861220282,62.93497730501943,66.46034240722656,80198000
2020-03-02,67.06279499656021,68.85325994086891,65.76311339989533,68.79619598388672,55430000
2020-03-03,69.35992539597444,69.881481998235,65.96358314946141,66.38440704345703,56602000
2020-03-04,67.43845113577657,68.62052161924996,66.34868554057559,68.56196594238281,47598000
2020-03-05,66.77297822404104,67.1739555088367,64.59394677616034,65.24502563476562,54380000
2020-03-06,63.021331540993415,64.64902873567758,62.389107394937724,64.30116271972656,64640000
2020-03-09,59.796197886210365,62.16678659987144,59.45279189368406,60.33363723754883,69252000
2020-03-10,62.249166437969265,63.3141180465607,60.27011622097382,63.280372619628906,54872000
2020-03-11,61.94545674944562,62.37520830714135,59.11037541001644,60.090965270996094,54732000
2020-03-12,55.71007892590774,58.99178324907401,55.007883953827566,55.160728454589844,94326000
2020-03-13,58.308932915533035,60.26465691209083,55.19744041947914,60.25820541381836,79400000
2020-03-16,54.071946637182414,56.8440010306716,52.95389514808521,53.247676849365234,96520000
2020-03-17,54.1230664454336,55.877805985985816,52.06164218525907,55.48378372192383,83194000
2020-03-18,52.59957358482276,54.83518057354146,51.461171864578795,54.15035629272461,93044000
2020-03-19,54.002967616874486,57.198325857658745,52.38171818946068,55.16667556762695,74064000
2020-03-20,56.120960417669764,56.49711985632716,52.706758754959296,53.00996780395508,82878000
2020-03-23,52.422412216355276,52.94546064378,50.06522244779054,52.31125259399414,83672000
2020-03-24,54.78505912386957,56.241553000148,53.91413715081012,56.07679748535156,72468000
2020-03-25,55.807335766211146,56.87873884091762,53.74442370156079,54.667945861816406,90324000
2020-03-26,55.318030110125996,58.13474890041743,54.19203923465437,57.709957122802734,76562000
2020-03-27,55.950749927564374,57.12090932887696,54.78605006867187,55.096702575683594,62794000
2020-03-30,56.207312192064094,57.1184273116547,54.51261641318761,56.885684967041016,58736000
2020-03-31,57.0057770759988,58.230024543303415,56.40977830125608,57.66181945800781,65228000
2020-04-01,55.77855070150848,56.04751835147688,54.26448935397661,54.6917610168457,51970000
2020-04-02,54.58755078840877,55.717513301749904,54.24662847795809,55.43266677856445,56410000
2020-04-03,55.31753769881237,55.520006471483256,53.35089831480392,54.22528839111328,51374000
2020-04-06,56.2251860929217,59.09102985081632,55.82818415780754,58.71586608886719,63320000
2020-04-07,60.39417589671466,60.581265562426175,58.42108508282757,58.684593200683594,61620000
2020-04-08,59.703893038845585,60.28946874689685,58.75357293120654,59.897430419921875,40334000
2020-04-09,60.45223933607273,60.64130912701154,59.17389614347068,59.87609100341797,54028000
2020-04-13,59.62449181891167,60.270610868569676,58.67317980519801,60.066650390625,38702000
2020-04-14,61.533576267834526,63.30915828812906,60.966359260632764,62.787105560302734,63358000
2020-04-15,61.858118318287886,63.277394976794355,61.2373092479215,62.39357376098633,42236000
2020-04-16,62.881880136039015,63.19054874433473,61.44573267770072,62.400020599365234,57896000
2020-04-17,63.60442205768856,64.01631085791675,62.825308968458316,63.470436096191406,51050000
2020-04-20,63.01835609786825,63.362258099804826,62.350898546918685,62.584632873535156,35292000
2020-04-21,61.66954105330568,62.031305781008385,59.798178772892086,60.15349578857422,49648000
2020-04-22,61.590146760430514,63.51410943261754,61.396113387503334,62.44866180419922,46296000
2020-04-23,62.81240358554889,63.92450330392023,62.553859038058,63.08186721801758,34202000
2020-04-24,62.27943083977364,63.40641744784095,61.733556107559444,63.35133361816406,37402000
2020-04-27,64.11555906230626,64.21977499252665,62.77866017804189,63.06648635864258,44186000
2020-04-28,63.678865309374004,63.75627571988888,61.05766763555547,61.16733932495117,80700000
2020-04-29,66.74570017363355,67.49751946749758,65.83905246213541,66.60575866699219,108358000
2020-04-30,66.06880110856797,66.99381116559951,65.57949434545334,66.83004760742188,55842000
2020-05-01,65.70801754388526,67.06477049960726,64.99193160873368,65.37205505371094,48872000
2020-05-04,64.91600715534007,65.72688166442003,64.31454886708369,65.64896392822266,30806000
2020-05-05,66.37349822196448,68.03643246348844,66.25092732812242,66.94517517089844,39666000
2020-05-06,67.39082524839009,67.92131719996914,66.75214952747407,66.76703643798828,31732000
2020-05-07,67.55506663759755,68.28406319438015,67.1198555493269,67.95057678222656,30652000
2020-05-08,68.57288244466392,69.30832293940408,68.08605936440217,68.69793701171875,33326000
2020-05-11,68.32327341716166,70.24574435202634,68.25925819267765,69.6532211303711,32718000
2020-05-12,69.88298191912625,70.18618717942246,68.21012061062113,68.24337005615234,33918000
2020-05-13,68.29200183826535,68.74706720442754,65.90255466644857,66.91093444824219,40368000
2020-05-14,66.17599535572523,67.35955000420634,65.66882579886473,67.33424377441406,36660000
2020-05-15,66.90746177228863,68.21358719606583,66.44792885100179,68.1381607055664,41544000
2020-05-18,67.56847263256927,69.11577969209408,67.20223652116248,68.7396240234375,47094000
2020-05-19,68.7545048182942,69.10237078740617,68.17290078356297,68.20465850830078,31586000
2020-05-20,68.93713311617326,70.07205925671711,68.85078753013752,69.92963409423828,38262000
2020-05-21,70.02044390375272,70.29189145435492,69.19666631420762,69.8100357055664,30894000
2020-05-22,69.66859460782679,70.31868143198587,69.27407644138323,70.13209533691406,28544000
2020-05-26,71.55733558967322,71.71365570635362,70.43779611422846,70.53555297851562,44590000
2020-05-27,70.46756561892757,70.73306143347727,69.20709277694024,70.48146057128906,31684000
2020-05-28,69.4750703044291,71.68139961305472,69.42941762074975,70.38023376464844,35170000
2020-05-29,70.48890927787944,71.297800014484,70.26808174332169,71.13850402832031,37044000
2020-06-01,70.75043231360314,71.53847677860361,70.580709445191,71.20549011230469,25162000
2020-06-02,71.21193134216848,71.60893317070718,70.54744982507383,71.57469177246094,23442000
2020-06-03,71.59405093550622,71.9071833180926,71.0442046165178,71.42284393310547,27732000
2020-06-04,71.30026385813214,71.52556651332753,69.77330339463913,70.1846923828125,26982000
2020-06-05,70.25119916881421,71.7727078334822,69.85320532299941,71.4610595703125,42642000
2020-06-08,70.77920855593423,71.90668352390114,70.68987954193727,71.85904693603516,33878000
2020-06-09,71.72010158033224,72.8396409679758,71.57717666408816,72.05953216552734,33624000
2020-06-10,72.52749464201499,73.08626854872666,72.17267741381319,72.68579864501953,31762000
2020-06-11,71.51116856146123,72.03570861739445,69.39615266495285,69.56934356689453,47144000
2020-06-12,70.75837759159938,71.18763702753917,68.77039959704454,70.1162338256836,36676000
2020-06-15,68.95350509114319,70.71568786340231,68.8398618016423,70.50428771972656,30468000
2020-06-16,71.90668995328939,72.31212725295,70.91369682317725,71.78114318847656,30648000
2020-06-17,72.1022135717086,72.56173892847367,71.21838864270325,72.08235931396484,30610000
2020-06-18,71.94888266167098,72.10371106870679,70.77723135590205,71.16828155517578,34862000
2020-06-19,71.46008411484321,71.68339536326549,70.41795485929522,70.69784545898438,52784000
2020-06-22,70.71619849058574,72.00346942495024,70.42738032600614,71.98907470703125,29442000
2020-06-23,72.05556312633793,73.20686779381253,71.70818932914503,72.65007019042969,37752000
2020-06-24,72.6153265644653,73.2361317269333,70.96380385720279,71.09779357910156,31592000
2020-06-25,71.02434975061476,71.57518802053703,70.44472962264075,71.5146484375,23958000
2020-06-26,71.09433269950638,71.31218435810231,67.24193998415596,67.6161117553711,97640000
2020-06-29,67.50694283958305,69.37582554444442,67.07569949381947,69.33463287353516,45074000
2020-06-30,69.32023932105565,70.66606584717748,68.82646494071054,70.37079620361328,40286000
2020-07-01,70.42639140159295,71.88090160948504,70.17875832407196,71.559326171875,42182000
2020-07-02,72.04763064781929,73.86787699730431,72.00941384931251,72.94534301757812,57218000
2020-07-06,73.84951911840722,74.93382524567807,73.2952051310002,74.42020416259766,44712000
2020-07-07,74.24552002438814,75.49557348396944,73.9264283274638,73.93734741210938,42364000
2020-07-08,74.47727666073511,74.99188970628182,74.05546070282946,74.61622619628906,31766000
2020-07-09,74.93035155493966,75.88365139172461,74.21873304696575,75.36357879638672,41836000
2020-07-10,75.09510040151585,76.48907081040657,74.47330317027439,76.37344360351562,35918000
2020-07-13,76.91584554850776,78.22693841771529,74.76311232191661,75.04448699951172,42954000
2020-07-14,74.07978441018965,75.56902815362085,73.73935425344632,75.4727554321289,38108000
2020-07-15,75.59035433858878,76.24044119944688,74.32988156049042,75.27523803710938,31026000
2020-07-16,74.51201273584942,75.227114462003,73.85547426548348,75.17798614501953,26484000
2020-07-17,75.27671854266795,75.60027781001833,74.34327315151225,75.27374267578125,34264000
2020-07-20,75.18194052229816,77.86218959279846,74.57155461054553,77.60562896728516,30166000
2020-07-21,78.65719115591367,78.75743169114544,77.04883714436846,77.21260070800781,27486000
2020-07-22,77.20217285392138,77.76144652618308,76.58285179107716,77.65574645996094,24482000
2020-07-23,77.70935063528133,77.92869400834472,74.86384609206827,75.26879119873047,33910000
2020-07-24,74.39737923019781,75.20328650022337,73.82172685321873,74.8449935913086,29902000
2020-07-27,75.09560906269758,76.30149420568685,75.04945661282869,75.89804077148438,27124000
2020-07-28,75.67819779262315,75.7283180610167,74.46337759336177,74.61870574951172,30910000
2020-07-29,74.68569706970071,76.0915709811105,74.58694068015295,75.60425567626953,22676000
2020-07-30,74.33682639743502,76.46673700092681,74.19787687871859,76.34168243408203,36042000
2020-07-31,74.2911740746664,74.68668422705532,72.1548119628586,73.83958435058594,91468000
2020-08-03,73.99095183151731,74.32492290209571,73.03417639444977,73.58203887939453,45482000
2020-08-04,73.77806059086923,74.0956606075538,72.65256179297857,73.11258697509766,37212000
2020-08-05,73.28726620357594,73.94132093873706,73.00935957632822,73.39990997314453,29134000
2020-08-06,73.25401607153279,74.74871922040799,73.04310810672321,74.68321228027344,33306000
2020-08-07,74.88618172279968,75.4345363524977,73.7562154445595,74.35668182373047,27718000
2020-08-10,73.98101701743722,74.79238376648463,73.32050325505837,74.2797622680664,20546000
2020-08-11,74.13982012855085,74.95566211247646,73.35525125440243,73.47187042236328,31098000
2020-08-12,73.7983919531095,75.01668758851727,73.6931840822009,74.79684448242188,22512000
2020-08-13,74.84499197246967,76.27221184265196,74.84499197246967,75.26382446289062,22388000
2020-08-14,75.1129659624535,75.41965445670148,74.38794473023643,74.6673355102539,21942000
2020-08-17,75.23008930724868,75.6176638667911,74.68570243226462,75.24348449707031,19990000
2020-08-18,75.73377735195302,77.28456008844866,75.51294982781033,77.20565795898438,28378000
2020-08-19,77.04238688913141,77.85475322202173,76.42257355605528,76.6513442993164,30472000
2020-08-20,76.42108162701231,78.41601066185866,76.14765015883633,78.22148132324219,26382000
